Date,Open,High,Low,Close,Volume,Adj Close
2011-08-16,3.95,4.00,3.71,4.00,5700,8.00
2011-08-15,3.95,3.95,3.95,3.95,1100,7.90
2011-08-12,3.73,3.95,3.73,3.95,3400,7.90
2011-08-11,3.90,3.90,3.73,3.84,2000,7.68
2011-08-10,3.94,3.94,3.92,3.92,100,7.84
2011-08-09,3.80,3.80,3.80,3.80,000,7.60
2011-08-08,3.70,3.80,3.70,3.80,2000,7.60
2011-08-05,3.95,3.95,3.95,3.95,200,7.90
2011-08-04,3.95,3.95,3.61,3.93,8400,7.86
2011-08-03,3.95,3.95,3.92,3.95,1300,7.90
2011-08-02,3.90,3.90,3.90,3.90,2500,7.80
2011-08-01,3.75,3.75,3.70,3.70,700,7.40
2011-07-29,3.70,3.75,3.70,3.75,1700,7.50
2011-07-28,3.95,3.95,3.75,3.75,3000,7.50
2011-07-27,3.93,3.93,3.90,3.90,700,7.80
2011-07-26,3.95,3.95,3.65,3.75,2600,7.50
2011-07-25,3.90,3.95,3.87,3.95,1700,7.90
2011-07-22,3.95,3.95,3.85,3.90,5700,7.80
2011-07-21,3.80,3.85,3.80,3.85,2800,7.70
2011-07-20,3.80,3.80,3.60,3.60,1100,7.20
2011-07-19,3.75,3.80,3.61,3.80,1100,7.60
2011-07-18,3.85,3.85,3.70,3.75,4200,7.50
2011-07-15,3.75,3.75,3.75,3.75,2700,7.50
2011-07-14,3.75,3.75,3.75,3.75,2500,7.50
2011-07-13,3.60,3.70,3.60,3.65,8000,7.30
2011-07-12,3.55,3.60,3.55,3.60,1200,7.20
2011-07-11,3.50,3.55,3.50,3.55,1600,7.10
2011-07-08,3.50,3.55,3.50,3.55,3600,7.10
2011-07-07,3.55,3.55,3.40,3.55,500,7.10
2011-07-06,3.50,3.50,3.50,3.50,100,7.00
2011-07-05,3.55,3.55,3.32,3.40,1100,6.80
2011-07-01,3.30,3.50,3.30,3.50,2100,7.00
2011-06-30,3.55,3.55,3.30,3.50,2500,7.00
2011-06-29,3.55,3.55,3.55,3.55,000,7.10
2011-06-28,3.54,3.55,3.54,3.55,3800,7.10
2011-06-27,3.48,3.52,3.48,3.52,6300,7.04
2011-06-24,3.45,3.45,3.42,3.45,2100,6.90
2011-06-23,3.45,3.45,3.45,3.45,300,6.90
2011-06-22,3.55,5.00,3.40,3.45,13700,6.90
2011-06-21,3.35,3.40,3.35,3.40,1700,6.80
2011-06-20,3.35,3.45,3.35,3.35,4800,6.70
2011-06-17,3.32,3.32,3.32,3.32,700,6.64
2011-06-16,3.30,3.32,3.30,3.30,1200,6.60
2011-06-15,3.30,3.31,3.30,3.31,6900,6.62
2011-06-14,3.30,3.30,3.30,3.30,600,6.60
2011-06-13,3.30,3.30,3.27,3.27,1000,6.54
2011-06-10,3.25,3.30,3.25,3.30,1000,6.60
2011-06-09,3.20,3.30,3.13,3.30,6500,6.60
2011-06-08,3.15,3.20,3.15,3.20,8400,6.40
2011-06-07,3.20,3.20,3.15,3.15,600,6.30
2011-06-06,3.14,3.20,3.14,3.20,1000,6.40
2011-06-03,3.15,3.15,3.15,3.15,2000,6.30
2011-06-02,3.10,3.10,3.10,3.10,500,6.20
2011-06-01,3.15,3.15,3.10,3.15,2200,6.30
2011-05-31,3.10,3.10,3.10,3.10,000,6.20
2011-05-27,3.10,3.10,3.10,3.10,000,6.20
2011-05-26,3.10,3.10,3.10,3.10,100,6.20
2011-05-25,3.15,3.15,3.15,3.15,100,6.30
2011-05-24,3.10,3.15,3.10,3.15,100,6.30
2011-05-23,3.15,3.15,3.15,3.15,000,6.30
2011-05-20,3.15,3.15,3.15,3.15,300,6.30
2011-05-19,3.15,3.15,3.10,3.15,2500,6.30
2011-05-18,3.10,3.15,3.10,3.15,2500,6.30
2011-05-17,3.10,3.10,3.10,3.10,000,6.20
2011-05-16,3.10,3.10,3.10,3.10,1700,6.20
2011-05-13,3.00,3.00,3.00,3.00,000,6.00
2011-05-12,3.10,3.10,3.00,3.00,300,6.00
2011-05-11,3.10,3.10,3.10,3.10,2100,6.20
2011-05-10,3.10,3.10,3.10,3.10,000,6.20
2011-05-09,3.10,3.10,3.10,3.10,000,6.20
2011-05-06,3.10,3.10,3.10,3.10,000,6.20
2011-05-05,3.10,3.10,3.10,3.10,000,6.20
2011-05-04,3.10,3.10,3.10,3.10,000,6.20
2011-05-03,3.10,3.10,3.10,3.10,000,6.20
2011-05-02,3.10,3.10,3.10,3.10,000,6.20
2011-04-29,3.10,3.10,3.10,3.10,100,6.20
2011-04-28,3.00,3.00,3.00,3.00,000,6.00
2011-04-27,3.00,3.00,3.00,3.00,000,6.00
2011-04-26,3.00,3.00,3.00,3.00,000,6.00
2011-04-25,3.00,3.00,3.00,3.00,400,6.00
2011-04-21,3.00,3.00,3.00,3.00,300,6.00
2011-04-20,3.10,3.10,3.10,3.10,000,6.20
2011-04-19,3.10,3.10,3.10,3.10,000,6.20
2011-04-18,3.00,3.10,3.00,3.10,600,6.20
2011-04-15,3.00,3.00,3.00,3.00,000,6.00
2011-04-14,3.00,3.00,3.00,3.00,200,6.00
2011-04-13,3.00,3.00,3.00,3.00,000,6.00
2011-04-12,3.00,3.00,3.00,3.00,000,6.00
2011-04-11,3.00,3.00,3.00,3.00,000,6.00
2011-04-08,3.00,3.00,3.00,3.00,1400,6.00
2011-04-07,3.10,3.10,3.10,3.10,000,6.20
2011-04-06,3.10,3.10,3.10,3.10,000,6.20
2011-04-05,3.10,3.10,3.10,3.10,000,6.20
2011-04-04,3.10,3.10,3.10,3.10,000,6.20
2011-04-01,3.10,3.10,3.10,3.10,100,6.20
2011-03-31,3.05,3.05,3.05,3.05,100,6.10
2011-03-30,3.00,3.00,3.00,3.00,000,6.00
2011-03-29,3.00,3.00,3.00,3.00,400,6.00
2011-03-28,3.00,3.00,3.00,3.00,000,6.00
2011-03-25,3.00,3.00,3.00,3.00,000,6.00
2011-03-24,3.00,3.00,3.00,3.00,000,6.00
2011-03-23,3.00,3.00,3.00,3.00,200,6.00
2011-03-22,3.00,3.00,3.00,3.00,000,6.00
2011-03-21,3.00,3.00,3.00,3.00,200,6.00
2011-03-18,3.05,3.05,3.05,3.05,100,6.10
2011-03-17,3.05,3.05,3.00,3.00,700,6.00
2011-03-16,3.04,3.04,3.04,3.04,100,6.08
2011-03-15,3.01,3.01,3.01,3.01,000,6.02
2011-03-14,3.01,3.01,3.01,3.01,000,6.02
2011-03-11,3.01,3.01,3.01,3.01,200,6.02
2011-03-10,3.04,3.04,3.04,3.04,000,6.08
2011-03-09,3.04,3.04,3.04,3.04,000,6.08
2011-03-08,3.04,3.04,3.04,3.04,000,6.08
2011-03-07,3.04,3.04,3.04,3.04,000,6.08
2011-03-04,3.04,3.04,3.04,3.04,000,6.08
2011-03-03,3.04,3.04,3.04,3.04,000,6.08
2011-03-02,3.04,3.04,3.04,3.04,000,6.08
2011-03-01,3.04,3.04,3.04,3.04,100,6.08
2011-02-28,3.25,3.25,3.25,3.25,000,6.50
2011-02-25,3.25,3.25,3.25,3.25,000,6.50
2011-02-24,3.25,3.25,3.25,3.25,000,6.50
2011-02-23,3.25,3.25,3.25,3.25,100,6.50
2011-02-22,3.25,3.25,3.25,3.25,000,6.50
2011-02-18,3.20,3.25,3.00,3.25,900,6.50
2011-02-17,3.25,3.25,3.25,3.25,000,6.50
2011-02-16,3.25,3.25,3.25,3.25,500,6.50
2011-02-15,3.20,3.20,3.20,3.20,300,6.40
2011-02-14,3.20,3.20,3.20,3.20,200,6.40
2011-02-11,3.00,3.20,2.65,3.20,1400,6.40
2011-02-10,3.60,3.60,3.60,3.60,1000,7.20
2011-02-09,3.25,3.25,3.25,3.25,400,6.50
2011-02-08,3.25,3.35,3.24,3.25,4700,6.50
2011-02-07,3.25,3.25,3.25,3.25,1500,6.50
2011-02-04,3.25,3.25,3.25,3.25,000,6.50
2011-02-03,3.25,3.25,3.25,3.25,000,6.50
2011-02-02,3.02,3.25,3.02,3.25,300,6.50
2011-02-01,3.25,3.25,3.25,3.25,100,6.50
2011-01-31,3.01,3.25,3.01,3.24,200,6.48
2011-01-28,3.60,3.60,3.01,3.25,500,6.50
2011-01-27,3.25,3.25,3.25,3.25,600,6.50
2011-01-26,3.00,3.00,3.00,3.00,200,6.00
2011-01-25,3.00,3.00,2.95,2.95,800,5.90
2011-01-24,3.00,3.00,3.00,3.00,1000,6.00
2011-01-21,3.00,3.00,3.00,3.00,000,6.00
2011-01-20,3.00,3.00,3.00,3.00,100,6.00
2011-01-19,3.02,3.02,2.95,2.95,1500,5.90
2011-01-18,2.95,2.95,2.95,2.95,200,5.90
2011-01-14,3.02,3.02,3.02,3.02,100,6.04
2011-01-13,2.95,2.95,2.95,2.95,500,5.90
2011-01-12,3.00,3.00,3.00,3.00,400,6.00
2011-01-11,3.00,3.00,2.70,2.70,600,5.40
2011-01-10,2.85,2.85,2.75,2.75,500,5.50
2011-01-07,3.00,3.20,2.56,2.56,4500,5.12
2011-01-06,2.70,3.00,2.50,2.80,1300,5.60
2011-01-05,2.89,3.00,2.89,3.00,900,6.00
2011-01-04,2.57,2.89,2.56,2.85,400,5.70
2011-01-03,2.89,2.89,2.89,2.89,000,5.78
2010-12-31,2.89,2.89,2.89,2.89,200,5.78
2010-12-30,2.89,2.89,2.89,2.89,200,5.78
2010-12-29,2.89,2.89,2.89,2.89,300,5.78
2010-12-28,2.49,2.89,2.49,2.89,300,5.78
2010-12-27,2.89,2.89,2.89,2.89,000,5.78
2010-12-23,2.89,2.89,2.89,2.89,000,5.78
2010-12-22,2.89,2.89,2.89,2.89,000,5.78
2010-12-21,2.50,2.75,1.45,2.75,3000,5.50
2010-12-20,2.89,2.89,2.89,2.89,000,5.78
2010-12-17,2.89,2.89,2.89,2.89,000,5.78
2010-12-16,2.50,2.89,2.50,2.89,700,5.78
2010-12-15,2.85,2.85,2.85,2.85,100,5.70
2010-12-14,2.85,2.85,2.85,2.85,000,5.70
2010-12-13,2.85,2.85,2.85,2.85,200,5.70
2010-12-10,2.80,2.89,2.80,2.89,600,5.78
2010-12-09,2.50,2.85,2.50,2.85,300,5.70
2010-12-08,2.85,2.85,2.85,2.85,000,5.70
2010-12-07,2.85,2.85,2.85,2.85,200,5.70
2010-12-06,2.85,2.85,2.85,2.85,100,5.70
2010-12-03,2.50,2.89,1.63,2.89,1000,5.78
2010-12-02,2.88,2.88,2.88,2.88,000,5.76
2010-12-01,2.89,2.89,2.89,2.89,000,5.78
2010-11-30,2.89,2.89,2.89,2.89,100,5.78
2010-11-29,2.90,2.90,2.90,2.90,000,5.80
2010-11-26,2.90,2.90,2.90,2.90,000,5.80
2010-11-24,2.90,2.90,2.90,2.90,000,5.80
2010-11-23,2.90,2.90,2.90,2.90,200,5.80
2010-11-22,2.80,2.90,2.00,2.00,2200,4.00
2010-11-19,2.99,2.99,2.99,2.99,000,5.98
2010-11-18,2.99,2.99,2.99,2.99,000,5.98
2010-11-17,2.99,2.99,2.99,2.99,000,5.98
2010-11-16,2.99,2.99,2.99,2.99,000,5.98
2010-11-15,2.99,2.99,2.99,2.99,000,5.98
2010-11-12,2.50,3.00,2.50,3.00,1700,6.00
2010-11-11,3.00,3.00,3.00,3.00,100,6.00
2010-11-10,3.00,3.00,3.00,3.00,000,6.00
2010-11-09,3.00,3.00,3.00,3.00,000,6.00
2010-11-08,2.75,3.00,1.63,3.00,2300,6.00
2010-11-05,2.75,3.00,2.75,3.00,300,6.00
2010-11-04,3.00,3.00,3.00,3.00,000,6.00
2010-11-03,3.00,3.00,3.00,3.00,000,6.00
2010-11-02,3.14,3.14,3.00,3.00,200,6.00
2010-11-01,3.00,3.00,3.00,3.00,000,6.00
2010-10-29,2.95,3.00,2.95,3.00,1100,6.00
2010-10-28,2.99,3.00,0.86,2.99,1600,5.98
2010-10-27,3.00,3.00,1.20,1.20,1300,2.40
2010-10-26,3.00,3.00,3.00,3.00,400,6.00
2010-10-25,3.10,3.10,3.10,3.10,000,6.20
2010-10-22,3.10,3.10,3.10,3.10,000,6.20
2010-10-21,3.00,3.10,3.00,3.10,800,6.20
2010-10-20,3.14,3.14,3.14,3.14,000,6.28
2010-10-19,2.70,3.14,2.70,3.14,1100,6.28
2010-10-18,3.00,3.00,3.00,3.00,700,6.00
2010-10-15,3.14,3.14,3.14,3.14,000,6.28
2010-10-14,3.14,3.14,3.14,3.14,100,6.28
2010-10-13,3.00,3.14,3.00,3.14,600,6.28
2010-10-12,3.10,3.10,3.10,3.10,000,6.20
2010-10-11,3.10,3.10,3.10,3.10,000,6.20
2010-10-08,3.10,3.10,3.10,3.10,000,6.20
2010-10-07,3.10,3.10,3.10,3.10,000,6.20
2010-10-06,3.10,3.10,3.10,3.10,500,6.20
2010-10-05,3.14,3.14,3.14,3.14,000,6.28
2010-10-04,3.00,3.14,3.00,3.14,2300,6.28
2010-10-01,3.10,3.10,3.10,3.10,100,6.20
2010-09-30,3.10,3.10,3.10,3.10,100,6.20
2010-09-29,3.10,3.10,3.10,3.10,100,6.20
2010-09-28,3.10,3.10,3.10,3.10,100,6.20
2010-09-27,3.10,3.10,3.10,3.10,000,6.20
2010-09-24,3.10,3.10,3.10,3.10,000,6.20
2010-09-23,3.10,3.10,3.10,3.10,000,6.20
2010-09-22,3.10,3.10,3.10,3.10,000,6.20
2010-09-21,3.10,3.10,3.10,3.10,000,6.20
2010-09-20,3.20,3.20,3.01,3.14,2400,6.28
2010-09-17,3.20,3.20,3.16,3.16,600,6.32
2010-09-16,3.20,3.20,3.20,3.20,000,6.40
2010-09-15,3.20,3.20,3.20,3.20,000,6.40
2010-09-14,3.20,3.20,3.20,3.20,000,6.40
2010-09-13,3.20,3.20,3.20,3.20,000,6.40
2010-09-10,3.20,3.20,3.20,3.20,000,6.40
2010-09-09,3.20,3.20,3.20,3.20,300,6.40
2010-09-08,3.25,3.25,3.25,3.25,000,6.50
2010-09-07,3.16,3.25,3.16,3.25,600,6.50
2010-09-03,3.25,3.25,3.25,3.25,000,6.50
2010-09-02,3.25,3.25,3.25,3.25,700,6.50
2010-09-01,3.20,3.25,3.20,3.25,300,6.50
2010-08-31,3.25,3.30,3.25,3.30,100,6.60
2010-08-30,3.30,3.30,3.30,3.30,000,6.60
2010-08-27,3.30,3.30,3.30,3.30,000,6.60
2010-08-26,3.30,3.30,3.30,3.30,000,6.60
2010-08-25,3.30,3.30,3.30,3.30,100,6.60
2010-08-24,3.16,3.16,3.16,3.16,200,6.32
2010-08-23,3.40,3.40,3.40,3.40,000,6.80
2010-08-20,3.06,3.40,3.06,3.40,800,6.80
2010-08-19,3.15,3.15,3.15,3.15,1200,6.30
2010-08-18,3.40,3.40,3.40,3.40,000,6.80
2010-08-17,3.40,3.40,3.40,3.40,000,6.80
2010-08-16,3.15,3.15,3.15,3.15,500,6.30
2010-08-13,3.15,3.15,3.15,3.15,000,6.30
2010-08-12,3.16,3.16,3.15,3.15,1400,6.30
2010-08-11,3.40,3.40,3.40,3.40,000,6.80
2010-08-10,3.40,3.40,3.40,3.40,000,6.80
2010-08-09,3.40,3.40,3.40,3.40,000,6.80
2010-08-06,3.40,3.40,3.40,3.40,000,6.80
2010-08-05,3.40,3.40,3.40,3.40,000,6.80
2010-08-04,3.16,3.40,3.16,3.40,600,6.80
2010-08-03,3.16,3.16,3.16,3.16,000,6.32
2010-08-02,3.16,3.16,3.16,3.16,500,6.32
2010-07-30,3.15,3.15,3.15,3.15,300,6.30
2010-07-29,3.40,3.40,3.40,3.40,000,6.80
2010-07-28,3.40,3.40,3.40,3.40,000,6.80
2010-07-27,3.40,3.40,3.40,3.40,300,6.80
2010-07-26,3.16,3.16,3.16,3.16,100,6.32
2010-07-23,3.16,3.40,3.15,3.15,2900,6.30
2010-07-22,3.40,3.40,3.40,3.40,000,6.80
2010-07-21,3.40,3.40,3.40,3.40,200,6.80
2010-07-20,3.40,3.40,3.40,3.40,100,6.80
2010-07-19,3.40,3.40,3.40,3.40,000,6.80
2010-07-16,3.40,3.40,3.40,3.40,100,6.80
2010-07-15,3.40,3.40,3.40,3.40,000,6.80
2010-07-13,3.16,3.40,3.16,3.40,1000,6.80
2010-07-12,3.16,3.16,3.16,3.16,100,6.32
2010-07-09,3.16,3.16,3.15,3.15,500,6.30
2010-07-08,3.16,3.16,3.16,3.16,000,6.32
2010-07-07,3.16,3.16,3.16,3.16,000,6.32
2010-07-06,3.16,3.16,3.16,3.16,100,6.32
2010-07-02,3.30,3.30,3.16,3.16,9600,6.32
2010-07-01,3.45,3.45,3.40,3.40,3100,6.80
2010-06-30,3.45,3.45,3.45,3.45,000,6.90
2010-06-29,3.45,3.45,3.45,3.45,000,6.90
2010-06-28,3.45,3.45,3.45,3.45,1100,6.90
2010-06-25,3.59,3.59,3.59,3.59,200,7.18
2010-06-24,3.45,3.45,3.45,3.45,000,6.90
2010-06-23,3.45,3.45,3.45,3.45,000,6.90
2010-06-22,3.40,3.59,3.40,3.45,1200,6.90
2010-06-21,3.60,3.60,3.60,3.60,000,7.20
2010-06-18,3.60,3.60,3.60,3.60,000,7.20
2010-06-17,3.60,3.60,3.60,3.60,000,7.20
2010-06-16,3.60,3.60,3.60,3.60,500,7.20
2010-06-15,3.50,3.60,3.50,3.60,2700,7.20
2010-06-14,3.55,3.55,3.55,3.55,000,7.10
2010-06-11,3.55,3.55,3.55,3.55,000,7.10
2010-06-10,3.55,3.55,3.55,3.55,000,7.10
2010-06-09,3.55,3.55,3.55,3.55,100,7.10
2010-06-08,3.60,3.60,3.60,3.60,400,7.20
2010-06-07,3.50,3.50,3.50,3.50,000,7.00
2010-06-04,3.50,3.50,3.50,3.50,000,7.00
2010-06-03,3.60,3.60,3.50,3.50,700,7.00
2010-06-02,3.60,3.60,3.60,3.60,1500,7.20
2010-06-01,3.45,3.45,3.45,3.45,600,6.90
2010-05-28,3.50,3.50,3.50,3.50,000,7.00
2010-05-27,3.50,3.50,3.50,3.50,1100,7.00
2010-05-26,3.60,3.60,3.26,3.50,5100,7.00
2010-05-25,3.60,3.60,3.45,3.45,700,6.90
2010-05-24,3.60,3.60,3.55,3.55,1000,7.10
2010-05-21,3.55,3.55,3.55,3.55,600,7.10
2010-05-20,3.60,3.60,3.60,3.60,100,7.20
2010-05-19,3.64,3.64,3.60,3.60,1100,7.20
2010-05-18,3.55,3.70,3.55,3.70,4500,7.40
2010-05-17,3.70,3.70,3.51,3.51,2000,7.02
2010-05-14,3.70,3.70,3.70,3.70,4000,7.40
