Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,3.51,3.52,3.50,3.50,6800,3.50
2013-02-25,3.60,3.60,3.52,3.5201,20700,3.5201
2013-02-22,3.71,3.7199,3.59,3.59,16600,3.59
2013-02-21,3.64,3.72,3.63,3.6925,900,3.6925
2013-02-20,3.67,3.72,3.62,3.65,34500,3.65
2013-02-19,3.66,3.72,3.66,3.68,1100,3.68
2013-02-18,3.72,3.72,3.72,3.72,000,3.72
2013-02-15,3.60,3.725,3.60,3.72,1400,3.72
2013-02-14,3.69,3.76,3.60,3.60,2800,3.60
2013-02-13,3.69,3.69,3.63,3.63,1100,3.63
2013-02-12,3.58,3.73,3.58,3.615,8400,3.615
2013-02-11,3.69,3.69,3.60,3.60,1800,3.60
2013-02-08,3.60,3.60,3.57,3.59,4600,3.59
2013-02-07,3.62,3.75,3.57,3.58,3000,3.58
2013-02-06,3.61,3.73,3.61,3.61,900,3.61
2013-02-05,3.61,3.69,3.5799,3.65,8700,3.65
2013-02-04,3.68,3.85,3.68,3.70,4200,3.70
2013-02-01,3.78,3.89,3.70,3.70,2200,3.70
2013-01-31,3.61,3.77,3.61,3.77,5600,3.77
2013-01-30,3.735,3.7503,3.61,3.63,3300,3.63
2013-01-29,3.55,3.55,3.55,3.55,200,3.55
2013-01-28,3.73,3.75,3.63,3.63,3800,3.63
2013-01-25,3.811,3.85,3.65,3.65,6600,3.65
2013-01-24,3.75,3.80,3.70,3.70,5800,3.70
2013-01-23,3.83,3.83,3.76,3.78,2000,3.78
2013-01-22,3.657,3.73,3.648,3.70,6200,3.70
2013-01-21,3.5901,3.5901,3.5901,3.5901,000,3.5901
2013-01-18,3.55,3.70,3.55,3.5901,14500,3.5901
2013-01-17,3.65,3.68,3.56,3.59,6900,3.59
2013-01-16,3.70,3.70,3.61,3.63,20000,3.63
2013-01-15,3.74,3.85,3.71,3.71,13000,3.71
2013-01-14,3.75,3.86,3.68,3.77,10600,3.77
2013-01-11,3.80,3.81,3.71,3.71,16700,3.71
2013-01-10,3.74,3.88,3.70,3.80,52100,3.80
2013-01-09,3.70,3.80,3.70,3.70,8200,3.70
2013-01-08,3.74,3.785,3.70,3.70,10600,3.70
2013-01-07,3.65,3.82,3.65,3.70,11100,3.70
2013-01-04,3.77,3.82,3.65,3.69,6800,3.69
2013-01-03,3.80,3.80,3.77,3.77,3400,3.77
2013-01-02,3.79,3.88,3.77,3.77,55800,3.77
2013-01-01,3.79,3.79,3.79,3.79,000,3.79
2012-12-31,3.72,3.83,3.72,3.79,4600,3.79
2012-12-28,3.70,3.76,3.70,3.76,1700,3.76
2012-12-27,3.68,3.79,3.64,3.6837,107000,3.6837
2012-12-26,3.76,3.77,3.64,3.64,20200,3.64
2012-12-25,3.84,3.84,3.84,3.84,000,3.84
2012-12-24,3.81,3.87,3.79,3.84,35000,3.84
2012-12-21,3.76,3.80,3.73,3.80,9600,3.80
2012-12-20,3.74,3.79,3.7115,3.79,11200,3.79
2012-12-19,3.81,3.825,3.68,3.68,241800,3.68
2012-12-18,3.6201,3.86,3.6201,3.81,12300,3.81
2012-12-17,3.89,3.89,3.7901,3.81,25400,3.81
2012-12-14,3.77,3.82,3.7101,3.80,14800,3.80
2012-12-13,3.83,3.83,3.78,3.80,10400,3.80
2012-12-12,3.76,3.84,3.72,3.79,10600,3.79
2012-12-11,3.98,3.98,3.75,3.79,113000,3.79
2012-12-10,3.63,3.78,3.63,3.77,25100,3.77
2012-12-07,3.74,3.80,3.54,3.79,24100,3.79
2012-12-06,3.82,3.82,3.76,3.80,50800,3.80
2012-12-05,3.77,3.91,3.77,3.84,26000,3.84
2012-12-04,3.79,3.88,3.77,3.80,15100,3.80
2012-12-03,3.80,3.8001,3.75,3.79,24900,3.79
2012-11-30,3.77,3.80,3.77,3.79,9800,3.79
2012-11-29,3.80,3.80,3.79,3.80,5300,3.80
2012-11-28,3.90,4.00,3.66,3.79,132300,3.79
2012-11-27,3.95,4.00,3.95,3.99,5600,3.99
2012-11-26,3.82,3.90,3.81,3.89,11000,3.89
2012-11-23,3.90,3.90,3.8396,3.874,14700,3.874
2012-11-22,3.90,3.90,3.90,3.90,000,3.90
2012-11-21,3.978,3.99,3.87,3.90,7200,3.90
2012-11-20,3.93,3.98,3.83,3.90,36200,3.90
2012-11-19,4.04,4.08,3.95,3.95,17400,3.95
2012-11-16,3.8101,4.00,3.8101,3.96,144800,3.96
2012-11-15,3.8101,4.10,3.8101,3.97,19500,3.97
2012-11-14,3.99,4.08,3.90,4.08,1800,4.08
2012-11-13,3.98,3.98,3.98,3.98,000,3.98
2012-11-12,3.95,3.98,3.90,3.98,6800,3.98
2012-11-09,4.08,4.09,4.00,4.09,2700,4.09
2012-11-08,3.8401,3.90,3.8401,3.90,500,3.90
2012-11-07,3.99,4.00,3.841,3.841,400,3.841
2012-11-06,4.11,4.11,4.00,4.00,1900,4.00
2012-11-05,4.11,4.11,4.00,4.00,1200,4.00
2012-11-02,3.95,3.95,3.95,3.95,000,3.95
2012-11-01,3.88,3.95,3.87,3.95,5800,3.95
2012-10-31,4.01,4.01,3.81,3.87,4900,3.87
2012-10-30,3.97,3.97,3.97,3.97,000,3.97
2012-10-29,3.97,3.97,3.97,3.97,000,3.97
2012-10-26,3.98,4.005,3.97,3.97,5000,3.97
2012-10-25,3.99,4.03,3.98,4.0132,5900,4.0132
2012-10-24,3.99,4.029,3.9817,4.0073,3000,4.0073
2012-10-23,4.00,4.05,3.99,4.01,3400,4.01
2012-10-22,4.02,4.03,3.97,4.01,4600,4.01
2012-10-19,4.00,4.01,3.98,3.98,5700,3.98
2012-10-18,3.95,4.00,3.89,4.00,326700,4.00
2012-10-17,3.90,3.99,3.81,3.97,110300,3.97
2012-10-16,3.9168,3.9399,3.90,3.90,3000,3.90
2012-10-15,3.914,3.92,3.914,3.92,600,3.92
2012-10-12,3.80,3.91,3.80,3.90,224000,3.90
2012-10-11,3.77,3.80,3.75,3.80,113900,3.80
2012-10-10,3.70,3.8299,3.70,3.75,3700,3.75
2012-10-09,3.95,3.95,3.66,3.74,23200,3.74
2012-10-08,3.99,3.99,3.99,3.99,100,3.99
2012-10-05,3.908,4.00,3.90,3.99,2900,3.99
2012-10-04,3.88,3.89,3.8799,3.89,1600,3.89
2012-10-03,3.85,3.88,3.85,3.88,2300,3.88
2012-10-02,3.8501,3.88,3.7901,3.86,5500,3.86
2012-10-01,3.7617,3.9199,3.76,3.9069,3400,3.9069
2012-09-28,3.804,3.83,3.77,3.83,800,3.83
2012-09-27,3.86,3.93,3.86,3.93,800,3.93
2012-09-26,3.85,3.90,3.85,3.8999,17600,3.8999
2012-09-25,3.86,3.90,3.86,3.90,26400,3.90
2012-09-24,3.8001,3.8683,3.8001,3.8652,1400,3.8652
2012-09-21,3.8551,3.94,3.8551,3.94,2000,3.94
2012-09-20,3.76,3.90,3.76,3.80,4500,3.80
2012-09-19,3.99,3.99,3.76,3.80,4500,3.80
2012-09-18,3.78,3.97,3.7014,3.77,16300,3.77
2012-09-17,3.91,3.95,3.80,3.90,9500,3.90
2012-09-14,3.85,3.85,3.70,3.70,11000,3.70
2012-09-13,3.6898,3.85,3.6898,3.85,6400,3.85
2012-09-12,3.87,3.87,3.77,3.77,6800,3.77
2012-09-11,3.87,3.91,3.85,3.86,2300,3.86
2012-09-10,3.83,3.95,3.60,3.60,8000,3.60
2012-09-07,3.80,3.83,3.79,3.82,8200,3.82
2012-09-06,3.81,3.81,3.72,3.745,3200,3.745
2012-09-05,3.60,3.82,3.60,3.82,11700,3.82
2012-09-04,3.83,3.9406,3.83,3.9406,1800,3.9406
2012-09-03,3.83,3.83,3.83,3.83,000,3.83
2012-08-31,3.61,3.83,3.38,3.83,6200,3.83
2012-08-30,3.74,3.74,3.36,3.66,34200,3.66
2012-08-29,3.81,3.81,3.648,3.65,1400,3.65
2012-08-28,3.90,3.90,3.70,3.80,4000,3.80
2012-08-27,3.90,3.90,3.61,3.75,10700,3.75
2012-08-24,3.97,4.00,3.95,4.00,17100,4.00
2012-08-23,3.96,3.99,3.91,3.97,15200,3.97
2012-08-22,3.90,3.99,3.80,3.99,11700,3.99
2012-08-21,3.75,3.89,3.75,3.88,2800,3.88
2012-08-20,3.74,3.74,3.58,3.59,9300,3.59
2012-08-17,3.78,4.00,3.6301,3.73,11600,3.73
2012-08-16,3.94,4.00,3.94,3.99,45300,3.99
2012-08-15,3.94,3.9502,3.88,3.94,17000,3.94
2012-08-14,4.00,4.00,3.90,3.912,30700,3.912
2012-08-13,4.00,4.00,3.90,3.90,14000,3.90
2012-08-10,4.00,4.00,4.00,4.00,2800,4.00
2012-08-09,3.98,4.15,3.98,4.00,5500,4.00
2012-08-08,3.94,3.99,3.90,3.99,3000,3.99
2012-08-07,3.99,4.00,3.99,4.00,1100,4.00
2012-08-06,4.03,4.15,3.87,4.01,16400,4.01
2012-08-03,4.03,4.29,3.52,3.58,25300,3.58
2012-08-02,4.06,4.06,3.56,3.82,3200,3.82
2012-08-01,4.14,4.14,4.01,4.08,10600,4.08
2012-07-31,3.30,3.98,3.30,3.95,10500,3.95
2012-07-30,3.23,3.32,3.176,3.30,3100,3.30
2012-07-27,3.24,3.36,3.10,3.36,8700,3.36
2012-07-26,3.46,3.46,3.09,3.11,16800,3.11
2012-07-25,3.40,3.40,3.35,3.36,400,3.36
2012-07-24,3.27,3.46,3.27,3.46,5500,3.46
2012-07-23,3.46,3.59,3.26,3.30,24000,3.30
2012-07-20,3.72,3.72,3.50,3.50,10400,3.50
2012-07-19,3.90,3.97,3.53,3.60,46500,3.60
2012-07-18,4.33,4.33,3.62,3.90,31500,3.90
2012-07-17,4.39,4.39,4.36,4.39,2200,4.39
2012-07-16,4.30,4.40,4.29,4.40,1600,4.40
2012-07-13,4.39,4.4199,4.2101,4.34,3500,4.34
2012-07-12,4.16,4.4899,4.10,4.21,5700,4.21
2012-07-11,4.30,4.3424,4.30,4.33,4000,4.33
2012-07-10,4.34,4.34,4.34,4.34,100,4.34
2012-07-09,4.37,4.37,4.28,4.31,2000,4.31
2012-07-06,4.50,4.50,4.33,4.3712,2500,4.3712
2012-07-05,4.33,4.68,4.33,4.65,2100,4.65
2012-07-04,4.51,4.51,4.51,4.51,000,4.51
2012-07-03,4.50,4.64,4.50,4.51,300,4.51
2012-07-02,4.88,4.94,4.2501,4.50,14700,4.50
2012-06-29,4.40,4.90,4.16,4.90,11800,4.90
2012-06-28,4.14,4.24,4.14,4.24,1100,4.24
2012-06-27,4.09,4.1289,4.08,4.08,15600,4.08
2012-06-26,4.16,4.16,4.10,4.11,1000,4.11
2012-06-25,4.00,4.15,3.66,4.116,24600,4.116
2012-06-22,4.17,4.18,3.6425,4.00,32500,4.00
2012-06-21,4.18,4.25,4.15,4.17,10100,4.17
2012-06-20,3.95,4.6825,3.70,4.10,146700,4.10
2012-06-19,4.22,4.39,4.22,4.3889,11400,4.3889
2012-06-18,4.00,4.34,4.00,4.20,13700,4.20
2012-06-15,4.61,4.9599,4.00,4.00,67200,4.00
2012-06-14,4.86,5.07,4.68,4.75,10700,4.75
2012-06-13,4.80,5.03,4.61,5.03,8000,5.03
2012-06-12,4.85,4.85,4.80,4.85,4000,4.85
2012-06-11,4.98,5.0899,4.81,4.89,4900,4.89
2012-06-08,5.15,5.15,4.8001,4.90,1100,4.90
2012-06-07,5.15,5.15,5.15,5.15,000,5.15
2012-06-06,4.89,5.16,4.818,5.15,700,5.15
2012-06-05,4.85,4.89,4.77,4.81,3700,4.81
2012-06-04,4.89,5.02,4.89,4.96,7900,4.96
2012-06-01,4.92,5.13,4.92,5.06,3000,5.06
2012-05-31,4.83,5.28,4.83,5.10,4500,5.10
2012-05-30,5.01,5.02,5.00,5.02,54200,5.02
2012-05-29,5.05,5.05,4.8933,5.02,5200,5.02
2012-05-28,5.02,5.02,5.02,5.02,000,5.02
2012-05-25,5.02,5.05,4.90,5.02,23600,5.02
2012-05-24,4.99,5.05,4.98,5.05,8300,5.05
2012-05-23,4.67,5.0001,4.67,5.00,8000,5.00
2012-05-22,5.00,5.10,4.83,5.02,24400,5.02
2012-05-21,5.00,5.03,4.94,5.03,9500,5.03
2012-05-18,5.00,5.03,4.97,4.98,10600,4.98
2012-05-17,4.9625,4.9625,4.9625,4.9625,2100,4.9625
2012-05-16,5.05,5.05,4.80,5.00,8100,5.00
2012-05-15,4.94,5.09,4.7701,5.05,6900,5.05
2012-05-14,4.96,5.04,4.78,4.89,4400,4.89
2012-05-11,5.00,5.00,4.93,4.98,3200,4.98
2012-05-10,5.04,5.05,5.01,5.05,3200,5.05
2012-05-09,4.93,5.00,4.93,5.00,5400,5.00
2012-05-08,4.93,5.0399,4.90,5.02,6900,5.02
2012-05-07,4.86,5.04,4.82,4.93,17200,4.93
2012-05-04,4.92,4.98,4.75,4.93,5500,4.93
2012-05-03,5.06,5.06,4.78,4.92,38900,4.92
2012-05-02,4.85,5.09,4.79,5.07,26300,5.07
2012-05-01,5.02,5.08,5.02,5.08,1200,5.08
2012-04-30,5.08,5.08,4.75,5.01,9600,5.01
2012-04-27,4.85,5.10,4.85,5.10,287100,5.10
2012-04-26,4.65,4.90,4.63,4.77,10400,4.77
2012-04-25,4.56,5.0563,4.56,4.70,12600,4.70
2012-04-24,4.63,4.63,4.63,4.63,000,4.63
2012-04-23,4.69,4.69,4.51,4.63,2100,4.63
2012-04-20,4.68,4.74,4.51,4.62,10300,4.62
2012-04-19,4.53,4.65,4.53,4.63,6600,4.63
2012-04-18,4.63,4.79,4.50,4.57,17900,4.57
2012-04-17,4.59,4.69,4.57,4.585,16500,4.585
2012-04-16,4.52,4.7515,4.51,4.62,2200,4.62
2012-04-13,4.6223,4.7299,4.5801,4.68,6600,4.68
2012-04-12,4.84,4.84,4.57,4.78,600,4.78
2012-04-11,4.70,4.8299,4.56,4.8299,6300,4.8299
2012-04-10,4.85,4.90,4.62,4.749,10000,4.749
2012-04-09,4.80,4.89,4.58,4.62,4800,4.62
2012-04-06,4.77,4.77,4.77,4.77,000,4.77
2012-04-05,4.79,4.87,4.49,4.77,16100,4.77
2012-04-04,4.75,4.9099,4.75,4.828,7900,4.828
2012-04-03,4.70,4.765,4.70,4.765,4600,4.765
2012-04-02,4.2801,4.80,4.2801,4.69,59400,4.69
2012-03-30,4.32,4.49,4.30,4.49,4300,4.49
2012-03-29,4.46,4.76,4.40,4.40,22900,4.40
2012-03-28,4.25,4.50,4.25,4.41,8900,4.41
2012-03-27,4.50,4.63,4.46,4.47,38100,4.47
2012-03-26,4.47,4.50,4.4001,4.49,5500,4.49
2012-03-23,4.50,4.50,4.48,4.50,7400,4.50
2012-03-22,4.46,4.47,4.40,4.46,3200,4.46
2012-03-21,4.50,4.50,4.21,4.40,14800,4.40
2012-03-20,4.56,4.60,4.40,4.55,9000,4.55
2012-03-19,4.52,4.551,4.49,4.49,6200,4.49
2012-03-16,4.85,4.85,4.52,4.52,2100,4.52
2012-03-15,4.51,4.59,4.51,4.51,1100,4.51
2012-03-14,4.42,4.60,4.40,4.54,1800,4.54
2012-03-13,4.81,4.81,4.62,4.65,19700,4.65
2012-03-12,4.90,4.90,4.80,4.83,25300,4.83
2012-03-09,4.80,4.90,4.80,4.90,42600,4.90
2012-03-08,4.87,4.90,4.87,4.90,60900,4.90
2012-03-07,4.90,4.94,4.87,4.88,9700,4.88
2012-03-06,4.85,4.95,4.84,4.95,4900,4.95
2012-03-05,4.84,4.97,4.80,4.85,10500,4.85
2012-03-02,5.35,5.35,4.93,4.93,7100,4.93
2012-03-01,5.08,5.08,4.97,5.05,20200,5.05
2012-02-29,4.85,5.2999,4.75,5.19,94100,5.19
2012-02-28,5.05,5.36,4.80,4.85,9500,4.85
2012-02-27,5.32,5.55,4.8001,5.03,6900,5.03
2012-02-24,4.24,6.00,4.24,5.25,28200,5.25
2012-02-23,4.20,4.20,4.14,4.19,2100,4.19
2012-02-22,4.19,4.19,4.10,4.10,1200,4.10
2012-02-21,4.18,4.20,4.05,4.10,1000,4.10
2012-02-20,4.12,4.12,4.12,4.12,000,4.12
2012-02-17,4.22,4.75,4.08,4.12,23300,4.12
2012-02-16,4.05,4.18,4.04,4.18,1400,4.18
2012-02-15,4.04,4.12,4.00,4.08,12400,4.08
2012-02-14,4.02,4.06,4.01,4.04,1300,4.04
2012-02-13,4.088,4.09,4.06,4.09,2800,4.09
2012-02-10,4.00,4.06,4.00,4.06,3100,4.06
2012-02-09,4.18,4.18,4.005,4.02,22000,4.02
2012-02-08,4.04,4.19,4.04,4.18,4700,4.18
2012-02-07,4.18,4.19,4.0001,4.02,3000,4.02
2012-02-06,4.13,4.17,4.00,4.08,14400,4.08
2012-02-03,4.15,4.25,4.069,4.22,6900,4.22
2012-02-02,4.00,4.25,4.00,4.11,7900,4.11
2012-02-01,4.059,4.059,3.99,4.00,35900,4.00
2012-01-31,4.10,4.15,4.00,4.08,3100,4.08
2012-01-30,4.14,4.24,4.10,4.10,9700,4.10
2012-01-27,4.05,4.20,4.0108,4.20,7100,4.20
2012-01-26,4.21,4.24,4.21,4.24,6400,4.24
2012-01-25,4.14,4.30,4.1387,4.25,73900,4.25
2012-01-24,4.13,4.35,4.13,4.24,2200,4.24
2012-01-23,4.52,4.60,4.20,4.53,3700,4.53
2012-01-20,4.29,4.53,4.2899,4.40,16600,4.40
2012-01-19,4.26,4.28,4.15,4.28,7600,4.28
2012-01-18,4.17,4.295,4.07,4.18,6400,4.18
2012-01-17,3.95,4.55,3.95,4.40,17800,4.40
2012-01-16,3.95,3.95,3.95,3.95,000,3.95
2012-01-13,4.00,4.00,3.95,3.95,6400,3.95
2012-01-12,3.93,4.55,3.83,3.90,34400,3.90
2012-01-11,3.83,3.99,3.76,3.99,20900,3.99
2012-01-10,3.73,3.86,3.73,3.84,37200,3.84
2012-01-09,3.801,3.81,3.67,3.80,23500,3.80
2012-01-06,3.72,3.86,3.61,3.69,29500,3.69
2012-01-05,3.60,3.77,3.60,3.73,9800,3.73
2012-01-04,3.87,3.9392,3.73,3.73,34900,3.73
2012-01-03,3.99,4.04,3.84,3.86,34600,3.86
2012-01-02,4.035,4.035,4.035,4.035,000,4.035
2011-12-30,3.69,4.04,3.56,4.035,260500,4.035
2011-12-29,3.79,3.7963,3.67,3.75,165100,3.75
2011-12-28,3.75,3.80,3.7108,3.75,12300,3.75
2011-12-27,3.70,3.76,3.61,3.63,47800,3.63
2011-12-26,3.70,3.70,3.70,3.70,000,3.70
2011-12-23,3.73,3.85,3.61,3.70,111800,3.70
2011-12-22,3.75,3.85,3.67,3.70,42900,3.70
2011-12-21,3.70,3.795,3.62,3.75,37000,3.75
2011-12-20,3.69,3.75,3.57,3.64,48400,3.64
2011-12-19,3.62,3.81,3.62,3.70,20400,3.70
2011-12-16,3.69,3.79,3.59,3.68,5200,3.68
2011-12-15,3.55,3.90,3.55,3.74,26800,3.74
2011-12-14,3.595,3.60,3.47,3.55,40100,3.55
2011-12-13,3.61,3.75,3.55,3.63,10800,3.63
2011-12-12,3.64,3.75,3.49,3.49,27500,3.49
2011-12-09,3.62,3.79,3.52,3.56,51600,3.56
2011-12-08,3.80,3.81,3.581,3.62,40100,3.62
2011-12-07,3.86,4.05,3.55,3.76,43200,3.76
2011-12-06,4.00,4.14,3.71,3.88,72300,3.88
2011-12-05,4.00,4.05,3.96,4.00,29400,4.00
2011-12-02,4.08,4.15,3.93,4.00,42500,4.00
2011-12-01,4.00,4.10,4.00,4.08,16700,4.08
2011-11-30,4.01,4.42,4.01,4.04,32100,4.04
2011-11-29,4.08,4.40,4.08,4.08,15500,4.08
2011-11-28,4.23,4.30,4.01,4.22,10000,4.22
2011-11-25,4.28,4.28,4.28,4.28,000,4.28
2011-11-24,4.28,4.28,4.28,4.28,000,4.28
2011-11-23,4.15,4.37,4.15,4.28,5900,4.28
2011-11-22,4.12,4.71,4.00,4.26,91500,4.26
2011-11-21,4.31,4.31,4.00,4.05,30100,4.05
2011-11-18,4.33,4.50,4.30,4.30,9700,4.30
2011-11-17,4.40,4.50,4.35,4.39,10900,4.39
2011-11-16,4.41,4.62,4.33,4.44,27500,4.44
2011-11-15,4.99,5.10,4.23,4.24,42100,4.24
2011-11-14,4.70,4.96,4.42,4.91,10300,4.91
2011-11-11,4.38,4.98,4.36,4.85,26300,4.85
2011-11-10,4.48,4.55,4.31,4.44,13700,4.44
2011-11-09,4.60,4.65,4.40,4.50,32300,4.50
2011-11-08,4.43,4.70,4.43,4.70,21900,4.70
2011-11-07,4.31,4.68,4.2201,4.65,13100,4.65
2011-11-04,4.28,4.69,4.27,4.58,12700,4.58
2011-11-03,4.64,4.68,4.33,4.53,20000,4.53
2011-11-02,4.22,4.60,4.11,4.56,27700,4.56
2011-11-01,4.06,4.48,4.0001,4.31,29700,4.31
2011-10-31,3.80,4.14,3.80,4.08,17300,4.08
2011-10-28,3.94,3.97,3.85,3.94,88400,3.94
2011-10-27,4.19,4.51,3.95,4.00,144700,4.00
2011-10-26,3.86,4.09,3.85,4.09,42700,4.09
2011-10-25,3.96,4.11,3.88,3.97,142000,3.97
2011-10-24,4.09,4.10,3.95,4.05,141300,4.05
2011-10-21,4.05,4.10,3.9607,4.00,83900,4.00
2011-10-20,4.26,4.41,3.97,3.97,103000,3.97
2011-10-19,4.23,4.70,4.17,4.37,40700,4.37
2011-10-17,4.28,4.73,4.24,4.60,33700,4.60
2011-10-14,4.71,5.00,4.16,4.25,143500,4.25
2011-10-13,4.39,4.60,4.32,4.52,15400,4.52
2011-10-12,4.51,4.70,4.305,4.40,39400,4.40
2011-10-11,4.40,4.8455,4.05,4.62,11200,4.62
2011-10-10,4.52,4.60,4.18,4.45,30400,4.45
2011-10-07,4.54,5.29,4.00,4.52,19500,4.52
2011-10-06,4.57,4.79,4.30,4.30,66500,4.30
2011-10-05,4.88,4.88,4.47,4.57,23500,4.57
2011-10-04,5.15,5.23,4.74,4.74,54700,4.74
2011-10-03,5.66,5.66,5.26,5.40,21700,5.40
2011-09-30,5.26,5.89,5.23,5.89,70500,5.89
2011-09-29,5.25,5.50,5.20,5.45,22200,5.45
2011-09-28,5.26,5.76,5.26,5.47,25600,5.47
2011-09-27,5.07,5.60,5.07,5.31,53500,5.31
2011-09-26,5.70,5.70,4.64,5.27,53000,5.27
2011-09-23,5.34,5.71,5.34,5.71,45600,5.71
2011-09-22,5.54,5.90,5.54,5.90,25600,5.90
2011-09-21,5.90,6.00,5.90,5.95,8700,5.95
2011-09-20,6.02,6.02,5.662,6.01,14000,6.01
2011-09-19,6.06,6.09,6.00,6.009,5100,6.009
2011-09-16,5.88,6.04,5.88,6.00,1400,6.00
2011-09-15,6.06,6.10,6.00,6.02,14700,6.02
2011-09-14,5.72,6.20,5.72,6.00,18700,6.00
2011-09-13,5.92,6.15,5.72,5.72,9200,5.72
2011-09-12,5.89,6.00,5.5401,6.00,16000,6.00
2011-09-09,5.92,6.13,5.85,6.00,2800,6.00
2011-09-08,5.89,6.01,5.86,5.9001,10300,5.9001
2011-09-07,6.09,6.15,5.92,5.93,50400,5.93
2011-09-06,6.15,6.15,5.77,6.00,33600,6.00
2011-09-01,6.00,6.13,5.92,6.00,12300,6.00
2011-08-31,6.00,6.0056,6.00,6.00,2600,6.00
2011-08-30,5.934,6.011,5.934,6.01,76600,6.01
2011-08-29,6.07,6.25,6.07,6.15,12600,6.15
2011-08-26,6.10,6.10,6.01,6.10,2000,6.10
2011-08-25,6.00,6.14,6.00,6.00,35100,6.00
2011-08-24,5.81,6.10,5.81,6.01,24300,6.01
2011-08-23,6.42,6.42,5.77,5.81,70300,5.81
2011-08-22,6.68,6.74,6.49,6.50,12300,6.50
2011-08-19,6.63,6.75,6.23,6.61,10600,6.61
2011-08-18,5.98,6.50,5.79,6.42,27000,6.42
2011-08-17,6.15,6.2599,6.03,6.10,5900,6.10
2011-08-16,5.99,6.268,5.98,6.041,18700,6.041
2011-08-15,5.52,5.80,5.50,5.63,33100,5.63
2011-08-12,5.43,5.60,5.30,5.37,37400,5.37
2011-08-11,5.37,6.38,5.00,5.46,29700,5.46
2011-08-10,5.40,5.45,5.11,5.11,14600,5.11
2011-08-09,5.45,5.50,5.04,5.24,57300,5.24
2011-08-08,5.64,5.65,5.39,5.48,107900,5.48
2011-08-05,5.66,6.20,5.39,5.665,64300,5.665
2011-08-04,5.85,5.95,5.73,5.7301,35900,5.7301
2011-08-03,5.96,6.15,5.85,5.95,37200,5.95
2011-08-02,5.82,6.03,5.82,5.90,40600,5.90
2011-08-01,5.92,5.92,5.82,5.875,61300,5.875
2011-07-29,5.85,6.02,5.85,5.94,23200,5.94
2011-07-28,5.89,6.03,5.85,5.90,48100,5.90
2011-07-27,6.10,6.18,5.90,5.94,44500,5.94
2011-07-26,6.30,6.41,6.12,6.12,47500,6.12
2011-07-25,6.51,6.51,6.01,6.34,56700,6.34
2011-07-22,6.49,6.60,6.26,6.28,29300,6.28
2011-07-21,6.27,6.74,6.25,6.26,40500,6.26
2011-07-20,6.36,6.36,6.26,6.29,20200,6.29
2011-07-19,6.30,6.57,6.26,6.40,24200,6.40
2011-07-18,6.50,6.50,6.30,6.33,26000,6.33
2011-07-15,6.49,6.80,6.32,6.54,34500,6.54
2011-07-14,6.50,6.58,6.24,6.50,19000,6.50
2011-07-13,6.64,6.7284,6.45,6.56,21200,6.56
2011-07-12,6.69,6.70,6.55,6.66,19400,6.66
2011-07-11,6.89,7.10,6.18,6.74,18500,6.74
2011-07-08,6.80,7.01,6.39,6.91,31500,6.91
2011-07-07,6.83,7.25,6.83,7.05,38100,7.05
2011-07-06,7.38,7.39,7.02,7.26,25800,7.26
2011-07-05,7.45,7.47,7.17,7.44,15500,7.44
2011-07-01,7.85,7.85,7.45,7.60,50500,7.60
2011-06-30,8.00,8.00,7.32,7.75,105200,7.75
2011-06-29,7.30,8.00,7.07,8.00,166300,8.00
2011-06-28,7.38,7.83,6.9101,7.40,68000,7.40
2011-06-27,7.00,8.08,6.34,7.21,181500,7.21
2011-06-24,5.69,6.34,5.62,6.19,62600,6.19
2011-06-23,5.64,5.94,5.53,5.68,64600,5.68
2011-06-22,5.58,5.7899,5.50,5.68,21600,5.68
2011-06-21,5.65,5.72,5.38,5.63,20700,5.63
2011-06-20,6.06,6.14,5.75,5.79,22000,5.79
2011-06-17,6.08,6.30,6.00,6.06,16000,6.06
2011-06-16,6.19,6.41,6.12,6.12,19100,6.12
2011-06-15,6.25,6.27,6.00,6.20,17100,6.20
2011-06-14,6.50,6.70,6.12,6.25,28300,6.25
2011-06-13,6.70,6.70,6.51,6.51,38000,6.51
2011-06-10,6.92,7.00,6.64,6.75,25400,6.75
2011-06-09,7.00,7.08,6.99,7.01,6200,7.01
2011-06-08,7.50,7.60,6.94,7.15,137100,7.15
2011-06-07,7.48,7.661,7.45,7.45,33200,7.45
2011-06-06,7.68,7.73,7.15,7.51,41500,7.51
2011-06-03,7.68,7.94,7.40,7.77,24800,7.77
2011-06-02,7.74,8.00,7.72,7.77,27400,7.77
2011-06-01,7.80,7.91,7.40,7.74,82400,7.74
2011-05-31,8.01,8.15,7.80,8.00,88600,8.00
2011-05-27,7.80,8.0115,7.80,8.00,21100,8.00
2011-05-26,8.00,8.16,7.80,7.82,78300,7.82
2011-05-25,8.37,8.37,7.80,8.03,74100,8.03
2011-05-24,8.62,8.63,8.35,8.4334,61000,8.4334
2011-05-23,8.68,8.68,8.60,8.63,3000,8.63
2011-05-20,8.8199,8.8199,8.76,8.78,3700,8.78
2011-05-19,8.60,8.84,8.60,8.80,9100,8.80
2011-05-18,8.72,8.75,8.60,8.60,34500,8.60
2011-05-17,8.75,8.8305,8.70,8.7234,3300,8.7234
2011-05-16,8.79,8.88,8.71,8.72,5500,8.72
