Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,24.99,24.99,24.969999,24.969999,300,24.969999
2013-09-25,24.99,24.99,24.889999,24.99,4900,24.99
2013-09-24,25.10,25.10,25.10,25.10,000,25.10
2013-09-23,25.10,25.10,25.10,25.10,200,25.10
2013-09-20,25.02,25.02,25.02,25.02,100,25.02
2013-09-19,25.00,25.10,25.00,25.10,1100,25.10
2013-09-18,25.10,25.10,25.10,25.10,400,25.10
2013-09-17,25.200001,25.200001,25.10,25.110001,900,25.110001
2013-09-16,25.17,25.17,25.17,25.17,200,25.17
2013-09-13,25.110001,25.110001,24.66,25.08,1100,25.08
2013-09-12,25.15,25.15,24.33,24.33,400,24.33
2013-09-11,25.200001,25.75,24.790001,25.75,2900,25.125
2013-09-10,25.299999,25.299999,25.299999,25.299999,800,24.685922
2013-09-09,25.440001,25.440001,25.360001,25.360001,600,24.744467
2013-09-06,25.290001,25.290001,25.290001,25.290001,200,24.676166
2013-09-05,25.200001,25.25,25.200001,25.25,8700,24.637136
2013-09-04,25.450001,25.49,25.25,25.25,1400,24.637136
2013-09-03,24.98,24.98,24.98,24.98,000,24.373689
2013-08-30,24.93,24.98,24.93,24.98,700,24.373689
2013-08-29,25.15,25.15,25.15,25.15,500,24.539563
2013-08-28,24.90,24.90,24.90,24.90,000,24.295631
2013-08-27,25.030001,25.40,24.85,24.90,3700,24.295631
2013-08-26,24.950001,25.00,24.950001,25.00,1600,24.393204
2013-08-23,24.700001,24.799999,24.33,24.700001,8700,24.100486
2013-08-22,24.700001,24.700001,24.700001,24.700001,000,24.100486
2013-08-21,24.700001,24.709999,24.700001,24.700001,1500,24.100486
2013-08-20,24.90,24.90,24.60,24.690001,3400,24.090729
2013-08-19,24.90,25.049999,24.65,25.01,3200,24.402961
2013-08-16,25.10,25.10,24.90,24.90,700,24.295631
2013-08-15,24.99,25.040001,24.99,25.00,700,24.393204
2013-08-14,25.01,25.01,24.99,24.99,800,24.383446
2013-08-13,25.10,25.190001,25.00,25.049999,3500,24.44199
2013-08-12,25.17,25.200001,24.27,25.00,5100,24.393204
2013-08-09,25.200001,25.200001,25.200001,25.200001,000,24.58835
2013-08-08,25.219999,25.219999,25.18,25.200001,700,24.58835
2013-08-07,25.17,25.17,25.17,25.17,200,24.559078
2013-08-06,25.299999,25.299999,25.25,25.25,700,24.637136
2013-08-05,25.379999,25.379999,25.379999,25.379999,000,24.76398
2013-08-02,25.379999,25.379999,25.379999,25.379999,000,24.76398
2013-08-01,25.42,25.42,25.120001,25.379999,1100,24.76398
2013-07-31,25.219999,25.219999,25.059999,25.10,1000,24.490777
2013-07-30,25.27,25.370001,25.25,25.25,1200,24.637136
2013-07-29,25.40,25.43,25.40,25.40,600,24.783495
2013-07-26,25.23,25.40,25.23,25.40,3000,24.783495
2013-07-25,25.209999,25.209999,25.209999,25.209999,200,24.598106
2013-07-24,25.299999,25.299999,25.299999,25.299999,100,24.685922
2013-07-23,25.299999,25.299999,25.209999,25.299999,400,24.685922
2013-07-22,25.299999,25.299999,25.299999,25.299999,200,24.685922
2013-07-19,25.290001,25.290001,25.290001,25.290001,000,24.676166
2013-07-18,25.290001,25.290001,25.290001,25.290001,000,24.676166
2013-07-17,25.120001,25.77,25.120001,25.290001,6400,24.676166
2013-07-16,25.40,25.40,25.40,25.40,300,24.783495
2013-07-15,25.60,25.60,25.540001,25.540001,1000,24.920098
2013-07-12,25.82,25.82,25.82,25.82,600,25.193301
2013-07-11,25.32,25.32,25.32,25.32,000,24.705437
2013-07-10,25.40,25.40,25.209999,25.32,800,24.705437
2013-07-09,25.32,25.40,25.200001,25.200001,3400,24.58835
2013-07-08,25.41,25.99,25.24,25.959999,600,25.329902
2013-07-05,25.969999,25.969999,25.969999,25.969999,100,25.339659
2013-07-03,26.190001,26.190001,26.190001,26.190001,000,25.554321
2013-07-02,25.83,26.200001,25.23,26.190001,2200,25.554321
2013-07-01,25.530001,25.99,25.530001,25.99,500,25.359175
2013-06-28,25.40,25.50,25.40,25.50,1100,24.881068
2013-06-27,25.50,25.50,25.49,25.50,700,24.881068
2013-06-26,25.860001,26.00,25.629999,25.629999,1700,25.007912
2013-06-25,25.98,25.98,25.629999,25.629999,1500,25.007912
2013-06-24,25.870001,25.879999,25.700001,25.709999,800,25.08597
2013-06-21,25.879999,25.879999,25.82,25.83,500,25.203058
2013-06-20,25.860001,25.860001,25.860001,25.860001,000,25.232331
2013-06-19,25.860001,25.860001,25.860001,25.860001,200,25.232331
2013-06-18,25.889999,25.889999,25.889999,25.889999,200,25.261601
2013-06-17,25.92,25.92,25.16,25.17,900,24.559078
2013-06-14,25.98,25.98,25.08,25.950001,900,25.320146
2013-06-13,25.98,25.98,25.98,25.98,1100,25.349417
2013-06-12,26.00,26.00,26.00,26.00,1100,24.759101
2013-06-11,25.860001,25.860001,25.860001,25.860001,000,24.625784
2013-06-10,25.790001,25.860001,25.790001,25.860001,500,24.625784
2013-06-07,25.75,25.75,25.75,25.75,300,24.521033
2013-06-06,25.719999,25.75,25.51,25.68,1800,24.454374
2013-06-05,25.43,25.43,25.43,25.43,100,24.216306
2013-06-04,25.43,25.43,25.43,25.43,000,24.216306
2013-06-03,25.43,25.43,25.43,25.43,000,24.216306
2013-05-31,25.299999,25.74,25.299999,25.43,900,24.216306
2013-05-30,25.74,25.74,25.110001,25.24,500,24.035374
2013-05-29,25.42,25.74,25.42,25.459999,900,24.244873
2013-05-28,25.75,25.75,25.360001,25.360001,1900,24.149647
2013-05-24,25.75,25.75,25.75,25.75,200,24.521033
2013-05-23,26.00,26.00,26.00,26.00,100,24.759101
2013-05-22,26.00,26.190001,25.559999,25.559999,1900,24.340101
2013-05-21,25.639999,26.09,25.50,26.07,2200,24.82576
2013-05-20,26.09,26.09,26.09,26.09,000,24.844806
2013-05-17,26.01,26.190001,26.00,26.09,4100,24.844806
2013-05-16,25.799999,25.799999,25.799999,25.799999,900,24.568646
2013-05-15,25.799999,25.799999,25.799999,25.799999,000,24.568646
2013-05-14,25.799999,25.90,25.799999,25.799999,1300,24.568646
2013-05-13,25.99,25.99,25.99,25.99,500,24.749578
2013-05-10,25.969999,26.00,25.969999,26.00,900,24.759101
2013-05-09,25.950001,25.98,25.93,25.969999,3700,24.730533
2013-05-08,25.90,25.90,25.90,25.90,400,24.663874
2013-05-07,26.190001,26.190001,25.870001,25.92,3900,24.68292
2013-05-06,25.51,25.51,25.51,25.51,000,24.292488
2013-05-03,25.51,25.51,25.51,25.51,000,24.292488
2013-05-02,25.51,25.51,25.51,25.51,000,24.292488
2013-05-01,25.51,25.51,25.51,25.51,000,24.292488
2013-04-30,25.51,25.51,25.51,25.51,000,24.292488
2013-04-29,25.51,25.51,25.51,25.51,100,24.292488
2013-04-26,25.98,26.459999,25.559999,25.559999,2700,24.340101
2013-04-25,25.540001,25.549999,25.540001,25.549999,300,24.330578
2013-04-24,25.530001,25.530001,25.530001,25.530001,000,24.311534
2013-04-23,25.530001,25.530001,25.530001,25.530001,500,24.311534
2013-04-22,25.67,25.67,25.67,25.67,000,24.444851
2013-04-19,25.68,25.75,25.67,25.67,4800,24.444851
2013-04-18,25.309999,25.719999,25.299999,25.719999,1700,24.492464
2013-04-17,25.309999,25.309999,25.309999,25.309999,100,24.102032
2013-04-16,25.75,25.75,25.75,25.75,100,24.521033
2013-04-15,25.530001,25.530001,25.309999,25.50,1600,24.282965
2013-04-12,25.51,25.51,25.51,25.51,000,24.292488
2013-04-11,25.51,25.51,25.51,25.51,000,24.292488
2013-04-10,25.51,25.51,25.51,25.51,100,24.292488
2013-04-09,25.610001,25.610001,25.60,25.60,200,24.378193
2013-04-08,25.50,25.60,25.50,25.60,1000,24.378193
2013-04-05,25.60,25.60,25.60,25.60,000,24.378193
2013-04-04,25.60,25.60,25.60,25.60,100,24.378193
2013-04-03,25.879999,25.879999,25.879999,25.879999,200,24.644828
2013-04-02,25.379999,25.379999,25.379999,25.379999,000,24.168691
2013-04-01,25.35,25.379999,25.35,25.379999,700,24.168691
2013-03-28,25.690001,25.690001,25.690001,25.690001,100,24.463897
2013-03-27,25.700001,25.700001,25.700001,25.700001,200,24.47342
2013-03-26,25.700001,25.700001,25.700001,25.700001,500,24.47342
2013-03-25,25.700001,25.700001,25.370001,25.370001,600,24.15917
2013-03-22,25.68,25.68,25.68,25.68,400,24.454374
2013-03-21,25.309999,25.309999,25.309999,25.309999,000,24.102032
2013-03-20,25.309999,25.309999,25.309999,25.309999,000,24.102032
2013-03-19,25.309999,25.309999,25.309999,25.309999,500,24.102032
2013-03-18,25.700001,25.700001,25.700001,25.700001,100,24.47342
2013-03-15,25.60,25.76,25.60,25.76,1600,24.530556
2013-03-14,25.60,25.60,25.60,25.60,000,24.378193
2013-03-13,25.68,25.68,25.60,25.60,1400,24.378193
2013-03-12,26.00,26.00,25.99,26.00,1100,24.163931
2013-03-11,26.08,26.10,26.00,26.00,1000,24.163931
2013-03-08,25.540001,25.540001,25.540001,25.540001,100,23.736416
2013-03-07,26.00,26.00,26.00,26.00,000,24.163931
2013-03-06,26.00,26.00,26.00,26.00,200,24.163931
2013-03-05,25.940001,25.940001,25.799999,25.93,900,24.098875
2013-03-04,25.549999,26.10,25.549999,25.950001,900,24.117463
2013-03-01,25.85,25.85,25.85,25.85,800,24.024524
2013-02-28,25.959999,25.99,25.84,25.85,1600,24.024524
2013-02-27,25.75,25.77,25.74,25.74,3700,23.922292
2013-02-26,25.700001,25.700001,25.700001,25.700001,200,23.885117
2013-02-25,25.50,25.50,25.50,25.50,200,23.69924
2013-02-22,25.50,25.50,25.50,25.50,200,23.69924
2013-02-21,25.549999,25.549999,25.549999,25.549999,000,23.745709
2013-02-20,25.559999,25.559999,25.549999,25.549999,600,23.745709
2013-02-19,25.85,25.85,25.85,25.85,000,24.024524
2013-02-15,25.85,25.85,25.85,25.85,500,24.024524
2013-02-14,25.85,25.85,25.85,25.85,200,24.024524
2013-02-13,25.85,25.85,25.799999,25.799999,600,23.978054
2013-02-12,25.77,25.85,25.77,25.85,200,24.024524
2013-02-11,25.84,25.84,25.799999,25.799999,1400,23.978054
2013-02-08,25.700001,25.700001,25.700001,25.700001,300,23.885117
2013-02-07,25.799999,25.809999,25.75,25.799999,2400,23.978054
2013-02-06,25.84,25.85,25.799999,25.85,1600,24.024524
2013-02-05,25.549999,25.66,25.549999,25.66,600,23.847941
2013-02-04,25.469999,25.469999,25.469999,25.469999,000,23.671358
2013-02-01,25.75,25.799999,25.469999,25.469999,1500,23.671358
2013-01-31,25.450001,25.75,25.450001,25.75,500,23.931586
2013-01-30,25.60,25.60,25.40,25.40,700,23.606302
2013-01-29,25.50,25.50,25.50,25.50,200,23.69924
2013-01-28,25.50,25.50,25.50,25.50,1500,23.69924
2013-01-25,25.40,25.40,25.40,25.40,000,23.606302
2013-01-24,25.40,25.40,25.40,25.40,000,23.606302
2013-01-23,25.60,25.60,25.40,25.40,600,23.606302
2013-01-22,25.59,25.59,25.59,25.59,000,23.782885
2013-01-18,25.59,25.59,25.59,25.59,000,23.782885
2013-01-17,25.59,25.59,25.59,25.59,500,23.782885
2013-01-16,25.51,25.51,25.51,25.51,000,23.708534
2013-01-15,25.51,25.51,25.51,25.51,000,23.708534
2013-01-14,25.51,25.51,25.51,25.51,300,23.708534
2013-01-11,25.51,25.639999,25.51,25.51,600,23.708534
2013-01-10,25.190001,25.190001,25.190001,25.190001,200,23.411132
2013-01-09,25.68,25.68,25.68,25.68,1100,23.866529
2013-01-08,25.83,25.83,25.68,25.68,700,23.866529
2013-01-07,25.40,25.50,25.190001,25.190001,3100,23.411132
2013-01-04,25.50,25.50,25.50,25.50,000,23.69924
2013-01-03,25.49,25.52,25.49,25.50,2500,23.69924
2013-01-02,25.50,25.50,25.50,25.50,000,23.69924
2012-12-31,25.50,25.50,25.50,25.50,000,23.69924
2012-12-28,25.50,25.50,25.50,25.50,200,23.69924
2012-12-27,25.15,25.15,25.15,25.15,200,23.373956
2012-12-26,25.40,25.40,25.40,25.40,200,23.606302
2012-12-24,25.120001,25.120001,25.120001,25.120001,200,23.346076
2012-12-21,25.629999,25.629999,25.60,25.60,300,23.792179
2012-12-20,25.50,25.50,25.48,25.48,200,23.680652
2012-12-19,25.290001,25.290001,25.290001,25.290001,000,23.504071
2012-12-18,25.40,25.40,25.290001,25.290001,400,23.504071
2012-12-17,25.110001,25.209999,25.110001,25.200001,1600,23.420426
2012-12-14,25.209999,25.219999,25.200001,25.200001,600,23.420426
2012-12-13,25.33,25.370001,25.32,25.35,1900,23.559833
2012-12-12,25.48,25.700001,25.209999,25.299999,2600,23.513363
2012-12-11,25.74,25.74,25.559999,25.620001,500,23.229903
2012-12-10,25.41,25.75,25.41,25.75,1600,23.347774
2012-12-07,25.690001,25.690001,25.690001,25.690001,200,23.293372
2012-12-06,25.68,25.75,25.67,25.75,1500,23.347774
2012-12-05,25.610001,25.610001,25.610001,25.610001,000,23.220835
2012-12-04,25.48,25.629999,25.48,25.610001,2100,23.220835
2012-12-03,25.49,25.49,25.49,25.49,000,23.112029
2012-11-30,25.469999,25.49,25.469999,25.49,600,23.112029
2012-11-29,25.32,25.32,25.32,25.32,000,22.957889
2012-11-28,25.32,25.32,25.32,25.32,000,22.957889
2012-11-27,25.49,25.49,25.32,25.32,1100,22.957889
2012-11-26,25.08,25.08,25.08,25.08,000,22.740278
2012-11-23,25.08,25.08,25.08,25.08,400,22.740278
2012-11-21,25.32,25.32,25.040001,25.040001,1600,22.704011
2012-11-20,25.389999,25.450001,25.35,25.360001,1500,22.994158
2012-11-19,25.75,25.75,25.379999,25.379999,4900,23.012291
2012-11-16,25.700001,25.700001,25.700001,25.700001,300,23.302439
2012-11-15,25.379999,25.379999,25.379999,25.379999,000,23.012291
2012-11-14,25.299999,25.40,25.299999,25.379999,800,23.012291
2012-11-13,25.299999,25.299999,25.299999,25.299999,100,22.939754
2012-11-12,25.50,25.50,25.50,25.50,000,23.121097
2012-11-09,25.50,25.50,25.50,25.50,000,23.121097
2012-11-08,25.50,25.50,25.50,25.50,500,23.121097
2012-11-07,25.50,25.50,25.50,25.50,000,23.121097
2012-11-06,25.50,25.50,25.50,25.50,000,23.121097
2012-11-05,25.50,25.50,25.50,25.50,000,23.121097
2012-11-02,25.74,25.74,25.50,25.50,1800,23.121097
2012-11-01,25.50,25.50,25.50,25.50,000,23.121097
2012-10-31,25.50,25.50,25.50,25.50,1000,23.121097
2012-10-26,25.65,25.65,25.50,25.50,1000,23.121097
2012-10-25,25.60,25.60,25.50,25.530001,1100,23.148299
2012-10-24,25.65,25.65,25.50,25.50,1400,23.121097
2012-10-23,25.40,25.40,25.40,25.40,000,23.030425
2012-10-22,25.40,25.40,25.40,25.40,200,23.030425
2012-10-19,25.40,25.40,25.40,25.40,500,23.030425
2012-10-18,25.309999,25.40,25.309999,25.40,1100,23.030425
2012-10-17,25.65,25.65,25.65,25.65,100,23.257103
2012-10-16,25.50,25.50,25.50,25.50,500,23.121097
2012-10-15,25.889999,25.889999,25.889999,25.889999,000,23.474713
2012-10-12,25.84,25.889999,25.84,25.889999,400,23.474713
2012-10-11,25.35,25.889999,25.35,25.35,1300,22.985091
2012-10-10,25.469999,25.469999,25.469999,25.469999,000,23.093895
2012-10-09,25.469999,25.469999,25.469999,25.469999,000,23.093895
2012-10-08,25.469999,25.469999,25.469999,25.469999,1000,23.093895
2012-10-05,25.35,25.35,25.35,25.35,000,22.985091
2012-10-04,25.35,25.49,25.35,25.35,1500,22.985091
2012-10-03,25.309999,25.309999,25.309999,25.309999,100,22.948821
2012-10-02,25.309999,25.309999,25.299999,25.299999,1000,22.939754
2012-10-01,25.200001,25.200001,25.200001,25.200001,000,22.849084
2012-09-28,25.459999,25.50,25.200001,25.200001,500,22.849084
2012-09-27,25.129999,25.129999,25.129999,25.129999,100,22.785613
2012-09-26,25.25,25.25,25.25,25.25,000,22.894419
2012-09-25,25.16,25.25,25.10,25.25,900,22.894419
2012-09-24,25.299999,25.299999,25.299999,25.299999,200,22.939754
2012-09-21,25.15,25.25,25.15,25.25,800,22.894419
2012-09-20,25.48,25.48,25.450001,25.48,300,23.102962
2012-09-19,25.10,25.10,25.10,25.10,1100,22.758413
2012-09-18,25.25,25.25,25.10,25.10,1000,22.758413
2012-09-17,25.200001,25.200001,25.200001,25.200001,600,22.849084
2012-09-14,25.16,25.16,25.10,25.10,1000,22.758413
2012-09-13,25.10,25.110001,25.10,25.10,2000,22.758413
2012-09-12,24.65,25.02,24.65,25.02,400,22.685876
2012-09-11,25.68,25.690001,25.68,25.690001,600,22.726679
2012-09-10,25.209999,25.780001,25.209999,25.780001,300,22.806297
2012-09-07,25.209999,25.209999,25.209999,25.209999,400,22.302045
2012-09-06,25.309999,25.309999,25.209999,25.209999,600,22.302045
2012-09-05,25.40,25.40,25.200001,25.200001,2600,22.2932
2012-09-04,26.00,26.00,26.00,26.00,000,23.00092
2012-08-31,26.00,26.00,26.00,26.00,000,23.00092
2012-08-30,26.00,26.00,26.00,26.00,000,23.00092
2012-08-29,26.00,26.00,26.00,26.00,500,23.00092
2012-08-28,25.50,25.50,25.50,25.50,000,22.558595
2012-08-27,25.50,25.50,25.50,25.50,700,22.558595
2012-08-24,25.40,25.40,25.40,25.40,100,22.470129
2012-08-23,25.129999,25.129999,25.129999,25.129999,000,22.231273
2012-08-22,25.65,26.00,25.129999,25.129999,1000,22.231273
2012-08-21,25.50,25.50,25.50,25.50,000,22.558595
2012-08-20,25.50,25.50,25.50,25.50,100,22.558595
2012-08-17,25.50,25.50,25.50,25.50,000,22.558595
2012-08-16,25.50,25.530001,25.469999,25.50,1400,22.558595
2012-08-15,25.02,25.02,25.02,25.02,700,22.133963
2012-08-14,25.07,25.07,25.07,25.07,000,22.178194
2012-08-13,25.07,25.07,25.07,25.07,200,22.178194
2012-08-10,25.00,25.469999,25.00,25.469999,800,22.532054
2012-08-09,24.530001,25.450001,24.530001,25.450001,500,22.514363
2012-08-08,24.459999,25.49,24.459999,24.50,4400,21.673944
2012-08-07,24.299999,24.35,24.10,24.35,900,21.541247
2012-08-06,25.00,25.00,24.709999,24.77,2000,21.9128
2012-08-03,25.059999,25.059999,25.00,25.00,2300,22.116269
2012-08-02,24.299999,24.50,24.299999,24.50,2600,21.673944
2012-08-01,24.50,24.50,24.50,24.50,200,21.673944
2012-07-31,24.870001,24.870001,24.870001,24.870001,000,22.001265
2012-07-30,24.32,24.99,24.059999,24.870001,1000,22.001265
2012-07-27,24.85,24.85,24.799999,24.85,1100,21.983572
2012-07-26,25.00,25.00,24.85,24.90,1700,22.027804
2012-07-25,24.90,25.00,24.879999,24.90,1300,22.027804
2012-07-24,24.42,24.42,24.42,24.42,000,21.603172
2012-07-23,24.42,24.42,24.42,24.42,000,21.603172
2012-07-20,24.42,24.42,24.42,24.42,100,21.603172
2012-07-19,24.60,24.75,24.60,24.75,1300,21.895106
2012-07-18,24.75,24.75,24.75,24.75,100,21.895106
2012-07-17,24.82,24.82,24.82,24.82,100,21.957032
2012-07-16,24.90,24.90,24.85,24.85,1400,21.983572
2012-07-13,24.85,24.90,24.85,24.90,800,22.027804
2012-07-12,24.77,24.85,24.75,24.799999,700,21.939338
2012-07-11,24.950001,25.00,24.76,24.76,800,21.903953
2012-07-10,24.90,24.91,24.75,24.91,700,22.03665
2012-07-09,24.51,24.51,24.50,24.50,500,21.673944
2012-07-06,24.90,24.90,24.549999,24.549999,500,21.718176
2012-07-05,24.950001,24.950001,24.90,24.90,800,22.027804
2012-07-03,24.91,24.91,24.91,24.91,000,22.03665
2012-07-02,24.540001,24.91,24.540001,24.91,600,22.03665
2012-06-29,24.450001,24.65,24.450001,24.65,200,21.806641
2012-06-28,24.950001,24.950001,24.950001,24.950001,100,22.072037
2012-06-27,24.00,24.00,24.00,24.00,000,21.231618
2012-06-26,24.00,24.00,24.00,24.00,200,21.231618
2012-06-25,24.120001,25.00,24.120001,24.25,1100,21.452781
2012-06-22,24.32,24.60,24.25,24.25,500,21.452781
2012-06-21,24.450001,24.450001,24.450001,24.450001,000,21.629712
2012-06-20,24.450001,24.450001,24.450001,24.450001,000,21.629712
2012-06-19,23.82,24.59,23.82,24.450001,6100,21.629712
2012-06-18,23.700001,23.719999,23.700001,23.719999,400,20.983916
2012-06-15,23.25,23.50,23.129999,23.50,600,20.789293
2012-06-14,23.620001,23.620001,23.620001,23.620001,000,20.895452
2012-06-13,23.799999,23.799999,23.620001,23.620001,1000,20.895452
2012-06-12,24.48,24.48,24.25,24.299999,1700,20.944106
2012-06-11,24.43,24.43,24.43,24.43,100,21.056154
2012-06-08,24.110001,24.110001,24.110001,24.110001,000,20.780347
2012-06-07,24.110001,24.110001,24.110001,24.110001,100,20.780347
2012-06-06,24.48,24.48,24.049999,24.049999,400,20.728632
2012-06-05,24.42,24.48,24.25,24.25,1600,20.901012
2012-06-04,24.049999,24.049999,24.049999,24.049999,000,20.728632
2012-06-01,24.049999,24.049999,24.049999,24.049999,000,20.728632
2012-05-31,23.90,24.049999,23.90,24.049999,1500,20.728632
2012-05-30,23.65,24.00,23.60,24.00,1000,20.685538
2012-05-29,23.60,24.469999,23.60,24.469999,700,21.090629
2012-05-25,23.60,23.60,23.60,23.60,300,20.340779
2012-05-24,23.67,23.67,23.67,23.67,400,20.401112
2012-05-23,23.809999,24.25,23.59,24.09,1400,20.763109
2012-05-22,24.40,24.40,24.40,24.40,400,21.030296
2012-05-21,24.389999,24.48,24.23,24.23,1400,20.883774
2012-05-18,23.93,24.459999,23.93,23.93,3600,20.625205
2012-05-17,24.00,24.450001,24.00,24.450001,400,21.073392
2012-05-16,24.00,24.00,24.00,24.00,000,20.685538
2012-05-15,23.620001,24.24,23.389999,24.00,2100,20.685538
2012-05-14,23.32,24.24,23.32,23.32,4100,20.099447
2012-05-11,24.190001,24.219999,24.190001,24.219999,4900,20.875155
2012-05-10,23.76,24.00,23.00,23.51,5000,20.263208
2012-05-09,24.299999,24.299999,24.299999,24.299999,000,20.944106
2012-05-08,24.450001,24.450001,24.299999,24.299999,900,20.944106
2012-05-07,24.450001,24.450001,24.42,24.440001,400,21.064773
2012-05-04,24.120001,24.120001,24.120001,24.120001,200,20.788966
2012-05-03,23.85,23.85,23.549999,23.549999,1200,20.297683
2012-05-02,23.83,23.83,23.83,23.83,000,20.539015
2012-05-01,23.83,23.83,23.83,23.83,200,20.539015
2012-04-30,23.879999,23.879999,23.879999,23.879999,100,20.582109
2012-04-27,24.34,24.34,24.34,24.34,000,20.978583
2012-04-26,24.34,24.34,24.34,24.34,200,20.978583
2012-04-25,24.49,24.49,24.49,24.49,000,21.107867
2012-04-24,24.49,24.49,24.450001,24.49,1600,21.107867
2012-04-23,23.90,23.90,23.860001,23.860001,300,20.564873
2012-04-20,23.83,23.83,23.83,23.83,000,20.539015
2012-04-19,23.83,23.83,23.83,23.83,000,20.539015
2012-04-18,23.83,23.83,23.83,23.83,100,20.539015
2012-04-17,23.85,23.85,23.799999,23.799999,1200,20.513158
2012-04-16,23.75,23.75,23.75,23.75,400,20.470063
2012-04-13,24.08,24.08,24.08,24.08,200,20.75449
2012-04-12,23.75,23.75,23.75,23.75,200,20.470063
2012-04-11,23.629999,23.92,23.48,23.92,4900,20.616586
2012-04-10,23.85,23.85,23.75,23.75,600,20.470063
2012-04-09,23.799999,23.98,23.799999,23.950001,1700,20.642444
2012-04-05,23.82,23.82,23.809999,23.809999,400,20.521777
2012-04-04,24.10,24.219999,23.76,23.76,4600,20.478683
2012-04-03,24.10,24.10,24.10,24.10,000,20.771728
2012-04-02,24.120001,24.120001,24.10,24.10,900,20.771728
2012-03-30,24.549999,24.549999,24.01,24.049999,1700,20.728632
2012-03-29,24.60,24.60,24.60,24.60,000,21.202677
2012-03-28,24.60,24.60,24.60,24.60,000,21.202677
2012-03-27,24.60,24.60,24.60,24.60,200,21.202677
2012-03-26,24.200001,24.200001,24.200001,24.200001,000,20.857918
2012-03-23,24.59,24.59,24.200001,24.200001,1100,20.857918
2012-03-22,24.59,24.59,24.50,24.50,200,21.116487
2012-03-21,23.68,23.68,23.68,23.68,000,20.409731
2012-03-20,23.75,23.75,23.66,23.68,1500,20.409731
2012-03-19,23.75,23.75,23.75,23.75,000,20.470063
2012-03-16,23.75,23.75,23.75,23.75,000,20.470063
2012-03-15,24.559999,24.559999,23.75,23.75,200,20.470063
2012-03-14,23.799999,23.799999,23.799999,23.799999,000,20.513158
2012-03-13,23.620001,23.799999,23.030001,23.799999,1200,20.513158
2012-03-12,24.65,24.65,24.41,24.41,4400,20.500229
2012-03-09,24.620001,24.73,24.610001,24.639999,2700,20.69339
2012-03-08,24.620001,24.950001,24.58,24.620001,4300,20.676594
2012-03-07,24.60,24.60,24.60,24.60,000,20.659797
2012-03-06,24.60,24.60,24.60,24.60,100,20.659797
2012-03-05,24.620001,24.629999,24.549999,24.629999,2600,20.684991
2012-03-02,24.620001,24.620001,24.620001,24.620001,100,20.676594
2012-03-01,24.620001,24.629999,24.33,24.33,3300,20.433043
2012-02-29,24.43,24.50,24.43,24.50,300,20.575814
2012-02-28,24.559999,24.60,24.459999,24.459999,400,20.54222
2012-02-27,25.00,25.00,24.620001,24.620001,1400,20.676594
2012-02-24,24.459999,24.459999,24.459999,24.459999,200,20.54222
2012-02-23,24.690001,24.690001,24.690001,24.690001,400,20.735382
2012-02-22,24.690001,24.690001,24.690001,24.690001,000,20.735382
2012-02-21,24.24,24.690001,24.24,24.690001,1000,20.735382
2012-02-17,24.00,24.00,24.00,24.00,300,20.1559
2012-02-16,24.10,24.309999,24.00,24.309999,1100,20.416246
2012-02-15,24.00,24.10,24.00,24.00,700,20.1559
2012-02-14,23.530001,23.530001,23.50,23.50,500,19.735985
2012-02-13,23.68,24.389999,23.27,23.27,4600,19.542825
2012-02-10,23.200001,24.00,23.200001,23.25,1900,19.526028
2012-02-09,23.50,24.00,23.50,23.75,5000,19.945942
2012-02-08,23.51,23.51,23.50,23.50,300,19.735985
2012-02-07,23.370001,23.370001,23.370001,23.370001,000,19.626808
2012-02-06,23.120001,23.40,23.120001,23.370001,600,19.626808
2012-02-03,23.379999,23.99,23.10,23.50,8700,19.735985
2012-02-02,21.85,23.40,21.85,23.030001,9200,19.341266
2012-02-01,21.65,21.85,21.65,21.709999,7800,18.23269
2012-01-31,21.85,21.85,21.85,21.85,200,18.350267
2012-01-30,22.00,22.00,20.799999,20.799999,600,17.468446
2012-01-27,21.32,21.530001,21.25,21.25,5500,17.846369
2012-01-26,21.16,21.16,21.16,21.16,000,17.770785
2012-01-25,21.75,22.09,21.16,21.16,5700,17.770785
2012-01-24,21.74,21.90,20.51,20.51,900,17.224896
2012-01-23,21.50,21.969999,19.709999,19.709999,2800,16.553032
2012-01-20,20.200001,21.120001,20.200001,21.10,8100,17.720395
2012-01-19,20.450001,20.75,20.16,20.16,2700,16.930955
2012-01-18,20.15,20.360001,20.15,20.15,1600,16.922557
2012-01-17,20.450001,20.48,20.049999,20.10,1800,16.880566
2012-01-13,20.01,20.01,20.01,20.01,700,16.804981
2012-01-12,20.09,20.48,20.09,20.469999,1200,17.191302
2012-01-11,19.98,20.48,19.98,20.10,1700,16.880566
2012-01-10,19.08,20.50,19.08,19.90,2200,16.7126
2012-01-09,19.129999,20.34,19.10,19.25,1000,16.166711
2012-01-06,19.99,20.00,19.99,20.00,300,16.796583
2012-01-05,20.389999,20.389999,18.969999,20.200001,1400,16.964549
2012-01-04,20.549999,20.549999,20.07,20.299999,2200,17.048531
2012-01-03,20.059999,20.549999,20.059999,20.549999,1200,17.258488
2011-12-30,20.040001,20.059999,20.040001,20.059999,300,16.846972
2011-12-29,20.25,20.25,20.09,20.09,400,16.872168
2011-12-28,20.219999,20.700001,20.219999,20.700001,300,17.384464
