Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,5.90,5.90,5.90,5.90,000,5.90
2013-09-27,5.85,5.90,5.85,5.90,500,5.90
2013-09-26,7.00,7.00,7.00,7.00,000,7.00
2013-09-25,7.00,7.00,7.00,7.00,000,7.00
2013-09-24,6.75,7.00,6.75,7.00,500,7.00
2013-09-23,8.48,8.48,8.48,8.48,000,8.48
2013-09-20,8.48,8.48,8.48,8.48,200,8.48
2013-09-19,8.00,8.00,8.00,8.00,100,8.00
2013-09-18,8.00,8.00,8.00,8.00,100,8.00
2013-09-17,8.00,8.00,8.00,8.00,700,8.00
2013-09-16,6.50,6.50,6.50,6.50,000,6.50
2013-09-13,6.50,6.50,6.50,6.50,000,6.50
2013-09-12,6.10,6.50,6.10,6.50,1100,6.50
2013-09-11,10.00,10.00,10.00,10.00,000,10.00
2013-09-10,9.80,10.00,9.80,10.00,800,10.00
2013-09-09,10.00,10.00,10.00,10.00,000,10.00
2013-09-06,10.00,10.00,10.00,10.00,000,10.00
2013-09-05,10.00,10.00,10.00,10.00,000,10.00
2013-09-04,7.90,10.00,7.90,10.00,800,10.00
2013-09-03,8.00,8.00,7.44,7.50,600,7.50
2013-08-30,8.00,8.00,8.00,8.00,200,8.00
2013-08-29,8.84,8.84,8.84,8.84,900,8.84
2013-08-28,8.84,8.84,8.84,8.84,000,8.84
2013-08-27,10.72,10.72,8.84,8.84,500,8.84
2013-08-26,10.72,10.72,10.70,10.70,300,10.70
2013-08-23,10.70,10.70,10.70,10.70,100,10.70
2013-08-22,15.00,15.00,15.00,15.00,200,15.00
