Date,Open,High,Low,Close,Volume,Adj Close
2011-09-29,2.70,2.79,2.65,2.76,71500,2.469687
2011-09-28,2.80,3.15,2.56,2.66,151900,2.380206
2011-09-27,2.57,3.00,2.52,2.84,140500,2.541272
2011-09-26,2.65,2.66,2.45,2.52,92700,2.254932
2011-09-23,2.80,2.85,2.67,2.70,14500,2.415998
2011-09-22,2.75,2.89,2.72,2.79,118400,2.496532
2011-09-21,3.05,3.15,2.89,2.94,66400,2.630754
2011-09-20,3.14,3.22,2.84,3.05,136200,2.729183
2011-09-19,3.43,3.43,3.13,3.15,100600,2.818665
2011-09-16,3.60,3.60,3.40,3.42,25100,3.060265
2011-09-15,3.60,3.60,3.42,3.55,8300,3.17659
2011-09-14,3.60,3.65,3.60,3.60,1900,3.221331
2011-09-13,3.60,3.60,3.50,3.57,5700,3.194487
2011-09-12,3.60,3.60,3.55,3.55,24700,3.17659
2011-09-09,3.58,3.65,3.58,3.65,1500,3.266072
2011-09-08,3.61,3.65,3.60,3.64,10400,3.257124
2011-09-07,3.65,3.69,3.59,3.63,13700,3.248176
2011-09-06,3.67,3.67,3.60,3.65,5700,3.266072
2011-09-02,3.70,3.70,3.59,3.67,48400,3.283968
2011-09-01,3.79,3.79,3.73,3.73,26000,3.337657
2011-08-31,3.78,3.79,3.70,3.73,6400,3.337657
2011-08-30,3.65,3.80,3.64,3.79,15500,3.391346
2011-08-29,3.71,3.72,3.68,3.70,9100,3.310813
2011-08-26,3.74,3.78,3.65,3.70,5600,3.310813
2011-08-25,3.99,3.99,3.79,3.80,15800,3.400294
2011-08-24,3.86,3.98,3.85,3.96,110400,3.543464
2011-08-23,3.91,4.00,3.85,3.97,1600,3.552412
2011-08-22,3.84,3.97,3.77,3.85,19100,3.445035
2011-08-19,3.72,3.84,3.70,3.76,32400,3.364501
2011-08-18,4.00,4.00,3.82,3.87,54000,3.462931
2011-08-17,4.11,4.18,3.98,4.03,7300,3.606101
2011-08-16,4.18,4.23,4.01,4.13,11600,3.695583
2011-08-15,4.24,4.24,4.06,4.22,12400,3.776116
2011-08-12,4.30,4.47,4.02,4.08,10100,3.650842
2011-08-11,4.76,4.76,3.83,4.24,91000,3.794012
2011-08-10,4.36,4.36,3.95,4.05,52500,3.623998
2011-08-09,4.00,4.50,3.84,4.21,34100,3.767168
2011-08-08,3.86,4.14,3.67,3.86,58200,3.453983
2011-08-05,4.47,4.47,4.00,4.18,19900,3.740323
2011-08-04,4.32,4.37,4.20,4.31,34300,3.856649
2011-08-03,4.44,4.52,4.12,4.37,50100,3.910338
2011-08-02,4.53,4.74,4.49,4.54,31600,4.062456
2011-08-01,4.92,4.98,4.47,4.65,58000,4.160886
2011-07-29,4.95,4.99,4.81,4.85,6200,4.339849
2011-07-28,4.96,5.08,4.85,4.93,7600,4.411434
2011-07-27,5.04,5.04,4.90,4.93,21000,4.411434
2011-07-26,5.24,5.24,5.00,5.13,26700,4.590397
2011-07-25,5.19,5.35,5.00,5.07,28300,4.536708
2011-07-22,5.14,5.14,4.98,5.14,42400,4.599345
2011-07-21,5.09,5.13,5.03,5.06,144900,4.52776
2011-07-20,5.04,5.04,4.82,4.95,71800,4.42933
2011-07-19,5.00,5.10,4.80,5.09,70000,4.554604
2011-07-18,5.03,5.03,4.96,5.00,3500,4.474071
2011-07-15,5.09,5.09,4.95,5.00,21100,4.474071
2011-07-14,4.91,5.22,4.91,5.05,38800,4.518812
2011-07-13,5.01,5.10,4.90,4.96,7100,4.438278
2011-07-12,5.20,5.20,4.83,5.02,5700,4.491967
2011-07-11,5.21,5.21,4.90,5.02,15600,4.491967
2011-07-08,5.16,5.29,5.13,5.15,24600,4.608293
2011-07-07,5.09,5.45,5.09,5.14,28000,4.599345
2011-07-06,4.73,5.04,4.71,5.01,46900,4.483019
2011-07-05,4.79,4.82,4.73,4.82,15900,4.313005
2011-07-01,4.51,4.63,4.48,4.58,19900,4.098249
2011-06-30,4.40,4.50,4.40,4.49,12000,4.017716
2011-06-29,4.40,4.52,4.40,4.40,10600,3.937183
2011-06-28,4.60,4.63,4.35,4.40,12200,3.937183
2011-06-27,4.26,4.60,4.22,4.54,45400,4.062456
2011-06-24,4.16,4.21,4.06,4.21,26000,3.767168
2011-06-23,3.95,4.16,3.95,4.16,15500,3.722427
2011-06-22,4.03,4.17,3.90,3.95,45400,3.534516
2011-06-21,3.86,3.95,3.86,3.94,7400,3.525568
2011-06-20,3.97,4.02,3.83,3.91,7800,3.498724
2011-06-17,3.85,4.17,3.80,3.95,43400,3.534516
2011-06-16,4.07,4.53,3.85,3.91,17600,3.498724
2011-06-15,4.04,4.13,4.04,4.11,2700,3.677686
2011-06-14,4.10,4.30,3.95,4.00,46400,3.579257
2011-06-13,4.30,4.30,3.85,4.04,15300,3.615049
2011-06-10,4.17,4.20,4.05,4.10,16300,3.668738
2011-06-09,4.34,4.50,4.13,4.25,85100,3.80296
2011-06-08,4.23,4.45,4.15,4.34,31500,3.883494
2011-06-07,4.33,4.38,4.15,4.22,64900,3.776116
2011-06-06,4.50,4.53,4.25,4.41,21900,3.94613
2011-06-03,4.57,4.72,4.51,4.55,49200,4.071405
2011-06-02,4.84,4.84,4.55,4.58,26700,4.098249
2011-06-01,5.00,5.00,4.78,4.78,15600,4.277212
2011-05-31,4.92,4.96,4.85,4.95,64500,4.42933
2011-05-27,4.76,4.90,4.75,4.81,39200,4.304056
2011-05-26,4.95,4.95,4.77,4.80,36000,4.295108
2011-05-25,5.02,5.07,4.93,4.95,59300,4.42933
2011-05-24,5.16,5.17,4.97,5.04,43000,4.509863
2011-05-23,5.16,5.18,4.96,5.02,35300,4.491967
2011-05-20,5.17,5.17,5.01,5.12,33000,4.581449
2011-05-19,4.95,5.16,4.90,5.15,61300,4.608293
2011-05-18,4.80,5.10,4.75,5.00,50300,4.474071
2011-05-17,4.80,5.12,4.79,4.95,52300,4.42933
2011-05-16,4.89,4.89,4.75,4.76,153000,4.259316
2011-05-13,4.77,4.98,4.71,4.75,183300,4.250367
2011-05-12,4.99,4.99,4.69,4.75,89400,4.250367
2011-05-11,5.18,5.20,4.84,4.94,255600,4.420382
2011-05-10,5.03,5.18,5.00,5.12,24900,4.581449
2011-05-09,5.51,5.51,5.03,5.10,62600,4.563552
2011-05-06,5.66,5.66,5.20,5.24,33000,4.688826
2011-05-05,5.12,5.35,5.11,5.20,18100,4.653034
2011-05-04,5.21,5.21,5.04,5.14,31000,4.599345
2011-05-03,5.45,5.45,5.20,5.33,18000,4.76936
2011-05-02,5.50,5.50,5.35,5.45,21600,4.876737
2011-04-29,5.66,5.66,5.43,5.50,10000,4.921478
2011-04-28,5.47,5.52,5.40,5.51,43400,4.930426
2011-04-27,5.23,5.76,4.90,5.42,88300,4.849893
2011-04-26,5.27,5.35,4.99,5.16,51400,4.617241
2011-04-25,5.54,5.57,4.98,5.30,102400,4.742515
2011-04-21,5.85,5.85,5.37,5.50,160400,4.921478
2011-04-20,5.83,5.83,5.47,5.79,146400,5.180974
2011-04-19,5.00,5.58,5.00,5.40,87900,4.831997
2011-04-18,4.74,4.90,4.70,4.85,60800,4.339849
2011-04-15,4.50,4.75,4.45,4.72,96500,4.223523
2011-04-14,4.38,4.61,4.38,4.55,100000,4.071405
2011-04-13,4.38,4.66,3.96,4.40,233600,3.937183
2011-04-12,4.87,4.87,4.16,4.38,387200,3.919286
2011-04-11,5.25,5.25,4.71,4.87,188200,4.357745
2011-04-08,5.20,5.33,5.15,5.20,44400,4.653034
2011-04-07,5.47,5.47,5.16,5.23,69300,4.679878
2011-04-06,5.67,5.67,5.41,5.43,63400,4.858841
2011-04-05,5.68,5.74,5.45,5.65,79000,5.0557
2011-04-04,5.97,6.08,5.47,5.61,203200,5.019908
2011-04-01,6.20,6.20,5.93,6.04,20100,5.404678
2011-03-31,6.25,6.25,6.10,6.17,44800,5.521004
2011-03-30,5.90,6.25,5.89,6.25,72200,5.592589
2011-03-29,5.85,6.14,5.67,6.14,88000,5.494159
2011-03-28,5.94,5.94,5.55,5.82,164500,5.207819
2011-03-25,5.93,6.10,5.85,6.00,81700,5.368885
2011-03-24,6.08,6.08,5.72,5.84,50400,5.225715
2011-03-23,6.06,6.23,5.52,6.02,80000,5.386781
2011-03-22,6.32,6.51,5.98,6.27,184200,5.610485
2011-03-21,6.66,6.66,6.45,6.53,69100,5.843137
2011-03-18,6.64,6.64,6.31,6.62,39300,5.92367
2011-03-17,6.60,6.65,6.42,6.42,13900,5.744707
2011-03-16,6.40,6.66,6.39,6.65,47800,5.950514
2011-03-15,6.35,6.50,5.88,6.45,81600,5.771551
2011-03-14,6.55,6.84,6.43,6.67,163600,5.968411
2011-03-11,6.65,6.69,6.31,6.35,79600,5.68207
2011-03-10,7.08,7.08,6.63,6.76,75400,6.048944
2011-03-09,7.12,7.12,6.64,6.93,122500,6.201062
2011-03-08,6.90,7.05,6.80,6.90,11100,6.174218
2011-03-07,7.00,7.14,6.80,6.83,18600,6.111581
2011-03-04,7.06,7.08,6.80,6.85,18900,6.129477
2011-03-03,6.92,7.20,6.65,6.83,25400,6.111581
2011-03-02,7.05,7.09,6.89,6.95,7500,6.218958
2011-03-01,7.43,7.46,7.01,7.05,35100,6.30844
2011-02-28,7.12,7.46,7.12,7.29,66300,6.523195
2011-02-25,7.00,7.12,6.93,7.12,40800,6.371077
2011-02-24,7.12,7.12,6.94,6.94,3900,6.210011
2011-02-23,7.12,7.20,6.70,7.11,73600,6.362129
2011-02-22,7.28,7.28,7.13,7.13,7300,6.380025
2011-02-18,7.43,7.43,7.14,7.26,10600,6.496351
2011-02-17,7.38,7.38,7.16,7.20,9800,6.442662
2011-02-16,7.38,7.38,7.24,7.30,7600,6.532144
2011-02-15,7.46,7.46,7.27,7.30,31100,6.532144
2011-02-14,7.44,7.52,7.44,7.47,12400,6.684262
2011-02-11,7.55,7.55,7.35,7.44,21600,6.657418
2011-02-10,7.48,7.55,7.39,7.54,41100,6.746899
2011-02-09,7.52,7.55,7.51,7.55,29400,6.755847
2011-02-08,7.56,7.58,7.52,7.58,22400,6.782692
2011-02-07,7.51,7.57,7.46,7.56,59400,6.764795
2011-02-04,7.49,7.53,7.45,7.51,10700,6.720055
2011-02-03,7.70,7.70,7.45,7.63,56700,6.827432
2011-02-02,7.60,7.69,7.57,7.68,28600,6.872173
2011-02-01,7.60,7.85,7.57,7.60,31800,6.800588
2011-01-31,7.72,7.85,7.60,7.65,13600,6.845329
2011-01-28,7.61,7.92,7.61,7.91,23000,7.07798
2011-01-27,7.50,7.70,7.47,7.65,64600,6.845329
2011-01-26,7.50,7.50,7.34,7.46,8400,6.675314
2011-01-25,7.53,7.54,7.37,7.48,7000,6.69321
2011-01-24,7.53,7.70,7.53,7.55,3200,6.755847
2011-01-21,7.60,7.67,7.43,7.53,27200,6.737951
2011-01-20,7.71,7.75,7.29,7.58,30800,6.782692
2011-01-19,7.95,7.95,7.72,7.85,40600,7.024291
2011-01-18,8.20,8.20,7.83,7.86,23100,7.03324
2011-01-14,8.27,8.27,7.96,7.96,16700,7.122721
2011-01-13,8.25,8.25,8.16,8.18,11300,7.31958
2011-01-12,8.11,8.36,8.08,8.24,44800,7.373269
2011-01-11,8.40,8.40,7.85,8.00,43700,7.158514
2011-01-10,8.47,8.48,8.29,8.30,13100,7.426958
2011-01-07,8.47,8.47,8.30,8.38,8400,7.498543
2011-01-06,8.47,8.47,8.30,8.38,27400,7.498543
2011-01-05,8.20,8.45,8.15,8.40,21300,7.516439
2011-01-04,8.13,8.20,7.85,8.09,13800,7.239047
2011-01-03,7.90,8.47,7.90,8.07,34000,7.22115
2010-12-31,7.80,7.91,7.63,7.83,28100,7.006395
2010-12-30,7.80,7.80,7.51,7.80,50600,6.979551
2010-12-29,7.70,7.79,7.45,7.70,23000,6.890069
2010-12-28,7.46,7.80,7.46,7.70,21400,6.890069
2010-12-27,7.59,7.60,7.37,7.45,5400,6.666366
2010-12-23,7.47,7.67,7.35,7.43,9500,6.648469
2010-12-22,7.40,7.40,7.21,7.26,7400,6.496351
2010-12-21,7.60,7.60,7.25,7.35,22500,6.576884
2010-12-20,7.66,7.76,7.45,7.45,48000,6.666366
2010-12-17,7.49,7.63,7.20,7.61,31600,6.809536
2010-12-16,7.29,7.29,7.18,7.19,6300,6.433714
2010-12-15,7.30,7.30,7.16,7.23,1900,6.469507
2010-12-14,7.30,7.34,7.14,7.16,30300,6.406869
2010-12-13,7.30,7.36,7.10,7.26,38800,6.496351
2010-12-10,7.20,7.36,6.92,7.24,10000,6.478455
2010-12-09,7.10,7.32,7.10,7.20,6900,6.442662
2010-12-08,7.20,7.34,6.86,7.23,18200,6.469507
2010-12-07,7.69,7.69,6.89,7.34,39500,6.567936
2010-12-06,7.55,7.62,7.36,7.48,35100,6.69321
2010-12-03,7.41,7.53,7.32,7.43,18400,6.648469
2010-12-02,7.50,7.50,7.26,7.40,52800,6.621625
2010-12-01,7.59,7.59,7.32,7.42,17600,6.639521
2010-11-30,7.41,7.58,7.11,7.35,43000,6.576884
2010-11-29,7.62,7.64,7.35,7.56,26100,6.764795
2010-11-26,7.75,7.77,7.56,7.67,27000,6.863225
2010-11-24,7.77,7.78,7.51,7.64,41900,6.83638
2010-11-23,7.94,7.94,7.74,7.74,79200,6.925862
2010-11-22,7.89,8.10,7.75,7.76,578800,6.943758
2010-11-19,7.75,7.91,7.75,7.76,536200,6.943758
2010-11-18,8.80,8.80,8.35,8.45,5700,7.56118
2010-11-17,8.88,8.88,8.15,8.25,26900,7.382217
2010-11-16,8.13,8.65,8.13,8.53,5600,7.632765
2010-11-15,8.70,8.85,8.67,8.75,9500,7.829624
2010-11-12,8.71,8.71,8.31,8.45,6800,7.56118
2010-11-11,9.15,9.50,8.93,8.97,52800,8.026484
2010-11-10,8.80,8.95,8.30,8.93,14700,7.990691
2010-11-09,8.56,8.86,8.56,8.76,10100,7.838573
2010-11-08,9.25,9.50,8.50,8.90,59600,7.963846
2010-11-05,9.40,9.40,8.87,9.05,69500,8.098069
2010-11-04,9.18,10.10,8.72,9.90,106700,8.85866
2010-11-03,7.70,8.94,7.70,8.89,63700,7.954898
2010-11-02,7.30,7.70,7.20,7.60,54800,6.800588
2010-11-01,7.30,7.30,6.65,7.15,31000,6.397922
2010-10-29,7.17,7.30,7.15,7.30,1600,6.532144
2010-10-28,7.30,7.30,7.15,7.30,5600,6.532144
2010-10-27,7.31,7.31,7.25,7.25,9400,6.487403
2010-10-26,7.40,7.43,7.29,7.29,19100,6.523195
2010-10-25,7.27,7.50,7.27,7.40,700,6.621625
2010-10-22,7.25,7.59,7.25,7.40,6300,6.621625
2010-10-21,7.79,7.79,7.50,7.55,8200,6.755847
2010-10-20,6.91,7.59,6.90,7.59,8400,6.79164
2010-10-19,7.00,7.25,6.95,7.00,24400,6.263699
2010-10-18,7.00,7.23,6.90,7.20,23900,6.442662
2010-10-15,6.16,6.75,6.16,6.75,28400,6.039996
2010-10-14,5.95,6.28,5.90,6.12,17400,5.476263
2010-10-13,5.60,5.95,5.60,5.95,16700,5.324144
2010-10-12,5.90,5.90,5.55,5.60,15900,5.010959
2010-10-11,5.55,5.95,5.55,5.95,2800,5.324144
2010-10-08,5.51,5.98,5.51,5.95,1000,5.324144
2010-10-07,5.99,5.99,5.41,5.95,1600,5.324144
2010-10-06,5.75,5.75,5.55,5.75,11200,5.145182
2010-10-05,5.50,5.50,5.50,5.50,000,4.921478
2010-10-04,5.50,5.50,5.50,5.50,1300,4.921478
2010-10-01,5.50,5.80,5.35,5.45,700,4.876737
2010-09-30,5.40,5.60,5.30,5.40,8000,4.831997
2010-09-29,5.50,5.50,5.30,5.30,600,4.742515
2010-09-28,5.22,5.50,5.22,5.25,3300,4.697775
2010-09-27,5.20,5.20,5.20,5.20,000,4.653034
2010-09-24,5.30,5.30,5.20,5.20,1000,4.653034
2010-09-23,5.30,5.30,5.05,5.10,12500,4.563552
2010-09-22,5.45,5.45,5.45,5.45,6100,4.876737
2010-09-21,5.50,5.50,5.40,5.45,19800,4.876737
2010-09-20,5.60,5.60,5.60,5.60,600,5.010959
2010-09-17,5.45,5.45,5.45,5.45,8000,4.876737
2010-09-16,5.80,5.80,5.20,5.45,2300,4.876737
2010-09-15,5.80,5.80,5.80,5.80,200,5.189922
2010-09-14,5.22,5.80,5.22,5.80,600,5.189922
2010-09-13,6.00,6.00,6.00,6.00,000,5.368885
2010-09-10,6.00,6.11,5.99,6.00,4200,5.368885
2010-09-09,6.10,6.10,6.10,6.10,100,5.458366
2010-09-08,6.50,6.50,6.50,6.50,000,5.816292
