Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,0.83,0.88,0.81,0.81,21800,0.81
2010-01-25,0.83,0.83,0.80,0.80,24500,0.80
2010-01-22,0.91,0.91,0.83,0.83,18600,0.83
2010-01-21,0.85,0.94,0.80,0.94,36200,0.94
2010-01-20,0.83,0.87,0.75,0.82,91900,0.82
2010-01-19,0.82,0.83,0.80,0.81,38700,0.81
2010-01-15,0.85,0.85,0.81,0.82,50100,0.82
2010-01-14,0.90,0.90,0.84,0.84,49800,0.84
2010-01-13,0.86,0.90,0.85,0.85,22200,0.85
2010-01-12,0.88,0.88,0.86,0.86,31100,0.86
2010-01-11,0.93,0.94,0.86,0.89,62100,0.89
2010-01-08,0.94,0.94,0.88,0.91,55300,0.91
2010-01-07,0.89,0.95,0.87,0.94,88200,0.94
2010-01-06,0.90,0.95,0.86,0.86,55200,0.86
2010-01-05,0.90,0.94,0.89,0.90,108900,0.90
2010-01-04,0.85,0.90,0.85,0.88,42300,0.88
2009-12-31,0.84,0.85,0.81,0.82,28500,0.82
2009-12-30,0.86,0.93,0.86,0.88,23100,0.88
2009-12-29,0.85,0.93,0.85,0.86,107400,0.86
2009-12-28,0.80,0.91,0.80,0.89,106900,0.89
2009-12-24,0.85,0.85,0.79,0.80,18800,0.80
2009-12-23,0.82,0.85,0.78,0.85,72100,0.85
2009-12-22,0.77,0.85,0.77,0.78,8500,0.78
2009-12-21,0.84,0.84,0.78,0.78,10400,0.78
2009-12-18,0.78,0.88,0.77,0.77,78800,0.77
2009-12-17,0.83,0.83,0.78,0.78,16300,0.78
2009-12-16,0.85,0.85,0.78,0.81,6600,0.81
2009-12-15,0.87,0.87,0.77,0.77,20100,0.77
2009-12-14,0.82,0.87,0.82,0.83,38900,0.83
2009-12-11,0.82,0.84,0.81,0.82,26600,0.82
2009-12-10,0.77,0.85,0.77,0.81,71300,0.81
2009-12-09,0.72,0.80,0.72,0.80,56300,0.80
2009-12-08,0.75,0.75,0.72,0.73,6600,0.73
2009-12-07,0.78,0.81,0.77,0.78,51700,0.78
2009-12-04,0.76,0.80,0.75,0.80,24800,0.80
2009-12-03,0.75,0.77,0.73,0.77,29900,0.77
2009-12-02,0.72,0.76,0.72,0.73,29800,0.73
2009-12-01,0.77,0.77,0.72,0.72,36000,0.72
2009-11-30,0.75,0.76,0.73,0.75,30700,0.75
2009-11-27,0.70,0.74,0.70,0.72,31000,0.72
2009-11-25,0.70,0.77,0.70,0.75,55800,0.75
2009-11-24,0.76,0.79,0.75,0.76,50200,0.76
2009-11-23,0.76,0.81,0.76,0.80,16900,0.80
2009-11-20,0.85,0.85,0.76,0.79,20500,0.79
2009-11-19,0.75,0.82,0.75,0.81,22200,0.81
2009-11-18,0.78,0.83,0.78,0.78,55700,0.78
2009-11-17,0.82,0.84,0.75,0.84,116400,0.84
2009-11-16,0.93,0.93,0.81,0.81,97900,0.81
2009-11-13,0.87,0.93,0.82,0.93,94400,0.93
2009-11-12,0.97,0.97,0.81,0.87,253800,0.87
2009-11-11,0.85,1.00,0.80,0.90,507100,0.90
2009-11-10,0.87,0.87,0.78,0.84,383500,0.84
2009-11-09,0.74,1.19,0.65,0.89,1441100,0.89
2009-11-06,0.75,0.75,0.68,0.68,67900,0.68
2009-11-05,0.70,0.74,0.70,0.72,29700,0.72
2009-11-04,0.62,0.70,0.60,0.67,106100,0.67
2009-11-03,0.60,0.60,0.49,0.58,105400,0.58
2009-11-02,0.61,0.72,0.54,0.54,318500,0.54
2009-10-30,0.69,0.69,0.62,0.63,52500,0.63
2009-10-29,0.62,0.68,0.62,0.68,57800,0.68
2009-10-28,0.68,0.68,0.60,0.63,125900,0.63
2009-10-27,0.70,0.75,0.68,0.70,148600,0.70
2009-10-26,0.73,0.73,0.67,0.67,151000,0.67
2009-10-23,0.80,0.80,0.73,0.74,83200,0.74
2009-10-22,0.80,0.80,0.73,0.75,155900,0.75
2009-10-21,0.85,0.88,0.80,0.80,113600,0.80
2009-10-20,0.92,0.92,0.83,0.84,179500,0.84
2009-10-19,0.92,0.92,0.87,0.92,89000,0.92
2009-10-16,0.92,0.92,0.87,0.88,43300,0.88
2009-10-15,0.86,0.90,0.85,0.89,77200,0.89
2009-10-14,0.92,0.92,0.85,0.87,178800,0.87
2009-10-13,0.90,1.01,0.88,0.90,406700,0.90
2009-10-12,0.83,0.90,0.83,0.87,47400,0.87
2009-10-09,0.82,0.90,0.82,0.85,130000,0.85
2009-10-08,0.86,0.88,0.81,0.85,284000,0.85
2009-10-07,0.93,0.94,0.86,0.88,128600,0.88
2009-10-06,0.95,0.96,0.90,0.91,115100,0.91
2009-10-05,0.90,0.97,0.90,0.95,125200,0.95
2009-10-02,0.93,0.93,0.85,0.89,229200,0.89
2009-10-01,1.09,1.09,0.91,0.94,500300,0.94
2009-09-30,1.14,1.14,1.02,1.05,346200,1.05
2009-09-29,1.01,1.18,1.00,1.14,920500,1.14
2009-09-28,0.99,1.19,0.97,1.02,702900,1.02
2009-09-25,0.98,1.10,0.95,1.02,282700,1.02
2009-09-24,1.04,1.14,0.95,1.02,643100,1.02
2009-09-23,1.16,1.19,1.01,1.04,704900,1.04
2009-09-22,1.09,1.26,1.01,1.09,1770100,1.09
2009-09-21,1.08,1.34,1.01,1.09,1503200,1.09
2009-09-18,1.16,1.18,0.95,1.00,1575700,1.00
2009-09-17,0.78,1.27,0.78,1.17,4347800,1.17
2009-09-16,0.80,0.81,0.72,0.78,273500,0.78
2009-09-15,0.73,0.76,0.72,0.76,139800,0.76
2009-09-14,0.73,0.76,0.69,0.73,183800,0.73
2009-09-11,0.73,0.76,0.68,0.70,202500,0.70
2009-09-10,0.84,0.84,0.68,0.72,458700,0.72
2009-09-09,0.87,0.87,0.78,0.81,401600,0.81
2009-09-08,0.78,0.95,0.71,0.85,1365400,0.85
2009-09-04,0.83,0.83,0.70,0.75,259300,0.75
2009-09-03,0.60,0.86,0.60,0.76,702800,0.76
2009-09-02,0.68,0.69,0.53,0.58,460400,0.58
2009-09-01,0.77,0.78,0.70,0.71,263500,0.71
2009-08-31,0.84,0.84,0.68,0.76,571300,0.76
2009-08-28,0.87,0.96,0.81,0.83,1135800,0.83
2009-08-27,0.81,0.99,0.77,0.82,2070100,0.82
2009-08-26,0.61,0.98,0.60,0.76,3441000,0.76
2009-08-25,0.62,0.68,0.55,0.60,899100,0.60
2009-08-24,0.73,0.73,0.53,0.63,1784500,0.63
2009-08-21,0.32,0.80,0.31,0.62,4686400,0.62
2009-08-20,0.34,0.34,0.31,0.32,203700,0.32
2009-08-19,0.30,0.35,0.29,0.34,789900,0.34
2009-08-18,0.28,0.29,0.25,0.27,178700,0.27
2009-08-17,0.33,0.34,0.24,0.26,536800,0.26
2009-08-14,0.32,0.34,0.31,0.32,44500,0.32
2009-08-13,0.34,0.34,0.32,0.32,54100,0.32
2009-08-12,0.30,0.37,0.30,0.34,165800,0.34
2009-08-11,0.31,0.35,0.30,0.32,69900,0.32
2009-08-10,0.32,0.33,0.30,0.30,66500,0.30
2009-08-07,0.32,0.33,0.30,0.30,111500,0.30
2009-08-06,0.35,0.37,0.30,0.32,165400,0.32
2009-08-05,0.35,0.35,0.29,0.35,279300,0.35
2009-08-04,0.23,0.33,0.23,0.30,393200,0.30
2009-08-03,0.25,0.26,0.25,0.25,118900,0.25
2009-07-31,0.25,0.25,0.23,0.23,15200,0.23
2009-07-30,0.25,0.25,0.22,0.23,113200,0.23
2009-07-29,0.23,0.25,0.22,0.24,40000,0.24
2009-07-28,0.23,0.26,0.23,0.23,129400,0.23
2009-07-27,0.22,0.26,0.22,0.25,350600,0.25
2009-07-24,0.23,0.23,0.20,0.21,60200,0.21
2009-07-23,0.21,0.23,0.20,0.22,78500,0.22
2009-07-22,0.18,0.21,0.18,0.20,119400,0.20
2009-07-21,0.20,0.20,0.18,0.18,51500,0.18
2009-07-20,0.18,0.21,0.18,0.20,31400,0.20
2009-07-17,0.19,0.21,0.19,0.19,12800,0.19
2009-07-16,0.21,0.22,0.18,0.20,52400,0.20
2009-07-15,0.19,0.21,0.19,0.21,94300,0.21
2009-07-14,0.20,0.20,0.18,0.18,22400,0.18
2009-07-13,0.19,0.20,0.19,0.20,16500,0.20
2009-07-10,0.18,0.20,0.18,0.19,29500,0.19
2009-07-09,0.20,0.20,0.19,0.20,6800,0.20
2009-07-08,0.19,0.20,0.19,0.19,30900,0.19
2009-07-07,0.19,0.20,0.19,0.19,14800,0.19
2009-07-06,0.21,0.21,0.18,0.18,19500,0.18
2009-07-02,0.20,0.21,0.19,0.19,82600,0.19
2009-07-01,0.20,0.22,0.20,0.20,23600,0.20
2009-06-30,0.21,0.22,0.20,0.20,28600,0.20
2009-06-29,0.22,0.23,0.20,0.22,26300,0.22
2009-06-26,0.20,0.24,0.20,0.22,25500,0.22
2009-06-25,0.20,0.25,0.20,0.23,218900,0.23
2009-06-24,0.20,0.21,0.19,0.20,48400,0.20
2009-06-23,0.21,0.22,0.17,0.19,167500,0.19
2009-06-22,0.23,0.23,0.21,0.21,113500,0.21
2009-06-19,0.22,0.25,0.22,0.22,75500,0.22
2009-06-18,0.23,0.24,0.20,0.22,50000,0.22
2009-06-17,0.24,0.24,0.22,0.22,109700,0.22
2009-06-16,0.23,0.25,0.22,0.22,193600,0.22
2009-06-15,0.22,0.26,0.22,0.25,127700,0.25
2009-06-12,0.27,0.27,0.21,0.23,268600,0.23
2009-06-11,0.32,0.32,0.24,0.26,485600,0.26
2009-06-10,0.30,0.38,0.28,0.29,2123700,0.29
2009-06-09,0.21,0.35,0.20,0.26,2198900,0.26
2009-06-08,0.22,0.22,0.20,0.20,17800,0.20
2009-06-05,0.22,0.22,0.20,0.20,101000,0.20
2009-06-04,0.22,0.23,0.19,0.22,65500,0.22
2009-06-03,0.19,0.21,0.19,0.21,52200,0.21
2009-06-02,0.19,0.21,0.19,0.21,72900,0.21
2009-06-01,0.21,0.23,0.18,0.19,153300,0.19
2009-05-29,0.20,0.20,0.18,0.18,65800,0.18
2009-05-28,0.21,0.21,0.19,0.20,67600,0.20
2009-05-27,0.20,0.24,0.20,0.22,30500,0.22
2009-05-26,0.22,0.23,0.20,0.22,24300,0.22
2009-05-22,0.22,0.24,0.21,0.22,226300,0.22
2009-05-21,0.21,0.22,0.19,0.20,76900,0.20
2009-05-20,0.23,0.24,0.19,0.19,173900,0.19
2009-05-19,0.24,0.25,0.21,0.22,156700,0.22
2009-05-18,0.22,0.24,0.20,0.24,191100,0.24
2009-05-15,0.22,0.23,0.20,0.20,47800,0.20
2009-05-14,0.24,0.24,0.20,0.21,12800,0.21
2009-05-13,0.25,0.25,0.19,0.19,85500,0.19
2009-05-12,0.21,0.23,0.15,0.20,352200,0.20
2009-05-11,0.23,0.25,0.21,0.23,112900,0.23
2009-05-08,0.21,0.24,0.21,0.23,37800,0.23
2009-05-07,0.25,0.25,0.21,0.21,71900,0.21
2009-05-06,0.24,0.26,0.24,0.25,133800,0.25
2009-05-05,0.18,0.29,0.18,0.24,520000,0.24
2009-05-04,0.17,0.19,0.17,0.18,73600,0.18
2009-05-01,0.21,0.21,0.16,0.18,48300,0.18
2009-04-30,0.20,0.20,0.17,0.18,28900,0.18
2009-04-29,0.18,0.19,0.18,0.19,49400,0.19
2009-04-28,0.18,0.19,0.17,0.17,23400,0.17
2009-04-27,0.19,0.20,0.17,0.17,34600,0.17
2009-04-24,0.18,0.20,0.17,0.20,35600,0.20
2009-04-23,0.18,0.20,0.18,0.18,46700,0.18
2009-04-22,0.21,0.21,0.18,0.18,33600,0.18
2009-04-21,0.22,0.22,0.19,0.19,63000,0.19
2009-04-20,0.18,0.23,0.17,0.18,70700,0.18
2009-04-17,0.18,0.20,0.18,0.20,42300,0.20
2009-04-16,0.17,0.20,0.17,0.17,41600,0.17
2009-04-15,0.20,0.23,0.17,0.18,170600,0.18
2009-04-14,0.21,0.24,0.20,0.20,169300,0.20
2009-04-13,0.24,0.24,0.20,0.20,18200,0.20
2009-04-09,0.17,0.25,0.17,0.20,431200,0.20
2009-04-08,0.13,0.28,0.13,0.17,875900,0.17
2009-04-07,0.14,0.16,0.13,0.13,51100,0.13
2009-04-06,0.12,0.15,0.12,0.13,86800,0.13
2009-04-03,0.16,0.17,0.11,0.14,297500,0.14
2009-04-02,0.16,0.18,0.15,0.15,161400,0.15
2009-04-01,0.21,0.21,0.15,0.16,580600,0.16
2009-03-31,0.22,0.27,0.21,0.22,48100,0.22
2009-03-30,0.25,0.25,0.21,0.22,26300,0.22
2009-03-27,0.25,0.28,0.24,0.28,17900,0.28
2009-03-26,0.32,0.32,0.24,0.27,83600,0.27
2009-03-25,0.25,0.29,0.23,0.25,95800,0.25
2009-03-24,0.23,0.23,0.22,0.23,34900,0.23
2009-03-23,0.21,0.21,0.19,0.21,28900,0.21
2009-03-20,0.22,0.22,0.18,0.18,16100,0.18
2009-03-19,0.21,0.21,0.16,0.18,59700,0.18
2009-03-18,0.21,0.21,0.18,0.21,12900,0.21
2009-03-17,0.21,0.21,0.20,0.21,31300,0.21
2009-03-16,0.18,0.19,0.15,0.17,15400,0.17
2009-03-13,0.18,0.20,0.17,0.18,44800,0.18
2009-03-12,0.16,0.16,0.14,0.16,18900,0.16
2009-03-11,0.14,0.16,0.14,0.14,14300,0.14
2009-03-10,0.14,0.16,0.13,0.13,24500,0.13
2009-03-09,0.13,0.18,0.12,0.13,54600,0.13
2009-03-06,0.13,0.14,0.12,0.13,14400,0.13
2009-03-05,0.16,0.16,0.13,0.13,18200,0.13
2009-03-04,0.16,0.17,0.16,0.17,9500,0.17
2009-03-03,0.16,0.17,0.16,0.16,22100,0.16
2009-03-02,0.18,0.18,0.16,0.16,18200,0.16
2009-02-27,0.18,0.18,0.17,0.18,23200,0.18
2009-02-26,0.19,0.20,0.19,0.19,900,0.19
2009-02-25,0.20,0.20,0.18,0.19,9100,0.19
2009-02-24,0.18,0.21,0.16,0.20,40300,0.20
2009-02-23,0.19,0.21,0.18,0.18,36200,0.18
2009-02-20,0.19,0.20,0.19,0.19,30200,0.19
2009-02-19,0.21,0.25,0.19,0.19,61800,0.19
2009-02-18,0.25,0.25,0.18,0.19,160300,0.19
2009-02-17,0.25,0.27,0.22,0.26,125700,0.26
2009-02-13,0.28,0.29,0.26,0.28,11500,0.28
2009-02-12,0.25,0.27,0.25,0.27,1200,0.27
2009-02-11,0.28,0.28,0.25,0.28,10400,0.28
2009-02-10,0.26,0.26,0.26,0.26,7200,0.26
2009-02-09,0.25,0.28,0.25,0.27,12600,0.27
2009-02-06,0.25,0.28,0.25,0.25,63300,0.25
2009-02-05,0.27,0.27,0.25,0.27,6300,0.27
2009-02-04,0.25,0.28,0.25,0.27,7800,0.27
2009-02-03,0.26,0.28,0.23,0.23,100700,0.23
2009-02-02,0.28,0.30,0.25,0.26,51300,0.26
2009-01-30,0.28,0.28,0.27,0.28,15300,0.28
2009-01-29,0.28,0.28,0.25,0.28,11500,0.28
2009-01-28,0.25,0.29,0.25,0.29,62300,0.29
2009-01-27,0.29,0.29,0.26,0.27,11700,0.27
2009-01-26,0.25,0.27,0.25,0.25,26400,0.25
2009-01-23,0.25,0.26,0.25,0.25,15800,0.25
2009-01-22,0.26,0.27,0.26,0.26,19800,0.26
2009-01-21,0.29,0.29,0.25,0.28,104700,0.28
2009-01-20,0.25,0.28,0.25,0.25,18100,0.25
2009-01-16,0.27,0.28,0.27,0.28,28900,0.28
2009-01-15,0.25,0.27,0.25,0.27,29600,0.27
2009-01-14,0.25,0.27,0.23,0.25,32300,0.25
2009-01-13,0.23,0.28,0.23,0.28,70400,0.28
2009-01-12,0.28,0.30,0.27,0.27,14200,0.27
2009-01-09,0.29,0.30,0.27,0.29,13400,0.29
2009-01-08,0.27,0.32,0.27,0.28,22600,0.28
2009-01-07,0.33,0.33,0.27,0.32,26500,0.32
2009-01-06,0.30,0.33,0.27,0.31,86600,0.31
2009-01-05,0.25,0.34,0.21,0.32,277700,0.32
2009-01-02,0.22,0.33,0.20,0.29,554100,0.29
2008-12-31,0.17,0.22,0.17,0.17,180300,0.17
2008-12-30,0.18,0.19,0.16,0.17,150200,0.17
2008-12-29,0.20,0.20,0.18,0.18,50100,0.18
2008-12-26,0.20,0.21,0.19,0.20,21900,0.20
2008-12-24,0.24,0.24,0.18,0.18,32200,0.18
2008-12-23,0.23,0.24,0.18,0.18,291400,0.18
2008-12-22,0.23,0.25,0.23,0.24,15600,0.24
2008-12-19,0.24,0.26,0.23,0.23,24600,0.23
2008-12-18,0.25,0.28,0.24,0.24,46000,0.24
2008-12-17,0.27,0.27,0.24,0.26,2700,0.26
2008-12-16,0.28,0.28,0.23,0.26,32300,0.26
2008-12-15,0.25,0.28,0.23,0.28,81900,0.28
2008-12-12,0.23,0.25,0.21,0.25,120500,0.25
2008-12-11,0.26,0.26,0.21,0.24,55600,0.24
2008-12-10,0.26,0.27,0.20,0.23,181100,0.23
2008-12-09,0.22,0.28,0.22,0.27,40800,0.27
2008-12-08,0.22,0.27,0.22,0.26,41000,0.26
2008-12-05,0.27,0.28,0.21,0.25,24400,0.25
2008-12-04,0.26,0.26,0.23,0.23,99000,0.23
2008-12-03,0.22,0.24,0.20,0.23,142100,0.23
2008-12-02,0.24,0.25,0.18,0.18,134200,0.18
2008-12-01,0.24,0.25,0.21,0.21,36200,0.21
2008-11-28,0.26,0.29,0.22,0.25,32100,0.25
2008-11-26,0.29,0.29,0.23,0.26,71600,0.26
2008-11-25,0.28,0.30,0.22,0.24,62100,0.24
2008-11-24,0.19,0.25,0.19,0.25,64400,0.25
2008-11-21,0.21,0.21,0.17,0.21,53200,0.21
2008-11-20,0.21,0.22,0.16,0.17,92200,0.17
2008-11-19,0.22,0.27,0.21,0.25,34500,0.25
2008-11-18,0.21,0.27,0.21,0.25,63700,0.25
2008-11-17,0.22,0.25,0.21,0.24,56500,0.24
2008-11-14,0.23,0.25,0.22,0.24,48400,0.24
2008-11-13,0.21,0.25,0.21,0.22,36700,0.22
2008-11-12,0.23,0.28,0.22,0.22,43100,0.22
2008-11-11,0.27,0.27,0.22,0.25,52900,0.25
2008-11-10,0.22,0.28,0.22,0.25,17100,0.25
2008-11-07,0.23,0.26,0.23,0.25,38200,0.25
2008-11-06,0.25,0.26,0.22,0.24,55700,0.24
2008-11-05,0.28,0.29,0.25,0.25,41800,0.25
2008-11-04,0.30,0.30,0.26,0.28,55700,0.28
2008-11-03,0.32,0.32,0.28,0.29,38800,0.29
2008-10-31,0.28,0.31,0.27,0.30,35500,0.30
2008-10-30,0.30,0.30,0.28,0.28,48500,0.28
2008-10-29,0.31,0.33,0.28,0.31,33100,0.31
2008-10-28,0.26,0.32,0.26,0.31,42900,0.31
2008-10-27,0.25,0.29,0.25,0.29,42800,0.29
2008-10-24,0.30,0.30,0.25,0.28,46400,0.28
2008-10-23,0.30,0.31,0.26,0.28,38300,0.28
2008-10-22,0.29,0.32,0.21,0.29,81500,0.29
2008-10-21,0.32,0.32,0.22,0.29,147500,0.29
2008-10-20,0.33,0.38,0.32,0.34,105600,0.34
2008-10-17,0.33,0.36,0.28,0.31,103600,0.31
2008-10-16,0.29,0.29,0.27,0.28,54200,0.28
2008-10-15,0.31,0.32,0.30,0.30,112700,0.30
2008-10-14,0.34,0.35,0.30,0.32,154600,0.32
2008-10-13,0.39,0.39,0.33,0.33,8500,0.33
2008-10-10,0.30,0.35,0.30,0.34,123700,0.34
2008-10-09,0.37,0.38,0.30,0.30,129300,0.30
2008-10-08,0.30,0.39,0.30,0.37,107100,0.37
2008-10-07,0.42,0.42,0.31,0.37,218300,0.37
2008-10-06,0.43,0.43,0.35,0.40,288400,0.40
2008-10-03,0.60,0.67,0.42,0.48,679600,0.48
2008-10-02,0.55,0.80,0.50,0.57,1005900,0.57
2008-10-01,0.24,0.50,0.24,0.49,773200,0.49
2008-09-30,0.24,0.28,0.22,0.24,141700,0.24
2008-09-29,0.27,0.31,0.08,0.27,274500,0.27
2008-09-26,0.32,0.34,0.27,0.27,204400,0.27
2008-09-25,0.41,0.41,0.27,0.31,514400,0.31
2008-09-24,0.41,0.42,0.36,0.38,244100,0.38
2008-09-23,0.41,0.47,0.35,0.40,386100,0.40
2008-09-22,0.52,0.52,0.44,0.46,111300,0.46
2008-09-19,0.48,0.58,0.45,0.47,468200,0.47
2008-09-18,0.47,0.47,0.42,0.44,199400,0.44
2008-09-17,0.42,0.47,0.42,0.43,295200,0.43
2008-09-16,0.45,0.49,0.40,0.42,296700,0.42
2008-09-15,0.59,0.59,0.38,0.45,465000,0.45
2008-09-12,0.55,0.68,0.41,0.54,1812000,0.54
2008-09-11,0.37,0.55,0.32,0.52,706300,0.52
2008-09-10,0.43,0.48,0.32,0.37,600300,0.37
2008-09-09,0.63,0.63,0.38,0.44,1227800,0.44
2008-09-08,0.78,0.82,0.56,0.62,1822200,0.62
2008-09-05,0.81,0.90,0.61,0.75,2307100,0.75
2008-09-04,0.90,1.05,0.77,0.82,5445900,0.82
2008-09-03,0.39,0.98,0.31,0.73,6893100,0.73
2008-09-02,0.15,0.37,0.15,0.37,2442400,0.37
2008-08-29,0.14,0.14,0.12,0.13,186600,0.13
2008-08-28,0.13,0.14,0.12,0.12,147700,0.12
2008-08-27,0.14,0.14,0.11,0.13,205300,0.13
2008-08-26,0.10,0.15,0.10,0.11,533000,0.11
2008-08-25,0.12,0.13,0.09,0.10,573300,0.10
2008-08-22,0.13,0.15,0.12,0.14,61800,0.14
2008-08-21,0.14,0.15,0.13,0.13,90400,0.13
2008-08-20,0.14,0.16,0.14,0.14,127700,0.14
2008-08-19,0.15,0.16,0.14,0.14,71300,0.14
2008-08-18,0.16,0.17,0.15,0.15,143400,0.15
2008-08-15,0.17,0.17,0.15,0.15,133900,0.15
2008-08-14,0.15,0.17,0.15,0.15,53400,0.15
2008-08-13,0.17,0.17,0.15,0.17,24000,0.17
2008-08-12,0.17,0.18,0.15,0.17,155200,0.17
2008-08-11,0.16,0.19,0.16,0.17,259200,0.17
2008-08-08,0.19,0.19,0.15,0.15,155400,0.15
2008-08-07,0.15,0.19,0.13,0.18,228500,0.18
2008-08-06,0.17,0.19,0.13,0.15,271100,0.15
2008-08-05,0.19,0.19,0.15,0.15,249500,0.15
2008-08-04,0.19,0.21,0.17,0.18,139600,0.18
2008-08-01,0.18,0.20,0.18,0.19,64100,0.19
2008-07-31,0.20,0.21,0.17,0.18,109200,0.18
2008-07-30,0.22,0.22,0.18,0.20,102200,0.20
2008-07-29,0.24,0.24,0.19,0.20,301700,0.20
2008-07-28,0.19,0.24,0.17,0.18,334000,0.18
2008-07-25,0.20,0.24,0.19,0.20,150300,0.20
2008-07-24,0.25,0.30,0.20,0.20,339200,0.20
2008-07-23,0.32,0.36,0.24,0.25,925000,0.25
2008-07-22,0.40,0.52,0.28,0.36,2099100,0.36
2008-07-21,0.15,0.43,0.13,0.43,3052400,0.43
2008-07-18,0.08,0.12,0.06,0.10,1345100,0.10
2008-07-17,0.10,0.10,0.05,0.06,1671900,0.06
2008-07-16,0.08,0.12,0.08,0.08,492500,0.08
2008-07-15,0.15,0.16,0.11,0.11,97400,0.11
2008-07-14,0.18,0.19,0.13,0.14,234700,0.14
2008-07-11,0.20,0.20,0.15,0.18,171500,0.18
2008-07-10,0.25,0.26,0.13,0.20,317700,0.20
2008-07-09,0.30,0.30,0.29,0.29,7100,0.29
2008-07-08,0.25,0.31,0.25,0.29,64500,0.29
2008-07-07,0.28,0.31,0.26,0.30,8800,0.30
2008-07-03,0.27,0.31,0.27,0.31,19800,0.31
2008-07-02,0.35,0.35,0.28,0.30,148600,0.30
2008-07-01,0.36,0.36,0.33,0.34,46900,0.34
2008-06-30,0.43,0.44,0.36,0.36,60600,0.36
2008-06-27,0.44,0.47,0.42,0.44,9600,0.44
2008-06-26,0.43,0.52,0.42,0.46,25100,0.46
2008-06-25,0.48,0.52,0.43,0.48,29500,0.48
2008-06-24,0.49,0.49,0.48,0.48,14400,0.48
2008-06-23,0.48,0.52,0.48,0.50,21600,0.50
2008-06-20,0.55,0.55,0.45,0.48,19700,0.48
2008-06-19,0.56,0.58,0.54,0.56,11800,0.56
2008-06-18,0.54,0.55,0.49,0.55,6400,0.55
2008-06-17,0.54,0.57,0.54,0.56,48200,0.56
2008-06-16,0.49,0.52,0.47,0.51,11400,0.51
2008-06-13,0.53,0.53,0.42,0.47,28700,0.47
2008-06-12,0.52,0.52,0.50,0.50,1300,0.50
2008-06-11,0.50,0.53,0.48,0.49,2500,0.49
2008-06-10,0.50,0.54,0.50,0.50,15700,0.50
2008-06-09,0.48,0.55,0.47,0.51,31100,0.51
2008-06-06,0.50,0.55,0.48,0.50,12500,0.50
2008-06-05,0.53,0.55,0.50,0.50,15000,0.50
2008-06-04,0.53,0.53,0.46,0.52,8000,0.52
2008-06-03,0.60,0.60,0.31,0.49,237300,0.49
2008-06-02,0.64,0.64,0.57,0.57,7900,0.57
2008-05-30,0.56,0.63,0.56,0.63,25700,0.63
2008-05-29,0.55,0.58,0.55,0.57,8700,0.57
2008-05-28,0.55,0.57,0.55,0.55,15100,0.55
2008-05-27,0.53,0.57,0.52,0.52,25700,0.52
2008-05-23,0.55,0.58,0.53,0.53,26300,0.53
2008-05-22,0.58,0.61,0.55,0.55,27600,0.55
2008-05-21,0.64,0.64,0.55,0.55,22400,0.55
2008-05-20,0.64,0.64,0.60,0.60,16900,0.60
2008-05-19,0.64,0.67,0.55,0.60,115300,0.60
2008-05-16,0.72,0.72,0.64,0.64,7500,0.64
2008-05-15,0.70,0.71,0.66,0.69,20000,0.69
2008-05-14,0.76,0.76,0.63,0.68,42000,0.68
2008-05-13,0.65,0.75,0.62,0.75,71900,0.75
2008-05-12,0.59,0.65,0.56,0.61,42600,0.61
2008-05-09,0.52,0.56,0.51,0.51,18500,0.51
2008-05-08,0.53,0.55,0.52,0.52,6600,0.52
2008-05-07,0.55,0.57,0.53,0.53,5800,0.53
2008-05-06,0.56,0.60,0.56,0.58,17400,0.58
2008-05-05,0.62,0.62,0.56,0.56,5700,0.56
2008-05-02,0.60,0.61,0.58,0.58,10000,0.58
2008-05-01,0.61,0.62,0.59,0.60,15700,0.60
2008-04-30,0.51,0.62,0.51,0.58,13200,0.58
2008-04-29,0.55,0.60,0.51,0.60,17400,0.60
2008-04-28,0.56,0.61,0.55,0.55,33500,0.55
2008-04-25,0.64,0.64,0.55,0.57,32400,0.57
2008-04-24,0.64,0.65,0.61,0.64,5800,0.64
2008-04-23,0.68,0.68,0.62,0.63,2500,0.63
2008-04-22,0.60,0.69,0.60,0.63,12300,0.63
2008-04-21,0.62,0.72,0.57,0.72,23100,0.72
2008-04-18,0.51,0.68,0.50,0.66,77600,0.66
2008-04-17,0.50,0.51,0.46,0.48,30800,0.48
2008-04-16,0.55,0.55,0.45,0.47,69800,0.47
2008-04-15,0.58,0.58,0.51,0.52,80800,0.52
2008-04-14,0.61,0.63,0.58,0.58,23600,0.58
2008-04-11,0.60,0.64,0.58,0.60,26500,0.60
2008-04-10,0.63,0.64,0.61,0.64,21400,0.64
2008-04-09,0.63,0.65,0.62,0.65,3500,0.65
2008-04-08,0.62,0.65,0.62,0.63,49200,0.63
2008-04-07,0.63,0.71,0.63,0.65,13600,0.65
2008-04-04,0.69,0.70,0.63,0.67,44300,0.67
2008-04-03,0.70,0.72,0.61,0.69,29400,0.69
2008-04-02,0.64,0.70,0.63,0.67,97000,0.67
2008-04-01,0.82,0.83,0.55,0.63,367700,0.63
2008-03-31,0.85,0.90,0.80,0.86,33300,0.86
2008-03-28,0.96,0.98,0.86,0.86,33500,0.86
2008-03-27,0.86,0.95,0.86,0.92,30200,0.92
2008-03-26,0.93,0.98,0.87,0.90,44300,0.90
2008-03-25,0.89,0.97,0.89,0.93,84000,0.93
