Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,2.19,2.19,2.19,2.19,000,2.074817
2013-10-14,2.14,2.19,2.14,2.19,400,2.074817
2013-10-11,2.10,2.11,2.10,2.10,4500,1.989551
2013-10-10,2.25,2.25,2.25,2.25,400,2.131662
2013-10-09,2.29,2.29,2.29,2.29,000,2.169558
2013-10-08,2.27,2.29,2.20,2.29,5900,2.169558
2013-10-07,2.02,2.29,2.02,2.19,700,2.074817
2013-10-04,2.29,2.29,2.25,2.29,1500,2.169558
2013-10-03,2.24,2.24,2.24,2.24,000,2.122188
2013-10-02,2.24,2.24,2.24,2.24,200,2.122188
2013-10-01,2.10,2.20,1.98,2.20,12500,2.084292
2013-09-30,2.09,2.14,2.09,2.14,1700,2.027447
2013-09-27,2.14,2.14,2.14,2.14,000,2.027447
2013-09-26,2.14,2.14,2.14,2.14,000,2.027447
2013-09-25,2.14,2.14,2.14,2.14,000,2.027447
2013-09-24,2.10,2.14,1.83,2.14,1900,2.027447
2013-09-23,1.86,2.08,1.86,2.08,2600,1.970603
2013-09-20,2.08,2.08,2.08,2.08,700,1.970603
2013-09-19,2.10,2.11,1.81,2.00,9900,1.89481
2013-09-18,1.79,1.98,1.79,1.98,1200,1.875862
2013-09-17,2.03,2.03,2.03,2.03,100,1.923233
2013-09-16,2.03,2.03,2.03,2.03,100,1.909021
2013-09-13,1.99,2.02,1.99,2.02,1000,1.899617
2013-09-12,1.76,1.76,1.76,1.76,000,1.655112
2013-09-11,1.76,1.76,1.76,1.76,000,1.655112
2013-09-10,1.90,2.09,1.71,1.76,1500,1.655112
2013-09-09,1.88,1.88,1.88,1.88,1000,1.767961
2013-09-06,1.76,2.12,1.76,1.99,6200,1.871405
2013-09-05,1.88,2.15,1.80,1.88,18900,1.767961
2013-09-04,1.64,1.80,1.64,1.79,4900,1.683324
2013-09-03,1.75,1.79,1.70,1.79,3900,1.683324
2013-08-30,1.65,1.78,1.65,1.78,6500,1.67392
2013-08-29,1.75,1.78,1.75,1.78,1500,1.67392
2013-08-28,1.68,1.68,1.68,1.68,000,1.57988
2013-08-27,1.54,1.75,1.54,1.68,10000,1.57988
2013-08-26,1.65,1.66,1.65,1.65,3500,1.551668
2013-08-23,1.66,1.66,1.66,1.66,4000,1.561072
2013-08-22,1.64,1.66,1.60,1.65,1200,1.551668
2013-08-21,1.60,1.60,1.60,1.60,000,1.504647
2013-08-20,1.60,1.61,1.58,1.60,3000,1.504647
2013-08-19,1.56,1.56,1.56,1.56,500,1.467031
2013-08-16,1.60,1.60,1.53,1.54,9800,1.448223
2013-08-15,1.64,1.64,1.58,1.58,6800,1.485839
2013-08-14,1.65,1.65,1.65,1.65,1100,1.551668
2013-08-13,1.64,1.64,1.64,1.64,2000,1.542264
2013-08-12,1.69,1.70,1.65,1.65,8700,1.551668
2013-08-09,1.67,1.79,1.67,1.79,2500,1.683324
2013-08-08,1.63,1.70,1.63,1.70,4000,1.598688
2013-08-07,1.63,1.64,1.63,1.63,5100,1.53286
2013-08-06,1.60,1.65,1.50,1.63,76300,1.53286
2013-08-05,1.72,1.79,1.71,1.79,3600,1.683324
2013-08-02,1.71,1.71,1.71,1.71,400,1.608092
2013-08-01,1.60,1.60,1.60,1.60,000,1.504647
2013-07-31,1.57,1.60,1.57,1.60,300,1.504647
2013-07-30,1.59,1.75,1.59,1.75,1100,1.645708
2013-07-29,1.58,1.79,1.54,1.79,1400,1.683324
2013-07-26,1.75,1.75,1.75,1.75,000,1.645708
2013-07-25,1.70,1.75,1.70,1.75,1700,1.645708
2013-07-24,1.68,1.68,1.68,1.68,000,1.57988
2013-07-23,1.67,1.68,1.67,1.68,2400,1.57988
2013-07-22,1.68,1.68,1.68,1.68,800,1.57988
2013-07-19,1.57,1.70,1.56,1.68,2000,1.57988
2013-07-18,1.72,1.72,1.64,1.71,2200,1.608092
2013-07-17,1.55,1.55,1.55,1.55,100,1.457627
2013-07-16,1.57,1.57,1.57,1.57,000,1.476435
2013-07-15,1.62,1.62,1.57,1.57,5900,1.476435
2013-07-12,1.54,1.65,1.54,1.64,1800,1.542264
2013-07-11,1.63,1.66,1.63,1.66,300,1.561072
2013-07-10,1.57,1.65,1.57,1.65,36900,1.551668
2013-07-09,1.70,1.70,1.54,1.65,1700,1.551668
2013-07-08,1.73,1.73,1.73,1.73,200,1.6269
2013-07-05,1.56,1.56,1.56,1.56,000,1.467031
2013-07-03,1.56,1.56,1.56,1.56,000,1.467031
2013-07-02,1.74,1.74,1.51,1.56,5600,1.467031
2013-07-01,1.73,1.75,1.73,1.75,26000,1.645708
2013-06-28,1.75,1.75,1.75,1.75,1000,1.645708
2013-06-27,1.67,1.67,1.67,1.67,000,1.570476
2013-06-26,1.74,1.75,1.52,1.67,1300,1.570476
2013-06-25,1.75,1.75,1.75,1.75,1000,1.645708
2013-06-24,1.75,1.75,1.73,1.73,1300,1.6269
2013-06-21,1.75,1.75,1.73,1.73,2200,1.6269
2013-06-20,1.52,1.75,1.52,1.72,3300,1.617496
2013-06-19,1.70,1.70,1.70,1.70,500,1.598688
2013-06-18,1.57,1.75,1.57,1.75,1400,1.645708
2013-06-17,1.55,1.55,1.55,1.55,200,1.457627
2013-06-14,1.60,1.75,1.60,1.75,600,1.645708
2013-06-13,1.53,1.69,1.52,1.69,1400,1.589284
2013-06-12,1.75,1.75,1.70,1.70,600,1.598688
2013-06-11,1.69,1.69,1.69,1.69,300,1.575178
2013-06-10,1.73,1.75,1.73,1.75,3100,1.631101
2013-06-07,1.75,1.75,1.60,1.65,8100,1.537895
2013-06-06,1.47,1.47,1.47,1.47,000,1.370125
2013-06-05,1.47,1.47,1.47,1.47,300,1.370125
2013-06-04,1.47,1.49,1.43,1.43,3400,1.332843
2013-06-03,1.50,1.53,1.47,1.47,1800,1.370125
2013-05-31,1.60,1.60,1.60,1.60,000,1.491293
2013-05-30,1.60,1.60,1.60,1.60,100,1.491293
2013-05-29,1.58,1.58,1.58,1.58,000,1.472651
2013-05-28,1.58,1.58,1.58,1.58,000,1.472651
2013-05-24,1.65,1.65,1.58,1.58,700,1.472651
2013-05-23,1.62,1.62,1.62,1.62,000,1.509934
2013-05-22,1.62,1.62,1.62,1.62,000,1.509934
2013-05-21,1.62,1.62,1.62,1.62,200,1.509934
2013-05-20,1.66,1.68,1.64,1.65,5300,1.537895
2013-05-17,1.65,1.65,1.65,1.65,1000,1.537895
2013-05-16,1.64,1.64,1.64,1.64,000,1.528575
2013-05-15,1.64,1.64,1.64,1.64,000,1.528575
2013-05-14,1.54,1.64,1.46,1.64,3300,1.528575
2013-05-13,1.56,1.56,1.56,1.56,000,1.45401
2013-05-10,1.56,1.56,1.56,1.56,100,1.45401
2013-05-09,1.54,1.54,1.54,1.54,000,1.435369
2013-05-08,1.54,1.54,1.54,1.54,000,1.435369
2013-05-07,1.51,1.54,1.50,1.54,4400,1.435369
2013-05-06,1.69,1.69,1.69,1.69,000,1.575178
2013-05-03,1.59,1.71,1.57,1.69,5200,1.575178
2013-05-02,1.51,1.51,1.50,1.50,500,1.398087
2013-05-01,1.50,1.50,1.50,1.50,400,1.398087
2013-04-30,1.52,1.52,1.52,1.52,1200,1.416728
2013-04-29,1.57,1.57,1.57,1.57,800,1.463331
2013-04-26,1.57,1.57,1.57,1.57,000,1.463331
2013-04-25,1.59,1.65,1.57,1.57,5600,1.463331
2013-04-24,1.55,1.55,1.55,1.55,000,1.44469
2013-04-23,1.55,1.55,1.55,1.55,000,1.44469
2013-04-22,1.55,1.57,1.55,1.55,1600,1.44469
2013-04-19,1.55,1.60,1.55,1.60,300,1.491293
2013-04-18,1.55,1.55,1.55,1.55,11700,1.44469
2013-04-17,1.55,1.58,1.55,1.57,6600,1.463331
2013-04-16,1.51,1.60,1.51,1.60,1100,1.491293
2013-04-15,1.54,1.54,1.54,1.54,000,1.435369
2013-04-12,1.54,1.54,1.54,1.54,000,1.435369
2013-04-11,1.54,1.54,1.54,1.54,200,1.435369
2013-04-10,1.55,1.55,1.55,1.55,000,1.44469
2013-04-09,1.50,1.55,1.50,1.55,1200,1.44469
2013-04-08,1.55,1.59,1.50,1.50,600,1.398087
2013-04-05,1.50,1.50,1.50,1.50,100,1.398087
2013-04-04,1.53,1.53,1.53,1.53,000,1.426048
2013-04-03,1.53,1.53,1.53,1.53,000,1.426048
2013-04-02,1.56,1.58,1.53,1.53,1700,1.426048
2013-04-01,1.56,1.56,1.56,1.56,100,1.45401
2013-03-28,1.50,1.55,1.50,1.55,13700,1.44469
2013-03-27,1.49,1.60,1.49,1.60,300,1.491293
2013-03-26,1.57,1.60,1.57,1.60,2000,1.491293
2013-03-25,1.55,1.55,1.55,1.55,100,1.44469
2013-03-22,1.50,1.60,1.50,1.51,1300,1.407407
2013-03-21,1.46,1.46,1.46,1.46,100,1.360805
2013-03-20,1.46,1.46,1.46,1.46,200,1.360805
2013-03-19,1.50,1.50,1.46,1.48,500,1.365465
2013-03-18,1.57,1.58,1.51,1.51,600,1.393143
2013-03-15,1.46,1.59,1.46,1.59,6100,1.466952
2013-03-14,1.55,1.58,1.55,1.55,3800,1.430048
2013-03-13,1.52,1.57,1.52,1.57,1300,1.4485
2013-03-12,1.53,1.59,1.53,1.59,3300,1.466952
2013-03-11,1.51,1.57,1.50,1.52,256800,1.402369
2013-03-08,1.52,1.52,1.52,1.52,000,1.402369
2013-03-07,1.52,1.52,1.52,1.52,100,1.402369
2013-03-06,1.45,1.45,1.44,1.44,1600,1.32856
2013-03-05,1.50,1.50,1.50,1.50,000,1.383917
2013-03-04,1.50,1.50,1.50,1.50,000,1.383917
2013-03-01,1.50,1.50,1.50,1.50,000,1.383917
2013-02-28,1.50,1.50,1.50,1.50,000,1.383917
2013-02-27,1.50,1.50,1.50,1.50,200,1.383917
2013-02-26,1.50,1.50,1.50,1.50,1700,1.383917
2013-02-25,1.50,1.50,1.50,1.50,1400,1.383917
2013-02-22,1.50,1.53,1.50,1.50,800,1.383917
2013-02-21,1.51,1.51,1.45,1.50,1300,1.383917
2013-02-20,1.57,1.57,1.57,1.57,200,1.4485
2013-02-19,1.59,1.59,1.59,1.59,000,1.466952
2013-02-15,1.43,1.59,1.43,1.59,500,1.466952
2013-02-14,1.46,1.46,1.46,1.46,000,1.347013
2013-02-13,1.46,1.46,1.46,1.46,000,1.347013
2013-02-12,1.46,1.46,1.46,1.46,000,1.347013
2013-02-11,1.46,1.46,1.46,1.46,1300,1.347013
2013-02-08,1.53,1.53,1.42,1.42,6000,1.310108
2013-02-07,1.54,1.54,1.54,1.54,100,1.420821
2013-02-06,1.59,1.60,1.42,1.59,3000,1.466952
2013-02-05,1.47,1.47,1.47,1.47,100,1.356239
2013-02-04,1.60,1.60,1.46,1.47,3800,1.356239
2013-02-01,1.60,1.61,1.59,1.61,1500,1.485404
2013-01-31,1.47,1.47,1.40,1.40,10000,1.291656
2013-01-30,1.47,1.47,1.47,1.47,000,1.356239
2013-01-29,1.45,1.55,1.45,1.47,5100,1.356239
2013-01-28,1.45,1.49,1.45,1.45,3600,1.337787
2013-01-25,1.45,1.50,1.45,1.45,4100,1.337787
2013-01-24,1.50,1.53,1.45,1.48,3400,1.365465
2013-01-23,1.59,1.59,1.59,1.59,1500,1.466952
2013-01-22,1.46,1.46,1.46,1.46,200,1.347013
2013-01-18,1.44,1.47,1.42,1.42,8200,1.310108
2013-01-17,1.49,1.49,1.49,1.49,000,1.374691
2013-01-16,1.51,1.52,1.47,1.49,5000,1.374691
2013-01-15,1.63,1.63,1.53,1.53,3600,1.411595
2013-01-14,1.62,1.74,1.50,1.65,15800,1.522309
2013-01-11,1.74,1.75,1.74,1.75,500,1.61457
2013-01-10,1.78,1.78,1.65,1.75,1600,1.61457
2013-01-09,2.10,2.10,1.75,1.75,17700,1.61457
2013-01-08,1.70,2.60,1.69,1.85,83500,1.706831
2013-01-07,1.47,1.51,1.47,1.50,8700,1.383917
2013-01-04,1.45,1.45,1.44,1.45,400,1.337787
2013-01-03,1.46,1.46,1.40,1.40,1600,1.291656
2013-01-02,1.43,1.47,1.31,1.37,20100,1.263978
2012-12-31,1.25,1.47,1.22,1.47,12700,1.356239
2012-12-28,1.30,1.48,1.18,1.25,74200,1.153264
2012-12-27,1.35,1.35,1.23,1.27,20000,1.171716
2012-12-26,1.33,1.33,1.33,1.33,100,1.227073
2012-12-24,1.35,1.35,1.35,1.35,700,1.245525
2012-12-21,1.49,1.49,1.34,1.35,3100,1.245525
2012-12-20,1.44,1.46,1.33,1.37,30100,1.263978
2012-12-19,1.50,1.50,1.50,1.50,000,1.383917
2012-12-18,1.26,1.50,1.26,1.50,2000,1.383917
2012-12-17,1.53,1.53,1.53,1.53,000,1.411595
2012-12-14,1.41,1.53,1.41,1.53,500,1.399601
2012-12-13,1.55,1.55,1.51,1.51,600,1.381306
2012-12-12,1.55,1.55,1.55,1.55,000,1.417897
2012-12-11,1.55,1.55,1.55,1.55,600,1.417897
2012-12-10,1.52,1.52,1.52,1.52,500,1.390454
2012-12-07,1.45,1.55,1.45,1.51,2200,1.381306
2012-12-06,1.40,1.55,1.40,1.55,3700,1.417897
2012-12-05,1.35,1.35,1.35,1.35,300,1.234942
2012-12-04,1.49,1.49,1.40,1.42,4400,1.298976
2012-12-03,1.48,1.48,1.35,1.35,4300,1.234942
2012-11-30,1.50,1.50,1.50,1.50,000,1.372158
2012-11-29,1.50,1.50,1.50,1.50,000,1.372158
2012-11-28,1.50,1.50,1.50,1.50,000,1.372158
2012-11-27,1.50,1.50,1.50,1.50,1800,1.372158
2012-11-26,1.54,1.54,1.50,1.50,8300,1.372158
2012-11-23,1.55,1.55,1.54,1.54,1000,1.408749
2012-11-21,1.51,1.51,1.46,1.50,1800,1.372158
2012-11-20,1.50,1.53,1.46,1.50,30600,1.372158
2012-11-19,1.50,1.50,1.47,1.47,900,1.344715
2012-11-16,1.50,1.50,1.50,1.50,500,1.372158
2012-11-15,1.53,1.55,1.53,1.55,3200,1.417897
2012-11-14,1.50,1.50,1.50,1.50,000,1.372158
2012-11-13,1.50,1.50,1.50,1.50,800,1.372158
2012-11-12,1.59,1.59,1.51,1.53,1100,1.399601
2012-11-09,1.61,1.61,1.50,1.58,2100,1.44534
2012-11-08,1.80,1.80,1.80,1.80,000,1.64659
2012-11-07,1.80,1.80,1.80,1.80,300,1.64659
2012-11-06,1.80,1.80,1.80,1.80,100,1.64659
2012-11-05,1.70,1.70,1.70,1.70,000,1.555113
2012-11-02,1.70,1.70,1.70,1.70,000,1.555113
2012-11-01,1.70,1.70,1.70,1.70,000,1.555113
2012-10-31,1.70,1.70,1.70,1.70,300,1.555113
2012-10-26,1.70,1.70,1.70,1.70,000,1.555113
2012-10-25,1.70,1.70,1.70,1.70,000,1.555113
2012-10-24,1.60,1.75,1.60,1.70,1000,1.555113
2012-10-23,1.64,1.64,1.50,1.50,500,1.372158
2012-10-22,1.64,1.64,1.63,1.63,300,1.491079
2012-10-19,1.76,1.78,1.75,1.78,1600,1.628294
2012-10-18,1.78,1.78,1.78,1.78,000,1.628294
2012-10-17,1.78,1.78,1.78,1.78,100,1.628294
2012-10-16,1.70,1.70,1.70,1.70,1000,1.555113
2012-10-15,1.66,1.66,1.58,1.63,1900,1.491079
2012-10-12,1.70,1.70,1.65,1.65,1100,1.509374
2012-10-11,1.71,1.71,1.71,1.71,600,1.56426
2012-10-10,1.69,1.69,1.69,1.69,000,1.545965
2012-10-09,1.69,1.69,1.69,1.69,000,1.545965
2012-10-08,1.58,1.69,1.58,1.69,600,1.545965
2012-10-05,1.60,1.70,1.60,1.63,1900,1.491079
2012-10-04,1.67,1.67,1.60,1.60,1000,1.463635
2012-10-03,1.74,1.74,1.61,1.63,1100,1.491079
2012-10-02,1.69,1.69,1.69,1.69,000,1.545965
2012-10-01,1.61,1.69,1.61,1.69,1300,1.545965
2012-09-28,1.64,1.66,1.58,1.64,1300,1.500226
2012-09-27,1.65,1.72,1.65,1.65,1600,1.509374
2012-09-26,1.70,1.70,1.63,1.63,900,1.491079
2012-09-25,1.71,1.71,1.66,1.66,1200,1.518522
2012-09-24,1.74,1.74,1.74,1.74,000,1.591704
2012-09-21,1.70,1.74,1.70,1.74,400,1.591704
2012-09-20,1.73,1.75,1.73,1.74,700,1.591704
2012-09-19,1.74,1.74,1.74,1.74,300,1.591704
2012-09-18,1.75,1.75,1.75,1.75,100,1.600851
2012-09-17,1.74,1.74,1.74,1.74,000,1.591704
2012-09-14,1.89,1.89,1.74,1.74,1500,1.579812
2012-09-13,1.74,1.89,1.65,1.72,4300,1.561653
2012-09-12,1.95,1.95,1.95,1.95,100,1.770478
2012-09-11,1.80,1.80,1.80,1.80,500,1.634288
2012-09-10,1.76,1.85,1.65,1.80,2300,1.634288
2012-09-07,1.93,1.93,1.93,1.93,000,1.75232
2012-09-06,2.00,2.00,1.91,1.93,1000,1.75232
2012-09-05,1.90,2.01,1.90,1.91,7300,1.734161
2012-09-04,1.90,1.90,1.90,1.90,2900,1.725082
2012-08-31,1.88,1.90,1.86,1.86,500,1.688764
2012-08-30,1.86,1.88,1.81,1.81,11100,1.643367
2012-08-29,1.90,1.90,1.80,1.89,800,1.716002
2012-08-28,1.89,1.89,1.89,1.89,200,1.716002
2012-08-27,1.69,1.89,1.69,1.75,8200,1.588891
2012-08-24,1.80,1.80,1.69,1.69,1500,1.534415
2012-08-23,1.85,1.85,1.75,1.75,2500,1.588891
2012-08-22,1.64,1.85,1.64,1.85,900,1.679685
2012-08-21,1.60,1.70,1.60,1.70,27700,1.543494
2012-08-20,1.56,1.56,1.56,1.56,000,1.416383
2012-08-17,1.56,1.56,1.56,1.56,000,1.416383
2012-08-16,1.56,1.56,1.56,1.56,000,1.416383
2012-08-15,1.56,1.56,1.56,1.56,600,1.416383
2012-08-14,1.60,1.60,1.60,1.60,2800,1.4527
2012-08-13,1.65,1.65,1.63,1.63,2300,1.479938
2012-08-10,1.62,1.65,1.60,1.65,9600,1.498097
2012-08-09,1.71,1.72,1.69,1.71,4200,1.552573
2012-08-08,1.60,1.70,1.60,1.70,3000,1.543494
2012-08-07,1.75,1.75,1.65,1.65,3400,1.498097
2012-08-06,1.71,1.71,1.71,1.71,000,1.552573
2012-08-03,1.71,1.71,1.71,1.71,000,1.552573
2012-08-02,1.71,1.71,1.71,1.71,000,1.552573
2012-08-01,1.71,1.71,1.71,1.71,000,1.552573
2012-07-31,1.68,1.83,1.68,1.71,1700,1.552573
2012-07-30,1.72,1.72,1.52,1.68,5500,1.525335
2012-07-27,1.83,1.83,1.82,1.82,8800,1.652447
2012-07-26,1.78,1.78,1.78,1.78,100,1.616129
2012-07-25,1.77,1.83,1.77,1.80,2500,1.634288
2012-07-24,1.74,1.74,1.71,1.74,1300,1.579812
2012-07-23,1.76,1.80,1.70,1.70,1700,1.543494
2012-07-20,1.88,1.88,1.84,1.84,600,1.670605
2012-07-19,1.88,1.88,1.88,1.88,000,1.706923
2012-07-18,1.84,1.89,1.83,1.88,5300,1.706923
2012-07-17,1.88,1.89,1.88,1.89,600,1.716002
2012-07-16,1.87,1.87,1.75,1.84,1600,1.670605
2012-07-13,1.93,1.93,1.87,1.87,1100,1.697843
2012-07-12,1.96,1.96,1.96,1.96,100,1.779558
2012-07-11,1.98,1.98,1.98,1.98,000,1.797717
2012-07-10,1.98,1.98,1.98,1.98,200,1.797717
2012-07-09,1.84,1.84,1.83,1.83,900,1.661526
2012-07-06,1.98,1.98,1.89,1.98,3800,1.797717
2012-07-05,1.98,1.99,1.98,1.99,2600,1.806796
2012-07-03,1.98,1.98,1.98,1.98,000,1.797717
2012-07-02,1.90,1.99,1.68,1.98,2200,1.797717
2012-06-29,1.91,1.96,1.91,1.96,200,1.779558
2012-06-28,1.92,1.96,1.92,1.96,300,1.779558
2012-06-27,1.86,1.98,1.86,1.98,1500,1.797717
2012-06-26,2.08,2.08,1.81,2.00,4100,1.815875
2012-06-25,1.95,2.06,1.91,2.06,2400,1.870351
2012-06-22,2.02,2.02,1.91,1.91,400,1.734161
2012-06-21,2.07,2.07,2.07,2.07,000,1.879431
2012-06-20,2.10,2.10,1.97,2.07,2700,1.879431
2012-06-19,1.97,2.21,1.97,2.20,4500,1.997463
2012-06-18,1.90,2.20,1.90,2.20,5100,1.997463
2012-06-15,1.90,2.39,1.80,2.21,28500,2.006542
2012-06-14,1.84,1.94,1.77,1.93,400,1.75232
2012-06-13,1.85,1.85,1.65,1.74,800,1.579812
2012-06-12,1.70,1.70,1.70,1.70,000,1.531691
2012-06-11,1.63,1.70,1.63,1.70,400,1.531691
2012-06-08,1.77,1.77,1.58,1.62,2700,1.459611
2012-06-07,1.71,1.71,1.71,1.71,1000,1.540701
2012-06-06,1.71,1.71,1.71,1.71,000,1.540701
2012-06-05,1.77,1.80,1.62,1.71,2700,1.540701
2012-06-04,1.73,1.85,1.73,1.84,1100,1.65783
2012-06-01,1.79,1.79,1.79,1.79,200,1.61278
2012-05-31,1.79,1.79,1.79,1.79,600,1.61278
2012-05-30,1.80,1.80,1.80,1.80,000,1.62179
2012-05-29,1.80,1.80,1.80,1.80,000,1.62179
2012-05-25,1.83,1.83,1.80,1.80,2300,1.62179
2012-05-24,1.84,1.84,1.84,1.84,000,1.65783
2012-05-23,1.83,1.84,1.72,1.84,2000,1.65783
2012-05-22,1.85,1.86,1.67,1.84,6400,1.65783
2012-05-21,1.87,1.87,1.83,1.83,2800,1.64882
2012-05-18,1.90,1.90,1.90,1.90,000,1.71189
2012-05-17,1.90,1.90,1.90,1.90,000,1.71189
2012-05-16,1.90,1.90,1.90,1.90,000,1.71189
2012-05-15,1.92,1.97,1.90,1.90,1900,1.71189
2012-05-14,1.91,1.91,1.84,1.87,500,1.68486
2012-05-11,1.83,1.90,1.83,1.89,2900,1.70288
2012-05-10,1.84,1.93,1.84,1.90,2600,1.71189
2012-05-09,1.91,1.91,1.83,1.83,300,1.64882
2012-05-08,1.96,1.96,1.96,1.96,000,1.765949
2012-05-07,1.96,1.96,1.96,1.96,000,1.765949
2012-05-04,1.90,1.96,1.90,1.96,2300,1.765949
2012-05-03,1.97,1.97,1.93,1.93,1900,1.73892
2012-05-02,2.00,2.00,1.94,1.95,5800,1.75694
2012-05-01,2.07,2.07,2.07,2.07,000,1.865059
2012-04-30,2.07,2.07,2.07,2.07,000,1.865059
2012-04-27,2.00,2.07,2.00,2.07,1000,1.865059
2012-04-26,1.93,1.93,1.93,1.93,000,1.73892
2012-04-25,2.00,2.00,1.85,1.93,10100,1.73892
2012-04-24,2.03,2.03,1.99,2.00,12200,1.801989
2012-04-23,1.88,1.88,1.88,1.88,000,1.69387
2012-04-20,1.89,1.89,1.85,1.88,5300,1.69387
2012-04-19,1.99,1.99,1.98,1.98,800,1.783969
2012-04-18,1.98,1.98,1.98,1.98,000,1.783969
2012-04-17,2.15,2.15,1.98,1.98,1900,1.783969
2012-04-16,1.89,2.01,1.89,2.01,600,1.810999
2012-04-13,1.89,1.89,1.89,1.89,000,1.70288
2012-04-12,1.89,1.89,1.89,1.89,000,1.70288
2012-04-11,1.97,1.97,1.88,1.89,1700,1.70288
2012-04-10,2.01,2.01,2.00,2.00,2100,1.801989
2012-04-09,2.05,2.05,2.00,2.00,2000,1.801989
2012-04-05,2.00,2.05,2.00,2.00,1400,1.801989
2012-04-04,1.97,1.97,1.97,1.97,000,1.774959
2012-04-03,1.97,1.97,1.97,1.97,000,1.774959
2012-04-02,1.97,1.97,1.97,1.97,000,1.774959
2012-03-30,2.02,2.02,1.96,1.97,3400,1.774959
2012-03-29,1.93,1.93,1.93,1.93,000,1.73892
2012-03-28,1.93,1.93,1.93,1.93,100,1.73892
2012-03-27,1.98,1.98,1.90,1.90,700,1.71189
2012-03-26,2.11,2.11,2.11,2.11,000,1.901099
2012-03-23,1.98,2.11,1.93,2.11,4900,1.901099
2012-03-22,1.95,1.97,1.93,1.93,1400,1.73892
2012-03-21,1.95,1.95,1.95,1.95,000,1.75694
2012-03-20,1.93,2.12,1.93,1.95,6200,1.75694
2012-03-19,1.88,1.97,1.88,1.97,2600,1.763247
2012-03-16,1.93,1.93,1.93,1.93,100,1.727444
2012-03-15,1.97,1.97,1.97,1.97,600,1.763247
2012-03-14,1.82,1.82,1.82,1.82,000,1.628989
2012-03-13,1.82,1.82,1.82,1.82,200,1.628989
2012-03-12,1.91,1.91,1.91,1.91,500,1.709544
2012-03-09,1.95,1.97,1.95,1.97,500,1.763247
2012-03-08,1.97,1.97,1.97,1.97,100,1.763247
2012-03-07,1.96,1.96,1.96,1.96,200,1.754296
2012-03-06,1.97,1.97,1.97,1.97,000,1.763247
2012-03-05,1.97,1.97,1.97,1.97,100,1.763247
2012-03-02,1.97,1.97,1.97,1.97,000,1.763247
2012-03-01,1.95,1.99,1.94,1.97,800,1.763247
2012-02-29,1.99,2.04,1.98,2.00,1300,1.790098
2012-02-28,2.08,2.08,1.98,1.99,3600,1.781147
2012-02-27,1.93,2.10,1.80,2.09,12600,1.870652
2012-02-24,1.93,1.93,1.93,1.93,1000,1.727444
2012-02-23,2.07,2.07,1.98,1.98,3500,1.772197
2012-02-22,1.98,1.98,1.98,1.98,300,1.772197
2012-02-21,1.98,2.00,1.86,2.00,10400,1.790098
2012-02-17,2.02,2.02,2.00,2.00,700,1.790098
2012-02-16,2.00,2.09,1.99,2.09,2500,1.870652
2012-02-15,2.00,2.10,2.00,2.10,2600,1.879603
2012-02-14,2.10,2.10,2.10,2.10,1700,1.879603
2012-02-13,2.10,2.10,2.10,2.10,000,1.879603
2012-02-10,2.05,2.10,2.05,2.10,4000,1.879603
2012-02-09,1.88,2.24,1.88,2.05,29000,1.83485
2012-02-08,1.86,1.86,1.86,1.86,000,1.664791
2012-02-07,1.86,1.86,1.86,1.86,7500,1.664791
2012-02-06,1.86,1.86,1.86,1.86,8200,1.664791
2012-02-03,1.88,1.88,1.86,1.86,1400,1.664791
2012-02-02,1.86,1.87,1.80,1.86,4500,1.664791
2012-02-01,1.85,1.85,1.85,1.85,000,1.655841
2012-01-31,1.90,1.90,1.84,1.85,1300,1.655841
2012-01-30,1.90,1.90,1.90,1.90,100,1.700593
2012-01-27,1.89,1.92,1.89,1.92,2000,1.718494
2012-01-26,1.85,1.85,1.85,1.85,500,1.655841
2012-01-25,1.95,1.95,1.85,1.85,12000,1.655841
2012-01-24,2.05,2.05,1.93,1.93,13700,1.727444
2012-01-23,1.95,1.96,1.95,1.95,700,1.745346
2012-01-20,2.03,2.03,2.03,2.03,000,1.816949
2012-01-19,2.03,2.03,2.01,2.03,700,1.816949
2012-01-18,2.05,2.05,2.05,2.05,100,1.83485
2012-01-17,2.05,2.05,2.02,2.05,1600,1.83485
2012-01-13,2.00,2.00,1.98,2.00,3700,1.790098
2012-01-12,2.02,2.02,1.99,1.99,3400,1.781147
2012-01-11,2.00,2.05,2.00,2.00,2700,1.790098
2012-01-10,1.99,2.05,1.97,2.05,3100,1.83485
2012-01-09,1.96,1.96,1.96,1.96,000,1.754296
2012-01-06,1.85,1.98,1.85,1.96,9000,1.754296
2012-01-05,1.89,1.89,1.81,1.81,600,1.620039
2012-01-04,1.86,1.90,1.86,1.90,900,1.700593
2012-01-03,1.79,1.90,1.79,1.80,1500,1.611088
2011-12-30,1.77,1.87,1.73,1.87,5900,1.673742
2011-12-29,1.83,1.84,1.79,1.82,1000,1.628989
2011-12-28,1.77,1.77,1.67,1.72,700,1.539484
2011-12-27,1.82,1.82,1.72,1.75,47600,1.566336
2011-12-23,1.90,1.91,1.81,1.85,17400,1.655841
2011-12-22,1.83,1.91,1.80,1.90,3700,1.700593
2011-12-21,1.87,1.87,1.81,1.81,2600,1.620039
2011-12-20,1.99,1.99,1.81,1.88,9100,1.682692
2011-12-19,1.98,1.98,1.80,1.80,200,1.611088
