Date,Open,High,Low,Close,Volume,Adj Close
2005-06-17,25.050001,25.050001,25.050001,25.050001,000,13.670269
2005-06-16,25.050001,25.050001,25.050001,25.050001,000,13.670269
2005-06-15,24.75,25.050001,24.75,25.050001,2300,13.670269
2005-06-14,24.75,24.75,24.75,24.75,000,13.506553
2005-06-13,24.75,24.75,24.75,24.75,000,13.506553
2005-06-10,24.75,24.75,24.75,24.75,000,13.506553
2005-06-09,24.75,24.75,24.75,24.75,300,13.506553
2005-06-08,24.70,24.70,24.70,24.70,000,13.479267
2005-06-07,24.70,24.70,24.70,24.70,100,13.479267
2005-06-06,25.000002,25.000002,25.000002,25.000002,000,13.642984
2005-06-03,24.799997,25.000002,24.799997,25.000002,1400,13.642984
2005-06-02,24.950004,25.000002,24.849997,25.000002,1400,13.642984
2005-06-01,25.099999,25.099999,25.099999,25.099999,000,13.697554
2005-05-31,25.000002,25.099999,24.899994,25.099999,1900,13.697554
2005-05-27,25.099999,25.300003,25.099999,25.199996,1000,13.752124
2005-05-26,25.099999,25.099999,25.099999,25.099999,100,13.697554
2005-05-25,25.099999,25.249995,25.099999,25.119999,800,13.708469
2005-05-24,25.000002,25.199996,25.000002,25.000002,1900,13.642984
2005-05-23,24.799997,24.950004,24.759999,24.899994,3400,13.588408
2005-05-20,24.710002,24.710002,24.710002,24.710002,000,13.484725
2005-05-19,24.70,24.710002,24.70,24.710002,500,13.484725
2005-05-18,24.600004,24.600004,24.600004,24.600004,200,13.424697
2005-05-17,24.70,24.70,24.70,24.70,000,13.479267
2005-05-16,24.70,24.70,24.70,24.70,300,13.479267
2005-05-13,24.650003,24.650003,24.650003,24.650003,000,13.451983
2005-05-12,24.650003,24.650003,24.650003,24.650003,900,13.451983
2005-05-11,24.899994,24.899994,24.899994,24.899994,200,13.588408
2005-05-10,24.950004,25.000002,24.859996,24.859996,400,13.56658
2005-05-09,24.950004,24.950004,24.849997,24.849997,500,13.561123
2005-05-06,25.099999,25.099999,25.099999,25.099999,000,13.588408
2005-05-05,25.099999,25.099999,25.099999,25.099999,000,13.588408
2005-05-04,25.099999,25.099999,25.099999,25.099999,000,13.588408
2005-05-03,25.099999,25.099999,25.099999,25.099999,000,13.588408
2005-05-02,25.099999,25.099999,25.099999,25.099999,100,13.588408
2005-04-29,25.099999,25.099999,25.099999,25.099999,000,13.588408
2005-04-28,25.099999,25.099999,25.099999,25.099999,200,13.588408
2005-04-27,25.199996,25.199996,25.199996,25.199996,000,13.642543
2005-04-26,25.149998,25.199996,25.149998,25.199996,300,13.642543
2005-04-25,25.099999,25.099999,25.099999,25.099999,000,13.588408
2005-04-22,25.099999,25.099999,25.099999,25.099999,100,13.588408
2005-04-21,25.099999,25.099999,25.099999,25.099999,100,13.588408
2005-04-20,25.050001,25.050001,25.050001,25.050001,000,13.56134
2005-04-19,25.050001,25.050001,25.050001,25.050001,900,13.56134
2005-04-18,25.149998,25.149998,25.149998,25.149998,000,13.615476
2005-04-15,25.149998,25.149998,25.149998,25.149998,000,13.615476
2005-04-14,25.099999,25.149998,25.099999,25.149998,200,13.615476
2005-04-13,25.000002,25.000002,25.000002,25.000002,000,13.534272
2005-04-12,25.000002,25.000002,25.000002,25.000002,000,13.534272
2005-04-11,25.000002,25.000002,25.000002,25.000002,000,13.534272
2005-04-08,25.000002,25.000002,25.000002,25.000002,100,13.534272
2005-04-07,24.899994,24.899994,24.899994,24.899994,400,13.480131
2005-04-06,25.000002,25.000002,25.000002,25.000002,000,13.534272
2005-04-05,25.000002,25.000002,25.000002,25.000002,300,13.534272
2005-04-04,25.099999,25.099999,25.099999,25.099999,100,13.588408
2005-04-01,25.199996,25.199996,25.199996,25.199996,000,13.642543
2005-03-31,25.199996,25.199996,25.199996,25.199996,000,13.642543
2005-03-30,25.099999,25.199996,25.099999,25.199996,400,13.642543
2005-03-29,25.199996,25.199996,25.199996,25.199996,100,13.642543
2005-03-28,25.40,25.40,25.300003,25.300003,400,13.696684
2005-03-24,25.499997,25.499997,25.499997,25.499997,000,13.804955
2005-03-23,25.499997,25.499997,25.499997,25.499997,000,13.804955
2005-03-22,25.499997,25.499997,25.499997,25.499997,100,13.804955
2005-03-21,25.499997,25.549996,25.40,25.549996,4500,13.832023
2005-03-18,25.599994,25.599994,25.599994,25.599994,100,13.85909
2005-03-17,25.700001,25.700001,25.599994,25.700001,700,13.913231
2005-03-16,25.700001,25.750001,25.700001,25.750001,1000,13.9403
2005-03-15,25.599994,25.599994,25.449999,25.549996,800,13.832023
2005-03-14,26.000002,26.000002,25.700001,25.700001,1400,13.913231
2005-03-11,26.099999,26.099999,26.099999,26.099999,100,14.129779
2005-03-10,26.099999,26.099999,26.000002,26.000002,300,14.075643
2005-03-09,26.099999,26.099999,26.099999,26.099999,000,14.129779
2005-03-08,26.199996,26.199996,25.949994,26.099999,2200,14.129779
2005-03-07,26.300004,26.300004,26.300004,26.300004,1100,14.238055
2005-03-04,26.149999,26.149999,26.149999,26.149999,000,14.156847
2005-03-03,26.149999,26.149999,26.149999,26.149999,100,14.156847
2005-03-02,26.249996,26.249996,26.249996,26.249996,000,14.210982
2005-03-01,26.249996,26.249996,26.249996,26.249996,100,14.210982
2005-02-28,26.099999,26.249996,26.099999,26.249996,300,14.210982
2005-02-25,26.000002,26.000002,26.000002,26.000002,100,14.075643
2005-02-24,26.000002,26.000002,26.000002,26.000002,000,14.075643
2005-02-23,26.000002,26.000002,26.000002,26.000002,000,14.075643
2005-02-22,26.000002,26.000002,26.000002,26.000002,000,14.075643
2005-02-18,26.000002,26.000002,26.000002,26.000002,000,14.075643
2005-02-17,26.000002,26.000002,26.000002,26.000002,000,14.075643
2005-02-16,25.949994,26.000002,25.949994,26.000002,900,14.075643
2005-02-15,25.799998,25.799998,25.799998,25.799998,300,13.967367
2005-02-14,26.249996,26.249996,26.000002,26.000002,1100,14.075643
2005-02-11,26.300004,26.350003,26.199996,26.350003,700,14.265124
2005-02-10,26.599994,26.899996,26.499997,26.499997,1000,14.346326
2005-02-09,26.499997,26.499997,26.499997,26.499997,100,14.346326
2005-02-08,26.599994,26.599994,26.599994,26.599994,000,14.400462
2005-02-07,26.599994,26.599994,26.599994,26.599994,000,14.400462
2005-02-04,26.499997,26.599994,26.499997,26.599994,400,14.292184
2005-02-03,26.549997,26.549997,26.549997,26.549997,000,14.265321
2005-02-02,26.549997,26.549997,26.549997,26.549997,000,14.265321
2005-02-01,26.400001,26.549997,26.400001,26.549997,400,14.265321
2005-01-31,26.549997,26.549997,26.549997,26.549997,000,14.265321
2005-01-28,26.549997,26.549997,26.549997,26.549997,000,14.265321
2005-01-27,26.549997,26.549997,26.549997,26.549997,000,14.265321
2005-01-26,26.650004,26.650004,26.45,26.549997,800,14.265321
2005-01-25,26.799999,26.799999,26.799999,26.799999,000,14.399647
2005-01-24,26.899996,26.899996,26.799999,26.799999,400,14.399647
2005-01-21,26.899996,26.899996,26.799999,26.799999,500,14.399647
2005-01-20,27.050003,27.050003,27.050003,27.050003,000,14.533974
2005-01-19,27.050003,27.050003,27.050003,27.050003,000,14.533974
2005-01-18,27.299994,27.299994,26.949995,27.050003,1000,14.533974
2005-01-14,27.450001,27.450001,27.400001,27.400001,200,14.722028
2005-01-13,27.499998,27.499998,27.499998,27.499998,200,14.775756
2005-01-12,27.599995,27.599995,27.599995,27.599995,100,14.829485
2005-01-11,27.700002,27.700002,27.700002,27.700002,000,14.883219
2005-01-10,27.700002,27.700002,27.700002,27.700002,100,14.883219
2005-01-07,27.700002,27.700002,27.700002,27.700002,000,14.883219
2005-01-06,27.700002,27.700002,27.700002,27.700002,000,14.883219
2005-01-05,27.700002,27.700002,27.700002,27.700002,000,14.883219
2005-01-04,27.700002,27.700002,27.700002,27.700002,000,14.883219
2005-01-03,27.700002,27.700002,27.700002,27.700002,100,14.883219
2004-12-31,27.700002,27.799999,27.599995,27.799999,900,14.936947
2004-12-30,27.750002,27.750002,27.750002,27.750002,100,14.910084
2004-12-29,27.849999,27.849999,27.849999,27.849999,300,14.963812
2004-12-28,27.750002,27.750002,27.750002,27.750002,000,14.910084
2004-12-27,27.750002,27.750002,27.750002,27.750002,000,14.910084
2004-12-23,27.750002,27.750002,27.750002,27.750002,200,14.910084
2004-12-22,27.849999,27.849999,27.849999,27.849999,100,14.963812
2004-12-21,27.750002,27.750002,27.750002,27.750002,000,14.910084
2004-12-20,27.750002,27.750002,27.750002,27.750002,200,14.910084
2004-12-17,27.849999,27.849999,27.849999,27.849999,000,14.963812
2004-12-16,27.849999,27.849999,27.849999,27.849999,000,14.963812
2004-12-15,27.849999,27.849999,27.849999,27.849999,000,14.963812
2004-12-14,27.849999,27.849999,27.849999,27.849999,000,14.963812
2004-12-13,28.199997,28.199997,27.650005,27.849999,2500,14.963812
2004-12-10,27.650005,28.100001,27.650005,28.100001,1200,15.098138
2004-12-09,27.599995,27.849999,27.599995,27.599995,1300,14.829485
2004-12-08,27.499998,27.549998,27.450001,27.499998,500,14.775756
2004-12-07,27.10,27.400001,27.10,27.400001,600,14.722028
2004-12-06,26.350003,27.000003,26.350003,27.000003,1700,14.507109
2004-12-03,26.199996,26.199996,26.199996,26.199996,000,14.077265
2004-12-02,26.599994,26.599994,26.199996,26.199996,1200,14.077265
2004-12-01,26.400001,26.400001,26.400001,26.400001,300,14.184727
2004-11-30,26.099999,26.199996,26.099999,26.199996,600,14.077265
2004-11-29,25.40,25.949994,25.40,25.949994,4900,13.942939
2004-11-26,25.40,25.40,25.40,25.40,000,13.647427
2004-11-24,25.149998,25.40,25.149998,25.40,300,13.647427
2004-11-23,25.499997,25.549996,25.249995,25.249995,800,13.566829
2004-11-22,25.899995,25.899995,25.099999,25.449999,6100,13.674292
2004-11-19,25.799998,25.799998,25.700001,25.799998,500,13.862346
2004-11-18,25.899995,25.899995,25.899995,25.899995,200,13.916074
2004-11-17,25.899995,25.899995,25.899995,25.899995,000,13.916074
2004-11-16,25.899995,25.899995,25.899995,25.899995,200,13.916074
2004-11-15,26.239995,26.239995,26.050002,26.050002,1900,13.996673
2004-11-12,26.350003,26.350003,26.350003,26.350003,000,14.157864
2004-11-11,26.350003,26.350003,26.350003,26.350003,000,14.157864
2004-11-10,26.350003,26.350003,26.350003,26.350003,000,14.157864
2004-11-09,26.350003,26.350003,26.350003,26.350003,000,14.157864
2004-11-08,26.350003,26.350003,26.350003,26.350003,000,14.157864
2004-11-05,26.45,26.549997,26.45,26.549997,1100,14.157858
2004-11-04,26.45,26.45,26.45,26.45,100,14.104535
2004-11-03,26.499997,26.549997,26.499997,26.549997,700,14.157858
2004-11-02,26.549997,26.549997,26.549997,26.549997,600,14.157858
2004-11-01,26.750001,26.750001,26.599994,26.700002,900,14.237849
2004-10-29,26.899996,26.899996,26.899996,26.899996,000,14.344496
2004-10-28,26.899996,26.899996,26.899996,26.899996,000,14.344496
2004-10-27,26.899996,26.899996,26.899996,26.899996,000,14.344496
2004-10-26,26.899996,26.899996,26.899996,26.899996,000,14.344496
2004-10-25,26.899996,26.899996,26.899996,26.899996,1100,14.344496
2004-10-22,26.750001,26.750001,26.750001,26.750001,000,14.264511
2004-10-21,26.750001,26.750001,26.750001,26.750001,000,14.264511
2004-10-20,26.750001,26.750001,26.750001,26.750001,000,14.264511
2004-10-19,26.750001,26.750001,26.750001,26.750001,000,14.264511
2004-10-18,26.849998,26.849998,26.750001,26.750001,600,14.264511
2004-10-15,27.10,27.10,27.050003,27.050003,300,14.424488
2004-10-14,27.199997,27.199997,27.199997,27.199997,300,14.504472
2004-10-13,27.549998,27.549998,27.199997,27.199997,2700,14.504472
2004-10-12,27.700002,27.700002,27.700002,27.700002,400,14.771102
2004-10-11,27.799999,27.799999,27.799999,27.799999,000,14.824425
2004-10-08,27.799999,27.799999,27.799999,27.799999,000,14.824425
2004-10-07,27.799999,27.799999,27.799999,27.799999,100,14.824425
2004-10-06,27.799999,27.799999,27.799999,27.799999,100,14.824425
2004-10-05,27.650005,27.750002,27.650005,27.700002,800,14.771102
2004-10-04,27.549998,27.549998,27.549998,27.549998,000,14.691111
2004-10-01,27.549998,27.549998,27.549998,27.549998,100,14.691111
2004-09-30,27.450001,27.450001,27.450001,27.450001,000,14.637788
2004-09-29,27.450001,27.450001,27.450001,27.450001,100,14.637788
2004-09-28,27.450001,27.450001,27.350004,27.350004,800,14.584464
2004-09-27,27.549998,27.549998,27.549998,27.549998,000,14.691111
2004-09-24,27.549998,27.549998,27.549998,27.549998,800,14.691111
2004-09-23,27.400001,27.400001,27.400001,27.400001,1100,14.611125
2004-09-22,27.199997,27.199997,27.199997,27.199997,700,14.504472
2004-09-21,27.350004,27.350004,27.350004,27.350004,200,14.584464
2004-09-20,27.499998,27.499998,27.499998,27.499998,000,14.664449
2004-09-17,27.599995,27.599995,27.499998,27.499998,1000,14.664449
2004-09-16,27.799999,27.799999,27.799999,27.799999,1200,14.824425
2004-09-15,27.949996,27.949996,27.949996,27.949996,100,14.904411
2004-09-14,27.799999,27.799999,27.799999,27.799999,100,14.824425
2004-09-13,28.050003,28.050003,27.899996,27.899996,500,14.877749
2004-09-10,28.000004,28.000004,27.549998,27.899996,5700,14.877749
2004-09-09,28.249997,28.249997,28.249997,28.249997,000,15.064388
2004-09-08,28.249997,28.249997,28.249997,28.249997,000,15.064388
2004-09-07,28.249997,28.249997,28.199997,28.249997,600,15.064388
2004-09-03,28.350004,28.350004,28.350004,28.350004,000,15.117717
2004-09-02,28.199997,28.350004,28.199997,28.350004,300,15.117717
2004-09-01,28.299994,28.299994,28.050003,28.249997,2300,15.064388
2004-08-31,28.400002,28.400002,28.400002,28.400002,000,15.144378
2004-08-30,28.599996,28.599996,28.400002,28.400002,1000,15.144378
2004-08-27,28.80,28.80,28.80,28.80,000,15.357678
2004-08-26,28.80,28.80,28.80,28.80,000,15.357678
2004-08-25,28.80,28.80,28.80,28.80,000,15.357678
2004-08-24,28.899997,28.899997,28.80,28.80,1500,15.357678
2004-08-23,28.949994,29.100001,28.949994,28.999994,5000,15.464326
2004-08-20,28.949994,28.949994,28.949994,28.949994,000,15.437663
2004-08-19,28.949994,28.949994,28.949994,28.949994,000,15.437663
2004-08-18,28.949994,28.949994,28.949994,28.949994,000,15.437663
2004-08-17,28.949994,28.949994,28.949994,28.949994,000,15.437663
2004-08-16,28.949994,28.949994,28.949994,28.949994,100,15.437663
2004-08-13,28.849999,28.849999,28.849999,28.849999,000,15.384341
2004-08-12,28.949994,28.949994,28.849999,28.849999,1500,15.384341
2004-08-11,29.100001,29.100001,29.100001,29.100001,1100,15.517655
2004-08-10,29.100001,29.100001,29.100001,29.100001,500,15.517655
2004-08-09,28.849999,28.849999,28.849999,28.849999,000,15.384341
2004-08-06,29.050004,29.050004,29.050004,29.050004,000,15.38434
2004-08-05,29.050004,29.050004,29.050004,29.050004,000,15.38434
2004-08-04,29.050004,29.050004,29.050004,29.050004,000,15.38434
2004-08-03,29.050004,29.199998,29.050004,29.050004,900,15.38434
2004-08-02,28.999994,29.199998,28.899997,29.199998,700,15.463774
2004-07-30,29.400002,29.400002,28.999994,29.100001,3100,15.410818
2004-07-29,29.549997,29.549997,29.549997,29.549997,000,15.649127
2004-07-28,29.549997,29.549997,29.549997,29.549997,000,15.649127
2004-07-27,29.150001,29.549997,29.150001,29.549997,700,15.649127
2004-07-26,29.199998,29.199998,28.999994,28.999994,900,15.357856
2004-07-23,29.599996,29.599996,29.299995,29.299995,900,15.516731
2004-07-22,29.750003,29.750003,29.750003,29.750003,200,15.755047
2004-07-21,29.949995,29.949995,29.949995,29.949995,000,15.860959
2004-07-20,29.949995,29.949995,29.949995,29.949995,000,15.860959
2004-07-19,29.949995,29.949995,29.949995,29.949995,000,15.860959
2004-07-16,30.249996,30.249996,29.949995,29.949995,800,15.860959
2004-07-15,31.100003,31.100003,30.50,30.50,1500,16.152231
2004-07-14,30.999995,31.249997,30.949996,30.949996,1200,16.39054
2004-07-13,30.699994,30.849999,30.699994,30.849999,200,16.337584
2004-07-12,30.649994,30.800001,30.50,30.699994,1400,16.258144
2004-07-09,30.149999,30.50,30.149999,30.50,900,16.152231
2004-07-08,30.149999,30.149999,29.849998,29.999994,1400,15.887438
2004-07-07,29.649994,30.100002,29.649994,29.999994,1800,15.887438
2004-07-06,28.450001,29.150001,28.450001,29.150001,2200,15.437297
2004-07-02,28.299994,28.299994,28.299994,28.299994,500,14.987149
2004-07-01,28.000004,28.199997,28.000004,28.199997,1600,14.934193
2004-06-30,27.750002,27.899996,27.750002,27.899996,1600,14.775318
2004-06-29,27.599995,27.599995,27.599995,27.599995,000,14.616443
2004-06-28,27.599995,27.599995,27.599995,27.599995,000,14.616443
2004-06-25,27.599995,27.599995,27.599995,27.599995,100,14.616443
2004-06-24,27.499998,27.499998,27.499998,27.499998,100,14.563486
2004-06-23,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-06-22,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-06-21,27.499998,27.499998,27.499998,27.499998,900,14.563486
2004-06-18,27.599995,27.599995,27.599995,27.599995,000,14.616443
2004-06-17,27.599995,27.599995,27.599995,27.599995,300,14.616443
2004-06-16,27.549998,27.750002,27.549998,27.750002,4800,14.695883
2004-06-15,27.650005,27.650005,27.650005,27.650005,000,14.642927
2004-06-14,27.650005,27.650005,27.650005,27.650005,000,14.642927
2004-06-10,27.650005,27.650005,27.650005,27.650005,000,14.642927
2004-06-09,27.650005,27.650005,27.650005,27.650005,200,14.642927
2004-06-08,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-06-07,27.499998,27.499998,27.499998,27.499998,500,14.563486
2004-06-04,27.249996,27.249996,27.249996,27.249996,1100,14.43109
2004-06-03,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-06-02,27.499998,27.499998,27.499998,27.499998,100,14.563486
2004-06-01,27.400001,27.400001,27.400001,27.400001,2300,14.51053
2004-05-28,27.509997,27.509997,27.400001,27.400001,800,14.51053
2004-05-27,27.599995,27.599995,27.599995,27.599995,400,14.616443
2004-05-26,27.700002,27.700002,27.700002,27.700002,000,14.669405
2004-05-25,27.700002,27.700002,27.700002,27.700002,000,14.669405
2004-05-24,27.700002,27.700002,27.700002,27.700002,100,14.669405
2004-05-21,27.549998,27.549998,27.549998,27.549998,000,14.589965
2004-05-20,27.650005,27.650005,27.549998,27.549998,400,14.589965
2004-05-19,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-05-18,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-05-17,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-05-14,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-05-13,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-05-12,27.350004,27.499998,27.350004,27.499998,600,14.563486
2004-05-11,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-05-10,27.499998,27.499998,27.499998,27.499998,000,14.563486
2004-05-07,27.700002,27.700002,27.700002,27.700002,100,14.563486
2004-05-06,27.799999,27.799999,27.799999,27.799999,000,14.61606
2004-05-05,27.799999,27.799999,27.799999,27.799999,000,14.61606
2004-05-04,27.700002,27.799999,27.700002,27.799999,300,14.61606
2004-05-03,27.899996,27.899996,27.899996,27.899996,100,14.668634
2004-04-30,27.750002,27.750002,27.750002,27.750002,000,14.589774
2004-04-29,27.750002,27.750002,27.750002,27.750002,000,14.589774
2004-04-28,27.750002,27.750002,27.750002,27.750002,000,14.589774
2004-04-27,27.750002,27.750002,27.750002,27.750002,000,14.589774
2004-04-26,27.750002,27.750002,27.750002,27.750002,000,14.589774
2004-04-23,27.750002,27.750002,27.750002,27.750002,100,14.589774
2004-04-22,27.599995,27.599995,27.599995,27.599995,000,14.510906
2004-04-21,27.599995,27.599995,27.599995,27.599995,000,14.510906
2004-04-20,27.599995,27.599995,27.599995,27.599995,100,14.510906
2004-04-19,27.750002,27.750002,27.750002,27.750002,000,14.589774
2004-04-16,27.499998,27.750002,27.499998,27.750002,1100,14.589774
2004-04-15,28.499999,28.499999,28.000004,28.000004,1500,14.721214
2004-04-14,28.750003,28.750003,28.750003,28.750003,000,15.115531
2004-04-13,28.750003,28.750003,28.750003,28.750003,200,15.115531
2004-04-12,28.499999,28.499999,28.499999,28.499999,200,14.98409
2004-04-08,28.78,28.78,28.78,28.78,000,15.131303
2004-04-07,28.78,28.78,28.78,28.78,000,15.131303
2004-04-06,28.78,28.78,28.78,28.78,000,15.131303
2004-04-05,28.78,28.78,28.78,28.78,000,15.131303
2004-04-02,28.199997,28.78,28.199997,28.78,2300,15.131303
2004-04-01,28.000004,28.000004,28.000004,28.000004,000,14.721214
2004-03-31,28.000004,28.000004,28.000004,28.000004,500,14.721214
2004-03-30,28.249997,28.249997,28.249997,28.249997,000,14.85265
2004-03-29,28.949994,28.949994,28.249997,28.249997,1300,14.85265
2004-03-26,28.549998,28.549998,28.549998,28.549998,000,15.010378
2004-03-25,28.549998,28.549998,28.549998,28.549998,000,15.010378
2004-03-24,28.549998,28.549998,28.549998,28.549998,200,15.010378
2004-03-23,28.700003,28.700003,28.700003,28.700003,000,15.089244
2004-03-22,28.700003,28.700003,28.700003,28.700003,000,15.089244
2004-03-19,28.700003,28.700003,28.700003,28.700003,000,15.089244
2004-03-18,28.700003,28.700003,28.700003,28.700003,000,15.089244
2004-03-17,28.700003,28.700003,28.700003,28.700003,000,15.089244
2004-03-16,28.700003,28.700003,28.700003,28.700003,000,15.089244
2004-03-15,28.700003,28.700003,28.700003,28.700003,000,15.089244
2004-03-12,28.499999,28.700003,28.499999,28.700003,3300,15.089244
2004-03-11,28.350004,28.350004,28.350004,28.350004,300,14.905229
2004-03-10,28.499999,28.499999,28.499999,28.499999,000,14.98409
2004-03-09,28.499999,28.499999,28.499999,28.499999,000,14.98409
2004-03-08,28.499999,28.499999,28.499999,28.499999,000,14.98409
2004-03-05,28.499999,28.499999,28.499999,28.499999,100,14.98409
2004-03-04,28.499999,28.499999,28.499999,28.499999,000,14.98409
2004-03-03,28.750003,28.899997,28.499999,28.499999,1300,14.98409
2004-03-02,28.499999,28.750003,28.499999,28.750003,600,15.115531
2004-03-01,28.000004,28.350004,28.000004,28.350004,3000,14.905229
2004-02-27,27.949996,27.949996,27.949996,27.949996,100,14.694922
2004-02-26,27.750002,27.750002,27.750002,27.750002,000,14.589774
2004-02-25,27.499998,27.750002,26.750001,27.750002,2600,14.589774
2004-02-24,27.979993,28.000004,27.979993,28.000004,300,14.721214
2004-02-23,27.949996,27.949996,27.949996,27.949996,900,14.694922
2004-02-20,27.799999,27.799999,27.799999,27.799999,3100,14.61606
2004-02-19,28.80,28.80,28.80,28.80,300,15.141818
2004-02-18,28.949994,28.949994,28.949994,28.949994,000,15.220679
2004-02-17,28.949994,28.949994,28.949994,28.949994,000,15.220679
2004-02-13,28.949994,28.949994,28.949994,28.949994,100,15.220679
2004-02-12,28.849999,28.849999,28.700003,28.700003,800,15.089244
2004-02-11,29.400002,29.400002,28.999994,28.999994,1000,15.246966
2004-02-10,29.549997,29.549997,29.350005,29.350005,300,15.430987
2004-02-09,29.299995,29.299995,29.299995,29.299995,100,15.404694
2004-02-06,30.599997,31.450001,30.599997,30.750002,3000,15.536136
2004-02-05,30.50,30.50,30.349993,30.349993,200,15.334035
2004-02-04,29.999994,30.249996,29.999994,30.249996,500,15.283513
2004-02-03,30.50,30.750002,29.499999,29.999994,3100,15.157202
2004-02-02,30.84,31.949996,30.84,31.100003,9900,15.71297
2004-01-30,28.999994,31.500001,28.999994,30.50,4500,15.409825
2004-01-29,27.249996,28.000004,27.249996,28.000004,2500,14.146726
2004-01-28,27.149999,27.149999,27.149999,27.149999,400,13.71727
2004-01-27,26.980005,26.980005,26.980005,26.980005,000,13.631382
2004-01-26,26.980005,26.980005,26.980005,26.980005,100,13.631382
2004-01-23,27.750002,27.750002,27.249996,27.249996,300,13.767793
2004-01-22,27.000003,28.000004,27.000003,28.000004,900,14.146726
2004-01-21,25.750001,26.750001,25.750001,26.750001,1900,13.515175
2004-01-20,25.499997,25.499997,25.499997,25.499997,000,12.883623
2004-01-16,25.750001,25.750001,25.499997,25.499997,500,12.883623
2004-01-15,25.499997,25.499997,25.499997,25.499997,200,12.883623
2004-01-14,24.75,25.000002,24.75,25.000002,400,12.631005
2004-01-13,24.75,24.75,24.499996,24.499996,500,12.378382
2004-01-12,24.499996,25.000002,24.499996,25.000002,700,12.631005
2004-01-09,24.000001,24.75,24.000001,24.75,2200,12.504694
2004-01-08,23.950004,23.950004,23.950004,23.950004,100,12.100504
2004-01-07,23.749999,23.749999,23.749999,23.749999,600,11.999454
2004-01-06,24.000001,24.000001,24.000001,24.000001,000,12.125764
2004-01-05,24.000001,24.000001,24.000001,24.000001,000,12.125764
2004-01-02,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-12-31,24.000001,24.000001,24.000001,24.000001,100,12.125764
2003-12-30,23.970004,24.000001,23.970004,24.000001,800,12.125764
2003-12-29,23.970004,23.970004,23.970004,23.970004,300,12.110609
2003-12-26,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-12-24,23.980003,24.000001,23.980003,24.000001,1100,12.125764
2003-12-23,23.729999,23.729999,23.729999,23.729999,100,11.989349
2003-12-22,23.549995,23.549995,23.549995,23.549995,100,11.898403
2003-12-19,23.650002,23.650002,23.650002,23.650002,200,11.948931
2003-12-18,23.499995,23.499995,23.399999,23.399999,700,11.822619
2003-12-17,23.600003,23.600003,23.600003,23.600003,000,11.923669
2003-12-16,23.749999,23.749999,23.600003,23.600003,200,11.923669
2003-12-15,23.250004,23.250004,23.250004,23.250004,200,11.746836
2003-12-12,23.499995,23.499995,23.499995,23.499995,200,11.873142
2003-12-11,23.600003,23.749999,23.499995,23.749999,500,11.999454
2003-12-10,24.000001,24.000001,24.000001,24.000001,200,12.125764
2003-12-09,24.000001,24.000001,24.000001,24.000001,100,12.125764
2003-12-08,24.000001,24.000001,24.000001,24.000001,800,12.125764
2003-12-05,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-12-04,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-12-03,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-12-02,24.000001,24.000001,24.000001,24.000001,100,12.125764
2003-12-01,24.000001,24.000001,24.000001,24.000001,100,12.125764
2003-11-28,24.000001,24.000001,24.000001,24.000001,100,12.125764
2003-11-26,23.849996,24.000001,23.799997,24.000001,7600,12.125764
2003-11-25,24.000001,24.000001,24.000001,24.000001,1200,12.125764
2003-11-24,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-11-21,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-11-20,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-11-19,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-11-18,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-11-17,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-11-14,24.000001,24.000001,24.000001,24.000001,200,12.125764
2003-11-13,24.000001,24.000001,23.749999,23.749999,700,11.999454
2003-11-12,24.249994,24.270005,24.249994,24.270005,200,12.262181
2003-11-11,24.199995,24.199995,24.199995,24.199995,000,12.226809
2003-11-10,24.199995,24.199995,24.199995,24.199995,000,12.226809
2003-11-07,24.350002,24.350002,24.199995,24.199995,200,12.226809
2003-11-06,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-11-05,24.000001,24.000001,24.000001,24.000001,000,12.125764
2003-11-04,24.149997,24.149997,24.000001,24.000001,500,12.125764
2003-11-03,24.050001,24.050001,24.050001,24.050001,000,12.151026
2003-10-31,24.000001,24.249994,24.000001,24.249994,300,12.151021
2003-10-30,23.950004,24.000001,23.950004,24.000001,300,12.025756
2003-10-29,23.749999,23.749999,23.749999,23.749999,200,11.900487
