Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,49.869999,50.630001,49.32,50.279999,597900,50.279999
2013-12-30,50.610001,51.00,49.57,49.75,762700,49.75
2013-12-27,48.950001,51.220001,48.799999,50.450001,1271100,50.450001
2013-12-26,49.709999,50.099998,48.880001,48.959999,294700,48.959999
2013-12-24,50.049999,50.150002,49.119999,49.990002,342900,49.990002
2013-12-23,49.09,50.220001,48.540001,50.049999,701400,50.049999
2013-12-20,48.470001,49.720001,47.619999,49.080002,834800,49.080002
2013-12-19,47.220001,48.380001,47.209999,48.189999,425200,48.189999
2013-12-18,49.060001,49.490002,46.639999,47.849998,878900,47.849998
2013-12-17,48.009998,49.32,47.25,49.110001,603500,49.110001
2013-12-16,50.080002,50.25,47.66,48.080002,772500,48.080002
2013-12-13,50.02,50.349998,49.689999,49.900002,353800,49.900002
2013-12-12,48.790001,50.299999,48.77,49.799999,476600,49.799999
2013-12-11,50.599998,51.150002,48.779999,49.009998,802900,49.009998
2013-12-10,49.119999,50.580002,49.119999,50.150002,659500,50.150002
2013-12-09,49.860001,50.299999,49.150002,50.060001,950700,50.060001
2013-12-06,52.060001,52.25,49.200001,49.529999,1271300,49.529999
2013-12-05,50.939999,51.75,50.77,51.700001,438600,51.700001
2013-12-04,50.799999,51.779999,50.50,51.389999,502000,51.389999
2013-12-03,51.639999,51.84,50.57,51.279999,490700,51.279999
2013-12-02,50.709999,52.049999,49.98,51.98,1161400,51.98
2013-11-29,50.07,51.150002,50.00,50.380001,589300,50.380001
2013-11-27,49.52,50.400002,49.00,50.00,806600,50.00
2013-11-26,47.299999,49.389999,46.32,49.299999,1060000,49.299999
2013-11-25,50.349998,50.689999,47.00,47.310001,1852600,47.310001
2013-11-22,52.599998,52.599998,49.75,50.279999,850000,50.279999
2013-11-21,51.259998,52.490002,51.259998,51.720001,603600,51.720001
2013-11-20,50.27,52.169998,49.68,51.009998,1054700,51.009998
2013-11-19,52.119999,52.869999,49.610001,50.07,1986900,50.07
2013-11-18,55.150002,56.75,50.560001,52.060001,2613200,52.060001
2013-11-15,53.50,54.98,53.049999,54.139999,2210800,54.139999
2013-11-14,52.310001,53.459999,50.799999,52.68,1832400,52.68
2013-11-13,48.470001,54.009998,48.00,54.00,2288800,54.00
2013-11-12,49.060001,50.669998,49.060001,49.279999,1128300,49.279999
2013-11-11,47.91,49.799999,47.380001,49.029999,1186300,49.029999
2013-11-08,47.669998,49.50,46.060001,47.470001,1943300,47.470001
2013-11-07,49.889999,50.50,47.209999,47.73,1900700,47.73
2013-11-06,55.540001,56.16,47.66,48.009998,5702900,48.009998
2013-11-05,53.849998,54.00,52.080002,53.889999,1897500,53.889999
2013-11-04,50.00,54.75,49.830002,54.549999,3214800,54.549999
2013-11-01,49.25,49.93,48.00,49.75,1092900,49.75
2013-10-31,46.810001,50.00,45.549999,49.169998,1620500,49.169998
2013-10-30,50.41,50.790001,46.810001,47.50,2112400,47.50
2013-10-29,44.560001,49.880001,43.50,49.779999,3705100,49.779999
2013-10-28,45.959999,48.32,42.599998,43.099998,3997700,43.099998
2013-10-25,49.200001,50.470001,45.23,46.220001,2453500,46.220001
2013-10-24,49.009998,51.98,48.630001,49.18,2790100,49.18
2013-10-23,49.490002,50.400002,47.580002,48.130001,1506100,48.130001
2013-10-22,53.630001,54.700001,47.490002,50.939999,2726400,50.939999
2013-10-21,55.080002,55.349998,51.779999,53.389999,2305400,53.389999
2013-10-18,54.50,55.279999,53.50,54.98,1748500,54.98
2013-10-17,52.610001,54.09,52.02,53.330002,1333300,53.330002
2013-10-16,50.68,53.18,50.669998,52.610001,2089700,52.610001
2013-10-15,50.259998,52.689999,49.00,50.439999,1723400,50.439999
2013-10-14,48.41,50.549999,47.630001,50.080002,1687000,50.080002
2013-10-11,47.669998,50.299999,46.509998,50.00,2649400,50.00
2013-10-10,45.380001,47.310001,44.52,47.009998,1556300,47.009998
2013-10-09,42.900002,44.93,41.599998,43.93,2597300,43.93
2013-10-08,48.810001,49.599998,41.279999,41.709999,3273300,41.709999
2013-10-07,50.099998,50.310001,47.009998,49.09,1491300,49.09
2013-10-04,49.200001,50.450001,48.759998,49.720001,910500,49.720001
2013-10-03,50.279999,51.50,48.049999,48.400002,2018800,48.400002
2013-10-02,48.00,50.900002,47.00,50.470001,1882400,50.470001
2013-10-01,46.75,48.099998,45.09,48.09,1161600,48.09
2013-09-30,46.68,47.950001,46.41,46.779999,830600,46.779999
2013-09-27,48.880001,48.880001,47.00,48.220001,724800,48.220001
2013-09-26,47.580002,49.25,46.990002,48.900002,1297800,48.900002
2013-09-25,46.259998,47.25,45.610001,46.689999,619600,46.689999
2013-09-24,46.740002,48.00,45.599998,46.07,1187000,46.07
2013-09-23,48.93,48.939999,44.77,46.59,2310900,46.59
2013-09-20,50.700001,51.380001,48.75,48.939999,1594600,48.939999
2013-09-19,49.040001,50.939999,48.450001,50.07,2189400,50.07
2013-09-18,47.400002,48.580002,46.709999,48.099998,1541200,48.099998
2013-09-17,45.27,47.509998,45.27,47.049999,933500,47.049999
2013-09-16,46.139999,48.400002,44.880001,45.799999,1907400,45.799999
2013-09-13,47.139999,47.599998,44.009998,45.959999,1569900,45.959999
2013-09-12,47.34,48.18,46.009998,47.290001,1296300,47.290001
2013-09-11,48.720001,48.950001,45.799999,46.68,2237700,46.68
2013-09-10,48.00,49.82,47.029999,48.880001,3576800,48.880001
2013-09-09,43.990002,47.150002,43.599998,46.490002,2662500,46.490002
2013-09-06,44.110001,44.57,41.580002,42.889999,2194400,42.889999
2013-09-05,42.759998,43.990002,40.509998,43.700001,3312200,43.700001
2013-09-04,40.369999,41.490002,40.349998,40.91,782200,40.91
2013-09-03,40.639999,42.900002,39.75,40.299999,1712600,40.299999
2013-08-30,40.759998,41.240002,39.299999,39.459999,1314700,39.459999
2013-08-29,39.830002,40.490002,39.009998,39.709999,471300,39.709999
2013-08-28,38.68,39.880001,38.50,39.330002,313300,39.330002
2013-08-27,40.200001,41.119999,38.59,39.189999,790800,39.189999
2013-08-26,39.119999,42.259998,39.00,41.630001,1136800,41.630001
2013-08-23,37.549999,39.18,37.549999,38.77,907500,38.77
2013-08-22,39.50,39.639999,36.189999,37.18,1333600,37.18
2013-08-21,40.310001,40.689999,39.299999,39.43,493100,39.43
2013-08-20,40.799999,41.50,39.700001,40.689999,631000,40.689999
2013-08-19,39.400002,42.419998,39.400002,40.639999,1381000,40.639999
2013-08-16,38.299999,40.259998,38.009998,39.369999,671200,39.369999
2013-08-15,41.00,41.419998,38.049999,38.57,1504200,38.57
2013-08-14,41.91,42.82,41.50,42.009998,658200,42.009998
2013-08-13,41.080002,42.130001,40.25,41.740002,722400,41.740002
2013-08-12,42.00,42.41,40.509998,40.889999,666200,40.889999
2013-08-09,43.00,43.00,40.630001,41.599998,642100,41.599998
2013-08-08,41.889999,42.200001,41.169998,41.990002,841400,41.990002
2013-08-07,42.099998,42.400002,40.029999,40.669998,1101300,40.669998
2013-08-06,44.07,44.669998,41.799999,42.310001,1722400,42.310001
2013-08-05,42.73,44.639999,40.75,44.290001,1857700,44.290001
2013-08-02,47.560001,48.00,41.200001,41.799999,4637800,41.799999
2013-08-01,43.919998,43.919998,40.00,41.84,2535900,41.84
2013-07-31,41.259998,44.09,39.50,43.689999,1389300,43.689999
2013-07-30,42.049999,42.150002,40.00,40.360001,745600,40.360001
2013-07-29,41.73,42.25,40.00,41.990002,992600,41.990002
2013-07-26,39.259998,42.799999,38.669998,41.389999,1823300,41.389999
2013-07-25,35.57,39.82,35.07,39.349998,1537900,39.349998
2013-07-24,35.50,36.18,34.799999,35.419998,891900,35.419998
2013-07-23,36.380001,36.75,35.23,35.509998,463700,35.509998
2013-07-22,37.419998,37.419998,34.91,36.27,1051600,36.27
2013-07-19,35.50,36.939999,34.619999,36.18,1489600,36.18
2013-07-18,34.689999,35.73,33.900002,35.099998,1097700,35.099998
2013-07-17,35.43,35.580002,33.389999,34.02,1042300,34.02
2013-07-16,37.599998,37.73,34.18,34.619999,1188100,34.619999
2013-07-15,33.630001,37.41,33.599998,37.34,1343600,37.34
2013-07-12,33.00,34.040001,32.93,33.41,764000,33.41
2013-07-11,30.540001,33.50,30.18,32.970001,2704000,32.970001
2013-07-10,30.309999,30.450001,28.77,29.68,893100,29.68
2013-07-09,30.389999,30.709999,29.23,29.98,2139600,29.98
2013-07-08,29.00,29.299999,28.209999,28.50,434400,28.50
2013-07-05,28.40,29.00,28.32,28.92,294400,28.92
2013-07-03,27.809999,28.52,27.43,28.43,138300,28.43
2013-07-02,28.969999,29.00,27.139999,28.18,856900,28.18
2013-07-01,27.49,29.030001,27.10,28.700001,1011100,28.700001
2013-06-28,27.23,27.23,25.92,26.83,392900,26.83
2013-06-27,26.540001,27.00,26.50,26.860001,246000,26.860001
2013-06-26,25.50,26.50,25.299999,26.48,484700,26.48
2013-06-25,24.780001,25.82,24.60,25.01,742900,25.01
2013-06-24,25.83,26.00,23.059999,23.99,1694200,23.99
2013-06-21,27.16,27.799999,24.879999,27.58,732300,27.58
2013-06-20,25.530001,27.530001,25.530001,26.860001,388500,26.860001
2013-06-19,29.00,29.08,25.74,26.549999,1186400,26.549999
2013-06-18,28.65,29.09,28.65,28.940001,316000,28.940001
2013-06-17,28.959999,29.190001,28.370001,28.68,397800,28.68
2013-06-14,29.00,29.129999,28.280001,28.48,605200,28.48
2013-06-13,28.65,28.99,28.200001,28.889999,361100,28.889999
2013-06-12,28.76,28.99,28.200001,28.719999,687300,28.719999
2013-06-11,29.450001,29.639999,28.309999,28.799999,846000,28.799999
2013-06-10,29.200001,30.950001,28.90,30.00,1928200,30.00
2013-06-07,27.780001,28.84,27.51,28.780001,1098600,28.780001
2013-06-06,27.799999,28.719999,27.049999,27.50,736700,27.50
2013-06-05,27.23,28.32,27.030001,27.34,625500,27.34
2013-06-04,28.00,28.50,27.200001,27.50,564600,27.50
2013-06-03,28.90,29.01,27.700001,27.77,914700,27.77
2013-05-31,28.799999,29.00,27.42,28.66,864100,28.66
2013-05-30,27.549999,29.00,27.549999,28.65,1533100,28.65
2013-05-29,26.280001,27.50,25.299999,27.35,981700,27.35
2013-05-28,25.25,26.940001,25.25,26.25,1423000,26.25
2013-05-24,24.40,25.50,23.809999,24.709999,754500,24.709999
2013-05-23,23.889999,25.75,23.120001,24.129999,1616300,24.129999
2013-05-22,28.40,30.09,23.90,24.07,2057200,24.07
2013-05-21,24.83,29.24,24.58,28.809999,2176700,28.809999
2013-05-20,22.77,24.700001,22.77,24.58,680200,24.58
2013-05-17,24.00,24.68,22.17,22.549999,500000,22.549999
2013-05-16,23.90,24.360001,23.25,23.74,146800,23.74
2013-05-15,23.60,25.440001,23.26,23.91,911900,23.91
2013-05-14,22.60,23.73,21.700001,23.620001,778500,23.620001
2013-05-13,23.969999,25.25,22.51,22.639999,779800,22.639999
2013-05-10,22.950001,24.120001,22.76,23.950001,477300,23.950001
2013-05-09,23.610001,25.08,22.52,22.709999,1028600,22.709999
2013-05-08,21.98,24.57,21.700001,23.950001,1114400,23.950001
2013-05-07,22.00,22.049999,20.790001,21.799999,705500,21.799999
2013-05-06,18.799999,22.10,18.799999,21.98,1100200,21.98
2013-05-03,18.700001,18.75,17.60,18.299999,1223000,18.299999
2013-05-02,17.84,18.02,17.209999,17.290001,592500,17.290001
2013-05-01,17.50,17.889999,17.40,17.620001,154200,17.620001
2013-04-30,17.92,17.92,17.030001,17.440001,315000,17.440001
2013-04-29,17.389999,18.18,17.389999,17.73,341800,17.73
2013-04-26,17.59,17.59,17.219999,17.360001,83200,17.360001
2013-04-25,17.110001,17.780001,17.08,17.719999,179300,17.719999
2013-04-24,17.67,17.68,17.00,17.00,105500,17.00
2013-04-23,17.969999,17.99,17.200001,17.43,136000,17.43
2013-04-22,16.440001,17.99,16.27,17.790001,301900,17.790001
2013-04-19,15.79,16.35,15.77,16.290001,255300,16.290001
2013-04-18,15.97,15.97,15.69,15.71,78100,15.71
2013-04-17,15.90,16.00,15.52,15.78,71800,15.78
2013-04-16,16.00,16.299999,15.85,15.95,81400,15.95
2013-04-15,16.10,16.389999,15.91,16.00,58000,16.00
2013-04-12,15.97,16.379999,15.88,16.370001,37000,16.370001
2013-04-11,16.00,16.10,15.82,15.89,32000,15.89
2013-04-10,15.85,16.27,15.79,16.00,75600,16.00
2013-04-09,16.040001,16.059999,15.68,15.71,98300,15.71
2013-04-08,16.379999,16.379999,15.84,15.96,58600,15.96
2013-04-05,16.01,16.51,15.80,16.27,77700,16.27
2013-04-04,16.530001,16.60,16.00,16.219999,81400,16.219999
2013-04-03,17.48,17.48,15.89,16.450001,262100,16.450001
2013-04-02,17.200001,17.389999,16.610001,17.379999,95900,17.379999
2013-04-01,16.860001,17.00,15.85,16.99,112500,16.99
2013-03-28,17.51,18.00,16.51,16.90,176900,16.90
2013-03-27,17.780001,18.25,17.25,17.549999,134600,17.549999
2013-03-26,17.16,18.049999,17.16,17.91,207800,17.91
2013-03-25,17.26,17.49,16.860001,17.23,144000,17.23
2013-03-22,17.110001,17.469999,16.50,16.91,113000,16.91
2013-03-21,16.98,17.379999,16.57,16.959999,131800,16.959999
2013-03-20,15.68,17.00,15.68,16.93,340700,16.93
2013-03-19,15.76,16.08,15.57,15.67,155800,15.67
2013-03-18,15.83,16.09,15.30,15.75,141700,15.75
2013-03-15,16.459999,16.459999,15.26,15.67,192900,15.67
2013-03-14,16.09,16.34,15.78,16.24,159000,16.24
2013-03-13,16.48,16.82,15.50,15.98,332200,15.98
2013-03-12,17.58,17.58,16.09,16.42,317800,16.42
2013-03-11,17.16,18.08,17.02,17.58,189600,17.58
2013-03-08,18.799999,18.799999,16.90,17.34,676400,17.34
2013-03-07,19.959999,19.98,17.50,18.00,863000,18.00
2013-03-06,19.40,20.889999,19.07,19.98,462200,19.98
2013-03-05,18.940001,19.440001,18.620001,19.23,262800,19.23
2013-03-04,19.440001,19.450001,18.370001,18.940001,269200,18.940001
2013-03-01,18.469999,19.35,18.459999,19.219999,285300,19.219999
2013-02-28,17.76,18.90,17.639999,18.379999,219000,18.379999
2013-02-27,18.049999,18.51,17.530001,17.65,168600,17.65
2013-02-26,18.379999,18.91,18.00,18.15,202600,18.15
2013-02-25,19.190001,19.75,18.00,19.25,350200,19.25
2013-02-22,17.00,19.059999,17.00,18.77,475800,18.77
2013-02-21,16.58,17.10,16.02,17.040001,229100,17.040001
2013-02-20,16.969999,17.08,16.26,16.51,190700,16.51
2013-02-19,16.16,16.780001,16.02,16.610001,523900,16.610001
2013-02-15,14.95,16.540001,14.95,15.91,737200,15.91
2013-02-14,14.10,15.49,14.01,14.92,318900,14.92
2013-02-13,14.23,14.23,13.97,14.08,27000,14.08
2013-02-12,14.02,14.30,13.77,14.10,107300,14.10
2013-02-11,13.93,14.29,13.90,14.06,56400,14.06
2013-02-08,13.86,14.18,13.86,13.99,188600,13.99
2013-02-07,13.45,14.00,13.45,13.92,171400,13.92
2013-02-06,13.46,13.70,13.46,13.52,143300,13.52
2013-02-05,13.67,13.95,13.27,13.46,183200,13.46
2013-02-04,13.80,14.70,13.70,13.76,575100,13.76
2013-02-01,14.00,14.00,13.70,13.90,244100,13.90
2013-01-31,13.85,13.95,13.80,13.83,124900,13.83
2013-01-30,13.50,13.95,13.50,13.81,140300,13.81
2013-01-29,13.43,13.56,13.43,13.54,137100,13.54
2013-01-28,13.27,13.55,13.23,13.40,116700,13.40
2013-01-25,13.21,13.35,13.20,13.25,55900,13.25
2013-01-24,13.34,13.60,13.14,13.26,130300,13.26
2013-01-23,13.50,13.66,13.30,13.30,78100,13.30
2013-01-22,13.37,13.79,13.37,13.50,164600,13.50
2013-01-18,13.33,13.72,13.33,13.36,57000,13.36
2013-01-17,13.53,13.84,13.17,13.31,129300,13.31
2013-01-16,13.67,13.88,13.58,13.65,49900,13.65
2013-01-15,13.87,13.87,13.43,13.75,104200,13.75
2013-01-14,13.80,13.98,13.42,13.81,229200,13.81
2013-01-11,13.47,13.76,13.10,13.76,155700,13.76
2013-01-10,13.48,13.51,13.06,13.30,132100,13.30
2013-01-09,13.63,13.88,13.26,13.44,185800,13.44
2013-01-08,13.83,13.91,13.55,13.56,80600,13.56
2013-01-07,13.56,13.99,13.56,13.85,107900,13.85
2013-01-04,14.14,14.24,13.18,13.50,261800,13.50
2013-01-03,14.20,14.63,14.00,14.24,181700,14.24
2013-01-02,14.50,14.70,14.29,14.31,244200,14.31
2012-12-31,14.06,14.29,14.00,14.26,56900,14.26
2012-12-28,13.93,14.41,13.93,14.02,102100,14.02
2012-12-27,14.50,14.50,13.71,13.99,172500,13.99
2012-12-26,14.29,14.71,14.00,14.50,84400,14.50
2012-12-24,13.93,14.29,13.89,14.29,12500,14.29
2012-12-21,13.97,14.13,13.50,13.93,69500,13.93
2012-12-20,13.50,14.35,13.50,14.29,78700,14.29
2012-12-19,14.45,14.84,13.56,13.60,368700,13.60
2012-12-18,14.99,15.15,14.39,14.66,264600,14.66
2012-12-17,13.69,14.95,13.63,14.75,417600,14.75
2012-12-14,13.40,13.66,13.40,13.65,98100,13.65
2012-12-13,13.20,13.50,13.08,13.31,147800,13.31
2012-12-12,13.47,13.73,13.00,13.09,254900,13.09
2012-12-11,12.37,13.32,12.30,12.90,241100,12.90
2012-12-10,12.15,12.72,12.15,12.34,253600,12.34
2012-12-07,12.33,12.68,12.00,12.18,252300,12.18
2012-12-06,13.00,13.10,12.20,12.23,642900,12.23
2012-12-05,14.07,14.30,13.00,13.16,359600,13.16
2012-12-04,15.27,15.27,13.56,14.18,482400,14.18
2012-12-03,14.45,14.98,14.25,14.54,336200,14.54
2012-11-30,14.24,14.56,13.55,14.17,390800,14.17
2012-11-29,13.50,14.34,13.22,13.34,533200,13.34
2012-11-28,12.30,13.15,12.18,13.02,795900,13.02
2012-11-27,11.40,12.99,11.17,12.20,460400,12.20
2012-11-26,11.50,11.50,10.81,11.30,257300,11.30
2012-11-23,11.50,11.76,11.20,11.32,237000,11.32
2012-11-21,10.50,11.75,10.50,11.31,4567100,11.31
