Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,8.39,8.39,8.21,8.25,2400,6.412378
2010-06-30,8.32,8.42,8.31,8.42,2200,6.544512
2010-06-29,8.39,8.42,8.32,8.39,3700,6.521194
2010-06-28,8.39,8.39,8.31,8.39,500,6.521194
2010-06-25,8.41,8.41,8.39,8.39,1500,6.521194
2010-06-24,8.18,8.47,8.18,8.42,3500,6.544512
2010-06-23,8.40,8.40,8.13,8.36,9400,6.497876
2010-06-22,8.37,8.37,8.37,8.37,300,6.505649
2010-06-21,8.40,8.40,8.08,8.19,4300,6.365742
2010-06-18,8.39,8.50,8.29,8.37,2400,6.505649
2010-06-17,8.15,8.15,8.00,8.04,1100,6.249154
2010-06-16,8.35,8.35,8.00,8.00,4300,6.218063
2010-06-15,8.40,8.40,8.39,8.40,1200,6.528966
2010-06-14,8.08,8.40,8.08,8.29,3600,6.443468
2010-06-11,8.06,8.06,8.06,8.06,000,6.264699
2010-06-10,8.06,8.06,8.06,8.06,000,6.264699
2010-06-09,8.39,8.40,8.03,8.06,1800,6.264699
2010-06-08,8.11,8.34,8.07,8.15,1600,6.334652
2010-06-07,7.84,8.40,7.83,8.29,9700,6.443468
2010-06-04,8.25,8.25,8.25,8.25,300,6.412378
2010-06-03,8.37,8.40,8.32,8.39,1700,6.521194
2010-06-02,8.43,8.47,8.39,8.40,2000,6.528966
2010-06-01,8.49,8.49,8.43,8.43,1700,6.552284
2010-05-28,8.44,8.45,8.37,8.37,2300,6.505649
2010-05-27,8.38,8.44,8.37,8.43,500,6.552284
2010-05-26,8.47,8.47,8.20,8.45,5600,6.567829
2010-05-25,8.18,8.48,8.16,8.36,7300,6.497876
2010-05-24,8.49,8.49,8.24,8.25,4600,6.412378
2010-05-21,8.25,8.25,8.25,8.25,100,6.412378
2010-05-20,8.34,8.42,8.15,8.21,6100,6.381288
2010-05-19,8.34,8.50,8.34,8.50,1600,6.606692
2010-05-18,8.49,8.59,8.48,8.48,18700,6.482331
2010-05-17,8.45,8.49,8.45,8.49,1100,6.489975
2010-05-14,8.42,8.49,8.27,8.32,4700,6.360023
2010-05-13,8.49,8.49,8.34,8.40,2100,6.421177
2010-05-12,8.26,8.49,8.25,8.49,1200,6.489975
2010-05-11,8.32,8.44,8.32,8.39,3900,6.413533
2010-05-10,8.45,8.49,8.35,8.43,3300,6.44411
2010-05-07,8.25,8.25,8.25,8.25,000,6.306513
2010-05-06,8.48,8.49,8.25,8.25,500,6.306513
2010-05-05,8.35,8.39,8.25,8.39,3600,6.413533
2010-05-04,8.47,8.50,8.30,8.35,1600,6.382956
2010-05-03,8.40,8.40,8.31,8.31,500,6.352379
2010-04-30,8.49,8.50,8.49,8.50,3800,6.497619
2010-04-29,8.50,8.52,8.45,8.45,7200,6.459398
2010-04-28,8.50,8.50,8.40,8.50,3700,6.497619
2010-04-27,8.50,8.60,8.49,8.50,18000,6.497619
2010-04-26,8.40,8.70,8.40,8.60,3100,6.574062
2010-04-23,8.50,8.50,8.37,8.40,2600,6.421177
2010-04-22,8.41,8.52,8.41,8.50,1500,6.497619
2010-04-21,8.50,8.50,8.38,8.38,2100,6.405888
2010-04-20,8.50,8.50,8.50,8.50,1400,6.497619
2010-04-19,8.40,8.50,8.40,8.50,1600,6.497619
2010-04-16,8.50,8.50,8.50,8.50,100,6.497619
2010-04-15,8.35,8.72,8.35,8.50,33200,6.497619
2010-04-14,8.52,8.52,8.50,8.50,12400,6.497619
2010-04-13,8.70,8.70,8.70,8.70,000,6.650504
2010-04-12,8.66,8.70,8.66,8.70,300,6.650504
2010-04-09,8.69,8.70,8.35,8.66,4000,6.619927
2010-04-08,8.65,8.65,8.60,8.60,1300,6.574062
2010-04-07,8.51,8.55,8.50,8.50,2900,6.497619
2010-04-06,8.45,8.45,8.45,8.45,200,6.459398
2010-04-05,8.60,8.70,8.53,8.58,2400,6.558773
2010-04-01,8.70,8.70,8.65,8.65,1100,6.612283
2010-03-31,8.40,8.60,8.40,8.60,300,6.574062
2010-03-30,8.50,8.55,8.50,8.55,2400,6.535841
2010-03-29,8.40,8.40,8.40,8.40,000,6.421177
2010-03-26,8.50,8.50,8.34,8.40,2200,6.421177
2010-03-25,8.55,8.70,8.55,8.70,1200,6.650504
2010-03-24,8.50,8.56,8.50,8.56,600,6.543485
2010-03-23,8.44,8.53,8.40,8.50,1600,6.497619
2010-03-22,8.86,9.19,8.69,8.69,2700,6.64286
2010-03-19,9.24,9.24,8.42,8.42,4700,6.436465
2010-03-18,8.59,8.75,8.59,8.75,2600,6.688726
2010-03-17,8.60,8.60,8.50,8.59,3700,6.566418
2010-03-16,8.43,9.00,8.43,9.00,800,6.879832
2010-03-15,8.44,8.45,8.41,8.45,1000,6.459398
2010-03-12,8.41,8.41,8.41,8.41,000,6.428821
2010-03-11,8.60,8.60,8.41,8.41,1000,6.428821
2010-03-10,8.41,8.43,8.41,8.43,700,6.44411
2010-03-09,8.54,8.57,8.41,8.41,6000,6.428821
2010-03-08,8.41,8.45,8.41,8.45,1500,6.459398
2010-03-05,8.49,8.49,8.41,8.45,1100,6.459398
2010-03-04,8.36,8.36,8.36,8.36,000,6.3906
2010-03-03,8.57,8.57,8.20,8.36,2300,6.3906
2010-03-02,8.32,8.32,8.32,8.32,000,6.253003
2010-03-01,8.53,8.53,8.32,8.32,200,6.253003
2010-02-26,8.60,8.60,8.11,8.15,5300,6.125237
2010-02-25,8.60,8.60,8.60,8.60,200,6.463441
2010-02-24,8.41,8.50,8.41,8.50,300,6.388285
2010-02-23,8.20,8.41,8.20,8.41,300,6.320644
2010-02-22,8.30,8.45,8.20,8.45,2000,6.350706
2010-02-19,8.25,8.58,8.25,8.58,600,6.44841
2010-02-18,8.24,8.36,8.24,8.36,200,6.283066
2010-02-17,8.29,8.60,8.26,8.60,4100,6.463441
2010-02-16,8.61,8.61,8.61,8.61,000,6.470956
2010-02-12,8.14,8.92,8.11,8.61,3900,6.470956
2010-02-11,8.66,8.76,8.35,8.50,1200,6.388285
2010-02-10,8.50,8.50,8.35,8.35,900,6.27555
2010-02-09,8.41,8.84,8.27,8.46,5800,6.358222
2010-02-08,8.20,8.40,8.20,8.25,900,6.200394
2010-02-05,8.20,8.20,8.08,8.12,1700,6.102691
2010-02-04,9.05,9.34,8.25,8.25,19200,6.200394
2010-02-03,8.72,9.04,8.72,9.02,1400,6.779098
2010-02-02,9.29,9.34,9.00,9.00,1500,6.764066
2010-02-01,8.53,8.53,8.53,8.53,000,6.410831
2010-01-29,8.58,8.70,8.53,8.53,700,6.410831
2010-01-28,8.59,8.59,8.59,8.59,000,6.455925
2010-01-27,8.79,9.45,8.50,8.59,4300,6.455925
2010-01-26,8.89,8.89,8.75,8.75,600,6.576175
2010-01-25,8.54,9.15,8.51,8.85,3300,6.651332
2010-01-22,9.05,9.05,8.51,8.86,5800,6.658847
2010-01-21,9.09,9.09,9.06,9.06,200,6.80916
2010-01-20,9.56,9.56,9.07,9.08,1400,6.824191
2010-01-19,9.90,9.98,9.56,9.72,1800,7.305192
2010-01-15,9.90,9.90,9.90,9.90,700,7.440472
2010-01-14,9.84,10.00,9.84,9.90,1200,7.440472
2010-01-13,9.54,9.54,9.50,9.50,600,7.139847
2010-01-12,9.49,9.86,9.35,9.76,3200,7.335254
2010-01-11,9.49,9.49,8.95,9.33,8000,7.012082
2010-01-08,9.00,9.25,9.00,9.24,1900,6.944441
2010-01-07,8.50,8.79,8.50,8.79,10800,6.606238
2010-01-06,9.03,9.03,8.59,8.59,7000,6.455925
2010-01-05,8.64,9.00,8.61,9.00,2800,6.764066
2010-01-04,8.53,8.53,8.53,8.53,000,6.410831
2009-12-31,8.53,8.53,8.43,8.53,2200,6.410831
2009-12-30,8.55,8.55,8.55,8.55,200,6.425863
2009-12-29,8.47,8.60,8.47,8.60,2500,6.463441
2009-12-28,8.40,8.49,8.40,8.49,4800,6.380769
2009-12-24,8.40,8.40,8.40,8.40,000,6.313128
2009-12-23,8.42,8.42,8.40,8.40,700,6.313128
2009-12-22,8.63,8.78,8.63,8.73,1500,6.561144
2009-12-21,8.37,8.50,8.32,8.46,9100,6.358222
2009-12-18,8.42,8.45,8.10,8.10,6300,6.08766
2009-12-17,8.10,8.10,8.10,8.10,100,6.08766
2009-12-16,8.10,8.10,8.10,8.10,200,6.08766
2009-12-15,7.90,8.06,7.61,7.74,3300,5.817097
2009-12-14,7.88,7.89,7.88,7.88,1000,5.922316
2009-12-11,7.80,7.80,7.80,7.80,000,5.862191
2009-12-10,7.65,7.90,7.65,7.80,3100,5.862191
2009-12-09,7.85,7.85,7.65,7.65,4600,5.749456
2009-12-08,7.73,7.73,7.68,7.68,200,5.772003
2009-12-07,7.77,7.80,7.66,7.80,1300,5.862191
2009-12-04,7.97,8.00,7.89,7.89,4300,5.929831
2009-12-03,7.97,7.97,7.97,7.97,000,5.989956
2009-12-02,7.90,7.97,7.85,7.97,2000,5.989956
2009-12-01,7.73,7.94,7.60,7.62,1800,5.726909
2009-11-30,8.07,8.08,7.73,7.73,1400,5.809581
2009-11-27,8.00,8.00,8.00,8.00,000,6.012503
2009-11-25,8.00,8.00,8.00,8.00,000,6.012503
2009-11-24,7.90,8.46,7.71,8.00,2700,6.012503
2009-11-23,7.63,7.87,7.63,7.84,6300,5.787034
2009-11-20,7.56,7.66,7.56,7.66,3100,5.654169
2009-11-19,7.82,7.88,7.64,7.64,1200,5.639406
2009-11-18,7.86,7.86,7.50,7.51,5400,5.543448
2009-11-17,7.75,7.85,7.69,7.69,1400,5.676313
2009-11-16,7.88,7.89,7.65,7.77,400,5.735364
2009-11-13,7.89,7.89,7.89,7.89,500,5.823941
2009-11-12,7.42,7.94,7.42,7.50,1200,5.536066
2009-11-11,7.45,7.90,7.35,7.35,1600,5.425345
2009-11-10,7.80,7.80,7.36,7.75,6400,5.720602
2009-11-09,7.75,7.75,7.75,7.75,400,5.720602
2009-11-06,7.45,7.64,7.25,7.64,2900,5.639406
2009-11-05,7.40,7.85,7.11,7.12,12900,5.255572
2009-11-04,7.80,7.80,7.01,7.10,11000,5.240809
2009-11-03,7.84,7.84,7.84,7.84,200,5.787034
2009-11-02,7.65,7.97,7.65,7.76,2600,5.727983
2009-10-30,7.80,7.83,7.60,7.80,10500,5.757509
2009-10-29,7.86,7.86,7.80,7.80,20300,5.757509
2009-10-28,8.00,8.00,7.82,7.82,6600,5.772272
2009-10-27,8.25,8.25,7.82,8.17,7200,6.030621
2009-10-26,8.23,8.24,8.23,8.24,1300,6.082291
2009-10-23,8.00,8.24,8.00,8.24,4300,6.082291
2009-10-22,8.25,8.25,8.25,8.25,000,6.089673
2009-10-21,8.12,8.25,8.12,8.25,300,6.089673
2009-10-20,8.14,8.14,8.08,8.12,1200,5.993714
2009-10-19,8.50,8.50,8.06,8.12,800,5.993714
2009-10-16,8.48,8.50,8.48,8.50,200,6.274208
2009-10-15,8.47,8.50,8.47,8.50,2300,6.274208
2009-10-14,7.99,8.20,7.99,8.20,1000,6.052765
2009-10-13,8.25,8.50,8.20,8.26,7500,6.097054
2009-10-12,8.25,8.25,8.25,8.25,100,6.089673
2009-10-09,8.20,8.50,8.20,8.50,1200,6.274208
2009-10-08,8.48,8.48,8.18,8.40,700,6.200394
2009-10-07,8.46,8.46,8.45,8.45,500,6.237301
2009-10-06,8.20,8.20,8.20,8.20,000,6.052765
2009-10-05,8.20,8.20,8.20,8.20,100,6.052765
2009-10-02,8.48,8.50,8.20,8.20,5200,6.052765
2009-10-01,8.07,8.07,8.07,8.07,000,5.956807
2009-09-30,8.41,8.50,8.07,8.07,2900,5.956807
2009-09-29,8.40,8.40,8.40,8.40,300,6.200394
2009-09-28,8.40,8.40,8.40,8.40,100,6.200394
2009-09-25,8.50,8.50,8.45,8.45,500,6.237301
2009-09-24,8.11,8.50,8.04,8.04,1500,5.934663
2009-09-23,8.50,8.50,8.02,8.29,1600,6.119198
2009-09-22,8.23,8.46,8.19,8.46,1000,6.244682
2009-09-21,8.50,8.50,8.48,8.48,1300,6.259445
2009-09-18,8.50,8.50,8.02,8.49,3200,6.266827
2009-09-17,8.10,8.50,8.10,8.50,4600,6.274208
2009-09-16,8.49,8.50,8.10,8.20,900,6.052765
2009-09-15,8.47,8.49,8.20,8.49,700,6.266827
2009-09-14,8.10,8.10,8.10,8.10,300,5.978952
2009-09-11,8.14,8.14,8.14,8.14,000,6.008477
2009-09-10,9.21,9.21,7.91,8.14,900,6.008477
2009-09-09,8.50,8.50,8.50,8.50,200,6.274208
2009-09-08,8.50,8.55,8.50,8.55,2400,6.311115
2009-09-04,8.50,8.51,8.50,8.50,500,6.274208
2009-09-03,8.58,8.58,8.50,8.50,1600,6.274208
2009-09-02,8.50,8.54,8.50,8.50,1000,6.274208
2009-09-01,8.22,9.00,8.21,9.00,1100,6.539939
2009-08-31,8.57,9.25,8.57,9.25,1600,6.721604
2009-08-28,8.06,9.24,8.01,9.06,9100,6.583539
2009-08-27,8.00,8.50,8.00,8.50,500,6.176609
2009-08-26,7.91,8.20,7.91,8.20,1500,5.958611
2009-08-25,7.82,7.99,7.82,7.99,900,5.806012
2009-08-24,8.49,8.49,7.87,7.88,900,5.72608
2009-08-21,8.40,8.40,8.10,8.10,300,5.885945
2009-08-20,7.82,8.40,7.81,8.40,1600,6.103943
2009-08-19,8.16,8.40,8.16,8.37,1200,6.082143
2009-08-18,7.95,8.40,7.95,8.40,900,6.103943
2009-08-17,8.17,8.17,8.17,8.17,000,5.936811
2009-08-14,8.25,8.25,8.17,8.17,300,5.936811
2009-08-13,8.25,8.25,8.25,8.25,700,5.994944
2009-08-12,8.11,8.11,8.10,8.10,200,5.885945
2009-08-11,8.08,8.08,8.08,8.08,500,5.871412
2009-08-10,8.06,8.10,8.06,8.10,600,5.885945
2009-08-07,8.00,8.22,8.00,8.06,1800,5.856879
2009-08-06,8.10,8.10,8.05,8.05,800,5.849612
2009-08-05,8.07,8.10,8.06,8.06,2100,5.856879
2009-08-04,7.90,7.90,7.90,7.90,000,5.740613
2009-08-03,7.90,7.90,7.90,7.90,400,5.740613
2009-07-31,7.90,7.95,7.85,7.85,1100,5.70428
2009-07-30,7.90,7.90,7.85,7.90,1300,5.740613
2009-07-29,7.85,7.85,7.85,7.85,000,5.70428
2009-07-28,7.90,8.10,7.85,7.85,1100,5.70428
2009-07-27,7.89,7.89,7.89,7.89,200,5.733346
2009-07-24,7.85,8.46,7.85,8.46,300,6.147543
2009-07-23,7.81,7.81,7.81,7.81,000,5.675214
2009-07-22,7.81,7.81,7.81,7.81,200,5.675214
2009-07-21,7.80,8.47,7.80,7.81,1500,5.675214
2009-07-20,8.44,8.44,8.44,8.44,100,6.133009
2009-07-17,7.99,7.99,7.98,7.98,400,5.798746
2009-07-16,7.98,7.98,7.98,7.98,000,5.798746
2009-07-15,7.97,8.00,7.95,7.98,6500,5.798746
2009-07-14,7.51,7.51,7.51,7.51,000,5.457216
2009-07-13,7.51,7.51,7.51,7.51,000,5.457216
2009-07-10,7.51,7.51,7.50,7.51,1100,5.457216
2009-07-09,7.50,7.50,7.50,7.50,000,5.449949
2009-07-08,7.50,7.50,7.50,7.50,100,5.449949
2009-07-07,7.50,7.50,7.50,7.50,100,5.449949
2009-07-06,7.58,7.96,7.28,7.52,2500,5.464482
2009-07-02,8.00,8.00,7.74,7.80,1000,5.667947
2009-07-01,7.90,7.90,7.58,7.68,600,5.580748
2009-06-30,8.03,8.21,7.90,7.90,500,5.740613
2009-06-29,7.85,7.85,7.85,7.85,200,5.70428
2009-06-26,7.85,7.85,7.85,7.85,000,5.70428
2009-06-25,8.25,8.25,7.50,7.85,4300,5.70428
2009-06-24,7.92,8.06,7.90,8.05,2700,5.849612
2009-06-23,7.86,7.89,7.76,7.76,2100,5.638881
2009-06-22,8.48,8.48,8.40,8.48,1800,6.162076
2009-06-19,8.46,8.48,8.41,8.45,2800,6.140276
2009-06-18,8.01,8.01,8.01,8.01,000,5.820546
2009-06-17,8.02,8.23,7.75,8.01,3400,5.820546
2009-06-16,8.09,8.48,8.00,8.36,800,6.074876
2009-06-15,8.32,8.32,8.32,8.32,000,6.04581
2009-06-12,8.32,8.32,8.32,8.32,100,6.04581
2009-06-11,8.15,8.39,8.15,8.39,1200,6.096677
2009-06-10,7.90,7.90,7.90,7.90,000,5.740613
2009-06-09,7.90,7.90,7.90,7.90,000,5.740613
2009-06-08,7.90,7.90,7.90,7.90,000,5.740613
2009-06-05,7.75,7.90,7.75,7.90,300,5.740613
2009-06-04,7.92,7.92,7.92,7.92,000,5.755146
2009-06-03,8.34,8.34,7.78,7.92,1900,5.755146
2009-06-02,7.62,7.89,7.61,7.80,900,5.667947
2009-06-01,7.33,8.30,7.33,7.54,5300,5.479016
2009-05-29,8.40,8.55,8.00,8.00,4100,5.813279
2009-05-28,8.45,8.45,8.40,8.40,5300,6.103943
2009-05-27,8.51,8.51,8.51,8.51,000,6.183876
2009-05-26,8.52,8.52,8.50,8.51,1100,6.183876
2009-05-22,8.95,9.02,8.54,8.81,3900,6.401874
2009-05-21,8.66,8.66,8.66,8.66,000,6.292875
2009-05-20,9.08,9.08,8.66,8.66,700,6.292875
2009-05-19,8.53,8.53,8.53,8.53,000,6.096676
2009-05-18,8.96,8.99,8.53,8.53,500,6.096676
2009-05-15,8.98,8.98,8.65,8.65,500,6.182444
2009-05-14,8.52,8.52,8.50,8.50,1100,6.075235
2009-05-13,8.65,8.65,8.50,8.50,2200,6.075235
2009-05-12,9.06,9.08,8.80,9.08,500,6.48978
2009-05-11,8.97,9.07,8.83,8.83,1600,6.311097
2009-05-08,8.61,9.09,8.60,8.82,800,6.303949
2009-05-07,9.12,9.12,9.12,9.12,300,6.518369
2009-05-06,8.64,8.64,8.64,8.64,400,6.175298
2009-05-05,9.14,9.14,9.14,9.14,500,6.532664
2009-05-04,8.87,8.88,8.87,8.88,500,6.346833
2009-05-01,8.82,8.88,8.82,8.88,500,6.346833
2009-04-30,8.25,8.25,8.10,8.10,700,5.789341
2009-04-29,8.60,8.60,8.60,8.60,400,6.146708
2009-04-28,8.30,8.32,8.30,8.32,200,5.946582
2009-04-27,8.86,8.89,8.83,8.89,800,6.353981
2009-04-24,8.10,8.10,8.10,8.10,000,5.789341
2009-04-23,8.10,8.10,8.10,8.10,000,5.789341
2009-04-22,8.10,8.10,8.10,8.10,000,5.789341
2009-04-21,8.22,8.28,8.10,8.10,900,5.789341
2009-04-20,8.07,8.07,8.00,8.00,2100,5.717868
2009-04-17,8.02,8.27,8.02,8.10,2600,5.789341
2009-04-16,8.55,8.55,8.04,8.04,3400,5.746457
2009-04-15,8.48,8.86,8.48,8.61,2700,6.153855
2009-04-14,8.49,8.50,7.88,8.50,3400,6.075235
2009-04-13,7.87,8.50,7.85,8.50,4900,6.075235
2009-04-09,7.82,8.03,7.75,8.03,1000,5.73931
2009-04-08,7.78,8.50,7.78,8.50,1000,6.075235
2009-04-07,8.45,8.50,8.10,8.44,1300,6.03235
2009-04-06,8.24,8.24,7.57,7.58,900,5.41768
2009-04-03,8.50,8.50,8.46,8.46,2800,6.046645
2009-04-02,8.72,8.72,8.25,8.25,500,5.896551
2009-04-01,8.74,8.74,8.71,8.71,300,6.225329
2009-03-31,8.76,9.49,8.24,9.45,2900,6.754231
2009-03-30,8.71,8.71,8.71,8.71,000,6.225329
2009-03-27,9.53,9.65,8.66,8.71,3500,6.225329
2009-03-26,8.49,8.88,8.49,8.88,400,6.346833
2009-03-25,8.49,9.25,8.49,8.50,400,6.075235
2009-03-24,8.51,8.51,8.51,8.51,100,6.082382
2009-03-23,9.21,9.28,8.25,8.63,2500,6.16815
2009-03-20,8.78,8.95,8.03,8.18,1600,5.84652
2009-03-19,8.73,8.73,7.95,8.05,900,5.753605
2009-03-18,8.69,8.74,8.68,8.68,300,6.203887
2009-03-17,7.87,9.30,7.87,8.01,9500,5.725015
2009-03-16,7.62,7.62,7.62,7.62,000,5.446269
2009-03-13,7.60,7.63,7.60,7.62,1300,5.446269
2009-03-12,7.03,7.03,7.00,7.00,600,5.003134
2009-03-11,7.52,7.52,7.15,7.15,7500,5.110344
2009-03-10,7.36,7.62,7.01,7.62,7300,5.446269
2009-03-09,7.50,7.65,7.36,7.36,3000,5.260439
2009-03-06,7.40,7.50,7.40,7.50,2800,5.360501
2009-03-05,7.50,7.82,7.36,7.36,5100,5.260439
2009-03-04,8.01,8.04,7.42,7.49,11600,5.353354
2009-03-03,8.45,8.45,8.45,8.45,000,5.939435
2009-03-02,7.57,8.47,7.57,8.45,4600,5.939435
2009-02-27,8.18,8.26,7.95,8.10,2000,5.693424
2009-02-26,8.45,8.45,7.58,8.24,2600,5.791828
2009-02-25,8.34,8.34,8.34,8.34,300,5.862117
2009-02-24,8.50,8.76,7.14,7.96,13200,5.595018
2009-02-23,8.54,8.57,8.05,8.42,9800,5.918349
2009-02-20,9.16,9.16,8.73,8.81,400,6.192477
2009-02-19,8.60,9.15,8.60,9.15,300,6.431459
2009-02-18,8.80,9.20,8.80,9.20,400,6.466604
2009-02-17,8.89,9.21,8.80,9.00,3700,6.326026
2009-02-13,9.19,9.45,9.19,9.45,1500,6.642327
2009-02-12,8.80,8.80,8.80,8.80,000,6.185448
2009-02-11,8.80,8.80,8.80,8.80,500,6.185448
2009-02-10,8.90,8.90,8.80,8.80,900,6.185448
2009-02-09,9.23,9.35,8.91,8.91,1600,6.262766
2009-02-06,9.35,9.35,8.85,8.85,2800,6.220592
2009-02-05,9.34,9.35,9.20,9.20,700,6.466604
2009-02-04,9.09,9.27,9.09,9.27,900,6.515807
2009-02-03,9.30,9.30,9.09,9.09,700,6.389286
2009-02-02,8.96,9.25,8.85,9.25,2500,6.501749
2009-01-30,9.20,9.22,9.19,9.22,300,6.480662
2009-01-29,8.76,8.85,8.76,8.85,300,6.220592
2009-01-28,9.29,9.29,9.22,9.24,900,6.49472
2009-01-27,8.86,8.86,8.86,8.86,000,6.227621
2009-01-26,9.29,9.29,8.86,8.86,300,6.227621
2009-01-23,8.75,8.75,8.75,8.75,000,6.150303
2009-01-22,8.76,9.25,8.50,8.75,1600,6.150303
2009-01-21,9.00,9.00,8.75,8.75,800,6.150303
2009-01-20,9.23,9.30,8.76,8.76,6900,6.157332
2009-01-16,9.00,9.14,8.75,9.08,2900,6.382257
2009-01-15,9.21,9.21,9.21,9.21,200,6.473633
2009-01-14,9.35,9.39,9.25,9.25,1900,6.501749
2009-01-13,9.37,9.39,9.25,9.25,1400,6.501749
2009-01-12,9.08,9.45,8.76,9.45,7700,6.642327
2009-01-09,9.23,9.44,9.11,9.44,2100,6.635298
2009-01-08,9.46,9.46,9.21,9.21,3400,6.473633
2009-01-07,9.86,9.86,9.86,9.86,000,6.930513
2009-01-06,9.86,9.86,9.86,9.86,000,6.930513
2009-01-05,9.97,10.00,9.86,9.86,400,6.930513
2009-01-02,9.45,9.95,9.41,9.91,1900,6.965657
2008-12-31,10.15,10.20,9.45,10.00,2500,7.028918
2008-12-30,9.94,10.20,9.86,10.15,1800,7.134351
2008-12-29,9.93,9.97,9.40,9.86,2200,6.930513
2008-12-26,10.20,11.09,9.47,9.86,5900,6.930513
2008-12-24,10.00,10.50,9.93,10.50,1400,7.380364
2008-12-23,9.90,15.95,9.26,9.99,47600,7.021889
2008-12-22,9.86,9.86,8.90,9.41,1500,6.614211
2008-12-19,9.86,9.88,9.00,9.00,3700,6.326026
2008-12-18,9.64,9.64,9.41,9.59,800,6.740732
2008-12-17,8.93,9.82,8.88,9.18,2600,6.452547
2008-12-16,9.50,9.56,9.31,9.41,900,6.614211
2008-12-15,8.92,9.43,8.85,9.43,1600,6.62827
2008-12-12,9.00,9.00,9.00,9.00,000,6.326026
2008-12-11,9.00,9.00,9.00,9.00,000,6.326026
2008-12-10,9.00,9.50,8.99,9.00,4900,6.326026
2008-12-09,9.16,9.21,9.03,9.20,1300,6.466604
2008-12-08,9.17,9.20,9.17,9.20,200,6.466604
2008-12-05,7.76,9.20,7.76,8.80,1800,6.185448
2008-12-04,8.10,9.20,8.10,9.00,2400,6.326026
2008-12-03,8.39,9.11,8.00,9.00,11100,6.326026
2008-12-02,7.99,7.99,7.51,7.88,3800,5.538787
2008-12-01,8.06,9.03,7.95,7.95,4300,5.587989
2008-11-28,9.03,9.03,9.00,9.01,800,6.333055
2008-11-26,8.77,9.03,8.77,9.03,1400,6.347112
2008-11-25,8.73,8.77,7.95,8.77,3200,6.164361
2008-11-24,8.52,8.74,7.31,7.60,2600,5.243572
2008-11-21,8.50,8.75,7.86,8.75,4800,6.037008
2008-11-20,8.61,8.61,8.35,8.35,1800,5.76103
2008-11-19,8.70,9.24,8.56,9.24,700,6.37508
2008-11-18,9.25,9.25,8.60,9.25,5000,6.38198
2008-11-17,9.31,9.93,9.31,9.31,1000,6.423376
2008-11-14,9.95,9.95,9.95,9.95,000,6.86494
2008-11-13,9.95,9.95,9.95,9.95,100,6.86494
2008-11-12,9.60,9.60,9.60,9.60,000,6.62346
2008-11-11,9.60,9.60,9.60,9.60,000,6.62346
2008-11-10,10.00,10.00,9.60,9.60,1500,6.62346
2008-11-07,10.49,10.49,9.65,9.70,600,6.692454
2008-11-06,10.38,10.38,10.38,10.38,000,7.161616
2008-11-05,10.38,10.38,10.38,10.38,000,7.161616
2008-11-04,9.64,10.38,9.60,10.38,1100,7.161616
2008-11-03,9.30,10.50,9.30,10.50,700,7.244409
2008-10-31,10.44,10.46,9.55,10.46,1300,7.216811
2008-10-30,9.30,10.00,9.10,10.00,3400,6.899437
2008-10-29,10.00,10.01,10.00,10.00,600,6.899437
2008-10-28,10.09,10.19,10.09,10.19,900,7.030526
2008-10-27,10.40,10.40,10.40,10.40,100,7.175415
2008-10-24,8.63,10.96,8.63,10.50,2800,7.244409
2008-10-23,10.20,10.98,10.20,10.98,600,7.575582
2008-10-22,10.00,10.99,8.86,10.99,3900,7.582481
2008-10-21,10.97,10.97,10.97,10.97,200,7.568683
2008-10-20,10.14,10.14,10.10,10.10,1300,6.968432
2008-10-17,10.07,10.10,10.03,10.10,400,6.968432
2008-10-16,10.50,10.50,10.50,10.50,100,7.244409
2008-10-15,10.09,10.09,10.04,10.04,2100,6.927035
2008-10-14,9.48,10.50,9.48,10.38,1500,7.161616
2008-10-13,9.00,10.50,8.75,9.25,4800,6.38198
2008-10-10,9.56,10.00,9.00,9.99,3900,6.892538
2008-10-09,10.00,10.10,10.00,10.00,1000,6.899437
2008-10-08,10.99,10.99,10.05,10.10,1700,6.968432
2008-10-07,11.00,11.00,10.05,11.00,400,7.589381
2008-10-06,9.93,11.00,9.93,11.00,1000,7.589381
2008-10-03,10.99,10.99,10.25,10.35,3000,7.140918
2008-10-02,9.75,10.99,9.75,10.99,3200,7.582481
2008-10-01,10.25,10.45,9.90,10.06,7600,6.940834
2008-09-30,9.78,10.00,9.78,10.00,1900,6.899437
2008-09-29,9.75,10.50,9.70,10.50,1700,7.244409
2008-09-26,10.38,10.99,9.76,9.76,3300,6.733851
2008-09-25,9.75,10.97,9.75,10.07,2700,6.947733
2008-09-24,10.04,11.00,9.75,10.97,2000,7.568683
2008-09-23,11.00,11.00,11.00,11.00,100,7.589381
2008-09-22,11.00,11.00,11.00,11.00,400,7.589381
2008-09-19,10.40,10.80,9.75,9.75,2900,6.726951
2008-09-18,9.78,10.37,9.75,10.26,1600,7.078823
2008-09-17,10.35,10.35,10.01,10.01,600,6.906337
2008-09-16,10.90,10.99,9.57,10.40,4700,7.175415
2008-09-15,10.90,10.90,10.90,10.90,100,7.520386
2008-09-12,10.75,10.75,10.75,10.75,300,7.416895
2008-09-11,10.51,10.75,10.50,10.75,1900,7.416895
2008-09-10,11.00,11.00,10.47,11.00,2800,7.589381
2008-09-09,10.85,11.00,10.45,10.90,1700,7.520386
