Date,Open,High,Low,Close,Volume,Adj Close
2013-09-03,19.36,19.36,19.36,19.36,000,18.81176
2013-09-02,19.36,19.36,19.36,19.36,000,18.81176
2013-08-30,19.11,19.40,19.03,19.36,1700,18.81176
2013-08-29,19.0001,19.0001,19.0001,19.0001,000,18.46205
2013-08-28,19.00,19.0001,19.00,19.0001,400,18.46205
2013-08-27,19.00,19.0004,19.00,19.00,2500,18.46195
2013-08-26,19.04,19.04,19.04,19.04,000,18.50082
2013-08-23,19.028,19.028,19.028,19.028,000,18.48916
2013-08-22,19.028,19.028,19.028,19.028,000,18.48916
2013-08-21,19.20,19.20,19.00,19.028,3900,18.48916
2013-08-20,19.11,19.11,19.11,19.11,300,18.56884
2013-08-19,18.97,19.30,18.97,19.1713,10000,18.6284
2013-08-16,19.00,19.00,19.00,19.00,9000,18.46195
2013-08-15,19.00,19.04,19.00,19.00,1500,18.46195
2013-08-14,19.00,19.001,19.00,19.00,3000,18.46195
2013-08-13,19.02,19.02,19.00,19.001,3400,18.46292
2013-08-12,19.09,19.09,19.09,19.09,000,18.5494
2013-08-09,19.00,19.0001,19.00,19.00,4900,18.46195
2013-08-08,19.00,19.0001,19.00,19.0001,4000,18.46205
2013-08-07,19.00,19.00,19.00,19.00,000,18.46195
2013-08-06,19.00,19.00,19.00,19.00,100,18.46195
2013-08-05,19.00,19.00,19.00,19.00,600,18.46195
2013-08-02,19.00,19.00,19.00,19.00,100,18.46195
2013-08-01,19.00,19.10,19.00,19.10,600,18.55912
2013-07-31,19.00,19.00,19.00,19.00,300,18.46195
2013-07-30,19.00,19.00,19.00,19.00,300,18.46195
2013-07-29,19.30,19.30,19.30,19.30,100,18.75346
2013-07-26,19.165,19.165,19.165,19.165,300,18.62228
2013-07-25,19.3399,19.3399,19.3399,19.3399,000,18.79223
2013-07-24,19.3399,19.3399,19.3399,19.3399,000,18.79223
2013-07-23,19.3399,19.3399,19.3399,19.3399,000,18.79223
2013-07-22,19.3399,19.3399,19.3399,19.3399,2000,18.79223
2013-07-19,19.10,19.30,19.00,19.00,23800,18.46195
2013-07-18,19.02,19.03,19.00,19.00,1100,18.46195
2013-07-17,19.14,19.14,19.00,19.00,500,18.46195
2013-07-16,19.12,19.12,19.12,19.12,200,18.57855
2013-07-15,19.26,19.26,19.26,19.26,000,18.71459
2013-07-12,19.26,19.26,19.26,19.26,200,18.71459
2013-07-11,19.30,19.30,19.30,19.30,000,18.75346
2013-07-10,19.22,19.30,19.20,19.30,25300,18.75346
2013-07-09,19.28,19.28,19.28,19.28,100,18.73402
2013-07-08,19.26,19.26,19.26,19.26,100,18.71459
2013-07-05,19.00,19.24,19.00,19.24,1100,18.69515
2013-07-04,19.15,19.15,19.15,19.15,000,18.6077
2013-07-03,19.00,19.19,19.00,19.15,1000,18.6077
2013-07-02,19.28,19.28,19.28,19.28,000,18.73402
2013-07-01,18.50,19.00,18.50,19.00,2500,18.46195
2013-06-28,19.04,19.04,18.50,18.51,1800,17.98583
2013-06-27,18.49,19.29,18.49,19.29,300,18.74374
2013-06-26,18.63,18.63,18.50,18.50,2800,17.97611
2013-06-25,18.63,18.63,18.63,18.63,300,18.10243
2013-06-24,18.81,19.02,18.51,18.54,2200,18.01498
2013-06-21,18.46,19.11,18.40,19.04,20500,18.50082
2013-06-20,18.685,18.685,18.685,18.685,100,18.15587
2013-06-19,18.49,18.49,18.49,18.49,100,17.96639
2013-06-18,18.51,18.51,18.51,18.51,100,17.98583
2013-06-17,18.35,18.35,18.35,18.35,300,17.83036
2013-06-14,18.35,18.35,18.35,18.35,100,17.83036
2013-06-13,18.25,18.25,18.25,18.25,000,17.73319
2013-06-12,18.25,18.25,18.25,18.25,100,17.73319
2013-06-11,18.36,18.36,18.36,18.36,100,17.78177
2013-06-10,18.48,18.48,18.1801,18.32,800,17.74303
2013-06-07,18.22,18.22,18.22,18.22,000,17.64618
2013-06-06,18.22,18.22,18.22,18.22,100,17.64618
2013-06-05,18.07,18.07,18.07,18.07,100,17.50091
2013-06-04,18.50,18.53,18.3438,18.38,1500,17.80114
2013-06-03,18.41,18.41,18.41,18.41,100,17.8302
2013-05-31,18.70,18.70,18.22,18.22,400,17.64618
2013-05-30,18.71,18.71,18.71,18.71,000,18.12075
2013-05-29,18.87,18.87,18.501,18.71,1500,18.12075
2013-05-28,18.501,18.501,18.501,18.501,800,17.91833
2013-05-27,18.50,18.50,18.50,18.50,000,17.91737
2013-05-24,18.54,18.54,18.50,18.50,500,17.91737
2013-05-23,18.67,18.72,18.42,18.72,700,18.13044
2013-05-22,19.44,19.44,19.44,19.44,400,18.82776
2013-05-21,19.49,19.75,19.00,19.00,1500,18.40162
2013-05-20,19.31,19.50,19.31,19.49,700,18.87619
2013-05-17,19.50,19.50,19.50,19.50,000,18.88587
2013-05-16,19.47,19.50,19.47,19.50,300,18.88587
2013-05-15,18.98,19.0999,18.75,19.00,13200,18.40162
2013-05-14,18.99,18.99,18.99,18.99,000,18.39193
2013-05-13,18.99,18.99,18.99,18.99,100,18.39193
2013-05-10,19.00,19.00,19.00,19.00,300,18.40162
2013-05-09,19.22,19.22,19.22,19.22,000,18.61469
2013-05-08,18.71,19.70,18.71,19.00,500,18.40162
2013-05-07,19.00,19.00,19.00,19.00,500,18.40162
2013-05-06,18.25,19.00,18.25,19.00,2400,18.40162
2013-05-03,18.24,18.30,18.24,18.25,300,17.67524
2013-05-02,18.24,18.24,18.13,18.13,1400,17.55902
2013-05-01,17.76,18.25,17.76,18.23,2500,17.65587
2013-04-30,18.23,18.23,18.23,18.23,000,17.65587
2013-04-29,18.25,18.25,18.23,18.23,800,17.65587
2013-04-26,17.91,18.238,17.90,17.90,10300,17.33626
2013-04-25,17.94,17.94,17.89,17.89,300,17.32658
2013-04-24,17.70,18.00,17.70,17.99,8000,17.42343
2013-04-23,17.70,17.73,17.70,17.73,2200,17.17161
2013-04-22,17.65,17.65,17.65,17.65,100,17.09413
2013-04-19,17.55,17.62,17.55,17.55,1200,16.99728
2013-04-18,17.55,17.55,17.55,17.55,100,16.99728
2013-04-17,17.50,17.501,17.50,17.501,800,16.94983
2013-04-16,17.535,17.535,17.535,17.535,000,16.98276
2013-04-15,17.66,17.80,17.50,17.535,3200,16.98276
2013-04-12,17.61,17.70,17.61,17.70,20200,17.14256
2013-04-11,17.56,17.73,17.50,17.73,6900,17.17161
2013-04-10,18.00,18.00,17.51,17.65,1200,17.09413
2013-04-09,17.88,17.9399,17.75,17.88,600,17.31689
2013-04-08,17.59,17.95,17.50,17.95,1800,17.38469
2013-04-05,17.63,17.63,17.63,17.63,300,17.07476
2013-04-04,17.68,17.70,17.68,17.68,3400,17.12319
2013-04-03,17.66,17.66,17.62,17.62,200,17.06508
2013-04-02,17.71,17.75,17.654,17.654,300,17.09801
2013-04-01,17.75,17.75,17.75,17.75,000,17.19099
2013-03-29,17.75,17.75,17.75,17.75,000,17.19099
2013-03-28,17.73,17.76,17.73,17.75,700,17.19099
2013-03-27,18.01,18.01,18.01,18.01,100,17.4428
2013-03-26,18.09,18.09,18.0206,18.0206,300,17.45306
2013-03-25,18.14,18.14,18.14,18.14,000,17.5687
2013-03-22,18.19,18.42,17.70,18.14,6800,17.5687
2013-03-21,17.90,18.49,17.75,17.95,2500,17.38469
2013-03-20,18.93,18.7001,17.8699,17.96,8200,17.39437
2013-03-19,17.90,17.90,17.90,17.90,000,17.33626
2013-03-18,18.81,18.81,17.852,17.90,500,17.33626
2013-03-15,19.00,19.00,19.00,19.00,100,18.40162
2013-03-14,18.95,18.95,18.95,18.95,000,18.35319
2013-03-13,17.74,17.74,17.74,17.74,000,17.1813
2013-03-12,17.81,17.81,17.81,17.81,300,17.21035
2013-03-11,17.79,18.77,17.62,17.62,1100,17.02675
2013-03-08,18.09,23.00,17.6101,17.6122,600,17.01921
2013-03-07,17.25,17.99,17.25,17.99,400,17.38429
2013-03-06,17.22,17.25,17.22,17.25,200,16.66921
2013-03-05,16.87,17.21,16.87,17.21,7600,16.63056
2013-03-04,16.86,16.98,16.80,16.98,4200,16.4083
2013-03-01,16.84,16.97,16.80,16.84,6000,16.27301
2013-02-28,16.64,16.70,16.64,16.70,400,16.13773
2013-02-27,16.36,16.60,16.36,16.51,700,15.95413
2013-02-26,16.36,16.36,16.36,16.36,000,15.80918
2013-02-25,16.36,16.36,16.36,16.36,100,15.80918
2013-02-22,16.30,16.30,16.20,16.30,900,15.75119
2013-02-21,16.24,16.24,16.24,16.24,100,15.69322
2013-02-20,16.33,16.99,16.20,16.30,16100,15.75119
2013-02-19,16.51,17.0135,16.27,16.28,5300,15.73187
2013-02-18,17.03,17.03,17.03,17.03,000,16.45662
2013-02-15,17.03,17.03,17.03,17.03,100,16.45662
2013-02-14,17.00,17.00,17.00,17.00,000,16.42763
2013-02-13,17.00,17.00,17.00,17.00,100,16.42763
2013-02-12,17.01,17.24,17.00,17.02,2300,16.44695
2013-02-11,17.01,17.24,16.96,16.96,2900,16.38897
2013-02-08,17.25,17.25,16.86,17.01,1900,16.43729
2013-02-07,16.61,17.24,16.61,17.20,9900,16.62089
2013-02-06,17.16,17.25,16.50,17.21,3400,16.63056
2013-02-05,16.56,17.24,16.56,17.23,3800,16.64988
2013-02-04,16.82,16.82,16.50,16.50,200,15.94446
2013-02-01,17.15,16.86,16.80,16.86,2100,16.29234
2013-01-31,17.12,17.21,16.70,17.21,2500,16.63056
2013-01-30,16.75,17.14,16.62,17.14,700,16.56291
2013-01-29,16.72,17.69,16.72,16.97,1100,16.39864
2013-01-28,16.60,16.75,16.20,16.55,11700,15.99278
2013-01-25,16.92,17.4799,16.50,16.53,8400,15.97345
2013-01-24,16.40,16.90,16.40,16.90,2500,16.33099
2013-01-23,16.97,17.38,16.40,16.40,800,15.84783
2013-01-22,16.47,16.68,16.46,16.60,11500,16.0411
2013-01-21,16.40,16.40,16.40,16.40,000,15.84783
2013-01-18,16.39,16.40,16.38,16.40,5600,15.84783
2013-01-17,17.50,17.50,16.46,16.51,4500,15.95413
2013-01-16,16.40,17.55,16.40,17.55,11700,16.95911
2013-01-15,16.40,17.68,16.40,16.43,7000,15.87682
2013-01-14,16.40,16.40,16.10,16.10,900,15.55793
2013-01-11,16.44,16.44,16.44,16.44,1100,15.88648
2013-01-10,16.40,16.40,16.40,16.40,000,15.84783
2013-01-09,16.40,16.40,16.39,16.40,900,15.84783
2013-01-08,16.37,16.37,16.37,16.37,000,15.81884
2013-01-07,16.39,17.50,16.07,16.37,3900,15.81884
2013-01-04,16.34,16.39,16.30,16.39,3300,15.83816
2013-01-03,16.29,16.29,16.29,16.29,000,15.74153
2013-01-02,16.13,16.34,16.10,16.29,800,15.74153
2013-01-01,16.25,16.25,16.25,16.25,000,15.70288
2012-12-31,16.20,16.25,16.10,16.25,2100,15.70288
2012-12-28,16.05,16.15,16.05,16.15,800,15.60625
2012-12-27,16.10,16.20,16.0199,16.20,2500,15.65456
2012-12-26,16.15,16.15,16.15,16.15,1100,15.60625
2012-12-25,16.19,16.19,16.19,16.19,000,15.6449
2012-12-24,16.19,16.19,16.19,16.19,000,15.6449
2012-12-21,16.28,16.28,15.93,16.19,2100,15.6449
2012-12-20,16.11,16.11,16.11,16.11,100,15.56759
2012-12-19,16.10,16.10,16.10,16.10,000,15.55793
2012-12-18,15.90,16.19,15.90,16.10,1100,15.55793
2012-12-17,16.13,16.40,16.13,16.40,123700,15.84783
2012-12-14,16.21,16.23,16.18,16.18,600,15.63524
2012-12-13,16.03,16.29,16.03,16.25,25600,15.70288
2012-12-12,16.08,16.08,16.00,16.06,1000,15.51928
2012-12-11,16.18,16.30,16.18,16.26,2200,15.67389
2012-12-10,16.16,16.21,16.09,16.18,1900,15.59677
2012-12-07,16.15,16.28,16.08,16.08,2700,15.50038
2012-12-06,16.44,16.44,16.14,16.18,13200,15.59677
2012-12-05,16.58,16.58,16.58,16.58,100,15.98235
2012-12-04,16.47,16.4785,16.00,16.44,53900,15.8474
2012-12-03,16.50,16.50,16.08,16.31,5000,15.72209
2012-11-30,16.44,16.4415,16.20,16.40,14400,15.80884
2012-11-29,16.44,16.5153,16.40,16.40,1500,15.80884
2012-11-28,16.0423,16.35,16.0423,16.35,400,15.76064
2012-11-27,16.40,16.40,16.40,16.40,000,15.80884
2012-11-26,16.40,16.40,16.40,16.40,800,15.80884
2012-11-23,15.99,15.99,15.99,15.99,200,15.41362
2012-11-22,16.00,16.00,16.00,16.00,000,15.42326
2012-11-21,15.52,16.27,15.35,16.00,6100,15.42326
2012-11-20,15.74,15.74,15.22,15.42,13100,14.86417
2012-11-19,15.41,15.50,15.41,15.50,900,14.94128
2012-11-16,15.37,15.37,15.07,15.37,2500,14.81597
2012-11-15,15.23,15.35,15.23,15.35,121200,14.79669
2012-11-14,15.24,15.24,15.24,15.24,000,14.69066
2012-11-13,15.72,15.72,15.24,15.24,2500,14.69066
2012-11-12,15.50,15.50,15.50,15.50,000,14.94128
2012-11-09,15.22,15.50,15.17,15.50,6000,14.94128
2012-11-08,15.17,15.42,15.17,15.20,4900,14.6521
2012-11-07,15.18,15.60,15.18,15.25,7400,14.7003
2012-11-06,15.19,15.19,15.19,15.19,100,14.64246
2012-11-05,15.18,15.20,15.18,15.1965,4100,14.64872
2012-11-02,15.23,15.23,15.00,15.00,900,14.45931
2012-11-01,15.22,15.25,15.20,15.22,2600,14.67138
2012-10-31,15.15,15.25,15.10,15.25,7600,14.7003
2012-10-30,15.20,15.20,15.20,15.20,000,14.6521
2012-10-29,15.20,15.20,15.20,15.20,000,14.6521
2012-10-26,15.25,15.25,15.20,15.20,1000,14.6521
2012-10-25,15.25,15.25,15.25,15.25,100,14.7003
2012-10-24,15.18,15.21,15.10,15.21,4100,14.66174
2012-10-23,15.05,15.10,15.05,15.10,300,14.5557
2012-10-22,15.0748,15.0748,15.0748,15.0748,000,14.53141
2012-10-19,15.25,15.25,15.0748,15.0748,5500,14.53141
2012-10-18,15.07,15.10,15.05,15.10,800,14.5557
2012-10-17,15.11,15.11,15.11,15.11,000,14.56534
2012-10-16,15.11,15.11,15.11,15.11,100,14.56534
2012-10-15,15.10,15.10,15.10,15.10,100,14.5557
2012-10-12,15.1599,15.1599,15.1599,15.1599,000,14.61344
2012-10-11,15.16,15.16,15.1599,15.1599,200,14.61344
2012-10-10,15.08,15.08,15.08,15.08,100,14.53642
2012-10-09,15.07,15.07,15.05,15.05,400,14.5075
2012-10-08,15.20,15.20,15.20,15.20,100,14.6521
2012-10-05,15.07,15.22,15.07,15.1001,2000,14.5558
2012-10-04,15.05,15.05,15.05,15.05,300,14.5075
2012-10-03,15.05,15.05,15.05,15.05,000,14.5075
2012-10-02,15.05,15.05,15.05,15.05,000,14.5075
2012-10-01,15.07,15.07,15.05,15.05,300,14.5075
2012-09-28,15.14,15.14,15.14,15.14,000,14.59426
2012-09-27,15.14,15.14,15.14,15.14,200,14.59426
2012-09-26,15.2499,15.2499,15.22,15.22,5300,14.67138
2012-09-25,15.06,15.06,15.00,15.00,400,14.45931
2012-09-24,15.02,15.02,15.0001,15.0001,2000,14.4594
2012-09-21,15.24,15.25,15.24,15.25,7600,14.7003
2012-09-20,15.00,15.00,15.00,15.00,000,14.45931
2012-09-19,15.00,15.00,15.00,15.00,000,14.45931
2012-09-18,15.02,15.02,15.00,15.00,4500,14.45931
2012-09-17,15.03,15.03,15.00,15.0001,1500,14.4594
2012-09-14,15.07,15.07,15.07,15.07,300,14.52678
2012-09-13,14.9017,14.9017,14.9017,14.9017,500,14.36455
2012-09-12,15.22,15.25,15.22,15.248,6300,14.69837
2012-09-11,15.13,15.13,15.13,15.13,100,14.54606
2012-09-10,15.19,15.19,15.19,15.19,100,14.60375
2012-09-07,14.85,15.25,14.85,15.25,3200,14.66143
2012-09-06,14.66,14.66,14.66,14.66,000,14.0942
2012-09-05,14.66,14.66,14.66,14.66,000,14.0942
2012-09-04,14.66,14.66,14.66,14.66,100,14.0942
2012-09-03,14.90,14.90,14.90,14.90,000,14.32494
2012-08-31,14.6624,14.90,14.6624,14.90,800,14.32494
2012-08-30,15.00,15.00,15.00,15.00,1000,14.42108
2012-08-29,15.23,15.25,15.23,15.25,5300,14.66143
2012-08-28,14.65,14.65,14.65,14.65,000,14.08459
2012-08-27,14.65,14.65,14.65,14.65,000,14.08459
2012-08-24,14.65,14.65,14.65,14.65,000,14.08459
2012-08-23,14.65,14.66,14.65,14.65,400,14.08459
2012-08-22,14.8999,14.8999,14.74,14.74,1000,14.17111
2012-08-21,14.95,14.95,14.7489,14.7489,600,14.17967
2012-08-20,14.75,14.75,14.75,14.75,700,14.18073
2012-08-17,14.95,14.95,14.95,14.95,2000,14.37301
2012-08-16,14.84,14.84,14.84,14.84,000,14.26726
2012-08-15,14.84,14.84,14.84,14.84,100,14.26726
2012-08-14,14.7601,14.7601,14.7601,14.7601,100,14.19044
2012-08-13,14.81,14.81,14.7989,14.7989,500,14.22774
2012-08-10,14.76,14.76,14.75,14.75,700,14.18073
2012-08-09,14.80,14.80,14.75,14.75,500,14.18073
2012-08-08,14.83,14.83,14.74,14.74,200,14.17111
2012-08-07,14.83,14.83,14.83,14.83,000,14.25764
2012-08-06,14.83,14.83,14.83,14.83,4800,14.25764
2012-08-03,14.81,14.81,14.81,14.81,100,14.23841
2012-08-02,14.80,14.80,14.72,14.80,7700,14.2288
2012-08-01,14.50,14.5001,14.40,14.45,1800,13.89231
2012-07-31,14.44,14.44,14.44,14.44,000,13.88269
2012-07-30,14.44,14.44,14.44,14.44,100,13.88269
2012-07-27,14.44,14.44,14.40,14.40,500,13.84424
2012-07-26,14.38,14.38,14.38,14.38,300,13.82501
2012-07-25,14.37,14.38,14.30,14.38,500,13.82501
2012-07-24,14.38,14.38,14.38,14.38,000,13.82501
2012-07-23,14.38,14.38,14.38,14.38,000,13.82501
2012-07-20,14.33,14.38,14.33,14.38,2100,13.82501
2012-07-19,14.37,14.37,14.37,14.37,000,13.81539
2012-07-18,14.27,14.38,14.27,14.37,1400,13.81539
2012-07-17,14.25,14.25,14.25,14.25,700,13.70003
2012-07-16,14.25,14.25,14.25,14.25,100,13.70003
2012-07-13,14.25,14.256,14.25,14.25,2600,13.70003
2012-07-12,14.35,14.35,14.35,14.35,000,13.79617
2012-07-11,14.35,14.35,14.35,14.35,000,13.79617
2012-07-10,14.35,14.35,14.34,14.35,400,13.79617
2012-07-09,14.26,14.26,14.25,14.25,300,13.70003
2012-07-06,14.25,14.25,14.25,14.25,000,13.70003
2012-07-05,14.25,14.2501,14.25,14.25,2000,13.70003
2012-07-04,14.20,14.20,14.20,14.20,000,13.65196
2012-07-03,14.20,14.20,14.20,14.20,000,13.65196
2012-07-02,14.20,14.20,14.20,14.20,500,13.65196
2012-06-29,14.29,14.29,14.28,14.29,700,13.73848
2012-06-28,14.24,14.24,14.24,14.24,000,13.69041
2012-06-27,14.24,14.24,14.24,14.24,000,13.69041
2012-06-26,14.24,14.24,14.24,14.24,000,13.69041
2012-06-25,14.23,14.24,14.23,14.24,6100,13.69041
2012-06-22,14.23,14.23,14.23,14.23,000,13.6808
2012-06-21,14.19,14.19,14.19,14.19,000,13.64234
2012-06-20,14.19,14.19,14.19,14.19,000,13.64234
2012-06-19,14.19,14.19,14.19,14.19,000,13.64234
2012-06-18,14.19,14.19,14.19,14.19,000,13.64234
2012-06-15,14.19,14.19,14.19,14.19,200,13.64234
2012-06-14,14.20,14.20,14.05,14.09,7100,13.5462
2012-06-13,14.00,14.24,14.00,14.24,1500,13.69041
2012-06-12,14.05,14.08,14.00,14.00,2400,13.42122
2012-06-11,14.08,14.08,14.08,14.08,100,13.49791
2012-06-08,14.00,14.05,14.00,14.05,3000,13.46915
2012-06-07,14.16,14.16,14.04,14.1412,3300,13.55658
2012-06-06,14.07,14.16,14.02,14.0332,1100,13.45305
2012-06-05,14.034,14.034,14.034,14.034,000,13.45381
2012-06-04,14.07,14.07,14.00,14.034,1100,13.45381
2012-06-01,14.15,14.15,14.05,14.05,12400,13.46915
2012-05-31,14.25,14.25,14.25,14.25,000,13.66088
2012-05-30,0.65,0.65,0.65,0.65,000,0.62313
2012-05-29,14.25,14.25,14.25,14.25,000,13.66088
2012-05-28,14.25,14.25,14.25,14.25,000,13.66088
2012-05-25,14.25,14.25,14.25,14.25,000,13.66088
2012-05-24,14.25,14.25,14.25,14.25,300,13.66088
2012-05-23,14.10,14.25,14.10,14.25,8000,13.66088
2012-05-22,14.05,14.05,14.05,14.05,000,13.46915
2012-05-21,14.05,14.05,14.05,14.05,000,13.46915
2012-05-18,14.05,14.05,14.05,14.05,800,13.46915
2012-05-17,14.06,14.06,14.06,14.06,300,13.47874
2012-05-16,14.15,14.17,14.10,14.10,21400,13.51708
2012-05-15,14.09,14.10,14.09,14.10,1200,13.51708
2012-05-14,14.10,14.13,14.10,14.1001,1000,13.51718
2012-05-11,14.10,14.10,14.10,14.10,700,13.51708
2012-05-10,14.14,14.20,14.10,14.10,1100,13.51708
2012-05-09,14.10,14.10,14.10,14.10,000,13.51708
2012-05-08,14.10,14.10,14.10,14.10,1000,13.51708
2012-05-07,14.30,14.30,14.30,14.30,000,13.70882
2012-05-04,14.31,14.31,14.30,14.30,500,13.70882
2012-05-03,14.13,14.30,14.10,14.25,4500,13.66088
2012-05-02,13.95,14.191,13.90,14.191,1800,13.60432
2012-05-01,13.98,14.00,13.98,14.00,8900,13.42122
2012-04-30,13.90,13.90,13.90,13.90,100,13.32535
2012-04-27,13.80,13.90,13.80,13.90,2400,13.32535
2012-04-26,13.80,13.90,13.80,13.80,1000,13.22949
2012-04-25,13.58,13.87,13.58,13.87,1700,13.29659
2012-04-24,13.98,13.98,13.98,13.98,5300,13.40204
2012-04-23,13.80,13.80,13.80,13.80,200,13.22949
2012-04-20,13.82,13.85,13.80,13.85,2200,13.27742
2012-04-19,13.81,13.81,13.80,13.80,1900,13.22949
2012-04-18,13.90,13.9999,13.90,13.9999,300,13.42112
2012-04-17,13.87,13.87,13.87,13.87,100,13.29659
2012-04-16,13.99,14.00,13.99,14.00,6400,13.42122
2012-04-13,13.75,13.75,13.75,13.75,000,13.18155
2012-04-12,13.75,13.75,13.75,13.75,000,13.18155
2012-04-11,13.75,13.75,13.75,13.75,000,13.18155
2012-04-10,13.75,13.75,13.75,13.75,1500,13.18155
2012-04-09,13.98,13.98,13.98,13.98,000,13.40204
2012-04-06,13.98,13.98,13.98,13.98,000,13.40204
2012-04-05,13.98,13.98,13.98,13.98,000,13.40204
2012-04-04,13.92,13.92,13.92,13.92,000,13.34453
2012-04-03,13.92,13.92,13.92,13.92,000,13.34453
2012-04-02,13.90,14.00,13.88,13.92,5700,13.34453
2012-03-30,13.75,13.75,13.75,13.75,200,13.18155
2012-03-29,13.75,13.75,13.75,13.75,000,13.18155
2012-03-28,13.77,13.77,13.75,13.75,600,13.18155
2012-03-27,13.93,13.93,13.77,13.77,200,13.20073
2012-03-26,13.99,14.00,13.99,13.99,500,13.41163
2012-03-23,13.65,13.75,13.61,13.75,5500,13.18155
2012-03-22,13.65,13.65,13.65,13.65,000,13.08569
2012-03-21,13.65,13.65,13.65,13.65,000,13.08569
2012-03-20,13.66,13.70,13.65,13.65,3600,13.08569
2012-03-19,13.75,13.75,13.66,13.75,500,13.18155
2012-03-16,13.64,14.00,13.61,14.00,11300,13.42122
2012-03-15,13.53,13.82,13.51,13.82,6200,13.24866
2012-03-14,13.749,13.749,13.749,13.749,000,13.18059
2012-03-13,13.55,13.749,13.55,13.749,2000,13.18059
2012-03-12,13.88,13.88,13.50,13.74,8600,13.14321
2012-03-09,13.85,13.90,13.85,13.90,800,13.29626
2012-03-08,13.77,13.83,13.75,13.77,600,13.1719
2012-03-07,13.96,14.00,13.80,13.98,1900,13.37278
2012-03-06,13.70,13.89,13.70,13.87,18000,13.26756
2012-03-05,13.61,13.75,13.61,13.66,3900,13.06668
2012-03-02,13.65,13.65,13.65,13.65,000,13.05712
2012-03-01,13.75,13.75,13.57,13.65,236000,13.05712
2012-02-29,13.75,13.75,13.75,13.75,100,13.15277
2012-02-28,13.76,13.85,13.75,13.75,2700,13.15277
2012-02-27,13.90,13.90,13.89,13.89,6300,13.28669
2012-02-24,13.75,13.75,13.75,13.75,000,13.15277
2012-02-23,13.75,13.75,13.75,13.75,000,13.15277
2012-02-22,13.87,13.87,13.75,13.75,1500,13.15277
2012-02-21,13.86,13.86,13.86,13.86,200,13.258
2012-02-20,14.00,14.00,14.00,14.00,000,13.39191
2012-02-17,13.85,14.00,13.85,14.00,700,13.39191
2012-02-16,13.91,13.91,13.91,13.91,000,13.30582
2012-02-15,13.85,14.00,13.85,13.91,10100,13.30582
2012-02-14,13.80,13.80,13.80,13.80,000,13.2006
2012-02-13,13.85,13.85,13.80,13.80,800,13.2006
2012-02-10,13.91,13.91,13.91,13.91,000,13.30582
2012-02-09,13.76,13.91,13.75,13.91,2800,13.30582
2012-02-08,13.76,13.97,13.75,13.97,1400,13.36322
2012-02-07,13.76,13.76,13.76,13.76,200,13.16234
2012-02-06,14.00,14.00,14.00,14.00,000,13.39191
2012-02-03,14.00,14.00,14.00,14.00,000,13.39191
2012-02-02,14.00,14.00,14.00,14.00,000,13.39191
2012-02-01,14.00,14.00,14.00,14.00,000,13.39191
2012-01-31,13.97,14.00,13.97,14.00,5500,13.39191
2012-01-30,13.75,13.75,13.75,13.75,300,13.15277
2012-01-27,13.75,13.75,13.75,13.75,000,13.15277
2012-01-26,13.75,13.75,13.75,13.75,000,13.15277
2012-01-25,13.85,13.85,13.75,13.75,3500,13.15277
2012-01-24,13.89,13.89,13.85,13.85,500,13.24843
2012-01-23,13.85,14.00,13.85,13.93,6100,13.32496
2012-01-20,13.75,13.75,13.75,13.75,000,13.15277
2012-01-19,13.75,13.75,13.75,13.75,000,13.15277
2012-01-18,13.80,13.8001,13.75,13.75,2300,13.15277
2012-01-17,13.96,14.00,13.95,13.95,8200,13.34409
2012-01-16,13.98,13.98,13.98,13.98,000,13.37278
2012-01-13,13.98,13.98,13.98,13.98,000,13.37278
2012-01-12,13.73,13.98,13.73,13.98,2900,13.37278
2012-01-11,13.73,13.73,13.70,13.70,5500,13.10494
2012-01-10,13.69,13.69,13.60,13.619,2400,13.02746
2012-01-09,13.50,13.50,13.50,13.50,000,12.91363
2012-01-06,13.57,13.625,13.35,13.50,1400,12.91363
2012-01-05,13.55,13.55,13.55,13.55,000,12.96146
2012-01-04,13.38,13.75,13.35,13.55,5800,12.96146
2012-01-03,13.32,13.32,13.20,13.30,2000,12.72232
2012-01-02,13.70,13.70,13.70,13.70,000,13.10494
2011-12-30,13.29,13.70,13.29,13.70,2300,13.10494
2011-12-29,13.20,13.30,13.20,13.20,13800,12.62666
2011-12-28,13.30,13.30,13.10,13.24,2800,12.66492
2011-12-27,13.00,13.2335,12.98,13.10,3500,12.53101
2011-12-26,13.20,13.20,13.20,13.20,000,12.62666
2011-12-23,13.31,13.31,13.20,13.20,600,12.62666
2011-12-22,13.40,13.40,13.31,13.34,2800,12.76058
2011-12-21,13.55,13.6001,13.3999,13.40,2200,12.81797
2011-12-20,13.30,13.60,13.30,13.60,8200,13.00929
2011-12-19,13.30,13.30,13.30,13.30,300,12.72232
2011-12-16,13.10,13.10,13.10,13.10,000,12.53101
2011-12-15,13.10,13.20,13.10,13.10,5200,12.53101
2011-12-14,13.10,13.19,13.10,13.19,3300,12.6171
2011-12-13,13.21,13.21,13.21,13.21,000,12.63623
2011-12-12,13.30,13.30,13.04,13.30,600,12.69362
2011-12-09,13.28,13.28,12.66,12.66,5700,12.0828
2011-12-08,13.42,13.42,13.42,13.42,000,12.80815
2011-12-07,13.42,13.42,13.42,13.42,000,12.80815
2011-12-06,13.42,13.42,13.42,13.42,000,12.80815
