Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,5.61,5.70,5.50,5.70,3900,57.000001
2010-11-19,5.72,5.75,5.34,5.66,22100,56.599999
2010-11-18,5.83,5.89,5.64,5.80,14900,58.000001
2010-11-17,5.88,5.89,5.75,5.76,8800,57.599999
2010-11-16,6.00,6.01,5.75,5.76,9500,57.599999
2010-11-15,6.10,6.15,5.91,5.93,9200,59.30
2010-11-12,6.24,6.24,6.04,6.05,4900,60.500001
2010-11-11,6.30,6.30,6.20,6.25,3900,62.500001
2010-11-10,6.24,6.30,6.14,6.30,10000,63.000001
2010-11-09,6.28,6.35,6.22,6.26,19700,62.599999
2010-11-08,6.30,6.34,6.20,6.31,12000,63.099999
2010-11-05,6.20,6.35,6.16,6.30,9800,63.000001
2010-11-04,6.18,6.25,6.11,6.20,17200,62.000001
2010-11-03,6.07,6.12,6.00,6.12,4300,61.200002
2010-11-02,6.17,6.17,5.95,6.01,9600,60.099999
2010-11-01,6.25,6.28,5.91,6.07,17200,60.700002
2010-10-29,6.46,6.46,6.20,6.25,13000,62.500001
2010-10-28,6.23,6.43,6.13,6.42,39400,64.199998
2010-10-27,6.04,6.15,6.01,6.12,5700,61.200002
2010-10-26,6.08,6.19,6.02,6.10,9600,61.000001
2010-10-25,5.75,6.10,5.75,6.09,24500,60.900002
2010-10-22,5.80,5.80,5.68,5.74,6900,57.400002
2010-10-21,5.80,5.84,5.74,5.74,4600,57.400002
2010-10-20,5.80,5.95,5.79,5.79,6500,57.900002
2010-10-19,5.95,6.01,5.76,5.78,7400,57.80
2010-10-18,5.99,6.11,5.92,5.99,7300,59.900002
2010-10-15,6.09,6.13,5.91,5.92,11100,59.200002
2010-10-14,6.13,6.20,6.06,6.16,7000,61.599999
2010-10-13,6.08,6.23,6.08,6.11,11700,61.099999
2010-10-12,6.13,6.14,6.06,6.13,3300,61.30
2010-10-11,6.19,6.20,6.09,6.13,9000,61.30
2010-10-08,6.04,6.16,6.02,6.10,7100,61.000001
2010-10-07,6.02,6.09,5.90,6.00,7400,60.000001
2010-10-06,6.15,6.15,5.96,6.00,8200,60.000001
2010-10-05,6.05,6.20,6.01,6.11,21100,61.099999
2010-10-04,5.93,6.00,5.82,6.00,10600,60.000001
2010-10-01,5.74,5.93,5.73,5.90,12600,59.000001
2010-09-30,5.72,5.72,5.63,5.71,4600,57.099999
2010-09-29,5.52,5.70,5.45,5.63,20600,56.30
2010-09-28,5.34,5.55,5.26,5.47,14100,54.700002
2010-09-27,5.15,5.24,5.14,5.21,2300,52.099999
2010-09-24,5.27,5.27,5.13,5.18,3300,51.80
2010-09-23,5.19,5.34,5.19,5.22,1700,52.200002
2010-09-22,5.17,5.31,5.16,5.31,7900,53.099999
2010-09-21,5.30,5.39,5.16,5.16,3000,51.599999
2010-09-20,5.30,5.37,5.17,5.34,4500,53.400002
2010-09-17,5.37,5.44,5.21,5.32,5100,53.200002
2010-09-16,5.18,5.26,5.15,5.25,4900,52.500001
2010-09-15,5.45,5.45,5.17,5.17,4800,51.700002
2010-09-14,5.16,5.43,5.16,5.43,6700,54.30
2010-09-13,5.29,5.29,5.10,5.15,11600,51.500001
2010-09-10,5.22,5.26,5.17,5.22,2400,52.200002
2010-09-09,5.24,5.24,5.16,5.19,3200,51.900002
2010-09-08,5.15,5.20,5.00,5.20,4700,52.000001
2010-09-07,5.25,5.25,5.12,5.18,4900,51.80
2010-09-03,5.34,5.34,5.21,5.30,3800,53.000001
2010-09-02,5.24,5.29,5.13,5.29,3800,52.900002
2010-09-01,5.17,5.24,5.06,5.20,4000,52.000001
2010-08-31,5.21,5.21,5.10,5.15,3900,51.500001
2010-08-30,5.22,5.25,5.10,5.22,3400,52.200002
2010-08-27,5.22,5.30,5.17,5.27,2800,52.700002
2010-08-26,5.25,5.30,5.09,5.22,4200,52.200002
2010-08-25,5.14,5.22,5.12,5.21,4600,52.099999
2010-08-24,5.31,5.31,5.16,5.20,3400,52.000001
2010-08-23,5.38,5.40,5.37,5.38,1800,53.80
2010-08-20,5.43,5.44,5.35,5.42,1400,54.200002
2010-08-19,5.51,5.53,5.39,5.40,7300,54.000001
2010-08-18,5.56,5.57,5.45,5.55,3900,55.500001
2010-08-17,5.50,5.59,5.50,5.56,3200,55.599999
2010-08-16,5.40,5.47,5.40,5.45,3300,54.500001
2010-08-13,5.45,5.54,5.39,5.45,9600,54.500001
2010-08-12,5.32,5.45,5.25,5.41,4900,54.099999
2010-08-11,5.63,5.63,5.31,5.40,7200,54.000001
2010-08-10,5.40,5.70,5.37,5.69,12400,56.900002
2010-08-09,5.56,5.56,5.19,5.32,9200,53.200002
2010-08-06,5.50,5.60,5.35,5.56,6200,55.599999
2010-08-05,5.61,5.62,5.45,5.52,13600,55.200002
2010-08-04,5.75,5.84,5.73,5.80,3400,58.000001
2010-08-03,5.81,5.90,5.66,5.68,3800,56.80
2010-08-02,5.90,5.90,5.60,5.85,6500,58.500001
2010-07-30,5.58,5.79,5.54,5.75,2200,57.500001
2010-07-29,5.70,5.71,5.55,5.58,4500,55.80
2010-07-28,5.85,5.85,5.60,5.65,2000,56.500001
2010-07-27,6.09,6.09,5.80,5.85,5300,58.500001
2010-07-26,5.74,6.02,5.71,6.01,9400,60.099999
2010-07-23,5.65,5.76,5.56,5.72,5700,57.200002
2010-07-22,5.61,5.80,5.40,5.65,10100,56.500001
2010-07-21,5.45,5.60,5.44,5.58,4800,55.80
2010-07-20,5.24,5.43,5.16,5.38,6200,53.80
2010-07-19,5.20,5.32,5.18,5.30,3800,53.000001
2010-07-16,5.20,5.25,5.15,5.18,2800,51.80
2010-07-15,5.42,5.48,5.18,5.22,4200,52.200002
2010-07-14,5.54,5.65,5.28,5.37,3600,53.700002
2010-07-13,5.41,5.60,5.40,5.51,7300,55.099999
2010-07-12,5.31,5.37,5.25,5.28,2600,52.80
2010-07-09,5.12,5.36,5.12,5.29,5700,52.900002
2010-07-08,5.15,5.18,5.05,5.10,2600,51.000001
2010-07-07,4.86,5.09,4.83,5.09,4200,50.900002
2010-07-06,5.05,5.19,4.80,4.82,7000,48.200001
2010-07-02,4.92,5.00,4.77,4.95,6800,49.500001
2010-07-01,5.18,5.20,4.55,4.90,25700,49.000001
2010-06-30,5.29,5.31,5.18,5.18,9700,51.80
2010-06-29,5.63,5.63,5.20,5.27,20300,52.700002
2010-06-28,5.58,5.84,5.58,5.62,4900,56.200002
2010-06-25,5.81,5.81,5.56,5.60,8300,56.000001
2010-06-24,5.70,6.00,5.55,5.84,11600,58.400002
2010-06-23,5.99,5.99,5.71,5.76,4200,57.599999
2010-06-22,6.05,6.05,5.86,5.89,7100,58.900002
2010-06-21,6.14,6.30,5.97,5.97,19700,59.700002
2010-06-18,6.00,6.00,5.93,5.97,7400,59.700002
2010-06-17,5.97,6.00,5.88,5.90,5900,59.000001
2010-06-16,5.80,6.00,5.80,5.86,7900,58.599999
2010-06-15,5.84,5.85,5.63,5.84,6800,58.400002
2010-06-14,5.71,5.85,5.65,5.74,8200,57.400002
2010-06-11,5.48,5.69,5.48,5.69,7200,56.900002
2010-06-10,5.51,5.64,5.43,5.60,9500,56.000001
2010-06-09,5.60,5.69,5.45,5.57,4400,55.700002
2010-06-08,5.53,5.75,5.42,5.55,9600,55.500001
2010-06-07,5.80,5.80,5.45,5.56,13000,55.599999
2010-06-04,5.72,5.81,5.61,5.63,5000,56.30
2010-06-03,5.74,5.83,5.71,5.80,3800,58.000001
2010-06-02,5.83,5.94,5.70,5.74,12900,57.400002
2010-06-01,6.05,6.05,5.70,5.83,4500,58.30
2010-05-28,6.08,6.34,5.88,6.06,5500,60.599999
2010-05-27,6.15,6.28,6.00,6.14,10600,61.400002
2010-05-26,5.88,6.14,5.86,5.98,11200,59.80
2010-05-25,5.79,5.79,5.41,5.71,10900,57.099999
2010-05-24,5.86,6.04,5.67,5.87,7200,58.700002
2010-05-21,5.30,5.85,5.30,5.83,14200,58.30
2010-05-20,5.76,5.76,5.26,5.30,22800,53.000001
2010-05-19,6.11,6.20,5.73,5.87,14400,58.700002
2010-05-18,6.36,6.49,6.10,6.10,7700,61.000001
2010-05-17,6.54,6.55,6.25,6.33,9100,63.30
2010-05-14,6.77,6.77,6.40,6.54,15900,65.400003
2010-05-13,7.21,7.21,6.77,6.80,22400,68.000001
2010-05-12,6.77,6.95,6.75,6.92,13300,69.199998
2010-05-11,6.83,6.83,6.59,6.68,5500,66.800004
2010-05-10,6.85,6.88,6.57,6.78,14600,67.800004
2010-05-07,6.46,6.47,6.01,6.19,13600,61.900002
2010-05-06,6.31,6.38,5.90,6.13,31900,61.30
2010-05-05,6.36,6.38,6.22,6.24,25700,62.400002
2010-05-04,7.00,7.02,6.23,6.50,44300,65.000001
2010-05-03,7.21,7.21,6.96,6.96,12300,69.60
2010-04-30,7.16,7.16,6.96,6.96,8600,69.60
2010-04-29,6.95,7.04,6.94,7.01,6000,70.10
2010-04-28,7.00,7.00,6.86,6.86,8600,68.599999
2010-04-27,7.14,7.14,6.99,7.01,11000,70.10
2010-04-26,7.10,7.13,7.02,7.11,14600,71.10
2010-04-23,7.10,7.14,7.01,7.08,11800,70.800004
2010-04-22,7.05,7.16,7.01,7.10,8400,71.000001
2010-04-21,7.20,7.20,7.00,7.11,10900,71.10
2010-04-20,7.05,7.17,7.01,7.13,13200,71.300004
2010-04-19,7.31,7.33,6.84,6.97,41600,69.699998
2010-04-16,7.50,7.50,7.26,7.38,18900,73.800004
2010-04-15,7.61,7.61,7.41,7.49,24200,74.900003
2010-04-14,7.69,7.69,7.46,7.59,19300,75.900003
2010-04-13,7.55,7.56,7.46,7.55,8100,75.500001
2010-04-12,7.74,7.74,7.52,7.52,15600,75.199998
2010-04-09,7.77,7.77,7.60,7.64,12800,76.400003
2010-04-08,7.72,7.75,7.56,7.61,25500,76.10
2010-04-07,7.77,7.77,7.46,7.56,22400,75.60
2010-04-06,7.79,7.79,7.60,7.67,10800,76.699998
2010-04-05,7.92,7.92,7.64,7.72,17700,77.199998
2010-04-01,7.80,7.80,7.64,7.64,13900,76.400003
2010-03-31,7.61,7.74,7.55,7.62,7400,76.199998
2010-03-30,7.88,7.88,7.60,7.72,13200,77.199998
2010-03-29,7.75,7.82,7.67,7.73,15700,77.300004
2010-03-26,7.66,7.77,7.55,7.57,18200,75.699998
2010-03-25,7.48,7.87,7.35,7.52,49500,75.199998
2010-03-24,7.25,7.43,7.10,7.34,15700,73.400003
2010-03-23,7.20,7.39,7.11,7.25,12900,72.500001
2010-03-22,7.15,7.25,7.01,7.10,16100,71.000001
2010-03-19,7.16,7.60,7.16,7.16,22700,71.60
2010-03-18,7.73,7.73,7.50,7.55,11800,75.500001
2010-03-17,7.58,7.88,7.45,7.74,35700,77.400003
2010-03-16,7.50,7.53,7.25,7.41,13200,74.10
2010-03-15,7.57,7.70,7.26,7.37,25000,73.699998
2010-03-12,7.88,7.90,7.56,7.60,31900,76.000001
2010-03-11,7.75,7.95,7.60,7.79,64300,77.900003
2010-03-10,8.01,8.20,7.60,7.78,133900,77.800004
2010-03-09,7.20,7.44,7.12,7.29,34300,72.900003
2010-03-08,7.15,7.56,7.11,7.24,65900,72.400003
2010-03-05,7.20,7.25,7.01,7.10,28600,71.000001
2010-03-04,7.10,7.15,6.90,6.99,17800,69.900003
2010-03-03,6.69,7.06,6.69,6.93,31200,69.300004
2010-03-02,6.60,6.70,6.55,6.67,11600,66.699998
2010-03-01,6.36,6.65,6.27,6.54,8100,65.400003
2010-02-26,6.49,6.50,6.26,6.34,5400,63.400002
2010-02-25,6.20,6.40,6.10,6.35,7700,63.500001
2010-02-24,6.25,6.38,6.15,6.21,8300,62.099999
2010-02-23,6.43,6.54,6.22,6.28,13100,62.80
2010-02-22,6.54,6.70,6.40,6.40,5100,64.000001
2010-02-19,6.67,6.67,6.51,6.54,6700,65.400003
2010-02-18,6.62,6.75,6.50,6.71,5600,67.099999
2010-02-17,6.70,6.75,6.50,6.62,10900,66.199998
2010-02-16,6.52,6.75,6.52,6.73,13800,67.300004
2010-02-12,6.50,6.59,6.26,6.46,8000,64.599999
2010-02-11,6.44,6.55,6.26,6.55,9800,65.500001
2010-02-10,6.60,6.60,6.26,6.33,7900,63.30
2010-02-09,6.39,6.70,6.21,6.59,19700,65.900003
2010-02-08,6.54,6.54,6.25,6.39,7800,63.900002
2010-02-05,6.43,6.55,6.20,6.27,14800,62.700002
2010-02-04,6.70,6.71,6.30,6.48,12000,64.800004
2010-02-03,6.80,6.84,6.50,6.71,9800,67.099999
2010-02-02,6.40,6.70,6.40,6.67,12000,66.699998
2010-02-01,6.40,6.40,6.11,6.39,13300,63.900002
2010-01-29,6.50,6.70,6.25,6.45,20800,64.500001
2010-01-28,6.10,6.50,6.10,6.50,18800,65.000001
2010-01-27,6.25,6.44,5.95,6.06,33500,60.599999
2010-01-26,6.40,6.46,6.13,6.22,28400,62.200002
2010-01-25,6.70,6.82,6.25,6.43,25100,64.300004
2010-01-22,6.77,6.98,6.55,6.71,30000,67.099999
2010-01-21,7.10,7.10,6.72,6.86,28700,68.599999
2010-01-20,7.19,7.19,6.81,7.15,45300,71.500001
2010-01-19,7.00,7.39,6.92,7.20,91800,72.000001
2010-01-15,6.97,6.97,6.75,6.95,16000,69.500001
2010-01-14,7.00,7.05,6.79,6.84,14600,68.400003
2010-01-13,6.90,6.99,6.61,6.88,21100,68.800004
2010-01-12,7.30,7.30,6.88,6.95,48900,69.500001
2010-01-11,7.25,7.34,7.05,7.22,47800,72.199998
2010-01-08,7.29,7.29,7.10,7.20,47200,72.000001
2010-01-07,7.24,7.50,7.01,7.22,135700,72.199998
2010-01-06,7.00,7.15,6.75,6.93,134900,69.300004
2010-01-05,5.70,6.70,5.69,6.55,111700,65.500001
2010-01-04,5.63,5.74,5.55,5.69,9400,56.900002
2009-12-31,5.65,5.65,5.48,5.60,13500,56.000001
2009-12-30,5.63,5.65,5.53,5.60,6600,56.000001
2009-12-29,5.69,5.69,5.52,5.63,7800,56.30
2009-12-28,5.56,5.65,5.48,5.61,14100,56.099999
2009-12-24,5.50,5.57,5.48,5.54,3800,55.400002
2009-12-23,5.55,5.65,5.46,5.49,15200,54.900002
2009-12-22,5.61,5.61,5.42,5.52,6800,55.200002
2009-12-21,5.73,5.73,5.46,5.56,15200,55.599999
2009-12-18,5.58,5.59,5.35,5.55,7400,55.500001
2009-12-17,5.70,5.70,5.35,5.55,14300,55.500001
2009-12-16,5.70,5.70,5.57,5.57,11300,55.700002
2009-12-15,5.70,5.70,5.47,5.57,4900,55.700002
2009-12-14,5.68,5.71,5.46,5.60,15000,56.000001
2009-12-11,5.60,5.69,5.40,5.55,14000,55.500001
2009-12-10,5.49,5.80,5.49,5.55,43200,55.500001
2009-12-09,5.60,5.60,5.45,5.50,5300,55.000001
2009-12-08,5.63,5.63,5.40,5.50,8900,55.000001
2009-12-07,5.50,5.74,5.50,5.63,15700,56.30
2009-12-04,5.55,5.75,5.35,5.49,17800,54.900002
2009-12-03,5.26,5.60,5.18,5.40,24200,54.000001
2009-12-02,5.35,5.35,5.18,5.22,6600,52.200002
2009-12-01,5.31,5.33,5.19,5.26,12300,52.599999
2009-11-30,5.21,5.27,5.15,5.22,10000,52.200002
2009-11-27,5.17,5.29,5.04,5.15,5200,51.500001
2009-11-25,5.26,5.38,5.15,5.29,29700,52.900002
2009-11-24,5.12,5.24,5.12,5.19,8700,51.900002
2009-11-23,5.20,5.24,5.11,5.15,14800,51.500001
2009-11-20,5.10,5.24,5.00,5.18,53700,51.80
2009-11-19,5.50,5.60,5.40,5.45,39200,54.500001
2009-11-18,5.19,5.49,5.15,5.44,37600,54.400002
2009-11-17,5.29,5.35,5.15,5.19,16100,51.900002
2009-11-16,5.15,5.28,5.07,5.28,17400,52.80
2009-11-13,5.17,5.20,5.01,5.01,6700,50.099999
2009-11-12,5.22,5.28,5.15,5.16,14200,51.599999
2009-11-11,5.09,5.30,5.04,5.20,68300,52.000001
2009-11-10,5.00,5.20,4.99,5.02,117400,50.200002
2009-11-09,6.75,6.75,6.50,6.50,600,65.000001
2009-11-06,7.00,7.00,7.00,7.00,000,70.000001
2009-11-05,7.00,7.00,7.00,7.00,1600,70.000001
2009-11-04,7.00,7.25,6.75,7.25,1800,72.500001
2009-11-03,6.75,7.00,6.75,6.75,1300,67.500001
2009-11-02,7.00,7.00,6.75,7.00,1600,70.000001
2009-10-30,7.50,7.75,7.00,7.00,800,70.000001
2009-10-29,8.00,8.00,8.00,8.00,000,80.000001
2009-10-28,8.25,8.25,8.00,8.00,700,80.000001
2009-10-27,8.05,8.05,8.00,8.00,600,80.000001
2009-10-26,8.11,8.11,8.11,8.11,000,81.10
2009-10-23,8.11,8.11,8.10,8.11,200,81.10
2009-10-22,8.25,8.25,8.00,8.00,300,80.000001
2009-10-21,9.74,9.74,9.74,9.74,000,97.400003
2009-10-20,9.74,9.74,9.74,9.74,000,97.400003
2009-10-19,8.50,9.74,8.50,9.74,400,97.400003
2009-10-16,8.25,8.25,8.25,8.25,000,82.500001
2009-10-15,8.25,8.25,8.25,8.25,000,82.500001
2009-10-14,8.50,8.50,8.50,8.50,000,85.000001
2009-10-13,8.50,8.50,8.50,8.50,000,85.000001
2009-10-12,8.29,8.29,8.29,8.29,000,82.900003
2009-10-09,8.75,9.75,8.75,9.75,400,97.500001
2009-10-08,8.30,8.30,8.30,8.30,000,83.000001
2009-10-07,8.30,8.30,8.30,8.30,000,83.000001
2009-10-06,8.30,8.30,8.30,8.30,100,83.000001
2009-10-05,8.30,8.30,8.30,8.30,000,83.000001
2009-10-02,8.30,8.30,8.30,8.30,000,83.000001
2009-10-01,8.30,8.30,8.30,8.30,000,83.000001
2009-09-30,8.30,8.30,8.30,8.30,000,83.000001
2009-09-29,8.30,8.30,8.30,8.30,100,83.000001
2009-09-28,8.30,8.30,8.30,8.30,000,83.000001
2009-09-25,8.30,8.30,8.30,8.30,000,83.000001
2009-09-24,8.50,8.50,8.30,8.30,200,83.000001
2009-09-23,8.35,8.35,8.35,8.35,000,83.500001
2009-09-22,8.75,8.75,8.75,8.75,000,87.500001
2009-09-21,8.75,8.75,8.75,8.75,000,87.500001
2009-09-18,8.75,8.75,8.75,8.75,000,87.500001
2009-09-17,8.40,8.40,8.40,8.40,000,84.000001
2009-09-16,8.40,8.40,8.40,8.40,800,84.000001
2009-09-15,8.00,8.00,8.00,8.00,000,80.000001
2009-09-14,8.00,8.00,8.00,8.00,000,80.000001
2009-09-11,8.00,8.00,8.00,8.00,100,80.000001
2009-09-10,8.00,8.00,7.50,7.85,600,78.500001
2009-09-09,9.00,9.00,8.25,8.40,500,84.000001
2009-09-08,8.50,8.50,8.50,8.50,100,85.000001
2009-09-04,8.25,8.50,8.25,8.35,300,83.500001
2009-09-03,6.00,6.00,6.00,6.00,000,60.000001
2009-09-02,6.00,6.00,6.00,6.00,000,60.000001
2009-09-01,6.00,6.00,6.00,6.00,000,60.000001
2009-08-31,6.00,6.00,6.00,6.00,000,60.000001
2009-08-28,6.00,6.00,6.00,6.00,000,60.000001
2009-08-27,6.00,6.00,6.00,6.00,000,60.000001
2009-08-26,6.00,6.00,6.00,6.00,000,60.000001
2009-08-25,6.00,6.00,6.00,6.00,000,60.000001
2009-08-24,6.00,6.00,6.00,6.00,000,60.000001
2009-08-21,6.00,6.00,6.00,6.00,000,60.000001
2009-08-20,6.00,6.00,6.00,6.00,000,60.000001
2009-08-19,6.00,6.00,6.00,6.00,000,60.000001
2009-08-18,6.00,6.00,6.00,6.00,000,60.000001
2009-08-17,6.00,6.00,6.00,6.00,000,60.000001
2009-08-14,6.00,6.00,6.00,6.00,000,60.000001
2009-08-13,6.00,6.00,6.00,6.00,000,60.000001
2009-08-12,6.00,6.00,6.00,6.00,000,60.000001
2009-08-11,6.00,6.00,6.00,6.00,000,60.000001
2009-08-10,6.00,6.00,6.00,6.00,000,60.000001
2009-08-07,6.00,6.00,6.00,6.00,000,60.000001
2009-08-06,6.00,6.00,6.00,6.00,000,60.000001
2009-08-05,6.00,6.00,6.00,6.00,000,60.000001
2009-08-04,6.00,6.00,6.00,6.00,000,60.000001
2009-08-03,6.00,6.00,6.00,6.00,000,60.000001
2009-07-31,6.00,6.00,6.00,6.00,000,60.000001
2009-07-30,6.00,6.00,6.00,6.00,000,60.000001
2009-07-29,6.00,6.00,6.00,6.00,000,60.000001
2009-07-28,6.00,6.00,6.00,6.00,000,60.000001
2009-07-27,6.00,6.00,6.00,6.00,000,60.000001
2009-07-24,6.00,6.00,6.00,6.00,000,60.000001
2009-07-23,6.00,6.00,6.00,6.00,000,60.000001
2009-07-22,6.00,6.00,6.00,6.00,000,60.000001
2009-07-21,6.00,6.00,6.00,6.00,000,60.000001
2009-07-20,6.00,6.00,6.00,6.00,000,60.000001
2009-07-17,6.00,6.00,6.00,6.00,000,60.000001
2009-07-16,6.00,6.00,6.00,6.00,000,60.000001
2009-07-15,6.00,6.00,6.00,6.00,000,60.000001
2009-07-14,6.00,6.00,6.00,6.00,000,60.000001
2009-07-13,6.00,6.00,6.00,6.00,000,60.000001
2009-07-10,6.00,6.00,6.00,6.00,000,60.000001
2009-07-09,6.00,6.00,6.00,6.00,000,60.000001
2009-07-08,6.00,6.00,6.00,6.00,000,60.000001
2009-07-07,6.00,6.00,6.00,6.00,000,60.000001
2009-07-06,6.00,6.00,6.00,6.00,000,60.000001
2009-07-02,6.00,6.00,6.00,6.00,000,60.000001
2009-07-01,6.00,6.00,6.00,6.00,000,60.000001
2009-06-30,6.00,6.00,6.00,6.00,000,60.000001
2009-06-29,6.00,6.00,6.00,6.00,000,60.000001
2009-06-26,6.00,6.00,6.00,6.00,000,60.000001
2009-06-25,6.00,6.00,6.00,6.00,000,60.000001
2009-06-24,6.00,6.00,6.00,6.00,000,60.000001
2009-06-23,6.00,6.00,6.00,6.00,000,60.000001
2009-06-22,6.00,6.00,6.00,6.00,000,60.000001
2009-06-19,6.00,6.00,6.00,6.00,000,60.000001
2009-06-18,6.00,6.00,6.00,6.00,000,60.000001
2009-06-17,6.00,6.00,6.00,6.00,000,60.000001
2009-06-16,6.00,6.00,6.00,6.00,000,60.000001
2009-06-15,6.00,6.00,6.00,6.00,000,60.000001
2009-06-12,6.00,6.00,6.00,6.00,000,60.000001
2009-06-11,6.00,6.00,6.00,6.00,000,60.000001
2009-06-10,6.00,6.00,6.00,6.00,000,60.000001
2009-06-09,6.00,6.00,6.00,6.00,000,60.000001
2009-06-08,6.00,6.00,6.00,6.00,000,60.000001
2009-06-05,6.00,6.00,6.00,6.00,000,60.000001
2009-06-04,6.00,6.00,6.00,6.00,000,60.000001
2009-06-03,6.00,6.00,6.00,6.00,000,60.000001
2009-06-02,6.00,6.00,6.00,6.00,000,60.000001
2009-06-01,6.00,6.00,6.00,6.00,000,60.000001
2009-05-29,6.00,6.00,6.00,6.00,000,60.000001
2009-05-28,6.00,6.00,6.00,6.00,000,60.000001
2009-05-27,6.00,6.00,6.00,6.00,000,60.000001
2009-05-26,6.00,6.00,6.00,6.00,000,60.000001
2009-05-22,6.00,6.00,6.00,6.00,000,60.000001
2009-05-21,6.00,6.00,6.00,6.00,000,60.000001
2009-05-20,6.00,6.00,6.00,6.00,000,60.000001
2009-05-19,6.00,6.00,6.00,6.00,000,60.000001
2009-05-18,6.00,6.00,6.00,6.00,000,60.000001
2009-05-15,6.00,6.00,6.00,6.00,000,60.000001
2009-05-14,6.00,6.00,6.00,6.00,000,60.000001
2009-05-13,6.00,6.00,6.00,6.00,000,60.000001
2009-05-12,6.00,6.00,6.00,6.00,000,60.000001
2009-05-11,6.00,6.00,6.00,6.00,000,60.000001
2009-05-08,6.00,6.00,6.00,6.00,000,60.000001
2009-05-07,6.00,6.00,6.00,6.00,000,60.000001
2009-05-06,6.00,6.00,6.00,6.00,000,60.000001
2009-05-05,6.00,6.00,6.00,6.00,000,60.000001
2009-05-04,6.00,6.00,6.00,6.00,000,60.000001
2009-05-01,6.00,6.00,6.00,6.00,000,60.000001
2009-04-30,6.00,6.00,6.00,6.00,000,60.000001
2009-04-29,6.00,6.00,6.00,6.00,000,60.000001
2009-04-28,6.00,6.00,6.00,6.00,000,60.000001
2009-04-27,6.00,6.00,6.00,6.00,000,60.000001
2009-04-24,6.00,6.00,6.00,6.00,100,60.000001
2009-04-23,5.55,10.00,5.55,5.61,400,56.099999
2009-04-22,5.55,5.55,5.55,5.55,000,55.500001
2009-04-21,5.55,5.55,5.55,5.55,000,55.500001
2009-04-20,5.55,5.55,5.55,5.55,000,55.500001
2009-04-17,5.55,5.55,5.55,5.55,000,55.500001
2009-04-16,5.55,5.55,5.55,5.55,000,55.500001
2009-04-15,5.55,5.55,5.55,5.55,000,55.500001
2009-04-14,5.55,5.55,5.55,5.55,000,55.500001
2009-04-13,5.55,5.55,5.55,5.55,000,55.500001
2009-04-09,5.55,5.55,5.55,5.55,000,55.500001
2009-04-08,5.55,5.55,5.55,5.55,000,55.500001
2009-04-07,5.55,5.55,5.55,5.55,000,55.500001
2009-04-06,5.55,5.55,5.55,5.55,000,55.500001
2009-04-03,5.55,5.55,5.55,5.55,000,55.500001
2009-04-02,5.55,5.55,5.55,5.55,000,55.500001
2009-04-01,5.55,5.55,5.55,5.55,000,55.500001
2009-03-31,5.55,5.55,5.55,5.55,000,55.500001
2009-03-30,5.55,5.55,5.55,5.55,000,55.500001
2009-03-27,5.30,5.55,3.01,5.55,600,55.500001
2009-03-26,5.55,5.55,5.55,5.55,000,55.500001
2009-03-25,5.55,5.55,5.55,5.55,000,55.500001
2009-03-24,5.55,5.55,5.55,5.55,000,55.500001
2009-03-23,5.00,5.55,5.00,5.55,400,55.500001
2009-03-20,5.10,5.10,5.10,5.10,000,51.000001
2009-03-19,5.10,5.10,5.10,5.10,000,51.000001
2009-03-18,5.10,5.10,5.10,5.10,000,51.000001
2009-03-17,5.10,5.10,5.10,5.10,000,51.000001
2009-03-16,5.10,5.10,5.10,5.10,000,51.000001
2009-03-13,6.00,6.00,5.10,5.10,37400,51.000001
2009-03-12,5.40,5.40,5.40,5.40,100,54.000001
2009-03-11,5.48,5.48,5.48,5.48,000,54.80
2009-03-10,5.50,5.50,5.48,5.48,100,54.80
2009-03-09,5.56,5.56,5.50,5.50,900,55.000001
2009-03-06,6.00,6.00,6.00,6.00,000,60.000001
2009-03-05,6.00,6.00,6.00,6.00,000,60.000001
2009-03-04,6.00,6.00,6.00,6.00,46700,60.000001
2009-03-03,5.56,5.56,5.56,5.56,100,55.599999
2009-03-02,5.55,5.55,5.55,5.55,000,55.500001
2009-02-27,5.55,5.55,5.55,5.55,100,55.500001
2009-02-26,5.55,5.55,5.55,5.55,000,55.500001
2009-02-25,5.55,5.55,5.55,5.55,000,55.500001
2009-02-24,5.55,5.55,5.55,5.55,100,55.500001
2009-02-23,5.55,5.55,5.55,5.55,000,55.500001
2009-02-20,5.55,5.55,5.55,5.55,200,55.500001
2009-02-19,5.70,5.70,5.70,5.70,100,57.000001
2009-02-18,5.75,5.75,5.75,5.75,000,57.500001
2009-02-17,5.75,5.75,5.75,5.75,400,57.500001
2009-02-13,5.80,5.85,5.75,5.75,300,57.500001
2009-02-12,5.85,5.85,5.85,5.85,000,58.500001
2009-02-11,5.85,5.85,5.85,5.85,000,58.500001
2009-02-10,5.85,5.85,5.85,5.85,000,58.500001
2009-02-09,5.85,5.85,5.85,5.85,000,58.500001
2009-02-06,5.92,5.92,5.85,5.85,200,58.500001
2009-02-05,5.92,5.92,5.92,5.92,000,59.200002
2009-02-04,5.92,5.92,5.92,5.92,000,59.200002
2009-02-03,5.92,5.92,5.92,5.92,100,59.200002
2009-02-02,5.95,5.95,5.95,5.95,000,59.500001
2009-01-30,5.97,6.00,5.95,5.95,30000,59.500001
