Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,2.72,2.72,2.55,2.65,37000,2.65
2013-10-02,2.70,2.74,2.70,2.73,7800,2.73
2013-10-01,2.76,2.76,2.70,2.71,13900,2.71
2013-09-30,2.75,2.77,2.70,2.74,23600,2.74
2013-09-27,2.77,2.80,2.77,2.78,15000,2.78
2013-09-26,2.83,2.83,2.75,2.79,12600,2.79
2013-09-25,2.72,2.80,2.71,2.80,10900,2.80
2013-09-24,2.85,2.89,2.71,2.73,28600,2.73
2013-09-23,3.03,3.03,2.81,2.85,26800,2.85
2013-09-20,2.98,3.00,2.87,3.00,37200,3.00
2013-09-19,3.00,3.00,2.91,2.97,18200,2.97
2013-09-18,2.88,3.06,2.86,2.91,10900,2.91
2013-09-17,2.90,2.97,2.87,2.88,14900,2.88
2013-09-16,2.94,2.99,2.87,2.87,20300,2.87
2013-09-13,2.95,3.00,2.86,2.90,27100,2.90
2013-09-12,3.00,3.00,2.90,2.91,19300,2.91
2013-09-11,2.97,3.10,2.93,2.96,66700,2.96
2013-09-10,2.81,2.97,2.81,2.93,78500,2.93
2013-09-09,2.75,2.82,2.71,2.75,23800,2.75
2013-09-06,2.76,2.80,2.71,2.75,25000,2.75
2013-09-05,2.90,2.91,2.70,2.81,84500,2.81
2013-09-04,2.92,3.10,2.87,2.90,327600,2.90
2013-09-03,2.78,3.08,2.74,2.85,281700,2.85
2013-08-30,2.59,2.75,2.50,2.75,68300,2.75
2013-08-29,2.53,2.59,2.46,2.58,23700,2.58
2013-08-28,2.60,2.63,2.50,2.50,11100,2.50
2013-08-27,2.54,2.65,2.50,2.53,34300,2.53
2013-08-26,2.60,2.65,2.47,2.62,53500,2.62
2013-08-23,2.42,2.58,2.33,2.58,27700,2.58
2013-08-22,2.41,2.43,2.30,2.41,25300,2.41
2013-08-21,2.46,2.46,2.38,2.44,19700,2.44
2013-08-20,2.45,2.45,2.34,2.44,27000,2.44
2013-08-19,2.47,2.47,2.35,2.43,28000,2.43
2013-08-16,2.35,2.47,2.30,2.47,29900,2.47
2013-08-15,2.43,2.46,2.25,2.31,19400,2.31
2013-08-14,2.41,2.49,2.33,2.33,21300,2.33
2013-08-13,2.42,2.48,2.35,2.46,43600,2.46
2013-08-12,2.53,2.58,2.42,2.44,23700,2.44
2013-08-09,2.72,2.72,2.50,2.58,43300,2.58
2013-08-08,2.47,2.68,2.37,2.68,54400,2.68
2013-08-07,2.49,2.49,2.36,2.47,21400,2.47
2013-08-06,2.47,2.48,2.40,2.48,23200,2.48
2013-08-05,2.57,2.57,2.48,2.48,27300,2.48
2013-08-02,2.80,2.80,2.42,2.55,126900,2.55
2013-08-01,2.95,2.95,2.69,2.75,26600,2.75
2013-07-31,2.77,2.90,2.68,2.87,33600,2.87
2013-07-30,2.74,2.92,2.74,2.77,15300,2.77
2013-07-29,2.73,2.90,2.67,2.76,32600,2.76
2013-07-26,2.62,2.75,2.62,2.73,18800,2.73
2013-07-25,2.63,2.70,2.58,2.64,11000,2.64
2013-07-24,2.70,2.70,2.46,2.68,50200,2.68
2013-07-23,2.74,2.83,2.55,2.67,26500,2.67
2013-07-22,2.86,2.91,2.69,2.75,53400,2.75
2013-07-19,3.08,3.08,2.85,2.89,31600,2.89
2013-07-18,3.04,3.07,2.87,3.04,29100,3.04
2013-07-17,3.10,3.10,2.94,2.99,37000,2.99
2013-07-16,2.99,3.09,2.93,3.07,55200,3.07
2013-07-15,3.05,3.07,2.85,3.03,35400,3.03
2013-07-12,2.89,3.12,2.80,3.00,97900,3.00
2013-07-11,2.56,2.87,2.53,2.84,85600,2.84
2013-07-10,2.45,2.63,2.45,2.57,39900,2.57
2013-07-09,2.60,2.60,2.41,2.46,76700,2.46
2013-07-08,2.65,2.65,2.53,2.63,12300,2.63
2013-07-05,2.67,2.67,2.50,2.67,27600,2.67
2013-07-03,2.62,2.67,2.47,2.64,31500,2.64
2013-07-02,2.59,2.63,2.47,2.59,24100,2.59
2013-07-01,2.58,2.58,2.40,2.54,73000,2.54
2013-06-28,2.44,2.65,2.37,2.58,44200,2.58
2013-06-27,2.51,2.64,2.34,2.49,67000,2.49
2013-06-26,2.44,2.60,2.38,2.52,34700,2.52
2013-06-25,2.57,2.57,2.34,2.49,60800,2.49
2013-06-24,2.71,2.71,2.42,2.56,78500,2.56
2013-06-21,2.76,2.90,2.68,2.73,56800,2.73
2013-06-20,3.00,3.00,2.75,2.82,51600,2.82
2013-06-19,2.97,3.00,2.88,3.00,56000,3.00
2013-06-18,2.99,3.01,2.75,3.01,221700,3.01
2013-06-17,3.21,3.25,2.95,3.02,115000,3.02
2013-06-14,3.25,3.30,3.10,3.22,134800,3.22
2013-06-13,3.54,3.69,3.33,3.64,103600,3.64
2013-06-12,3.50,3.53,3.32,3.50,61400,3.50
2013-06-11,3.41,3.50,3.29,3.50,72000,3.50
2013-06-10,3.51,3.58,3.30,3.47,52100,3.47
2013-06-07,3.34,3.52,3.28,3.47,37100,3.47
2013-06-06,3.33,3.61,3.11,3.34,139900,3.34
2013-06-05,3.58,3.58,3.38,3.53,52800,3.53
2013-06-04,3.61,3.62,3.41,3.59,58500,3.59
2013-06-03,3.72,3.72,3.38,3.65,66600,3.65
2013-05-31,3.66,3.80,3.56,3.68,54000,3.68
2013-05-30,3.62,3.78,3.35,3.69,98900,3.69
2013-05-29,4.16,4.16,3.48,3.55,262800,3.55
2013-05-28,4.44,4.70,4.08,4.13,99600,4.13
2013-05-24,4.06,4.35,4.06,4.34,75500,4.34
2013-05-23,3.83,4.28,3.79,4.16,193900,4.16
2013-05-22,3.90,4.16,3.80,3.94,54300,3.94
2013-05-21,4.01,4.01,3.75,3.92,48000,3.92
2013-05-20,4.20,4.20,3.90,3.95,50100,3.95
2013-05-17,3.85,4.42,3.85,4.22,122000,4.22
2013-05-16,3.81,3.90,3.50,3.90,220500,3.90
2013-05-15,4.17,4.17,3.72,3.85,217500,3.85
2013-05-14,4.31,4.32,4.11,4.21,43200,4.21
2013-05-13,4.26,4.33,4.20,4.23,29700,4.23
2013-05-10,4.34,4.42,4.15,4.32,79200,4.32
2013-05-09,4.28,4.53,4.23,4.26,143700,4.26
2013-05-08,4.90,4.90,4.10,4.20,551700,4.20
2013-05-07,5.96,5.96,4.83,5.00,443900,5.00
2013-05-06,6.10,6.10,5.70,5.85,94200,5.85
2013-05-03,6.29,6.37,5.91,5.97,174600,5.97
2013-05-02,5.40,6.43,5.40,6.00,273500,6.00
2013-05-01,5.26,5.69,5.26,5.60,144000,5.60
2013-04-30,5.41,5.41,5.09,5.26,140300,5.26
2013-04-29,5.31,5.75,5.31,5.43,143900,5.43
2013-04-26,5.08,5.53,5.04,5.53,163200,5.53
2013-04-25,4.94,5.10,4.84,4.98,85800,4.98
2013-04-24,4.88,4.98,4.76,4.87,100000,4.87
2013-04-23,4.75,5.00,4.71,4.84,85600,4.84
2013-04-22,4.99,5.15,4.60,4.75,249300,4.75
2013-04-19,4.63,4.99,4.63,4.95,347500,4.95
2013-04-18,4.20,4.53,4.15,4.51,235500,4.51
2013-04-17,4.20,4.31,4.14,4.20,153400,4.20
2013-04-16,4.01,4.22,4.01,4.13,71700,4.13
2013-04-15,4.05,4.20,3.90,4.06,199300,4.06
2013-04-12,3.96,4.09,3.90,4.00,78300,4.00
2013-04-11,3.83,3.93,3.80,3.90,48400,3.90
2013-04-10,3.88,3.89,3.73,3.79,118400,3.79
2013-04-09,3.90,3.95,3.76,3.81,63900,3.81
2013-04-08,3.99,4.10,3.80,3.90,240500,3.90
2013-04-05,3.72,3.93,3.72,3.92,243400,3.92
2013-04-04,3.70,3.74,3.59,3.72,243600,3.72
2013-04-03,3.57,3.70,3.54,3.64,329000,3.64
2013-04-02,3.46,3.59,3.35,3.51,667400,3.51
2013-04-01,3.14,3.46,3.14,3.37,370200,3.37
2013-03-28,0.420008,0.450009,0.420008,0.440009,31200,3.080061
2013-03-27,0.430009,0.430009,0.400008,0.400008,34000,2.800056
2013-03-26,0.430009,0.430009,0.400008,0.420008,44800,2.940059
2013-03-25,0.410008,0.420008,0.380008,0.410008,64000,2.870057
2013-03-22,0.430009,0.430009,0.410008,0.410008,9700,2.870057
2013-03-21,0.420008,0.420008,0.400008,0.420008,20400,2.940059
2013-03-20,0.420008,0.430009,0.410008,0.410008,42700,2.870057
2013-03-19,0.420008,0.420008,0.410008,0.420008,20700,2.940059
2013-03-18,0.430009,0.430009,0.410008,0.410008,22700,2.870057
2013-03-15,0.420008,0.440009,0.420008,0.440009,31100,3.080061
2013-03-14,0.440009,0.450009,0.420008,0.420008,56300,2.940059
2013-03-13,0.440009,0.460009,0.430009,0.440009,10900,3.080061
2013-03-12,0.470009,0.470009,0.440009,0.450009,26200,3.150063
2013-03-11,0.450009,0.460009,0.430009,0.450009,63400,3.150063
2013-03-08,0.430009,0.460009,0.420008,0.460009,203800,3.220064
2013-03-07,0.410008,0.440009,0.410008,0.430009,655400,3.01006
2013-03-06,0.580012,0.620012,0.52001,0.540011,108100,3.780075
2013-03-05,0.610012,0.630013,0.570011,0.610012,16200,4.270085
2013-03-04,0.610012,0.610012,0.560011,0.600012,21500,4.200084
2013-03-01,0.610012,0.610012,0.550011,0.600012,11800,4.200084
2013-02-28,0.610012,0.610012,0.570011,0.590012,15100,4.130083
2013-02-27,0.580012,0.610012,0.580012,0.610012,10400,4.270085
2013-02-26,0.590012,0.620012,0.580012,0.620012,11200,4.340087
2013-02-25,0.640013,0.640013,0.590012,0.590012,45600,4.130083
2013-02-22,0.590012,0.640013,0.580012,0.630013,43600,4.410088
2013-02-21,0.670013,0.700014,0.600012,0.620012,55900,4.340087
2013-02-20,0.660013,0.710014,0.660013,0.660013,12100,4.620092
2013-02-19,0.650013,0.700014,0.650013,0.670013,21100,4.690094
2013-02-15,0.720014,0.720014,0.670013,0.680014,152600,4.760095
2013-02-14,0.650013,0.710014,0.650013,0.680014,5200,4.760095
2013-02-13,0.710014,0.720014,0.660013,0.670013,16900,4.690094
2013-02-12,0.730015,0.740015,0.660013,0.680014,22600,4.760095
2013-02-11,0.700014,0.750015,0.690014,0.690014,19000,4.830096
2013-02-08,0.740015,0.750015,0.740015,0.750015,4900,5.250105
2013-02-07,0.750015,0.760015,0.710014,0.750015,23400,5.250105
2013-02-06,0.700014,0.730015,0.700014,0.730015,17200,5.110102
2013-02-05,0.710014,0.730015,0.680014,0.720014,7400,5.040101
2013-02-04,0.740015,0.740015,0.710014,0.740015,1100,5.180103
2013-02-01,0.750015,0.750015,0.690014,0.740015,11100,5.180103
2013-01-31,0.730015,0.740015,0.690014,0.710014,12900,4.970099
2013-01-30,0.750015,0.770015,0.720014,0.720014,6000,5.040101
2013-01-29,0.760015,0.760015,0.740015,0.750015,7500,5.250105
2013-01-28,0.770015,0.780016,0.750015,0.750015,14500,5.250105
2013-01-25,0.790016,0.790016,0.730015,0.770015,12600,5.390107
2013-01-24,0.760015,0.780016,0.750015,0.770015,6100,5.390107
2013-01-23,0.740015,0.760015,0.730015,0.750015,17400,5.250105
2013-01-22,0.750015,0.750015,0.730015,0.750015,9300,5.250105
2013-01-18,0.750015,0.760015,0.730015,0.740015,4300,5.180103
2013-01-17,0.770015,0.770015,0.730015,0.730015,10600,5.110102
2013-01-16,0.780016,0.780016,0.740015,0.760015,7200,5.320106
2013-01-15,0.740015,0.770015,0.730015,0.770015,8000,5.390107
2013-01-14,0.850017,0.850017,0.750015,0.780016,23400,5.460109
2013-01-11,0.800016,0.840017,0.750015,0.820016,60900,5.740114
2013-01-10,0.710014,0.790016,0.710014,0.770015,117000,5.390107
2013-01-09,0.680014,0.700014,0.680014,0.680014,23800,4.760095
2013-01-08,0.680014,0.680014,0.630013,0.680014,8600,4.760095
2013-01-07,0.660013,0.670013,0.660013,0.670013,10700,4.690094
2013-01-04,0.590012,0.650013,0.580012,0.640013,12600,4.480089
2013-01-03,0.640013,0.650013,0.550011,0.640013,12900,4.480089
2013-01-02,0.650013,0.650013,0.610012,0.640013,12400,4.480089
2012-12-31,0.650013,0.650013,0.610012,0.610012,14500,4.270085
2012-12-28,0.560011,0.650013,0.550011,0.610012,21000,4.270085
2012-12-27,0.650013,0.690014,0.50001,0.52001,55000,3.640073
2012-12-26,0.600012,0.660013,0.600012,0.610012,13800,4.270085
2012-12-24,0.600012,0.660013,0.600012,0.630013,4300,4.410088
2012-12-21,0.650013,0.660013,0.610012,0.640013,4600,4.480089
2012-12-20,0.620012,0.640013,0.600012,0.610012,18000,4.270085
2012-12-19,0.660013,0.660013,0.620012,0.640013,9200,4.480089
2012-12-18,0.650013,0.670013,0.630013,0.660013,23500,4.620092
2012-12-17,0.640013,0.660013,0.630013,0.650013,10700,4.550091
2012-12-14,0.640013,0.670013,0.640013,0.640013,8400,4.480089
2012-12-13,0.680014,0.680014,0.620012,0.650013,15700,4.550091
2012-12-12,0.680014,0.700014,0.670013,0.690014,13800,4.830096
2012-12-11,0.590012,0.700014,0.590012,0.670013,7500,4.690094
2012-12-10,0.640013,0.640013,0.590012,0.640013,14500,4.480089
2012-12-07,0.640013,0.650013,0.600012,0.650013,7400,4.550091
2012-12-06,0.600012,0.650013,0.590012,0.640013,8300,4.480089
2012-12-05,0.640013,0.650013,0.590012,0.590012,9700,4.130083
2012-12-04,0.680014,0.680014,0.620012,0.620012,8200,4.340087
2012-12-03,0.670013,0.690014,0.660013,0.690014,5400,4.830096
2012-11-30,0.700014,0.700014,0.660013,0.660013,5600,4.620092
2012-11-29,0.670013,0.700014,0.670013,0.700014,2100,4.900098
2012-11-28,0.700014,0.700014,0.660013,0.670013,5700,4.690094
2012-11-27,0.690014,0.700014,0.670013,0.700014,2400,4.900098
2012-11-26,0.720014,0.720014,0.660013,0.670013,2900,4.690094
2012-11-23,0.720014,0.720014,0.700014,0.700014,800,4.900098
2012-11-21,0.680014,0.710014,0.640013,0.710014,6800,4.970099
2012-11-20,0.670013,0.710014,0.640013,0.680014,700,4.760095
2012-11-19,0.680014,0.720014,0.650013,0.710014,7000,4.970099
2012-11-16,0.640013,0.700014,0.640013,0.680014,2100,4.760095
2012-11-15,0.690014,0.750015,0.620012,0.650013,16900,4.550091
2012-11-14,0.690014,0.720014,0.670013,0.680014,3500,4.760095
2012-11-13,0.710014,0.730015,0.660013,0.680014,9200,4.760095
2012-11-12,0.790016,0.790016,0.710014,0.710014,9700,4.970099
2012-11-09,0.760015,0.830017,0.760015,0.760015,8400,5.320106
2012-11-08,0.750015,0.800016,0.750015,0.790016,5600,5.530111
2012-11-07,0.760015,0.800016,0.760015,0.770015,2400,5.390107
2012-11-06,0.800016,0.830017,0.750015,0.800016,6600,5.600112
2012-11-05,0.850017,0.850017,0.760015,0.800016,21700,5.600112
2012-11-02,0.850017,0.850017,0.810016,0.830017,5800,5.810116
2012-11-01,0.850017,0.860017,0.800016,0.850017,9500,5.950119
2012-10-31,0.820016,0.850017,0.800016,0.830017,6600,5.810116
2012-10-26,0.820016,0.850017,0.760015,0.830017,15900,5.810116
2012-10-25,0.760015,0.800016,0.760015,0.800016,3800,5.600112
2012-10-24,0.750015,0.800016,0.750015,0.800016,8900,5.600112
2012-10-23,0.800016,0.820016,0.780016,0.790016,10700,5.530111
2012-10-22,0.830017,0.840017,0.820016,0.820016,5000,5.740114
2012-10-19,0.850017,0.870017,0.830017,0.840017,3000,5.880118
2012-10-18,0.850017,0.870017,0.830017,0.870017,16600,6.090122
2012-10-17,0.880018,0.880018,0.830017,0.840017,13000,5.880118
2012-10-16,0.880018,0.890018,0.850017,0.870017,8300,6.090122
2012-10-15,0.870017,0.870017,0.830017,0.830017,10600,5.810116
2012-10-12,0.850017,0.890018,0.850017,0.870017,3100,6.090122
2012-10-11,0.860017,0.880018,0.850017,0.850017,4500,5.950119
2012-10-10,0.880018,0.880018,0.840017,0.870017,5500,6.090122
2012-10-09,0.900018,0.900018,0.850017,0.880018,6000,6.160123
2012-10-08,0.880018,0.900018,0.800016,0.850017,13000,5.950119
2012-10-05,0.860017,0.920018,0.860017,0.890018,5400,6.230124
2012-10-04,0.870017,0.870017,0.860017,0.870017,11300,6.090122
2012-10-03,0.890018,0.900018,0.870017,0.900018,6900,6.300126
2012-10-02,0.910018,0.910018,0.890018,0.900018,6700,6.300126
2012-10-01,0.900018,0.940019,0.900018,0.900018,8600,6.300126
2012-09-28,0.940019,0.940019,0.890018,0.940019,9900,6.580131
2012-09-27,0.950019,0.950019,0.900018,0.920018,7500,6.440129
2012-09-26,0.890018,0.910018,0.890018,0.910018,2600,6.370127
2012-09-25,0.900018,0.950019,0.890018,0.890018,8700,6.230124
2012-09-24,0.900018,0.930019,0.890018,0.900018,6000,6.300126
2012-09-21,0.950019,0.950019,0.890018,0.890018,15500,6.230124
2012-09-20,0.930019,0.950019,0.900018,0.920018,17000,6.440129
2012-09-19,0.930019,0.970019,0.900018,0.910018,17300,6.370127
2012-09-18,0.930019,0.950019,0.920018,0.920018,7300,6.440129
2012-09-17,0.930019,1.00002,0.920018,0.930019,16300,6.51013
2012-09-14,0.98002,0.98002,0.930019,0.940019,12600,6.580131
2012-09-13,0.950019,0.98002,0.930019,0.970019,51300,6.790136
2012-09-12,0.940019,0.950019,0.900018,0.910018,6100,6.370127
2012-09-11,0.930019,0.950019,0.900018,0.910018,7200,6.370127
2012-09-10,0.910018,0.940019,0.910018,0.920018,2200,6.440129
2012-09-07,0.950019,0.970019,0.910018,0.920018,9100,6.440129
2012-09-06,0.950019,0.99002,0.910018,0.950019,33600,6.650133
2012-09-05,0.920018,0.940019,0.900018,0.940019,29800,6.580131
2012-09-04,0.890018,0.930019,0.890018,0.890018,1100,6.230124
2012-08-31,0.900018,0.940019,0.870017,0.900018,7000,6.300126
2012-08-30,0.890018,0.940019,0.890018,0.930019,1900,6.51013
2012-08-29,0.880018,0.910018,0.880018,0.890018,1300,6.230124
2012-08-28,0.910018,0.940019,0.880018,0.890018,2400,6.230124
2012-08-27,0.950019,0.950019,0.870017,0.900018,2100,6.300126
2012-08-24,0.930019,0.930019,0.880018,0.930019,700,6.51013
2012-08-23,0.900018,0.940019,0.850017,0.930019,3600,6.51013
2012-08-22,0.910018,0.940019,0.890018,0.910018,6400,6.370127
2012-08-21,0.970019,0.98002,0.910018,0.920018,11400,6.440129
2012-08-20,0.960019,0.98002,0.960019,0.970019,5500,6.790136
2012-08-17,0.970019,0.99002,0.950019,0.960019,5800,6.720134
2012-08-16,0.950019,1.00002,0.940019,1.00002,21800,7.00014
2012-08-15,0.960019,0.960019,0.920018,0.930019,8900,6.51013
2012-08-14,0.940019,0.960019,0.930019,0.960019,11400,6.720134
2012-08-13,0.940019,0.940019,0.910018,0.910018,54700,6.370127
2012-08-10,0.900018,0.920018,0.870017,0.900018,10000,6.300126
2012-08-09,0.900018,0.900018,0.840017,0.870017,15800,6.090122
2012-08-08,0.830017,0.830017,0.820016,0.830017,600,5.810116
2012-08-07,0.830017,0.840017,0.760015,0.800016,4200,5.600112
2012-08-06,0.840017,0.860017,0.800016,0.800016,2800,5.600112
2012-08-03,0.860017,0.860017,0.800016,0.800016,16900,5.600112
2012-08-02,0.770015,0.780016,0.720014,0.770015,12200,5.390107
2012-08-01,0.740015,0.780016,0.740015,0.760015,15300,5.320106
2012-07-31,0.740015,0.740015,0.660013,0.740015,13800,5.180103
2012-07-30,0.650013,0.700014,0.650013,0.690014,1300,4.830096
2012-07-27,0.660013,0.740015,0.610012,0.640013,8000,4.480089
2012-07-26,0.660013,0.700014,0.660013,0.680014,3600,4.760095
2012-07-25,0.640013,0.690014,0.630013,0.680014,2000,4.760095
2012-07-24,0.720014,0.780016,0.670013,0.700014,2800,4.900098
2012-07-23,0.730015,0.760015,0.710014,0.720014,4400,5.040101
2012-07-20,0.730015,0.780016,0.730015,0.740015,1500,5.180103
2012-07-19,0.790016,0.800016,0.750015,0.760015,6800,5.320106
2012-07-18,0.790016,0.820016,0.750015,0.790016,5100,5.530111
2012-07-17,0.730015,0.790016,0.730015,0.790016,6200,5.530111
2012-07-16,0.730015,0.810016,0.730015,0.750015,27900,5.250105
2012-07-13,0.730015,0.770015,0.710014,0.770015,1500,5.390107
2012-07-12,0.700014,0.790016,0.700014,0.720014,7500,5.040101
2012-07-11,0.750015,0.760015,0.700014,0.700014,4700,4.900098
2012-07-10,0.800016,0.850017,0.720014,0.730015,14500,5.110102
2012-07-09,0.680014,0.760015,0.680014,0.760015,4400,5.320106
2012-07-06,0.710014,0.750015,0.700014,0.700014,6000,4.900098
2012-07-05,0.750015,0.770015,0.720014,0.730015,4100,5.110102
2012-07-03,0.710014,0.750015,0.700014,0.750015,23600,5.250105
2012-07-02,0.690014,0.740015,0.670013,0.740015,1400,5.180103
2012-06-29,0.740015,0.740015,0.690014,0.740015,6100,5.180103
2012-06-28,0.630013,0.700014,0.630013,0.690014,3900,4.830096
2012-06-27,0.700014,0.730015,0.670013,0.710014,2500,4.970099
2012-06-26,0.700014,0.750015,0.670013,0.700014,4800,4.900098
2012-06-25,0.750015,0.770015,0.700014,0.730015,15100,5.110102
2012-06-22,0.700014,0.760015,0.680014,0.700014,15300,4.900098
2012-06-21,0.680014,0.740015,0.670013,0.740015,3600,5.180103
2012-06-20,0.640013,0.740015,0.600012,0.710014,9800,4.970099
2012-06-19,0.710014,0.710014,0.600012,0.650013,46600,4.550091
2012-06-18,0.710014,0.710014,0.660013,0.710014,7500,4.970099
2012-06-15,0.720014,0.730015,0.670013,0.710014,3000,4.970099
2012-06-14,0.660013,0.730015,0.640013,0.720014,7200,5.040101
2012-06-13,0.740015,0.740015,0.690014,0.700014,200,4.900098
2012-06-12,0.680014,0.740015,0.660013,0.740015,17300,5.180103
2012-06-11,0.700014,0.700014,0.650013,0.650013,11900,4.550091
2012-06-08,0.750015,0.760015,0.660013,0.690014,29400,4.830096
2012-06-07,0.740015,0.740015,0.710014,0.740015,2700,5.180103
2012-06-06,0.740015,0.740015,0.710014,0.740015,4500,5.180103
2012-06-05,0.690014,0.740015,0.680014,0.740015,2100,5.180103
2012-06-04,0.720014,0.720014,0.670013,0.710014,5000,4.970099
2012-06-01,0.710014,0.740015,0.710014,0.740015,500,5.180103
2012-05-31,0.770015,0.770015,0.700014,0.750015,4900,5.250105
2012-05-30,0.770015,0.770015,0.700014,0.730015,2300,5.110102
2012-05-29,0.730015,0.760015,0.720014,0.760015,5800,5.320106
2012-05-25,0.780016,0.780016,0.730015,0.730015,10600,5.110102
2012-05-24,0.690014,0.780016,0.680014,0.740015,3800,5.180103
2012-05-23,0.680014,0.700014,0.660013,0.680014,5900,4.760095
2012-05-22,0.670013,0.730015,0.640013,0.690014,13500,4.830096
2012-05-21,0.730015,0.730015,0.700014,0.700014,10200,4.900098
2012-05-18,0.750015,0.790016,0.710014,0.720014,8000,5.040101
2012-05-17,0.780016,0.780016,0.710014,0.740015,7800,5.180103
2012-05-16,0.790016,0.800016,0.740015,0.750015,16200,5.250105
2012-05-15,0.860017,0.860017,0.780016,0.820016,14300,5.740114
2012-05-14,0.900018,0.900018,0.800016,0.840017,28400,5.880118
2012-05-11,0.920018,0.930019,0.900018,0.910018,9200,6.370127
2012-05-10,0.910018,0.940019,0.910018,0.910018,4000,6.370127
2012-05-09,0.940019,0.950019,0.910018,0.910018,17600,6.370127
2012-05-08,0.99002,0.99002,0.940019,0.960019,10200,6.720134
2012-05-07,0.960019,0.99002,0.950019,0.98002,7700,6.860137
2012-05-04,0.970019,0.99002,0.960019,0.98002,2300,6.860137
2012-05-03,1.00002,1.00002,0.940019,0.960019,11900,6.720134
2012-05-02,0.98002,1.050021,0.98002,1.02002,8100,7.140142
2012-05-01,1.040021,1.050021,0.99002,0.99002,10700,6.930138
2012-04-30,1.040021,1.040021,1.02002,1.030021,9700,7.210144
2012-04-27,0.99002,1.040021,0.99002,1.01002,12700,7.070141
2012-04-26,1.00002,1.00002,0.99002,0.99002,19900,6.930138
2012-04-25,1.00002,1.00002,0.960019,0.98002,14600,6.860137
2012-04-24,1.01002,1.040021,0.99002,0.99002,17300,6.930138
2012-04-23,1.140023,1.140023,0.98002,1.01002,40800,7.070141
2012-04-20,1.200024,1.200024,1.140023,1.180024,3900,8.260165
2012-04-19,1.150023,1.200024,1.140023,1.200024,7900,8.400167
2012-04-18,1.180024,1.190024,1.050021,1.130023,12600,7.910158
2012-04-17,1.200024,1.200024,1.140023,1.150023,1200,8.050161
2012-04-16,1.200024,1.210024,1.150023,1.190024,4900,8.330166
2012-04-13,1.190024,1.200024,1.150023,1.170023,5500,8.190163
2012-04-12,1.150023,1.190024,1.150023,1.180024,2000,8.260165
2012-04-11,1.140023,1.200024,1.140023,1.170023,2300,8.190163
2012-04-10,1.120022,1.170023,1.050021,1.150023,10700,8.050161
2012-04-09,1.200024,1.210024,1.120022,1.120022,13000,7.840157
2012-04-05,1.250025,1.250025,1.210024,1.210024,4400,8.470169
2012-04-04,1.310026,1.340027,1.250025,1.250025,12800,8.750175
2012-04-03,1.290026,1.350027,1.240025,1.310026,12900,9.170183
2012-04-02,1.350027,1.350027,1.250025,1.330027,13500,9.310186
2012-03-30,1.350027,1.350027,1.300026,1.330027,15100,9.310186
2012-03-29,1.290026,1.340027,1.200024,1.320026,20600,9.240184
2012-03-28,1.200024,1.270025,1.180024,1.260025,17500,8.820176
2012-03-27,1.120022,1.200024,1.100022,1.200024,20800,8.400167
2012-03-26,1.110022,1.110022,1.090022,1.110022,6000,7.770155
2012-03-23,1.00002,1.110022,1.00002,1.090022,21200,7.630152
2012-03-22,1.170023,1.170023,0.910018,0.98002,71000,6.860137
2012-03-21,1.190024,1.230025,1.110022,1.140023,21500,7.980159
2012-03-20,1.220024,1.230025,1.200024,1.210024,1900,8.470169
2012-03-19,1.180024,1.250025,1.180024,1.220024,8100,8.54017
2012-03-16,1.260025,1.260025,1.180024,1.180024,7700,8.260165
2012-03-15,1.210024,1.260025,1.170023,1.230025,9100,8.610172
2012-03-14,1.310026,1.310026,1.200024,1.210024,10400,8.470169
2012-03-13,1.310026,1.310026,1.270025,1.300026,6600,9.100182
2012-03-12,1.230025,1.300026,1.230025,1.280026,2900,8.960179
2012-03-09,1.290026,1.290026,1.220024,1.260025,7400,8.820176
2012-03-08,1.250025,1.330027,1.250025,1.290026,5000,9.03018
2012-03-07,1.340027,1.340027,1.250025,1.250025,6400,8.750175
2012-03-06,1.330027,1.380028,1.280026,1.300026,11100,9.100182
2012-03-05,1.370027,1.410028,1.320026,1.340027,2800,9.380187
2012-03-02,1.400028,1.400028,1.350027,1.370027,13400,9.590192
2012-03-01,1.390028,1.400028,1.360027,1.370027,6300,9.590192
2012-02-29,1.350027,1.410028,1.310026,1.400028,22100,9.800196
2012-02-28,1.360027,1.410028,1.280026,1.310026,10500,9.170183
2012-02-27,1.310026,1.450029,1.310026,1.360027,18500,9.520191
2012-02-24,1.390028,1.440029,1.260025,1.260025,22900,8.820176
2012-02-23,1.320026,1.400028,1.250025,1.400028,20500,9.800196
2012-02-22,1.280026,1.450029,1.280026,1.350027,69000,9.450189
2012-02-21,1.200024,1.310026,1.200024,1.280026,15600,8.960179
2012-02-17,1.180024,1.240025,1.170023,1.240025,12100,8.680174
2012-02-16,1.290026,1.290026,1.140023,1.160023,16300,8.120162
2012-02-15,1.320026,1.370027,1.160023,1.260025,30700,8.820176
2012-02-14,1.370027,1.370027,1.210024,1.280026,41300,8.960179
2012-02-13,1.160023,1.400028,1.130023,1.380028,128000,9.660193
2012-02-10,0.920018,1.150023,0.900018,1.150023,72000,8.050161
2012-02-09,0.950019,1.00002,0.830017,0.890018,72800,6.230124
2012-02-08,1.00002,1.01002,0.950019,0.960019,30400,6.720134
2012-02-07,1.040021,1.040021,1.00002,1.00002,5900,7.00014
2012-02-06,1.060021,1.060021,1.030021,1.050021,7300,7.350147
