Date,Open,High,Low,Close,Volume,Adj Close
2010-03-11,4.85,4.85,4.75,4.80,1300,4.637646
2010-03-10,4.88,4.88,4.80,4.80,300,4.637646
2010-03-09,4.88,4.88,4.88,4.88,000,4.71494
2010-03-08,4.75,4.98,4.75,4.88,2300,4.71494
2010-03-05,4.82,4.90,4.59,4.80,9000,4.637646
2010-03-04,4.77,5.15,4.55,4.55,200,4.396102
2010-03-03,4.54,4.54,4.54,4.54,100,4.38644
2010-03-02,4.03,4.03,4.03,4.03,000,3.893691
2010-03-01,5.18,5.45,4.03,4.03,2400,3.893691
2010-02-26,4.05,4.05,4.05,4.05,000,3.913014
2010-02-25,4.15,4.15,4.05,4.05,500,3.913014
2010-02-24,4.25,4.25,4.15,4.15,200,4.009632
2010-02-23,4.20,4.25,4.20,4.25,300,4.106249
2010-02-22,3.98,4.25,3.98,4.25,7700,4.106249
2010-02-19,3.55,3.55,3.55,3.55,000,3.429926
2010-02-18,3.55,3.55,3.55,3.55,000,3.429926
2010-02-17,3.50,3.55,3.50,3.55,7300,3.429926
2010-02-16,3.25,3.50,3.25,3.50,1000,3.381617
2010-02-12,3.15,3.15,3.15,3.15,300,3.043455
2010-02-11,3.15,3.15,3.15,3.15,1200,3.043455
2010-02-10,3.25,3.25,3.25,3.25,000,3.140073
2010-02-09,3.30,3.30,3.24,3.25,5100,3.140073
2010-02-08,3.30,3.30,3.30,3.30,000,3.188382
2010-02-05,3.30,3.30,3.30,3.30,000,3.188382
2010-02-04,3.30,3.30,3.30,3.30,000,3.188382
2010-02-03,3.30,3.30,3.30,3.30,200,3.188382
2010-02-02,3.26,3.26,3.25,3.25,900,3.140073
2010-02-01,3.50,3.50,3.25,3.40,3200,3.284999
2010-01-29,3.39,3.50,3.39,3.50,7000,3.381617
2010-01-28,3.40,3.40,3.40,3.40,000,3.284999
2010-01-27,3.50,3.50,3.40,3.40,2900,3.284999
2010-01-26,3.50,3.50,3.25,3.25,1600,3.140073
2010-01-25,3.30,3.34,3.25,3.25,1700,3.140073
2010-01-22,3.50,3.50,3.50,3.50,000,3.381617
2010-01-21,3.50,3.50,3.50,3.50,000,3.381617
2010-01-20,3.50,3.50,3.50,3.50,100,3.381617
2010-01-19,3.50,3.50,3.50,3.50,000,3.381617
2010-01-15,3.50,3.50,3.50,3.50,000,3.381617
2010-01-14,3.50,3.50,3.50,3.50,1000,3.381617
2010-01-13,3.50,3.50,3.50,3.50,000,3.381617
2010-01-12,3.50,3.50,3.50,3.50,000,3.381617
2010-01-11,3.50,3.50,3.50,3.50,000,3.381617
2010-01-08,3.50,3.50,3.50,3.50,000,3.381617
2010-01-07,3.49,3.50,3.47,3.50,2500,3.381617
2010-01-06,3.45,3.45,3.45,3.45,000,3.333308
2010-01-05,3.30,3.45,3.25,3.45,700,3.333308
2010-01-04,3.50,3.50,3.50,3.50,000,3.381617
2009-12-31,3.50,3.50,3.50,3.50,1100,3.381617
2009-12-30,3.50,3.50,3.50,3.50,5000,3.381617
2009-12-29,3.47,3.50,3.47,3.50,2000,3.381617
2009-12-28,3.17,3.17,3.17,3.17,000,3.062779
2009-12-24,3.30,3.30,3.17,3.17,700,3.062779
2009-12-23,3.30,3.30,3.30,3.30,200,3.188382
2009-12-22,3.40,3.44,3.40,3.44,1100,3.323646
2009-12-21,3.44,3.44,3.44,3.44,000,3.323646
2009-12-18,3.45,3.49,3.44,3.44,2900,3.323646
2009-12-17,3.45,3.45,3.35,3.45,9200,3.333308
2009-12-16,3.11,3.11,3.11,3.11,000,3.004808
2009-12-15,3.10,3.13,3.10,3.11,600,3.004808
2009-12-14,3.10,3.49,3.10,3.49,3100,3.371955
2009-12-11,3.08,3.10,3.08,3.10,1600,2.995146
2009-12-10,3.09,3.09,3.05,3.05,3400,2.946838
2009-12-09,3.49,3.49,3.49,3.49,000,3.371955
2009-12-08,3.45,3.49,3.08,3.49,1000,3.371955
2009-12-07,3.25,3.25,3.25,3.25,000,3.140073
2009-12-04,3.25,3.25,3.25,3.25,000,3.140073
2009-12-03,3.25,3.25,3.25,3.25,000,3.140073
2009-12-02,3.49,3.50,3.25,3.25,4800,3.140073
2009-12-01,3.06,3.06,3.06,3.06,200,2.956499
2009-11-30,3.50,3.50,3.50,3.50,000,3.381617
2009-11-27,3.50,3.50,3.50,3.50,000,3.381617
2009-11-25,3.50,3.50,3.50,3.50,000,3.381617
2009-11-24,3.50,3.50,3.50,3.50,000,3.381617
2009-11-23,3.30,3.50,3.11,3.50,1700,3.381617
2009-11-20,3.50,3.50,3.50,3.50,000,3.381617
2009-11-19,3.50,3.50,3.50,3.50,1100,3.381617
2009-11-18,3.50,3.50,3.50,3.50,100,3.381617
2009-11-17,3.50,3.50,3.50,3.50,000,3.381617
2009-11-16,3.30,3.50,3.30,3.50,500,3.381617
2009-11-13,3.47,3.47,3.47,3.47,100,3.352632
2009-11-12,3.50,3.50,3.50,3.50,000,3.381617
2009-11-11,3.50,3.50,3.49,3.50,800,3.381617
2009-11-10,3.50,3.50,3.50,3.50,1000,3.381617
2009-11-09,3.53,3.53,3.53,3.53,000,3.410602
2009-11-06,3.53,3.53,3.53,3.53,100,3.410602
2009-11-05,3.13,3.16,3.10,3.10,300,2.995146
2009-11-04,3.48,3.48,3.48,3.48,100,3.362293
2009-11-03,3.27,3.27,3.27,3.27,000,3.159396
2009-11-02,3.47,3.50,3.05,3.27,2000,3.159396
2009-10-30,3.51,3.53,3.50,3.50,2100,3.381617
2009-10-29,3.46,3.50,3.46,3.50,2600,3.381617
2009-10-28,3.40,3.40,3.39,3.40,2500,3.284999
2009-10-27,3.38,3.38,3.38,3.38,000,3.265676
2009-10-26,3.37,3.38,3.36,3.38,1000,3.265676
2009-10-23,3.38,3.38,3.38,3.38,000,3.265676
2009-10-22,3.26,3.38,3.26,3.38,400,3.265676
2009-10-21,3.05,3.05,3.00,3.00,2400,2.898529
2009-10-20,3.07,3.07,3.05,3.05,200,2.946838
2009-10-19,3.21,3.21,3.21,3.21,100,3.101426
2009-10-16,3.00,3.50,3.00,3.50,1000,3.381617
2009-10-15,3.00,3.00,2.71,2.71,3300,2.618338
2009-10-14,3.43,3.53,3.01,3.26,10300,3.149735
2009-10-13,3.25,3.25,3.25,3.25,600,3.140073
2009-10-12,3.42,3.42,3.42,3.42,300,3.304323
2009-10-09,3.43,3.43,3.43,3.43,000,3.313985
2009-10-08,3.43,3.43,3.43,3.43,000,3.313985
2009-10-07,3.43,3.43,3.43,3.43,200,3.313985
2009-10-06,3.25,3.25,3.25,3.25,000,3.140073
2009-10-05,3.43,3.43,3.25,3.25,1200,3.140073
2009-10-02,3.25,3.25,3.25,3.25,000,3.140073
2009-10-01,3.25,3.25,3.25,3.25,200,3.140073
2009-09-30,3.10,3.43,3.10,3.43,800,3.313985
2009-09-29,3.10,3.10,3.10,3.10,200,2.995146
2009-09-28,3.00,3.05,3.00,3.05,500,2.946838
2009-09-25,3.10,3.10,3.10,3.10,000,2.995146
2009-09-24,3.10,3.10,3.10,3.10,1200,2.995146
2009-09-23,3.02,3.20,3.01,3.18,5500,3.072441
2009-09-22,3.58,3.58,3.58,3.58,200,3.458911
2009-09-21,3.06,3.06,3.06,3.06,1100,2.956499
2009-09-18,3.18,3.18,3.18,3.18,000,3.072441
2009-09-17,3.18,3.18,3.18,3.18,200,3.072441
2009-09-16,3.50,3.50,3.45,3.45,1500,3.333308
2009-09-15,3.20,3.20,3.20,3.20,000,3.091764
2009-09-14,3.25,3.25,3.20,3.20,800,3.091764
2009-09-11,3.18,3.18,3.18,3.18,000,3.072441
2009-09-10,3.18,3.18,3.18,3.18,000,3.072441
2009-09-09,3.30,3.30,3.06,3.18,3400,3.072441
2009-09-08,3.30,3.30,3.30,3.30,000,3.188382
2009-09-04,3.30,3.30,3.30,3.30,600,3.188382
2009-09-03,3.68,3.68,3.68,3.68,000,3.555529
2009-09-02,3.68,3.68,3.68,3.68,000,3.555529
2009-09-01,3.68,3.68,3.68,3.68,000,3.555529
2009-08-31,3.68,3.68,3.68,3.68,000,3.555529
2009-08-28,3.26,3.68,3.26,3.68,1100,3.555529
2009-08-27,3.64,4.25,3.40,3.55,4500,3.429926
2009-08-26,3.30,4.25,2.86,3.64,3300,3.516882
2009-08-25,3.85,3.85,3.85,3.85,000,3.719779
2009-08-24,4.09,4.09,3.85,3.85,200,3.719779
2009-08-21,3.50,3.50,3.50,3.50,300,3.381617
2009-08-20,3.50,3.50,3.50,3.50,000,3.381617
2009-08-19,3.50,3.50,3.50,3.50,500,3.381617
2009-08-18,3.52,3.52,3.50,3.50,1400,3.381617
2009-08-17,3.52,3.52,3.52,3.52,300,3.40094
2009-08-14,3.50,3.50,3.50,3.50,000,3.381617
2009-08-13,3.64,3.64,3.50,3.50,500,3.381617
2009-08-12,3.75,3.76,3.75,3.76,200,3.632823
2009-08-11,3.92,4.25,3.92,4.24,1400,4.096587
2009-08-10,3.80,3.90,3.80,3.90,700,3.768088
2009-08-07,3.60,3.75,3.60,3.75,7000,3.623161
2009-08-06,3.50,3.50,3.50,3.50,000,3.381617
2009-08-05,3.50,3.50,3.50,3.50,200,3.381617
2009-08-04,2.50,3.60,2.30,3.50,1400,3.381617
2009-08-03,3.73,3.73,3.73,3.73,000,3.603838
2009-07-31,3.55,3.75,3.12,3.73,3600,3.603838
2009-07-30,3.74,3.75,3.74,3.75,1100,3.623161
2009-07-29,3.75,3.75,3.70,3.70,4400,3.574852
2009-07-28,4.00,4.00,4.00,4.00,000,3.864705
2009-07-27,4.00,4.00,4.00,4.00,000,3.864705
2009-07-24,4.00,4.00,4.00,4.00,000,3.864705
2009-07-23,4.00,4.00,4.00,4.00,1000,3.864705
2009-07-22,4.00,4.00,4.00,4.00,000,3.864705
2009-07-21,3.70,4.00,3.70,4.00,2000,3.864705
2009-07-20,3.50,3.55,3.50,3.55,600,3.429926
2009-07-17,3.33,3.94,3.27,3.35,2900,3.23669
2009-07-16,3.95,3.95,3.00,3.34,7900,3.227029
2009-07-15,3.91,3.91,3.91,3.91,000,3.777749
2009-07-14,3.91,3.91,3.91,3.91,000,3.777749
2009-07-13,3.91,3.91,3.91,3.91,600,3.777749
2009-07-10,4.00,4.00,3.91,3.91,1000,3.777749
2009-07-09,4.04,4.04,4.00,4.00,800,3.864705
2009-07-08,4.31,4.31,4.31,4.31,000,4.16422
2009-07-07,4.31,4.31,4.31,4.31,000,4.16422
2009-07-06,4.31,4.31,4.31,4.31,300,4.16422
2009-07-02,4.41,4.41,4.41,4.41,000,4.260837
2009-07-01,4.41,4.41,4.41,4.41,000,4.260837
2009-06-30,4.41,4.41,4.41,4.41,000,4.260837
2009-06-29,4.41,4.41,4.41,4.41,000,4.260837
2009-06-26,4.41,4.41,4.41,4.41,000,4.260837
2009-06-25,4.41,4.41,4.41,4.41,000,4.260837
2009-06-24,4.41,4.41,4.41,4.41,100,4.260837
2009-06-23,4.76,4.76,4.76,4.76,000,4.598999
2009-06-22,4.76,4.76,4.76,4.76,000,4.598999
2009-06-19,4.76,4.76,4.76,4.76,000,4.598999
2009-06-18,5.47,5.47,4.76,4.76,400,4.598999
2009-06-17,4.40,4.40,4.40,4.40,000,4.251176
2009-06-16,4.40,4.40,4.40,4.40,000,4.251176
2009-06-15,4.40,4.40,4.40,4.40,000,4.251176
2009-06-12,4.50,4.50,4.40,4.40,700,4.251176
2009-06-11,4.62,4.62,4.62,4.62,000,4.463734
2009-06-10,4.62,4.62,4.62,4.62,000,4.463734
2009-06-09,4.62,4.62,4.62,4.62,000,4.463734
2009-06-08,4.62,4.62,4.62,4.62,100,4.463734
2009-06-05,5.00,5.00,5.00,5.00,1000,4.830881
2009-06-04,4.50,5.25,4.50,5.25,900,5.072425
2009-06-03,4.67,4.67,4.67,4.67,000,4.512043
2009-06-02,4.67,4.67,4.67,4.67,000,4.512043
2009-06-01,4.67,4.67,4.67,4.67,000,4.512043
2009-05-29,4.41,5.36,4.41,4.67,1100,4.512043
2009-05-28,5.47,5.47,5.47,5.47,100,5.284984
2009-05-27,4.39,4.42,4.39,4.40,400,4.212529
2009-05-26,4.31,5.44,4.31,4.42,2900,4.231677
2009-05-22,5.38,5.50,5.05,5.05,1400,4.834834
2009-05-21,4.26,4.26,4.26,4.26,000,4.078494
2009-05-20,4.28,4.28,4.25,4.26,1100,4.078494
2009-05-19,4.31,4.31,4.31,4.31,000,4.126363
2009-05-18,4.31,4.31,4.31,4.31,000,4.126363
2009-05-15,4.33,4.77,4.26,4.31,3300,4.126363
2009-05-14,4.25,4.25,4.25,4.25,000,4.06892
2009-05-13,4.25,4.25,4.25,4.25,000,4.06892
2009-05-12,4.26,4.29,4.25,4.25,500,4.06892
2009-05-11,4.86,5.50,4.86,4.88,1600,4.672077
2009-05-08,4.27,5.50,4.27,5.47,2000,5.236939
2009-05-07,5.00,5.00,5.00,5.00,000,4.786964
2009-05-06,4.27,5.00,4.25,5.00,700,4.786964
2009-05-05,5.48,5.48,5.38,5.38,300,5.150774
2009-05-04,4.70,4.70,4.70,4.70,000,4.499746
2009-05-01,4.18,5.50,4.16,4.70,1000,4.499746
2009-04-30,5.50,5.50,5.50,5.50,100,5.265661
2009-04-29,5.50,5.50,5.50,5.50,000,5.265661
2009-04-28,5.50,5.50,5.50,5.50,000,5.265661
2009-04-27,5.50,5.50,5.50,5.50,000,5.265661
2009-04-24,5.50,5.50,5.50,5.50,100,5.265661
2009-04-23,5.45,5.50,5.45,5.50,200,5.265661
2009-04-22,5.06,5.50,5.06,5.50,500,5.265661
2009-04-21,4.96,4.96,4.96,4.96,000,4.748669
2009-04-20,4.96,4.96,4.96,4.96,000,4.748669
2009-04-17,4.75,5.06,4.75,4.96,1000,4.748669
2009-04-16,4.75,4.75,4.75,4.75,200,4.547616
2009-04-15,4.57,4.60,4.57,4.60,1000,4.404007
2009-04-14,4.57,4.57,4.57,4.57,200,4.375286
2009-04-13,3.96,4.55,3.96,4.55,1600,4.356138
2009-04-09,4.60,4.60,4.60,4.60,400,4.404007
2009-04-08,4.51,4.75,4.50,4.75,700,4.547616
2009-04-07,3.92,3.95,3.90,3.95,1400,3.781702
2009-04-06,3.80,4.60,3.80,4.60,300,4.404007
2009-04-03,4.22,4.30,3.61,4.00,3800,3.829571
2009-04-02,4.76,4.76,4.76,4.76,000,4.55719
2009-04-01,4.76,4.76,4.76,4.76,000,4.55719
2009-03-31,4.76,4.76,4.76,4.76,000,4.55719
2009-03-30,4.76,4.76,4.76,4.76,000,4.55719
2009-03-27,4.76,4.76,4.76,4.76,000,4.55719
2009-03-26,4.50,4.76,4.50,4.76,700,4.55719
2009-03-25,4.20,4.20,4.20,4.20,000,4.02105
2009-03-24,4.20,4.20,4.20,4.20,000,4.02105
2009-03-23,4.87,5.06,4.20,4.20,1500,4.02105
2009-03-20,4.20,4.20,4.20,4.20,000,4.02105
2009-03-19,4.20,4.20,4.20,4.20,300,4.02105
2009-03-18,4.06,4.06,4.05,4.05,400,3.877441
2009-03-17,4.33,4.33,4.33,4.33,000,4.145511
2009-03-16,4.33,4.33,4.33,4.33,300,4.145511
2009-03-13,4.29,4.29,4.29,4.29,000,4.107215
2009-03-12,4.10,4.30,4.10,4.29,900,4.107215
2009-03-11,3.75,4.00,3.75,3.96,1000,3.791276
2009-03-10,4.45,4.45,4.00,4.00,300,3.829571
2009-03-09,4.70,4.70,4.70,4.70,000,4.499746
2009-03-06,4.70,4.70,4.70,4.70,400,4.499746
2009-03-05,5.06,5.06,5.06,5.06,000,4.844408
2009-03-04,5.06,5.06,5.06,5.06,000,4.844408
2009-03-03,5.06,5.06,5.06,5.06,000,4.844408
2009-03-02,5.06,5.06,5.06,5.06,800,4.844408
2009-02-27,5.11,5.11,5.11,5.11,000,4.892278
2009-02-26,5.08,5.11,5.06,5.11,7600,4.892278
2009-02-25,5.54,5.60,5.54,5.60,2200,5.3614
2009-02-24,5.06,5.08,5.06,5.06,1300,4.844408
2009-02-23,5.06,5.06,5.06,5.06,000,4.844408
2009-02-20,5.25,5.25,5.06,5.06,1100,4.844408
2009-02-19,5.35,5.35,5.35,5.35,000,5.122052
2009-02-18,5.35,5.35,5.35,5.35,500,5.122052
2009-02-17,5.35,5.35,5.35,5.35,000,5.122052
2009-02-13,5.35,5.35,5.35,5.35,200,5.122052
2009-02-12,5.35,5.35,5.35,5.35,400,5.122052
2009-02-11,5.36,5.36,5.35,5.35,200,5.122052
2009-02-10,5.50,5.50,5.50,5.50,000,5.265661
2009-02-09,5.50,5.50,5.50,5.50,1600,5.265661
2009-02-06,5.35,5.35,5.35,5.35,000,5.122052
2009-02-05,5.31,5.35,5.31,5.35,1700,5.122052
2009-02-04,5.31,5.31,5.31,5.31,300,5.083756
2009-02-03,5.25,5.25,5.25,5.25,000,5.026313
2009-02-02,5.25,5.25,5.25,5.25,000,5.026313
2009-01-30,5.25,5.25,5.25,5.25,000,5.026313
2009-01-29,5.24,5.25,5.23,5.25,1200,5.026313
2009-01-28,5.04,5.04,5.04,5.04,000,4.82526
2009-01-27,5.25,5.25,5.04,5.04,900,4.82526
2009-01-26,5.25,5.25,5.25,5.25,000,5.026313
2009-01-23,5.25,5.25,5.25,5.25,000,5.026313
2009-01-22,5.25,5.25,5.25,5.25,000,5.026313
2009-01-21,5.25,5.25,5.10,5.25,500,5.026313
2009-01-20,5.25,5.25,5.25,5.25,000,5.026313
2009-01-16,5.25,5.25,5.25,5.25,800,5.026313
2009-01-15,5.26,5.26,5.26,5.26,000,5.035887
2009-01-14,5.25,5.65,5.25,5.26,800,5.035887
2009-01-13,5.26,5.26,5.26,5.26,000,5.035887
2009-01-12,5.26,5.26,5.26,5.26,000,5.035887
2009-01-09,5.25,5.26,5.25,5.26,200,5.035887
2009-01-08,5.31,5.31,5.31,5.31,000,5.083756
2009-01-07,5.31,5.31,5.31,5.31,000,5.083756
2009-01-06,5.31,5.31,5.31,5.31,000,5.083756
2009-01-05,5.31,5.31,5.31,5.31,700,5.083756
2009-01-02,5.28,5.30,5.28,5.30,300,5.074182
2008-12-31,6.00,6.00,5.00,5.45,1100,5.217791
2008-12-30,5.44,6.00,5.44,6.00,11600,5.744357
2008-12-29,5.82,5.82,5.82,5.82,100,5.572027
2008-12-26,5.00,5.00,4.35,4.70,1000,4.499746
2008-12-24,5.25,5.25,5.25,5.25,800,5.026313
2008-12-23,5.44,5.44,5.44,5.44,000,5.208217
2008-12-22,5.45,5.61,5.44,5.44,3100,5.208217
2008-12-19,5.76,5.76,5.45,5.45,4000,5.217791
2008-12-18,5.85,5.85,5.85,5.85,300,5.600748
2008-12-17,5.44,5.44,5.44,5.44,000,5.208217
2008-12-16,5.95,5.95,5.44,5.44,1300,5.208217
2008-12-15,6.20,6.20,6.20,6.20,000,5.935836
2008-12-12,6.20,6.20,6.20,6.20,000,5.935836
2008-12-11,6.20,6.20,6.20,6.20,000,5.935836
2008-12-10,6.20,6.20,6.19,6.20,800,5.868818
2008-12-09,5.55,5.55,5.55,5.55,000,5.253539
2008-12-08,6.16,6.18,5.55,5.55,800,5.253539
2008-12-05,5.35,5.91,5.00,5.31,3400,5.026359
2008-12-04,5.86,6.25,5.86,6.25,900,5.916147
2008-12-03,5.42,5.60,5.25,5.60,1100,5.300868
2008-12-02,5.66,5.66,5.04,5.04,600,4.770781
2008-12-01,5.54,5.82,5.15,5.82,1800,5.509117
2008-11-28,6.00,6.00,6.00,6.00,000,5.679501
2008-11-26,6.00,6.00,6.00,6.00,200,5.679501
2008-11-25,6.00,6.00,6.00,6.00,400,5.679501
2008-11-24,6.40,6.40,6.40,6.40,000,6.058135
2008-11-21,6.40,6.40,6.40,6.40,100,6.058135
2008-11-20,6.01,6.01,6.00,6.00,500,5.679501
2008-11-19,6.18,6.18,6.18,6.18,000,5.849886
2008-11-18,6.18,6.18,6.18,6.18,000,5.849886
2008-11-17,6.10,6.18,6.10,6.18,600,5.849886
2008-11-14,6.00,6.00,6.00,6.00,000,5.679501
2008-11-13,6.93,6.93,6.00,6.00,1400,5.679501
2008-11-12,6.90,6.93,6.90,6.93,300,6.559824
2008-11-11,6.92,6.92,6.92,6.92,100,6.550358
2008-11-10,6.95,7.09,6.20,7.09,500,6.711278
2008-11-07,8.40,8.40,6.00,7.39,7300,6.995252
2008-11-06,8.00,8.00,8.00,8.00,000,7.572669
2008-11-05,8.00,8.00,8.00,8.00,000,7.572669
2008-11-04,8.00,8.00,8.00,8.00,400,7.572669
2008-11-03,7.49,8.08,7.49,8.00,900,7.572669
2008-10-31,7.25,7.25,7.25,7.25,000,6.862731
2008-10-30,7.25,7.25,7.25,7.25,000,6.862731
2008-10-29,7.25,7.25,7.25,7.25,400,6.862731
2008-10-28,7.50,7.50,7.50,7.50,000,7.099377
2008-10-27,7.50,7.50,7.50,7.50,000,7.099377
2008-10-24,7.50,7.50,7.50,7.50,000,7.099377
2008-10-23,7.75,7.75,7.50,7.50,700,7.099377
2008-10-22,8.50,8.50,8.50,8.50,000,8.04596
2008-10-21,8.50,8.50,8.50,8.50,000,8.04596
2008-10-20,8.24,8.50,7.80,8.50,1100,8.04596
2008-10-17,8.24,8.24,8.16,8.20,900,7.761985
2008-10-16,7.41,7.41,7.10,7.10,300,6.720743
2008-10-15,6.01,6.19,6.00,6.00,1500,5.679501
2008-10-14,6.01,6.01,6.01,6.01,000,5.688967
2008-10-13,6.01,6.01,6.01,6.01,400,5.688967
2008-10-10,7.00,7.00,6.01,6.30,2000,5.963477
2008-10-09,6.68,6.68,6.68,6.68,000,6.323178
2008-10-08,6.68,6.85,6.67,6.68,2200,6.323178
2008-10-07,6.10,7.00,6.05,6.35,3800,6.010806
2008-10-06,6.50,7.00,6.50,7.00,600,6.626085
2008-10-03,6.50,7.00,6.50,7.00,1900,6.626085
2008-10-02,6.10,6.50,6.10,6.45,700,6.105464
2008-10-01,6.50,6.50,5.82,5.82,1200,5.509117
2008-09-30,5.76,5.76,5.76,5.76,100,5.452322
2008-09-29,6.14,6.14,6.00,6.00,700,5.679501
2008-09-26,7.10,7.10,6.06,6.10,4100,5.77416
2008-09-25,7.10,7.10,7.10,7.10,000,6.720743
2008-09-24,7.10,7.10,7.10,7.10,000,6.720743
2008-09-23,7.10,7.10,7.10,7.10,000,6.720743
2008-09-22,7.10,7.10,7.10,7.10,000,6.720743
2008-09-19,7.75,7.75,7.10,7.10,1300,6.720743
2008-09-18,7.55,7.55,6.90,6.96,3200,6.588222
2008-09-17,7.73,7.73,6.91,6.91,800,6.540892
2008-09-16,7.50,7.50,7.50,7.50,000,7.099377
2008-09-15,7.50,7.50,7.25,7.50,800,7.099377
2008-09-12,7.56,7.60,7.55,7.55,2400,7.146706
2008-09-11,7.90,8.49,7.55,8.49,1600,8.036494
2008-09-10,8.11,8.11,8.00,8.10,1700,7.667327
2008-09-09,8.50,8.50,8.50,8.50,000,8.04596
2008-09-08,8.50,8.50,8.50,8.50,300,8.04596
2008-09-05,8.50,8.50,8.50,8.50,000,8.04596
2008-09-04,8.50,8.50,8.50,8.50,000,8.04596
2008-09-03,8.50,8.50,8.50,8.50,000,8.04596
2008-09-02,8.50,8.50,8.50,8.50,300,8.04596
2008-08-29,8.10,8.10,8.10,8.10,000,7.667327
2008-08-28,8.10,8.10,8.10,8.10,000,7.667327
2008-08-27,8.10,8.10,8.10,8.10,19000,7.667327
2008-08-26,8.50,8.50,8.50,8.50,000,8.04596
2008-08-25,8.50,8.50,8.50,8.50,300,8.04596
2008-08-22,7.96,7.97,7.95,7.95,700,7.525339
2008-08-21,8.50,8.50,8.50,8.50,000,8.04596
2008-08-20,8.50,8.50,8.50,8.50,000,8.04596
2008-08-19,8.50,8.50,8.50,8.50,500,8.04596
2008-08-18,8.47,8.47,8.47,8.47,000,8.017563
2008-08-15,8.47,8.47,8.47,8.47,300,8.017563
2008-08-14,8.50,8.50,8.50,8.50,700,8.04596
2008-08-13,8.59,8.59,8.59,8.59,200,8.131153
2008-08-12,8.65,8.65,7.96,7.96,800,7.534805
2008-08-11,8.36,8.36,8.36,8.36,000,7.913438
2008-08-08,8.40,8.40,8.36,8.36,500,7.913438
2008-08-07,8.90,8.90,8.90,8.90,100,8.424593
2008-08-06,8.50,8.82,8.23,8.80,7500,8.329936
2008-08-05,7.85,7.85,7.85,7.85,000,7.430681
2008-08-04,7.85,7.85,7.85,7.85,000,7.430681
2008-08-01,7.85,7.85,7.85,7.85,000,7.430681
2008-07-31,7.85,7.85,7.85,7.85,000,7.430681
2008-07-30,7.85,7.85,7.85,7.85,000,7.430681
2008-07-29,7.85,7.85,7.85,7.85,000,7.430681
2008-07-28,7.85,7.85,7.85,7.85,000,7.430681
2008-07-25,7.85,7.85,7.85,7.85,000,7.430681
2008-07-24,7.85,7.85,7.85,7.85,000,7.430681
2008-07-23,7.85,7.93,7.85,7.85,500,7.430681
2008-07-22,7.93,7.93,7.93,7.93,500,7.506408
2008-07-21,7.85,7.85,7.85,7.85,1200,7.430681
2008-07-18,7.85,7.85,7.85,7.85,300,7.430681
2008-07-17,7.85,7.85,7.85,7.85,800,7.430681
2008-07-16,7.93,7.93,7.93,7.93,000,7.506408
2008-07-15,8.50,8.50,7.93,7.93,1700,7.506408
2008-07-14,8.04,8.04,8.04,8.04,100,7.610532
2008-07-11,8.75,8.75,8.75,8.75,000,8.282606
2008-07-10,8.75,8.75,8.75,8.75,000,8.282606
2008-07-09,8.75,8.75,8.75,8.75,000,8.282606
2008-07-08,8.75,8.75,8.75,8.75,1100,8.282606
2008-07-07,8.74,8.74,8.74,8.74,000,8.27314
2008-07-03,8.74,8.74,8.74,8.74,000,8.27314
2008-07-02,8.74,8.74,8.74,8.74,000,8.27314
2008-07-01,8.74,8.74,8.74,8.74,100,8.27314
2008-06-30,8.03,8.03,8.03,8.03,000,7.601066
2008-06-27,8.00,8.06,8.00,8.03,700,7.601066
2008-06-26,8.06,8.06,8.06,8.06,000,7.629464
2008-06-25,8.30,8.30,8.01,8.06,73800,7.629464
2008-06-24,8.25,8.25,8.25,8.25,000,7.809314
2008-06-23,8.25,8.25,8.25,8.25,000,7.809314
2008-06-20,8.25,8.25,8.25,8.25,000,7.809314
2008-06-19,8.28,8.28,8.25,8.25,400,7.809314
2008-06-18,8.75,8.75,8.75,8.75,000,8.282606
2008-06-17,8.50,8.75,8.50,8.75,400,8.282606
2008-06-16,8.50,8.50,8.50,8.50,000,8.04596
2008-06-13,8.50,8.50,8.50,8.50,1800,8.04596
2008-06-12,8.40,8.40,8.40,8.40,000,7.951302
2008-06-11,8.40,8.40,8.40,8.40,000,7.951302
2008-06-10,8.40,8.40,8.40,8.40,20000,7.951302
2008-06-09,8.20,8.20,8.20,8.20,1000,7.761985
2008-06-06,8.60,8.60,8.60,8.60,000,8.140619
2008-06-05,8.43,8.60,8.43,8.60,11500,8.140619
2008-06-04,8.48,8.48,8.48,8.48,000,8.027028
2008-06-03,8.48,8.48,8.48,8.48,400,8.027028
2008-06-02,9.00,9.00,8.94,8.94,300,8.462457
2008-05-30,9.23,9.23,9.23,9.23,000,8.736966
2008-05-29,9.23,9.23,9.23,9.23,000,8.736966
2008-05-28,9.23,9.23,9.23,9.23,000,8.736966
2008-05-27,9.23,9.23,9.23,9.23,000,8.670705
2008-05-23,9.23,9.23,9.23,9.23,200,8.670705
2008-05-22,9.01,9.01,9.01,9.01,200,8.464037
2008-05-21,9.00,9.00,9.00,9.00,000,8.454643
2008-05-20,9.00,9.00,9.00,9.00,000,8.454643
2008-05-19,9.00,9.00,9.00,9.00,100,8.454643
2008-05-16,8.65,8.65,8.65,8.65,000,8.125851
2008-05-15,8.60,8.65,8.60,8.65,16900,8.125851
2008-05-14,9.30,9.30,9.30,9.30,000,8.736464
2008-05-13,9.30,9.30,9.30,9.30,10000,8.736464
