Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,2.87,2.87,2.80,2.80,20300,2.80
2013-10-02,2.73,2.94,2.67,2.88,62000,2.88
2013-10-01,2.73,2.79,2.70,2.71,43200,2.71
2013-09-30,2.74,2.78,2.70,2.73,41500,2.73
2013-09-27,2.68,2.85,2.68,2.76,48800,2.76
2013-09-26,2.90,3.02,2.67,2.69,169000,2.69
2013-09-25,3.04,3.07,2.91,2.93,40200,2.93
2013-09-24,3.01,3.19,2.85,3.03,148800,3.03
2013-09-23,3.26,3.27,2.89,3.04,129900,3.04
2013-09-20,3.43,3.43,3.25,3.26,70200,3.26
2013-09-19,3.44,3.50,3.25,3.44,77200,3.44
2013-09-18,3.45,3.48,3.32,3.44,59900,3.44
2013-09-17,3.36,3.46,3.28,3.46,22000,3.46
2013-09-16,3.47,3.52,3.32,3.38,62800,3.38
2013-09-13,3.58,3.58,3.40,3.41,80400,3.41
2013-09-12,3.65,3.84,3.55,3.58,430300,3.58
2013-09-11,3.44,3.70,3.27,3.63,409000,3.63
2013-09-10,3.39,3.41,3.25,3.40,79700,3.40
2013-09-09,3.47,3.53,3.25,3.38,175400,3.38
2013-09-06,3.41,3.60,3.37,3.48,366000,3.48
2013-09-05,3.37,3.59,3.18,3.43,400500,3.43
2013-09-04,3.05,3.38,3.03,3.37,167000,3.37
2013-09-03,3.04,3.19,2.92,3.05,208300,3.05
2013-08-30,3.15,3.15,2.95,3.03,118200,3.03
2013-08-29,3.20,3.27,3.14,3.14,45000,3.14
2013-08-28,3.31,3.31,3.11,3.23,66300,3.23
2013-08-27,3.24,3.39,3.05,3.36,544700,3.36
2013-08-26,3.36,3.44,3.07,3.23,583300,3.23
2013-08-23,3.34,3.57,3.28,3.35,396000,3.35
2013-08-22,3.73,3.76,3.23,3.37,876100,3.37
2013-08-21,3.98,4.57,3.38,3.79,5950200,3.79
2013-08-20,2.96,3.10,2.81,2.81,560500,2.81
2013-08-19,2.89,3.09,2.81,2.98,230600,2.98
2013-08-16,2.73,2.97,2.68,2.87,213100,2.87
2013-08-15,2.64,2.73,2.53,2.67,84300,2.67
2013-08-14,2.67,2.72,2.44,2.66,128100,2.66
2013-08-13,2.34,2.59,2.26,2.58,146200,2.58
2013-08-12,2.57,2.57,2.34,2.37,239500,2.37
2013-08-09,2.65,2.78,2.52,2.52,169100,2.52
2013-08-08,2.50,2.95,2.40,2.69,599100,2.69
2013-08-07,2.63,3.10,2.25,2.56,1903200,2.56
2013-08-06,1.82,2.60,1.81,2.45,1149500,2.45
2013-08-05,1.72,1.77,1.69,1.72,50300,1.72
2013-08-02,1.81,1.84,1.66,1.70,92500,1.70
2013-08-01,1.84,1.84,1.73,1.77,28100,1.77
2013-07-31,1.93,1.93,1.77,1.77,52200,1.77
2013-07-30,1.91,1.91,1.80,1.89,52100,1.89
2013-07-29,1.80,1.95,1.76,1.88,74600,1.88
2013-07-26,1.87,1.87,1.73,1.81,69800,1.81
2013-07-25,1.89,1.92,1.80,1.86,39900,1.86
2013-07-24,2.10,2.10,1.86,1.90,287300,1.90
2013-07-23,1.71,2.15,1.71,2.12,582600,2.12
2013-07-22,1.70,1.80,1.63,1.67,32100,1.67
2013-07-19,1.75,1.75,1.70,1.71,16500,1.71
2013-07-18,1.67,1.82,1.65,1.77,161300,1.77
2013-07-17,1.70,1.80,1.70,1.72,84100,1.72
2013-07-16,1.73,1.73,1.64,1.69,50900,1.69
2013-07-15,1.65,1.79,1.64,1.74,110900,1.74
2013-07-12,1.62,1.71,1.56,1.65,78700,1.65
2013-07-11,1.59,1.70,1.51,1.59,158600,1.59
2013-07-10,1.72,1.72,1.55,1.57,193700,1.57
2013-07-09,1.77,1.80,1.71,1.75,80500,1.75
2013-07-08,1.89,1.89,1.75,1.76,136100,1.76
2013-07-05,1.97,1.98,1.85,1.88,74300,1.88
2013-07-03,1.89,2.00,1.85,1.92,97100,1.92
2013-07-02,1.77,2.20,1.77,1.94,895800,1.94
2013-07-01,1.75,1.88,1.75,1.77,139400,1.77
2013-06-28,1.85,1.85,1.73,1.75,100300,1.75
2013-06-27,1.76,1.95,1.72,1.84,281200,1.84
2013-06-26,1.85,2.02,1.72,1.76,465100,1.76
2013-06-25,1.90,2.08,1.80,1.80,346600,1.80
2013-06-24,2.10,2.10,1.87,1.95,266100,1.95
2013-06-21,2.23,2.27,2.05,2.10,289200,2.10
2013-06-20,2.35,2.35,2.23,2.23,126400,2.23
2013-06-19,2.44,2.44,2.27,2.36,210900,2.36
2013-06-18,2.23,2.75,2.23,2.33,1488300,2.33
2013-06-17,2.50,2.75,2.10,2.19,1354700,2.19
2013-06-14,2.45,3.04,2.45,2.56,2007500,2.56
2013-06-13,2.71,2.75,2.20,2.41,2159600,2.41
2013-06-12,2.30,3.40,2.29,3.02,7408800,3.02
2013-06-11,1.38,2.35,1.28,2.30,5621500,2.30
2013-06-10,1.20,1.49,1.16,1.37,2315200,1.37
2013-06-07,1.04,1.08,1.04,1.06,70100,1.06
2013-06-06,1.00,1.06,1.00,1.01,53200,1.01
2013-06-05,1.06,1.06,1.01,1.01,80700,1.01
2013-06-04,1.11,1.11,1.07,1.07,74400,1.07
2013-06-03,1.13,1.13,1.08,1.09,103000,1.09
2013-05-31,1.18,1.18,1.11,1.11,20200,1.11
2013-05-30,1.15,1.16,1.13,1.16,30000,1.16
2013-05-29,1.14,1.19,1.14,1.15,21700,1.15
2013-05-28,1.16,1.18,1.14,1.15,25800,1.15
2013-05-24,1.18,1.22,1.14,1.21,13200,1.21
2013-05-23,1.20,1.28,1.11,1.24,136400,1.24
2013-05-22,1.06,1.30,1.06,1.21,497100,1.21
2013-05-21,1.03,1.08,1.03,1.05,45600,1.05
2013-05-20,1.05,1.09,1.03,1.03,20500,1.03
2013-05-17,1.01,1.07,1.01,1.03,18600,1.03
2013-05-16,1.01,1.06,1.00,1.02,22600,1.02
2013-05-15,1.01,1.05,0.99,1.04,9400,1.04
2013-05-14,1.02,1.05,1.01,1.01,39700,1.01
2013-05-13,1.09,1.13,1.03,1.04,20200,1.04
2013-05-10,1.03,1.13,1.02,1.07,69500,1.07
2013-05-09,1.03,1.05,1.01,1.04,9100,1.04
2013-05-08,1.06,1.06,1.01,1.05,18300,1.05
2013-05-07,1.03,1.05,1.01,1.04,32100,1.04
2013-05-06,1.03,1.04,1.02,1.03,6300,1.03
2013-05-03,1.04,1.07,1.01,1.01,9700,1.01
2013-05-02,1.01,1.05,1.01,1.03,28000,1.03
2013-05-01,1.09,1.09,1.02,1.03,16400,1.03
2013-04-30,1.15,1.16,1.09,1.10,18400,1.10
2013-04-29,1.15,1.15,1.08,1.13,50800,1.13
2013-04-26,1.13,1.15,1.09,1.13,26200,1.13
2013-04-25,1.09,1.15,1.07,1.12,50100,1.12
2013-04-24,1.15,1.29,1.06,1.13,111300,1.13
2013-04-23,1.15,1.16,1.05,1.13,83500,1.13
2013-04-22,1.21,1.24,1.04,1.11,179300,1.11
2013-04-19,1.63,1.82,1.16,1.27,1157200,1.27
2013-04-18,1.22,1.25,1.17,1.24,37000,1.24
2013-04-17,1.17,1.23,1.14,1.18,40100,1.18
2013-04-16,1.06,1.21,1.02,1.12,68500,1.12
2013-04-15,1.05,1.14,1.00,1.03,28700,1.03
2013-04-12,1.08,1.13,1.04,1.05,19000,1.05
2013-04-11,1.22,1.22,1.07,1.09,26800,1.09
2013-04-10,1.06,1.24,1.06,1.13,72200,1.13
2013-04-09,1.05,1.11,1.00,1.04,23100,1.04
2013-04-08,1.03,1.13,1.01,1.05,11400,1.05
2013-04-05,0.87,1.00,0.87,1.00,8500,1.00
2013-04-04,0.90,0.98,0.87,0.98,17600,0.98
2013-04-03,0.99,0.99,0.88,0.96,6500,0.96
2013-04-02,1.01,1.02,0.70,1.00,27400,1.00
2013-04-01,1.06,1.11,1.00,1.04,1400,1.04
2013-03-28,1.04,1.08,1.00,1.08,39800,1.08
2013-03-27,1.04,1.12,1.04,1.06,12800,1.06
2013-03-26,1.15,1.15,1.04,1.04,9500,1.04
2013-03-25,1.14,1.14,1.08,1.11,5600,1.11
2013-03-22,1.10,1.20,1.06,1.20,13600,1.20
2013-03-21,1.12,1.12,1.12,1.12,000,1.12
2013-03-20,1.13,1.20,1.03,1.12,14700,1.12
2013-03-19,1.22,1.22,1.22,1.22,100,1.22
2013-03-18,1.24,1.24,1.24,1.24,000,1.24
2013-03-15,1.23,1.24,1.23,1.24,2100,1.24
2013-03-14,1.15,1.15,1.15,1.15,000,1.15
2013-03-13,1.24,1.24,1.15,1.15,8700,1.15
2013-03-12,1.30,1.30,1.23,1.23,9900,1.23
2013-03-11,1.21,1.46,1.21,1.35,79700,1.35
2013-03-08,1.22,1.22,1.22,1.22,000,1.22
2013-03-07,1.17,1.22,1.14,1.22,1600,1.22
2013-03-06,1.15,1.23,1.15,1.23,4900,1.23
2013-03-05,1.17,1.17,1.12,1.14,9400,1.14
2013-03-04,1.18,1.18,1.13,1.14,9300,1.14
2013-03-01,1.19,1.25,1.10,1.25,8300,1.25
2013-02-28,1.23,1.23,1.16,1.20,6800,1.20
2013-02-27,1.13,1.23,1.13,1.23,2700,1.23
2013-02-26,1.23,1.24,1.14,1.23,40400,1.23
2013-02-25,1.23,1.23,1.23,1.23,7200,1.23
2013-02-22,1.27,1.28,1.27,1.28,3500,1.28
2013-02-21,1.23,1.28,1.23,1.28,40000,1.28
2013-02-20,1.22,1.30,1.22,1.26,13300,1.26
2013-02-19,1.22,1.27,1.22,1.27,7600,1.27
2013-02-15,1.22,1.30,1.22,1.23,33900,1.23
2013-02-14,1.22,1.30,1.22,1.30,8300,1.30
2013-02-13,1.20,1.38,1.20,1.30,26300,1.30
2013-02-12,1.21,1.30,1.20,1.30,20100,1.30
2013-02-11,1.21,1.35,1.21,1.26,12000,1.26
2013-02-08,1.35,1.35,1.22,1.26,8100,1.26
2013-02-07,1.24,1.27,1.22,1.27,1200,1.27
2013-02-06,1.24,1.28,1.24,1.28,3900,1.28
2013-02-05,1.29,1.31,1.24,1.26,34100,1.26
2013-02-04,1.19,1.29,1.19,1.29,11800,1.29
2013-02-01,1.23,1.31,1.23,1.31,4700,1.31
2013-01-31,1.25,1.25,1.19,1.23,6000,1.23
2013-01-30,1.24,1.29,1.22,1.27,17000,1.27
2013-01-29,1.25,1.30,1.25,1.30,25400,1.30
2013-01-28,1.28,1.30,1.25,1.30,18600,1.30
2013-01-25,1.35,1.41,1.25,1.30,4300,1.30
2013-01-24,1.32,1.32,1.22,1.30,9000,1.30
2013-01-23,1.27,1.32,1.23,1.32,26600,1.32
2013-01-22,1.39,1.46,1.31,1.31,72100,1.31
2013-01-18,1.29,1.44,1.25,1.40,155800,1.40
2013-01-17,1.16,1.41,1.16,1.29,192300,1.29
2013-01-16,1.20,1.20,1.15,1.16,3200,1.16
2013-01-15,1.15,1.15,1.12,1.15,13300,1.15
2013-01-14,1.15,1.22,1.14,1.15,9200,1.15
2013-01-11,1.15,1.20,1.14,1.15,11100,1.15
2013-01-10,1.19,1.22,1.15,1.22,17400,1.22
2013-01-09,1.22,1.27,1.13,1.19,38700,1.19
2013-01-08,1.20,1.20,1.13,1.19,19800,1.19
2013-01-07,1.19,1.27,1.12,1.24,66700,1.24
2013-01-04,1.15,1.20,1.12,1.17,27900,1.17
2013-01-03,1.15,1.20,1.12,1.13,41000,1.13
2013-01-02,1.18,1.24,1.12,1.12,72400,1.12
2012-12-31,1.27,1.27,1.12,1.14,70800,1.14
2012-12-28,1.39,1.55,1.18,1.24,138000,1.24
2012-12-27,1.70,2.06,1.30,1.35,1114900,1.35
2012-12-26,1.02,1.86,1.02,1.58,976100,1.58
2012-12-24,1.00,1.01,1.00,1.01,4000,1.01
2012-12-21,1.00,1.00,1.00,1.00,200,1.00
2012-12-20,0.98,1.02,0.98,1.01,4300,1.01
2012-12-19,0.96,1.08,0.96,0.98,9200,0.98
2012-12-18,1.00,1.10,0.91,0.94,15800,0.94
2012-12-17,1.00,1.00,1.00,1.00,9600,1.00
2012-12-14,1.01,1.03,1.00,1.00,18900,1.00
2012-12-13,1.00,1.08,1.00,1.03,6000,1.03
2012-12-12,1.00,1.12,1.00,1.03,9300,1.03
2012-12-11,1.09,1.22,1.00,1.08,3900,1.08
2012-12-10,1.12,1.23,1.05,1.08,7300,1.08
2012-12-07,1.08,1.08,1.00,1.04,16200,1.04
2012-12-06,1.10,1.11,1.07,1.07,10600,1.07
2012-12-05,1.20,1.20,1.07,1.10,4600,1.10
2012-12-04,1.12,1.26,1.10,1.19,8600,1.19
2012-12-03,1.14,1.28,1.14,1.17,57900,1.17
2012-11-30,1.10,1.10,1.07,1.07,13600,1.07
2012-11-29,1.10,1.15,1.10,1.10,6100,1.10
2012-11-28,1.07,1.12,1.07,1.11,20000,1.11
2012-11-27,1.07,1.13,1.07,1.08,17500,1.08
2012-11-26,1.18,1.18,1.06,1.07,15500,1.07
2012-11-23,1.32,1.32,1.08,1.18,84600,1.18
2012-11-21,1.38,1.54,1.25,1.28,184800,1.28
2012-11-20,1.33,1.44,1.17,1.40,160400,1.40
2012-11-19,1.45,1.45,1.12,1.20,189100,1.20
2012-11-16,2.00,2.30,1.40,1.46,528200,1.46
2012-11-15,1.02,2.08,1.00,1.85,955400,1.85
2012-11-14,0.89,1.15,0.89,1.03,29000,1.03
2012-11-13,1.05,1.05,0.90,1.00,5800,1.00
2012-11-12,0.90,0.90,0.90,0.90,700,0.90
2012-11-09,0.95,1.03,0.90,1.01,5300,1.01
2012-11-08,0.99,1.00,0.95,1.00,3900,1.00
2012-11-07,0.89,0.89,0.79,0.88,14800,0.88
2012-11-06,0.95,1.00,0.88,0.88,10300,0.88
2012-11-05,0.89,0.96,0.86,0.90,7500,0.90
2012-11-02,1.15,1.35,0.91,0.92,52000,0.92
2012-11-01,0.85,1.20,0.85,1.10,22500,1.10
2012-10-31,0.85,0.85,0.85,0.85,000,0.85
2012-10-26,0.85,0.85,0.85,0.85,300,0.85
2012-10-25,0.95,0.95,0.88,0.89,10000,0.89
2012-10-24,0.90,0.90,0.90,0.90,2800,0.90
2012-10-23,1.01,1.07,0.88,0.95,2800,0.95
2012-10-22,1.07,1.07,1.01,1.01,2500,1.01
2012-10-19,1.13,1.15,0.93,0.93,11600,0.93
2012-10-18,1.10,1.15,1.05,1.05,37900,1.05
2012-10-17,0.81,1.12,0.75,1.01,33200,1.01
2012-10-16,0.86,0.89,0.86,0.87,7200,0.87
2012-10-15,0.97,0.97,0.82,0.96,4600,0.96
2012-10-12,0.90,1.12,0.78,0.99,39100,0.99
2012-10-11,0.75,0.82,0.75,0.82,3200,0.82
2012-10-10,0.81,0.85,0.75,0.84,25900,0.84
2012-10-09,0.81,0.81,0.81,0.81,000,0.81
2012-10-08,0.87,0.87,0.81,0.81,36100,0.81
2012-10-05,0.87,0.87,0.87,0.87,2300,0.87
2012-10-04,0.86,0.94,0.86,0.87,14900,0.87
2012-10-03,0.85,0.86,0.85,0.86,4600,0.86
2012-10-02,0.97,1.02,0.85,0.93,20900,0.93
2012-10-01,0.78,0.84,0.78,0.79,33000,0.79
2012-09-28,1.00,1.04,0.86,0.86,18600,0.86
2012-09-27,1.05,1.05,0.91,0.91,16200,0.91
2012-09-26,1.05,1.05,0.93,0.98,15900,0.98
2012-09-25,1.05,1.08,1.00,1.00,8900,1.00
2012-09-24,1.05,1.05,1.00,1.00,10500,1.00
2012-09-21,1.06,1.06,1.00,1.00,17900,1.00
2012-09-20,1.06,1.12,1.05,1.11,11100,1.11
2012-09-19,1.10,1.17,1.05,1.14,18800,1.14
2012-09-18,1.11,1.20,1.08,1.12,36400,1.12
2012-09-17,1.20,1.35,1.10,1.13,31100,1.13
2012-09-14,1.19,1.50,1.15,1.18,70300,1.18
2012-09-13,1.50,1.50,1.01,1.23,108200,1.23
2012-09-12,1.95,2.00,1.36,1.45,101000,1.45
2012-09-11,0.93,2.38,0.93,1.65,446200,1.65
2012-09-10,1.52,1.52,1.52,1.52,000,1.52
2012-09-07,1.52,1.52,1.52,1.52,000,1.52
2012-09-06,1.52,1.52,1.52,1.52,000,1.52
2012-09-05,1.52,1.52,1.52,1.52,000,1.52
2012-09-04,1.52,1.52,1.52,1.52,000,1.52
2012-08-31,1.52,1.52,1.52,1.52,000,1.52
2012-08-30,1.52,1.52,1.52,1.52,000,1.52
2012-08-29,1.52,1.52,1.52,1.52,000,1.52
2012-08-28,1.52,1.52,1.52,1.52,000,1.52
2012-08-27,1.52,1.52,1.52,1.52,000,1.52
2012-08-24,1.52,1.52,1.52,1.52,000,1.52
2012-08-23,1.52,1.52,1.52,1.52,000,1.52
2012-08-22,1.52,1.52,1.52,1.52,000,1.52
2012-08-21,1.52,1.52,1.52,1.52,000,1.52
2012-08-20,1.52,1.52,1.52,1.52,000,1.52
2012-08-17,1.52,1.52,1.52,1.52,000,1.52
2012-08-16,1.52,1.52,1.52,1.52,000,1.52
2012-08-15,1.52,1.52,1.52,1.52,000,1.52
2012-08-14,1.52,1.52,1.52,1.52,000,1.52
2012-08-13,1.52,1.52,1.52,1.52,000,1.52
2012-08-10,1.52,1.52,1.52,1.52,000,1.52
2012-08-09,1.52,1.52,1.52,1.52,000,1.52
2012-08-08,1.52,1.52,1.52,1.52,000,1.52
2012-08-07,1.52,1.52,1.52,1.52,000,1.52
2012-08-06,1.52,1.52,1.52,1.52,000,1.52
2012-08-03,1.52,1.52,1.52,1.52,000,1.52
2012-08-02,1.52,1.52,1.52,1.52,000,1.52
2012-08-01,1.52,1.52,1.52,1.52,000,1.52
2012-07-31,1.52,1.52,1.52,1.52,000,1.52
2012-07-30,1.52,1.52,1.52,1.52,000,1.52
2012-07-27,1.52,1.52,1.52,1.52,000,1.52
2012-07-26,1.52,1.52,1.52,1.52,000,1.52
2012-07-25,1.52,1.52,1.52,1.52,000,1.52
2012-07-24,1.52,1.52,1.52,1.52,000,1.52
2012-07-23,1.52,1.52,1.52,1.52,000,1.52
2012-07-20,1.52,1.52,1.52,1.52,000,1.52
2012-07-19,1.52,1.52,1.52,1.52,000,1.52
2012-07-18,1.52,1.52,1.52,1.52,000,1.52
2012-07-17,1.52,1.52,1.52,1.52,000,1.52
2012-07-16,1.52,1.52,1.52,1.52,000,1.52
2012-07-13,1.52,1.52,1.52,1.52,000,1.52
2012-07-12,1.52,1.52,1.52,1.52,000,1.52
2012-07-11,1.52,1.52,1.52,1.52,000,1.52
2012-07-10,1.52,1.52,1.52,1.52,000,1.52
2012-07-09,1.52,1.52,1.52,1.52,000,1.52
2012-07-06,1.52,1.52,1.52,1.52,000,1.52
2012-07-05,1.52,1.52,1.52,1.52,000,1.52
2012-07-03,1.52,1.52,1.52,1.52,000,1.52
2012-07-02,1.52,1.52,1.52,1.52,000,1.52
2012-06-29,1.52,1.52,1.52,1.52,000,1.52
2012-06-28,1.52,1.52,1.52,1.52,000,1.52
2012-06-27,1.52,1.52,1.52,1.52,000,1.52
2012-06-26,1.52,1.52,1.52,1.52,000,1.52
2012-06-25,1.52,1.52,1.52,1.52,000,1.52
2012-06-22,1.52,1.52,1.52,1.52,000,1.52
2012-06-21,1.52,1.52,1.52,1.52,000,1.52
2012-06-20,1.52,1.52,1.52,1.52,000,1.52
2012-06-19,1.52,1.52,1.52,1.52,000,1.52
2012-06-18,1.52,1.52,1.52,1.52,000,1.52
2012-06-15,1.52,1.52,1.52,1.52,000,1.52
2012-06-14,1.52,1.52,1.52,1.52,000,1.52
2012-06-13,1.52,1.52,1.52,1.52,000,1.52
2012-06-12,1.52,1.52,1.52,1.52,000,1.52
2012-06-11,1.52,1.52,1.52,1.52,000,1.52
2012-06-08,1.52,1.52,1.52,1.52,000,1.52
2012-06-07,1.52,1.52,1.52,1.52,000,1.52
2012-06-06,1.52,1.52,1.52,1.52,000,1.52
2012-06-05,1.52,1.52,1.52,1.52,000,1.52
2012-06-04,1.52,1.52,1.52,1.52,000,1.52
2012-06-01,1.52,1.52,1.52,1.52,000,1.52
2012-05-31,1.52,1.52,1.52,1.52,000,1.52
2012-05-30,1.52,1.52,1.52,1.52,000,1.52
2012-05-29,1.52,1.52,1.52,1.52,000,1.52
2012-05-25,1.52,1.52,1.52,1.52,000,1.52
2012-05-24,1.52,1.52,1.52,1.52,000,1.52
2012-05-23,1.52,1.52,1.52,1.52,000,1.52
2012-05-22,1.52,1.52,1.52,1.52,000,1.52
2012-05-21,1.52,1.52,1.52,1.52,000,1.52
2012-05-18,1.52,1.52,1.52,1.52,000,1.52
2012-05-17,1.52,1.52,1.52,1.52,000,1.52
2012-05-16,1.83,1.84,1.51,1.52,112000,1.52
2012-05-15,2.06,2.14,1.80,1.87,66100,1.87
2012-05-14,2.21,2.25,2.00,2.06,58000,2.06
2012-05-11,2.17,2.20,2.00,2.18,71800,2.18
2012-05-10,2.11,2.29,1.97,2.12,102000,2.12
2012-05-09,2.10,2.24,1.98,2.09,84600,2.09
2012-05-08,2.30,2.34,2.10,2.20,165200,2.20
2012-05-07,2.10,2.75,2.10,2.40,276600,2.40
2012-05-04,2.15,2.27,2.08,2.08,76500,2.08
2012-05-03,2.69,2.69,2.05,2.08,177300,2.08
2012-05-02,2.94,2.94,2.41,2.56,405200,2.56
2012-05-01,2.99,3.29,2.95,2.95,291000,2.95
2012-04-30,2.99,3.29,2.95,3.17,209300,3.17
2012-04-27,3.11,3.44,2.88,2.95,287000,2.95
2012-04-26,3.15,3.78,2.77,3.09,1172400,3.09
2012-04-25,2.80,3.21,2.76,2.85,368000,2.85
2012-04-24,2.96,3.38,2.66,2.80,1051400,2.80
2012-04-23,2.09,3.68,2.09,2.93,2783800,2.93
2012-04-20,1.46,2.74,1.46,2.37,2237100,2.37
2012-04-19,1.40,1.58,1.20,1.28,162700,1.28
2012-04-18,1.56,1.56,1.28,1.40,137400,1.40
2012-04-17,1.32,1.66,1.31,1.60,162100,1.60
2012-04-16,1.61,1.64,1.22,1.32,121700,1.32
2012-04-13,2.25,2.42,1.49,1.49,780000,1.49
2012-04-12,0.73,2.83,0.73,2.55,2267700,2.55
2012-04-11,0.65,0.73,0.65,0.73,13800,0.73
2012-04-10,0.70,0.70,0.62,0.65,14100,0.65
2012-04-09,0.72,0.72,0.72,0.72,1500,0.72
2012-04-05,0.70,0.80,0.68,0.68,6000,0.68
2012-04-04,0.70,0.70,0.61,0.66,19800,0.66
2012-04-03,0.68,0.75,0.66,0.66,14500,0.66
2012-04-02,0.76,0.76,0.68,0.68,5100,0.68
2012-03-30,0.75,0.75,0.75,0.75,700,0.75
2012-03-29,0.75,0.80,0.65,0.76,12300,0.76
2012-03-28,0.77,0.77,0.75,0.75,900,0.75
2012-03-27,0.76,0.76,0.75,0.75,12200,0.75
2012-03-26,0.82,0.84,0.75,0.76,9400,0.76
2012-03-23,0.81,0.81,0.81,0.81,000,0.81
2012-03-22,0.87,0.87,0.79,0.81,12500,0.81
2012-03-21,0.88,0.88,0.88,0.88,3400,0.88
2012-03-20,0.98,0.98,0.98,0.98,1400,0.98
2012-03-19,0.98,0.98,0.95,0.95,2100,0.95
2012-03-16,0.97,0.97,0.97,0.97,100,0.97
2012-03-15,0.98,0.98,0.98,0.98,000,0.98
2012-03-14,0.98,0.98,0.98,0.98,000,0.98
2012-03-13,0.98,0.98,0.98,0.98,400,0.98
2012-03-12,0.92,0.95,0.88,0.95,2500,0.95
2012-03-09,0.90,0.95,0.90,0.95,2000,0.95
2012-03-08,0.82,0.98,0.75,0.95,9000,0.95
2012-03-07,0.84,0.90,0.75,0.82,6700,0.82
2012-03-06,0.90,0.90,0.82,0.82,4000,0.82
2012-03-05,0.93,0.93,0.88,0.91,1100,0.91
2012-03-02,0.90,1.00,0.87,0.99,5200,0.99
2012-03-01,1.02,1.02,1.02,1.02,000,1.02
2012-02-29,1.02,1.02,1.02,1.02,400,1.02
2012-02-28,1.00,1.00,0.93,0.93,11900,0.93
2012-02-27,1.00,1.05,1.00,1.00,16000,1.00
2012-02-24,0.99,1.00,0.97,1.00,3700,1.00
2012-02-23,1.00,1.00,0.86,0.95,29800,0.95
2012-02-22,1.00,1.00,0.90,0.90,20400,0.90
2012-02-21,0.98,0.98,0.90,0.90,17500,0.90
2012-02-17,0.82,0.86,0.80,0.86,4400,0.86
2012-02-16,0.86,0.86,0.86,0.86,6200,0.86
2012-02-15,0.86,0.86,0.86,0.86,9500,0.86
2012-02-14,0.84,0.84,0.84,0.84,000,0.84
2012-02-13,0.85,0.85,0.84,0.84,1000,0.84
2012-02-10,0.90,0.90,0.90,0.90,5700,0.90
2012-02-09,0.90,0.90,0.90,0.90,2000,0.90
2012-02-08,0.90,0.90,0.90,0.90,100,0.90
2012-02-07,0.82,0.90,0.82,0.90,25000,0.90
2012-02-06,0.98,0.99,0.85,0.90,7900,0.90
2012-02-03,0.97,0.97,0.90,0.90,13000,0.90
2012-02-02,0.86,0.97,0.86,0.86,12800,0.86
2012-02-01,0.91,0.94,0.90,0.94,32500,0.94
2012-01-31,0.86,0.90,0.85,0.85,17100,0.85
2012-01-30,0.76,0.91,0.76,0.91,3500,0.91
2012-01-27,0.81,0.82,0.75,0.76,16600,0.76
2012-01-26,0.80,0.80,0.75,0.75,8700,0.75
2012-01-25,0.82,0.87,0.79,0.79,10500,0.79
2012-01-24,0.85,0.85,0.79,0.79,11200,0.79
2012-01-23,0.85,0.85,0.80,0.84,24700,0.84
2012-01-20,0.75,0.75,0.75,0.75,5400,0.75
2012-01-19,0.81,0.82,0.77,0.77,7500,0.77
2012-01-18,0.68,0.80,0.68,0.73,8500,0.73
2012-01-17,0.75,0.75,0.69,0.69,16200,0.69
2012-01-13,0.81,0.85,0.65,0.73,30400,0.73
2012-01-12,0.91,0.91,0.79,0.80,15200,0.80
2012-01-11,0.91,0.91,0.87,0.90,4300,0.90
2012-01-10,0.93,0.99,0.93,0.93,14000,0.93
2012-01-09,1.09,1.09,0.91,0.91,19200,0.91
2012-01-06,1.19,1.20,1.08,1.08,5800,1.08
2012-01-05,1.28,1.28,1.00,1.01,32800,1.01
2012-01-04,1.32,1.32,1.32,1.32,000,1.32
2012-01-03,1.36,1.36,1.32,1.32,300,1.32
2011-12-30,1.34,1.34,1.25,1.30,15300,1.30
2011-12-29,1.25,1.30,1.25,1.25,14700,1.25
2011-12-28,1.38,1.38,1.28,1.28,16000,1.28
2011-12-27,1.36,1.37,1.35,1.37,1200,1.37
2011-12-23,1.49,1.49,1.43,1.45,1600,1.45
2011-12-22,1.50,1.50,1.49,1.49,2100,1.49
2011-12-21,1.50,1.51,1.50,1.50,16500,1.50
2011-12-20,1.60,1.60,1.50,1.56,7700,1.56
2011-12-19,1.51,1.51,1.50,1.50,3800,1.50
2011-12-16,1.58,1.60,1.50,1.53,3200,1.53
2011-12-15,1.61,1.61,1.56,1.57,2500,1.57
2011-12-14,1.78,1.78,1.61,1.61,5300,1.61
2011-12-13,1.78,1.78,1.78,1.78,500,1.78
2011-12-12,1.78,1.78,1.78,1.78,200,1.78
2011-12-09,1.82,1.82,1.68,1.68,4000,1.68
2011-12-08,1.62,1.87,1.62,1.87,3300,1.87
2011-12-07,1.98,1.98,1.91,1.96,1800,1.96
2011-12-06,1.83,1.99,1.83,1.98,7100,1.98
2011-12-05,1.90,1.92,1.65,1.66,7800,1.66
2011-12-02,1.90,1.90,1.90,1.90,300,1.90
2011-12-01,1.97,2.00,1.97,2.00,800,2.00
2011-11-30,1.93,1.93,1.85,1.85,2000,1.85
2011-11-29,1.98,1.98,1.96,1.96,700,1.96
2011-11-28,1.97,2.00,1.83,1.86,5600,1.86
2011-11-25,2.02,2.20,2.02,2.20,1200,2.20
2011-11-23,2.02,2.02,2.02,2.02,1700,2.02
2011-11-22,1.90,1.90,1.85,1.87,3500,1.87
