Date,Open,High,Low,Close,Volume,Adj Close
2014-01-08,88.760002,91.269997,87.959999,89.190002,1034200,89.190002
2014-01-07,87.25,91.18,86.370003,90.489998,1659500,90.489998
2014-01-06,83.25,88.099998,83.07,87.599998,1930600,87.599998
2014-01-03,82.50,83.82,80.169998,81.879997,791800,81.879997
2014-01-02,82.330002,84.800003,81.400002,82.050003,949300,82.050003
2013-12-31,80.459999,82.730003,80.040001,81.730003,658900,81.730003
2013-12-30,80.290001,81.260002,78.32,80.370003,465000,80.370003
2013-12-27,82.739998,82.940002,79.300003,80.709999,619300,80.709999
2013-12-26,82.980003,83.349998,81.769997,82.959999,448300,82.959999
2013-12-24,83.790001,83.900002,81.510002,82.82,318000,82.82
2013-12-23,80.709999,83.730003,79.900002,83.660004,1084800,83.660004
2013-12-20,79.699997,80.43,78.610001,79.849998,1072800,79.849998
2013-12-19,79.07,80.900002,78.50,79.699997,722300,79.699997
2013-12-18,78.309998,80.389999,77.309998,79.260002,1427200,79.260002
2013-12-17,78.900002,78.980003,77.260002,77.959999,1072100,77.959999
2013-12-16,76.290001,78.080002,75.32,77.040001,975300,77.040001
2013-12-13,73.300003,75.50,73.239998,74.919998,1066600,74.919998
2013-12-12,73.07,74.470001,71.889999,73.239998,1136300,73.239998
2013-12-11,74.769997,76.07,71.959999,72.769997,980600,72.769997
2013-12-10,75.07,76.400002,74.25,75.120003,904700,75.120003
2013-12-09,73.860001,75.519997,72.129997,75.50,1257900,75.50
2013-12-06,72.699997,74.169998,71.00,73.830002,1086600,73.830002
2013-12-05,70.769997,72.599998,70.739998,71.800003,859300,71.800003
2013-12-04,72.00,72.970001,70.279999,71.279999,1431500,71.279999
2013-12-03,74.43,75.00,72.160004,72.580002,1225800,72.580002
2013-12-02,77.120003,77.550003,73.699997,74.769997,1055200,74.769997
2013-11-29,78.239998,79.379997,77.360001,78.620003,386100,78.620003
2013-11-27,76.839996,78.220001,76.150002,77.940002,640300,77.940002
2013-11-26,72.900002,77.739998,72.75,76.970001,1251400,76.970001
2013-11-25,73.519997,74.099998,72.07,73.00,692100,73.00
2013-11-22,75.059998,75.50,71.599998,73.059998,1215600,73.059998
2013-11-21,73.00,75.25,72.120003,74.980003,1109900,74.980003
2013-11-20,77.43,77.790001,72.25,72.980003,2168400,72.980003
2013-11-19,78.82,79.900002,74.720001,77.099998,1925600,77.099998
2013-11-18,83.120003,85.449997,79.129997,79.510002,1025500,79.510002
2013-11-15,82.949997,85.889999,82.559998,83.610001,1282200,83.610001
2013-11-14,82.190002,83.690002,81.550003,83.110001,1017100,83.110001
2013-11-13,77.099998,82.699997,77.099998,82.559998,1586900,82.559998
2013-11-12,76.870003,78.720001,76.849998,77.82,721200,77.82
2013-11-11,76.300003,78.099998,75.879997,76.889999,910300,76.889999
2013-11-08,75.260002,77.830002,74.599998,77.279999,1097800,77.279999
2013-11-07,79.57,79.599998,73.150002,74.760002,2384500,74.760002
2013-11-06,87.75,88.690002,77.199997,78.809998,4302000,78.809998
2013-11-05,81.269997,82.470001,79.260002,82.309998,1533600,82.309998
2013-11-04,80.150002,81.290001,79.019997,81.25,974500,81.25
2013-11-01,79.650002,80.620003,78.620003,79.830002,746200,79.830002
2013-10-31,81.50,81.75,78.099998,79.629997,942900,79.629997
2013-10-30,84.889999,86.800003,81.349998,81.849998,1218700,81.849998
2013-10-29,84.480003,84.480003,80.18,83.50,1252900,83.50
2013-10-28,79.720001,84.400002,79.160004,83.089996,1513100,83.089996
2013-10-25,82.00,82.949997,79.099998,79.860001,930600,79.860001
2013-10-24,80.099998,82.080002,78.800003,81.709999,792300,81.709999
2013-10-23,79.00,80.690002,78.669998,80.190002,941600,80.190002
2013-10-22,82.00,83.629997,78.230003,79.269997,1258300,79.269997
2013-10-21,85.419998,85.57,80.690002,81.50,935700,81.50
2013-10-18,82.449997,85.650002,81.040001,84.150002,1379600,84.150002
2013-10-17,83.169998,83.839996,80.059998,80.760002,1036400,80.760002
2013-10-16,82.220001,84.599998,82.07,83.400002,1031500,83.400002
2013-10-15,81.760002,83.239998,80.18,81.400002,886600,81.400002
2013-10-14,81.43,82.099998,78.620003,81.480003,912100,81.480003
2013-10-11,81.50,83.07,79.279999,82.349998,972400,82.349998
2013-10-10,81.849998,81.940002,78.400002,80.410004,1167800,80.410004
2013-10-09,79.129997,80.68,75.550003,79.480003,1534500,79.480003
2013-10-08,80.57,83.650002,76.25,78.790001,1936800,78.790001
2013-10-07,81.949997,83.900002,80.25,81.00,1649600,81.00
2013-10-04,87.00,87.379997,82.650002,83.029999,1919800,83.029999
2013-10-03,89.449997,90.720001,85.75,87.389999,1234700,87.389999
2013-10-02,85.709999,91.93,85.290001,89.580002,1865500,89.580002
2013-10-01,83.839996,87.82,81.209999,86.769997,1591600,86.769997
2013-09-30,85.650002,86.900002,83.620003,84.300003,1244100,84.300003
2013-09-27,85.580002,88.610001,84.50,87.949997,908400,87.949997
2013-09-26,86.900002,88.980003,85.239998,86.540001,853700,86.540001
2013-09-25,90.099998,90.370003,85.480003,86.889999,1339300,86.889999
2013-09-24,89.279999,92.379997,88.139999,89.510002,1229700,89.510002
2013-09-23,92.699997,92.919998,86.339996,89.089996,1569400,89.089996
2013-09-20,98.410004,99.029999,88.519997,92.019997,3886600,92.019997
2013-09-19,100.199997,102.800003,96.839996,98.269997,1135200,98.269997
2013-09-18,97.510002,100.239998,96.099998,99.459999,935200,99.459999
2013-09-17,95.790001,98.32,95.50,97.919998,558900,97.919998
2013-09-16,96.519997,99.00,95.800003,96.239998,790000,96.239998
2013-09-13,98.190002,98.290001,93.470001,95.589996,969600,95.589996
2013-09-12,101.129997,101.50,96.139999,97.519997,732200,97.519997
2013-09-11,98.730003,101.50,97.519997,100.50,977700,100.50
2013-09-10,97.440002,98.970001,95.00,98.970001,804300,98.970001
2013-09-09,95.32,98.00,95.029999,96.25,1197100,96.25
2013-09-06,99.150002,99.199997,93.889999,94.900002,1896100,94.900002
2013-09-05,98.400002,99.970001,97.00,98.510002,1039700,98.510002
2013-09-04,98.980003,103.00,98.400002,100.50,1570100,100.50
2013-09-03,97.910004,99.949997,96.599998,99.089996,1397900,99.089996
2013-08-30,95.690002,97.970001,94.459999,96.449997,1530900,96.449997
2013-08-29,88.480003,98.400002,88.480003,95.620003,2454700,95.620003
2013-08-28,85.050003,90.169998,84.190002,89.00,1433400,89.00
2013-08-27,85.419998,86.360001,83.199997,85.18,785400,85.18
2013-08-26,87.50,88.75,85.220001,87.099998,1025000,87.099998
2013-08-23,83.860001,87.00,83.68,86.940002,1141700,86.940002
2013-08-22,82.150002,83.629997,80.50,83.50,829300,83.50
2013-08-21,80.510002,85.379997,80.480003,82.080002,2572600,82.080002
2013-08-20,80.059998,81.82,79.989998,80.709999,7011400,80.709999
2013-08-19,87.50,88.309998,84.169998,84.739998,1988500,84.739998
2013-08-16,89.699997,92.620003,88.610001,91.220001,679800,91.220001
2013-08-15,90.550003,92.00,87.639999,88.18,795800,88.18
2013-08-14,91.980003,94.830002,91.50,92.440002,609600,92.440002
2013-08-13,95.849998,97.00,92.400002,93.300003,712500,93.300003
2013-08-12,92.620003,95.300003,91.00,94.550003,829000,94.550003
2013-08-09,89.410004,97.290001,88.059998,94.099998,1775100,94.099998
2013-08-08,84.800003,90.50,84.010002,88.989998,1259800,88.989998
2013-08-07,84.00,87.480003,81.260002,83.730003,2776900,83.730003
2013-08-06,89.540001,92.440002,85.779999,90.709999,1721800,90.709999
2013-08-05,86.989998,94.00,86.220001,90.050003,1404400,90.050003
2013-08-02,84.790001,86.940002,82.50,86.709999,734700,86.709999
2013-08-01,76.75,86.110001,76.110001,84.830002,1348000,84.830002
2013-07-31,70.910004,74.160004,70.699997,73.879997,466700,73.879997
2013-07-30,73.949997,74.529999,71.00,71.139999,694600,71.139999
2013-07-29,74.150002,75.599998,73.32,73.980003,407200,73.980003
2013-07-26,76.379997,77.089996,74.279999,74.610001,439600,74.610001
2013-07-25,72.379997,79.190002,72.18,76.660004,901700,76.660004
2013-07-24,72.989998,74.199997,72.139999,72.260002,363000,72.260002
2013-07-23,72.330002,74.57,71.25,72.989998,502400,72.989998
2013-07-22,67.019997,75.050003,66.699997,71.589996,989500,71.589996
2013-07-19,66.760002,67.419998,66.190002,66.760002,315100,66.760002
2013-07-18,67.980003,68.739998,66.00,66.760002,433200,66.760002
2013-07-17,66.059998,69.00,66.00,67.589996,665800,67.589996
2013-07-16,67.059998,68.480003,65.269997,66.360001,841200,66.360001
2013-07-15,63.720001,68.230003,63.720001,66.779999,730200,66.779999
2013-07-12,62.220001,64.93,61.25,64.309998,526900,64.309998
2013-07-11,62.00,62.779999,60.830002,61.919998,486000,61.919998
2013-07-10,60.82,62.380001,60.07,61.32,491000,61.32
2013-07-09,60.240002,61.560001,58.50,60.98,511200,60.98
2013-07-08,57.029999,60.150002,56.290001,59.970001,571000,59.970001
2013-07-05,56.740002,57.200001,54.380001,56.880001,390400,56.880001
2013-07-03,56.91,57.369999,56.139999,56.27,190600,56.27
2013-07-02,57.00,57.709999,56.52,57.52,431500,57.52
2013-07-01,56.32,57.84,56.00,57.16,432000,57.16
2013-06-28,56.400002,57.720001,55.029999,56.299999,3297100,56.299999
2013-06-27,56.049999,58.27,55.84,57.84,579400,57.84
2013-06-26,56.700001,57.049999,54.849998,56.080002,539100,56.080002
2013-06-25,55.150002,56.700001,54.080002,56.25,546600,56.25
2013-06-24,53.23,54.029999,52.119999,53.860001,719400,53.860001
2013-06-21,55.650002,55.669998,52.00,54.369999,727500,54.369999
2013-06-20,54.810001,56.439999,52.970001,54.23,806300,54.23
2013-06-19,56.669998,56.950001,55.00,55.880001,534800,55.880001
2013-06-18,56.00,57.540001,55.540001,56.740002,511100,56.740002
2013-06-17,53.650002,56.560001,53.02,55.959999,477600,55.959999
2013-06-14,52.360001,54.189999,51.830002,53.09,400400,53.09
2013-06-13,50.669998,53.279999,50.119999,52.939999,361700,52.939999
2013-06-12,52.049999,52.43,50.66,50.790001,216300,50.790001
2013-06-11,52.599998,53.34,51.68,52.040001,252200,52.040001
2013-06-10,53.380001,54.349998,52.82,53.50,224600,53.50
2013-06-07,53.919998,54.169998,51.91,53.619999,306700,53.619999
2013-06-06,49.91,53.18,48.540001,52.880001,821900,52.880001
2013-06-05,51.48,52.470001,49.860001,49.93,619400,49.93
2013-06-04,54.240002,54.990002,51.50,52.00,671200,52.00
2013-06-03,56.150002,56.68,54.029999,54.369999,676800,54.369999
2013-05-31,55.98,57.91,55.82,56.139999,374000,56.139999
2013-05-30,54.880001,56.849998,54.790001,56.34,359500,56.34
2013-05-29,56.00,56.529999,53.959999,54.84,584900,54.84
2013-05-28,56.700001,57.240002,56.27,56.439999,362200,56.439999
2013-05-24,57.189999,57.779999,55.099998,55.860001,829600,55.860001
2013-05-23,53.560001,58.380001,52.50,57.610001,916700,57.610001
2013-05-22,60.00,60.619999,54.799999,54.950001,1184700,54.950001
2013-05-21,59.799999,59.939999,58.950001,59.41,620100,59.41
2013-05-20,58.459999,60.00,58.400002,58.459999,582300,58.459999
2013-05-17,57.459999,58.68,57.00,58.369999,393900,58.369999
2013-05-16,59.099998,59.16,57.259998,57.759998,581300,57.759998
2013-05-15,56.790001,59.389999,56.110001,59.00,1264300,59.00
2013-05-14,53.98,57.459999,53.98,56.310001,1168000,56.310001
2013-05-13,53.580002,56.169998,53.41,54.34,871200,54.34
2013-05-10,56.400002,56.75,53.400002,54.139999,1858000,54.139999
2013-05-09,56.950001,57.049999,55.310001,56.48,778400,56.48
2013-05-08,59.869999,60.349998,55.950001,56.68,2488900,56.68
2013-05-07,61.91,63.759998,60.369999,62.939999,1381800,62.939999
2013-05-06,61.860001,62.139999,60.00,61.009998,492400,61.009998
2013-05-03,60.970001,61.599998,60.18,60.669998,464000,60.669998
2013-05-02,62.490002,63.240002,59.860001,60.169998,1147600,60.169998
2013-05-01,60.650002,62.200001,59.299999,61.939999,1262300,61.939999
2013-04-30,56.27,58.939999,56.110001,58.830002,1114800,58.830002
2013-04-29,56.299999,56.349998,53.68,55.860001,963300,55.860001
2013-04-26,57.25,57.25,55.099998,55.650002,779800,55.650002
2013-04-25,59.32,60.00,56.939999,57.080002,1132900,57.080002
2013-04-24,58.57,59.98,58.470001,59.790001,714800,59.790001
2013-04-23,56.939999,59.150002,56.389999,59.150002,467100,59.150002
2013-04-22,55.400002,56.900002,54.220001,56.380001,488900,56.380001
2013-04-19,54.959999,56.049999,54.549999,55.689999,324600,55.689999
2013-04-18,54.75,55.23,53.580002,54.75,224100,54.75
2013-04-17,53.66,55.23,53.139999,55.02,328600,55.02
2013-04-16,52.099998,54.57,52.080002,54.330002,362700,54.330002
2013-04-15,53.50,53.799999,51.139999,51.700001,289500,51.700001
2013-04-12,53.18,53.869999,52.200001,53.59,207300,53.59
2013-04-11,53.75,54.23,52.27,53.18,424100,53.18
2013-04-10,54.48,55.41,53.25,53.779999,598800,53.779999
2013-04-09,53.59,54.84,53.50,54.139999,557600,54.139999
2013-04-08,52.560001,53.060001,51.34,52.810001,176300,52.810001
2013-04-05,48.869999,52.560001,48.52,52.189999,485300,52.189999
2013-04-04,50.00,51.57,49.279999,50.27,433900,50.27
2013-04-03,52.84,53.73,49.75,50.16,569900,50.16
2013-04-02,52.799999,53.939999,52.77,52.990002,336600,52.990002
2013-04-01,54.419998,54.900002,52.18,52.91,599500,52.91
2013-03-28,55.98,55.98,53.75,54.669998,492900,54.669998
2013-03-27,56.00,56.349998,54.349998,54.700001,785000,54.700001
2013-03-26,57.200001,57.200001,54.599998,55.48,448800,55.48
2013-03-25,56.68,57.82,54.50,56.200001,552800,56.200001
2013-03-22,56.00,56.150002,54.52,55.389999,689000,55.389999
2013-03-21,53.57,55.419998,53.02,54.82,520700,54.82
2013-03-20,53.939999,54.09,51.380001,53.810001,541100,53.810001
2013-03-19,56.00,56.73,52.41,52.869999,889800,52.869999
2013-03-18,52.18,55.09,51.630001,54.75,669400,54.75
2013-03-15,52.790001,52.900002,51.700001,52.50,407700,52.50
2013-03-14,52.130001,52.889999,51.34,52.599998,473900,52.599998
2013-03-13,51.50,52.610001,50.57,52.200001,808700,52.200001
2013-03-12,51.50,53.549999,50.049999,50.669998,755600,50.669998
2013-03-11,50.00,51.790001,49.52,51.73,738000,51.73
2013-03-08,50.310001,50.889999,49.119999,49.52,528900,49.52
2013-03-07,49.700001,50.189999,49.02,49.68,572000,49.68
2013-03-06,46.759998,50.43,46.75,50.139999,1195100,50.139999
2013-03-05,46.990002,49.310001,46.369999,47.43,1005800,47.43
2013-03-04,45.00,47.41,44.639999,47.25,825400,47.25
2013-03-01,42.880001,45.669998,41.759998,45.59,995200,45.59
2013-02-28,40.740002,43.240002,40.610001,42.959999,692200,42.959999
2013-02-27,39.07,41.619999,39.07,40.849998,514900,40.849998
2013-02-26,40.130001,40.189999,38.650002,39.060001,662800,39.060001
2013-02-25,41.23,41.560001,39.009998,39.959999,782000,39.959999
2013-02-22,42.810001,42.810001,40.560001,41.130001,597300,41.130001
2013-02-21,44.099998,44.099998,40.369999,41.799999,764800,41.799999
2013-02-20,43.650002,44.52,42.419998,42.650002,673600,42.650002
2013-02-19,43.169998,44.799999,43.130001,44.669998,996600,44.669998
2013-02-15,42.50,45.380001,41.810001,44.93,1690800,44.93
2013-02-14,42.98,47.849998,42.189999,42.299999,4447000,42.299999
2013-02-13,38.00,40.150002,37.77,38.970001,2594900,38.970001
2013-02-12,36.50,37.330002,35.919998,36.150002,663100,36.150002
2013-02-11,36.110001,36.580002,35.799999,36.299999,371700,36.299999
2013-02-08,36.849998,36.880001,35.810001,35.919998,417200,35.919998
2013-02-07,36.419998,36.799999,36.110001,36.709999,202100,36.709999
2013-02-06,37.919998,38.169998,36.400002,36.48,401300,36.48
2013-02-05,36.970001,38.00,36.77,37.93,214400,37.93
2013-02-04,35.84,36.900002,35.50,36.82,197900,36.82
2013-02-01,37.98,37.98,36.330002,37.00,316300,37.00
2013-01-31,35.389999,37.950001,35.009998,37.84,350400,37.84
2013-01-30,34.939999,36.009998,34.720001,35.580002,456300,35.580002
2013-01-29,36.900002,36.900002,34.509998,34.720001,377900,34.720001
2013-01-28,35.560001,37.73,35.259998,37.25,602600,37.25
2013-01-25,36.369999,36.380001,34.889999,35.349998,462900,35.349998
2013-01-24,35.189999,37.049999,34.919998,36.360001,631800,36.360001
2013-01-23,33.540001,35.380001,33.32,34.689999,652500,34.689999
2013-01-22,33.02,33.799999,32.75,33.57,986800,33.57
2013-01-18,32.209999,33.48,32.09,33.209999,270500,33.209999
2013-01-17,32.580002,33.00,32.00,32.299999,251300,32.299999
2013-01-16,32.869999,32.93,31.76,32.490002,361600,32.490002
2013-01-15,33.00,33.599998,32.75,33.200001,267300,33.200001
2013-01-14,32.759998,33.23,32.209999,33.040001,272300,33.040001
2013-01-11,32.220001,32.459999,31.780001,32.369999,181100,32.369999
2013-01-10,31.700001,32.68,31.26,32.310001,267100,32.310001
2013-01-09,32.119999,32.41,31.110001,31.49,310900,31.49
2013-01-08,31.540001,33.290001,31.26,32.119999,856200,32.119999
2013-01-07,29.75,33.369999,29.60,31.60,1162300,31.60
2013-01-04,28.40,29.719999,28.10,29.60,479700,29.60
2013-01-03,28.49,28.940001,28.00,28.620001,1089100,28.620001
2013-01-02,28.27,28.879999,28.030001,28.299999,543200,28.299999
2012-12-31,27.440001,27.90,27.309999,27.75,359800,27.75
2012-12-28,27.450001,27.92,27.129999,27.360001,209200,27.360001
2012-12-27,29.10,29.10,27.370001,27.879999,327500,27.879999
2012-12-26,28.90,29.200001,28.00,28.780001,496700,28.780001
2012-12-24,28.370001,29.07,27.780001,28.610001,302800,28.610001
2012-12-21,26.90,28.00,26.48,27.98,845900,27.98
2012-12-20,25.91,26.969999,25.90,26.90,438400,26.90
2012-12-19,26.870001,27.23,25.92,25.92,753600,25.92
2012-12-18,26.370001,27.629999,26.370001,27.209999,1194800,27.209999
2012-12-17,26.60,27.17,26.23,26.34,680500,26.34
2012-12-14,27.700001,28.139999,26.60,26.66,687300,26.66
2012-12-13,28.50,28.530001,27.60,27.780001,1064100,27.780001
2012-12-12,28.700001,28.93,28.17,28.549999,672700,28.549999
2012-12-11,27.58,29.10,27.18,28.50,1119000,28.50
2012-12-10,27.639999,27.639999,26.549999,27.200001,643000,27.200001
2012-12-07,26.92,27.959999,26.700001,27.690001,920800,27.690001
2012-12-06,26.50,26.940001,26.16,26.75,605300,26.75
2012-12-05,27.93,27.93,26.360001,26.389999,513600,26.389999
2012-12-04,27.77,27.99,26.83,27.200001,697300,27.200001
2012-12-03,27.74,28.129999,27.50,27.93,772400,27.93
2012-11-30,26.110001,27.540001,26.02,27.52,980300,27.52
2012-11-29,27.08,27.08,25.879999,26.280001,930100,26.280001
2012-11-28,25.639999,27.18,25.309999,26.40,1656200,26.40
2012-11-27,26.15,26.60,24.68,25.33,1368200,25.33
2012-11-26,25.690001,26.34,25.209999,26.23,626500,26.23
2012-11-23,26.40,26.42,25.90,26.110001,320300,26.110001
2012-11-21,25.139999,26.200001,24.950001,26.18,531500,26.18
2012-11-20,25.23,25.459999,24.379999,25.030001,1241200,25.030001
2012-11-19,24.25,25.370001,23.700001,25.110001,1213300,25.110001
2012-11-16,23.74,24.16,23.00,24.02,550200,24.02
2012-11-15,23.540001,23.860001,23.24,23.360001,1350800,23.360001
2012-11-14,24.26,24.42,23.440001,23.49,1010300,23.49
2012-11-13,24.51,24.780001,24.030001,24.32,816600,24.32
2012-11-12,25.219999,25.76,24.530001,24.57,1309300,24.57
2012-11-09,25.85,26.00,24.700001,25.200001,2024800,25.200001
2012-11-08,27.610001,27.610001,25.60,25.68,1461600,25.68
2012-11-07,28.24,28.24,26.90,27.280001,1988300,27.280001
2012-11-06,28.799999,29.190001,27.50,28.15,7423400,28.15
2012-11-05,36.279999,36.810001,33.900002,34.369999,3431600,34.369999
2012-11-02,37.330002,38.220001,36.220001,36.279999,852200,36.279999
2012-11-01,37.490002,37.860001,37.119999,37.23,332100,37.23
2012-10-31,37.599998,38.41,37.040001,37.360001,574600,37.360001
2012-10-26,36.869999,37.25,36.25,37.220001,306500,37.220001
2012-10-25,37.540001,37.849998,36.810001,37.040001,451100,37.040001
2012-10-24,36.490002,37.599998,36.16,37.16,457200,37.16
2012-10-23,36.209999,36.669998,35.720001,36.09,511900,36.09
2012-10-22,36.580002,37.400002,36.23,36.720001,250000,36.720001
2012-10-19,37.099998,37.169998,35.759998,36.610001,629300,36.610001
2012-10-18,39.200001,39.200001,36.799999,37.02,785200,37.02
2012-10-17,38.619999,38.630001,37.759998,37.950001,474600,37.950001
2012-10-16,37.91,38.98,37.650002,38.380001,779600,38.380001
2012-10-15,37.18,38.509998,36.00,38.389999,864500,38.389999
2012-10-12,37.68,37.849998,36.310001,36.540001,876100,36.540001
2012-10-11,38.00,38.240002,37.299999,37.82,378100,37.82
2012-10-10,38.119999,38.400002,37.360001,37.790001,724900,37.790001
2012-10-09,38.400002,38.66,37.380001,37.509998,592100,37.509998
2012-10-08,37.889999,38.16,37.400002,37.82,415900,37.82
2012-10-05,38.34,39.419998,37.57,37.970001,1493000,37.970001
2012-10-04,38.549999,38.610001,37.049999,37.48,1423800,37.48
2012-10-03,39.389999,39.880001,38.439999,38.549999,719200,38.549999
2012-10-02,40.59,40.919998,36.66,39.110001,4711300,39.110001
2012-10-01,42.060001,42.82,40.470001,40.830002,954400,40.830002
2012-09-28,41.75,42.459999,41.529999,42.18,715800,42.18
2012-09-27,40.439999,42.349998,40.080002,42.02,1184000,42.02
2012-09-26,40.900002,41.790001,39.860001,40.369999,1913900,40.369999
2012-09-25,44.450001,44.59,40.560001,41.450001,7928000,41.450001
2012-09-24,44.799999,45.41,44.029999,44.41,1123200,44.41
2012-09-21,46.529999,46.529999,44.650002,45.279999,1128600,45.279999
2012-09-20,44.900002,46.860001,43.68,46.169998,2036700,46.169998
2012-09-19,42.810001,46.549999,42.810001,45.549999,1507900,45.549999
2012-09-18,42.619999,43.869999,42.130001,42.810001,743200,42.810001
2012-09-17,42.27,43.650002,42.110001,42.610001,771600,42.610001
2012-09-14,44.450001,45.50,42.700001,42.720001,1741700,42.720001
2012-09-13,39.619999,44.740002,39.349998,44.27,1788300,44.27
2012-09-12,40.490002,41.400002,40.360001,40.799999,283800,40.799999
2012-09-11,40.200001,41.349998,38.869999,40.470001,1168300,40.470001
2012-09-10,42.48,42.50,40.200001,40.279999,1553800,40.279999
2012-09-07,43.200001,43.330002,42.389999,42.630001,4799600,42.630001
2012-09-06,40.919998,43.830002,40.919998,43.490002,2315700,43.490002
2012-09-05,41.32,42.93,41.02,42.43,784600,42.43
2012-09-04,41.549999,41.740002,40.369999,41.459999,558100,41.459999
2012-08-31,41.029999,41.970001,40.919998,41.610001,559200,41.610001
2012-08-30,40.50,41.279999,40.43,41.18,982600,41.18
2012-08-29,39.099998,41.02,39.009998,40.91,689700,40.91
2012-08-28,38.880001,39.43,38.540001,38.990002,489100,38.990002
2012-08-27,37.990002,39.290001,37.990002,38.970001,697000,38.970001
2012-08-24,38.00,38.150002,37.41,37.889999,501400,37.889999
2012-08-23,37.849998,38.48,37.650002,37.990002,390600,37.990002
2012-08-22,38.00,38.759998,37.360001,37.93,619900,37.93
2012-08-21,37.900002,38.669998,37.59,37.950001,488200,37.950001
2012-08-20,37.040001,37.889999,36.349998,37.799999,555400,37.799999
2012-08-17,35.77,38.00,35.619999,37.23,1027300,37.23
2012-08-16,35.950001,36.560001,35.709999,35.849998,743900,35.849998
2012-08-15,36.450001,37.00,35.740002,36.130001,711600,36.130001
2012-08-14,38.560001,38.880001,36.299999,36.540001,746800,36.540001
2012-08-13,38.740002,39.57,38.130001,38.369999,316100,38.369999
2012-08-10,37.009998,39.16,36.849998,38.830002,550900,38.830002
2012-08-09,39.119999,39.84,37.77,37.810001,871600,37.810001
2012-08-08,39.00,41.049999,37.549999,38.240002,2527700,38.240002
2012-08-07,40.02,42.599998,40.00,41.759998,1830300,41.759998
2012-08-06,38.759998,41.00,38.130001,39.639999,1017100,39.639999
2012-08-03,37.00,39.00,36.549999,38.630001,934900,38.630001
2012-08-02,36.220001,37.43,35.57,36.34,767000,36.34
2012-08-01,38.310001,38.50,36.099998,36.52,532200,36.52
2012-07-31,38.959999,39.099998,36.720001,37.66,703700,37.66
2012-07-30,39.130001,40.310001,38.16,39.130001,492400,39.130001
2012-07-27,39.959999,40.52,38.75,39.07,540800,39.07
2012-07-26,41.689999,42.279999,39.400002,39.689999,685200,39.689999
2012-07-25,41.84,42.119999,40.610001,41.310001,907400,41.310001
2012-07-24,41.889999,42.43,40.869999,42.119999,501700,42.119999
2012-07-23,40.630001,42.580002,40.34,41.91,561300,41.91
2012-07-20,41.630001,42.290001,40.779999,41.259998,360500,41.259998
2012-07-19,43.07,44.00,41.299999,42.080002,862500,42.080002
2012-07-18,40.669998,43.450001,40.34,43.07,1296600,43.07
2012-07-17,40.25,42.290001,39.50,41.349998,803800,41.349998
2012-07-16,41.23,42.450001,41.23,41.860001,602900,41.860001
2012-07-13,41.360001,42.439999,41.16,42.110001,534400,42.110001
2012-07-12,38.419998,41.50,37.75,41.27,533200,41.27
2012-07-11,39.07,39.310001,37.389999,38.77,180400,38.77
2012-07-10,39.610001,39.990002,38.50,38.869999,250500,38.869999
2012-07-09,40.00,40.200001,38.75,39.610001,220100,39.610001
2012-07-06,39.34,39.919998,38.25,39.77,242200,39.77
2012-07-05,38.919998,40.290001,38.869999,39.98,461700,39.98
2012-07-03,38.799999,39.73,37.759998,39.110001,213900,39.110001
2012-07-02,39.18,39.18,37.009998,38.599998,554800,38.599998
2012-06-29,37.50,38.84,37.080002,38.630001,776200,38.630001
2012-06-28,34.540001,36.240002,34.50,35.900002,636500,35.900002
2012-06-27,33.330002,35.889999,33.27,34.759998,540200,34.759998
2012-06-26,32.959999,33.349998,32.709999,33.220001,171500,33.220001
2012-06-25,33.66,33.66,32.23,33.00,490100,33.00
2012-06-22,33.349998,33.73,32.470001,33.00,410900,33.00
2012-06-21,33.580002,35.00,33.00,33.279999,377400,33.279999
2012-06-20,32.779999,34.34,32.759998,33.50,498300,33.50
2012-06-19,33.18,33.48,32.619999,33.25,527900,33.25
2012-06-18,33.959999,34.299999,33.00,33.139999,504500,33.139999
2012-06-15,33.049999,34.610001,32.830002,34.360001,901700,34.360001
2012-06-14,31.700001,33.59,31.57,32.860001,844300,32.860001
2012-06-13,31.139999,32.200001,30.60,30.790001,621300,30.790001
2012-06-12,32.560001,33.130001,30.68,31.24,868200,31.24
2012-06-11,33.959999,34.009998,31.27,32.259998,662300,32.259998
2012-06-08,33.59,34.580002,33.41,33.860001,468400,33.860001
2012-06-07,33.93,34.50,33.380001,33.799999,759800,33.799999
2012-06-06,34.18,34.310001,31.68,33.259998,1265400,33.259998
2012-06-05,34.889999,35.16,32.75,33.299999,951600,33.299999
2012-06-04,37.299999,37.580002,34.169998,34.689999,772600,34.689999
2012-06-01,38.139999,38.66,36.50,36.650002,627000,36.650002
2012-05-31,39.779999,39.779999,38.380001,39.18,1127200,39.18
2012-05-30,38.759998,40.41,38.580002,39.93,622100,39.93
2012-05-29,39.84,40.450001,38.900002,39.59,574700,39.59
2012-05-25,40.77,41.049999,39.630001,40.27,544300,40.27
2012-05-24,40.09,41.029999,39.919998,40.860001,534200,40.860001
2012-05-23,36.889999,40.549999,36.669998,40.189999,823000,40.189999
2012-05-22,36.75,38.009998,36.169998,36.990002,443100,36.990002
2012-05-21,36.830002,37.00,34.18,36.360001,1172900,36.360001
2012-05-18,38.790001,38.790001,36.049999,36.73,720000,36.73
2012-05-17,40.529999,41.869999,38.240002,38.77,505100,38.77
2012-05-16,40.759998,42.00,40.23,40.299999,377900,40.299999
