Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,74.139999,74.419998,74.129997,74.190002,18200,69.451597
2013-12-27,74.18,74.400002,74.080002,74.190002,1900,69.451597
2013-12-26,74.099998,74.440002,74.099998,74.419998,5400,69.666903
2013-12-24,74.519997,74.519997,74.199997,74.199997,9000,69.460953
2013-12-23,74.900002,75.00,74.900002,75.00,8200,69.473125
2013-12-20,74.660004,74.949997,74.610001,74.949997,20400,69.426807
2013-12-19,74.519997,74.82,74.519997,74.800003,4400,69.287866
2013-12-18,74.709999,74.889999,74.540001,74.860001,11900,69.343442
2013-12-17,74.660004,74.93,74.580002,74.690002,10000,69.185972
2013-12-16,74.790001,74.940002,74.470001,74.93,4400,69.408284
2013-12-13,74.489998,74.769997,74.459999,74.769997,6200,69.260071
2013-12-12,74.449997,74.760002,74.449997,74.480003,10900,68.991448
2013-12-11,74.559998,74.860001,74.529999,74.550003,10700,69.056289
2013-12-10,74.400002,74.769997,74.370003,74.57,11000,69.074812
2013-12-09,74.559998,74.620003,74.309998,74.32,8200,68.843235
2013-12-06,74.360001,74.519997,74.110001,74.400002,5400,68.917341
2013-12-05,74.370003,74.419998,74.099998,74.349998,16100,68.871023
2013-12-04,74.18,74.300003,74.160004,74.160004,6500,68.695029
2013-12-03,74.379997,74.400002,74.25,74.300003,7700,68.824712
2013-12-02,74.699997,74.699997,74.419998,74.580002,2700,69.084077
2013-11-29,74.830002,74.830002,74.699997,74.769997,800,69.260071
2013-11-27,74.720001,74.860001,74.669998,74.830002,2100,69.315654
2013-11-26,74.629997,74.839996,74.629997,74.800003,4600,69.287866
2013-11-25,74.699997,74.82,74.699997,74.800003,11500,69.287866
2013-11-22,74.730003,74.82,74.730003,74.75,3400,69.241548
2013-11-21,75.220001,75.220001,74.809998,74.82,32600,69.028497
2013-11-20,74.980003,75.449997,74.949997,75.010002,4800,69.203792
2013-11-19,75.209999,75.410004,75.050003,75.400002,3600,69.563603
2013-11-18,75.059998,75.25,75.029999,75.209999,8500,69.388308
2013-11-15,74.669998,75.139999,74.669998,75.139999,83400,69.323727
2013-11-14,74.800003,74.800003,74.580002,74.599998,8800,68.825525
2013-11-13,74.540001,74.589996,74.339996,74.589996,10700,68.816297
2013-11-12,74.360001,74.760002,74.32,74.32,3500,68.5672
2013-11-11,74.459999,74.75,74.449997,74.589996,1900,68.816297
2013-11-08,74.860001,75.040001,74.769997,74.769997,1900,68.982364
2013-11-07,75.07,75.480003,75.019997,75.239998,3000,69.415985
2013-11-06,75.449997,75.449997,75.190002,75.360001,3900,69.526699
2013-11-05,75.650002,75.650002,75.260002,75.419998,1300,69.582052
2013-11-04,75.989998,75.989998,75.650002,75.779999,13800,69.914187
2013-11-01,76.150002,76.150002,75.690002,75.800003,5200,69.932642
2013-10-31,75.870003,76.150002,75.839996,75.949997,5700,70.071026
2013-10-30,76.019997,76.370003,75.900002,76.059998,14800,70.172512
2013-10-29,76.00,76.099998,75.900002,75.980003,10900,70.09871
2013-10-28,75.93,76.169998,75.839996,76.089996,15700,70.200189
2013-10-25,76.010002,76.290001,75.75,76.290001,27000,70.384712
2013-10-24,76.029999,76.370003,76.029999,76.269997,4600,70.366256
2013-10-23,76.690002,77.459999,76.099998,76.370003,11900,70.458521
2013-10-22,75.830002,76.410004,75.830002,76.339996,17700,70.430837
2013-10-21,76.160004,76.199997,75.720001,76.199997,28000,70.301674
2013-10-18,76.349998,76.43,75.93,76.43,17200,70.2371
2013-10-17,75.550003,76.080002,75.540001,76.080002,38300,69.915461
2013-10-16,75.110001,75.400002,75.110001,75.339996,27500,69.235416
2013-10-15,75.010002,75.50,75.010002,75.300003,25200,69.198663
2013-10-14,74.989998,75.449997,74.809998,74.809998,1700,68.748361
2013-10-11,74.940002,75.519997,74.940002,75.519997,1900,69.400831
2013-10-10,74.75,75.199997,74.75,75.199997,6800,69.10676
2013-10-09,75.199997,75.199997,74.849998,74.970001,2900,68.8954
2013-10-08,74.860001,75.220001,74.860001,75.190002,4100,69.097575
2013-10-07,74.919998,75.269997,74.910004,75.150002,3700,69.060816
2013-10-04,74.589996,75.379997,74.589996,75.379997,3600,69.272175
2013-10-03,74.480003,75.230003,74.480003,74.839996,3300,68.775929
2013-10-02,74.629997,75.080002,74.629997,74.889999,700,68.821881
2013-10-01,74.349998,74.910004,74.349998,74.910004,12500,68.840264
2013-09-30,74.290001,74.650002,73.940002,74.550003,9600,68.509433
2013-09-27,75.019997,75.07,74.940002,75.019997,1000,68.941345
2013-09-26,75.099998,75.099998,74.900002,75.07,1700,68.987296
2013-09-25,74.699997,75.129997,74.699997,74.940002,6800,68.867832
2013-09-24,74.690002,74.989998,74.639999,74.900002,10400,68.831072
2013-09-23,75.18,75.18,74.800003,74.870003,5400,68.803504
2013-09-20,75.00,75.339996,75.00,75.339996,9100,68.959723
2013-09-19,74.18,75.18,74.18,75.18,32800,68.813277
2013-09-18,74.160004,74.480003,73.769997,74.400002,38600,68.099333
2013-09-17,73.699997,74.00,73.699997,73.970001,9700,67.705748
2013-09-16,73.190002,74.029999,73.190002,73.940002,11800,67.67829
2013-09-13,73.230003,73.599998,73.220001,73.300003,72200,67.09249
2013-09-12,72.959999,73.309998,72.959999,73.010002,17400,66.827048
2013-09-11,72.580002,72.93,72.57,72.75,7300,66.589065
2013-09-10,72.790001,72.790001,72.449997,72.559998,71400,66.415153
2013-09-09,71.989998,72.760002,71.989998,72.699997,23700,66.543296
2013-09-06,72.00,72.349998,72.00,72.239998,21500,66.122253
2013-09-05,72.209999,72.290001,71.959999,72.010002,5900,65.911734
2013-09-04,72.269997,72.449997,72.18,72.25,16600,66.131408
2013-09-03,72.529999,72.589996,72.239998,72.269997,40100,66.149711
2013-08-30,72.809998,72.809998,72.510002,72.779999,3700,66.616523
2013-08-29,72.50,72.769997,72.50,72.610001,31000,66.460921
2013-08-28,72.629997,72.949997,72.550003,72.610001,7000,66.460921
2013-08-27,72.339996,73.169998,72.339996,72.75,1100,66.589065
2013-08-26,72.769997,73.050003,72.769997,72.830002,16700,66.662291
2013-08-23,72.919998,73.360001,72.919998,73.059998,9400,66.628419
2013-08-22,72.809998,73.230003,72.809998,73.150002,2400,66.710499
2013-08-21,73.25,73.449997,73.010002,73.32,4600,66.865532
2013-08-20,73.370003,73.610001,73.25,73.25,30700,66.801695
2013-08-19,73.830002,73.830002,73.480003,73.639999,3600,67.157362
2013-08-16,74.160004,74.160004,74.010002,74.080002,1000,67.55863
2013-08-15,73.940002,74.190002,73.940002,74.129997,3900,67.604225
2013-08-14,74.199997,74.440002,74.150002,74.199997,12300,67.668062
2013-08-13,74.540001,74.540001,74.220001,74.330002,6000,67.786622
2013-08-12,74.309998,74.540001,74.309998,74.330002,6100,67.786622
2013-08-09,74.199997,74.57,74.169998,74.400002,3400,67.85046
2013-08-08,74.199997,74.370003,74.18,74.18,4300,67.649826
2013-08-07,74.139999,74.330002,74.089996,74.139999,15200,67.613346
2013-08-06,74.199997,74.309998,74.169998,74.220001,2100,67.686305
2013-08-05,74.370003,74.370003,74.209999,74.230003,2700,67.695427
2013-08-02,74.120003,74.360001,74.07,74.220001,20400,67.686305
2013-08-01,74.260002,74.480003,74.120003,74.120003,20800,67.59511
2013-07-31,74.379997,74.379997,74.120003,74.239998,8300,67.704542
2013-07-30,74.68,74.699997,74.43,74.43,5400,67.877818
2013-07-29,75.129997,75.129997,74.589996,74.589996,11300,68.023729
2013-07-26,74.900002,74.900002,74.650002,74.839996,29300,68.251721
2013-07-25,74.510002,74.809998,74.510002,74.800003,26400,68.215249
2013-07-24,75.370003,75.370003,74.760002,74.769997,8600,68.187884
2013-07-23,75.410004,75.510002,75.220001,75.220001,6400,68.598274
2013-07-22,75.129997,75.449997,75.129997,75.410004,3400,68.77155
2013-07-19,75.050003,75.57,75.050003,75.449997,145300,68.564528
2013-07-18,75.550003,75.550003,74.860001,74.970001,10000,68.128336
2013-07-17,74.470001,75.339996,74.470001,75.339996,5400,68.464566
2013-07-16,73.940002,74.769997,73.940002,74.769997,6500,67.946584
2013-07-15,73.50,74.440002,73.50,74.440002,7200,67.646704
2013-07-12,73.910004,74.029999,73.800003,73.900002,4800,67.155983
2013-07-11,73.25,74.150002,73.25,73.900002,3900,67.155983
2013-07-10,72.669998,73.699997,72.669998,73.010002,19100,66.347204
2013-07-09,73.349998,73.449997,73.010002,73.040001,30000,66.374465
2013-07-08,72.849998,73.330002,71.769997,72.800003,37600,66.156369
2013-07-05,74.389999,74.389999,72.809998,72.889999,24800,66.238152
2013-07-03,74.160004,74.160004,73.760002,73.760002,18800,67.02876
2013-07-02,74.300003,74.580002,72.730003,74.279999,13500,67.501302
2013-07-01,73.599998,74.199997,73.599998,74.169998,6500,67.40134
2013-06-28,74.00,74.150002,73.580002,73.599998,62700,66.883358
2013-06-27,73.349998,74.169998,73.349998,74.169998,32300,67.40134
2013-06-26,71.790001,73.349998,71.790001,72.940002,58000,66.283592
2013-06-25,71.360001,72.379997,71.360001,71.989998,36500,65.420284
2013-06-24,72.620003,72.620003,70.400002,71.809998,109800,65.25671
2013-06-21,72.889999,74.07,72.889999,73.459999,10800,66.513501
2013-06-20,74.32,74.32,72.650002,73.720001,94700,66.748917
2013-06-19,75.860001,76.330002,75.580002,75.580002,9000,68.433033
2013-06-18,76.209999,76.339996,75.860001,76.129997,17100,68.93102
2013-06-17,75.959999,76.650002,75.959999,76.279999,20600,69.066837
2013-06-14,74.080002,76.699997,74.080002,75.910004,10400,68.731829
2013-06-13,74.040001,75.260002,74.00,74.559998,10000,67.509482
2013-06-12,75.129997,75.129997,73.910004,74.050003,45100,67.047714
2013-06-11,74.919998,75.059998,73.610001,73.699997,66100,66.730805
2013-06-10,75.510002,75.800003,75.010002,75.010002,21900,67.916934
2013-06-07,75.029999,76.07,75.029999,75.550003,23200,68.405871
2013-06-06,75.300003,75.599998,75.099998,75.199997,24900,68.088962
2013-06-05,76.110001,76.300003,75.559998,75.610001,49200,68.460195
2013-06-04,76.669998,76.669998,75.970001,76.290001,36800,69.075894
2013-06-03,77.230003,77.389999,76.440002,76.559998,21600,69.320359
2013-05-31,77.580002,77.769997,77.330002,77.330002,3000,70.01755
2013-05-30,77.43,78.059998,77.43,77.889999,14000,70.524594
2013-05-29,77.900002,78.199997,77.860001,77.910004,24600,70.542706
2013-05-28,79.169998,79.169998,78.459999,78.480003,17000,71.058806
2013-05-24,79.18,79.230003,78.919998,78.919998,26800,71.457194
2013-05-23,79.699997,79.699997,79.239998,79.379997,23900,71.631943
2013-05-22,80.00,80.00,79.739998,79.809998,16500,72.019972
2013-05-21,79.900002,79.959999,79.739998,79.959999,19000,72.155333
2013-05-20,79.959999,80.18,79.959999,80.040001,11900,72.227526
2013-05-17,80.190002,80.199997,80.010002,80.099998,15000,72.281667
2013-05-16,80.269997,80.269997,79.900002,80.169998,29500,72.344834
2013-05-15,80.300003,80.330002,79.949997,80.300003,13700,72.46215
2013-05-14,80.059998,80.300003,80.059998,80.209999,20400,72.380931
2013-05-13,80.290001,80.349998,80.029999,80.25,27500,72.417027
2013-05-10,80.629997,80.629997,80.339996,80.470001,34400,72.615555
2013-05-09,80.629997,80.730003,80.540001,80.699997,22200,72.823101
2013-05-08,80.739998,80.739998,80.410004,80.720001,40200,72.841153
2013-05-07,80.860001,80.860001,80.379997,80.489998,54500,72.6336
2013-05-06,81.089996,81.089996,80.620003,80.669998,11300,72.796031
2013-05-03,80.629997,80.660004,80.50,80.620003,7400,72.750915
2013-05-02,80.949997,80.949997,80.400002,80.610001,12200,72.741889
2013-05-01,80.160004,80.589996,80.160004,80.550003,82000,72.687748
2013-04-30,80.040001,80.360001,80.040001,80.32,72400,72.480195
2013-04-29,80.00,80.099998,79.910004,80.099998,12500,72.281667
2013-04-26,79.949997,80.089996,79.949997,80.089996,3500,72.272641
2013-04-25,79.889999,79.980003,79.769997,79.980003,6300,72.173384
2013-04-24,79.900002,79.900002,79.68,79.879997,18300,72.08314
2013-04-23,79.900002,79.900002,79.650002,79.839996,31000,72.047043
2013-04-22,79.669998,79.709999,79.610001,79.699997,31200,71.920709
2013-04-19,79.919998,79.959999,79.879997,79.940002,23500,71.896346
2013-04-18,80.290001,80.290001,79.769997,80.199997,4900,72.13018
2013-04-17,80.230003,80.230003,79.900002,80.099998,15400,72.040243
2013-04-16,80.339996,80.50,80.209999,80.419998,26100,72.328044
2013-04-15,80.309998,80.389999,80.220001,80.389999,4600,72.301064
2013-04-12,80.269997,80.550003,80.269997,80.550003,20700,72.444968
2013-04-11,80.199997,80.489998,80.199997,80.349998,6900,72.265088
2013-04-10,80.300003,80.410004,80.25,80.400002,4000,72.31006
2013-04-09,80.059998,80.400002,79.980003,80.400002,6600,72.31006
2013-04-08,80.599998,80.599998,79.970001,80.059998,11000,72.004267
2013-04-05,79.699997,80.260002,79.660004,80.260002,18500,72.184147
2013-04-04,79.730003,79.900002,79.550003,79.900002,10100,71.86037
2013-04-03,79.50,79.660004,79.43,79.489998,7700,71.491622
2013-04-02,79.550003,79.550003,79.300003,79.519997,6400,71.518602
2013-04-01,79.529999,79.529999,79.309998,79.309998,2500,71.329733
2013-03-28,79.690002,79.690002,79.330002,79.470001,9200,71.473637
2013-03-27,79.50,79.50,79.209999,79.470001,50000,71.473637
2013-03-26,79.599998,79.599998,79.330002,79.519997,8400,71.518602
2013-03-25,79.75,79.75,79.519997,79.599998,7000,71.590554
2013-03-22,79.980003,79.980003,79.470001,79.550003,6600,71.545589
2013-03-21,79.739998,79.760002,79.639999,79.739998,6000,71.476332
2013-03-20,80.199997,80.199997,79.720001,79.839996,1700,71.565968
2013-03-19,79.800003,80.00,79.580002,79.620003,11300,71.368773
2013-03-18,80.040001,80.040001,79.800003,79.959999,8300,71.673534
2013-03-15,80.330002,80.330002,79.620003,79.919998,10100,71.637679
2013-03-14,79.949997,79.949997,79.610001,79.620003,27900,71.368773
2013-03-13,80.059998,80.059998,79.730003,80.050003,16100,71.754211
2013-03-12,80.199997,80.199997,79.730003,79.860001,11900,71.583899
2013-03-11,79.580002,79.879997,79.540001,79.699997,17700,71.440477
2013-03-08,79.769997,79.889999,79.589996,79.809998,14400,71.539078
2013-03-07,80.040001,80.040001,79.790001,79.889999,8200,71.610789
2013-03-06,79.769997,79.989998,79.769997,79.900002,10400,71.619754
2013-03-05,80.080002,80.080002,79.949997,79.989998,9500,71.700424
2013-03-04,79.900002,79.940002,79.809998,79.879997,9100,71.601823
2013-03-01,80.080002,80.080002,79.75,79.769997,3300,71.503222
2013-02-28,79.769997,79.82,79.709999,79.800003,8400,71.530119
2013-02-27,79.720001,79.720001,79.480003,79.690002,23900,71.431518
2013-02-26,79.849998,79.849998,79.459999,79.459999,60600,71.22535
2013-02-25,79.599998,79.760002,79.599998,79.669998,6200,71.413587
2013-02-22,79.599998,79.599998,79.559998,79.599998,11100,71.350841
2013-02-21,79.800003,79.800003,79.50,79.580002,12100,71.332917
2013-02-20,79.839996,79.839996,79.669998,79.699997,8800,71.440477
2013-02-19,80.099998,80.099998,79.730003,79.790001,15000,71.521153
2013-02-15,80.150002,80.150002,79.949997,79.989998,18700,71.461096
2013-02-14,80.279999,80.279999,79.959999,80.07,18400,71.532568
2013-02-13,80.18,80.18,80.050003,80.089996,18600,71.550432
2013-02-12,80.389999,80.389999,80.059998,80.129997,12800,71.586168
2013-02-11,80.449997,80.449997,80.059998,80.110001,9600,71.568304
2013-02-08,80.650002,80.650002,80.07,80.25,12900,71.693376
2013-02-07,80.400002,80.400002,80.010002,80.199997,7800,71.648704
2013-02-06,80.099998,80.099998,79.970001,80.099998,6100,71.559368
2013-02-05,80.300003,80.300003,79.919998,80.00,9700,71.470032
2013-02-04,80.400002,80.459999,80.099998,80.099998,10100,71.559368
2013-02-01,80.459999,80.459999,80.18,80.400002,22400,71.827383
2013-01-31,80.160004,80.559998,80.089996,80.290001,10200,71.729111
2013-01-30,81.349998,81.410004,80.269997,80.269997,193300,71.71124
2013-01-29,80.910004,81.129997,80.68,81.080002,13300,72.434879
2013-01-28,81.889999,81.889999,81.209999,81.25,14600,72.586751
2013-01-25,81.93,81.93,81.169998,81.379997,42000,72.702887
2013-01-24,81.970001,81.970001,81.389999,81.510002,12000,72.81903
2013-01-23,82.089996,82.089996,81.410004,81.519997,41400,72.827959
2013-01-22,82.080002,82.860001,81.50,81.730003,28200,73.015574
2013-01-18,81.989998,82.139999,81.68,81.68,13600,72.729692
2013-01-17,81.540001,81.970001,81.449997,81.839996,15300,72.872157
2013-01-16,81.589996,81.589996,81.169998,81.459999,9300,72.533798
2013-01-15,81.290001,81.529999,81.199997,81.50,20500,72.569416
2013-01-14,81.279999,81.279999,80.940002,81.190002,9000,72.293387
2013-01-11,81.230003,81.230003,80.919998,81.139999,2900,72.248864
2013-01-10,81.300003,81.300003,80.910004,81.099998,9600,72.213246
2013-01-09,81.150002,81.150002,80.889999,81.080002,13500,72.19544
2013-01-08,81.449997,81.449997,81.00,81.220001,15200,72.320099
2013-01-07,81.50,81.50,81.209999,81.309998,30100,72.400234
2013-01-04,81.50,81.50,81.199997,81.300003,12600,72.391334
2013-01-03,81.230003,81.360001,81.110001,81.269997,23400,72.364616
2013-01-02,80.599998,81.059998,80.599998,81.059998,9600,72.177628
2012-12-31,80.639999,80.879997,80.639999,80.849998,4100,71.99064
2012-12-28,81.00,81.00,80.82,80.830002,6500,71.972835
2012-12-27,80.769997,80.830002,80.610001,80.830002,3400,71.972835
2012-12-26,80.769997,80.779999,80.730003,80.779999,3400,71.928311
2012-12-24,81.050003,81.050003,80.540001,80.550003,4200,71.723518
2012-12-21,80.839996,80.889999,80.739998,80.889999,2700,71.791185
2012-12-20,80.809998,80.849998,80.730003,80.839996,3400,71.746806
2012-12-19,80.610001,80.720001,80.610001,80.699997,7100,71.622555
2012-12-18,80.760002,80.760002,80.360001,80.489998,19400,71.436177
2012-12-17,80.440002,80.529999,80.440002,80.510002,8500,71.453931
2012-12-14,80.360001,80.50,80.360001,80.43,6400,71.382928
2012-12-13,80.349998,80.410004,80.290001,80.379997,10700,71.33855
2012-12-12,80.150002,80.400002,80.150002,80.339996,6000,71.303048
2012-12-11,80.790001,80.790001,80.190002,80.309998,14400,71.276424
2012-12-10,80.690002,80.690002,80.18,80.309998,12800,71.276424
2012-12-07,80.57,80.57,80.129997,80.129997,4700,71.116671
2012-12-06,80.370003,80.370003,80.139999,80.360001,15800,71.320802
2012-12-05,80.349998,80.940002,80.059998,80.940002,4600,71.835563
2012-12-04,80.18,80.18,80.00,80.160004,7700,71.143302
2012-12-03,80.160004,80.160004,79.839996,79.940002,5600,70.948047
2012-11-30,80.199997,80.199997,79.970001,80.160004,7700,71.143302
2012-11-29,80.00,80.080002,79.989998,80.07,3800,71.063422
2012-11-28,80.080002,80.080002,79.830002,80.00,12600,71.001296
2012-11-27,79.879997,79.879997,79.610001,79.879997,4400,70.894792
2012-11-26,79.75,79.75,79.50,79.709999,9500,70.743916
2012-11-23,80.190002,80.190002,79.75,79.849998,1200,70.628539
2012-11-21,79.620003,79.620003,79.50,79.610001,4300,70.416258
2012-11-20,79.57,79.57,79.330002,79.470001,13700,70.292426
2012-11-19,79.519997,79.519997,79.43,79.519997,8200,70.336648
2012-11-16,79.57,79.57,79.300003,79.449997,7600,70.274732
2012-11-15,79.709999,79.709999,79.32,79.529999,11800,70.345495
2012-11-14,79.790001,79.790001,79.519997,79.730003,5300,70.522402
2012-11-13,79.940002,79.940002,79.529999,79.800003,12900,70.584318
2012-11-12,80.010002,80.010002,79.739998,79.989998,8300,70.752371
2012-11-09,79.919998,79.919998,79.769997,79.879997,4700,70.655074
2012-11-08,80.220001,80.239998,80.019997,80.110001,5100,70.858515
2012-11-07,80.32,80.360001,80.199997,80.309998,7400,71.035416
2012-11-06,80.349998,80.349998,80.160004,80.160004,6200,70.902744
2012-11-05,80.309998,80.309998,80.190002,80.220001,11600,70.955813
2012-11-02,80.00,80.220001,80.00,80.169998,12700,70.911584
2012-11-01,80.150002,80.150002,80.050003,80.050003,17600,70.805447
2012-10-31,80.220001,80.25,80.089996,80.089996,4500,70.840821
2012-10-26,80.099998,80.099998,79.93,79.93,6600,70.699302
2012-10-25,80.099998,80.099998,79.879997,79.900002,20200,70.672768
2012-10-24,80.18,80.18,80.010002,80.099998,2700,70.849668
2012-10-23,80.25,80.339996,80.120003,80.309998,9800,71.035416
2012-10-22,80.599998,80.599998,80.419998,80.440002,11400,71.150407
2012-10-19,80.959999,80.959999,80.849998,80.849998,1700,71.260966
2012-10-18,80.699997,80.940002,80.699997,80.879997,4400,71.287407
2012-10-17,81.00,81.00,80.669998,80.809998,9500,71.225709
2012-10-16,80.720001,80.720001,80.510002,80.650002,7600,71.084689
2012-10-15,80.360001,80.400002,80.300003,80.389999,10000,70.855524
2012-10-12,80.279999,80.410004,80.279999,80.370003,1700,70.837899
2012-10-11,79.800003,80.120003,79.800003,80.120003,6100,70.61755
2012-10-10,79.610001,79.910004,79.599998,79.910004,3800,70.432457
2012-10-09,79.610001,79.650002,79.510002,79.620003,4900,70.176851
2012-10-08,79.919998,79.919998,79.400002,79.519997,14700,70.088706
2012-10-05,79.50,79.629997,79.50,79.629997,9900,70.18566
2012-10-04,79.540001,79.540001,79.43,79.470001,9600,70.04464
2012-10-03,79.720001,79.720001,79.239998,79.349998,11300,69.93887
2012-10-02,79.25,79.279999,79.209999,79.209999,3000,69.815475
2012-10-01,79.150002,79.150002,78.900002,79.07,5500,69.69208
2012-09-28,78.900002,78.900002,78.809998,78.870003,4600,69.515803
2012-09-27,78.959999,78.959999,78.599998,78.730003,2600,69.392408
2012-09-26,78.660004,78.800003,78.50,78.68,19400,69.348336
2012-09-25,78.82,78.82,78.639999,78.75,8000,69.410033
2012-09-24,78.870003,78.870003,78.730003,78.849998,8200,69.498172
2012-09-21,79.040001,79.080002,78.959999,79.080002,4000,69.436476
2012-09-20,79.120003,79.120003,79.00,79.040001,6100,69.401353
2012-09-19,79.309998,79.309998,79.080002,79.120003,11800,69.471599
2012-09-18,79.860001,79.860001,78.940002,79.080002,68000,69.436476
2012-09-17,79.75,79.75,78.970001,79.150002,21000,69.49794
2012-09-14,78.970001,79.120003,78.970001,79.110001,119900,69.462817
2012-09-13,79.43,79.43,78.830002,78.879997,12000,69.260861
2012-09-12,79.019997,79.019997,78.839996,78.959999,50000,69.331107
2012-09-11,78.650002,78.879997,78.580002,78.690002,230200,69.094036
2012-09-10,78.75,78.75,78.580002,78.629997,6000,69.041348
2012-09-07,78.629997,78.779999,78.57,78.779999,13700,69.173057
2012-09-06,78.330002,78.43,78.120003,78.309998,35300,68.760371
2012-09-05,78.150002,78.290001,78.07,78.199997,14900,68.663785
2012-09-04,78.779999,78.790001,77.900002,77.980003,15400,68.470618
2012-08-31,77.940002,78.050003,77.940002,77.970001,2400,68.461836
2012-08-30,77.830002,77.860001,77.599998,77.669998,110300,68.198417
2012-08-29,77.900002,77.919998,77.870003,77.919998,11000,68.417931
2012-08-28,77.860001,77.949997,77.809998,77.919998,39500,68.417931
2012-08-27,77.860001,77.900002,77.769997,77.870003,7100,68.374032
2012-08-24,78.120003,78.120003,77.919998,78.050003,2000,68.256373
2012-08-23,78.230003,78.25,78.150002,78.25,11400,68.431274
2012-08-22,77.970001,77.970001,77.919998,77.949997,4800,68.168915
2012-08-21,77.809998,77.809998,77.779999,77.779999,600,68.020248
2012-08-20,77.93,77.93,77.599998,77.620003,4800,67.880328
2012-08-17,77.529999,77.690002,77.470001,77.470001,9600,67.749149
2012-08-16,77.589996,77.589996,77.379997,77.400002,5500,67.687933
2012-08-15,77.589996,78.440002,77.50,78.440002,2700,68.597435
2012-08-14,77.779999,77.779999,77.739998,77.739998,1900,67.985267
2012-08-13,77.830002,77.830002,77.739998,77.739998,4900,67.985267
2012-08-10,77.699997,77.790001,77.589996,77.760002,9000,68.002761
2012-08-09,78.809998,78.809998,77.690002,77.839996,3700,68.072717
2012-08-08,77.93,78.040001,77.779999,77.980003,32900,68.195156
2012-08-07,77.93,77.93,77.809998,77.830002,11900,68.063977
2012-08-06,77.800003,77.870003,77.779999,77.860001,9900,68.090212
2012-08-03,77.529999,77.559998,77.50,77.50,6100,67.775383
2012-08-02,77.360001,77.360001,77.199997,77.199997,900,67.513024
2012-08-01,77.279999,77.309998,77.150002,77.150002,1500,67.469302
2012-07-31,77.059998,77.129997,77.059998,77.120003,1800,67.443068
2012-07-30,76.870003,76.93,76.580002,76.93,4500,67.276907
2012-07-27,77.010002,77.010002,76.290001,76.57,10400,66.962079
2012-07-26,76.379997,76.559998,76.379997,76.400002,24000,66.813412
2012-07-25,76.50,76.50,76.349998,76.349998,19000,66.769683
2012-07-24,76.50,76.50,76.300003,76.50,4600,66.900862
2012-07-23,76.690002,76.690002,76.489998,76.489998,3100,66.892115
2012-07-20,77.300003,77.300003,77.129997,77.25,2700,67.282157
2012-07-19,77.199997,77.199997,77.150002,77.199997,1300,67.238606
2012-07-18,81.279999,81.279999,76.839996,77.110001,29700,67.160222
2012-07-17,77.099998,77.139999,76.900002,76.900002,14400,66.97732
2012-07-16,77.290001,77.290001,76.790001,76.82,8400,66.907641
2012-07-13,76.449997,76.57,76.449997,76.550003,3000,66.672483
2012-07-12,76.25,76.400002,76.25,76.379997,4200,66.524414
2012-07-11,76.019997,76.199997,76.019997,76.139999,1100,66.315384
2012-07-10,75.519997,76.120003,75.519997,75.959999,7300,66.15861
2012-07-09,76.050003,76.139999,76.00,76.089996,14000,66.271833
2012-07-06,76.440002,76.440002,75.93,76.050003,6100,66.237
2012-07-05,76.010002,76.010002,75.669998,75.879997,5600,66.088931
2012-07-03,75.010002,75.50,75.010002,75.50,7500,65.757966
2012-07-02,74.290001,75.300003,74.290001,75.300003,1400,65.583775
2012-06-29,75.220001,75.230003,74.980003,74.980003,10600,65.305066
2012-06-28,75.139999,75.139999,74.800003,74.82,5500,65.165708
2012-06-27,75.589996,75.589996,74.75,74.809998,3200,65.156997
2012-06-26,74.519997,74.580002,74.519997,74.540001,2300,64.921839
2012-06-25,74.879997,74.879997,74.339996,74.580002,2000,64.956678
2012-06-22,76.449997,76.449997,74.839996,74.879997,2000,64.944477
2012-06-21,75.07,75.110001,75.07,75.07,2800,65.109269
2012-06-20,75.080002,75.25,75.019997,75.150002,9800,65.178656
2012-06-19,74.480003,74.93,74.480003,74.919998,3900,64.979171
2012-06-18,74.489998,74.800003,74.489998,74.75,7400,64.831729
2012-06-15,74.379997,74.510002,74.309998,74.440002,5300,64.562864
2012-06-14,74.309998,74.309998,74.07,74.07,1400,64.241955
2012-06-13,73.459999,73.949997,73.459999,73.940002,3600,64.129207
2012-06-12,73.860001,73.959999,73.860001,73.900002,1900,64.094513
2012-06-11,73.82,73.970001,73.82,73.970001,5700,64.155225
2012-06-08,73.739998,73.949997,73.739998,73.949997,400,64.137875
2012-06-07,73.510002,73.559998,73.510002,73.559998,300,63.799623
2012-06-06,73.120003,73.160004,72.879997,72.879997,1800,63.209849
2012-06-05,73.040001,73.040001,72.489998,72.550003,2500,62.923641
2012-06-04,72.160004,72.589996,72.160004,72.480003,1500,62.862929
2012-06-01,72.269997,72.57,72.269997,72.50,14200,62.880272
2012-05-31,72.769997,72.940002,72.769997,72.940002,5800,63.261893
2012-05-30,72.919998,72.970001,72.910004,72.970001,1100,63.287911
2012-05-29,73.099998,73.099998,72.970001,73.080002,2900,63.383316
2012-05-25,72.769997,72.860001,72.769997,72.849998,1300,63.183831
2012-05-24,72.919998,73.190002,72.919998,72.949997,5800,63.270561
2012-05-23,73.019997,73.019997,72.889999,72.910004,5100,63.235874
2012-05-22,73.160004,73.290001,73.160004,73.169998,4800,63.461371
2012-05-21,72.599998,72.889999,72.599998,72.889999,11800,63.218524
