Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,50.66,51.099998,50.66,51.099998,800,48.678538
2013-12-04,51.459999,51.459999,51.040001,51.349998,1700,48.916691
2013-12-03,51.279999,51.279999,51.23,51.23,700,48.802379
2013-12-02,52.279999,52.279999,52.00,52.00,900,49.535891
2013-11-29,52.470001,52.470001,52.400002,52.400002,300,49.916938
2013-11-27,52.009998,52.009998,52.009998,52.009998,100,49.545416
2013-11-26,52.75,52.849998,52.32,52.82,1100,50.317034
2013-11-25,53.43,54.029999,52.919998,52.919998,6100,50.412294
2013-11-22,53.240002,53.650002,53.040001,53.259998,10800,50.736182
2013-11-21,53.040001,53.639999,52.959999,53.00,3200,50.488505
2013-11-20,53.119999,53.43,52.830002,53.43,2800,50.898129
2013-11-19,53.82,53.82,53.110001,53.189999,7600,50.6695
2013-11-18,54.00,54.189999,53.900002,54.09,1000,51.526853
2013-11-15,53.790001,53.790001,53.790001,53.790001,100,51.24107
2013-11-14,51.50,52.970001,51.50,52.970001,1600,50.459927
2013-11-13,50.830002,52.139999,50.830002,51.43,3500,48.992902
2013-11-12,52.029999,52.029999,52.029999,52.029999,000,49.564469
2013-11-11,51.560001,52.029999,51.560001,52.029999,600,49.564469
2013-11-08,53.490002,53.490002,52.099998,52.110001,2100,49.640679
2013-11-07,53.599998,53.599998,53.599998,53.599998,2000,51.060071
2013-11-06,54.810001,54.93,53.650002,53.650002,11100,51.107705
2013-11-05,55.029999,55.299999,54.91,54.919998,2000,52.31752
2013-11-04,55.619999,55.619999,55.619999,55.619999,200,52.98435
2013-11-01,55.029999,55.029999,55.029999,55.029999,100,52.422308
2013-10-31,57.50,57.50,55.290001,55.299999,2800,52.679514
2013-10-30,56.900002,57.490002,55.630001,55.889999,2100,53.241556
2013-10-29,57.950001,57.950001,56.32,56.41,3400,53.736916
2013-10-28,56.139999,58.00,56.139999,56.32,1700,53.65118
2013-10-25,56.259998,56.259998,56.259998,56.259998,000,53.594022
2013-10-24,56.98,56.98,56.23,56.259998,2700,53.594022
2013-10-23,58.650002,58.700001,56.119999,56.720001,900,54.032227
2013-10-22,57.740002,57.77,57.740002,57.75,2600,55.013418
2013-10-21,57.740002,57.75,57.00,57.00,2500,54.298958
2013-10-18,57.889999,57.889999,57.889999,57.889999,100,55.146783
2013-10-17,57.880001,57.889999,57.880001,57.880001,1300,55.137258
2013-10-16,56.00,58.099998,56.00,57.75,1800,55.013418
2013-10-15,55.639999,55.639999,55.639999,55.639999,100,53.003403
2013-10-14,55.639999,55.650002,55.639999,55.650002,1100,53.012931
2013-10-11,55.290001,55.290001,54.099998,54.099998,1000,51.536378
2013-10-10,55.630001,55.650002,55.619999,55.650002,4200,53.012931
2013-10-09,55.27,55.639999,55.27,55.639999,200,53.003403
2013-10-08,55.57,55.57,55.57,55.57,800,52.93672
2013-10-07,53.189999,53.189999,53.189999,53.189999,400,50.6695
2013-10-04,52.82,52.82,52.82,52.82,000,50.317034
2013-10-03,55.439999,55.439999,52.82,52.82,600,50.317034
2013-10-02,55.599998,55.599998,53.689999,53.799999,6200,51.250594
2013-10-01,55.599998,55.599998,54.50,54.799999,7700,52.203208
2013-09-30,55.459999,55.459999,52.759998,52.790001,1400,50.288457
2013-09-27,55.099998,56.00,55.099998,55.889999,4700,53.241556
2013-09-26,55.400002,55.400002,55.400002,55.400002,200,52.774778
2013-09-25,55.50,55.990002,55.25,55.25,3200,52.631885
2013-09-24,54.639999,55.43,54.639999,55.419998,2800,52.793827
2013-09-23,55.099998,55.099998,55.00,55.00,500,52.393731
2013-09-20,55.00,55.00,55.00,55.00,400,52.393731
2013-09-19,56.50,56.50,56.00,56.00,500,53.346344
2013-09-18,54.25,56.810001,52.830002,56.810001,2900,54.117963
2013-09-17,53.810001,54.549999,53.790001,54.540001,2800,51.95553
2013-09-16,54.209999,54.279999,54.209999,54.259998,1100,51.688796
2013-09-13,53.07,53.07,51.00,51.00,1000,48.583278
2013-09-12,53.080002,53.080002,52.00,52.00,900,49.535891
2013-09-11,52.389999,52.610001,51.970001,52.610001,3200,50.116986
2013-09-10,51.349998,52.00,51.349998,51.75,2400,49.297738
2013-09-09,50.00,51.349998,50.00,51.349998,1800,48.916691
2013-09-06,49.75,49.799999,49.720001,49.799999,900,47.440141
2013-09-05,49.369999,49.369999,49.00,49.00,900,46.678051
2013-09-04,48.400002,48.419998,48.400002,48.419998,300,46.125534
2013-09-03,48.580002,48.580002,48.580002,48.580002,000,46.277956
2013-08-30,48.560001,48.580002,48.560001,48.580002,1700,46.277956
2013-08-29,48.900002,48.900002,47.299999,48.02,1700,45.744491
2013-08-28,48.950001,48.950001,48.939999,48.939999,1300,46.620893
2013-08-27,48.799999,48.799999,48.799999,48.799999,100,46.487528
2013-08-26,50.240002,50.25,50.240002,50.25,200,47.868818
2013-08-23,50.00,50.169998,49.799999,50.169998,3000,47.792607
2013-08-22,49.029999,51.00,49.00,49.73,4600,47.373459
2013-08-21,49.209999,49.220001,48.34,49.009998,6700,46.687576
2013-08-20,49.639999,49.639999,49.639999,49.639999,200,47.287723
2013-08-19,48.869999,48.869999,48.869999,48.869999,100,46.554211
2013-08-16,50.310001,50.310001,49.50,49.50,1300,47.154358
2013-08-15,49.549999,49.549999,49.549999,49.549999,500,47.201988
2013-08-14,50.700001,51.080002,50.700001,51.040001,4600,48.621383
2013-08-13,50.639999,50.639999,50.639999,50.639999,200,48.240337
2013-08-12,49.27,49.27,49.27,49.27,000,46.935257
2013-08-09,49.27,49.27,49.27,49.27,000,46.935257
2013-08-08,49.27,49.27,49.27,49.27,000,46.935257
2013-08-07,49.25,49.32,49.25,49.27,1300,46.935257
2013-08-06,50.209999,50.209999,49.470001,49.470001,300,47.125781
2013-08-05,48.950001,49.639999,48.950001,49.639999,300,47.287723
2013-08-02,50.25,50.41,50.00,50.34,2700,47.954553
2013-08-01,50.330002,50.330002,50.330002,50.330002,100,47.945029
2013-07-31,49.00,49.23,48.849998,48.880001,1600,46.563739
2013-07-30,49.540001,49.639999,49.400002,49.400002,1600,47.059098
2013-07-29,49.439999,49.66,49.439999,49.66,3200,47.306776
2013-07-26,49.639999,49.639999,49.150002,49.150002,800,46.820945
2013-07-25,49.470001,49.48,49.470001,49.48,800,47.135305
2013-07-24,50.110001,50.110001,49.799999,49.799999,400,47.440141
2013-07-23,50.00,50.00,50.00,50.00,200,47.630665
2013-07-22,49.389999,50.060001,49.389999,49.880001,3100,47.516352
2013-07-19,49.09,49.150002,49.09,49.150002,200,46.820945
2013-07-18,49.900002,50.040001,49.810001,49.849998,1400,47.487771
2013-07-17,50.369999,50.509998,50.369999,50.509998,500,48.116496
2013-07-16,49.150002,49.150002,49.150002,49.150002,200,46.820945
2013-07-15,49.049999,49.049999,49.049999,49.049999,000,46.725681
2013-07-12,48.939999,49.049999,48.939999,49.049999,400,46.725681
2013-07-11,48.080002,48.080002,48.080002,48.080002,100,45.801649
2013-07-10,46.400002,46.84,46.400002,46.810001,5500,44.59183
2013-07-09,46.360001,46.360001,46.360001,46.360001,000,44.163153
2013-07-08,46.09,46.360001,45.900002,46.360001,1900,44.163153
2013-07-05,45.740002,46.18,45.130001,46.18,3700,43.991682
2013-07-03,47.169998,47.169998,47.169998,47.169998,000,44.934767
2013-07-02,47.169998,47.169998,47.169998,47.169998,100,44.934767
2013-07-01,47.75,47.75,47.450001,47.450001,700,45.201502
2013-06-28,46.52,47.169998,46.52,47.169998,600,44.934767
2013-06-27,46.52,46.52,46.52,46.52,000,44.315571
2013-06-26,46.860001,46.860001,46.52,46.52,700,43.469651
2013-06-25,46.00,46.00,46.00,46.00,300,42.983747
2013-06-24,44.639999,46.060001,44.639999,46.02,1700,43.002436
2013-06-21,46.200001,46.759998,45.009998,46.200001,5100,43.170634
2013-06-20,48.049999,48.049999,44.599998,44.990002,12100,42.039975
2013-06-19,49.77,49.77,49.25,49.25,2200,46.020642
2013-06-18,49.290001,49.32,49.279999,49.279999,2100,46.048674
2013-06-17,50.310001,50.310001,49.77,49.77,8400,46.506546
2013-06-14,48.459999,49.09,48.459999,48.700001,1800,45.506707
2013-06-13,48.240002,48.240002,48.240002,48.240002,000,45.07687
2013-06-12,47.599998,48.240002,47.599998,48.240002,400,45.07687
2013-06-11,48.57,48.57,48.57,48.57,000,45.38523
2013-06-10,49.50,49.50,48.43,48.57,4000,45.38523
2013-06-07,49.650002,49.650002,49.599998,49.599998,200,46.347691
2013-06-06,49.759998,49.759998,49.759998,49.759998,000,46.4972
2013-06-05,50.349998,50.349998,49.419998,49.759998,1600,46.4972
2013-06-04,50.540001,50.669998,50.540001,50.669998,200,47.34753
2013-06-03,50.970001,50.970001,50.970001,50.970001,000,47.627862
2013-05-31,51.18,51.349998,50.779999,50.970001,5100,47.627862
2013-05-30,51.66,51.66,51.66,51.66,100,48.272617
2013-05-29,52.049999,52.049999,51.529999,51.529999,2000,48.15114
2013-05-28,53.580002,53.580002,52.630001,52.630001,1000,49.179014
2013-05-24,52.98,52.98,52.98,52.98,100,49.506063
2013-05-23,53.619999,53.619999,53.619999,53.619999,000,50.104097
2013-05-22,54.34,54.82,53.619999,53.619999,5200,50.104097
2013-05-21,53.630001,53.630001,53.630001,53.630001,000,50.113444
2013-05-20,53.450001,53.830002,53.450001,53.630001,900,50.113444
2013-05-17,53.540001,53.540001,53.540001,53.540001,000,50.029345
2013-05-16,53.779999,53.779999,53.540001,53.540001,1200,50.029345
2013-05-15,56.560001,56.560001,54.220001,54.360001,6300,50.795577
2013-05-14,54.419998,54.459999,54.169998,54.169998,3600,50.618033
2013-05-13,54.400002,54.400002,53.779999,54.23,500,50.6741
2013-05-10,54.900002,54.900002,54.900002,54.900002,100,51.300169
2013-05-09,54.900002,54.900002,54.900002,54.900002,100,51.300169
2013-05-08,54.970001,55.25,54.880001,55.189999,900,51.571151
2013-05-07,54.509998,54.509998,54.23,54.490002,1200,50.917053
2013-05-06,54.330002,54.75,54.330002,54.380001,900,50.814266
2013-05-03,54.470001,54.470001,54.43,54.43,500,50.860986
2013-05-02,53.57,53.75,53.57,53.75,700,50.225574
2013-05-01,52.830002,52.830002,52.830002,52.830002,500,49.365901
2013-04-30,52.560001,52.560001,52.560001,52.560001,000,49.113605
2013-04-29,52.560001,52.560001,52.560001,52.560001,200,49.113605
2013-04-26,52.220001,52.220001,52.049999,52.049999,1000,48.637044
2013-04-25,52.349998,52.349998,51.950001,52.220001,4100,48.795899
2013-04-24,51.77,51.77,51.77,51.77,200,48.375405
2013-04-23,50.720001,50.720001,50.720001,50.720001,000,47.394255
2013-04-22,51.799999,51.799999,50.619999,50.720001,1200,47.394255
2013-04-19,50.869999,50.869999,50.869999,50.869999,500,47.534417
2013-04-18,51.09,51.09,50.630001,50.630001,200,47.310156
2013-04-17,50.470001,50.470001,50.470001,50.470001,400,47.160647
2013-04-16,51.84,51.84,51.84,51.84,400,48.440814
2013-04-15,52.00,52.00,51.07,51.119999,1000,47.768024
2013-04-12,52.669998,52.669998,52.669998,52.669998,100,49.216389
2013-04-11,53.619999,53.619999,53.619999,53.619999,100,50.104097
2013-04-10,52.490002,53.689999,52.490002,53.689999,1100,50.169507
2013-04-09,52.57,52.57,52.57,52.57,000,49.122947
2013-04-08,52.439999,52.57,52.389999,52.57,1100,49.122947
2013-04-05,51.18,51.50,51.18,51.349998,900,47.982943
2013-04-04,51.720001,51.720001,51.68,51.700001,1100,48.309995
2013-04-03,52.650002,52.650002,51.560001,51.560001,1000,48.179175
2013-04-02,52.650002,52.650002,52.650002,52.650002,000,49.197703
2013-04-01,52.619999,52.650002,52.599998,52.650002,900,49.197703
2013-03-28,52.450001,52.450001,52.450001,52.450001,200,49.010817
2013-03-27,52.02,52.02,51.82,51.990002,600,48.58098
2013-03-26,52.880001,52.880001,52.880001,52.880001,100,49.412622
2013-03-25,52.540001,52.540001,52.540001,52.540001,000,49.094916
2013-03-22,52.540001,52.540001,52.540001,52.540001,200,49.094916
2013-03-21,52.880001,52.880001,52.880001,52.880001,100,49.412622
2013-03-20,53.110001,53.110001,53.110001,53.110001,200,49.62754
2013-03-19,52.669998,52.669998,52.669998,52.669998,200,49.216389
2013-03-18,54.400002,54.400002,54.400002,54.400002,000,50.832955
2013-03-15,54.400002,54.400002,54.400002,54.400002,200,50.832955
2013-03-14,54.400002,54.400002,54.400002,54.400002,200,50.832955
2013-03-13,54.00,54.00,54.00,54.00,200,50.459182
2013-03-12,54.560001,54.619999,54.560001,54.619999,400,51.038527
2013-03-11,55.220001,55.220001,55.220001,55.220001,000,51.599186
2013-03-08,55.259998,55.259998,55.200001,55.220001,400,51.599186
2013-03-07,54.580002,54.599998,54.580002,54.599998,1600,51.019838
2013-03-06,54.580002,54.68,54.580002,54.68,600,51.094594
2013-03-05,54.23,54.23,54.23,54.23,000,50.6741
2013-03-04,54.23,54.23,54.23,54.23,000,50.6741
2013-03-01,54.209999,54.23,54.209999,54.23,300,50.6741
2013-02-28,54.099998,54.099998,53.830002,53.830002,400,50.30033
2013-02-27,54.360001,54.619999,54.360001,54.619999,300,51.038527
2013-02-26,54.860001,54.860001,54.860001,54.860001,000,51.262791
2013-02-25,54.860001,54.860001,54.860001,54.860001,100,51.262791
2013-02-22,55.049999,55.049999,54.75,54.75,500,51.160004
2013-02-21,55.00,55.00,55.00,55.00,000,51.393611
2013-02-20,55.02,55.02,55.00,55.00,300,51.393611
2013-02-19,55.490002,55.490002,55.490002,55.490002,100,51.851483
2013-02-15,55.77,55.77,55.77,55.77,000,52.113122
2013-02-14,55.689999,55.84,55.689999,55.77,400,52.113122
2013-02-13,56.470001,56.470001,56.119999,56.119999,600,52.440171
2013-02-12,55.360001,55.360001,55.360001,55.360001,000,51.730006
2013-02-11,55.360001,55.360001,55.360001,55.360001,000,51.730006
2013-02-08,55.360001,55.360001,55.360001,55.360001,000,51.730006
2013-02-07,55.779999,55.779999,55.189999,55.360001,1000,51.730006
2013-02-06,56.299999,56.299999,55.439999,55.66,1100,52.010334
2013-02-05,56.299999,56.299999,56.23,56.23,900,52.542958
2013-02-04,55.52,55.52,55.52,55.52,200,51.879514
2013-02-01,56.150002,56.400002,56.150002,56.400002,300,52.701813
2013-01-31,55.759998,55.759998,55.540001,55.759998,1300,52.103776
2013-01-30,55.91,55.91,55.00,55.380001,4400,51.748695
2013-01-29,56.02,56.02,56.02,56.02,400,52.346729
2013-01-28,56.119999,56.139999,55.25,55.779999,10800,52.122465
2013-01-25,56.700001,56.700001,56.700001,56.700001,000,52.982141
2013-01-24,56.700001,57.040001,56.700001,56.700001,1400,52.982141
2013-01-23,56.580002,56.630001,56.580002,56.630001,500,52.916732
2013-01-22,56.860001,57.02,56.860001,56.950001,4000,53.215749
2013-01-18,57.330002,57.330002,57.330002,57.330002,000,53.570833
2013-01-17,57.18,57.400002,57.18,57.330002,800,53.570833
2013-01-16,56.66,56.66,56.66,56.66,200,52.944763
2013-01-15,56.549999,56.549999,56.200001,56.240002,3400,52.552305
2013-01-14,57.139999,57.139999,56.73,57.00,2400,53.262469
2013-01-11,56.619999,56.650002,56.619999,56.650002,500,52.935421
2013-01-10,57.00,57.200001,56.889999,57.200001,900,53.449356
2013-01-09,57.02,57.02,57.02,57.02,000,53.281158
2013-01-08,57.02,57.02,57.02,57.02,000,53.281158
2013-01-07,57.32,57.580002,56.689999,57.02,4400,53.281158
2013-01-04,56.790001,56.939999,56.630001,56.869999,3000,53.140993
2013-01-03,57.040001,57.189999,56.900002,56.900002,18400,53.169028
2013-01-02,57.799999,57.799999,57.080002,57.150002,7400,53.402635
2012-12-31,56.380001,56.779999,56.380001,56.779999,1600,53.056894
2012-12-28,56.75,56.75,56.389999,56.459999,14400,52.757877
2012-12-27,55.669998,55.669998,55.669998,55.669998,000,52.019677
2012-12-26,55.669998,55.669998,55.669998,55.669998,000,52.019677
2012-12-24,55.669998,55.669998,55.669998,55.669998,000,52.019677
2012-12-21,56.009998,56.009998,55.669998,55.669998,400,52.019677
2012-12-20,56.169998,56.169998,56.169998,56.169998,300,52.486891
2012-12-19,55.849998,55.849998,55.849998,55.849998,000,52.187874
2012-12-18,55.77,55.849998,55.540001,55.849998,600,52.187874
2012-12-17,55.810001,55.810001,55.810001,55.810001,000,51.319791
2012-12-14,55.830002,55.830002,55.810001,55.810001,400,51.319791
2012-12-13,55.68,55.849998,55.52,55.52,1100,51.053122
2012-12-12,56.009998,56.009998,55.759998,55.759998,600,51.273811
2012-12-11,54.759998,55.73,54.759998,55.52,6400,51.053122
2012-12-10,55.07,55.110001,54.91,54.91,1300,50.492199
2012-12-07,54.59,54.630001,54.259998,54.630001,1700,50.234728
2012-12-06,53.869999,53.869999,53.869999,53.869999,000,49.535872
2012-12-05,53.869999,53.869999,53.869999,53.869999,000,49.535872
2012-12-04,53.68,53.869999,53.549999,53.869999,5000,49.535872
2012-12-03,53.25,53.25,53.25,53.25,100,48.965755
2012-11-30,52.950001,53.02,52.720001,52.970001,16900,48.708284
2012-11-29,52.91,52.91,52.91,52.91,200,48.65311
2012-11-28,52.540001,52.540001,52.540001,52.540001,600,48.312879
2012-11-27,52.75,52.75,52.75,52.75,200,48.505983
2012-11-26,52.830002,52.84,52.560001,52.669998,4500,48.432417
2012-11-23,53.189999,53.209999,53.189999,53.209999,9400,48.928972
2012-11-21,52.450001,52.450001,52.32,52.419998,1000,48.202531
2012-11-20,52.619999,52.630001,52.240002,52.400002,6600,48.184144
2012-11-19,52.650002,52.919998,52.400002,52.919998,9400,48.662304
2012-11-16,52.540001,52.540001,52.540001,52.540001,000,48.312879
2012-11-15,52.540001,52.540001,52.540001,52.540001,000,48.312879
2012-11-14,52.540001,52.540001,52.540001,52.540001,000,48.312879
2012-11-13,52.540001,52.540001,52.540001,52.540001,200,48.312879
2012-11-12,52.869999,53.09,52.869999,53.009998,500,48.745063
2012-11-09,52.25,52.849998,52.25,52.849998,300,48.597936
2012-11-08,52.700001,52.700001,52.700001,52.700001,200,48.460006
2012-11-07,53.310001,53.330002,53.310001,53.310001,600,49.020929
2012-11-06,54.040001,54.07,54.040001,54.07,300,49.719781
2012-11-05,53.709999,53.709999,53.709999,53.709999,100,49.388745
2012-11-02,53.619999,53.619999,53.619999,53.619999,000,49.305986
2012-11-01,54.200001,54.200001,53.619999,53.619999,200,49.305986
2012-10-31,53.400002,53.400002,53.400002,53.400002,000,49.103688
2012-10-26,53.400002,53.400002,53.400002,53.400002,500,49.103688
2012-10-25,53.080002,53.080002,53.080002,53.080002,200,48.809434
2012-10-24,53.130001,53.130001,53.130001,53.130001,000,48.855411
2012-10-23,52.610001,53.130001,52.610001,53.130001,600,48.855411
2012-10-22,54.25,54.25,54.25,54.25,200,49.8853
2012-10-19,54.509998,54.509998,54.509998,54.509998,000,50.12438
2012-10-18,54.509998,54.509998,54.459999,54.509998,300,50.12438
2012-10-17,54.560001,54.610001,54.560001,54.610001,500,50.216336
2012-10-16,53.450001,53.450001,53.450001,53.450001,000,49.149665
2012-10-15,53.450001,53.450001,53.450001,53.450001,000,49.149665
2012-10-12,53.450001,53.450001,53.450001,53.450001,000,49.149665
2012-10-11,53.700001,53.700001,53.450001,53.450001,600,49.149665
2012-10-10,52.73,52.799999,52.73,52.799999,400,48.551959
2012-10-09,52.66,52.66,52.639999,52.639999,500,48.404832
2012-10-08,53.970001,53.970001,53.970001,53.970001,000,49.627828
2012-10-05,53.970001,53.970001,53.970001,53.970001,000,49.627828
2012-10-04,53.970001,53.970001,53.970001,53.970001,200,49.627828
2012-10-03,54.049999,54.060001,54.049999,54.060001,200,49.710588
2012-10-02,54.389999,54.389999,54.389999,54.389999,000,50.014035
2012-10-01,54.389999,54.389999,54.389999,54.389999,000,50.014035
2012-09-28,54.389999,54.389999,54.389999,54.389999,000,50.014035
2012-09-27,54.299999,54.389999,54.299999,54.389999,700,50.014035
2012-09-26,54.810001,54.810001,54.810001,54.810001,000,50.400246
2012-09-25,54.810001,54.810001,54.810001,54.810001,000,50.400246
2012-09-24,54.950001,54.950001,54.57,54.810001,1100,50.400246
2012-09-21,55.110001,55.110001,55.110001,55.110001,300,50.676109
2012-09-20,54.860001,54.860001,54.860001,54.860001,000,50.446223
2012-09-19,54.860001,54.860001,54.860001,54.860001,200,50.446223
2012-09-18,55.68,55.68,55.68,55.68,200,51.200249
2012-09-17,56.02,56.02,56.02,56.02,000,51.512894
2012-09-14,56.279999,56.279999,55.970001,56.02,3100,51.512894
2012-09-13,55.580002,55.700001,55.580002,55.700001,300,51.21864
2012-09-12,54.049999,54.209999,54.049999,54.16,1000,49.802541
2012-09-11,54.540001,54.540001,54.450001,54.450001,1600,50.069209
2012-09-10,54.41,54.41,54.41,54.41,400,50.032427
2012-09-07,54.439999,54.59,54.439999,54.50,1400,50.115186
2012-09-06,53.34,53.540001,53.34,53.459999,1500,49.158859
2012-09-05,51.91,51.91,51.91,51.91,200,47.733565
2012-09-04,51.849998,51.849998,51.77,51.790001,1300,47.623221
2012-08-31,51.93,51.939999,51.919998,51.919998,1000,47.742759
2012-08-30,52.060001,52.060001,51.419998,51.419998,1100,47.282987
2012-08-29,52.849998,52.880001,52.77,52.77,2000,48.524374
2012-08-28,54.490002,54.490002,54.490002,54.490002,100,50.105992
2012-08-27,54.82,54.82,54.82,54.82,100,50.40944
2012-08-24,52.619999,54.049999,52.619999,54.049999,3200,49.70139
2012-08-23,54.68,54.68,53.970001,53.970001,2100,49.627828
2012-08-22,54.18,54.18,53.869999,53.869999,4600,49.535872
2012-08-21,54.32,54.32,54.32,54.32,400,49.949668
2012-08-20,53.599998,53.599998,53.029999,53.049999,1000,48.781845
2012-08-17,53.360001,55.849998,52.470001,52.720001,11700,48.478398
2012-08-16,53.98,53.98,53.509998,53.650002,600,49.333574
2012-08-15,53.599998,53.599998,52.630001,52.779999,500,48.533568
2012-08-14,53.599998,53.599998,52.98,52.98,1300,48.717478
2012-08-13,52.580002,52.970001,52.580002,52.970001,600,48.708284
2012-08-10,53.16,53.16,53.16,53.16,100,48.882996
2012-08-09,53.09,53.09,53.09,53.09,000,48.818628
2012-08-08,53.09,53.09,53.09,53.09,000,48.818628
2012-08-07,53.09,53.09,53.09,53.09,000,48.818628
2012-08-06,52.98,53.200001,52.98,53.09,1200,48.818628
2012-08-03,49.75,49.75,49.75,49.75,000,45.747349
2012-08-02,50.740002,50.75,49.75,49.75,9400,45.747349
2012-08-01,51.029999,51.130001,51.02,51.029999,1400,46.924365
2012-07-31,51.889999,51.889999,51.889999,51.889999,000,47.715174
2012-07-30,51.700001,51.900002,51.700001,51.889999,2600,47.715174
2012-07-27,50.720001,50.720001,50.720001,50.720001,000,46.639308
2012-07-26,50.220001,50.720001,50.220001,50.720001,4800,46.639308
2012-07-25,48.77,48.799999,48.77,48.799999,200,44.873781
2012-07-24,48.290001,54.950001,48.150002,48.299999,1400,44.414008
2012-07-23,48.439999,48.439999,48.439999,48.439999,800,44.542744
2012-07-20,51.290001,51.290001,51.290001,51.290001,000,47.163448
2012-07-19,51.099998,51.290001,51.049999,51.290001,1700,47.163448
2012-07-18,50.50,51.119999,50.50,51.119999,18200,47.007124
2012-07-17,50.580002,50.580002,50.189999,50.189999,500,46.151947
2012-07-16,51.110001,51.110001,51.110001,51.110001,000,46.99793
2012-07-13,51.110001,51.110001,51.110001,51.110001,000,46.99793
2012-07-12,51.110001,51.110001,51.110001,51.110001,000,46.99793
2012-07-11,51.110001,51.110001,51.110001,51.110001,000,46.99793
2012-07-10,51.110001,51.110001,51.110001,51.110001,000,46.99793
2012-07-09,51.110001,51.110001,51.110001,51.110001,000,46.99793
2012-07-06,51.110001,51.110001,51.110001,51.110001,100,46.99793
2012-07-05,51.00,51.360001,51.00,51.310001,1700,47.18184
2012-07-03,51.709999,51.84,51.709999,51.84,1300,47.669197
2012-07-02,50.41,50.490002,50.41,50.490002,300,46.427813
2012-06-29,48.619999,50.02,48.619999,50.02,200,45.995626
2012-06-28,48.209999,48.259998,48.209999,48.220001,1100,44.340446
2012-06-27,48.709999,48.709999,48.700001,48.700001,300,44.781827
2012-06-26,49.130001,49.130001,49.130001,49.130001,000,45.177232
2012-06-25,49.130001,49.130001,49.130001,49.130001,000,45.177232
2012-06-22,49.130001,49.130001,49.130001,49.130001,000,45.177232
2012-06-21,50.779999,50.779999,49.130001,49.130001,200,45.177232
2012-06-20,50.580002,50.580002,50.580002,50.580002,000,45.691258
2012-06-19,50.580002,50.580002,50.580002,50.580002,000,45.691258
2012-06-18,51.57,51.57,50.57,50.580002,1300,45.691258
2012-06-15,50.52,50.52,50.290001,50.290001,10000,45.429286
2012-06-14,49.700001,49.700001,49.610001,49.66,1900,44.860177
2012-06-13,49.279999,49.759998,49.279999,49.689999,1700,44.887276
2012-06-12,49.169998,49.200001,49.049999,49.200001,1900,44.444639
2012-06-11,49.599998,49.599998,49.599998,49.599998,000,44.805975
2012-06-08,49.599998,49.599998,49.599998,49.599998,000,44.805975
2012-06-07,49.599998,49.599998,49.52,49.599998,1200,44.805975
2012-06-06,49.009998,49.009998,49.009998,49.009998,700,44.273001
2012-06-05,47.57,47.57,47.57,47.57,000,42.972183
2012-06-04,47.310001,47.57,47.290001,47.57,2700,42.972183
2012-06-01,47.32,47.32,47.32,47.32,000,42.746347
2012-05-31,47.32,47.32,47.32,47.32,000,42.746347
2012-05-30,47.34,47.34,47.290001,47.32,1200,42.746347
2012-05-29,48.709999,48.75,48.549999,48.75,30200,44.038132
2012-05-25,47.700001,47.700001,47.57,47.57,20000,42.972183
2012-05-24,47.639999,47.639999,47.639999,47.639999,000,43.035417
2012-05-23,47.639999,47.639999,47.639999,47.639999,200,43.035417
2012-05-22,48.549999,48.549999,48.549999,48.549999,000,43.857462
2012-05-21,48.549999,48.549999,48.549999,48.549999,000,43.857462
2012-05-18,48.549999,48.549999,48.549999,48.549999,000,43.857462
2012-05-17,48.549999,48.549999,48.549999,48.549999,100,43.857462
2012-05-16,49.00,49.00,49.00,49.00,000,44.263969
2012-05-15,49.810001,49.810001,49.00,49.00,500,44.263969
2012-05-14,50.040001,50.040001,50.040001,50.040001,300,45.20345
2012-05-11,51.93,51.93,51.860001,51.880001,10200,46.865607
2012-05-10,50.810001,50.810001,50.810001,50.810001,000,45.899027
2012-05-09,50.810001,50.810001,50.810001,50.810001,600,45.899027
2012-05-08,55.02,55.02,55.02,55.02,000,49.702114
2012-05-07,55.02,55.02,55.02,55.02,000,49.702114
2012-05-04,55.02,55.02,55.02,55.02,000,49.702114
2012-05-03,55.02,55.02,55.02,55.02,000,49.702114
2012-05-02,55.02,55.02,55.02,55.02,000,49.702114
2012-05-01,55.02,55.02,55.02,55.02,1000,49.702114
2012-04-30,54.25,54.25,54.25,54.25,000,49.006537
2012-04-27,54.25,54.25,54.25,54.25,000,49.006537
2012-04-26,54.25,54.25,54.25,54.25,000,49.006537
2012-04-25,54.009998,54.279999,54.009998,54.25,10100,49.006537
2012-04-24,53.119999,53.119999,53.119999,53.119999,000,47.985754
2012-04-23,53.119999,53.119999,53.119999,53.119999,200,47.985754
2012-04-20,53.98,53.98,53.98,53.98,000,48.762633
2012-04-19,53.98,53.98,53.98,53.98,000,48.762633
2012-04-18,53.98,53.98,53.98,53.98,1300,48.762633
2012-04-17,54.459999,54.599998,54.349998,54.349998,11600,49.09687
2012-04-16,53.57,53.849998,53.529999,53.849998,5200,48.645197
2012-04-13,54.099998,54.34,54.080002,54.34,2900,49.087838
2012-04-12,55.029999,55.029999,54.75,54.75,11000,49.45821
2012-04-11,53.490002,53.490002,53.490002,53.490002,000,48.319995
2012-04-10,53.490002,53.490002,53.490002,53.490002,100,48.319995
2012-04-09,55.48,55.48,55.48,55.48,000,50.117652
2012-04-05,55.27,55.900002,55.27,55.48,12600,50.117652
