Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,36.699989,36.699989,35.139991,35.25,35700,11.3678
2011-12-07,37.50,37.74999,36.039991,37.04001,27900,11.945062
2011-12-06,37.02,37.40001,35.75001,36.800011,35100,11.867664
2011-12-05,37.419989,37.419989,36.279991,37.08999,87000,11.961179
2011-12-02,36.279991,38.319989,35.550001,36.920011,19200,11.906363
2011-12-01,36.159991,36.689999,35.310001,35.73999,43800,11.525817
2011-11-30,36.14001,36.540001,35.27001,36.540001,203700,11.783813
2011-11-29,35.069999,35.069999,34.490009,34.64001,27000,11.171084
2011-11-28,34.74,35.439989,34.40001,35.00001,89400,11.28718
2011-11-25,34.38,34.700011,33.680011,33.72999,20400,10.877611
2011-11-23,36.110009,36.110009,34.419989,34.52001,129900,11.132385
2011-11-22,36.599999,37.13001,36.300001,36.309989,48600,11.709636
2011-11-21,36.87,38.210009,36.549989,36.740009,30000,11.848314
2011-11-18,38.46999,38.75001,38.069999,38.289991,23400,12.348169
2011-11-17,38.930011,39.36999,38.25,38.439989,45600,12.396542
2011-11-16,37.430011,40.14,37.430011,38.70999,122100,12.483614
2011-11-15,37.329989,39.399991,37.329989,38.75001,27000,12.49652
2011-11-14,38.120009,38.339999,37.410001,37.700011,23100,12.157906
2011-11-11,38.49999,39.00,37.95999,38.799989,63900,12.512638
2011-11-10,37.88001,38.88,37.28001,38.00001,98400,12.254652
2011-11-09,38.00001,38.49,36.669989,37.389991,99000,12.057927
2011-11-08,38.040001,39.00,37.16001,38.90001,36300,12.544894
2011-11-07,37.220009,38.03001,36.45999,38.03001,75300,12.264327
2011-11-04,37.11999,37.659991,36.39,37.16001,56700,11.98376
2011-11-03,38.579999,38.579999,36.710009,37.77,99000,12.180477
2011-11-02,37.809989,38.960009,36.48999,37.170001,56100,11.986982
2011-11-01,37.700011,39.50001,36.759991,37.050001,59400,11.909584
2011-10-31,40.310011,40.610009,39.12,39.75,41100,12.777489
2011-10-28,41.00001,42.200011,40.50,40.77,83400,13.105364
2011-10-27,38.01,40.95999,38.01,40.920001,97800,13.153581
2011-10-26,36.99,37.560001,35.939999,37.460009,39300,12.04138
2011-10-25,37.680001,37.680001,35.939999,36.209999,37500,11.639569
2011-10-24,36.560011,37.940011,36.189989,37.88001,39300,12.176387
2011-10-21,38.219999,38.219999,36.189989,36.689999,112200,11.793863
2011-10-20,37.11,37.569989,35.75001,37.029991,26700,11.903152
2011-10-19,37.199999,38.03001,36.89001,37.410001,70800,12.025305
2011-10-18,35.03001,37.709999,35.03001,37.460009,68100,12.04138
2011-10-17,35.63001,35.63001,34.709999,35.03001,67500,11.260266
2011-10-14,35.34999,36.180001,35.069999,35.90001,49500,11.539924
2011-10-13,35.10999,35.330011,34.47999,35.03001,62700,11.260266
2011-10-12,33.29001,35.720009,33.200011,35.450011,75300,11.395274
2011-10-11,32.51001,33.41001,32.15001,33.180001,102000,10.665587
2011-10-10,31.91001,32.85999,31.490009,32.70999,102600,10.514504
2011-10-07,32.420011,32.420011,30.810001,31.38,76200,10.086984
2011-10-06,31.86,32.70999,31.74999,32.189999,105600,10.347355
2011-10-05,31.469999,32.439989,30.860009,32.060011,126000,10.305571
2011-10-04,30.009991,33.689999,29.90001,31.569989,200700,10.148055
2011-10-03,31.14,31.77,30.200011,30.21999,108000,9.714103
2011-09-30,31.439999,32.319989,30.89001,31.569989,143700,10.148055
2011-09-29,31.050001,32.00001,30.680011,31.820011,38400,10.228424
2011-09-28,32.160001,32.160001,30.320011,30.48999,39000,9.800893
2011-09-27,32.49,33.009991,31.700011,32.060011,120000,10.305571
2011-09-26,31.299989,32.049989,30.230009,31.59999,116400,10.157699
2011-09-23,32.790001,33.789991,30.909991,31.08999,99000,9.993761
2011-09-22,33.110009,33.560011,32.690011,32.799989,71700,10.543434
2011-09-21,35.289991,35.85999,33.740009,33.99999,90900,10.92917
2011-09-20,36.26001,36.879991,35.210009,35.330011,65400,11.3567
2011-09-19,35.379991,36.560011,35.049989,36.320011,92700,11.674932
2011-09-16,36.780001,36.780001,35.46999,36.00,130800,11.572065
2011-09-15,36.950011,36.950011,35.769991,36.63,42900,11.774577
2011-09-14,35.76,37.13001,34.820011,36.50001,72300,11.732792
2011-09-13,34.170001,36.449999,33.950011,35.34999,276300,11.363122
2011-09-12,32.75001,34.290001,32.75001,33.860009,26700,10.884173
2011-09-09,33.719999,34.179989,32.840009,33.300001,131400,10.704161
2011-09-08,34.779991,35.450011,33.930001,34.23999,60900,11.006317
2011-09-07,32.870009,35.180011,32.870009,35.099999,173700,11.282764
2011-09-06,32.49,33.309989,32.49,33.02001,47700,10.614159
2011-09-02,33.560011,35.289991,33.50001,33.620009,167400,10.807026
2011-09-01,35.61,36.180001,34.11999,34.50,75300,11.089896
2011-08-31,35.840009,36.039991,34.47999,35.00001,79800,11.250622
2011-08-30,35.090009,35.73,34.530001,35.73,28800,11.485275
2011-08-29,33.549989,35.39001,33.180001,35.330011,76800,11.3567
2011-08-26,33.959999,33.959999,32.550001,33.230009,49800,10.681662
2011-08-25,34.88001,34.88001,33.00,33.429989,52200,10.745945
2011-08-24,33.519991,34.490009,32.889991,33.950011,88800,10.913104
2011-08-23,31.560001,33.620009,31.52001,33.440011,59700,10.749166
2011-08-22,33.350009,33.399991,31.199999,31.569989,118200,10.148055
2011-08-19,32.079989,33.00,32.069999,32.37,105900,10.405215
2011-08-18,32.990009,34.08999,32.189999,32.459999,111300,10.434145
2011-08-17,33.909991,35.00001,33.599999,34.14,51600,10.974175
2011-08-16,35.319989,35.319989,33.900001,34.370009,41700,11.048111
2011-08-15,34.98,35.97999,34.490009,35.699999,99000,11.475631
2011-08-12,36.350009,37.070011,33.420001,34.98,215100,11.24419
2011-08-11,37.199999,37.199999,34.650001,35.919989,114300,11.546346
2011-08-10,36.920011,38.219999,32.969999,34.13001,74400,10.970964
2011-08-09,35.85999,39.069989,34.52001,38.03001,147300,12.186031
2011-08-08,38.949989,39.50001,35.019991,35.060011,152400,11.234348
2011-08-05,39.759991,40.98999,39.009991,39.399991,80700,12.625017
2011-08-04,39.24,39.789991,39.200011,39.27,78900,12.583364
2011-08-03,39.200011,40.050001,39.200011,39.87,37800,12.775623
2011-08-02,39.170011,40.050001,38.910001,38.949989,79200,12.480822
2011-08-01,41.040001,41.300011,39.02001,39.350009,81000,12.609001
2011-07-29,39.860009,41.330011,39.53001,39.710009,112800,12.724356
2011-07-28,40.050001,40.629991,39.710009,39.939989,61200,12.798049
2011-07-27,43.299989,43.299989,39.789991,40.100009,187500,12.849325
2011-07-26,42.09999,44.51001,41.76,43.689989,114600,13.999669
2011-07-25,41.910001,42.189989,41.34999,41.480009,41100,13.291521
2011-07-22,41.849999,43.029991,41.849999,42.470009,32100,13.608748
2011-07-21,40.659991,42.09999,40.149991,42.069989,62100,13.480569
2011-07-20,40.179989,40.52001,39.320011,40.50,24600,12.977495
2011-07-19,39.45999,40.689989,38.70999,40.340009,58800,12.926228
2011-07-18,40.460009,40.460009,39.129991,39.21999,68700,12.567338
2011-07-15,42.300001,42.300001,40.47999,40.569989,57600,12.999921
2011-07-14,42.740009,42.980009,42.159991,42.200011,54600,13.522233
2011-07-13,41.679989,43.20999,41.54001,42.84999,99600,13.730507
2011-07-12,41.73,42.150001,41.180011,41.66001,59400,13.349199
2011-07-11,42.41001,43.269991,41.679989,41.679989,44700,13.355601
2011-07-08,42.12,43.319999,42.089999,42.920011,61200,13.752943
2011-07-07,41.969999,42.99999,41.88,42.599999,49800,13.650402
2011-07-06,41.099999,41.97999,40.199999,41.61,65700,13.333174
2011-07-05,41.289991,41.870009,40.709999,41.180011,66300,13.195392
2011-07-01,39.810001,41.61999,39.519991,41.240009,68400,13.214617
2011-06-30,38.75001,40.23999,38.439989,39.65001,24600,12.705131
2011-06-29,38.559989,39.14001,38.360009,38.450011,59700,12.320613
2011-06-28,38.03001,38.360009,37.50,38.34999,35700,12.288563
2011-06-27,37.779991,38.199989,37.50,37.77,32700,12.102716
2011-06-24,38.649991,39.00,37.659991,37.689989,327900,12.077077
2011-06-23,38.450011,39.26001,37.52001,39.069989,43200,12.519274
2011-06-22,39.09999,39.33999,38.51001,38.76,45000,12.419943
2011-06-21,39.50001,39.839999,38.88,39.279991,54300,12.586565
2011-06-20,38.930011,39.560011,38.930011,39.36,48600,12.612202
2011-06-17,38.25,38.990009,37.89,38.910001,76200,12.468008
2011-06-16,37.14,38.240009,37.14,37.89,72900,12.141167
2011-06-15,36.63,37.190011,36.350009,37.100009,92100,11.888029
2011-06-14,37.430011,37.430011,36.65001,36.930001,28800,11.833553
2011-06-13,36.519991,37.11,36.00,36.99999,39600,11.85598
2011-06-10,37.029991,37.319999,36.230009,36.24,45600,11.612454
2011-06-09,37.940011,37.940011,37.08999,37.190011,30600,11.916868
2011-06-08,38.069999,38.289991,37.50,37.709999,133800,12.083489
2011-06-07,38.690011,39.24,38.019991,38.099999,41400,12.208458
2011-06-06,39.549989,39.549989,38.15001,38.289991,65100,12.269337
2011-06-03,38.960009,39.29001,38.54001,39.26001,66000,12.580162
2011-06-02,39.839999,39.839999,39.089999,39.399991,25500,12.625017
2011-06-01,41.679989,42.02001,39.590009,39.740009,198000,12.733969
2011-05-31,41.01,41.790001,40.589999,41.769991,129900,13.38444
2011-05-27,40.779991,40.779991,40.349999,40.629991,29700,13.019148
2011-05-26,40.449989,40.76001,40.299989,40.670011,55200,13.031972
2011-05-25,40.25001,40.580011,40.100009,40.580011,53700,13.003133
2011-05-24,40.20999,40.26,39.99999,40.26,96300,12.900591
2011-05-23,40.199999,40.62,40.179989,40.179989,94500,12.874953
2011-05-20,40.899991,41.210009,40.62,40.83999,51600,13.086438
2011-05-19,41.61,41.61,40.899991,41.069999,91200,13.160141
2011-05-18,41.46999,41.46999,41.099999,41.22999,59400,13.211407
2011-05-17,41.46999,41.61,41.280001,41.420011,82200,13.272295
2011-05-16,42.449999,42.449999,41.64,41.76,65400,13.381239
2011-05-13,43.310011,43.410001,42.719999,42.740009,90000,13.695265
2011-05-12,42.84999,43.349999,42.660001,43.269991,47400,13.865088
2011-05-11,43.23,43.449989,42.839999,42.99,60300,13.77537
2011-05-10,42.879991,43.25001,42.710009,43.25001,63600,13.820234
2011-05-09,42.819989,42.99999,42.51,42.789991,135000,13.673238
2011-05-06,43.439999,44.00001,42.939989,42.939989,144000,13.721169
2011-05-05,42.710009,43.38,42.540001,42.84999,105900,13.69241
2011-05-04,43.52001,43.730009,43.11,43.50,270900,13.900116
2011-05-03,43.74999,44.189999,43.04001,43.530001,93000,13.909703
2011-05-02,45.33999,45.33999,43.820011,43.899991,111000,14.027931
2011-04-29,46.25001,46.25001,44.64,44.969999,195000,14.369844
2011-04-28,46.050001,47.339999,46.02,46.430011,147000,14.836381
2011-04-27,47.52,47.960009,45.99,47.040001,174000,15.031299
2011-04-26,45.599999,47.78001,45.440011,47.550001,90900,15.194265
2011-04-25,45.939989,45.939989,45.09999,45.33999,60600,14.488072
2011-04-21,46.490009,46.490009,45.839999,46.08999,79800,14.727729
2011-04-20,46.820011,47.040001,45.800011,46.179989,90600,14.756488
2011-04-19,46.389991,46.64001,45.950011,46.070011,34200,14.721345
2011-04-18,46.650001,47.22999,46.220009,46.439999,166800,14.839572
2011-04-15,46.290001,47.73999,46.290001,47.360009,100800,15.133555
2011-04-14,45.89001,46.71999,45.89001,46.35999,126600,14.814006
2011-04-13,46.800001,46.970009,45.96999,46.370009,97200,14.817208
2011-04-12,47.259991,47.379991,46.299989,46.299989,22500,14.794833
2011-04-11,47.61,47.61,47.03001,47.049989,94500,15.03449
2011-04-08,47.34999,47.90001,47.25,47.409991,68100,15.149526
2011-04-07,47.420011,47.969999,46.940011,46.98999,53100,15.015318
2011-04-06,47.25,48.069992,47.060011,47.15001,38400,15.066451
2011-04-05,46.700011,47.379991,46.700011,47.099999,51300,15.050471
2011-04-04,46.98,47.15001,46.389991,46.929989,132900,14.996145
2011-04-01,47.049989,47.34999,47.00001,47.15001,52800,15.066451
2011-03-31,45.639991,47.360009,45.639991,47.099999,49500,15.050471
2011-03-30,45.089999,46.62,44.97999,46.62,153300,14.89709
2011-03-29,44.990009,45.519991,44.870009,45.39,56700,14.504053
2011-03-28,45.99999,45.99999,44.75001,45.009991,183000,14.382623
2011-03-25,46.490009,47.160001,45.810001,45.920011,90900,14.673414
2011-03-24,46.920001,47.310001,46.029991,46.370009,81900,14.817208
2011-03-23,45.00,46.74,44.799989,46.659991,144300,14.909869
2011-03-22,45.50001,45.590009,44.969999,45.12,45000,14.417776
2011-03-21,44.450011,46.269991,43.530001,45.72999,235500,14.612694
2011-03-18,41.310001,44.00001,40.949999,44.00001,303900,14.059891
2011-03-17,40.86,41.210009,40.25001,41.13,36300,13.1428
2011-03-16,40.100009,40.469999,39.99999,40.13001,50400,12.82326
2011-03-15,39.009991,40.349999,39.00,40.28001,53100,12.871191
2011-03-14,40.700011,40.709999,39.900001,40.01001,82500,12.784915
2011-03-11,41.34999,41.34999,40.779991,41.03001,36000,13.110849
2011-03-10,42.26001,42.26001,41.090009,41.34999,97200,13.213096
2011-03-09,43.08999,43.35999,42.549989,42.549989,23700,13.596547
2011-03-08,42.77001,43.949999,42.39,43.08999,107700,13.7691
2011-03-07,44.459999,44.459999,42.36,42.560011,33000,13.59975
2011-03-04,45.150001,45.26001,44.090009,44.280001,31500,14.14936
2011-03-03,44.51001,45.329999,44.139991,45.150001,90300,14.427362
2011-03-02,44.889991,44.889991,43.38,44.180011,52800,14.117409
2011-03-01,46.809989,46.809989,44.889991,44.889991,65100,14.344278
2011-02-28,46.11999,47.139991,45.540001,46.820011,142500,14.961002
2011-02-25,44.840009,45.84999,44.10999,45.689999,50100,14.599915
2011-02-24,43.88001,45.27,43.650001,44.910001,87600,14.350672
2011-02-23,44.61999,45.65001,43.52001,43.659991,78600,13.95124
2011-02-22,45.14001,46.100009,44.360009,44.66001,149400,14.270789
2011-02-18,45.699989,46.20999,44.849999,45.710009,84000,14.606309
2011-02-17,45.780001,46.01001,44.849999,45.519991,41100,14.54559
2011-02-16,45.00,46.52001,44.990009,46.04001,52200,14.711759
2011-02-15,45.699989,46.59999,45.36,45.740009,43500,14.615895
2011-02-14,45.150001,46.550011,44.699999,45.96999,59100,14.689384
2011-02-11,44.600009,45.39,44.139991,45.36999,68400,14.497659
2011-02-10,44.75001,45.36,43.680001,44.54001,51900,14.232444
2011-02-09,44.529991,45.839999,43.179989,44.919989,145500,14.353864
2011-02-08,43.88001,44.930011,43.35999,44.910001,52200,14.312327
2011-02-07,45.27,45.549989,43.299989,44.019991,94800,14.028691
2011-02-04,48.039991,48.039991,44.97999,45.150001,79800,14.388813
2011-02-03,45.29001,47.450011,45.29001,46.539991,76500,14.831787
2011-02-02,45.680011,46.79001,44.829989,45.549989,17700,14.516284
2011-02-01,44.939999,46.460009,43.74,45.99999,30600,14.659695
2011-01-31,44.280001,46.029991,43.89,44.90001,202500,14.309143
2011-01-28,46.509991,46.509991,43.370009,44.300011,127500,14.11793
2011-01-27,46.800001,46.800001,45.99,46.449989,22500,14.803105
2011-01-26,45.699989,46.88001,45.699989,46.86,158400,14.933771
2011-01-25,45.00,46.530001,44.550001,46.199999,82200,14.723436
2011-01-24,43.419989,45.48999,43.149991,45.429989,104700,14.478042
2011-01-21,43.13001,44.810011,43.13001,43.25001,52800,13.783306
2011-01-20,45.069989,45.069989,42.740009,42.89001,221700,13.668578
2011-01-19,49.029991,49.029991,45.48,45.48999,48300,14.497164
2011-01-18,48.519991,50.189999,48.360003,48.909988,75000,15.58708
2011-01-14,47.990009,49.449989,47.990009,49.409998,54000,15.746427
2011-01-13,48.26001,48.48999,47.76,47.870009,36000,15.25565
2011-01-12,48.120003,48.629997,47.78001,48.620012,28800,15.494667
2011-01-11,48.120003,48.200008,47.420011,47.670001,81000,15.191909
2011-01-10,48.039991,48.50001,47.819999,47.939999,106200,15.277954
2011-01-07,49.329992,49.71999,48.209999,48.449999,22800,15.440486
2011-01-06,49.659988,49.659988,49.01001,49.329992,24300,15.72093
2011-01-05,47.64,49.569992,47.61,49.569992,114000,15.797416
2011-01-04,49.199999,49.95999,47.310001,47.799989,52200,15.233335
2011-01-03,47.939999,49.76001,47.420011,49.269991,176700,15.701808
2010-12-31,47.15001,48.179998,47.099999,47.439989,78600,15.118607
2010-12-30,48.009991,48.51,47.049989,47.15001,59100,15.026194
2010-12-29,49.160007,49.160007,47.61999,48.050011,57000,15.313014
2010-12-28,50.820002,50.820002,49.179989,49.179989,45600,15.673126
2010-12-27,49.04001,50.990009,49.04001,50.900007,32400,16.221277
2010-12-23,49.139997,49.610012,48.929998,49.190008,29400,15.676319
2010-12-22,49.359987,49.74999,48.470009,48.909988,110400,15.58708
2010-12-21,48.279991,49.419989,48.27,49.409998,184200,15.746427
2010-12-20,47.63001,48.090002,46.98999,47.70999,123600,15.204653
2010-12-17,47.379991,48.24999,46.920001,47.25,152100,15.058059
2010-12-16,47.090009,47.27001,46.329989,47.219999,60600,15.048499
2010-12-15,45.65001,47.46999,45.65001,46.86999,87900,14.936954
2010-12-14,43.509991,45.89001,42.590009,45.620009,390600,14.538599
2010-12-13,45.99999,46.310011,45.669989,45.689999,43500,14.560904
2010-12-10,45.900001,46.13001,45.39,45.99999,69600,14.659695
2010-12-09,46.38,46.730009,45.930001,45.99999,318000,14.659695
2010-12-08,47.52,47.649991,46.26,46.38,53100,14.7808
2010-12-07,47.409991,47.969999,47.00001,47.559989,159300,15.15685
2010-12-06,45.420001,47.00001,45.420001,46.899991,74400,14.946515
2010-12-03,44.66001,45.89001,44.559989,45.65001,20700,14.54816
2010-12-02,44.319989,44.870009,44.180011,44.579999,130500,14.207159
2010-12-01,44.00001,44.379991,43.800001,44.300011,43500,14.11793
2010-11-30,43.11999,43.589999,42.24,43.50,62700,13.862975
2010-11-29,43.460009,43.79001,42.75,43.449989,71700,13.847037
2010-11-26,43.02,44.00001,42.599999,43.79001,20700,13.955398
2010-11-24,42.99999,43.680001,42.039991,43.680001,23400,13.92034
2010-11-23,42.669989,43.47999,42.039991,42.65001,42300,13.592093
2010-11-22,42.030001,43.449989,40.460009,43.190011,91500,13.764185
2010-11-19,42.909991,42.96999,42.159991,42.33999,65400,13.493293
2010-11-18,41.939999,42.84999,41.49,42.830011,36000,13.649457
2010-11-17,41.400001,42.420001,40.800001,42.09999,15300,13.416807
2010-11-16,41.13,41.720009,40.170001,41.61,63900,13.260653
2010-11-15,41.54001,42.209999,40.449989,41.51001,77700,13.228787
2010-11-12,41.679989,42.009991,39.579989,39.959999,83400,12.734816
2010-11-11,42.53001,42.699989,41.120009,41.930011,69600,13.362637
2010-11-10,41.090009,42.26001,41.049989,41.90001,70500,13.353076
2010-11-09,41.450011,43.050001,41.430001,42.050011,117000,13.40088
2010-11-08,41.61,42.48999,40.79001,42.48,108300,13.537912
2010-11-05,41.34999,42.48999,40.79001,42.27,39900,13.470988
2010-11-04,39.980009,41.25,39.33999,41.240009,86400,13.142741
2010-11-03,39.620009,39.800011,39.350009,39.689999,40500,12.648769
2010-11-02,39.420001,39.699989,39.38001,39.65001,58500,12.597783
2010-11-01,39.030001,39.41001,38.52,39.150001,61800,12.438918
2010-10-29,37.539991,39.039991,37.430011,39.039991,73800,12.403965
2010-10-28,38.049989,38.049989,37.179989,37.560001,35400,11.933736
2010-10-27,38.339999,38.480009,37.689989,37.86999,27300,12.032227
2010-10-26,38.75001,38.75001,38.219999,38.49,24900,12.229219
2010-10-25,38.969999,38.969999,38.34999,38.61999,69600,12.27052
2010-10-22,38.310001,38.910001,37.64001,38.870009,67200,12.349958
2010-10-21,38.49999,38.799989,37.920001,38.280001,129600,12.162497
2010-10-20,38.790001,38.819999,37.419989,37.680001,35100,11.971863
2010-10-19,38.25,38.819999,38.25,38.570011,47100,12.254641
2010-10-18,38.49,38.990009,38.03001,38.75001,113100,12.311831
2010-10-15,38.339999,38.379991,37.86,38.34999,99300,12.184735
2010-10-14,37.680001,38.139991,37.59999,37.98999,31500,12.070354
2010-10-13,36.699989,38.00001,36.599999,37.83999,58500,12.022695
2010-10-12,36.780001,36.959999,36.65001,36.789991,108300,11.689085
2010-10-11,36.77001,36.77001,36.36999,36.599999,26700,11.62872
2010-10-08,36.830011,36.99999,36.470009,36.77001,81300,11.682736
2010-10-07,37.14,37.14,36.660001,36.920011,137400,11.730395
2010-10-06,36.639991,37.199999,36.639991,36.920011,34800,11.730395
2010-10-05,37.569989,37.569989,36.77001,37.299989,114600,11.851123
2010-10-04,36.65001,37.52001,36.65001,37.299989,51600,11.851123
2010-10-01,37.74,37.74,36.87,37.329989,36300,11.860655
2010-09-30,37.580011,37.74999,36.620009,37.509991,144600,11.917846
2010-09-29,36.900001,37.680001,36.53001,37.50,63900,11.914672
2010-09-28,37.269991,37.59999,36.950011,37.59999,33600,11.946441
2010-09-27,37.71999,37.71999,36.87,37.079999,36600,11.781227
2010-09-24,36.860009,37.829999,36.470009,37.829999,63900,12.019521
2010-09-23,36.669989,36.87,36.420001,36.429989,89400,11.574703
2010-09-22,37.410001,37.410001,36.800011,37.029991,59100,11.765339
2010-09-21,37.560001,38.019991,36.99999,37.76001,88500,11.997283
2010-09-20,36.930001,38.120009,36.77001,38.120009,54600,12.111664
2010-09-17,36.900001,37.329989,36.87,36.87,136800,11.714505
2010-09-16,36.590009,36.930001,36.36,36.50001,74700,11.59695
2010-09-15,36.879991,37.100009,36.33999,37.01001,28200,11.75899
2010-09-14,37.290001,37.299989,36.449999,36.920011,63900,11.730395
2010-09-13,37.11,37.299989,36.48999,37.28001,75900,11.844776
2010-09-10,36.680011,36.89001,36.540001,36.860009,23700,11.711331
2010-09-09,36.819989,36.839999,36.36,36.669989,35100,11.650957
2010-09-08,37.74999,37.89,36.009991,36.449999,50700,11.581061
2010-09-07,37.809989,37.829999,37.02,37.059989,53400,11.77487
2010-09-03,37.52001,37.91001,37.059989,37.83999,87600,12.022695
2010-09-02,36.950011,37.149991,36.84999,37.059989,61500,11.77487
2010-09-01,36.53001,36.800011,36.48,36.800011,55800,11.692268
2010-08-31,36.99999,36.99999,35.85999,35.969999,309300,11.428553
2010-08-30,36.96999,37.28001,36.689999,36.830011,84900,11.7018
2010-08-27,37.35999,37.35999,36.860009,37.01001,99300,11.75899
2010-08-26,37.050001,37.310011,36.77001,37.070011,77100,11.778054
2010-08-25,36.590009,37.50,36.29001,37.13001,141300,11.797117
2010-08-24,36.320011,37.050001,36.320011,36.72999,74100,11.670021
2010-08-23,37.11,37.11,36.65001,36.699989,78300,11.660489
2010-08-20,36.99999,37.13001,36.009991,36.99999,85800,11.755807
2010-08-19,36.980009,37.08999,36.549989,36.980009,97500,11.749458
2010-08-18,37.800001,37.800001,36.780001,37.079999,155400,11.781227
2010-08-17,37.199999,38.280001,36.99,37.730009,74100,11.987751
2010-08-16,36.24,37.170001,36.24,37.170001,161400,11.809823
2010-08-13,36.789991,37.070011,36.470009,36.99999,170400,11.755807
2010-08-12,36.50001,37.13001,36.50001,37.100009,57300,11.787585
2010-08-11,36.99999,37.029991,36.50001,36.860009,141600,11.711331
2010-08-10,37.070011,37.23999,36.87,37.179989,66600,11.812997
2010-08-09,37.809989,37.809989,36.810001,37.460009,51900,11.901966
2010-08-06,36.939989,37.50,36.930001,37.460009,96000,11.901966
2010-08-05,36.99999,38.049989,36.930001,37.310011,111900,11.854308
2010-08-04,37.509991,37.509991,36.84999,37.23,83100,11.828886
2010-08-03,36.129991,37.569989,36.129991,37.439999,882900,11.85748
2010-08-02,37.89,37.89,36.110009,36.21999,59400,11.471096
2010-07-30,37.25001,38.25,36.830011,38.00001,90300,12.034839
2010-07-29,38.51001,38.51001,37.50,37.86,24600,11.990497
2010-07-28,37.83999,38.37,37.509991,38.259991,42600,12.117177
2010-07-27,38.169989,38.819999,37.38,38.240009,45000,12.110849
2010-07-26,37.949999,38.34999,37.490009,38.27001,117900,12.12035
2010-07-23,36.39,37.079999,35.060011,37.02,33600,11.724464
2010-07-22,34.50,37.23,34.50,37.04001,58800,11.730802
2010-07-21,36.45999,36.710009,35.15001,35.259991,34500,11.167058
2010-07-20,34.820011,35.54001,34.299989,35.529991,224700,11.252569
2010-07-19,34.91001,35.219999,33.719999,35.189999,21600,11.144891
2010-07-16,36.129991,36.48,34.460009,34.700011,73800,10.989709
2010-07-15,37.650001,37.650001,36.00,36.48999,42000,11.556607
2010-07-14,37.419989,37.560001,37.16001,37.52001,39000,11.882821
2010-07-13,36.740009,37.47999,36.519991,37.449989,63900,11.860645
2010-07-12,35.280001,36.53001,34.64001,36.159991,128700,11.452094
2010-07-09,34.509991,35.49,33.909991,35.49,117600,11.239904
2010-07-08,35.13,35.199989,32.870009,34.659991,139500,10.977035
2010-07-07,34.449989,34.98999,34.370009,34.929989,61800,11.062545
2010-07-06,35.480009,35.600009,34.40001,34.430011,54000,10.904199
2010-07-02,36.039991,36.039991,34.50,34.949999,45300,11.068882
2010-07-01,35.810011,35.910001,34.77,35.769991,59700,11.328579
2010-06-30,35.76,36.170011,35.180011,35.930011,110700,11.379258
2010-06-29,36.00,36.039991,35.579999,35.720009,91500,11.312749
2010-06-28,36.26001,36.669989,35.409991,36.180001,72600,11.458431
2010-06-25,34.430011,36.75,34.050001,36.00,848400,11.401424
2010-06-24,36.53001,36.639991,34.329989,34.329989,97200,10.872521
2010-06-23,37.26,37.490009,36.519991,36.519991,36000,11.566108
2010-06-22,38.27001,38.61999,37.38,37.38,65400,11.838479
2010-06-21,39.200011,39.27,38.099999,38.099999,42900,12.066507
2010-06-18,39.399991,39.399991,38.169989,38.600009,133500,12.224863
2010-06-17,39.669989,39.75,38.66001,39.09999,33600,12.38321
2010-06-16,39.030001,39.75,38.90001,39.740009,56700,12.585908
2010-06-15,39.27,39.50001,37.52001,39.26001,165600,12.433889
2010-06-14,40.14,40.14,38.70999,38.799989,62100,12.288198
2010-06-11,39.159991,39.930001,39.009991,39.900001,49500,12.636578
2010-06-10,38.58999,39.63,38.169989,39.470009,55800,12.500397
2010-06-09,39.699989,39.699989,37.52001,38.01,78900,12.038004
2010-06-08,39.780001,40.170001,38.78001,39.24999,44400,12.430716
2010-06-07,39.980009,41.079989,39.759991,39.879991,74100,12.630241
2010-06-04,40.35999,40.610009,39.519991,39.96999,142500,12.658744
2010-06-03,41.889991,42.189989,41.10999,41.34999,54300,13.095799
2010-06-02,40.20999,42.00,40.16001,42.00,79200,13.301661
2010-06-01,40.199999,41.169989,39.900001,40.070011,90900,12.690422
2010-05-28,40.98999,40.98999,40.149991,40.329989,57900,12.772759
2010-05-27,39.930001,41.439989,39.84999,41.13,24300,13.026127
2010-05-26,39.320011,39.96999,38.930011,39.110009,93000,12.386383
2010-05-25,39.51,39.680011,38.39001,38.829989,100500,12.297699
2010-05-24,39.519991,40.509991,39.519991,39.830011,44100,12.614412
2010-05-21,39.99999,40.62,39.860009,40.13001,117000,12.709424
2010-05-20,40.91001,40.929989,39.99999,39.99999,219900,12.668246
2010-05-19,42.980009,42.99,41.78001,41.790001,39300,13.235153
2010-05-18,43.13001,44.00001,42.620009,42.89001,63600,13.583533
2010-05-17,44.849999,44.849999,41.810011,43.62,234900,13.814725
2010-05-14,44.63001,45.99999,44.25,44.49999,227700,14.093424
2010-05-13,44.529991,45.309989,43.730009,44.949989,134100,14.235941
2010-05-12,43.560001,45.309989,43.199999,44.570011,133200,14.1156
2010-05-11,41.13,43.629991,40.580011,43.530001,103200,13.786222
2010-05-10,41.78001,43.490009,41.240009,41.720009,84900,13.212986
2010-05-07,40.550011,41.199989,39.75,40.079999,195000,12.693585
2010-05-06,42.27,42.29001,40.610009,40.610009,40800,12.861443
2010-05-05,42.320011,43.28001,41.060011,42.39,85200,13.425177
