Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,16.75,16.75,16.75,16.75,000,16.113076
2013-10-30,16.75,16.75,16.75,16.75,000,16.113076
2013-10-29,16.75,16.75,16.75,16.75,000,16.113076
2013-10-28,16.75,16.75,16.75,16.75,000,16.113076
2013-10-25,16.76,16.77,16.75,16.75,1400,16.113076
2013-10-24,16.549999,16.76,16.549999,16.75,900,16.113076
2013-10-23,16.549999,16.549999,16.549999,16.549999,300,15.92068
2013-10-22,16.50,16.50,16.50,16.50,300,15.872582
2013-10-21,16.549999,16.549999,16.549999,16.549999,000,15.92068
2013-10-18,16.549999,16.549999,16.549999,16.549999,000,15.92068
2013-10-17,16.549999,16.549999,16.549999,16.549999,000,15.92068
2013-10-16,16.549999,16.549999,16.549999,16.549999,000,15.92068
2013-10-15,16.549999,16.549999,16.549999,16.549999,300,15.92068
2013-10-14,16.58,16.58,16.58,16.58,000,15.94954
2013-10-11,16.58,16.58,16.58,16.58,300,15.94954
2013-10-10,16.58,16.58,16.58,16.58,000,15.94954
2013-10-09,16.58,16.58,16.58,16.58,000,15.94954
2013-10-08,16.58,16.58,16.58,16.58,200,15.94954
2013-10-07,17.059999,17.059999,16.50,16.50,400,15.872582
2013-10-04,16.940001,16.940001,16.940001,16.940001,100,16.295852
2013-10-03,16.66,16.66,16.66,16.66,000,16.026498
2013-10-02,16.66,16.66,16.66,16.66,400,16.026498
2013-10-01,16.52,16.52,16.52,16.52,200,15.891822
2013-09-30,16.50,16.50,16.50,16.50,000,15.872582
2013-09-27,16.50,16.50,16.50,16.50,1000,15.872582
2013-09-26,16.50,16.50,16.50,16.50,000,15.872582
2013-09-25,16.50,16.50,16.50,16.50,000,15.872582
2013-09-24,16.50,16.50,16.50,16.50,200,15.872582
2013-09-23,16.879999,16.93,16.559999,16.559999,900,15.9303
2013-09-20,16.889999,16.889999,16.889999,16.889999,400,16.247752
2013-09-19,16.540001,16.540001,16.540001,16.540001,000,15.911062
2013-09-18,16.709999,16.709999,16.540001,16.540001,300,15.911062
2013-09-17,16.780001,16.780001,16.780001,16.780001,000,16.141936
2013-09-16,16.780001,16.780001,16.780001,16.780001,300,16.141936
2013-09-13,16.950001,16.950001,16.950001,16.950001,000,16.305472
2013-09-12,16.950001,16.950001,16.950001,16.950001,000,16.305472
2013-09-11,16.950001,16.950001,16.950001,16.950001,000,16.305472
2013-09-10,16.950001,16.950001,16.950001,16.950001,000,16.305472
2013-09-09,16.950001,16.950001,16.950001,16.950001,000,16.305472
2013-09-06,16.959999,16.959999,16.950001,16.950001,1100,16.305472
2013-09-05,16.959999,16.959999,16.959999,16.959999,300,16.31509
2013-09-04,16.950001,16.950001,16.950001,16.950001,300,16.305472
2013-09-03,16.85,16.85,16.85,16.85,300,16.209274
2013-08-30,17.040001,17.040001,17.040001,17.040001,000,16.392049
2013-08-29,17.040001,17.040001,17.040001,17.040001,200,16.392049
2013-08-28,17.049999,17.049999,17.049999,17.049999,000,16.401668
2013-08-27,17.200001,17.200001,17.049999,17.049999,8400,16.401668
2013-08-26,17.059999,17.059999,17.059999,17.059999,100,16.411288
2013-08-23,17.02,17.02,17.02,17.02,000,16.37281
2013-08-22,17.02,17.02,17.02,17.02,000,16.37281
2013-08-21,17.02,17.02,17.02,17.02,000,16.37281
2013-08-20,17.02,17.02,17.02,17.02,100,16.37281
2013-08-19,17.00,17.00,17.00,17.00,100,16.35357
2013-08-16,17.110001,17.200001,17.110001,17.200001,500,16.545965
2013-08-15,17.25,17.25,17.25,17.25,300,16.594063
2013-08-14,17.25,17.25,17.25,17.25,100,16.594063
2013-08-13,17.25,17.25,17.25,17.25,1000,16.594063
2013-08-12,17.209999,17.25,17.209999,17.219999,4400,16.469006
2013-08-09,17.200001,17.200001,17.190001,17.190001,400,16.440315
2013-08-08,17.139999,17.25,16.99,17.15,2300,16.402059
2013-08-07,17.139999,17.15,17.139999,17.15,400,16.402059
2013-08-06,16.43,17.07,16.43,17.07,1500,16.325548
2013-08-05,16.65,17.49,16.25,16.25,7700,15.54131
2013-08-02,16.43,16.43,16.43,16.43,000,15.71346
2013-08-01,16.43,16.43,16.43,16.43,300,15.71346
2013-07-31,16.10,16.10,16.10,16.10,000,15.397852
2013-07-30,16.10,16.10,16.10,16.10,000,15.397852
2013-07-29,16.10,16.10,16.10,16.10,000,15.397852
2013-07-26,16.10,16.10,16.10,16.10,2300,15.397852
2013-07-25,16.09,16.09,16.09,16.09,38500,15.388288
2013-07-24,16.049999,16.049999,16.049999,16.049999,100,15.350031
2013-07-23,16.08,16.08,16.08,16.08,100,15.378724
2013-07-22,16.07,16.07,16.07,16.07,100,15.36916
2013-07-19,15.80,15.80,15.80,15.80,000,15.110935
2013-07-18,15.80,15.80,15.80,15.80,000,15.110935
2013-07-17,15.46,15.80,15.46,15.80,1200,15.110935
2013-07-16,15.54,16.57,15.54,15.55,12100,14.871838
2013-07-15,15.25,15.25,15.17,15.17,2300,14.508411
2013-07-12,15.42,15.59,15.00,15.59,17000,14.910094
2013-07-11,15.25,15.56,15.25,15.56,3700,14.881402
2013-07-10,15.37,15.37,15.37,15.37,000,14.699688
2013-07-09,15.35,15.37,15.35,15.37,1100,14.699688
2013-07-08,15.10,15.21,15.10,15.20,600,14.537102
2013-07-05,14.83,15.59,14.69,14.95,26700,14.298005
2013-07-03,14.99,14.99,14.99,14.99,1200,14.33626
2013-07-02,14.94,14.94,14.94,14.94,000,14.288441
2013-07-01,14.96,15.50,14.70,14.94,15500,14.288441
2013-06-28,14.97,14.97,14.80,14.81,2200,14.164111
2013-06-27,15.14,15.14,14.90,14.92,18400,14.269313
2013-06-26,15.46,15.47,15.45,15.47,1200,14.795327
2013-06-25,15.49,15.57,14.46,14.57,15000,13.934577
2013-06-24,14.97,15.40,14.97,15.39,2700,14.718816
2013-06-21,14.99,15.11,14.31,15.00,3500,14.345824
2013-06-20,14.96,14.99,14.65,14.99,1900,14.33626
2013-06-19,14.53,14.60,13.73,14.60,9700,13.963269
2013-06-18,15.16,15.16,14.80,15.00,9500,14.345824
2013-06-17,14.99,14.99,14.99,14.99,000,14.33626
2013-06-14,14.99,14.99,14.99,14.99,5100,14.33626
2013-06-13,15.30,15.30,14.46,14.46,10200,13.829375
2013-06-12,15.29,15.29,15.29,15.29,100,14.623177
2013-06-11,15.30,15.30,15.30,15.30,200,14.632741
2013-06-10,15.30,15.30,15.30,15.30,100,14.632741
2013-06-07,15.40,15.41,15.34,15.37,3800,14.699688
2013-06-06,15.44,15.44,15.40,15.40,2400,14.728379
2013-06-05,15.40,15.40,15.40,15.40,000,14.728379
2013-06-04,15.40,15.40,15.40,15.40,100,14.728379
2013-06-03,15.50,15.50,15.50,15.50,000,14.824019
2013-05-31,15.50,15.50,15.50,15.50,000,14.824019
2013-05-30,15.50,15.50,15.50,15.50,000,14.824019
2013-05-29,15.50,15.50,15.50,15.50,15200,14.824019
2013-05-28,15.52,15.52,15.52,15.52,000,14.843147
2013-05-24,15.52,15.52,15.52,15.52,300,14.843147
2013-05-23,15.68,15.68,15.50,15.50,33100,14.824019
2013-05-22,15.75,15.75,15.75,15.75,000,15.063116
2013-05-21,15.71,15.75,15.71,15.75,300,15.063116
2013-05-20,15.74,15.74,15.74,15.74,000,15.053552
2013-05-17,15.74,15.74,15.74,15.74,100,15.053552
2013-05-16,15.50,15.50,15.50,15.50,000,14.824019
2013-05-15,15.50,15.50,15.50,15.50,000,14.824019
2013-05-14,15.40,15.75,15.40,15.50,49200,14.824019
2013-05-13,15.30,15.30,15.20,15.27,2300,14.60405
2013-05-10,15.40,15.40,15.40,15.40,1100,14.728379
2013-05-09,15.41,15.41,15.40,15.40,400,14.728379
2013-05-08,15.41,15.41,15.40,15.40,10500,14.728379
2013-05-07,15.41,15.41,15.41,15.41,000,14.737943
2013-05-06,15.41,15.41,15.41,15.41,000,14.642305
2013-05-03,15.41,15.41,15.41,15.41,000,14.642305
2013-05-02,15.41,15.41,15.41,15.41,000,14.642305
2013-05-01,15.41,15.41,15.41,15.41,300,14.642305
2013-04-30,15.52,15.52,15.52,15.52,200,14.746825
2013-04-29,15.44,15.72,15.44,15.72,500,14.936862
2013-04-26,15.72,15.72,15.72,15.72,100,14.936862
2013-04-25,15.04,15.04,15.00,15.00,5000,14.25273
2013-04-24,15.26,15.75,15.25,15.25,8500,14.490276
2013-04-23,15.50,15.50,15.50,15.50,000,14.727821
2013-04-22,15.50,15.50,15.50,15.50,000,14.727821
2013-04-19,15.50,15.50,15.50,15.50,000,14.727821
2013-04-18,15.50,15.50,15.50,15.50,000,14.727821
2013-04-17,15.50,15.50,15.50,15.50,000,14.727821
2013-04-16,15.50,15.50,15.50,15.50,000,14.727821
2013-04-15,15.25,15.52,15.25,15.50,22900,14.727821
2013-04-12,15.25,15.25,15.25,15.25,000,14.490276
2013-04-11,15.25,15.25,15.25,15.25,000,14.490276
2013-04-10,15.26,15.26,15.25,15.25,700,14.490276
2013-04-09,15.50,15.50,15.50,15.50,000,14.727821
2013-04-08,15.51,15.55,15.45,15.50,27900,14.727821
2013-04-05,15.30,15.78,15.30,15.50,4800,14.727821
2013-04-04,15.50,15.50,15.13,15.26,4800,14.499778
2013-04-03,15.50,15.50,15.50,15.50,000,14.727821
2013-04-02,15.55,15.55,15.50,15.50,19400,14.727821
2013-04-01,15.50,15.50,15.50,15.50,000,14.727821
2013-03-28,15.50,15.50,15.50,15.50,300,14.727821
2013-03-27,15.51,15.51,15.51,15.51,000,14.737323
2013-03-26,15.51,15.51,15.51,15.51,000,14.737323
2013-03-25,15.51,15.51,15.51,15.51,000,14.737323
2013-03-22,15.51,15.51,15.51,15.51,000,14.737323
2013-03-21,15.51,15.51,15.51,15.51,100,14.737323
2013-03-20,15.50,15.50,15.50,15.50,5100,14.727821
2013-03-19,15.50,15.50,15.50,15.50,4800,14.727821
2013-03-18,15.16,15.16,15.16,15.16,100,14.404759
2013-03-15,15.01,15.01,15.01,15.01,000,14.262232
2013-03-14,15.01,15.01,15.01,15.01,000,14.262232
2013-03-13,15.01,15.01,15.01,15.01,000,14.262232
2013-03-12,15.01,15.01,15.01,15.01,100,14.262232
2013-03-11,15.07,15.07,15.07,15.07,300,14.319243
2013-03-08,16.49,16.49,15.50,15.50,2200,14.727821
2013-03-07,15.50,15.50,15.50,15.50,000,14.727821
2013-03-06,15.47,15.55,15.47,15.50,1000,14.727821
2013-03-05,15.50,15.50,15.50,15.50,000,14.727821
2013-03-04,15.45,15.50,15.45,15.50,200500,14.727821
2013-03-01,15.24,15.24,15.24,15.24,000,14.480774
2013-02-28,15.24,15.24,15.24,15.24,000,14.480774
2013-02-27,15.47,15.50,15.24,15.24,21600,14.480774
2013-02-26,14.54,14.55,14.54,14.55,900,13.825149
2013-02-25,14.64,14.64,14.64,14.64,100,13.910665
2013-02-22,14.42,14.42,14.42,14.42,800,13.701625
2013-02-21,14.81,14.81,14.81,14.81,100,14.072196
2013-02-20,14.62,14.62,14.62,14.62,000,13.891661
2013-02-19,14.62,14.62,14.62,14.62,000,13.891661
2013-02-15,14.62,14.62,14.62,14.62,000,13.891661
2013-02-14,14.62,14.62,14.62,14.62,200,13.891661
2013-02-13,14.61,14.61,14.61,14.61,000,13.882159
2013-02-12,14.61,14.61,14.61,14.61,000,13.882159
2013-02-11,14.61,14.61,14.61,14.61,000,13.882159
2013-02-08,14.61,14.61,14.61,14.61,000,13.882159
2013-02-07,14.61,14.61,14.61,14.61,000,13.882159
2013-02-06,14.61,14.61,14.61,14.61,000,13.882159
2013-02-05,14.61,14.61,14.61,14.61,000,13.882159
2013-02-04,14.61,14.61,14.61,14.61,000,13.787141
2013-02-01,14.61,14.61,14.61,14.61,200,13.787141
2013-01-31,14.59,14.59,14.59,14.59,000,13.768268
2013-01-30,14.59,14.59,14.59,14.59,000,13.768268
2013-01-29,14.59,14.59,14.59,14.59,000,13.768268
2013-01-28,14.59,14.59,14.59,14.59,000,13.768268
2013-01-25,14.59,14.59,14.59,14.59,000,13.768268
2013-01-24,14.59,14.59,14.59,14.59,000,13.768268
2013-01-23,14.59,14.59,14.59,14.59,000,13.768268
2013-01-22,14.59,14.59,14.59,14.59,000,13.768268
2013-01-18,14.59,14.59,14.59,14.59,100,13.768268
2013-01-17,14.71,14.71,14.71,14.71,000,13.881509
2013-01-16,14.71,14.71,14.71,14.71,000,13.881509
2013-01-15,14.71,14.71,14.71,14.71,100,13.881509
2013-01-14,14.79,14.79,14.79,14.79,000,13.957003
2013-01-11,14.79,14.79,14.79,14.79,000,13.957003
2013-01-10,14.79,14.79,14.79,14.79,300,13.957003
2013-01-09,14.80,14.80,14.80,14.80,000,13.96644
2013-01-08,14.89,14.89,14.78,14.80,600,13.96644
2013-01-07,14.58,14.58,14.58,14.58,000,13.758831
2013-01-04,14.58,14.58,14.58,14.58,000,13.758831
2013-01-03,14.58,14.58,14.58,14.58,000,13.758831
2013-01-02,14.52,15.45,14.50,14.58,4400,13.758831
2012-12-31,14.55,14.55,14.53,14.53,200,13.711647
2012-12-28,14.52,14.52,14.52,14.52,300,13.70221
2012-12-27,15.27,15.27,14.51,14.51,200,13.692773
2012-12-26,15.50,15.50,15.50,15.50,000,14.627015
2012-12-24,15.50,15.50,15.50,15.50,100000,14.627015
2012-12-21,14.52,14.52,14.52,14.52,100,13.70221
2012-12-20,14.36,14.36,14.36,14.36,000,13.551221
2012-12-19,14.36,14.36,14.36,14.36,000,13.551221
2012-12-18,14.36,14.36,14.36,14.36,200,13.551221
2012-12-17,14.75,15.03,14.58,14.58,1000,13.758831
2012-12-14,15.01,15.03,15.01,15.03,400,14.183486
2012-12-13,15.85,15.85,15.85,15.85,000,14.957303
2012-12-12,15.85,15.85,15.85,15.85,200,14.957303
2012-12-11,15.70,15.77,15.70,15.77,300,14.881808
2012-12-10,15.55,15.70,15.51,15.70,3600,14.81575
2012-12-07,15.55,15.57,15.50,15.57,113600,14.693072
2012-12-06,15.50,15.50,15.50,15.50,000,14.627015
2012-12-05,15.50,15.50,15.50,15.50,000,14.627015
2012-12-04,15.50,15.50,15.50,15.50,000,14.627015
2012-12-03,15.50,15.50,15.50,15.50,000,14.627015
2012-11-30,15.50,15.50,15.50,15.50,000,14.627015
2012-11-29,15.50,15.50,15.50,15.50,000,14.627015
2012-11-28,15.50,15.50,15.50,15.50,000,14.627015
2012-11-27,16.93,16.93,15.50,15.50,20100,14.627015
2012-11-26,16.75,16.75,16.75,16.75,000,15.806613
2012-11-23,16.75,16.75,16.75,16.75,000,15.806613
2012-11-21,16.75,16.75,16.75,16.75,000,15.806613
2012-11-20,16.76,16.76,16.75,16.75,3500,15.806613
2012-11-19,16.549999,16.549999,16.549999,16.549999,000,15.617876
2012-11-16,16.549999,16.549999,16.549999,16.549999,000,15.617876
2012-11-15,16.549999,16.549999,16.549999,16.549999,000,15.617876
2012-11-14,16.549999,16.549999,16.549999,16.549999,000,15.617876
2012-11-13,16.549999,16.549999,16.549999,16.549999,000,15.617876
2012-11-12,16.549999,16.549999,16.549999,16.549999,000,15.617876
2012-11-09,16.549999,16.549999,16.549999,16.549999,000,15.617876
2012-11-08,16.549999,16.549999,16.549999,16.549999,000,15.617876
2012-11-07,16.549999,16.549999,16.549999,16.549999,100,15.617876
2012-11-06,16.799999,16.799999,16.799999,16.799999,000,15.853796
2012-11-05,16.27,16.91,16.27,16.799999,1400,15.759428
2012-11-02,18.299999,18.299999,17.00,17.00,300,15.947041
2012-11-01,15.77,16.00,15.50,16.00,1400,15.00898
2012-10-31,15.00,15.00,15.00,15.00,000,14.070919
2012-10-26,15.00,15.00,15.00,15.00,000,14.070919
2012-10-25,15.00,15.00,15.00,15.00,9000,14.070919
2012-10-24,14.92,14.92,14.92,14.92,000,13.995874
2012-10-23,14.92,14.92,14.92,14.92,000,13.995874
2012-10-22,14.92,14.92,14.92,14.92,100,13.995874
2012-10-19,14.94,14.94,14.94,14.94,000,14.014634
2012-10-18,14.94,14.94,14.94,14.94,000,14.014634
2012-10-17,14.94,14.94,14.94,14.94,000,14.014634
2012-10-16,14.94,14.94,14.94,14.94,100,14.014634
2012-10-15,14.99,15.00,14.99,15.00,4400,14.070919
2012-10-12,16.01,16.01,16.01,16.01,000,15.018361
2012-10-11,16.01,16.01,16.01,16.01,000,15.018361
2012-10-10,16.01,16.01,16.01,16.01,000,15.018361
2012-10-09,16.01,16.01,16.01,16.01,000,15.018361
2012-10-08,16.01,16.01,16.01,16.01,000,15.018361
2012-10-05,16.01,16.01,16.01,16.01,2000,15.018361
2012-10-04,16.00,17.299999,16.00,16.950001,1100,15.900139
2012-10-03,14.80,14.80,14.80,14.80,000,13.883306
2012-10-02,14.80,14.80,14.80,14.80,000,13.883306
2012-10-01,14.80,14.91,14.80,14.80,1000,13.883306
2012-09-28,12.43,15.70,12.43,15.70,2100,14.727561
2012-09-27,14.00,14.00,14.00,14.00,000,13.132857
2012-09-26,14.00,14.00,14.00,14.00,000,13.132857
2012-09-25,14.00,14.00,14.00,14.00,000,13.132857
2012-09-24,14.00,14.00,14.00,14.00,000,13.132857
2012-09-21,14.00,14.00,14.00,14.00,100,13.132857
2012-09-20,13.50,13.50,13.50,13.50,000,12.663827
2012-09-19,13.50,13.50,13.50,13.50,000,12.663827
2012-09-18,13.50,13.50,13.50,13.50,000,12.663827
2012-09-17,13.50,13.50,13.50,13.50,300,12.663827
2012-09-14,13.50,13.50,13.50,13.50,000,12.663827
2012-09-13,13.45,13.50,13.45,13.50,3100,12.663827
2012-09-12,12.90,12.90,12.90,12.90,000,12.10099
2012-09-11,12.90,12.90,12.90,12.90,300,12.10099
2012-09-10,12.95,12.95,12.95,12.95,300,12.147893
2012-09-07,13.00,13.00,13.00,13.00,000,12.194796
2012-09-06,13.00,13.00,13.00,13.00,300,12.194796
2012-09-05,13.15,13.15,13.00,13.00,1000,12.194796
2012-09-04,13.25,13.25,13.25,13.25,000,12.429311
2012-08-31,13.25,13.25,13.25,13.25,000,12.429311
2012-08-30,12.95,13.35,12.95,13.25,400,12.429311
2012-08-29,13.00,13.00,13.00,13.00,100,12.194796
2012-08-28,13.08,13.10,13.00,13.00,1400,12.194796
2012-08-27,12.90,13.50,12.90,13.50,1200,12.663827
2012-08-24,12.60,12.60,12.60,12.60,000,11.819572
2012-08-23,12.90,12.90,12.52,12.60,2100,11.819572
2012-08-22,12.88,12.88,12.88,12.88,2000,12.082229
2012-08-21,13.71,13.71,13.71,13.71,000,12.86082
2012-08-20,13.71,13.71,13.71,13.71,000,12.86082
2012-08-17,13.71,13.71,13.71,13.71,000,12.86082
2012-08-16,13.71,13.71,13.71,13.71,000,12.86082
2012-08-15,13.71,13.71,13.71,13.71,000,12.86082
2012-08-14,13.71,13.71,13.71,13.71,000,12.86082
2012-08-13,13.71,13.71,13.71,13.71,200,12.86082
2012-08-10,13.85,13.85,13.19,13.19,400,12.373027
2012-08-09,14.00,14.00,14.00,14.00,000,13.132857
2012-08-08,12.96,14.00,12.96,14.00,3500,13.132857
2012-08-07,13.50,13.50,13.50,13.50,000,12.663827
2012-08-06,13.39,13.50,13.39,13.50,6800,12.570021
2012-08-03,12.56,12.56,12.56,12.56,000,11.694775
2012-08-02,12.56,12.56,12.56,12.56,100,11.694775
2012-08-01,13.04,13.04,13.00,13.00,500,12.104464
2012-07-31,13.44,13.44,13.44,13.44,000,12.514154
2012-07-30,13.44,13.44,13.44,13.44,000,12.514154
2012-07-27,13.44,13.44,13.44,13.44,200,12.514154
2012-07-26,13.12,13.44,13.12,13.44,300,12.514154
2012-07-25,13.00,13.00,13.00,13.00,000,12.104464
2012-07-24,13.00,13.00,13.00,13.00,000,12.104464
2012-07-23,13.00,13.00,13.00,13.00,5000,12.104464
2012-07-20,13.00,13.00,13.00,13.00,4000,12.104464
2012-07-19,13.00,13.00,13.00,13.00,3300,12.104464
2012-07-18,13.00,13.00,13.00,13.00,8600,12.104464
2012-07-17,13.00,13.00,13.00,13.00,3500,12.104464
2012-07-16,12.97,13.00,12.97,13.00,4100,12.104464
2012-07-13,13.00,13.00,13.00,13.00,2200,12.104464
2012-07-12,13.05,13.05,13.05,13.05,000,12.15102
2012-07-11,13.00,13.05,13.00,13.05,2000,12.15102
2012-07-10,13.00,13.00,13.00,13.00,000,12.104464
2012-07-09,13.00,13.00,13.00,13.00,4200,12.104464
2012-07-06,12.50,12.92,12.50,12.92,400,12.029975
2012-07-05,12.28,12.28,12.28,12.28,100,11.434063
2012-07-03,13.00,13.00,13.00,13.00,700,12.104464
2012-07-02,12.99,13.00,12.99,13.00,1600,12.104464
2012-06-29,12.07,13.00,12.03,13.00,3000,12.104464
2012-06-28,12.30,12.30,12.30,12.30,000,11.452686
2012-06-27,12.30,12.30,12.30,12.30,000,11.452686
2012-06-26,12.25,12.30,12.25,12.30,800,11.452686
2012-06-25,12.61,12.61,12.26,12.26,600,11.415441
2012-06-22,12.61,12.61,12.61,12.61,000,11.74133
2012-06-21,12.61,12.61,12.61,12.61,000,11.74133
2012-06-20,12.22,12.61,12.22,12.61,4000,11.74133
2012-06-19,12.10,12.10,12.08,12.10,6400,11.266463
2012-06-18,12.22,12.22,12.00,12.00,800,11.173352
2012-06-15,12.25,12.25,12.25,12.25,000,11.40613
2012-06-14,12.25,12.25,12.25,12.25,000,11.40613
2012-06-13,12.25,12.25,12.25,12.25,000,11.40613
2012-06-12,12.23,12.25,12.23,12.25,900,11.40613
2012-06-11,12.14,12.14,12.14,12.14,100,11.303708
2012-06-08,12.17,12.17,12.17,12.17,300,11.331641
2012-06-07,12.31,12.31,12.00,12.23,14200,11.387507
2012-06-06,12.13,12.24,12.13,12.24,500,11.396819
2012-06-05,12.45,12.45,12.45,12.45,000,11.592352
2012-06-04,12.45,12.45,12.45,12.45,000,11.592352
2012-06-01,12.45,12.45,12.45,12.45,300,11.592352
2012-05-31,12.00,12.61,11.98,12.61,7400,11.74133
2012-05-30,12.00,12.00,12.00,12.00,000,11.173352
2012-05-29,12.00,12.00,12.00,12.00,000,11.173352
2012-05-25,12.00,12.00,12.00,12.00,000,11.173352
2012-05-24,12.00,12.00,12.00,12.00,000,11.173352
2012-05-23,12.00,12.00,12.00,12.00,000,11.173352
2012-05-22,12.00,12.00,12.00,12.00,300,11.173352
2012-05-21,12.00,12.00,12.00,12.00,3200,11.173352
2012-05-18,12.00,12.00,12.00,12.00,000,11.173352
2012-05-17,12.00,12.00,12.00,12.00,000,11.173352
2012-05-16,12.00,12.00,12.00,12.00,000,11.173352
2012-05-15,12.00,12.00,12.00,12.00,000,11.173352
2012-05-14,12.00,12.05,12.00,12.00,1200,11.173352
2012-05-11,12.25,12.25,12.25,12.25,000,11.40613
2012-05-10,12.25,12.25,12.25,12.25,000,11.40613
2012-05-09,12.25,12.25,12.25,12.25,100,11.40613
2012-05-08,12.38,12.38,12.19,12.19,1100,11.350263
2012-05-07,12.04,12.61,12.04,12.19,6200,11.350263
2012-05-04,12.02,12.02,12.02,12.02,100,11.191974
2012-05-03,12.12,12.12,12.12,12.12,200,11.285085
2012-05-02,12.00,12.62,12.00,12.62,700,11.750641
2012-05-01,11.58,11.58,11.58,11.58,000,10.782284
2012-04-30,11.58,11.58,11.58,11.58,000,10.689173
2012-04-27,12.50,12.50,11.58,11.58,400,10.689173
2012-04-26,12.52,12.52,12.50,12.50,1400,11.538399
2012-04-25,12.44,12.44,12.44,12.44,000,11.483014
2012-04-24,12.44,12.44,12.44,12.44,600,11.483014
2012-04-23,11.99,12.26,11.99,12.26,700,11.316862
2012-04-20,12.00,12.00,11.90,11.90,10600,10.984556
2012-04-19,12.00,12.00,12.00,12.00,3200,11.076863
2012-04-18,12.00,12.00,12.00,12.00,300,11.076863
2012-04-17,11.99,12.00,11.75,12.00,1600,11.076863
2012-04-16,12.00,12.00,12.00,12.00,000,11.076863
2012-04-13,12.00,12.00,12.00,12.00,000,11.076863
2012-04-12,12.00,12.00,12.00,12.00,000,11.076863
2012-04-11,12.00,12.00,12.00,12.00,000,11.076863
2012-04-10,12.00,12.00,12.00,12.00,000,11.076863
2012-04-09,12.00,12.00,12.00,12.00,000,11.076863
2012-04-05,12.00,12.00,12.00,12.00,000,11.076863
2012-04-04,11.92,12.00,11.92,12.00,2200,11.076863
2012-04-03,11.58,11.58,11.58,11.58,000,10.689173
2012-04-02,11.58,11.58,11.58,11.58,000,10.689173
2012-03-30,11.58,11.58,11.58,11.58,000,10.689173
2012-03-29,11.58,11.58,11.58,11.58,000,10.689173
2012-03-28,11.58,11.58,11.58,11.58,100,10.689173
2012-03-27,11.69,11.69,11.69,11.69,100,10.79071
2012-03-26,11.63,11.63,11.63,11.63,000,10.735327
2012-03-23,11.63,11.63,11.63,11.63,200,10.735327
2012-03-22,11.59,11.59,11.59,11.59,000,10.698404
2012-03-21,11.59,11.59,11.59,11.59,000,10.698404
2012-03-20,11.59,11.59,11.59,11.59,000,10.698404
2012-03-19,11.95,11.95,11.59,11.59,200,10.698404
2012-03-16,11.52,11.97,11.51,11.97,6400,11.049171
2012-03-15,11.50,11.50,11.50,11.50,000,10.615327
2012-03-14,11.50,11.50,11.50,11.50,000,10.615327
2012-03-13,11.50,11.50,11.50,11.50,000,10.615327
2012-03-12,11.51,11.51,11.50,11.50,3500,10.615327
2012-03-09,12.00,12.00,12.00,12.00,000,11.076863
2012-03-08,12.00,12.00,12.00,12.00,000,11.076863
2012-03-07,12.00,12.00,12.00,12.00,000,11.076863
2012-03-06,12.00,12.00,12.00,12.00,300,11.076863
2012-03-05,12.00,12.00,12.00,12.00,000,11.076863
2012-03-02,12.00,12.00,12.00,12.00,000,11.076863
2012-03-01,12.00,12.00,12.00,12.00,000,11.076863
2012-02-29,12.00,12.00,12.00,12.00,200,11.076863
2012-02-28,11.51,11.51,11.51,11.51,000,10.624558
2012-02-27,11.51,11.51,11.51,11.51,000,10.624558
2012-02-24,11.51,11.51,11.51,11.51,000,10.624558
2012-02-23,11.51,11.51,11.51,11.51,000,10.624558
2012-02-22,11.51,11.51,11.51,11.51,000,10.624558
2012-02-21,11.51,11.51,11.51,11.51,000,10.624558
2012-02-17,11.50,11.51,11.50,11.51,1000,10.624558
2012-02-16,12.00,12.00,12.00,12.00,500,11.076863
2012-02-15,11.70,12.00,11.69,12.00,1500,11.076863
2012-02-14,11.51,11.51,11.51,11.51,000,10.624558
2012-02-13,11.51,11.51,11.51,11.51,100,10.624558
2012-02-10,11.50,11.50,11.50,11.50,4000,10.615327
2012-02-09,11.55,11.55,11.55,11.55,000,10.661481
2012-02-08,11.55,11.55,11.55,11.55,000,10.661481
2012-02-07,11.55,11.55,11.55,11.55,000,10.661481
2012-02-06,11.55,11.55,11.55,11.55,000,10.661481
2012-02-03,11.55,11.55,11.55,11.55,000,10.661481
2012-02-02,11.55,11.55,11.55,11.55,000,10.661481
2012-02-01,11.55,11.55,11.55,11.55,000,10.661481
2012-01-31,11.70,11.70,11.50,11.55,2300,10.661481
2012-01-30,11.50,11.50,11.50,11.50,000,10.52302
2012-01-27,11.50,11.50,11.50,11.50,000,10.52302
2012-01-26,11.50,11.50,11.50,11.50,000,10.52302
2012-01-25,11.50,11.50,11.50,11.50,100,10.52302
2012-01-24,11.60,11.60,11.60,11.60,1000,10.614525
2012-01-23,11.55,11.55,11.55,11.55,000,10.568772
2012-01-20,11.55,11.55,11.55,11.55,000,10.568772
2012-01-19,11.55,11.55,11.55,11.55,600,10.568772
2012-01-18,11.85,11.85,11.85,11.85,000,10.843286
2012-01-17,11.85,11.85,11.85,11.85,000,10.843286
2012-01-13,11.85,11.85,11.85,11.85,000,10.843286
2012-01-12,11.85,11.85,11.85,11.85,000,10.843286
2012-01-11,11.85,11.85,11.85,11.85,100,10.843286
2012-01-10,12.05,12.05,12.05,12.05,000,11.026295
