Date,Open,High,Low,Close,Volume,Adj Close
2009-05-27,24.00,24.00,22.26,22.60,2200,18.616958
2009-05-26,23.01,25.24,23.01,24.02,6600,19.786696
2009-05-22,21.299999,22.82,21.299999,22.75,2400,18.740522
2009-05-21,20.440001,21.559999,20.440001,21.559999,3000,17.760248
2009-05-20,20.25,20.40,20.25,20.26,5400,16.689362
2009-05-19,19.90,20.700001,19.90,20.50,8800,16.887064
2009-05-18,20.00,20.200001,19.75,20.00,9800,16.475184
2009-05-15,20.00,20.10,19.98,19.98,8300,16.458708
2009-05-14,20.00,20.00,19.66,19.799999,900,16.310431
2009-05-13,19.75,20.00,19.75,20.00,5200,16.475184
2009-05-12,20.00,20.049999,20.00,20.00,7900,16.475184
2009-05-11,19.530001,20.00,19.530001,20.00,7200,16.475184
2009-05-08,20.00,20.00,19.07,19.75,5500,16.269244
2009-05-07,20.00,20.00,19.950001,20.00,5300,16.475184
2009-05-06,19.799999,20.200001,19.799999,20.00,20500,16.475184
2009-05-05,19.26,19.950001,19.26,19.90,22700,16.392808
2009-05-04,18.879999,19.50,18.879999,19.440001,9800,16.013879
2009-05-01,19.10,19.209999,19.049999,19.049999,16900,15.692612
2009-04-30,19.110001,19.35,19.10,19.35,13400,15.939741
2009-04-29,19.040001,19.24,19.040001,19.049999,6100,15.692612
2009-04-28,19.00,19.049999,18.99,19.049999,8100,15.692612
2009-04-27,19.01,19.48,19.00,19.190001,8800,15.807939
2009-04-24,19.290001,19.49,19.209999,19.23,5300,15.840889
2009-04-23,19.280001,19.299999,19.200001,19.209999,20000,15.824413
2009-04-22,19.200001,19.299999,18.52,18.91,10800,15.577286
2009-04-21,19.049999,19.16,19.049999,19.120001,19300,15.750277
2009-04-20,19.08,19.08,19.08,19.08,000,15.717325
2009-04-17,19.10,19.26,19.08,19.08,9100,15.717325
2009-04-16,19.27,19.299999,19.27,19.27,4000,15.87384
2009-04-15,19.27,19.360001,19.25,19.360001,5800,15.947979
2009-04-14,19.370001,19.50,19.120001,19.200001,10700,15.816177
2009-04-13,19.02,19.49,19.00,19.110001,7600,15.742039
2009-04-09,20.92,20.92,19.50,19.50,2800,16.063304
2009-04-08,19.50,19.76,19.50,19.75,5400,16.269244
2009-04-07,19.60,20.969999,19.60,19.799999,4900,16.310431
2009-04-06,20.549999,20.549999,19.60,19.73,8800,16.252769
2009-04-03,22.799999,22.799999,21.75,21.75,8000,17.916763
2009-04-02,19.60,23.290001,19.60,23.15,18800,19.070025
2009-04-01,19.049999,19.549999,19.049999,19.549999,900,16.104492
2009-03-31,19.50,20.25,19.49,20.25,5900,16.681124
2009-03-30,18.719999,18.870001,18.639999,18.870001,800,15.544337
2009-03-27,18.620001,19.049999,18.50,18.75,8700,15.445485
2009-03-26,18.52,19.459999,18.379999,18.379999,9000,15.140693
2009-03-25,19.290001,19.50,19.290001,19.50,8100,16.063304
2009-03-24,18.34,19.620001,18.34,19.50,7800,16.063304
2009-03-23,19.139999,19.65,18.90,18.90,7800,15.569049
2009-03-20,18.75,19.40,18.75,19.299999,13400,15.898552
2009-03-19,19.49,19.700001,18.34,19.379999,15800,15.964453
2009-03-18,18.26,19.57,18.26,19.360001,9800,15.947979
2009-03-17,18.389999,18.799999,18.389999,18.77,6700,15.461961
2009-03-16,18.00,18.950001,17.879999,18.370001,3800,15.132457
2009-03-13,17.049999,17.65,17.049999,17.620001,4600,14.514638
2009-03-12,16.40,16.889999,16.059999,16.85,8200,13.880343
2009-03-11,16.559999,16.57,16.40,16.459999,39500,13.559076
2009-03-10,16.60,16.65,16.50,16.50,4700,13.592027
2009-03-09,16.50,16.540001,16.309999,16.42,6000,13.526126
2009-03-06,16.50,16.66,16.299999,16.450001,5900,13.550839
2009-03-05,16.41,16.860001,16.41,16.50,4700,13.592027
2009-03-04,16.82,16.870001,16.33,16.700001,11500,13.756779
2009-03-03,16.360001,17.219999,16.299999,17.219999,14100,14.185133
2009-03-02,16.25,16.99,16.25,16.559999,9000,13.641452
2009-02-27,16.299999,16.74,16.299999,16.450001,14100,13.550839
2009-02-26,16.65,16.65,16.08,16.280001,27700,13.4108
2009-02-25,16.10,17.15,16.10,16.549999,5700,13.633214
2009-02-24,17.60,18.219999,15.61,16.10,17900,13.097771
2009-02-23,19.280001,19.41,17.309999,17.469999,19100,14.212301
2009-02-20,20.00,20.00,19.40,19.40,5000,15.782407
2009-02-19,20.25,20.25,20.00,20.00,3300,16.270523
2009-02-18,20.92,20.92,20.10,20.200001,1500,16.433229
2009-02-17,20.00,20.43,20.00,20.43,2400,16.62034
2009-02-13,21.16,21.16,20.27,20.58,2500,16.742368
2009-02-12,20.75,20.75,20.00,20.00,2700,16.270523
2009-02-11,20.75,21.00,20.50,20.50,5500,16.677286
2009-02-10,21.76,21.76,20.50,20.50,2600,16.677286
2009-02-09,22.889999,22.889999,21.50,22.00,1600,17.897575
2009-02-06,21.969999,22.370001,21.969999,22.34,1800,18.174174
2009-02-05,21.799999,21.799999,21.42,21.42,1100,17.42573
2009-02-04,21.50,22.40,21.50,22.40,500,18.222986
2009-02-03,21.09,22.469999,21.09,21.51,1400,17.498948
2009-02-02,20.75,20.75,20.75,20.75,000,16.880668
2009-01-30,21.75,22.030001,20.75,20.75,6800,16.880668
2009-01-29,20.549999,21.450001,20.549999,21.40,4500,17.409459
2009-01-28,20.74,21.25,20.60,20.719999,2900,16.856261
2009-01-27,21.00,21.00,20.790001,20.790001,1600,16.913209
2009-01-26,21.00,21.02,20.82,20.82,1600,16.937614
2009-01-23,20.030001,21.00,19.99,20.959999,12400,17.051507
2009-01-22,20.700001,21.00,20.10,20.25,2100,16.473905
2009-01-21,20.00,20.08,20.00,20.08,1300,16.335605
2009-01-20,20.059999,20.25,19.50,19.50,5000,15.86376
2009-01-16,20.35,20.35,20.25,20.35,2100,16.555258
2009-01-15,20.75,21.00,20.50,21.00,4200,17.084049
2009-01-14,21.459999,21.459999,20.50,21.00,11100,17.084049
2009-01-13,21.48,21.48,21.190001,21.299999,4000,17.328106
2009-01-12,21.40,21.40,21.00,21.00,3700,17.084049
2009-01-09,21.530001,21.889999,20.25,21.07,12600,17.140996
2009-01-08,20.969999,21.99,20.469999,21.200001,26500,17.246755
2009-01-07,21.74,21.74,20.139999,20.50,1700,16.677286
2009-01-06,20.49,21.75,20.49,21.75,3900,17.694194
2009-01-05,19.860001,20.01,19.82,20.01,700,16.278659
2009-01-02,19.700001,20.25,19.700001,20.00,3500,16.270523
2008-12-31,19.99,20.00,19.77,20.00,4400,16.270523
2008-12-30,19.93,20.33,19.83,20.00,8600,16.270523
2008-12-29,19.540001,19.889999,19.50,19.690001,11900,16.01833
2008-12-26,19.50,20.10,19.50,20.00,8500,16.270523
2008-12-24,19.50,19.700001,19.50,19.700001,2000,16.026466
2008-12-23,19.540001,19.700001,19.52,19.700001,9600,16.026466
2008-12-22,19.75,20.379999,19.309999,19.50,16600,15.86376
2008-12-19,19.450001,19.75,19.450001,19.50,8000,15.86376
2008-12-18,18.450001,19.24,18.15,19.00,8000,15.456997
2008-12-17,18.440001,18.700001,17.059999,18.08,6600,14.708553
2008-12-16,17.719999,18.93,16.51,18.26,7500,14.854988
2008-12-15,17.10,19.110001,17.10,17.50,24800,14.236708
2008-12-12,15.72,17.10,15.00,17.10,15600,13.911298
2008-12-11,15.51,16.40,15.45,15.78,7700,12.837442
2008-12-10,15.75,15.97,15.50,15.65,13500,12.731684
2008-12-09,15.28,16.49,15.25,15.35,67300,12.487627
2008-12-08,16.00,16.00,15.06,15.30,77500,12.44695
2008-12-05,15.25,15.75,15.00,15.50,115700,12.609655
2008-12-04,16.16,16.889999,15.50,15.55,51300,12.650332
2008-12-03,16.84,16.84,16.10,16.35,16500,13.301153
2008-12-02,16.26,17.10,16.26,17.049999,8700,13.87062
2008-12-01,17.10,17.10,16.309999,16.309999,4200,13.268611
2008-11-28,16.030001,17.09,16.030001,17.09,2000,13.903162
2008-11-26,17.10,17.10,16.049999,16.35,12700,13.301153
2008-11-25,17.139999,17.290001,17.00,17.10,7000,13.911298
2008-11-24,15.84,18.08,15.84,18.08,4500,14.708553
2008-11-21,15.98,16.25,15.45,16.25,17000,12.89439
2008-11-20,18.639999,18.639999,15.37,15.75,17100,12.497639
2008-11-19,17.50,17.60,17.25,17.26,1400,13.695826
2008-11-18,17.709999,19.209999,17.50,17.50,7300,13.886266
2008-11-17,18.709999,18.709999,16.719999,17.459999,26600,13.854525
2008-11-14,19.00,19.00,18.209999,18.450001,7600,14.640092
2008-11-13,19.34,19.82,18.59,18.969999,17100,15.052712
2008-11-12,21.00,21.00,19.10,19.15,11200,15.195542
2008-11-11,22.360001,22.360001,20.99,21.00,10600,16.663519
2008-11-10,22.389999,22.43,22.00,22.00,3700,17.45702
2008-11-07,22.190001,22.469999,22.09,22.09,1300,17.528435
2008-11-06,22.549999,22.549999,22.07,22.50,5400,17.85377
2008-11-05,22.940001,22.940001,22.34,22.389999,3400,17.766485
2008-11-04,22.549999,23.50,22.549999,22.790001,300,18.083886
2008-11-03,22.66,22.66,22.02,22.360001,3700,17.742681
2008-10-31,22.50,22.50,21.92,22.50,8400,17.85377
2008-10-30,22.25,22.50,21.309999,22.299999,7800,17.695069
2008-10-29,21.01,22.00,21.01,22.00,4100,17.45702
2008-10-28,22.469999,22.469999,21.58,21.700001,4000,17.21897
2008-10-27,22.68,22.75,22.049999,22.200001,8200,17.615721
2008-10-24,23.02,24.639999,23.02,23.540001,4200,18.679012
2008-10-23,24.25,24.25,23.50,23.50,3400,18.647271
2008-10-22,24.50,24.85,23.50,24.709999,7800,19.607407
2008-10-21,25.01,25.02,24.549999,24.549999,2400,19.480446
2008-10-20,25.07,25.07,24.65,24.85,6000,19.718498
2008-10-17,24.16,25.08,23.75,24.77,13600,19.655018
2008-10-16,25.870001,25.870001,25.00,25.02,1100,19.853393
2008-10-15,26.540001,26.540001,24.75,25.00,4200,19.837523
2008-10-14,27.10,27.10,27.00,27.00,400,21.424524
2008-10-13,26.00,26.610001,25.049999,26.610001,2500,21.115059
2008-10-10,25.50,25.799999,23.40,25.25,25300,20.035898
2008-10-09,25.799999,26.00,25.799999,25.799999,6700,20.472323
2008-10-08,26.00,26.98,25.75,25.75,16900,20.432648
2008-10-07,27.049999,27.09,26.99,26.99,6600,21.416589
2008-10-06,27.18,27.969999,26.799999,27.00,8600,21.424524
2008-10-03,27.92,28.48,27.50,27.51,6900,21.82921
2008-10-02,28.200001,28.200001,27.92,27.92,1800,22.154545
2008-10-01,28.10,28.10,27.90,28.01,5500,22.22596
2008-09-30,29.059999,29.540001,28.059999,28.10,6000,22.297376
2008-09-29,30.639999,30.76,29.00,29.00,4500,23.011526
2008-09-26,30.77,30.77,29.549999,29.66,6400,23.535237
2008-09-25,29.50,31.42,29.50,30.68,1500,24.344608
2008-09-24,30.01,30.77,30.00,30.049999,9900,23.844701
2008-09-23,30.66,31.01,30.09,30.09,12100,23.876442
2008-09-22,30.219999,31.389999,30.219999,30.90,3400,24.519178
2008-09-19,29.75,31.450001,29.75,31.450001,4300,24.955604
2008-09-18,30.370001,30.450001,29.17,29.18,10200,23.154357
2008-09-17,30.459999,30.90,29.07,30.00,14500,23.805027
2008-09-16,30.00,31.10,29.25,29.75,10700,23.606652
2008-09-15,31.52,31.67,29.889999,30.00,14400,23.805027
2008-09-12,31.219999,32.52,31.219999,32.50,5200,25.788779
2008-09-11,31.84,32.580002,31.26,31.26,12200,24.804838
2008-09-10,32.50,32.599998,32.50,32.549999,2100,25.828454
2008-09-09,32.02,32.75,31.83,32.650002,5500,25.590406
2008-09-08,31.639999,32.549999,31.639999,32.50,3700,25.472838
2008-09-05,32.50,32.50,32.299999,32.50,5500,25.472838
2008-09-04,32.50,32.50,31.75,31.76,4600,24.892841
2008-09-03,32.049999,32.049999,32.049999,32.049999,200,25.120136
2008-09-02,32.400002,32.610001,32.00,32.049999,3500,25.120136
2008-08-29,32.509998,32.93,31.25,32.93,6600,25.809863
2008-08-28,32.52,32.91,32.50,32.880001,1100,25.770675
2008-08-27,31.360001,33.00,31.360001,32.990002,1900,25.856891
2008-08-26,32.25,32.25,31.34,31.50,2400,24.689058
2008-08-25,31.83,32.119999,31.83,32.119999,2000,25.175001
2008-08-22,31.34,31.51,31.309999,31.35,3300,24.571491
2008-08-21,31.34,31.98,31.34,31.50,3400,24.689058
2008-08-20,31.030001,31.030001,30.90,30.90,1400,24.21879
2008-08-19,32.18,32.18,30.91,30.91,1700,24.226628
2008-08-18,30.90,31.83,30.90,31.83,1000,24.947705
2008-08-15,30.059999,30.620001,30.049999,30.620001,1200,23.999333
2008-08-14,30.49,30.90,30.49,30.90,500,24.21879
2008-08-13,29.549999,30.02,29.549999,30.02,1100,23.529065
2008-08-12,30.139999,30.99,29.530001,30.10,2300,23.591767
2008-08-11,29.950001,30.940001,29.950001,30.50,1600,23.905278
2008-08-08,30.93,30.940001,30.059999,30.57,2000,23.960143
2008-08-07,30.02,30.440001,29.52,30.440001,600,23.858252
2008-08-06,29.85,29.85,29.85,29.85,400,23.395822
2008-08-05,30.110001,30.98,29.77,30.110001,2000,23.599605
2008-08-04,29.77,30.110001,29.77,30.110001,1100,23.599605
2008-08-01,29.98,30.049999,29.98,30.00,1900,23.513389
2008-07-31,30.25,30.25,29.42,29.549999,6400,23.160687
2008-07-30,29.370001,29.90,29.110001,29.90,3200,23.43501
2008-07-29,29.51,30.139999,29.48,29.809999,7900,23.36447
2008-07-28,29.60,29.60,29.030001,29.60,3000,23.199877
2008-07-25,29.27,29.780001,29.27,29.57,1100,23.176363
2008-07-24,29.51,29.82,29.25,29.25,4600,22.925554
2008-07-23,29.60,29.959999,29.50,29.51,1000,23.129337
2008-07-22,29.65,30.00,29.299999,30.00,3600,23.513389
2008-07-21,29.549999,30.24,29.35,30.24,2900,23.701496
2008-07-18,29.299999,30.99,29.299999,29.549999,7500,23.160687
2008-07-17,30.200001,30.33,29.040001,29.959999,4700,23.482037
2008-07-16,29.110001,30.00,29.10,29.950001,5800,23.4742
2008-07-15,29.969999,29.969999,29.00,29.940001,7700,23.466362
2008-07-14,30.59,30.59,29.559999,29.969999,8100,23.489875
2008-07-11,30.58,30.82,30.58,30.59,4800,23.975819
2008-07-10,30.610001,31.07,30.610001,30.74,1700,24.093385
2008-07-09,30.77,31.83,30.629999,31.00,2100,24.297168
2008-07-08,30.700001,31.870001,30.700001,30.99,3200,24.28933
2008-07-07,31.450001,31.450001,30.75,30.75,9200,24.101223
2008-07-03,32.02,32.169998,31.50,31.549999,8300,24.728246
2008-07-02,33.759998,34.00,32.299999,32.82,5000,25.723647
2008-07-01,33.349998,33.349998,32.099998,32.099998,2600,25.159325
2008-06-30,33.02,33.25,32.299999,32.349998,4300,25.35527
2008-06-27,33.630001,33.630001,33.619999,33.619999,1100,26.35067
2008-06-26,34.060001,34.060001,33.619999,33.75,1700,26.452562
2008-06-25,34.25,34.25,33.759998,33.759998,1100,26.460399
2008-06-24,33.740002,33.799999,33.73,33.799999,900,26.491751
2008-06-23,34.00,34.18,34.00,34.00,2400,26.648507
2008-06-20,33.75,34.400002,33.73,34.009998,1600,26.656344
2008-06-19,33.889999,34.080002,33.889999,34.080002,800,26.711211
2008-06-18,34.099998,34.099998,33.560001,33.610001,4000,26.342834
2008-06-17,33.040001,34.349998,33.040001,34.099998,5500,26.726884
2008-06-16,32.970001,33.029999,32.75,32.75,8700,25.668783
2008-06-13,33.200001,33.200001,32.009998,32.75,5800,25.668783
2008-06-12,32.259998,32.75,32.25,32.52,2100,25.488514
2008-06-11,32.400002,33.18,32.400002,33.00,6500,25.864727
2008-06-10,32.32,32.509998,32.299999,32.310001,1300,25.323921
2008-06-09,33.299999,33.299999,32.43,32.549999,17800,25.512026
2008-06-06,33.299999,33.299999,32.810001,33.02,300,25.880403
2008-06-05,32.599998,33.400002,32.599998,33.150002,5200,25.982296
2008-06-04,32.599998,32.98,32.25,32.98,7100,25.849052
2008-06-03,32.75,33.25,32.509998,32.650002,11500,25.590406
2008-06-02,32.860001,33.00,32.369999,32.669998,8200,25.606079
2008-05-30,33.349998,33.349998,32.709999,32.709999,10200,25.637431
2008-05-29,32.830002,33.299999,32.799999,33.00,7500,25.864727
2008-05-28,33.310001,33.50,32.830002,33.00,28100,25.864727
2008-05-27,33.970001,33.970001,33.400002,33.50,14800,26.256617
2008-05-23,33.50,33.880001,33.490002,33.880001,11000,26.554454
2008-05-22,34.00,34.990002,33.759998,34.009998,7700,26.34283
2008-05-21,35.950001,36.860001,34.00,34.00,8400,26.335086
2008-05-20,35.009998,35.790001,35.009998,35.599998,4600,27.574383
2008-05-19,34.610001,35.490002,34.610001,35.400002,2500,27.419473
2008-05-16,35.59,35.759998,35.040001,35.419998,4300,27.434961
2008-05-15,33.720001,35.75,33.720001,35.450001,14600,27.4582
2008-05-14,33.200001,33.919998,33.200001,33.50,1700,25.947805
2008-05-13,33.009998,33.52,33.009998,33.200001,1300,25.715437
2008-05-12,32.630001,33.82,32.400002,33.23,9000,25.738673
2008-05-09,35.189999,35.189999,32.700001,33.459999,6800,25.916822
2008-05-08,34.400002,34.400002,33.66,34.00,10000,26.335086
2008-05-07,34.599998,36.080002,34.220001,34.400002,5800,26.644911
2008-05-06,34.759998,35.470001,34.580002,35.009998,3500,27.117391
2008-05-05,34.369999,35.509998,34.369999,34.560001,1800,26.768841
2008-05-02,34.459999,34.459999,34.150002,34.200001,16800,26.489999
2008-05-01,34.209999,34.599998,34.200001,34.599998,4100,26.799821
2008-04-30,34.580002,34.580002,34.25,34.50,4300,26.722366
2008-04-29,34.66,34.779999,34.16,34.779999,1000,26.939243
2008-04-28,36.669998,36.669998,34.950001,35.029999,10200,27.132883
2008-04-25,34.299999,34.799999,33.189999,34.16,9600,26.459015
2008-04-24,33.790001,34.50,33.630001,33.849998,2800,26.2189
2008-04-23,34.950001,34.950001,33.50,33.509998,3800,25.955549
2008-04-22,34.599998,34.599998,34.509998,34.509998,1800,26.730111
2008-04-21,34.00,34.830002,34.00,34.75,6300,26.916007
2008-04-18,34.73,35.25,33.75,34.279999,3900,26.551962
2008-04-17,32.790001,34.369999,32.790001,34.360001,3100,26.613928
2008-04-16,33.150002,34.00,32.509998,33.290001,18300,25.785148
2008-04-15,33.25,33.580002,33.060001,33.490002,2400,25.940061
2008-04-14,33.290001,33.290001,33.049999,33.209999,1700,25.723182
2008-04-11,34.709999,34.709999,33.459999,33.459999,600,25.916822
2008-04-10,33.459999,33.849998,33.049999,33.110001,14000,25.645727
2008-04-09,33.299999,37.50,33.299999,34.27,3400,26.544218
2008-04-08,33.25,34.00,33.150002,34.00,14400,26.335086
2008-04-07,33.360001,34.740002,33.32,33.75,3100,26.141445
2008-04-04,33.599998,34.75,33.599998,34.400002,2200,26.644911
2008-04-03,36.00,36.00,33.099998,34.25,11000,26.528726
2008-04-02,34.25,34.50,34.119999,34.25,10700,26.528726
2008-04-01,34.060001,34.68,34.009998,34.59,3100,26.792077
2008-03-31,34.009998,34.73,34.009998,34.50,3300,26.722366
2008-03-28,36.009998,36.009998,34.029999,34.029999,6200,26.358322
2008-03-27,36.00,36.130001,35.00,35.00,3200,27.109647
2008-03-26,36.50,36.509998,36.00,36.00,3900,27.884208
2008-03-25,37.77,37.77,36.049999,36.060001,2900,27.930683
2008-03-24,37.34,37.360001,36.209999,36.75,1900,28.465129
2008-03-20,37.77,37.77,36.150002,36.330002,3000,28.139815
2008-03-19,38.27,38.27,36.50,36.549999,4200,28.310217
2008-03-18,36.990002,38.169998,36.50,36.860001,4500,28.550332
2008-03-17,36.709999,37.799999,36.709999,37.490002,1300,29.038306
2008-03-14,36.52,38.150002,36.52,37.869999,2700,29.332637
2008-03-13,37.00,37.740002,36.529999,37.299999,4300,28.891138
2008-03-12,36.669998,38.50,36.029999,36.029999,7100,27.907444
2008-03-11,36.669998,37.849998,36.669998,37.060001,4700,28.705245
2008-03-10,37.369999,37.369999,37.150002,37.150002,1200,28.774955
2008-03-07,36.049999,36.669998,36.00,36.669998,1200,28.403163
2008-03-06,36.110001,36.529999,36.00,36.00,1900,27.884208
2008-03-05,37.00,37.240002,36.34,36.869999,4100,28.558076
2008-03-04,38.50,38.50,37.189999,37.189999,800,28.805935
2008-03-03,37.130001,38.490002,37.130001,38.240002,1300,29.619227
2008-02-29,37.259998,37.650002,37.099998,37.650002,2400,29.162236
2008-02-28,37.299999,38.049999,37.299999,38.049999,600,29.472059
2008-02-27,37.68,38.50,37.68,38.099998,3100,29.510786
2008-02-26,36.369999,38.50,36.369999,38.490002,3200,29.812867
2008-02-25,37.189999,38.50,37.189999,38.119999,6000,29.216455
2008-02-22,38.48,38.50,37.450001,37.939999,4100,29.078496
2008-02-21,38.48,38.48,37.27,37.580002,3500,28.802583
2008-02-20,38.00,38.00,37.50,37.52,3900,28.756596
2008-02-19,38.040001,38.50,38.040001,38.41,2500,29.438721
2008-02-15,38.380001,38.50,36.32,37.970001,2500,29.101491
2008-02-14,36.619999,38.400002,36.619999,38.400002,5700,29.431058
2008-02-13,37.240002,38.48,37.240002,38.389999,7200,29.423392
2008-02-12,37.700001,38.00,37.639999,38.00,4600,29.124483
2008-02-11,38.139999,38.139999,37.560001,38.00,6900,29.124483
2008-02-08,36.119999,37.50,36.07,37.50,800,28.741267
2008-02-07,36.389999,38.00,36.389999,37.650002,4500,28.856233
2008-02-06,36.50,37.450001,36.50,37.25,5000,28.549658
2008-02-05,36.560001,36.990002,36.009998,36.049999,3400,27.629937
2008-02-04,36.52,38.09,36.52,36.709999,6700,28.135783
2008-02-01,38.00,38.490002,37.049999,37.450001,14900,28.702945
2008-01-31,37.66,38.099998,37.66,38.099998,3700,29.201126
2008-01-30,38.25,38.50,36.009998,38.099998,9100,29.201126
2008-01-29,36.00,38.450001,36.00,38.00,7300,29.124483
2008-01-28,35.00,38.459999,35.00,36.00,8700,27.591616
2008-01-25,36.50,36.50,34.209999,35.25,9500,27.016791
2008-01-24,32.889999,35.990002,32.50,35.009998,17100,26.832845
2008-01-23,31.200001,32.84,31.200001,32.00,21200,24.525881
2008-01-22,32.279999,32.939999,31.32,32.389999,23400,24.82479
2008-01-18,34.310001,34.990002,32.509998,33.00,32500,25.292315
2008-01-17,35.009998,35.009998,34.369999,34.66,7200,26.564595
2008-01-16,36.00,36.50,33.529999,36.50,23400,27.974833
2008-01-15,36.009998,37.389999,35.50,36.00,15800,27.591616
2008-01-14,37.419998,37.470001,35.799999,36.950001,10500,28.319729
2008-01-11,36.470001,38.720001,36.02,36.330002,6700,27.84454
2008-01-10,37.50,38.25,33.00,36.889999,23500,28.273742
2008-01-09,39.00,39.50,35.799999,36.50,10700,27.974833
2008-01-08,39.900002,40.25,39.00,39.150002,4600,30.005883
2008-01-07,40.50,40.509998,39.459999,39.799999,5800,30.504064
2008-01-04,42.50,42.50,40.240002,40.75,8600,31.232176
2008-01-03,41.380001,42.700001,41.34,41.599998,9200,31.883644
2008-01-02,42.07,43.810001,41.060001,41.830002,12100,32.059926
2007-12-31,42.790001,43.709999,41.75,42.75,7100,32.765044
2007-12-28,41.130001,44.200001,41.130001,43.59,29600,33.408848
2007-12-27,42.889999,42.889999,41.50,41.759998,5600,32.006273
2007-12-26,41.75,43.580002,41.720001,41.720001,2100,31.975618
2007-12-24,42.360001,42.529999,42.360001,42.50,1200,32.573435
2007-12-21,41.509998,43.830002,41.509998,43.23,3600,33.132932
2007-12-20,41.709999,43.799999,41.709999,43.16,4100,33.079282
2007-12-19,43.130001,44.380001,41.779999,41.779999,4900,32.021602
2007-12-18,43.970001,44.490002,42.91,43.630001,2600,33.439506
2007-12-17,44.50,44.50,42.619999,43.709999,6200,33.50082
2007-12-14,43.25,44.389999,43.25,43.400002,2600,33.263227
2007-12-13,45.689999,45.689999,43.299999,44.00,5700,33.723086
2007-12-12,44.00,45.00,43.810001,44.209999,2400,33.884037
2007-12-11,43.970001,45.220001,43.759998,43.77,6100,33.546807
2007-12-10,43.919998,45.00,41.779999,44.110001,2900,33.807394
2007-12-07,43.75,44.549999,41.82,44.549999,21300,34.144624
2007-12-06,44.50,44.990002,41.310001,41.990002,6000,32.182556
2007-12-05,44.849998,44.990002,42.970001,43.810001,4100,33.577465
2007-12-04,42.07,45.00,42.07,44.799999,1800,34.336233
2007-12-03,43.279999,45.049999,41.57,42.799999,13600,32.803365
2007-11-30,45.009998,45.490002,43.220001,43.220001,6200,33.125269
2007-11-29,44.029999,44.029999,43.09,43.48,1200,33.32454
2007-11-28,43.00,43.119999,43.00,43.099998,12200,33.033295
2007-11-27,41.00,41.93,40.009998,40.099998,7000,30.733993
2007-11-26,44.110001,44.110001,41.310001,41.310001,8400,31.66138
2007-11-23,43.00,43.189999,42.799999,43.189999,2000,32.7957
2007-11-21,44.73,44.73,43.50,44.00,4500,33.410763
2007-11-20,47.369999,47.369999,45.700001,45.700001,2600,34.701634
2007-11-19,48.00,48.00,44.529999,46.110001,11400,35.012961
2007-11-16,43.00,44.75,42.560001,44.25,6800,33.600597
2007-11-15,43.150002,43.50,42.470001,42.490002,3300,32.264167
2007-11-14,42.00,43.00,42.00,42.599998,2000,32.347692
2007-11-13,39.509998,41.540001,39.509998,41.540001,1700,31.542798
2007-11-12,38.66,39.509998,38.66,39.509998,4900,30.001345
2007-11-09,40.75,41.25,38.169998,39.50,7200,29.993753
2007-11-08,42.66,42.68,40.84,41.259998,3300,31.330182
2007-11-07,43.119999,43.119999,41.00,41.41,3600,31.444084
2007-11-06,42.560001,43.119999,41.259998,42.419998,4300,32.211011
2007-11-05,40.50,42.00,40.50,41.439999,2700,31.466863
2007-11-02,42.029999,42.029999,40.549999,40.669998,5900,30.882174
2007-11-01,42.650002,42.650002,41.16,41.400002,5600,31.436492
2007-10-31,41.50,43.00,41.299999,42.700001,7300,32.423627
2007-10-30,43.00,43.00,41.150002,41.470001,2100,31.489645
2007-10-29,43.189999,43.189999,42.27,42.75,4300,32.461593
2007-10-26,41.25,42.50,41.00,42.09,4200,31.960432
2007-10-25,43.00,43.00,41.700001,42.75,5600,32.461593
2007-10-24,43.00,43.00,42.740002,42.990002,700,32.643835
2007-10-23,42.799999,42.990002,42.799999,42.990002,800,32.643835
2007-10-22,41.799999,43.00,41.799999,42.990002,1600,32.643835
2007-10-19,42.790001,43.740002,42.299999,42.34,3400,32.150266
2007-10-18,42.459999,42.52,41.799999,42.00,2700,31.892092
2007-10-17,42.049999,44.00,42.00,42.00,9300,31.892092
2007-10-16,41.990002,42.00,41.650002,42.00,3500,31.892092
2007-10-15,42.48,42.919998,41.50,41.50,2500,31.512424
2007-10-12,42.740002,42.740002,41.25,41.599998,4000,31.588356
2007-10-11,41.25,43.00,41.25,42.990002,2200,32.643835
2007-10-10,42.93,42.93,41.50,41.82,900,31.755411
2007-10-09,42.990002,42.990002,41.00,41.040001,1600,31.16313
2007-10-08,42.25,43.470001,41.220001,41.349998,1700,31.398523
2007-10-05,43.700001,43.700001,40.25,42.23,3300,32.066739
2007-10-04,42.400002,42.400002,41.00,41.689999,3100,31.656697
2007-10-03,41.799999,43.740002,41.799999,42.130001,3200,31.990806
2007-10-02,42.720001,43.990002,42.00,42.150002,4000,32.005993
2007-10-01,43.00,43.400002,42.610001,43.25,2300,32.841261
2007-09-28,43.00,43.50,41.669998,42.400002,2800,32.195827
2007-09-27,41.799999,43.50,41.799999,43.50,6800,33.031095
2007-09-26,42.50,42.50,41.970001,41.970001,1600,31.869313
2007-09-25,41.00,42.00,40.599998,42.00,5000,31.892092
2007-09-24,40.959999,40.959999,40.240002,40.50,2500,30.753088
2007-09-21,40.369999,40.59,39.009998,39.75,4300,30.183587
2007-09-20,38.830002,40.549999,38.799999,39.400002,1500,29.917821
2007-09-19,39.860001,40.50,39.50,39.91,4400,30.30508
