Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,9.81,10.27,9.79,10.26,32800,8.23842
2007-08-07,9.82,10.10,9.75,9.88,45300,7.933293
2007-08-06,9.80,10.25,9.80,9.96,49700,7.99753
2007-08-03,10.06,10.33,9.75,10.06,22700,8.077827
2007-08-02,9.88,10.48,9.54,10.33,25400,8.294627
2007-08-01,10.20,10.20,9.83,10.05,17500,8.069797
2007-07-31,9.66,10.43,9.66,10.33,169000,8.294627
2007-07-30,9.97,10.02,9.25,9.43,104800,7.571959
2007-07-27,10.04,10.20,9.50,9.68,80500,7.7727
2007-07-26,10.95,10.95,10.00,10.12,19600,8.126004
2007-07-25,11.63,11.63,10.81,11.00,54400,8.832614
2007-07-24,11.69,11.86,11.44,11.44,29100,9.185918
2007-07-23,11.76,11.99,11.76,11.76,22800,9.442867
2007-07-20,12.00,12.04,11.76,11.95,12500,9.59543
2007-07-19,12.02,12.18,11.84,11.92,20100,9.571341
2007-07-18,12.00,12.09,11.82,12.00,61900,9.635578
2007-07-17,12.20,12.20,12.00,12.08,7200,9.699816
2007-07-16,12.15,12.25,11.85,12.20,17500,9.796171
2007-07-13,12.12,12.23,12.05,12.20,3800,9.796171
2007-07-12,12.11,12.30,12.00,12.21,47600,9.804201
2007-07-11,12.01,12.46,11.99,12.20,15900,9.796171
2007-07-10,12.12,12.35,12.09,12.25,8800,9.83632
2007-07-09,12.09,12.71,12.04,12.30,44100,9.876468
2007-07-06,11.80,12.11,11.50,12.06,31000,9.683757
2007-07-05,12.09,12.16,11.89,11.97,12000,9.61149
2007-07-03,12.29,12.29,11.90,12.06,9000,9.683757
2007-07-02,11.98,12.23,11.98,12.15,31700,9.756023
2007-06-29,12.01,12.11,11.92,12.06,15600,9.683757
2007-06-28,12.17,12.17,11.78,11.99,13200,9.627549
2007-06-27,12.15,12.39,11.67,12.05,48300,9.675727
2007-06-26,12.20,12.40,12.15,12.16,28300,9.764053
2007-06-25,12.38,12.38,11.97,12.14,49900,9.747994
2007-06-22,12.34,12.34,12.15,12.25,6600,9.83632
2007-06-21,12.22,12.37,12.15,12.27,7600,9.852379
2007-06-20,12.31,12.44,12.31,12.44,18800,9.988883
2007-06-19,12.27,12.41,12.27,12.40,46800,9.956764
2007-06-18,12.44,12.44,12.24,12.36,17300,9.924645
2007-06-15,12.34,12.43,12.29,12.40,9300,9.956764
2007-06-14,12.50,12.65,12.10,12.39,11500,9.948735
2007-06-13,12.32,12.62,12.32,12.41,12700,9.964794
2007-06-12,12.21,12.44,12.09,12.33,79200,9.900557
2007-06-11,12.42,12.42,12.05,12.30,35100,9.876468
2007-06-08,12.63,12.65,12.12,12.50,18800,10.037061
2007-06-07,12.75,12.75,12.51,12.53,8700,10.06115
2007-06-06,12.46,12.75,12.40,12.70,65300,10.197654
2007-06-05,12.50,12.63,12.23,12.46,53400,10.004942
2007-06-04,12.46,12.64,12.20,12.55,46100,10.077209
2007-06-01,12.58,12.58,12.50,12.54,22300,10.069179
2007-05-31,12.59,12.98,12.49,12.51,71900,10.045091
2007-05-30,12.60,13.00,12.44,12.53,18100,10.06115
2007-05-29,12.66,13.00,12.55,13.00,70000,10.438543
2007-05-25,12.43,12.67,12.43,12.55,7900,10.077209
2007-05-24,12.51,12.65,12.20,12.25,22500,9.83632
2007-05-23,12.22,12.66,11.48,12.58,68600,10.101298
2007-05-22,12.68,12.99,12.21,12.29,40600,9.868438
2007-05-21,13.01,13.02,12.54,12.75,24600,10.237802
2007-05-18,13.00,13.10,13.00,13.02,15100,10.454603
2007-05-17,13.02,13.20,12.96,13.04,7800,10.470662
2007-05-16,13.15,13.23,13.00,13.10,12200,10.51884
2007-05-15,12.96,13.15,12.55,13.08,20800,10.50278
2007-05-14,12.98,13.17,12.71,13.03,41400,10.462632
2007-05-11,12.85,13.10,12.56,13.05,28600,10.478692
2007-05-10,13.19,13.29,12.62,12.91,56100,10.366276
2007-05-09,13.34,13.60,13.22,13.55,15800,10.880174
2007-05-08,13.61,13.69,13.22,13.51,20500,10.848056
2007-05-07,13.76,13.77,13.40,13.74,27500,11.032737
2007-05-04,13.55,13.55,13.36,13.45,39800,10.799877
2007-05-03,13.49,13.53,13.28,13.52,39700,10.856085
2007-05-02,12.80,13.56,12.71,13.50,51400,10.840026
2007-05-01,12.63,12.97,12.63,12.84,29900,10.310069
2007-04-30,12.70,12.99,12.55,12.70,31400,10.197654
2007-04-27,12.78,12.99,12.75,12.77,11000,10.253862
2007-04-26,12.76,13.23,12.75,12.80,25400,10.27795
2007-04-25,12.99,13.43,12.67,12.73,50800,10.221742
2007-04-24,13.41,13.42,12.87,12.87,21100,10.334158
2007-04-23,13.43,13.43,13.11,13.21,19200,10.607166
2007-04-20,13.23,13.75,13.00,13.42,44900,10.775789
2007-04-19,13.21,13.38,12.76,13.03,24300,10.462632
2007-04-18,13.48,13.48,12.77,13.05,84000,10.478692
2007-04-17,13.50,13.55,13.19,13.41,25400,10.767759
2007-04-16,13.32,13.70,13.06,13.47,65800,10.815937
2007-04-13,13.00,13.46,12.71,13.40,43600,10.759729
2007-04-12,12.78,12.99,12.37,12.85,94700,10.318099
2007-04-11,12.75,13.00,11.94,12.82,70500,10.294009
2007-04-10,12.59,12.97,12.34,12.86,67400,10.326128
2007-04-09,12.38,12.74,11.69,12.30,68200,9.876468
2007-04-05,12.05,12.39,11.67,11.77,19500,9.450897
2007-04-04,11.28,12.03,11.07,11.88,52800,9.539223
2007-04-03,12.19,12.19,11.51,11.62,46800,9.330452
2007-04-02,12.77,12.77,12.17,12.25,36500,9.83632
2007-03-30,12.85,12.95,12.61,12.77,25800,10.253862
2007-03-29,12.84,12.94,12.70,12.90,33500,10.358246
2007-03-28,12.76,12.93,12.76,12.87,25200,10.334158
2007-03-27,12.70,13.12,12.64,12.93,61300,10.382336
2007-03-26,13.00,13.16,12.85,12.88,69500,10.342188
2007-03-23,13.16,13.26,12.93,13.17,32300,10.575047
2007-03-22,13.00,13.20,12.85,13.17,35300,10.575047
2007-03-21,13.36,13.36,13.00,13.05,17100,10.478692
2007-03-20,13.10,13.20,12.94,13.06,39600,10.486721
2007-03-19,12.76,13.15,12.76,13.15,152700,10.558988
2007-03-16,12.01,12.97,11.89,12.62,83700,10.133417
2007-03-15,11.47,12.02,11.47,12.00,75900,9.635578
2007-03-14,11.00,11.65,11.00,11.37,49700,9.12971
2007-03-13,11.09,11.30,10.85,11.08,75000,8.896851
2007-03-12,11.00,11.50,10.73,11.09,145100,8.90488
2007-03-09,11.50,11.69,11.08,11.25,70000,9.033355
2007-03-08,11.65,12.01,11.40,11.41,50600,9.161829
2007-03-07,11.30,11.85,11.26,11.59,192600,9.306363
2007-03-06,11.31,11.70,10.91,11.21,120100,9.001236
2007-03-05,12.20,12.20,10.99,11.27,292900,9.049414
2007-03-02,13.99,14.00,11.43,12.20,1166600,9.796171
2007-03-01,17.25,17.530001,16.68,17.00,94500,13.650403
2007-02-28,17.139999,17.690001,17.01,17.450001,44300,14.011738
2007-02-27,17.50,17.549999,17.15,17.42,51000,13.987648
2007-02-26,17.530001,17.639999,17.299999,17.450001,27600,14.011738
2007-02-23,17.469999,17.469999,16.959999,17.290001,27500,13.883263
2007-02-22,17.49,17.49,17.17,17.25,16000,13.851144
2007-02-21,17.17,17.40,17.110001,17.18,12800,13.794937
2007-02-20,17.049999,17.139999,15.76,17.110001,30400,13.738729
2007-02-16,17.01,17.01,16.360001,16.59,10600,13.321187
2007-02-15,16.15,16.309999,16.10,16.26,28000,13.056209
2007-02-14,16.360001,16.360001,15.89,16.10,17200,12.927735
2007-02-13,16.860001,16.860001,16.00,16.23,19200,13.032119
2007-02-12,17.00,17.00,16.549999,16.719999,9000,13.425572
2007-02-09,16.51,16.959999,16.51,16.85,27200,13.529958
2007-02-08,16.33,16.34,15.97,16.34,47700,13.120446
2007-02-07,16.01,16.15,15.80,15.90,41300,12.767141
2007-02-06,15.99,16.26,15.76,16.00,52000,12.847438
2007-02-05,16.25,16.280001,15.97,16.00,24100,12.847438
2007-02-02,16.43,16.48,16.030001,16.10,18000,12.927735
2007-02-01,15.49,16.48,15.43,16.48,16400,13.232861
2007-01-31,16.120001,16.120001,15.43,15.72,14800,12.622608
2007-01-30,16.25,16.25,15.97,16.00,5200,12.847438
2007-01-29,17.02,17.02,16.35,16.389999,27100,13.160594
2007-01-26,16.639999,16.780001,16.50,16.50,9600,13.24892
2007-01-25,16.790001,16.790001,16.40,16.48,14100,13.232861
2007-01-24,16.799999,16.799999,16.549999,16.549999,5600,13.289068
2007-01-23,17.190001,17.34,16.280001,16.68,39300,13.393454
2007-01-22,17.75,17.889999,17.370001,17.370001,35700,13.9475
2007-01-19,17.15,17.690001,17.00,17.530001,24100,14.075975
2007-01-18,16.93,17.200001,16.74,17.15,35500,13.770847
2007-01-17,15.74,16.950001,15.74,16.809999,85700,13.497839
2007-01-16,15.80,15.98,15.40,15.60,45200,12.526252
2007-01-12,15.47,15.50,15.40,15.42,22900,12.381718
2007-01-11,15.69,15.69,15.41,15.48,10800,12.429896
2007-01-10,15.40,15.65,15.40,15.61,6800,12.534281
2007-01-09,15.20,15.43,15.20,15.43,15200,12.389748
2007-01-08,16.209999,16.209999,15.40,15.40,34800,12.365659
2007-01-05,15.63,15.66,15.60,15.60,9100,12.526252
2007-01-04,15.62,16.08,15.40,15.68,31000,12.590489
2007-01-03,15.71,16.030001,15.29,15.74,58000,12.638667
2006-12-29,15.40,16.389999,15.40,16.07,39000,12.903645
2006-12-28,15.35,15.48,15.35,15.48,42000,12.429896
2006-12-27,15.72,15.73,15.30,15.49,42100,12.437926
2006-12-26,16.34,16.34,15.40,15.75,32200,12.646697
2006-12-22,15.34,15.95,15.34,15.80,43200,12.686845
2006-12-21,15.67,15.67,15.25,15.35,150100,12.325511
2006-12-20,15.81,15.94,15.23,15.78,29100,12.670785
2006-12-19,15.60,15.90,15.49,15.85,14000,12.726993
2006-12-18,16.00,16.08,15.60,15.65,40400,12.5664
2006-12-15,16.07,16.200001,15.65,16.00,22900,12.847438
2006-12-14,15.94,16.219999,15.70,15.92,19200,12.783201
2006-12-13,15.96,16.25,15.95,15.98,18600,12.831378
2006-12-12,16.66,16.889999,16.049999,16.389999,11300,13.160594
2006-12-11,16.76,17.10,16.59,16.84,34100,13.521928
2006-12-08,16.77,16.82,16.25,16.59,12700,13.321187
2006-12-07,16.799999,16.99,16.629999,16.700001,23100,13.409514
2006-12-06,16.57,17.00,16.57,16.629999,8600,13.353305
2006-12-05,17.25,17.25,16.49,16.57,57600,13.305128
2006-12-04,16.309999,16.74,16.309999,16.549999,25700,13.289068
2006-12-01,16.73,16.98,15.80,16.18,29300,12.991972
2006-11-30,16.02,16.629999,15.69,16.629999,74300,13.353305
2006-11-29,15.51,15.98,15.51,15.75,15500,12.646697
2006-11-28,15.83,16.190001,15.63,16.030001,37000,12.871527
2006-11-27,16.15,16.440001,15.86,15.93,29600,12.791231
2006-11-24,16.700001,16.82,16.629999,16.629999,4600,13.353305
2006-11-22,16.92,16.950001,16.700001,16.700001,6800,13.409514
2006-11-21,16.889999,17.110001,16.57,16.92,24200,13.586166
2006-11-20,16.049999,17.059999,16.049999,16.790001,71300,13.481781
2006-11-17,16.27,16.76,15.70,15.94,49300,12.79926
2006-11-16,17.389999,17.450001,16.43,16.549999,44200,13.289068
2006-11-15,17.35,17.450001,17.10,17.200001,42100,13.810996
2006-11-14,17.99,17.99,17.200001,17.200001,31000,13.810996
2006-11-13,17.50,17.83,17.459999,17.82,30000,14.308834
2006-11-10,17.700001,17.799999,17.049999,17.459999,71800,14.019766
2006-11-09,17.26,18.50,16.15,17.879999,345500,14.357011
2006-11-08,20.50,21.030001,19.99,21.00,46500,16.862262
2006-11-07,20.049999,20.50,19.92,20.18,33500,16.203831
2006-11-06,19.870001,20.200001,19.60,19.889999,48600,15.970971
2006-11-03,19.50,19.540001,18.67,19.50,19600,15.657815
2006-11-02,18.92,19.49,18.75,19.389999,40300,15.569488
2006-11-01,19.450001,20.110001,18.780001,18.780001,55000,15.079681
2006-10-31,20.889999,20.889999,19.719999,20.120001,31100,16.155654
2006-10-30,20.00,20.450001,20.00,20.25,52000,16.260039
2006-10-27,19.50,20.00,18.950001,20.00,43000,16.059297
2006-10-26,18.799999,19.450001,18.50,19.379999,40500,15.561458
2006-10-25,18.74,19.440001,18.74,19.07,46200,15.31254
2006-10-24,18.540001,19.00,18.200001,18.59,51500,14.927117
2006-10-23,18.48,18.74,18.48,18.74,14600,15.047561
2006-10-20,18.309999,18.90,18.18,18.84,22500,15.127858
2006-10-19,18.00,18.469999,18.00,18.299999,34000,14.694256
2006-10-18,18.00,18.50,18.00,18.280001,15700,14.678198
2006-10-17,18.25,18.639999,18.00,18.25,17100,14.654109
2006-10-16,18.25,18.450001,18.190001,18.40,36500,14.774553
2006-10-13,18.50,18.65,18.299999,18.50,25700,14.85485
2006-10-12,18.639999,18.65,18.450001,18.50,16200,14.85485
2006-10-11,18.549999,19.00,18.50,18.52,21400,14.87091
2006-10-10,18.200001,19.440001,18.200001,19.389999,31200,15.569488
2006-10-09,18.75,19.23,18.50,18.50,26700,14.85485
2006-10-06,19.40,19.450001,18.799999,18.959999,22700,15.224213
2006-10-05,18.639999,19.00,18.60,18.90,30000,15.176036
2006-10-04,19.09,19.48,18.58,18.809999,44400,15.103769
2006-10-03,18.50,19.50,18.50,19.50,24800,15.657815
2006-10-02,19.299999,19.299999,18.50,18.799999,34500,15.095739
2006-09-29,19.469999,19.99,17.40,19.68,74500,15.802349
2006-09-28,19.60,20.00,19.290001,19.559999,58900,15.705992
2006-09-27,19.51,19.90,19.25,19.780001,56300,15.882646
2006-09-26,20.00,20.049999,19.50,19.91,35700,15.98703
2006-09-25,20.299999,20.299999,19.85,19.90,86400,15.979001
2006-09-22,20.49,20.49,19.76,19.879999,54000,15.962941
2006-09-21,19.40,20.00,19.379999,19.790001,113700,15.890675
2006-09-20,18.959999,19.40,18.90,19.379999,64500,15.561458
2006-09-19,18.469999,19.00,17.90,19.00,46600,15.256332
2006-09-18,18.60,18.889999,18.02,18.52,49700,14.87091
2006-09-15,17.809999,18.969999,17.809999,18.26,69000,14.662139
2006-09-14,17.99,18.25,17.50,17.75,42800,14.252626
2006-09-13,17.00,17.450001,16.549999,17.450001,53000,14.011738
2006-09-12,16.90,17.00,16.49,16.75,42200,13.449662
2006-09-11,16.700001,17.200001,16.50,16.50,85700,13.24892
2006-09-08,16.10,16.700001,16.10,16.65,16900,13.369365
2006-09-07,16.200001,16.200001,16.049999,16.200001,9000,13.008031
2006-09-06,16.049999,16.299999,15.95,16.25,13700,13.048179
2006-09-05,16.809999,16.90,15.80,16.25,73600,13.048179
2006-09-01,16.60,16.90,16.60,16.799999,30600,13.489809
2006-08-31,16.75,16.76,16.219999,16.700001,16000,13.409514
2006-08-30,16.50,16.799999,16.50,16.75,26900,13.449662
2006-08-29,16.65,16.85,16.50,16.83,15600,13.513899
2006-08-28,16.10,16.90,16.049999,16.690001,49300,13.401484
2006-08-25,16.200001,16.389999,16.049999,16.15,38000,12.967882
2006-08-24,15.67,16.49,15.67,16.25,116000,13.048179
2006-08-23,15.10,15.73,15.00,15.60,75800,12.526252
2006-08-22,15.01,15.29,14.80,15.25,22900,12.245214
2006-08-21,15.10,15.44,14.55,15.25,21900,12.245214
2006-08-18,13.75,15.25,13.75,15.20,68200,12.205066
2006-08-17,14.20,14.50,13.50,13.90,108600,11.161211
2006-08-16,14.80,14.80,14.10,14.25,90600,11.442249
2006-08-15,15.10,15.45,14.05,14.75,43600,11.843732
2006-08-14,15.10,15.70,15.10,15.45,17500,12.405807
2006-08-11,15.35,15.75,15.35,15.50,19500,12.445955
2006-08-10,15.75,16.200001,15.15,15.78,50600,12.670785
2006-08-09,15.90,15.90,15.05,15.75,30200,12.646697
2006-08-08,15.60,15.60,15.40,15.50,19500,12.445955
2006-08-07,16.10,16.10,15.50,15.60,26200,12.526252
2006-08-04,16.25,16.450001,15.80,16.00,43200,12.847438
2006-08-03,15.60,16.25,15.20,16.25,34300,13.048179
2006-08-02,14.85,15.60,14.85,15.55,20700,12.486104
2006-08-01,15.50,15.50,14.40,14.85,15300,11.924029
2006-07-31,15.10,15.75,15.10,15.60,30000,12.526252
2006-07-28,15.05,15.38,15.05,15.10,24600,12.12477
2006-07-27,14.10,15.50,14.10,15.10,54300,12.12477
2006-07-26,13.75,14.25,13.75,14.15,20300,11.361953
2006-07-25,13.90,14.10,13.55,14.10,36900,11.321805
2006-07-24,13.85,13.98,13.75,13.90,38300,11.161211
2006-07-21,14.33,14.33,13.55,13.98,31000,11.225448
2006-07-20,14.10,14.19,13.95,14.15,13700,11.361953
2006-07-19,13.65,14.45,13.65,14.15,30300,11.361953
2006-07-18,13.90,14.20,13.75,13.90,30400,11.161211
2006-07-17,14.40,14.40,13.85,14.00,82200,11.241508
2006-07-14,13.90,14.61,13.81,14.60,79400,11.723287
2006-07-13,14.60,14.95,14.05,14.75,118200,11.843732
2006-07-12,15.15,16.00,15.05,15.10,79800,12.12477
2006-07-11,15.36,15.45,14.59,15.22,277800,12.221125
2006-07-10,17.25,17.49,15.84,15.85,107900,12.726993
2006-07-07,17.90,18.15,17.00,17.35,74700,13.931441
2006-07-06,18.01,18.50,17.85,18.15,72000,14.573812
2006-07-05,17.85,18.00,17.75,17.950001,57500,14.41322
2006-07-03,17.60,17.950001,17.25,17.889999,91100,14.365041
2006-06-30,17.200001,17.50,17.00,17.110001,169400,13.738729
2006-06-29,16.049999,16.75,15.55,16.549999,55400,13.289068
2006-06-28,16.049999,16.049999,15.76,15.96,14500,12.815319
2006-06-27,16.35,16.450001,15.74,16.00,27900,12.847438
2006-06-26,16.459999,16.549999,15.00,16.200001,111600,13.008031
2006-06-23,17.450001,17.450001,16.52,16.52,111600,13.26498
2006-06-22,17.049999,17.370001,16.50,17.25,145700,13.851144
2006-06-21,15.60,16.51,15.59,16.40,105300,13.168623
2006-06-20,16.00,16.00,15.41,15.75,79100,12.646697
2006-06-19,15.00,15.95,14.75,15.40,106500,12.365659
2006-06-16,14.50,14.50,14.05,14.40,101600,11.562694
2006-06-15,12.80,14.00,12.80,13.90,70700,11.161211
2006-06-14,12.20,12.94,12.01,12.75,92600,10.237802
2006-06-13,13.00,13.79,12.05,12.40,200300,9.956764
2006-06-12,15.30,15.75,13.80,13.95,70200,11.20136
2006-06-09,14.90,15.55,14.80,15.13,115500,12.148859
2006-06-08,15.25,15.45,13.10,14.80,320700,11.88388
2006-06-07,16.40,16.450001,15.50,15.69,107600,12.598518
2006-06-06,17.790001,17.799999,15.20,16.50,191900,13.24892
2006-06-05,17.75,17.75,17.01,17.67,303700,14.188389
2006-06-02,17.23,17.25,16.90,17.24,244500,13.843114
2006-06-01,16.450001,17.049999,16.10,16.799999,295700,13.489809
2006-05-31,15.70,16.450001,15.66,16.25,215600,13.048179
2006-05-30,15.10,15.75,15.10,15.66,163600,12.57443
2006-05-26,14.60,14.90,14.60,14.82,50900,11.899939
2006-05-25,14.45,14.68,14.20,14.49,83300,11.634961
2006-05-24,14.78,14.78,14.16,14.33,76500,11.506486
2006-05-23,15.00,15.05,14.65,14.69,95100,11.795554
2006-05-22,14.30,15.10,14.15,15.10,96600,12.12477
2006-05-19,15.05,15.10,13.85,14.85,133300,11.924029
2006-05-18,13.35,14.95,13.25,14.95,188200,12.004325
2006-05-17,11.90,13.40,11.60,13.40,82600,10.759729
2006-05-16,11.21,12.65,11.20,11.90,103500,9.555282
2006-05-15,12.25,12.25,10.96,11.65,179900,9.35454
2006-05-12,13.65,14.41,11.00,12.20,215900,9.796171
2006-05-11,13.90,14.10,13.50,13.80,60500,11.080915
2006-05-10,14.05,14.15,13.75,13.85,70200,11.121064
2006-05-09,14.30,14.34,13.50,14.00,99800,11.241508
2006-05-08,14.45,14.70,14.10,14.25,200100,11.442249
2006-05-05,13.20,14.25,13.20,13.75,219300,11.040767
2006-05-04,12.80,13.10,12.75,12.90,94300,10.358246
2006-05-03,12.90,12.95,12.37,12.75,66600,10.237802
2006-05-02,12.60,13.00,12.60,12.60,48900,10.117358
2006-05-01,12.20,12.94,12.10,12.80,45300,10.27795
2006-04-28,12.02,12.70,11.65,12.25,98500,9.83632
2006-04-27,13.25,13.25,12.55,12.65,131400,10.157505
2006-04-26,12.48,13.15,12.48,13.00,222900,10.438543
2006-04-25,11.95,12.49,11.90,12.35,97300,9.916616
2006-04-24,11.50,11.80,11.41,11.80,112100,9.474986
2006-04-21,11.20,11.42,11.20,11.30,36200,9.073503
2006-04-20,11.00,11.50,11.00,11.21,89600,9.001236
2006-04-19,10.50,11.00,10.50,10.85,78200,8.712169
2006-04-18,10.30,10.60,10.30,10.50,60000,8.431131
2006-04-17,10.30,10.50,10.18,10.40,29900,8.350834
2006-04-13,10.35,10.45,10.10,10.14,60200,8.142064
2006-04-12,10.20,10.50,10.10,10.32,36500,8.286597
2006-04-11,10.30,10.35,10.10,10.12,26500,8.126004
2006-04-10,10.11,10.41,10.01,10.35,49900,8.310687
2006-04-07,10.09,10.63,9.90,10.10,69100,8.109945
2006-04-06,10.10,10.25,9.55,10.00,64600,8.029649
2006-04-05,9.05,10.05,9.00,9.90,88800,7.949352
2006-04-04,9.30,9.40,8.95,9.05,23300,7.266832
2006-04-03,9.40,9.40,8.85,9.40,76000,7.547869
2006-03-31,8.90,9.40,8.75,9.25,104400,7.427425
2006-03-30,8.40,8.79,8.25,8.60,139800,6.905498
2006-03-29,7.95,8.09,7.87,7.99,39400,6.415689
2006-03-28,7.89,8.01,7.85,7.90,57400,6.343423
2006-03-27,7.83,7.89,7.65,7.89,24900,6.335393
2006-03-24,7.75,7.75,7.70,7.75,4800,6.222978
2006-03-23,7.80,7.85,7.65,7.65,18000,6.142681
2006-03-22,7.45,7.85,7.40,7.78,27200,6.247067
2006-03-21,7.70,7.90,7.55,7.70,24600,6.182829
2006-03-20,7.75,7.85,7.70,7.81,33000,6.271156
2006-03-17,7.68,7.85,7.68,7.83,26400,6.287215
2006-03-16,7.90,7.90,7.65,7.70,72800,6.182829
2006-03-15,7.43,7.75,7.30,7.75,65200,6.222978
2006-03-14,7.05,7.44,7.05,7.43,26500,5.966029
2006-03-13,7.05,7.20,7.05,7.10,1700,5.70105
2006-03-10,7.00,7.15,7.00,7.15,3900,5.741199
2006-03-09,7.05,7.05,6.95,6.95,2800,5.580606
2006-03-08,7.10,7.14,7.05,7.05,14600,5.660902
2006-03-07,7.20,7.20,7.00,7.15,20100,5.741199
2006-03-06,7.50,7.50,7.20,7.20,18200,5.781347
2006-03-03,7.15,7.45,7.15,7.42,71400,5.957999
2006-03-02,7.15,7.25,7.10,7.25,18900,5.821495
2006-03-01,7.37,7.40,7.15,7.20,16200,5.781347
2006-02-28,7.40,7.60,7.05,7.37,44300,5.917851
2006-02-27,7.25,7.45,7.22,7.40,47600,5.94194
2006-02-24,7.00,7.22,6.95,7.20,19000,5.781347
2006-02-23,7.10,7.10,6.90,7.00,11900,5.620754
2006-02-22,7.35,7.35,7.00,7.00,16100,5.620754
2006-02-21,6.75,7.30,6.75,7.30,39400,5.861644
2006-02-17,6.65,6.95,6.65,6.75,49900,5.420013
2006-02-16,6.65,6.75,6.63,6.70,11500,5.379864
2006-02-15,6.70,6.80,6.55,6.60,28900,5.299568
2006-02-14,6.80,6.80,6.55,6.63,10400,5.323657
2006-02-13,6.90,6.95,6.85,6.85,7200,5.500309
2006-02-10,6.95,7.00,6.80,6.95,16900,5.580606
2006-02-09,6.85,7.20,6.85,6.95,32000,5.580606
2006-02-08,7.00,7.05,6.80,6.90,22900,5.540458
2006-02-07,7.20,7.20,7.07,7.10,18000,5.70105
2006-02-06,7.15,7.23,7.11,7.11,54300,5.70908
2006-02-03,6.95,7.23,6.91,7.15,37400,5.741199
2006-02-02,6.75,6.90,6.75,6.90,23400,5.540458
2006-02-01,6.77,6.80,6.75,6.75,22500,5.420013
2006-01-31,6.81,6.81,6.61,6.75,34700,5.420013
2006-01-30,6.50,6.84,6.50,6.77,31400,5.436072
2006-01-27,6.55,6.75,6.30,6.50,22600,5.219272
2006-01-26,6.80,6.80,6.40,6.60,24300,5.299568
2006-01-25,6.82,6.89,6.75,6.75,47700,5.420013
2006-01-24,6.60,6.84,6.60,6.80,60000,5.460161
2006-01-23,6.10,6.60,6.10,6.50,71300,5.219272
2006-01-20,6.07,6.20,6.05,6.18,51100,4.962323
2006-01-19,5.90,6.07,5.90,5.99,28800,4.809759
2006-01-18,5.85,5.90,5.85,5.90,4700,4.737493
2006-01-17,6.00,6.00,5.90,5.90,54500,4.737493
2006-01-13,5.90,6.00,5.90,6.00,3200,4.817789
2006-01-12,5.90,6.20,5.90,6.00,38900,4.817789
2006-01-11,5.70,5.92,5.62,5.80,16100,4.657196
2006-01-10,5.85,5.92,5.60,5.75,15500,4.617048
2006-01-09,5.90,6.00,5.85,5.85,23500,4.697344
2006-01-06,6.10,6.10,5.95,5.95,22800,4.777641
2006-01-05,5.95,6.20,5.80,6.10,81000,4.898086
2006-01-04,5.25,5.90,5.25,5.90,47500,4.737493
2006-01-03,5.27,5.27,5.25,5.25,15700,4.215566
2005-12-30,5.26,5.27,5.26,5.27,3700,4.231625
2005-12-29,5.36,5.36,5.25,5.30,8600,4.255714
2005-12-28,5.35,5.45,5.20,5.45,23300,4.376158
2005-12-27,5.27,5.35,5.27,5.27,6000,4.231625
2005-12-23,5.35,5.35,5.30,5.30,3000,4.255714
2005-12-22,5.30,5.30,5.30,5.30,000,4.255714
2005-12-21,5.35,5.40,5.30,5.30,39400,4.255714
2005-12-20,5.55,5.55,5.30,5.35,11400,4.295862
2005-12-19,5.55,5.65,5.45,5.45,17100,4.376158
2005-12-16,5.49,5.60,5.49,5.60,4100,4.496603
2005-12-15,5.43,5.65,5.43,5.45,29400,4.376158
2005-12-14,5.44,5.50,5.44,5.50,8500,4.416307
2005-12-13,5.45,5.48,5.40,5.40,24000,4.33601
2005-12-12,5.50,5.55,5.45,5.45,14500,4.376158
2005-12-09,5.50,5.55,5.50,5.52,11100,4.432366
2005-12-08,5.55,5.60,5.52,5.52,5500,4.432366
2005-12-07,5.50,5.65,5.50,5.60,18300,4.496603
2005-12-06,5.62,5.65,5.45,5.50,42600,4.416307
2005-12-05,5.74,5.77,5.60,5.66,84000,4.544781
2005-12-02,5.45,5.71,5.45,5.70,92700,4.5769
2005-12-01,5.45,5.59,5.45,5.48,115900,4.400247
2005-11-30,5.15,5.54,5.15,5.54,60200,4.448425
2005-11-29,5.30,5.40,5.15,5.20,84600,4.175417
2005-11-28,5.30,5.30,5.10,5.20,7100,4.175417
2005-11-25,5.05,5.35,5.05,5.35,15700,4.295862
2005-11-23,5.20,5.21,5.00,5.00,10100,4.014824
2005-11-22,5.15,5.35,5.06,5.20,28200,4.175417
2005-11-21,5.40,5.40,5.20,5.20,21700,4.175417
2005-11-18,5.15,5.35,5.15,5.35,74900,4.295862
2005-11-17,4.95,5.21,4.90,5.10,57900,4.095121
2005-11-16,4.90,5.00,4.60,4.95,26600,3.974676
2005-11-15,4.90,5.00,4.80,4.95,75900,3.974676
2005-11-14,4.70,4.99,4.55,4.99,35200,4.006794
2005-11-11,4.48,4.75,4.48,4.75,33500,3.814083
2005-11-10,4.90,4.95,4.30,4.50,88600,3.613342
2005-11-09,4.60,4.94,4.60,4.90,146700,3.934528
2005-11-08,4.20,4.45,4.20,4.40,30900,3.533045
2005-11-07,4.25,4.25,4.10,4.20,11000,3.372452
2005-11-04,4.20,4.35,4.20,4.35,1100,3.492897
2005-11-03,4.10,4.10,4.10,4.10,500,3.292156
2005-11-02,4.45,4.45,4.05,4.30,28800,3.452749
2005-11-01,4.45,4.55,4.40,4.40,6200,3.533045
