Date,Open,High,Low,Close,Volume,Adj Close
2005-08-25,8.50,8.50,8.40,8.44,2800,8.44
2005-08-24,8.15,8.50,8.15,8.50,7800,8.50
2005-08-23,8.20,8.47,8.05,8.47,10000,8.47
2005-08-22,8.05,8.20,8.05,8.20,1300,8.20
2005-08-19,8.15,8.20,8.15,8.20,3100,8.20
2005-08-18,8.05,8.05,8.00,8.00,1200,8.00
2005-08-17,8.00,8.00,8.00,8.00,1000,8.00
2005-08-16,8.15,8.15,8.15,8.15,1400,8.15
2005-08-15,8.10,8.30,8.10,8.15,14900,8.15
2005-08-12,8.10,8.10,8.10,8.10,300,8.10
2005-08-11,8.01,8.15,7.70,8.15,16000,8.15
2005-08-10,8.00,8.00,7.96,7.96,4000,7.96
2005-08-09,8.00,8.05,8.00,8.00,5600,8.00
2005-08-08,7.95,7.95,7.95,7.95,1400,7.95
2005-08-05,8.04,8.04,7.99,8.00,4900,8.00
2005-08-04,8.05,8.25,8.05,8.25,1100,8.25
2005-08-03,8.05,8.25,7.50,7.75,8000,7.75
2005-08-02,8.20,8.20,8.10,8.10,1600,8.10
2005-08-01,8.40,8.40,8.10,8.10,3600,8.10
2005-07-29,7.95,8.35,7.95,8.35,11400,8.35
2005-07-28,8.00,8.00,8.00,8.00,2000,8.00
2005-07-27,7.80,7.80,7.80,7.80,300,7.80
2005-07-26,7.70,7.70,7.70,7.70,1000,7.70
2005-07-25,7.80,7.80,7.25,7.50,8300,7.50
2005-07-22,8.05,8.05,7.99,7.99,600,7.99
2005-07-21,8.00,8.05,7.97,8.00,9400,8.00
2005-07-20,7.95,8.05,7.80,8.05,1100,8.05
2005-07-19,7.93,8.00,7.93,8.00,1400,8.00
2005-07-18,8.00,8.00,8.00,8.00,600,8.00
2005-07-15,7.80,8.00,7.80,8.00,5200,8.00
2005-07-14,8.05,8.05,7.80,7.90,6800,7.90
2005-07-13,8.00,8.00,8.00,8.00,000,8.00
2005-07-12,8.00,8.05,7.90,8.00,4300,8.00
2005-07-11,8.00,8.05,7.95,8.00,4200,8.00
2005-07-08,7.40,8.00,7.30,7.90,12200,7.90
2005-07-07,7.80,8.05,7.80,8.00,1100,8.00
2005-07-06,8.00,8.00,8.00,8.00,500,8.00
2005-07-05,7.80,8.15,7.80,8.15,600,8.15
2005-07-01,7.80,8.15,7.80,7.80,400,7.80
2005-06-30,8.10,8.15,8.00,8.15,6800,8.15
2005-06-29,8.05,8.15,8.05,8.05,1000,8.05
2005-06-28,8.02,8.10,8.02,8.10,600,8.10
2005-06-27,8.01,8.02,8.01,8.02,600,8.02
2005-06-24,7.75,8.15,7.75,8.15,1600,8.15
2005-06-23,8.45,8.50,8.00,8.00,8200,8.00
2005-06-22,8.50,8.75,8.20,8.20,5000,8.20
2005-06-21,9.10,9.10,8.50,8.50,10400,8.50
2005-06-20,8.60,9.10,8.60,9.00,2500,9.00
2005-06-17,8.61,9.00,8.60,8.90,9400,8.90
2005-06-16,8.65,9.00,8.60,9.00,1800,9.00
2005-06-15,8.75,8.98,8.75,8.90,6300,8.90
2005-06-14,8.75,8.75,8.75,8.75,4300,8.75
2005-06-13,8.65,9.00,8.65,8.65,7700,8.65
2005-06-10,8.65,9.10,8.65,9.00,5500,9.00
2005-06-09,8.90,8.91,8.65,8.65,3600,8.65
2005-06-08,9.00,9.15,8.70,9.15,9400,9.15
2005-06-07,9.00,9.10,8.90,9.05,11700,9.05
2005-06-06,8.80,9.15,8.70,9.00,12100,9.00
2005-06-03,8.70,8.85,8.20,8.85,13300,8.85
2005-06-02,8.40,8.80,8.25,8.80,22000,8.80
2005-06-01,8.15,8.25,7.95,8.20,13900,8.20
2005-05-31,7.90,8.10,7.90,8.05,11100,8.05
2005-05-27,8.05,8.05,7.95,7.95,4100,7.95
2005-05-26,8.05,8.20,8.05,8.05,3200,8.05
2005-05-25,8.05,8.05,8.05,8.05,1400,8.05
2005-05-24,8.20,8.50,7.00,8.00,230300,8.00
2005-05-23,8.50,8.75,8.10,8.75,15800,8.75
2005-05-20,7.25,8.50,7.25,8.24,41700,8.24
2005-05-19,7.05,7.40,7.05,7.30,10600,7.30
2005-05-18,7.10,7.10,7.00,7.09,10800,7.09
2005-05-17,7.23,7.23,6.85,7.04,6100,7.04
2005-05-16,6.90,7.05,6.90,7.04,2100,7.04
2005-05-13,7.05,7.05,7.05,7.05,000,7.05
2005-05-12,6.95,7.05,6.90,7.05,19400,7.05
2005-05-11,6.90,6.90,6.83,6.83,4800,6.83
2005-05-10,6.90,7.00,6.90,7.00,6400,7.00
2005-05-09,7.05,7.05,7.00,7.00,4700,7.00
2005-05-06,7.05,7.05,7.05,7.05,200,7.05
2005-05-05,7.20,7.20,6.80,7.20,9500,7.20
2005-05-04,7.25,7.30,7.16,7.25,8500,7.25
2005-05-03,7.25,7.30,7.15,7.25,13900,7.25
2005-05-02,6.70,7.24,6.40,7.24,8800,7.24
2005-04-29,6.85,7.00,6.75,7.00,52500,7.00
2005-04-28,6.90,6.92,6.85,6.85,8600,6.85
2005-04-27,7.30,7.30,6.00,6.80,26200,6.80
2005-04-26,6.70,7.25,6.49,7.15,38300,7.15
2005-04-25,6.70,6.70,6.70,6.70,400,6.70
2005-04-22,6.75,6.75,6.75,6.75,000,6.75
2005-04-21,5.70,6.75,5.70,6.75,500,6.75
2005-04-20,6.00,6.50,6.00,6.50,3500,6.50
2005-04-19,6.00,6.00,6.00,6.00,1200,6.00
2005-04-18,6.50,6.50,6.50,6.50,000,6.50
2005-04-15,6.50,6.50,6.50,6.50,500,6.50
2005-04-14,6.01,6.01,6.01,6.01,200,6.01
2005-04-13,6.01,6.94,6.01,6.94,5000,6.94
2005-04-12,6.95,6.95,6.95,6.95,000,6.95
2005-04-11,6.95,6.95,6.50,6.95,7100,6.95
2005-04-08,6.90,7.14,6.90,6.90,18300,6.90
2005-04-07,6.30,6.90,6.30,6.90,35400,6.90
2005-04-06,5.60,6.60,5.55,6.55,34600,6.55
2005-04-05,5.25,5.50,4.80,5.50,10600,5.50
2005-04-04,5.25,5.25,5.25,5.25,400,5.25
2005-04-01,5.35,5.40,5.26,5.40,6700,5.40
2005-03-31,5.25,5.40,5.11,5.40,6000,5.40
2005-03-30,5.40,5.40,5.40,5.40,500,5.40
2005-03-29,5.80,5.83,5.80,5.83,2800,5.83
2005-03-28,5.35,5.85,5.35,5.85,10700,5.85
2005-03-24,5.12,5.75,5.12,5.75,7200,5.75
2005-03-23,5.40,5.40,5.00,5.25,35600,5.25
2005-03-22,5.85,6.50,5.85,6.00,3000,6.00
2005-03-21,5.50,6.25,5.20,6.25,10100,6.25
2005-03-18,4.95,5.95,4.78,5.95,65900,5.95
2005-03-17,5.00,5.00,4.95,4.95,22000,4.95
2005-03-16,5.25,5.25,4.75,5.00,23900,5.00
2005-03-15,5.35,5.35,5.10,5.10,6800,5.10
2005-03-14,5.41,5.50,5.35,5.35,7100,5.35
2005-03-11,5.79,5.79,5.75,5.75,700,5.75
2005-03-10,5.50,5.90,5.30,5.80,10500,5.80
2005-03-09,6.30,6.30,5.50,5.50,5200,5.50
2005-03-08,6.00,6.60,6.00,6.30,2700,6.30
2005-03-07,6.85,6.85,6.10,6.10,5100,6.10
2005-03-04,6.41,6.90,5.50,6.90,4600,6.90
2005-03-03,5.45,7.20,5.39,7.20,21700,7.20
2005-03-02,5.35,5.70,5.35,5.45,5800,5.45
2005-03-01,6.00,6.00,5.30,5.30,14500,5.30
2005-02-28,6.00,6.50,6.00,6.50,1900,6.50
2005-02-25,6.00,7.50,6.00,6.10,3000,6.10
2005-02-24,1.22,1.23,1.20,1.23,4600,6.15
2005-02-23,1.24,1.25,1.20,1.22,2900,6.10
2005-02-22,1.25,1.26,1.20,1.20,4400,6.00
2005-02-18,1.28,1.31,1.24,1.25,4700,6.25
2005-02-17,1.23,1.30,1.23,1.25,2000,6.25
2005-02-16,1.25,1.25,1.22,1.23,4300,6.15
2005-02-15,1.25,1.30,1.20,1.23,7600,6.15
2005-02-14,1.32,1.32,1.25,1.30,3400,6.50
2005-02-11,1.40,1.40,1.34,1.37,2800,6.85
2005-02-10,1.40,1.40,1.38,1.38,1700,6.90
2005-02-09,1.45,1.46,1.45,1.45,1800,7.25
2005-02-08,1.45,1.52,1.45,1.47,1600,7.35
2005-02-07,1.45,1.58,1.40,1.55,11800,7.75
2005-02-04,1.40,1.50,1.33,1.45,13500,7.25
2005-02-03,1.30,1.47,1.30,1.45,12000,7.25
2005-02-02,1.55,1.60,1.18,1.30,20900,6.50
2005-02-01,1.55,1.62,1.54,1.55,8200,7.75
2005-01-31,1.42,1.60,1.42,1.55,5800,7.75
2005-01-28,1.40,1.62,1.40,1.42,15100,7.10
2005-01-27,1.45,1.45,1.45,1.45,700,7.25
2005-01-26,1.50,1.50,1.50,1.50,200,7.50
2005-01-25,1.36,1.58,1.36,1.50,5800,7.50
2005-01-24,1.40,1.40,1.34,1.34,1300,6.70
2005-01-21,1.25,1.36,1.25,1.36,3800,6.80
2005-01-20,1.19,1.20,1.18,1.20,6100,6.00
2005-01-19,1.26,1.26,1.18,1.18,7500,5.90
2005-01-18,1.25,1.28,1.25,1.27,800,6.35
2005-01-14,1.25,1.30,1.25,1.28,1600,6.40
2005-01-13,1.40,1.40,1.28,1.28,16500,6.40
2005-01-12,1.40,1.45,1.40,1.40,2700,7.00
2005-01-11,1.40,1.42,1.36,1.40,7700,7.00
2005-01-10,1.35,1.46,1.35,1.46,4900,7.30
2005-01-07,1.42,1.42,1.35,1.42,12900,7.10
2005-01-06,1.45,1.47,1.40,1.40,3400,7.00
2005-01-05,1.47,1.50,1.45,1.49,5200,7.45
2005-01-04,1.60,1.70,1.50,1.50,7400,7.50
2005-01-03,1.44,1.70,1.32,1.60,12600,8.00
2004-12-31,1.32,1.45,1.32,1.44,15100,7.20
2004-12-30,1.15,1.38,1.15,1.38,14600,6.90
2004-12-29,1.12,1.22,1.12,1.15,7700,5.75
2004-12-28,1.15,1.18,1.10,1.18,12500,5.90
2004-12-27,1.14,1.21,1.11,1.15,13900,5.75
2004-12-23,1.20,1.22,1.14,1.14,8600,5.70
2004-12-22,1.15,1.22,1.14,1.22,8000,6.10
2004-12-21,1.19,1.21,1.15,1.15,4800,5.75
2004-12-20,1.19,1.21,1.16,1.19,5000,5.95
2004-12-17,1.15,1.20,1.15,1.20,1800,6.00
2004-12-16,1.24,1.25,1.12,1.20,14900,6.00
2004-12-15,1.26,1.26,1.25,1.25,6500,6.25
2004-12-14,1.27,1.32,1.25,1.26,9800,6.30
2004-12-13,1.35,1.36,1.27,1.27,8900,6.35
2004-12-10,1.40,1.40,1.33,1.35,6900,6.75
2004-12-09,1.42,1.43,1.40,1.40,10900,7.00
2004-12-08,1.44,1.47,1.41,1.43,1700,7.15
2004-12-07,1.47,1.52,1.44,1.45,5300,7.25
2004-12-06,1.41,1.69,1.41,1.50,15400,7.50
2004-12-03,1.46,1.46,1.42,1.45,6200,7.25
2004-12-02,1.50,1.58,1.46,1.48,3600,7.40
2004-12-01,1.50,1.66,1.50,1.50,400,7.50
2004-11-30,1.50,1.66,1.47,1.65,17100,8.25
2004-11-29,1.50,1.70,1.46,1.68,12300,8.40
2004-11-26,1.51,1.51,1.44,1.44,3200,7.20
2004-11-24,1.50,1.55,1.44,1.52,6400,7.60
2004-11-23,1.48,1.50,1.48,1.50,2400,7.50
2004-11-22,1.58,1.62,1.48,1.48,900,7.40
2004-11-19,1.66,1.66,1.55,1.64,2300,8.20
2004-11-18,1.72,1.72,1.65,1.70,6400,8.50
2004-11-17,1.51,1.73,1.51,1.72,19600,8.600001
2004-11-16,1.60,1.60,1.60,1.60,200,8.00
2004-11-15,1.50,1.60,1.50,1.55,1400,7.75
2004-11-12,1.55,1.60,1.44,1.55,3100,7.75
2004-11-11,1.63,1.73,1.61,1.65,9500,8.25
2004-11-10,1.50,1.61,1.43,1.61,3800,8.05
2004-11-09,1.60,1.61,1.50,1.50,6400,7.50
2004-11-08,1.68,1.69,1.60,1.60,3900,8.00
2004-11-05,1.61,1.73,1.61,1.66,7000,8.30
2004-11-04,1.60,1.78,1.58,1.58,18800,7.90
2004-11-03,1.73,1.74,1.65,1.65,2300,8.25
2004-11-02,1.60,1.74,1.55,1.74,15800,8.70
2004-11-01,1.46,1.65,1.45,1.60,10800,8.00
2004-10-29,1.57,1.57,1.46,1.50,12400,7.50
2004-10-28,1.65,1.65,1.57,1.60,3100,8.00
2004-10-27,1.77,1.82,1.67,1.72,23800,8.600001
2004-10-26,1.73,1.83,1.60,1.82,19400,9.100001
2004-10-25,1.75,1.77,1.57,1.71,13800,8.55
2004-10-22,1.73,1.77,1.49,1.77,22700,8.850001
2004-10-21,1.66,1.75,1.66,1.75,12000,8.75
2004-10-20,1.73,1.76,1.65,1.66,14200,8.30
2004-10-19,1.74,1.75,1.55,1.71,9600,8.55
2004-10-18,1.46,1.75,1.45,1.75,30100,8.75
2004-10-15,1.40,1.60,1.40,1.50,12600,7.50
2004-10-14,1.65,1.74,1.40,1.52,32100,7.60
2004-10-13,1.81,1.85,1.67,1.67,40000,8.350001
2004-10-12,1.66,1.80,1.65,1.80,50300,9.00
2004-10-11,1.56,1.66,1.56,1.65,27400,8.25
2004-10-08,1.55,1.59,1.51,1.56,36900,7.80
2004-10-07,1.55,1.55,1.51,1.51,1000,7.55
2004-10-06,1.45,1.56,1.45,1.54,26900,7.70
2004-10-05,1.45,1.51,1.42,1.50,29800,7.50
2004-10-04,1.46,1.47,1.40,1.46,8700,7.30
2004-10-01,1.41,1.47,1.35,1.47,12900,7.35
2004-09-30,1.39,1.48,1.30,1.43,8600,7.15
2004-09-29,1.34,1.48,1.25,1.39,8300,6.95
2004-09-28,1.34,1.36,1.34,1.34,700,6.70
2004-09-27,1.34,1.40,1.34,1.38,2300,6.90
2004-09-24,1.36,1.47,1.34,1.45,16000,7.25
2004-09-23,1.30,1.50,1.30,1.36,10400,6.80
2004-09-22,1.31,1.45,1.31,1.44,9800,7.20
2004-09-21,1.35,1.42,1.35,1.40,5400,7.00
2004-09-20,1.35,1.40,1.25,1.40,8200,7.00
2004-09-17,1.40,1.41,1.35,1.35,12200,6.75
2004-09-16,1.40,1.45,1.36,1.41,13800,7.05
2004-09-15,1.38,1.46,1.38,1.40,31700,7.00
2004-09-14,1.26,1.41,1.26,1.41,26000,7.05
2004-09-13,1.30,1.32,1.28,1.30,3300,6.50
2004-09-10,1.20,1.30,1.20,1.30,4100,6.50
2004-09-09,1.30,1.33,1.20,1.20,5000,6.00
2004-09-08,1.30,1.37,1.30,1.32,6800,6.60
2004-09-07,1.44,1.44,1.30,1.37,9400,6.85
2004-09-03,1.42,1.46,1.34,1.41,21900,7.05
2004-09-02,1.31,1.45,1.31,1.44,14800,7.20
2004-09-01,1.23,1.43,1.23,1.43,6800,7.15
2004-08-31,1.30,1.30,1.22,1.25,7100,6.25
2004-08-30,1.39,1.39,1.30,1.30,1200,6.50
2004-08-27,1.30,1.42,1.25,1.40,27400,7.00
2004-08-26,1.31,1.36,1.25,1.32,25300,6.60
2004-08-25,1.31,1.41,1.25,1.30,29700,6.50
2004-08-24,1.25,1.30,1.20,1.30,16300,6.50
2004-08-23,1.15,1.32,1.15,1.25,10800,6.25
2004-08-20,1.20,1.24,1.18,1.24,10900,6.20
2004-08-19,1.25,1.25,1.04,1.23,16900,6.15
2004-08-18,1.11,1.27,1.11,1.20,20900,6.00
2004-08-17,1.10,1.19,1.10,1.12,13500,5.60
2004-08-16,1.07,1.18,1.07,1.10,10000,5.50
2004-08-13,1.18,1.18,0.97,1.10,15300,5.50
2004-08-12,1.20,1.25,1.05,1.12,19500,5.60
2004-08-11,1.19,1.19,1.12,1.15,2400,5.75
2004-08-10,1.05,1.18,1.05,1.16,10100,5.80
2004-08-09,0.93,1.06,0.93,1.05,5600,5.25
2004-08-06,0.96,0.96,0.93,0.96,1700,4.80
2004-08-05,0.96,0.96,0.96,0.96,200,4.80
2004-08-04,0.98,1.05,0.95,0.96,5200,4.80
2004-08-03,1.10,1.14,0.95,0.95,5900,4.75
2004-08-02,1.01,1.01,1.01,1.01,300,5.05
2004-07-30,1.00,1.02,1.00,1.00,2300,5.00
2004-07-29,1.02,1.02,1.00,1.00,2900,5.00
2004-07-28,0.99,1.05,0.99,1.01,6200,5.05
2004-07-27,0.95,1.02,0.95,1.02,4900,5.10
2004-07-26,1.05,1.05,0.95,1.00,3300,5.00
2004-07-23,1.12,1.12,1.05,1.05,5500,5.25
2004-07-22,1.10,1.12,1.10,1.12,400,5.60
2004-07-21,1.10,1.18,1.10,1.15,2800,5.75
2004-07-20,1.10,1.10,1.10,1.10,3100,5.50
2004-07-19,1.10,1.12,1.10,1.10,4100,5.50
2004-07-16,1.10,1.12,1.10,1.10,7900,5.50
2004-07-15,1.10,1.11,1.10,1.10,600,5.50
2004-07-14,1.10,1.10,1.10,1.10,5400,5.50
2004-07-13,1.10,1.14,1.10,1.10,700,5.50
2004-07-12,1.10,1.10,1.10,1.10,200,5.50
2004-07-09,1.10,1.10,1.10,1.10,3200,5.50
2004-07-08,1.10,1.10,1.10,1.10,11900,5.50
2004-07-07,1.10,1.10,1.10,1.10,000,5.50
2004-07-06,1.12,1.15,1.10,1.10,3100,5.50
2004-07-02,1.12,1.12,1.12,1.12,000,5.60
2004-07-01,1.15,1.20,1.15,1.15,3700,5.75
2004-06-30,1.15,1.16,1.15,1.16,1200,5.80
2004-06-29,1.20,1.20,1.15,1.16,400,5.80
2004-06-28,1.17,1.25,1.15,1.25,5300,6.25
2004-06-25,1.19,1.22,1.17,1.17,2500,5.85
2004-06-24,1.10,1.21,1.10,1.19,6100,5.95
2004-06-23,1.10,1.13,1.10,1.10,2300,5.50
2004-06-22,1.14,1.15,1.11,1.11,1000,5.55
2004-06-21,1.16,1.16,1.14,1.15,4000,5.75
2004-06-18,1.14,1.14,1.14,1.14,000,5.70
2004-06-17,1.15,1.15,1.10,1.15,2500,5.75
2004-06-16,1.17,1.17,1.10,1.10,2100,5.50
2004-06-15,1.17,1.17,1.17,1.17,000,5.85
2004-06-14,1.21,1.23,1.17,1.17,4500,5.85
2004-06-10,1.18,1.21,1.16,1.21,4000,6.05
2004-06-09,1.16,1.16,1.15,1.15,1800,5.75
2004-06-08,1.15,1.20,1.10,1.12,1200,5.60
2004-06-07,1.15,1.15,1.10,1.10,800,5.50
2004-06-04,1.03,1.30,1.03,1.15,10500,5.75
2004-06-03,1.05,1.05,1.00,1.02,6100,5.10
2004-06-02,0.96,1.03,0.95,1.01,3500,5.05
2004-06-01,0.96,0.96,0.94,0.96,1400,4.80
2004-05-28,0.94,1.00,0.94,0.95,11100,4.75
2004-05-27,1.01,1.01,0.93,0.95,4300,4.75
2004-05-26,1.01,1.05,0.93,1.00,8500,5.00
2004-05-25,0.97,1.13,0.97,1.13,12100,5.65
2004-05-24,1.03,1.10,1.03,1.10,3500,5.50
2004-05-21,1.05,1.08,0.95,1.00,3800,5.00
2004-05-20,1.06,1.08,1.02,1.05,4100,5.25
2004-05-19,1.10,1.20,1.03,1.10,2900,5.50
2004-05-18,1.23,1.23,1.15,1.18,600,5.90
2004-05-17,1.10,1.20,1.05,1.19,4600,5.95
2004-05-14,1.15,1.18,1.09,1.17,2200,5.85
2004-05-13,1.24,1.24,1.15,1.15,4500,5.75
2004-05-12,1.15,1.16,1.15,1.16,900,5.80
2004-05-11,1.15,1.19,1.15,1.19,3600,5.95
2004-05-10,1.19,1.20,1.12,1.12,7600,5.60
2004-05-07,1.23,1.23,1.20,1.20,1100,6.00
2004-05-06,1.23,1.23,1.23,1.23,500,6.15
2004-05-05,1.23,1.31,1.23,1.23,2700,6.15
2004-05-04,1.23,1.31,1.23,1.23,2200,6.15
2004-05-03,1.38,1.38,1.25,1.25,1100,6.25
2004-04-30,1.30,1.45,1.30,1.35,8600,6.75
2004-04-29,1.30,1.31,1.24,1.30,3300,6.50
2004-04-28,1.30,1.45,1.30,1.30,2000,6.50
2004-04-27,1.41,1.46,1.25,1.35,10400,6.75
2004-04-26,1.23,1.42,1.23,1.42,16200,7.10
2004-04-23,1.40,1.40,1.23,1.30,10000,6.50
2004-04-22,1.45,1.45,1.22,1.25,12500,6.25
2004-04-21,1.48,1.48,1.30,1.35,13900,6.75
2004-04-20,1.25,1.47,1.10,1.47,28300,7.35
2004-04-19,1.35,1.35,1.21,1.25,14800,6.25
2004-04-16,1.40,1.51,1.35,1.45,18500,7.25
2004-04-15,1.47,1.49,1.35,1.49,16800,7.45
2004-04-14,1.40,1.48,1.30,1.45,38500,7.25
2004-04-13,1.20,1.50,1.18,1.34,21600,6.70
2004-04-12,1.10,1.20,1.10,1.19,10400,5.95
2004-04-08,1.06,1.11,1.05,1.09,25300,5.45
2004-04-07,0.95,1.06,0.95,1.05,7900,5.25
2004-04-06,0.91,0.99,0.91,0.95,10100,4.75
2004-04-05,0.91,0.95,0.91,0.91,3000,4.55
2004-04-02,0.91,1.01,0.91,0.92,10700,4.60
2004-04-01,0.94,0.95,0.91,0.92,10800,4.60
2004-03-31,0.94,0.95,0.94,0.94,4300,4.70
2004-03-30,0.94,0.95,0.94,0.95,4300,4.75
2004-03-29,0.94,1.03,0.94,0.95,2200,4.75
2004-03-26,0.94,0.99,0.94,0.98,8300,4.90
2004-03-25,0.94,1.04,0.94,1.00,8600,5.00
2004-03-24,0.94,0.96,0.94,0.96,4100,4.80
2004-03-23,0.94,1.00,0.94,0.94,3200,4.70
2004-03-22,1.00,1.00,0.94,0.95,3700,4.75
2004-03-19,1.00,1.00,0.94,0.97,1700,4.85
2004-03-18,1.00,1.03,0.95,0.95,6000,4.75
2004-03-17,0.98,0.98,0.98,0.98,100,4.90
2004-03-16,0.94,1.03,0.94,1.00,7400,5.00
2004-03-15,1.01,1.01,0.92,1.00,11100,5.00
2004-03-12,1.00,1.01,0.92,1.00,19400,5.00
2004-03-11,1.06,1.07,0.96,0.96,10100,4.80
2004-03-10,1.10,1.10,1.06,1.06,4400,5.30
2004-03-09,1.11,1.12,1.08,1.10,5900,5.50
2004-03-08,1.10,1.20,1.10,1.12,2000,5.60
2004-03-05,1.08,1.13,1.08,1.10,5400,5.50
2004-03-04,1.17,1.17,1.08,1.10,2700,5.50
2004-03-03,1.20,1.20,1.13,1.17,10200,5.85
2004-03-02,1.14,1.18,1.14,1.18,8000,5.90
2004-03-01,1.14,1.15,1.09,1.09,8100,5.45
2004-02-27,1.10,1.18,1.10,1.14,5700,5.70
2004-02-26,1.12,1.13,1.10,1.10,2600,5.50
2004-02-25,1.30,1.30,1.14,1.14,10000,5.70
2004-02-24,1.22,1.27,1.18,1.24,11500,6.20
2004-02-23,1.35,1.47,1.25,1.30,3200,6.50
2004-02-20,1.44,1.48,1.30,1.40,8300,7.00
2004-02-19,1.28,1.40,1.28,1.35,10500,6.75
2004-02-18,1.22,1.26,1.19,1.26,9600,6.30
2004-02-17,1.30,1.30,1.22,1.26,10100,6.30
2004-02-13,1.28,1.31,1.27,1.27,3100,6.35
2004-02-12,1.28,1.39,1.28,1.35,3600,6.75
2004-02-11,1.33,1.39,1.28,1.28,3100,6.40
2004-02-10,1.37,1.40,1.33,1.33,10500,6.65
2004-02-09,1.43,1.43,1.37,1.39,2200,6.95
2004-02-06,1.49,1.49,1.42,1.43,800,7.15
2004-02-05,1.33,1.49,1.33,1.45,5500,7.25
2004-02-04,1.45,1.45,1.33,1.44,1700,7.20
2004-02-03,1.38,1.45,1.35,1.45,8500,7.25
2004-02-02,1.51,1.51,1.45,1.51,700,7.55
2004-01-30,1.45,1.45,1.38,1.45,1200,7.25
2004-01-29,1.31,1.50,1.30,1.45,5600,7.25
2004-01-28,1.38,1.38,1.33,1.34,11200,6.70
2004-01-27,1.40,1.45,1.37,1.38,5300,6.90
2004-01-26,1.50,1.52,1.38,1.41,12200,7.05
2004-01-23,1.50,1.50,1.38,1.40,13100,7.00
2004-01-22,1.72,1.80,1.47,1.53,21100,7.65
2004-01-21,1.67,1.87,1.65,1.67,47300,8.350001
2004-01-20,1.47,1.70,1.47,1.65,32300,8.25
2004-01-16,1.49,1.52,1.47,1.47,21000,7.35
2004-01-15,1.50,1.50,1.43,1.48,3600,7.40
2004-01-14,1.49,1.50,1.48,1.49,4400,7.45
2004-01-13,1.48,1.51,1.48,1.50,2700,7.50
2004-01-12,1.51,1.51,1.49,1.51,7900,7.55
2004-01-09,1.50,1.51,1.45,1.51,28300,7.55
2004-01-08,1.40,1.50,1.40,1.48,9500,7.40
2004-01-07,1.42,1.44,1.34,1.40,5200,7.00
2004-01-06,1.40,1.48,1.39,1.48,5600,7.40
2004-01-05,1.46,1.48,1.40,1.43,6000,7.15
2004-01-02,1.42,1.50,1.42,1.48,1900,7.40
2003-12-31,1.45,1.50,1.40,1.42,11600,7.10
2003-12-30,1.33,1.45,1.22,1.40,23200,7.00
2003-12-29,1.39,1.55,1.39,1.39,4600,6.95
2003-12-26,1.40,1.45,1.39,1.39,1200,6.95
2003-12-24,1.42,1.45,1.42,1.42,1300,7.10
2003-12-23,1.45,1.53,1.42,1.50,1100,7.50
2003-12-22,1.50,1.53,1.42,1.45,5800,7.25
2003-12-19,1.33,1.70,1.30,1.69,8000,8.45
2003-12-18,1.29,1.40,1.29,1.32,2600,6.60
2003-12-17,1.31,1.32,1.19,1.29,31500,6.45
2003-12-16,1.40,1.40,1.21,1.30,14700,6.50
2003-12-15,1.40,1.50,1.38,1.40,3700,7.00
2003-12-12,1.52,1.52,1.30,1.35,20900,6.75
2003-12-11,1.48,1.52,1.48,1.50,3600,7.50
2003-12-10,1.58,1.61,1.48,1.48,15300,7.40
2003-12-09,1.64,1.67,1.58,1.58,8700,7.90
2003-12-08,1.60,1.67,1.58,1.66,7900,8.30
2003-12-05,1.64,1.66,1.64,1.65,5600,8.25
2003-12-04,1.68,1.71,1.65,1.65,7000,8.25
2003-12-03,1.76,1.80,1.65,1.73,13600,8.65
2003-12-02,1.81,1.83,1.76,1.80,10400,9.00
2003-12-01,1.77,1.82,1.77,1.81,22500,9.05
2003-11-28,1.73,1.81,1.68,1.80,3100,9.00
2003-11-26,1.76,1.81,1.67,1.81,4600,9.05
2003-11-25,1.70,1.77,1.68,1.72,9000,8.600001
2003-11-24,1.66,1.77,1.66,1.71,2000,8.55
2003-11-21,1.71,1.73,1.66,1.66,1600,8.30
2003-11-20,1.64,1.90,1.64,1.75,13800,8.75
2003-11-19,1.66,1.66,1.63,1.64,2700,8.20
2003-11-18,1.52,1.70,1.52,1.65,25500,8.25
2003-11-17,1.44,1.44,1.30,1.44,6500,7.20
2003-11-14,1.63,1.78,1.44,1.45,32400,7.25
2003-11-13,1.77,1.77,1.54,1.65,18100,8.25
2003-11-12,1.73,1.76,1.73,1.75,12800,8.75
2003-11-11,1.67,1.78,1.67,1.75,8100,8.75
2003-11-10,1.65,1.80,1.60,1.70,11700,8.50
2003-11-07,1.60,1.88,1.56,1.68,26100,8.40
2003-11-06,1.42,1.70,1.33,1.60,37400,8.00
2003-11-05,1.22,1.42,1.20,1.38,35200,6.90
2003-11-04,1.17,1.21,1.17,1.21,3900,6.05
2003-11-03,1.25,1.28,1.17,1.20,8400,6.00
2003-10-31,1.30,1.30,1.20,1.25,4100,6.25
2003-10-30,1.18,1.30,1.15,1.30,6400,6.50
2003-10-29,1.04,1.19,1.01,1.12,11500,5.60
2003-10-28,1.14,1.17,1.01,1.01,4100,5.05
2003-10-27,1.35,1.39,1.13,1.14,21700,5.70
2003-10-24,1.30,1.40,1.30,1.37,4800,6.85
2003-10-23,1.49,1.50,1.20,1.32,13700,6.60
2003-10-22,1.45,1.50,1.30,1.45,16400,7.25
2003-10-21,1.20,1.40,1.19,1.40,9600,7.00
2003-10-20,1.27,1.35,1.20,1.25,6200,6.25
