Date,Open,High,Low,Close,Volume,Adj Close
2013-11-25,18.120001,20.440001,18.120001,19.24,171300,19.110187
2013-11-22,19.35,19.35,18.620001,18.639999,50800,18.514235
2013-11-21,18.870001,19.49,18.59,19.280001,91500,19.149918
2013-11-20,18.35,19.299999,17.57,18.959999,122200,18.832076
2013-11-19,18.50,19.00,18.030001,18.450001,123300,18.325518
2013-11-18,18.299999,19.35,18.299999,18.40,218100,18.275855
2013-11-15,19.40,21.00,18.040001,18.280001,86900,18.156665
2013-11-14,18.50,19.99,18.299999,19.040001,289800,18.911538
2013-11-13,19.370001,19.860001,18.50,18.889999,128300,18.762548
2013-11-12,20.00,20.00,17.860001,19.23,360000,19.100255
2013-11-11,17.00,20.459999,17.00,19.84,211400,19.70614
2013-11-08,15.52,16.50,15.51,16.43,80400,16.319147
2013-11-07,15.69,16.049999,15.39,15.65,128800,15.544409
2013-11-06,15.70,16.23,15.43,15.63,80100,15.524544
2013-11-05,16.41,16.58,15.21,15.70,54700,15.594072
2013-11-04,16.43,16.84,16.209999,16.58,24600,16.468135
2013-11-01,16.469999,17.60,16.469999,16.469999,136300,16.358876
2013-10-31,17.389999,17.65,16.209999,16.620001,60200,16.507866
2013-10-30,16.450001,18.450001,16.219999,17.309999,157900,17.193209
2013-10-29,16.50,17.75,15.50,17.049999,268700,16.934963
2013-10-28,18.00,18.68,17.10,17.42,95900,17.302467
2013-10-25,21.10,22.860001,19.00,19.00,67000,18.871807
2013-10-24,20.219999,23.35,19.030001,21.50,152200,21.354939
2013-10-23,17.200001,20.60,17.200001,20.02,129500,19.884925
2013-10-22,16.299999,17.25,16.299999,17.139999,101600,17.024356
2013-10-21,15.45,16.450001,15.42,16.040001,77900,15.931779
2013-10-18,14.97,15.38,14.63,15.30,17000,15.196771
2013-10-17,15.16,15.40,14.76,14.91,7000,14.809402
2013-10-16,15.17,15.50,14.42,15.34,39600,15.236501
2013-10-15,14.44,15.30,14.00,15.30,46800,15.196771
2013-10-14,14.13,14.75,13.73,13.73,13800,13.637363
2013-10-11,14.10,14.91,13.80,14.36,20300,14.263113
2013-10-10,14.03,14.33,13.83,14.16,15400,14.064462
2013-10-09,13.89,13.98,13.52,13.83,24000,13.736689
2013-10-08,14.35,14.46,13.60,14.01,33600,13.915475
2013-10-07,13.10,14.74,12.92,14.18,30300,14.084328
2013-10-04,12.61,13.24,12.52,12.68,18500,12.594448
2013-10-03,12.18,12.69,11.63,12.15,21500,12.068023
2013-10-02,11.81,12.17,11.47,12.06,22600,11.978632
2013-10-01,11.82,11.82,11.39,11.70,8900,11.62106
2013-09-30,11.75,11.75,11.40,11.44,29000,11.362814
2013-09-27,11.75,12.18,11.75,11.89,26100,11.809778
2013-09-26,11.63,11.79,11.60,11.70,8900,11.62106
2013-09-25,11.58,11.99,11.41,11.60,33900,11.521735
2013-09-24,11.55,11.72,11.47,11.54,6000,11.462139
2013-09-23,11.30,11.78,11.30,11.61,26300,11.531667
2013-09-20,11.14,11.99,11.14,11.25,29600,11.174096
2013-09-19,11.70,11.70,11.00,11.17,31500,11.094636
2013-09-18,11.90,12.12,11.41,11.50,17300,11.422409
2013-09-17,11.40,11.65,11.40,11.60,9500,11.521735
2013-09-16,11.73,11.74,11.00,11.20,9300,11.124433
2013-09-13,11.73,11.73,11.50,11.51,3000,11.432342
2013-09-12,11.59,11.84,11.59,11.73,1400,11.650857
2013-09-11,12.09,12.19,11.49,12.02,23100,11.938901
2013-09-10,12.46,12.50,11.80,12.29,45400,12.207079
2013-09-09,11.95,12.48,11.95,12.30,6000,12.217012
2013-09-06,12.00,12.35,11.65,11.82,57300,11.74025
2013-09-05,12.69,12.70,11.90,12.30,35900,12.217012
2013-09-04,12.67,12.88,12.22,12.51,6800,12.425595
2013-09-03,12.13,12.13,11.60,11.89,69200,11.809778
2013-08-30,15.34,15.34,12.00,12.00,101700,11.919036
2013-08-29,15.88,16.040001,14.95,15.49,12500,15.385489
2013-08-28,15.48,16.41,15.29,15.50,20200,15.395421
2013-08-27,15.78,16.200001,15.23,15.99,17900,15.882115
2013-08-26,15.10,16.42,15.10,16.030001,9700,15.921846
2013-08-23,15.72,16.50,15.09,15.09,7200,14.988188
2013-08-22,15.03,16.35,15.03,15.50,9400,15.395421
2013-08-21,15.36,15.44,15.01,15.01,8900,14.908728
2013-08-20,15.98,15.98,15.31,15.45,9800,15.345759
2013-08-19,15.55,15.97,15.55,15.93,5100,15.82252
2013-08-16,15.61,15.72,15.01,15.36,30700,15.256366
2013-08-15,15.86,16.469999,15.50,15.60,53500,15.494747
2013-08-14,16.59,16.59,15.75,16.00,42700,15.892048
2013-08-13,16.940001,16.969999,15.80,16.00,14600,15.892048
2013-08-12,16.48,16.91,16.27,16.719999,15100,16.607189
2013-08-09,15.35,16.42,15.35,16.42,18100,16.309214
2013-08-08,14.40,15.63,14.40,15.51,19100,15.405354
2013-08-07,14.25,14.45,14.06,14.44,11500,14.342573
2013-08-06,14.28,14.93,14.18,14.50,7600,14.402168
2013-08-05,13.79,14.98,13.79,14.13,12000,14.034665
2013-08-02,14.05,14.49,13.44,13.70,9300,13.607566
2013-08-01,13.71,14.50,13.70,14.00,24600,13.905542
2013-07-31,14.10,14.10,13.73,13.80,7600,13.706891
2013-07-30,14.32,15.33,13.80,14.00,20600,13.905542
2013-07-29,13.52,14.49,13.38,14.44,4600,14.342573
2013-07-26,14.58,14.58,13.15,13.55,66000,13.458578
2013-07-25,14.61,15.48,14.61,15.20,30100,15.097445
2013-07-24,14.60,15.50,14.29,14.72,43700,14.620684
2013-07-23,14.06,15.64,14.05,14.51,66300,14.412101
2013-07-22,14.28,15.00,13.50,14.52,61900,14.422034
2013-07-19,12.00,14.65,11.81,13.50,114600,13.408915
2013-07-18,11.99,12.00,11.65,11.98,25500,11.89917
2013-07-17,11.74,12.00,11.51,11.60,9500,11.521735
2013-07-16,11.44,11.51,11.44,11.50,2900,11.422409
2013-07-15,11.50,12.00,11.48,11.48,15600,11.402544
2013-07-12,11.98,11.98,11.15,11.71,5500,11.630993
2013-07-11,11.70,12.00,11.70,12.00,8500,11.919036
2013-07-10,11.70,11.74,11.70,11.74,1700,11.66079
2013-07-09,11.78,11.89,11.20,11.78,5500,11.70052
2013-07-08,11.95,11.95,10.88,11.88,9600,11.799846
2013-07-05,13.05,13.05,11.95,12.00,35700,11.919036
2013-07-03,12.53,13.05,12.53,13.00,2200,12.912289
2013-07-02,13.01,13.10,12.75,12.75,2200,12.663976
2013-07-01,12.77,13.04,12.77,13.04,1700,12.952019
2013-06-28,12.78,13.00,12.75,12.80,3000,12.713638
2013-06-27,12.32,12.60,12.32,12.60,700,12.514988
2013-06-26,13.06,13.50,11.40,12.47,14900,12.385865
2013-06-25,12.23,13.99,10.70,12.92,41700,12.832829
2013-06-24,11.57,11.79,10.05,11.77,16900,11.690588
2013-06-21,12.02,12.76,12.00,12.72,9700,12.634178
2013-06-20,12.12,12.99,12.00,12.94,3900,12.852693
2013-06-19,12.50,13.08,12.50,12.50,8100,12.415662
2013-06-18,12.50,13.49,12.02,12.75,26100,12.663976
2013-06-17,12.26,13.21,11.83,11.83,11700,11.750183
2013-06-14,12.56,12.95,12.02,12.02,15300,11.938901
2013-06-13,13.07,13.07,12.68,12.85,5100,12.763301
2013-06-12,14.60,14.60,11.85,13.18,28100,13.091075
2013-06-11,13.74,17.110001,13.50,14.22,40800,14.124058
2013-06-10,12.19,13.88,11.55,13.02,8500,12.932154
2013-06-07,11.90,12.47,11.52,12.47,6300,12.385865
2013-06-06,12.50,12.50,12.50,12.50,800,12.415662
2013-06-05,13.00,13.00,12.50,12.50,7300,12.415662
2013-06-04,13.50,13.50,12.88,13.00,5200,12.912289
2013-06-03,15.18,15.18,12.56,13.20,11500,13.110939
2013-05-31,13.57,15.00,12.76,13.98,48600,13.885676
2013-05-30,15.19,17.18,12.95,13.77,91300,13.677094
2013-05-29,16.25,16.25,15.14,15.14,16300,15.037851
2013-05-28,16.040001,16.780001,15.20,15.87,27700,15.762925
2013-05-24,16.15,16.32,15.48,15.99,44500,15.882115
2013-05-23,15.77,16.50,15.51,16.200001,42100,16.090699
2013-05-22,17.01,17.01,16.34,16.360001,5500,16.24962
2013-05-21,15.59,17.49,15.38,17.09,50800,16.974694
2013-05-20,17.99,17.99,16.440001,16.75,26700,16.636988
2013-05-17,17.950001,17.959999,16.00,17.190001,93300,17.074019
2013-05-16,18.49,18.50,15.92,17.870001,77200,17.749432
2013-05-15,16.66,18.35,16.50,18.00,82000,17.878554
2013-05-14,14.81,17.00,14.81,16.99,66300,16.875368
2013-05-13,15.20,15.29,14.50,15.00,23300,14.898795
2013-05-10,14.50,15.60,14.01,15.40,40900,15.296096
2013-05-09,15.49,15.49,13.88,15.04,26700,14.938525
2013-05-08,12.25,14.99,11.65,14.20,145500,14.104192
2013-05-07,11.99,11.99,11.09,11.75,35600,11.670723
2013-05-06,11.53,12.00,11.33,11.65,32300,11.571397
2013-05-03,12.50,12.50,11.06,12.29,7400,12.207079
2013-05-02,12.49,12.49,12.02,12.48,21300,12.395797
2013-05-01,11.37,12.03,10.20,12.03,52200,11.948833
2013-04-30,10.95,11.40,10.95,11.39,10000,11.313152
2013-04-29,9.34,11.00,9.34,10.99,15300,10.91585
2013-04-26,10.50,10.59,9.96,10.20,10400,10.13118
2013-04-25,9.20,10.40,8.56,10.40,33900,10.329831
2013-04-24,9.30,9.30,8.95,8.97,7200,8.90948
2013-04-23,9.30,9.30,8.89,9.29,4600,9.22732
2013-04-22,8.96,9.19,8.65,8.77,2700,8.710829
2013-04-19,8.44,9.08,8.40,9.08,6100,9.018737
2013-04-18,8.90,8.93,8.45,8.45,2900,8.392988
2013-04-17,9.32,9.32,8.30,9.14,19900,9.078333
2013-04-16,8.60,9.47,8.32,9.47,28500,9.406106
2013-04-15,9.19,9.19,8.38,8.45,8800,8.392988
2013-04-12,8.84,8.84,8.41,8.41,3000,8.353258
2013-04-11,9.00,9.00,8.59,8.80,4900,8.740627
2013-04-10,8.85,8.95,8.78,8.94,10600,8.879681
2013-04-09,9.21,9.21,8.80,9.09,31500,9.02867
2013-04-08,9.00,9.80,8.98,9.40,28600,9.336578
2013-04-05,9.00,9.25,8.40,9.23,38500,9.167725
2013-04-04,7.86,9.46,7.79,9.45,37700,9.386241
2013-04-03,8.28,8.28,7.99,8.00,13300,7.946024
2013-04-02,9.00,9.00,8.28,8.28,1800,8.224135
2013-04-01,9.00,9.00,8.75,8.75,2000,8.690964
2013-03-28,9.00,9.00,8.51,8.98,5000,8.919411
2013-03-27,8.81,9.08,8.65,9.08,9000,9.018737
2013-03-26,8.73,8.98,8.64,8.98,2000,8.919411
2013-03-25,9.61,10.40,8.04,8.76,66000,8.700896
2013-03-22,8.05,9.28,7.80,9.20,28500,9.137927
2013-03-21,8.11,8.35,8.05,8.23,5300,8.174472
2013-03-20,8.38,8.45,8.28,8.28,6100,8.224135
2013-03-19,8.23,8.46,8.00,8.38,12900,8.32346
2013-03-18,8.50,8.52,7.97,8.17,5100,8.114877
2013-03-15,8.32,8.47,8.00,8.01,3200,7.955957
2013-03-14,8.57,8.70,8.32,8.32,19200,8.263865
2013-03-13,8.55,9.10,8.32,8.83,35100,8.770424
2013-03-12,8.30,9.00,8.30,9.00,15000,8.939277
2013-03-11,9.50,9.50,7.63,8.40,28900,8.343325
2013-03-08,9.84,9.84,8.30,8.55,53000,8.492313
2013-03-07,10.00,10.00,8.35,8.61,36200,8.551908
2013-03-06,9.85,10.00,9.30,9.30,56700,9.237253
2013-03-05,8.78,9.75,8.74,9.59,123700,9.525296
2013-03-04,8.90,8.90,8.55,8.57,24900,8.512178
2013-03-01,9.06,9.06,8.21,8.65,54300,8.591638
2013-02-28,8.41,9.14,8.41,9.04,79200,8.979007
2013-02-27,8.83,10.18,8.01,8.30,450800,8.244
2013-02-26,5.99,10.50,5.60,9.59,300400,9.525296
2013-02-25,5.10,5.80,5.10,5.80,104300,5.760868
2013-02-22,5.50,5.50,4.78,5.12,42800,5.085455
2013-02-21,5.50,5.50,4.67,5.00,49200,4.966265
2013-02-20,5.10,5.91,4.78,5.58,113400,5.542352
2013-02-19,3.54,4.94,3.54,4.78,67000,4.74775
2013-02-15,3.87,4.50,3.00,3.45,32800,3.426723
2013-02-14,3.45,3.60,3.45,3.56,8500,3.535981
2013-02-13,3.46,3.48,3.46,3.46,13700,3.436655
2013-02-12,3.43,3.56,3.42,3.45,15100,3.426723
2013-02-11,3.43,3.60,3.43,3.57,23000,3.545913
2013-02-08,3.50,3.52,3.38,3.39,24500,3.367128
2013-02-07,3.51,3.53,3.50,3.53,10000,3.506183
2013-02-06,3.66,3.71,3.60,3.60,62300,3.575711
2013-02-05,3.60,4.33,3.60,3.65,13300,3.625374
2013-02-04,3.69,3.91,3.69,3.91,3200,3.883619
2013-02-01,3.42,3.70,3.20,3.61,6200,3.585643
2013-01-31,3.49,3.52,3.49,3.52,3600,3.496251
2013-01-30,3.52,3.52,3.52,3.52,000,3.496251
2013-01-29,3.45,3.60,3.45,3.52,1700,3.496251
2013-01-28,3.46,3.46,3.46,3.46,100,3.436655
2013-01-25,3.70,3.70,3.37,3.37,8300,3.347262
2013-01-24,3.60,3.70,3.60,3.66,1100,3.635306
2013-01-23,3.62,3.70,3.62,3.70,1200,3.675036
2013-01-22,3.70,3.70,3.46,3.51,1400,3.486318
2013-01-18,3.85,3.85,3.72,3.72,1600,3.694901
2013-01-17,3.93,3.93,3.87,3.87,1000,3.843889
2013-01-16,3.95,3.96,3.61,3.64,13800,3.615441
2013-01-15,4.18,4.18,4.18,4.18,000,4.151797
2013-01-14,4.19,4.19,3.75,4.18,10800,4.151797
2013-01-11,4.20,4.20,4.19,4.19,1800,4.16173
2013-01-10,3.65,3.65,3.65,3.65,1000,3.625374
2013-01-09,3.70,3.70,3.57,3.68,2400,3.655171
2013-01-08,3.79,3.79,3.70,3.70,2000,3.675036
2013-01-07,3.87,3.87,3.80,3.80,1600,3.774361
2013-01-04,3.90,3.90,3.88,3.88,600,3.853822
2013-01-03,4.00,4.00,3.90,3.90,2700,3.873687
2013-01-02,3.98,3.98,3.11,3.93,29500,3.903484
2012-12-31,3.90,3.91,3.90,3.91,300,3.883619
2012-12-28,3.88,4.00,3.88,4.00,1000,3.973012
2012-12-27,4.44,5.13,3.85,3.85,6200,3.824024
2012-12-26,4.00,4.00,3.80,3.97,4400,3.943214
2012-12-24,3.98,4.01,3.60,3.60,1200,3.575711
2012-12-21,4.02,4.02,3.93,3.93,1600,3.903484
2012-12-20,3.94,4.02,3.75,3.96,6200,3.933282
2012-12-19,4.00,4.05,3.68,3.99,50000,3.963079
2012-12-18,4.88,4.88,4.74,4.76,9600,4.727884
2012-12-17,4.55,4.55,4.29,4.40,14100,4.370313
2012-12-14,4.63,4.63,4.45,4.55,23500,4.519301
2012-12-13,4.32,4.35,4.20,4.20,38900,4.171662
2012-12-12,4.10,4.10,4.08,4.08,24800,4.052472
2012-12-11,4.00,4.12,4.00,4.08,37800,4.052472
2012-12-10,4.20,4.20,3.97,4.02,65400,3.992877
2012-12-07,3.51,3.70,3.51,3.70,500,3.675036
2012-12-06,3.50,3.50,3.20,3.28,900,3.25787
2012-12-05,3.50,3.50,3.48,3.50,900,3.476385
2012-12-04,3.60,3.60,3.60,3.60,16200,3.575711
2012-12-03,4.58,4.58,4.00,4.00,1600,3.973012
2012-11-30,5.00,5.00,4.91,4.91,1700,4.876872
2012-11-29,5.00,5.00,5.00,5.00,800,4.966265
2012-11-28,5.00,5.00,5.00,5.00,400,4.966265
2012-11-27,5.25,5.25,5.25,5.25,400,5.214578
2012-11-26,5.25,5.25,5.25,5.25,300,5.214578
2012-11-23,5.50,5.50,5.50,5.50,400,5.462891
2012-11-21,6.00,6.00,5.48,5.48,1500,5.443026
2012-11-20,5.80,5.80,5.80,5.80,100,5.760868
2012-11-19,5.85,5.85,5.85,5.85,200,5.81053
2012-11-16,6.00,6.00,6.00,6.00,3500,5.959518
2012-11-15,6.00,6.00,6.00,6.00,300,5.959518
2012-11-14,6.25,6.25,6.25,6.25,1900,6.207831
2012-11-13,6.00,6.00,6.00,6.00,2000,5.959518
2012-11-12,6.00,6.00,6.00,6.00,2000,5.959518
2012-11-09,6.00,6.00,6.00,6.00,200,5.959518
2012-11-08,6.49,6.50,6.49,6.50,800,6.456144
2012-11-07,6.50,6.50,6.50,6.50,000,6.456144
2012-11-06,6.50,6.50,6.50,6.50,900,6.456144
2012-11-05,6.44,6.44,6.44,6.44,200,6.396549
2012-11-02,7.00,7.00,7.00,7.00,000,6.952771
2012-11-01,5.88,7.00,5.88,7.00,2300,6.952771
2012-10-31,5.50,6.00,5.05,6.00,2000,5.959518
2012-10-26,6.50,6.50,6.50,6.50,1900,6.456144
2012-10-25,6.75,6.75,6.50,6.50,9400,6.456144
2012-10-24,6.50,6.75,6.50,6.50,6600,6.456144
2012-10-23,6.50,6.95,5.50,6.95,7300,6.903108
2012-10-22,7.00,7.00,6.00,6.50,4600,6.456144
2012-10-19,7.50,7.50,7.50,7.50,000,7.449397
2012-10-18,7.50,7.50,7.50,7.50,000,7.449397
2012-10-17,8.00,8.00,7.50,7.50,13000,7.449397
2012-10-16,7.60,7.60,7.60,7.60,000,7.548723
2012-10-15,8.00,8.00,7.60,7.60,800,7.548723
2012-10-12,8.60,8.60,8.50,8.50,300,8.44265
2012-10-11,9.00,9.00,9.00,9.00,500,8.939277
2012-10-10,9.01,9.01,9.01,9.01,1300,8.94921
2012-10-09,9.00,10.00,9.00,10.00,2600,9.93253
2012-10-08,9.78,9.99,9.00,9.99,6000,9.922597
2012-10-05,9.78,9.78,9.78,9.78,200,9.714014
2012-10-04,10.01,10.01,9.78,10.00,2000,9.93253
2012-10-03,10.06,11.90,10.06,11.90,1000,11.81971
2012-10-02,14.45,14.45,13.45,13.45,1200,13.359253
2012-10-01,15.00,15.00,14.50,14.50,1300,14.402168
2012-09-28,10.05,15.60,10.05,15.00,4400,14.898795
2012-09-27,16.00,16.50,15.50,15.75,2900,15.643735
2012-09-26,15.00,15.50,15.00,15.50,1400,15.395421
