Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,3.12,3.23,3.12,3.14,7400,3.14
2011-11-23,3.35,3.36,3.13,3.19,39700,3.19
2011-11-22,3.49,3.51,3.33,3.38,19900,3.38
2011-11-21,3.56,3.60,3.33,3.52,77700,3.52
2011-11-18,3.78,3.78,3.60,3.63,69800,3.63
2011-11-17,3.83,3.85,3.63,3.76,66200,3.76
2011-11-16,3.94,3.95,3.69,3.80,41800,3.80
2011-11-15,3.99,4.07,3.72,3.91,146300,3.91
2011-11-14,3.99,4.51,3.92,3.99,332500,3.99
2011-11-11,3.78,4.09,3.72,3.96,106800,3.96
2011-11-10,3.88,3.88,3.65,3.71,44000,3.71
2011-11-09,3.48,3.94,3.48,3.81,114100,3.81
2011-11-08,3.59,3.89,3.40,3.82,211300,3.82
2011-11-07,3.97,3.99,3.70,3.85,218600,3.85
2011-11-04,3.03,4.18,2.60,3.89,907700,3.89
2011-11-03,3.01,3.03,2.85,2.96,50300,2.96
2011-11-02,3.06,3.06,2.96,2.96,31400,2.96
2011-11-01,3.17,3.30,2.96,2.99,86400,2.99
2011-10-31,3.35,3.41,3.19,3.30,65500,3.30
2011-10-28,3.49,3.49,3.37,3.41,103800,3.41
2011-10-27,3.47,3.68,3.40,3.51,181100,3.51
2011-10-26,3.37,3.48,3.36,3.40,31600,3.40
2011-10-25,3.47,3.49,3.36,3.36,21800,3.36
2011-10-24,3.57,3.68,3.53,3.53,60600,3.53
2011-10-21,3.68,3.68,3.49,3.59,38500,3.59
2011-10-20,3.52,3.64,3.50,3.58,48800,3.58
2011-10-19,3.74,3.80,3.59,3.62,31600,3.62
2011-10-18,3.81,3.85,3.66,3.77,35400,3.77
2011-10-17,3.94,3.99,3.82,3.82,43800,3.82
2011-10-14,3.99,4.29,3.85,4.04,27200,4.04
2011-10-13,4.08,4.08,3.85,3.98,46900,3.98
2011-10-12,4.03,4.24,4.02,4.15,11400,4.15
2011-10-11,3.93,4.17,3.89,4.06,31800,4.06
2011-10-10,3.69,3.96,3.58,3.89,40000,3.89
2011-10-07,3.70,3.82,3.37,3.59,69400,3.59
2011-10-06,3.60,3.74,3.60,3.72,31500,3.72
2011-10-05,3.64,3.78,3.58,3.69,26500,3.69
2011-10-04,3.55,3.82,3.52,3.69,48900,3.69
2011-10-03,3.55,3.81,3.55,3.68,55600,3.68
2011-09-30,3.77,3.92,3.70,3.82,58400,3.82
2011-09-29,4.06,4.13,3.78,3.86,72900,3.86
2011-09-28,4.05,4.15,4.00,4.00,50100,4.00
2011-09-27,3.92,4.09,3.81,4.01,37200,4.01
2011-09-26,4.29,4.31,3.87,4.03,119200,4.03
2011-09-23,4.23,4.42,4.21,4.21,57600,4.21
2011-09-22,4.20,4.29,4.16,4.24,33700,4.24
2011-09-21,4.54,4.67,4.20,4.33,62800,4.33
2011-09-20,4.51,4.66,4.37,4.55,47100,4.55
2011-09-19,4.58,4.74,4.51,4.51,49100,4.51
2011-09-16,4.79,4.93,4.62,4.62,59400,4.62
2011-09-15,4.99,5.10,4.81,4.82,42600,4.82
2011-09-14,4.99,5.05,4.90,5.03,11800,5.03
2011-09-13,4.85,4.97,4.66,4.96,50300,4.96
2011-09-12,5.06,5.20,4.78,4.84,42200,4.84
2011-09-09,5.02,5.15,4.97,5.11,81800,5.11
2011-09-08,5.31,5.47,5.00,5.11,101600,5.11
2011-09-07,5.00,5.39,4.95,5.28,151300,5.28
2011-09-06,4.97,4.99,4.80,4.92,39800,4.92
2011-09-02,5.00,5.15,5.00,5.13,38500,5.13
2011-09-01,5.15,5.15,5.01,5.11,35200,5.11
2011-08-31,5.04,5.19,4.95,5.13,72600,5.13
2011-08-30,4.93,5.12,4.79,5.00,72200,5.00
2011-08-29,4.49,4.97,4.44,4.93,67200,4.93
2011-08-26,4.28,4.52,4.22,4.40,24600,4.40
2011-08-25,4.40,4.40,4.29,4.31,23300,4.31
2011-08-24,4.59,4.59,4.25,4.37,25900,4.37
2011-08-23,4.21,4.50,4.20,4.48,63800,4.48
2011-08-22,4.47,4.60,4.21,4.23,76400,4.23
2011-08-19,4.30,4.60,4.30,4.36,62600,4.36
2011-08-18,4.46,4.50,4.29,4.45,91000,4.45
2011-08-17,4.71,4.90,4.55,4.59,56300,4.59
2011-08-16,4.64,5.03,4.64,4.71,79300,4.71
2011-08-15,4.83,5.19,4.66,4.89,108200,4.89
2011-08-12,5.12,5.12,4.57,4.75,134400,4.75
2011-08-11,4.70,5.08,4.70,4.95,171700,4.95
2011-08-10,4.42,4.91,4.24,4.60,241800,4.60
2011-08-09,4.46,4.78,4.16,4.42,127600,4.42
2011-08-08,4.42,4.48,4.16,4.23,238600,4.23
2011-08-05,4.91,4.93,4.42,4.57,183400,4.57
2011-08-04,5.06,5.06,4.82,4.90,247300,4.90
2011-08-03,5.12,5.12,4.80,5.04,288500,5.04
2011-08-02,5.22,5.24,5.05,5.06,121900,5.06
2011-08-01,5.42,5.54,5.03,5.16,255200,5.16
2011-07-29,5.49,5.55,5.19,5.42,410600,5.42
2011-07-28,5.07,5.39,5.07,5.27,326000,5.27
2011-07-27,5.09,5.24,5.05,5.08,184500,5.08
2011-07-26,5.16,5.25,5.05,5.09,224100,5.09
2011-07-25,5.32,5.32,5.17,5.19,124500,5.19
2011-07-22,5.24,5.40,5.16,5.33,193600,5.33
2011-07-21,5.10,5.43,5.02,5.27,330500,5.27
2011-07-20,5.57,5.68,5.11,5.13,470900,5.13
2011-07-19,5.13,5.85,4.99,5.60,1378300,5.60
2011-07-18,5.19,5.20,4.80,4.99,225200,4.99
2011-07-15,5.27,5.38,5.21,5.24,183800,5.24
2011-07-14,5.57,5.73,5.25,5.28,188600,5.28
2011-07-13,6.01,6.01,5.51,5.51,262600,5.51
2011-07-12,6.53,6.61,5.71,5.87,446200,5.87
2011-07-11,6.47,7.40,6.46,6.58,658300,6.58
2011-07-08,5.22,6.80,5.21,6.73,1609100,6.73
2011-07-07,6.01,6.21,5.85,6.20,472100,6.20
2011-07-06,6.19,6.48,6.05,6.08,399300,6.08
2011-07-05,6.41,6.42,6.12,6.20,212200,6.20
2011-07-01,6.35,6.59,6.25,6.55,187900,6.55
2011-06-30,6.40,6.60,6.32,6.45,114000,6.45
2011-06-29,6.60,6.60,6.19,6.41,303900,6.41
2011-06-28,7.05,7.05,6.33,6.52,234600,6.52
2011-06-27,7.48,7.48,6.95,6.97,110800,6.97
2011-06-24,7.80,7.80,7.39,7.51,52400,7.51
2011-06-23,7.50,7.88,7.26,7.87,97300,7.87
2011-06-22,6.98,7.88,6.85,7.88,151700,7.88
2011-06-21,7.17,7.20,6.96,7.08,299000,7.08
2011-06-20,7.49,7.64,7.00,7.19,59500,7.19
2011-06-17,7.71,7.79,7.35,7.49,64100,7.49
2011-06-16,7.96,7.96,7.56,7.70,55300,7.70
2011-06-15,8.12,8.24,7.55,7.86,70900,7.86
2011-06-14,7.98,8.48,7.78,8.09,212100,8.09
2011-06-13,7.36,7.38,7.25,7.35,56500,7.35
2011-06-10,7.15,7.53,7.15,7.36,101200,7.36
2011-06-09,7.50,7.50,7.12,7.15,28800,7.15
2011-06-08,7.74,7.74,7.30,7.48,50100,7.48
2011-06-07,7.35,7.72,7.35,7.67,74600,7.67
2011-06-06,7.95,8.06,7.36,7.36,77900,7.36
2011-06-03,8.25,8.48,7.85,7.99,79100,7.99
2011-06-02,8.54,8.54,8.20,8.27,50400,8.27
2011-06-01,8.33,8.54,8.26,8.50,100000,8.50
2011-05-31,8.70,8.90,8.25,8.39,150400,8.39
2011-05-27,8.93,8.97,8.60,8.70,239800,8.70
2011-05-26,9.48,9.48,8.60,8.89,111600,8.89
2011-05-25,10.05,10.05,9.50,9.55,75300,9.55
2011-05-24,9.97,10.10,9.82,9.98,55000,9.98
2011-05-23,10.23,10.23,9.75,10.00,35100,10.00
2011-05-20,10.48,10.48,10.15,10.24,18100,10.24
2011-05-19,10.56,10.66,10.21,10.50,22200,10.50
2011-05-18,10.70,10.73,10.45,10.51,86400,10.51
2011-05-17,10.42,10.81,10.40,10.55,105600,10.55
2011-05-16,11.12,11.13,10.60,10.76,57000,10.76
2011-05-13,11.15,11.45,11.11,11.16,28700,11.16
2011-05-12,11.18,11.21,11.03,11.19,25700,11.19
2011-05-11,11.04,11.13,10.90,11.06,28500,11.06
2011-05-10,10.71,11.11,10.66,11.11,63200,11.11
2011-05-09,11.03,11.03,10.66,10.75,41100,10.75
2011-05-06,11.10,11.10,10.80,10.96,12000,10.96
2011-05-05,10.98,11.10,10.86,11.02,29800,11.02
2011-05-04,11.06,11.18,10.78,11.00,45000,11.00
2011-05-03,11.14,11.39,10.87,10.97,33500,10.97
2011-05-02,11.47,11.47,11.12,11.13,20400,11.13
2011-04-29,11.36,11.41,11.12,11.37,43000,11.37
2011-04-28,11.28,11.45,11.01,11.37,43200,11.37
2011-04-27,11.25,11.25,11.00,11.25,38200,11.25
2011-04-26,10.79,11.43,10.64,11.22,132000,11.22
2011-04-25,10.99,10.99,10.51,10.65,48000,10.65
2011-04-21,11.00,11.35,10.78,10.87,60600,10.87
2011-04-20,10.47,10.98,10.40,10.88,140200,10.88
2011-04-19,10.55,10.77,10.38,10.46,55700,10.46
2011-04-18,10.50,10.65,10.26,10.50,105700,10.50
2011-04-15,10.82,10.82,10.12,10.50,292400,10.50
2011-04-14,10.95,11.06,10.75,10.88,171200,10.88
2011-04-13,11.24,11.24,10.80,11.03,267400,11.03
2011-04-12,11.66,11.66,11.13,11.41,197100,11.41
2011-04-11,11.93,11.97,11.61,11.66,172200,11.66
2011-04-08,11.97,12.00,11.80,11.98,109400,11.98
2011-04-07,11.92,12.08,11.82,12.00,139500,12.00
2011-04-06,11.82,12.06,11.68,11.99,348400,11.99
2011-04-05,12.05,12.71,11.75,11.96,1297500,11.96
2011-04-04,15.10,15.45,14.36,14.46,149000,14.46
2011-04-01,15.76,15.76,15.05,15.06,261400,15.06
2011-03-31,15.30,15.74,14.99,15.61,258100,15.61
2011-03-30,15.71,15.73,15.18,15.29,299200,15.29
2011-03-29,15.45,15.80,15.16,15.75,172400,15.75
2011-03-28,15.48,15.67,14.82,15.17,96700,15.17
2011-03-25,15.82,15.82,15.41,15.45,100400,15.45
2011-03-24,15.99,16.10,15.64,15.90,89900,15.90
2011-03-23,15.99,16.200001,15.35,16.049999,285600,16.049999
2011-03-22,16.280001,16.530001,16.26,16.49,63300,16.49
2011-03-21,16.190001,16.379999,15.73,16.209999,96400,16.209999
2011-03-18,16.290001,16.33,15.80,16.200001,93300,16.200001
2011-03-17,16.549999,16.549999,15.67,15.99,212300,15.99
2011-03-16,16.74,16.75,15.92,16.200001,113500,16.200001
2011-03-15,16.10,16.74,16.08,16.35,116700,16.35
2011-03-14,16.10,16.75,15.90,16.50,193700,16.50
2011-03-11,15.40,16.690001,15.21,16.10,176600,16.10
2011-03-10,14.98,15.80,14.54,15.61,140600,15.61
2011-03-09,15.39,15.49,14.82,15.14,89700,15.14
2011-03-08,15.60,15.60,15.27,15.28,124500,15.28
2011-03-07,15.85,15.92,15.25,15.43,184100,15.43
2011-03-04,15.99,15.99,15.66,15.76,87900,15.76
2011-03-03,15.70,15.76,15.29,15.59,140100,15.59
2011-03-02,15.88,15.92,15.38,15.47,101800,15.47
2011-03-01,15.83,15.83,15.16,15.30,87800,15.30
2011-02-28,16.690001,16.690001,15.54,15.65,137500,15.65
2011-02-25,15.57,16.040001,15.55,15.87,99400,15.87
2011-02-24,16.469999,16.50,15.35,15.49,166900,15.49
2011-02-23,17.27,17.450001,15.50,15.96,439700,15.96
2011-02-22,17.49,17.790001,17.209999,17.35,180500,17.35
2011-02-18,17.809999,17.940001,17.50,17.60,48800,17.60
2011-02-17,17.959999,18.00,17.700001,17.799999,220300,17.799999
2011-02-16,17.40,17.68,17.26,17.610001,69400,17.610001
2011-02-15,17.40,17.52,17.25,17.40,107500,17.40
2011-02-14,17.41,17.60,17.370001,17.459999,58800,17.459999
2011-02-11,17.52,17.57,17.219999,17.440001,118300,17.440001
2011-02-10,17.50,17.66,17.200001,17.59,146800,17.59
2011-02-09,17.75,17.85,17.51,17.58,186400,17.58
2011-02-08,17.940001,18.00,17.809999,17.870001,127100,17.870001
2011-02-07,17.90,18.040001,17.83,17.879999,154000,17.879999
2011-02-04,17.84,17.950001,17.719999,17.940001,95400,17.940001
2011-02-03,17.98,18.15,17.700001,17.93,221900,17.93
2011-02-02,17.75,17.99,17.559999,17.84,107600,17.84
2011-02-01,18.01,18.08,17.90,18.02,354400,18.02
2011-01-31,18.40,18.40,17.90,18.08,69300,18.08
2011-01-28,18.43,18.469999,18.17,18.26,203100,18.26
2011-01-27,17.950001,18.41,17.950001,18.280001,106100,18.280001
2011-01-26,17.940001,18.040001,17.68,17.950001,175700,17.950001
2011-01-25,18.190001,18.450001,17.67,17.809999,295500,17.809999
2011-01-24,18.639999,18.700001,18.02,18.48,180600,18.48
2011-01-21,19.10,19.24,18.42,18.469999,414000,18.469999
2011-01-20,19.00,19.17,18.469999,19.00,612200,19.00
2011-01-19,17.75,18.940001,17.67,18.809999,1664000,18.809999
2011-01-18,18.23,18.25,17.65,17.91,988400,17.91
2011-01-14,18.700001,18.700001,17.559999,17.719999,1858200,17.719999
2011-01-13,18.969999,19.559999,18.549999,18.76,6931700,18.76
2011-01-12,28.65,28.65,28.23,28.629999,85500,28.629999
2011-01-11,28.700001,28.700001,27.90,28.40,143000,28.40
2011-01-10,27.719999,28.59,27.719999,28.25,124000,28.25
2011-01-07,28.379999,28.700001,27.719999,27.889999,81600,27.889999
2011-01-06,28.73,28.76,27.940001,28.00,38500,28.00
2011-01-05,28.16,28.559999,27.75,28.09,87200,28.09
2011-01-04,28.35,28.49,27.23,28.059999,94900,28.059999
2011-01-03,29.42,29.65,26.620001,27.75,167000,27.75
2010-12-31,29.440001,29.440001,28.559999,29.049999,47400,29.049999
2010-12-30,28.58,29.030001,28.299999,29.01,38400,29.01
2010-12-29,29.66,29.66,28.50,28.84,44300,28.84
2010-12-28,29.66,30.059999,28.58,29.379999,82900,29.379999
2010-12-27,29.690001,30.98,29.030001,29.41,130200,29.41
2010-12-23,28.969999,30.40,28.52,29.50,128900,29.50
2010-12-22,30.309999,31.00,28.27,28.799999,274900,28.799999
2010-12-21,26.42,32.119999,26.33,30.42,427700,30.42
2010-12-20,25.98,26.299999,25.030001,26.10,99100,26.10
2010-12-17,25.200001,25.92,25.120001,25.50,122200,25.50
2010-12-16,24.299999,26.200001,24.049999,26.200001,215300,26.200001
2010-12-15,24.129999,24.610001,23.74,24.40,161200,24.40
2010-12-14,25.15,25.15,24.209999,24.370001,343200,24.370001
2010-12-13,25.00,25.25,24.190001,24.98,314500,24.98
2010-12-10,26.00,26.030001,23.639999,25.25,1587100,25.25
2010-12-09,24.00,27.34,23.139999,25.76,7257100,25.76
