Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,1.01,1.08,1.01,1.05,20200,4.20
2011-11-28,1.10,1.11,1.05,1.05,17600,4.20
2011-11-25,1.07,1.10,1.07,1.07,4200,4.28
2011-11-23,1.05,1.10,1.05,1.06,12900,4.24
2011-11-22,1.14,1.14,1.08,1.08,10400,4.32
2011-11-21,1.10,1.17,1.07,1.12,11000,4.48
2011-11-18,1.18,1.18,1.10,1.12,6700,4.48
2011-11-17,1.22,1.22,1.10,1.14,46900,4.56
2011-11-16,1.30,1.30,1.20,1.21,16900,4.84
2011-11-15,1.39,1.40,1.25,1.28,49700,5.12
2011-11-14,1.34,1.42,1.34,1.39,14200,5.56
2011-11-11,1.32,1.39,1.30,1.30,15000,5.20
2011-11-10,1.43,1.45,1.31,1.35,40900,5.40
2011-11-09,1.31,1.45,1.20,1.40,111600,5.60
2011-11-08,1.26,1.53,1.25,1.37,593500,5.48
2011-11-07,1.08,1.08,1.02,1.03,15900,4.12
2011-11-04,1.09,1.09,1.02,1.05,6800,4.20
2011-11-03,1.08,1.10,1.05,1.07,8800,4.28
2011-11-02,1.08,1.09,1.05,1.09,3600,4.36
2011-11-01,1.03,1.09,1.03,1.07,9100,4.28
2011-10-31,1.03,1.07,1.03,1.07,10800,4.28
2011-10-28,1.05,1.08,1.03,1.04,19600,4.16
2011-10-27,1.10,1.16,1.02,1.05,30300,4.20
2011-10-26,1.13,1.14,1.09,1.09,7400,4.36
2011-10-25,1.15,1.19,1.12,1.14,14400,4.56
2011-10-24,1.18,1.19,1.11,1.15,13100,4.60
2011-10-21,1.17,1.17,1.12,1.17,21700,4.68
2011-10-20,1.09,1.12,1.05,1.10,12000,4.40
2011-10-19,1.12,1.14,1.07,1.09,8100,4.36
2011-10-18,1.04,1.16,1.04,1.12,13200,4.48
2011-10-17,1.12,1.12,1.04,1.04,8000,4.16
2011-10-14,1.16,1.18,1.08,1.12,7500,4.48
2011-10-13,1.13,1.15,1.09,1.14,9400,4.56
2011-10-12,1.10,1.15,1.10,1.14,7200,4.56
2011-10-11,1.10,1.14,1.09,1.09,7100,4.36
2011-10-10,1.09,1.14,1.09,1.10,6700,4.40
2011-10-07,1.11,1.11,1.05,1.07,6600,4.28
2011-10-06,1.04,1.12,1.04,1.12,3400,4.48
2011-10-05,1.03,1.10,1.01,1.06,14600,4.24
2011-10-04,1.10,1.10,1.02,1.06,13600,4.24
2011-10-03,1.11,1.15,1.10,1.10,10100,4.40
2011-09-30,1.14,1.15,1.11,1.11,8900,4.44
2011-09-29,1.20,1.20,1.11,1.14,16200,4.56
2011-09-28,1.17,1.20,1.17,1.19,4200,4.76
2011-09-27,1.19,1.22,1.16,1.17,7800,4.68
2011-09-26,1.19,1.20,1.16,1.17,12200,4.68
2011-09-23,1.20,1.23,1.16,1.16,16700,4.64
2011-09-22,1.26,1.29,1.20,1.22,22400,4.88
2011-09-21,1.33,1.33,1.28,1.29,8700,5.16
2011-09-20,1.30,1.33,1.29,1.31,6400,5.24
2011-09-19,1.31,1.41,1.30,1.31,5100,5.24
2011-09-16,1.35,1.38,1.28,1.29,9900,5.16
2011-09-15,1.36,1.40,1.29,1.37,13100,5.48
2011-09-14,1.44,1.45,1.32,1.35,7600,5.40
2011-09-13,1.36,1.42,1.35,1.40,18800,5.60
2011-09-12,1.25,1.35,1.25,1.35,11500,5.40
2011-09-09,1.26,1.30,1.25,1.27,23100,5.08
2011-09-08,1.28,1.29,1.27,1.28,17400,5.12
2011-09-07,1.30,1.32,1.26,1.27,16600,5.08
2011-09-06,1.25,1.32,1.25,1.27,26100,5.08
2011-09-02,1.31,1.34,1.29,1.30,14900,5.20
2011-09-01,1.41,1.43,1.30,1.31,22200,5.24
2011-08-31,1.48,1.48,1.37,1.38,48300,5.52
2011-08-30,1.55,1.55,1.42,1.45,16000,5.80
2011-08-29,1.55,1.56,1.49,1.50,21500,6.00
2011-08-26,1.50,1.56,1.50,1.52,4600,6.08
2011-08-25,1.57,1.64,1.50,1.52,10000,6.08
2011-08-24,1.60,1.68,1.54,1.56,22300,6.24
2011-08-23,1.59,1.60,1.50,1.58,14400,6.32
2011-08-22,1.57,1.65,1.51,1.53,34000,6.12
2011-08-19,1.51,1.58,1.48,1.51,50500,6.04
2011-08-18,1.60,1.60,1.48,1.52,12900,6.08
2011-08-17,1.55,1.63,1.55,1.61,44400,6.44
2011-08-16,1.47,1.53,1.40,1.53,22800,6.12
2011-08-15,1.65,1.65,1.40,1.46,57600,5.84
2011-08-12,1.25,1.65,1.16,1.50,149600,6.00
2011-08-11,1.16,1.29,1.15,1.25,20700,5.00
2011-08-10,1.17,1.23,1.13,1.13,18100,4.52
2011-08-09,1.15,1.26,1.11,1.19,23400,4.76
2011-08-08,1.21,1.21,1.12,1.15,29100,4.60
2011-08-05,1.30,1.30,1.21,1.23,19400,4.92
2011-08-04,1.33,1.33,1.26,1.29,24800,5.16
2011-08-03,1.38,1.38,1.30,1.34,20700,5.36
2011-08-02,1.36,1.43,1.34,1.36,20500,5.44
2011-08-01,1.55,1.60,1.38,1.39,61300,5.56
2011-07-29,1.29,1.75,1.29,1.50,311600,6.00
2011-07-28,1.35,1.35,1.29,1.29,12600,5.16
2011-07-27,1.37,1.37,1.22,1.35,37000,5.40
2011-07-26,1.40,1.45,1.36,1.39,12800,5.56
2011-07-25,1.41,1.44,1.39,1.41,9600,5.64
2011-07-22,1.46,1.47,1.41,1.42,25000,5.68
2011-07-21,1.48,1.51,1.45,1.48,18300,5.92
2011-07-20,1.52,1.54,1.48,1.50,13400,6.00
2011-07-19,1.52,1.54,1.48,1.49,11300,5.96
2011-07-18,1.52,1.60,1.50,1.52,7300,6.08
2011-07-15,1.59,1.59,1.51,1.56,6500,6.24
2011-07-14,1.63,1.63,1.55,1.56,7400,6.24
2011-07-13,1.58,1.61,1.56,1.60,11800,6.40
2011-07-12,1.59,1.60,1.57,1.57,7200,6.28
2011-07-11,1.55,1.60,1.53,1.59,23500,6.36
2011-07-08,1.58,1.61,1.52,1.54,17200,6.16
2011-07-07,1.60,1.60,1.56,1.60,6100,6.40
2011-07-06,1.63,1.63,1.56,1.59,9900,6.36
2011-07-05,1.65,1.66,1.59,1.62,15200,6.48
2011-07-01,1.58,1.64,1.58,1.64,17800,6.56
2011-06-30,1.61,1.62,1.58,1.59,13200,6.36
2011-06-29,1.65,1.67,1.62,1.62,12200,6.48
2011-06-28,1.67,1.69,1.64,1.66,13700,6.64
2011-06-27,1.68,1.68,1.61,1.66,10000,6.64
2011-06-24,1.61,1.66,1.59,1.66,22000,6.64
2011-06-23,1.64,1.67,1.50,1.62,41400,6.48
2011-06-22,1.68,1.70,1.64,1.67,8400,6.68
2011-06-21,1.72,1.72,1.64,1.68,14200,6.72
2011-06-20,1.60,1.71,1.59,1.71,26300,6.84
2011-06-17,1.62,1.64,1.60,1.64,6400,6.56
2011-06-16,1.63,1.66,1.61,1.61,4600,6.44
2011-06-15,1.64,1.66,1.60,1.62,8600,6.48
2011-06-14,1.63,1.67,1.62,1.65,12500,6.60
2011-06-13,1.63,1.63,1.60,1.62,6800,6.48
2011-06-10,1.63,1.65,1.60,1.63,10300,6.52
2011-06-09,1.65,1.67,1.61,1.66,13300,6.64
2011-06-08,1.63,1.65,1.62,1.65,8900,6.60
2011-06-07,1.64,1.70,1.62,1.63,10200,6.52
2011-06-06,1.63,1.65,1.61,1.64,16000,6.56
2011-06-03,1.72,1.72,1.61,1.66,24600,6.64
2011-06-02,1.69,1.73,1.66,1.67,16100,6.68
2011-06-01,1.76,1.76,1.62,1.66,12500,6.64
2011-05-31,1.74,1.77,1.66,1.74,18200,6.96
2011-05-27,1.65,1.69,1.62,1.69,12400,6.76
2011-05-26,1.65,1.65,1.60,1.64,7500,6.56
2011-05-25,1.65,1.68,1.60,1.63,15100,6.52
2011-05-24,1.66,1.71,1.64,1.65,24700,6.60
2011-05-23,1.71,1.73,1.63,1.70,26700,6.80
2011-05-20,1.75,1.80,1.71,1.71,12700,6.84
2011-05-19,1.75,1.81,1.70,1.76,17200,7.04
2011-05-18,1.73,1.75,1.71,1.73,12800,6.92
2011-05-17,1.76,1.83,1.70,1.74,19100,6.96
2011-05-16,1.80,1.80,1.71,1.71,27200,6.84
2011-05-13,1.79,1.85,1.76,1.76,24500,7.04
2011-05-12,1.89,1.89,1.76,1.78,27800,7.12
2011-05-11,1.83,1.94,1.83,1.86,59200,7.44
2011-05-10,1.82,1.83,1.77,1.80,12000,7.20
2011-05-09,1.80,1.84,1.76,1.80,22900,7.20
2011-05-06,1.83,1.83,1.75,1.82,15700,7.28
2011-05-05,1.84,1.89,1.75,1.77,121100,7.08
2011-05-04,1.77,1.85,1.76,1.81,25000,7.24
2011-05-03,1.79,1.82,1.76,1.77,10400,7.08
2011-05-02,1.84,1.84,1.75,1.78,34100,7.12
2011-04-29,1.85,1.90,1.80,1.80,41500,7.20
2011-04-28,1.85,1.90,1.81,1.83,34300,7.32
2011-04-27,1.94,1.94,1.85,1.85,33700,7.40
2011-04-26,1.94,1.94,1.87,1.89,19000,7.56
2011-04-25,2.00,2.00,1.89,1.92,42600,7.68
2011-04-21,1.93,2.07,1.93,1.98,77200,7.92
2011-04-20,1.84,1.93,1.84,1.92,50600,7.68
2011-04-19,1.88,1.88,1.78,1.81,44400,7.24
2011-04-18,2.00,2.01,1.86,1.86,89200,7.44
2011-04-15,1.94,2.30,1.92,2.01,772800,8.04
2011-04-14,1.86,1.90,1.79,1.83,31200,7.32
2011-04-13,1.88,1.89,1.84,1.86,21400,7.44
2011-04-12,1.93,1.96,1.85,1.86,46700,7.44
2011-04-11,1.81,2.04,1.80,1.94,166300,7.76
2011-04-08,1.83,1.88,1.79,1.83,30600,7.32
2011-04-07,1.85,1.85,1.78,1.80,10800,7.20
2011-04-06,1.77,1.87,1.76,1.81,25900,7.24
2011-04-05,1.76,1.79,1.70,1.78,21500,7.12
2011-04-04,1.75,1.77,1.73,1.75,20200,7.00
2011-04-01,1.67,1.76,1.67,1.73,14600,6.92
2011-03-31,1.68,1.77,1.67,1.67,26100,6.68
2011-03-30,1.69,1.73,1.68,1.70,16200,6.80
2011-03-29,1.71,1.74,1.67,1.70,21500,6.80
2011-03-28,1.76,1.78,1.71,1.73,23000,6.92
2011-03-25,1.71,1.77,1.68,1.71,28900,6.84
2011-03-24,1.78,1.82,1.70,1.71,26100,6.84
2011-03-23,1.73,1.80,1.71,1.79,8000,7.16
2011-03-22,1.90,1.92,1.75,1.75,27800,7.00
2011-03-21,1.77,1.90,1.77,1.90,57100,7.60
2011-03-18,1.61,1.78,1.61,1.73,52100,6.92
2011-03-17,1.63,1.63,1.57,1.61,17700,6.44
2011-03-16,1.60,1.67,1.58,1.59,23600,6.36
2011-03-15,1.64,1.67,1.51,1.62,28700,6.48
2011-03-14,1.72,1.75,1.65,1.66,25200,6.64
2011-03-11,1.72,1.74,1.70,1.73,15000,6.92
2011-03-10,1.74,1.78,1.71,1.74,14500,6.96
2011-03-09,1.77,1.84,1.72,1.75,15500,7.00
2011-03-08,1.83,1.83,1.70,1.78,17500,7.12
2011-03-07,1.74,1.78,1.72,1.73,11400,6.92
2011-03-04,1.87,1.87,1.72,1.76,46800,7.04
2011-03-03,1.83,1.87,1.76,1.81,31300,7.24
2011-03-02,1.81,1.85,1.70,1.83,47200,7.32
2011-03-01,1.84,1.84,1.75,1.79,45300,7.16
2011-02-28,1.90,1.90,1.81,1.85,38600,7.40
2011-02-25,1.90,1.93,1.85,1.91,42400,7.64
2011-02-24,1.79,1.87,1.69,1.85,38600,7.40
2011-02-23,1.75,1.86,1.68,1.77,59000,7.08
2011-02-22,1.88,1.88,1.70,1.73,99100,6.92
2011-02-18,1.91,1.95,1.87,1.89,75800,7.56
2011-02-17,1.98,2.01,1.92,1.92,47400,7.68
2011-02-16,1.96,2.00,1.93,2.00,62600,8.00
2011-02-15,2.00,2.04,1.97,1.97,53600,7.88
2011-02-14,2.00,2.09,2.00,2.00,119500,8.00
2011-02-11,2.03,2.05,1.95,2.01,159800,8.04
2011-02-10,1.92,2.08,1.90,2.03,230300,8.12
2011-02-09,1.94,1.95,1.90,1.90,111000,7.60
2011-02-08,2.00,2.00,1.91,1.94,758900,7.76
2011-02-07,2.40,2.49,2.36,2.37,59200,9.48
2011-02-04,2.35,2.42,2.26,2.36,34700,9.44
2011-02-03,2.30,2.43,2.25,2.37,50000,9.48
2011-02-02,2.46,2.54,2.30,2.31,68500,9.24
2011-02-01,2.63,2.63,2.42,2.47,43900,9.88
2011-01-31,2.55,2.55,2.37,2.39,46000,9.56
2011-01-28,2.65,2.65,2.36,2.54,84800,10.16
2011-01-27,2.81,2.81,2.62,2.63,47500,10.52
2011-01-26,2.88,2.88,2.60,2.71,63800,10.84
2011-01-25,2.79,2.83,2.65,2.69,102300,10.76
2011-01-24,2.65,2.99,2.65,2.80,380300,11.20
2011-01-21,2.55,2.86,2.45,2.65,413300,10.60
2011-01-20,2.50,2.55,2.37,2.51,132600,10.04
2011-01-19,2.08,2.71,2.03,2.54,623700,10.16
2011-01-18,2.15,2.16,2.02,2.10,56300,8.40
2011-01-14,2.23,2.29,2.15,2.16,48400,8.64
2011-01-13,2.26,2.32,2.16,2.26,70000,9.04
2011-01-12,2.28,2.34,2.25,2.27,54300,9.08
2011-01-11,2.36,2.40,2.25,2.28,54200,9.12
2011-01-10,2.39,2.41,2.25,2.33,97700,9.32
2011-01-07,2.41,2.47,2.31,2.36,154700,9.44
2011-01-06,2.52,2.55,2.14,2.52,527000,10.08
2011-01-05,2.63,2.90,2.26,2.40,2286800,9.60
2011-01-04,1.56,1.56,1.50,1.56,28800,6.24
2011-01-03,1.47,1.55,1.42,1.52,29900,6.08
2010-12-31,1.44,1.55,1.44,1.47,22700,5.88
2010-12-30,1.46,1.56,1.43,1.50,31500,6.00
2010-12-29,1.48,1.55,1.42,1.47,40300,5.88
2010-12-28,1.57,1.61,1.50,1.50,35700,6.00
2010-12-27,1.66,1.66,1.54,1.55,44600,6.20
2010-12-23,1.36,1.66,1.35,1.66,146900,6.64
2010-12-22,1.37,1.40,1.35,1.38,11000,5.52
2010-12-21,1.38,1.41,1.37,1.37,23900,5.48
2010-12-20,1.38,1.42,1.38,1.39,10900,5.56
2010-12-17,1.43,1.43,1.38,1.38,9000,5.52
2010-12-16,1.38,1.43,1.38,1.43,13600,5.72
2010-12-15,1.41,1.43,1.38,1.38,18300,5.52
2010-12-14,1.41,1.45,1.38,1.42,8600,5.68
2010-12-13,1.44,1.45,1.40,1.42,7400,5.68
2010-12-10,1.32,1.45,1.32,1.44,15400,5.76
2010-12-09,1.37,1.37,1.32,1.32,13700,5.28
2010-12-08,1.33,1.38,1.33,1.38,7500,5.52
2010-12-07,1.41,1.41,1.31,1.31,13700,5.24
2010-12-06,1.41,1.44,1.35,1.36,8600,5.44
2010-12-03,1.40,1.44,1.35,1.39,8100,5.56
2010-12-02,1.41,1.45,1.36,1.38,7300,5.52
2010-12-01,1.42,1.47,1.36,1.39,12600,5.56
2010-11-30,1.41,1.48,1.38,1.39,18600,5.56
2010-11-29,1.36,1.49,1.36,1.45,10700,5.80
2010-11-26,1.34,1.38,1.33,1.38,1900,5.52
2010-11-24,1.40,1.41,1.34,1.34,4300,5.36
2010-11-23,1.41,1.41,1.32,1.34,4700,5.36
2010-11-22,1.32,1.41,1.29,1.41,12400,5.64
2010-11-19,1.36,1.36,1.30,1.30,11800,5.20
2010-11-18,1.32,1.40,1.30,1.33,20000,5.32
2010-11-17,1.36,1.41,1.31,1.32,26000,5.28
2010-11-16,1.38,1.44,1.36,1.36,9100,5.44
2010-11-15,1.43,1.45,1.38,1.43,1800,5.72
2010-11-12,1.52,1.52,1.39,1.40,14800,5.60
2010-11-11,1.48,1.53,1.40,1.48,12400,5.92
2010-11-10,1.45,1.48,1.40,1.48,4300,5.92
2010-11-09,1.48,1.53,1.36,1.44,15900,5.76
2010-11-08,1.42,1.48,1.41,1.45,16800,5.80
2010-11-05,1.40,1.43,1.37,1.41,17800,5.64
2010-11-04,1.44,1.45,1.40,1.40,16400,5.60
2010-11-03,1.45,1.50,1.41,1.43,16200,5.72
2010-11-02,1.46,1.49,1.45,1.46,7500,5.84
2010-11-01,1.49,1.49,1.45,1.46,16800,5.84
2010-10-29,1.46,1.51,1.46,1.51,8800,6.04
2010-10-28,1.47,1.50,1.46,1.47,7900,5.88
2010-10-27,1.49,1.51,1.47,1.47,7900,5.88
2010-10-26,1.50,1.51,1.47,1.49,8300,5.96
2010-10-25,1.52,1.58,1.47,1.51,20200,6.04
2010-10-22,1.58,1.58,1.51,1.53,9400,6.12
2010-10-21,1.51,1.59,1.50,1.59,20200,6.36
2010-10-20,1.52,1.58,1.50,1.51,26200,6.04
2010-10-19,1.51,1.54,1.50,1.50,5300,6.00
2010-10-18,1.49,1.59,1.48,1.53,23400,6.12
2010-10-15,1.50,1.59,1.50,1.51,18200,6.04
2010-10-14,1.54,1.58,1.50,1.51,12200,6.04
2010-10-13,1.62,1.63,1.51,1.55,14400,6.20
2010-10-12,1.51,1.63,1.51,1.59,30300,6.36
2010-10-11,1.51,1.54,1.46,1.51,14700,6.04
2010-10-08,1.55,1.55,1.48,1.53,27300,6.12
2010-10-07,1.51,1.55,1.50,1.51,4000,6.04
2010-10-06,1.55,1.61,1.50,1.52,19800,6.08
2010-10-05,1.54,1.60,1.52,1.54,19100,6.16
2010-10-04,1.60,1.65,1.54,1.56,12200,6.24
2010-10-01,1.56,1.60,1.52,1.57,10300,6.28
2010-09-30,1.53,1.61,1.52,1.53,22400,6.12
2010-09-29,1.62,1.65,1.52,1.56,29700,6.24
2010-09-28,1.57,1.72,1.47,1.63,65600,6.52
2010-09-27,1.44,1.59,1.44,1.59,54600,6.36
2010-09-24,1.40,1.46,1.40,1.41,15800,5.64
2010-09-23,1.47,1.55,1.40,1.40,41700,5.60
2010-09-22,1.46,1.58,1.35,1.50,101000,6.00
2010-09-21,1.46,1.48,1.35,1.37,37400,5.48
2010-09-20,1.57,1.58,1.38,1.42,95600,5.68
2010-09-17,1.63,1.63,1.53,1.54,51800,6.16
2010-09-16,1.61,1.65,1.46,1.63,84800,6.52
2010-09-15,1.65,1.73,1.58,1.61,157200,6.44
2010-09-14,1.59,1.95,1.50,1.79,579300,7.16
2010-09-13,1.11,2.10,1.11,1.58,707900,6.32
2010-09-10,1.09,1.10,1.06,1.10,3800,4.40
2010-09-09,1.13,1.14,1.05,1.06,14300,4.24
2010-09-08,1.09,1.13,1.05,1.09,13700,4.36
2010-09-07,1.10,1.15,1.09,1.09,10600,4.36
2010-09-03,1.12,1.12,1.05,1.10,13000,4.40
2010-09-02,1.13,1.13,1.06,1.08,13000,4.32
2010-09-01,1.12,1.15,1.11,1.12,4000,4.48
2010-08-31,1.14,1.14,1.11,1.13,2300,4.52
2010-08-30,1.15,1.15,1.12,1.15,6200,4.60
2010-08-27,1.24,1.30,1.11,1.12,24200,4.48
2010-08-26,1.21,1.30,1.15,1.24,5900,4.96
2010-08-25,1.19,1.23,1.18,1.19,4000,4.76
2010-08-24,1.10,1.21,1.10,1.19,13000,4.76
2010-08-23,1.16,1.20,1.13,1.17,18000,4.68
2010-08-20,1.16,1.17,1.12,1.16,8800,4.64
2010-08-19,1.23,1.24,1.12,1.16,8900,4.64
2010-08-18,1.05,1.30,1.03,1.17,55900,4.68
2010-08-17,1.19,1.19,1.02,1.05,29500,4.20
2010-08-16,1.15,1.17,1.13,1.15,13800,4.60
2010-08-13,1.24,1.32,1.11,1.14,55300,4.56
2010-08-12,1.28,1.30,1.23,1.23,17800,4.92
2010-08-11,1.46,1.51,1.11,1.31,106400,5.24
2010-08-10,1.52,1.52,1.47,1.47,6600,5.88
2010-08-09,1.58,1.58,1.50,1.52,4500,6.08
2010-08-06,1.53,1.57,1.53,1.53,3800,6.12
2010-08-05,1.53,1.58,1.52,1.53,8700,6.12
2010-08-04,1.52,1.54,1.52,1.53,7000,6.12
2010-08-03,1.54,1.56,1.51,1.51,4100,6.04
2010-08-02,1.52,1.58,1.52,1.55,6500,6.20
2010-07-30,1.51,1.55,1.48,1.50,4200,6.00
2010-07-29,1.55,1.59,1.51,1.52,5300,6.08
2010-07-28,1.60,1.60,1.50,1.51,11500,6.04
2010-07-27,1.75,1.75,1.64,1.64,6900,6.56
2010-07-26,1.75,1.76,1.69,1.75,3500,7.00
2010-07-23,1.62,1.77,1.62,1.73,12700,6.92
2010-07-22,1.55,1.70,1.53,1.70,14900,6.80
2010-07-21,1.45,1.53,1.45,1.53,8000,6.12
2010-07-20,1.43,1.46,1.42,1.45,4400,5.80
2010-07-19,1.51,1.51,1.42,1.46,8000,5.84
2010-07-16,1.55,1.55,1.45,1.49,18000,5.96
2010-07-15,1.61,1.62,1.46,1.57,9200,6.28
2010-07-14,1.60,1.63,1.60,1.62,4800,6.48
2010-07-13,1.64,1.66,1.60,1.63,3400,6.52
2010-07-12,1.68,1.68,1.58,1.63,8800,6.52
2010-07-09,1.53,1.65,1.52,1.65,14100,6.60
2010-07-08,1.51,1.58,1.51,1.58,3000,6.32
2010-07-07,1.47,1.56,1.42,1.56,6600,6.24
2010-07-06,1.52,1.57,1.47,1.48,5300,5.92
2010-07-02,1.39,1.58,1.39,1.46,12700,5.84
2010-07-01,1.45,1.46,1.36,1.39,16100,5.56
2010-06-30,1.50,1.55,1.43,1.44,9800,5.76
2010-06-29,1.57,1.59,1.45,1.48,23600,5.92
2010-06-28,1.66,1.69,1.58,1.61,10000,6.44
2010-06-25,1.63,1.69,1.61,1.69,2500,6.76
2010-06-24,1.66,1.67,1.61,1.65,4900,6.60
2010-06-23,1.72,1.72,1.65,1.66,6000,6.64
2010-06-22,1.73,1.80,1.73,1.74,8400,6.96
2010-06-21,1.86,1.86,1.73,1.76,10500,7.04
2010-06-18,1.81,1.81,1.65,1.78,13100,7.12
2010-06-17,1.80,1.83,1.80,1.81,3700,7.24
2010-06-16,1.74,1.97,1.74,1.80,46100,7.20
2010-06-15,1.76,1.76,1.67,1.71,14000,6.84
2010-06-14,1.70,1.70,1.56,1.62,10600,6.48
2010-06-11,1.51,1.66,1.50,1.65,19100,6.60
2010-06-10,1.63,1.65,1.54,1.57,11100,6.28
2010-06-09,1.53,1.75,1.51,1.61,14200,6.44
2010-06-08,1.62,1.63,1.50,1.52,15700,6.08
2010-06-07,1.72,1.77,1.58,1.58,23400,6.32
2010-06-04,1.70,1.73,1.65,1.69,9900,6.76
2010-06-03,1.66,1.72,1.66,1.68,5300,6.72
2010-06-02,1.53,1.68,1.53,1.67,14300,6.68
2010-06-01,1.75,1.76,1.56,1.56,14000,6.24
2010-05-28,1.71,1.84,1.71,1.76,25600,7.04
2010-05-27,1.75,1.75,1.70,1.73,10200,6.92
2010-05-26,1.70,1.80,1.66,1.69,30100,6.76
2010-05-25,1.70,1.73,1.62,1.69,43700,6.76
2010-05-24,1.85,1.86,1.70,1.74,25300,6.96
2010-05-21,1.75,1.84,1.70,1.81,24000,7.24
2010-05-20,1.91,1.91,1.79,1.79,45800,7.16
2010-05-19,2.00,2.02,1.90,1.95,36600,7.80
2010-05-18,1.96,2.11,1.93,2.03,20500,8.12
2010-05-17,2.00,2.01,1.95,1.97,17900,7.88
2010-05-14,2.13,2.14,2.00,2.01,24100,8.04
2010-05-13,2.16,2.23,2.05,2.15,18600,8.60
2010-05-12,2.18,2.20,2.11,2.20,15000,8.80
2010-05-11,2.20,2.27,2.08,2.19,66600,8.76
2010-05-10,2.08,2.25,2.00,2.02,43200,8.08
2010-05-07,2.09,2.09,1.86,1.96,66100,7.84
2010-05-06,2.20,2.20,1.98,2.04,68300,8.16
2010-05-05,2.26,2.26,2.11,2.16,36800,8.64
2010-05-04,2.39,2.39,2.20,2.25,50900,9.00
2010-05-03,2.30,2.52,2.30,2.42,137400,9.68
2010-04-30,2.35,2.35,2.23,2.25,48500,9.00
2010-04-29,2.18,2.33,2.15,2.31,49600,9.24
2010-04-28,2.19,2.22,2.16,2.17,26600,8.68
2010-04-27,2.31,2.35,2.12,2.18,61000,8.72
2010-04-26,2.39,2.39,2.31,2.31,21600,9.24
2010-04-23,2.40,2.42,2.35,2.35,40500,9.40
2010-04-22,2.48,2.48,2.37,2.42,38600,9.68
2010-04-21,2.30,2.42,2.30,2.35,57100,9.40
2010-04-20,2.33,2.37,2.25,2.30,45200,9.20
2010-04-19,2.33,2.45,2.33,2.33,65800,9.32
2010-04-16,2.42,2.49,2.29,2.37,125800,9.48
2010-04-15,2.56,2.56,2.34,2.42,207000,9.68
2010-04-14,2.96,3.07,2.59,2.67,345400,10.68
2010-04-13,2.40,3.06,2.40,2.88,469100,11.52
2010-04-12,2.40,2.49,2.33,2.39,63300,9.56
2010-04-09,2.60,2.69,2.37,2.41,193700,9.64
2010-04-08,2.71,2.89,2.51,2.60,268900,10.40
2010-04-07,2.52,2.79,2.38,2.60,229200,10.40
2010-04-06,2.28,2.53,2.22,2.52,197600,10.08
2010-04-05,2.15,2.23,2.15,2.21,57600,8.84
2010-04-01,2.09,2.15,2.07,2.11,48200,8.44
2010-03-31,2.19,2.26,2.05,2.09,175700,8.36
2010-03-30,2.18,2.54,2.15,2.27,955500,9.08
2010-03-29,2.01,2.01,1.93,1.93,25300,7.72
2010-03-26,1.94,1.99,1.92,1.96,15200,7.84
2010-03-25,1.99,1.99,1.95,1.95,16300,7.80
2010-03-24,2.00,2.00,1.92,1.99,26800,7.96
2010-03-23,1.95,2.00,1.90,1.97,36900,7.88
2010-03-22,1.95,1.95,1.90,1.93,21900,7.72
2010-03-19,1.93,2.00,1.93,1.93,24900,7.72
2010-03-18,1.97,1.99,1.92,1.95,10700,7.80
2010-03-17,1.96,2.02,1.95,1.98,37500,7.92
2010-03-16,1.99,2.02,1.96,1.96,19300,7.84
2010-03-15,2.03,2.05,1.98,1.99,23400,7.96
2010-03-12,1.99,2.04,1.99,2.03,36500,8.12
2010-03-11,2.10,2.10,1.99,1.99,21200,7.96
2010-03-10,2.02,2.14,2.02,2.03,36200,8.12
2010-03-09,2.02,2.06,1.96,1.99,27800,7.96
2010-03-08,2.08,2.10,1.95,1.99,43500,7.96
2010-03-05,2.06,2.09,1.97,2.08,55800,8.32
2010-03-04,2.16,2.17,1.98,2.03,69000,8.12
2010-03-03,1.98,2.24,1.97,2.16,214700,8.64
2010-03-02,2.02,2.02,1.94,1.98,20300,7.92
2010-03-01,1.93,2.03,1.93,2.02,56400,8.08
2010-02-26,1.93,1.98,1.92,1.93,24000,7.72
2010-02-25,1.90,2.09,1.87,1.93,74100,7.72
2010-02-24,1.92,1.98,1.87,1.88,64400,7.52
2010-02-23,2.02,2.02,1.91,1.92,46900,7.68
2010-02-22,2.08,2.08,1.92,2.00,33800,8.00
2010-02-19,1.95,2.03,1.92,2.02,19800,8.08
2010-02-18,2.01,2.08,1.98,2.00,31800,8.00
2010-02-17,2.17,2.19,1.97,2.00,69700,8.00
2010-02-16,2.10,2.17,2.06,2.12,46500,8.48
2010-02-12,1.99,2.16,1.90,2.10,88400,8.40
2010-02-11,1.92,2.00,1.91,1.93,21800,7.72
2010-02-10,1.95,2.04,1.87,1.94,40000,7.76
2010-02-09,1.96,1.97,1.85,1.95,20600,7.80
2010-02-08,1.99,2.06,1.85,1.93,60700,7.72
2010-02-05,1.93,2.00,1.88,1.92,43600,7.68
2010-02-04,2.10,2.10,1.96,1.96,39300,7.84
2010-02-03,2.01,2.11,1.97,2.05,59600,8.20
2010-02-02,2.00,2.11,1.92,2.03,89500,8.12
2010-02-01,1.92,1.98,1.89,1.92,24300,7.68
2010-01-29,1.94,2.02,1.88,1.90,21900,7.60
2010-01-28,2.03,2.04,1.92,1.94,28200,7.76
