Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,57.740002,57.740002,57.740002,57.740002,000,55.067569
2013-12-02,57.740002,57.740002,57.740002,57.740002,500,55.067569
2013-11-29,57.110001,57.110001,57.110001,57.110001,000,54.466727
2013-11-27,57.110001,57.110001,57.110001,57.110001,000,54.466727
2013-11-26,57.110001,57.110001,57.110001,57.110001,000,54.466727
2013-11-25,57.110001,57.110001,57.110001,57.110001,000,54.466727
2013-11-22,56.049999,57.32,56.049999,57.110001,600,54.466727
2013-11-21,57.82,57.82,57.82,57.82,000,55.143865
2013-11-20,57.82,57.82,57.82,57.82,000,55.143865
2013-11-19,57.82,57.82,57.82,57.82,000,55.143865
2013-11-18,56.32,57.82,56.32,57.82,300,55.143865
2013-11-15,55.049999,55.049999,55.049999,55.049999,000,52.502071
2013-11-14,55.049999,55.049999,55.049999,55.049999,200,52.502071
2013-11-13,55.049999,55.049999,55.049999,55.049999,100,52.502071
2013-11-12,55.240002,55.240002,55.240002,55.240002,100,52.683279
2013-11-11,56.049999,56.049999,56.049999,56.049999,100,53.455787
2013-11-08,56.459999,56.459999,56.00,56.00,700,53.408102
2013-11-07,58.23,58.23,58.23,58.23,000,55.534888
2013-11-06,58.23,58.23,58.23,58.23,000,55.534888
2013-11-05,58.23,58.23,58.23,58.23,000,55.534888
2013-11-04,58.23,58.23,58.23,58.23,200,55.534888
2013-11-01,58.41,58.41,58.41,58.41,000,55.706557
2013-10-31,58.41,58.41,58.41,58.41,000,55.706557
2013-10-30,58.41,58.41,58.41,58.41,000,55.706557
2013-10-29,58.41,58.41,58.41,58.41,000,55.706557
2013-10-28,58.400002,58.41,58.400002,58.41,700,55.706557
2013-10-25,57.029999,57.029999,57.029999,57.029999,000,54.390428
2013-10-24,57.029999,57.029999,57.029999,57.029999,200,54.390428
2013-10-23,58.18,58.18,57.75,57.75,400,55.077105
2013-10-22,58.43,58.43,58.43,58.43,000,55.725632
2013-10-21,58.630001,58.630001,58.43,58.43,800,55.725632
2013-10-18,57.93,57.93,57.93,57.93,100,55.248774
2013-10-17,57.98,57.98,57.98,57.98,000,55.296459
2013-10-16,57.98,57.98,57.98,57.98,200,55.296459
2013-10-15,58.16,58.16,58.16,58.16,000,55.468128
2013-10-14,58.16,58.16,58.16,58.16,000,55.468128
2013-10-11,58.169998,58.220001,58.16,58.16,1100,55.468128
2013-10-10,58.00,58.34,58.00,58.34,2300,55.639797
2013-10-09,56.139999,56.139999,56.139999,56.139999,000,53.541621
2013-10-08,56.139999,56.139999,56.139999,56.139999,000,53.541621
2013-10-07,56.139999,56.139999,56.139999,56.139999,300,53.541621
2013-10-04,57.869999,57.869999,57.869999,57.869999,100,55.19155
2013-10-03,56.209999,56.209999,56.209999,56.209999,000,53.608381
2013-10-02,56.209999,56.209999,56.209999,56.209999,000,53.608381
2013-10-01,56.209999,56.209999,56.209999,56.209999,100,53.608381
2013-09-30,55.369999,55.369999,55.369999,55.369999,200,52.807259
2013-09-27,55.740002,55.740002,55.740002,55.740002,200,53.160137
2013-09-26,57.18,57.18,57.09,57.09,200,54.447652
2013-09-25,55.810001,55.810001,55.810001,55.810001,000,53.226897
2013-09-24,55.810001,55.810001,55.810001,55.810001,100,53.226897
2013-09-23,57.639999,57.639999,57.639999,57.639999,000,54.972195
2013-09-20,57.639999,57.639999,57.639999,57.639999,100,54.972195
2013-09-19,58.200001,58.439999,58.200001,58.439999,200,55.735168
2013-09-18,56.700001,56.700001,56.700001,56.700001,900,54.075704
2013-09-17,56.09,56.09,56.09,56.09,100,53.493936
2013-09-16,54.860001,56.09,54.860001,56.09,400,53.493936
2013-09-13,54.490002,54.490002,54.490002,54.490002,000,51.967992
2013-09-12,54.490002,54.490002,54.490002,54.490002,200,51.967992
2013-09-11,55.619999,55.619999,55.619999,55.619999,000,53.045688
2013-09-10,54.790001,55.919998,54.740002,55.619999,11500,53.045688
2013-09-09,55.189999,55.299999,54.849998,54.900002,16000,52.359015
2013-09-06,54.200001,54.200001,54.200001,54.200001,100,51.691413
2013-09-05,55.759998,55.759998,55.759998,55.759998,500,53.179208
2013-09-04,54.220001,54.490002,54.080002,54.16,4800,51.653264
2013-09-03,54.130001,54.130001,54.130001,54.130001,100,51.624653
2013-08-30,53.200001,53.200001,53.200001,53.200001,1300,50.737697
2013-08-29,53.00,53.00,53.00,53.00,100,50.546953
2013-08-28,52.099998,52.099998,51.939999,51.939999,1500,49.536013
2013-08-27,52.93,52.93,52.00,52.099998,1000,49.688607
2013-08-26,53.740002,54.990002,53.50,53.50,5300,51.023811
2013-08-23,53.68,53.68,53.66,53.66,500,51.176406
2013-08-22,53.700001,53.700001,53.700001,53.700001,000,51.214555
2013-08-21,53.709999,54.00,53.610001,53.700001,2700,51.214555
2013-08-20,54.50,54.50,54.119999,54.119999,900,51.615114
2013-08-19,55.939999,55.939999,55.939999,55.939999,100,53.350877
2013-08-16,55.389999,55.389999,55.389999,55.389999,500,52.826334
2013-08-15,54.709999,54.709999,54.709999,54.709999,000,52.177807
2013-08-14,54.709999,54.709999,54.709999,54.709999,000,52.177807
2013-08-13,54.709999,54.709999,54.709999,54.709999,000,52.177807
2013-08-12,54.709999,54.709999,54.709999,54.709999,000,52.177807
2013-08-09,54.709999,54.709999,54.709999,54.709999,000,52.177807
2013-08-08,54.709999,54.709999,54.709999,54.709999,000,52.177807
2013-08-07,55.080002,55.080002,54.709999,54.709999,1000,52.177807
2013-08-06,56.610001,56.610001,56.610001,56.610001,000,53.989869
2013-08-05,56.610001,56.610001,56.610001,56.610001,000,53.989869
2013-08-02,55.599998,56.610001,55.599998,56.610001,400,53.989869
2013-08-01,55.080002,55.080002,55.080002,55.080002,100,52.530684
2013-07-31,55.599998,55.599998,55.599998,55.599998,000,53.026614
2013-07-30,55.599998,55.599998,55.599998,55.599998,200,53.026614
2013-07-29,55.599998,55.599998,55.599998,55.599998,200,53.026614
2013-07-26,55.049999,55.049999,55.049999,55.049999,000,52.502071
2013-07-25,55.049999,55.049999,55.049999,55.049999,600,52.502071
2013-07-24,56.889999,56.889999,56.889999,56.889999,000,54.256908
2013-07-23,56.889999,56.889999,56.889999,56.889999,000,54.256908
2013-07-22,56.889999,56.889999,56.889999,56.889999,100,54.256908
2013-07-19,56.82,56.82,56.82,56.82,000,54.190148
2013-07-18,56.82,56.82,56.82,56.82,000,54.190148
2013-07-17,56.790001,56.82,56.66,56.82,900,54.190148
2013-07-16,56.919998,57.439999,56.919998,57.439999,400,54.781451
2013-07-15,56.330002,56.490002,56.330002,56.490002,300,53.875424
2013-07-12,55.810001,55.810001,55.810001,55.810001,000,53.226897
2013-07-11,51.810001,55.810001,51.810001,55.810001,300,53.226897
2013-07-10,54.040001,54.040001,54.040001,54.040001,000,51.538819
2013-07-09,54.040001,54.040001,54.040001,54.040001,000,51.538819
2013-07-08,54.040001,54.040001,54.040001,54.040001,000,51.538819
2013-07-05,54.040001,54.040001,54.040001,54.040001,000,51.538819
2013-07-03,54.040001,54.040001,54.040001,54.040001,000,51.538819
2013-07-02,55.610001,55.610001,54.040001,54.040001,500,51.538819
2013-07-01,54.869999,54.869999,54.869999,54.869999,000,52.330401
2013-06-28,54.869999,54.869999,54.869999,54.869999,000,52.330401
2013-06-27,54.869999,54.869999,54.869999,54.869999,200,52.330401
2013-06-26,53.080002,53.080002,53.080002,53.080002,100,50.273236
2013-06-25,52.990002,52.990002,52.990002,52.990002,000,50.187995
2013-06-24,52.990002,52.990002,52.990002,52.990002,200,50.187995
2013-06-21,53.00,53.990002,53.00,53.990002,600,51.135117
2013-06-20,55.630001,55.630001,53.529999,53.529999,900,50.699438
2013-06-19,57.73,57.73,56.700001,56.700001,900,53.701817
2013-06-18,56.799999,56.799999,56.799999,56.799999,200,53.796528
2013-06-17,56.939999,56.939999,56.799999,56.799999,400,53.796528
2013-06-14,56.509998,56.84,56.509998,56.84,600,53.834413
2013-06-13,55.860001,56.310001,55.860001,56.310001,300,53.33244
2013-06-12,56.630001,56.630001,56.630001,56.630001,200,53.635519
2013-06-11,57.849998,57.849998,57.849998,57.849998,100,54.791005
2013-06-10,59.009998,59.009998,59.009998,59.009998,000,55.889666
2013-06-07,59.009998,59.009998,59.009998,59.009998,000,55.889666
2013-06-06,59.009998,59.009998,59.009998,59.009998,200,55.889666
2013-06-05,60.00,60.00,60.00,60.00,000,56.827319
2013-06-04,60.00,60.00,60.00,60.00,000,56.827319
2013-06-03,60.59,60.59,60.00,60.00,300,56.827319
2013-05-31,60.299999,60.299999,60.299999,60.299999,000,57.111455
2013-05-30,60.299999,60.299999,60.299999,60.299999,000,57.111455
2013-05-29,60.77,60.77,60.299999,60.299999,300,57.111455
2013-05-28,60.279999,60.279999,60.279999,60.279999,100,57.092512
2013-05-24,60.310001,60.310001,59.00,59.98,1000,56.808376
2013-05-23,60.57,60.57,59.00,59.00,600,55.880197
2013-05-22,61.02,61.02,61.02,61.02,600,57.793384
2013-05-21,61.00,61.00,61.00,61.00,000,57.774441
2013-05-20,61.00,61.00,61.00,61.00,000,57.774441
2013-05-17,61.349998,61.349998,61.00,61.00,600,57.774441
2013-05-16,61.119999,61.119999,61.119999,61.119999,200,57.888094
2013-05-15,60.93,60.959999,60.93,60.959999,300,57.736555
2013-05-14,60.00,60.00,60.00,60.00,100,56.827319
2013-05-13,61.279999,61.279999,61.279999,61.279999,000,58.039634
2013-05-10,61.279999,61.279999,61.279999,61.279999,800,58.039634
2013-05-09,61.52,61.52,61.52,61.52,000,58.266945
2013-05-08,61.52,61.52,61.52,61.52,700,58.266945
2013-05-07,60.709999,60.709999,60.709999,60.709999,000,57.499774
2013-05-06,60.709999,60.709999,60.709999,60.709999,000,57.499774
2013-05-03,59.889999,60.709999,59.860001,60.709999,900,57.499774
2013-05-02,59.599998,59.599998,59.599998,59.599998,000,56.448468
2013-05-01,59.599998,59.599998,59.599998,59.599998,300,56.448468
2013-04-30,59.630001,59.630001,59.630001,59.630001,000,56.476885
2013-04-29,59.66,60.029999,59.630001,59.630001,1700,56.476885
2013-04-26,58.290001,58.290001,58.290001,58.290001,000,55.207741
2013-04-25,58.290001,58.290001,58.290001,58.290001,000,55.207741
2013-04-24,58.290001,58.290001,58.290001,58.290001,000,55.207741
2013-04-23,58.290001,58.290001,58.290001,58.290001,000,55.207741
2013-04-22,58.349998,58.349998,58.290001,58.290001,200,55.207741
2013-04-19,58.150002,58.50,58.150002,58.50,600,55.406636
2013-04-18,57.009998,57.009998,57.009998,57.009998,000,53.995422
2013-04-17,57.009998,57.009998,57.009998,57.009998,000,53.995422
2013-04-16,57.009998,57.009998,57.009998,57.009998,000,53.995422
2013-04-15,57.43,57.43,57.009998,57.009998,400,53.995422
2013-04-12,57.189999,57.189999,57.189999,57.189999,000,54.165905
2013-04-11,57.189999,57.189999,57.189999,57.189999,000,54.165905
2013-04-10,57.52,57.52,57.189999,57.189999,1100,54.165905
2013-04-09,56.59,56.59,56.59,56.59,000,53.597633
2013-04-08,57.220001,57.220001,55.98,56.59,3500,53.597633
2013-04-05,56.119999,56.889999,56.110001,56.389999,2000,53.408208
2013-04-04,57.060001,57.060001,56.889999,56.889999,800,53.881769
2013-04-03,57.099998,57.16,56.970001,57.16,500,54.137492
2013-04-02,57.849998,57.849998,57.849998,57.849998,300,54.791005
2013-04-01,57.990002,58.099998,57.669998,57.689999,1300,54.639466
2013-03-28,57.669998,57.669998,57.669998,57.669998,200,54.620523
2013-03-27,58.52,58.52,57.040001,57.529999,5100,54.487926
2013-03-26,57.200001,57.200001,57.200001,57.200001,000,54.175378
2013-03-25,57.349998,57.349998,57.18,57.200001,1100,54.175378
2013-03-22,57.25,57.25,57.25,57.25,000,54.222733
2013-03-21,57.25,57.25,57.25,57.25,100,54.222733
2013-03-20,57.259998,57.939999,57.259998,57.939999,1000,54.876246
2013-03-19,56.709999,56.709999,56.630001,56.630001,1400,53.635519
2013-03-18,58.110001,58.110001,58.110001,58.110001,000,55.037259
2013-03-15,58.110001,58.110001,58.110001,58.110001,000,55.037259
2013-03-14,58.119999,58.450001,58.099998,58.110001,1600,55.037259
2013-03-13,57.799999,57.799999,57.740002,57.740002,300,54.686825
2013-03-12,58.07,58.080002,58.07,58.080002,200,55.008846
2013-03-11,59.00,59.00,58.700001,58.830002,3200,55.719188
2013-03-08,58.709999,58.720001,58.709999,58.720001,1100,55.615004
2013-03-07,58.470001,58.470001,58.470001,58.470001,000,55.378223
2013-03-06,58.57,58.57,58.470001,58.470001,300,55.378223
2013-03-05,58.119999,58.139999,58.119999,58.119999,300,55.046728
2013-03-04,58.169998,58.169998,58.169998,58.169998,200,55.094084
2013-03-01,58.00,58.00,58.00,58.00,000,54.933075
2013-02-28,58.00,58.00,58.00,58.00,000,54.933075
2013-02-27,58.00,58.00,58.00,58.00,200,54.933075
2013-02-26,57.48,57.48,57.48,57.48,000,54.440571
2013-02-25,57.48,57.48,57.48,57.48,000,54.440571
2013-02-22,57.48,57.48,57.48,57.48,200,54.440571
2013-02-21,58.75,58.75,57.27,57.48,6800,54.440571
2013-02-20,58.650002,58.650002,58.650002,58.650002,200,55.548705
2013-02-19,59.130001,59.130001,59.130001,59.130001,200,56.003324
2013-02-15,58.82,58.82,58.82,58.82,100,55.709714
2013-02-14,58.00,58.779999,57.93,58.16,3300,55.084614
2013-02-13,57.43,57.43,57.43,57.43,000,54.393215
2013-02-12,57.439999,57.439999,57.43,57.43,600,54.393215
2013-02-11,57.790001,57.790001,57.790001,57.790001,000,54.73418
2013-02-08,57.790001,57.790001,57.790001,57.790001,500,54.73418
2013-02-07,57.220001,57.220001,57.220001,57.220001,000,54.194321
2013-02-06,56.669998,57.50,56.639999,57.220001,3000,54.194321
2013-02-05,57.040001,57.040001,57.040001,57.040001,000,54.023838
2013-02-04,57.040001,57.040001,57.040001,57.040001,000,54.023838
2013-02-01,57.040001,57.040001,57.040001,57.040001,100,54.023838
2013-01-31,56.68,56.68,56.68,56.68,100,53.682874
2013-01-30,56.599998,56.599998,56.599998,56.599998,000,53.607102
2013-01-29,56.599998,56.599998,56.599998,56.599998,500,53.607102
2013-01-28,55.98,56.700001,55.98,56.369999,2000,53.389265
2013-01-25,56.400002,56.560001,56.400002,56.560001,400,53.56922
2013-01-24,57.43,57.43,57.43,57.43,000,54.393215
2013-01-23,57.259998,57.43,57.259998,57.43,3300,54.393215
2013-01-22,57.380001,57.380001,57.380001,57.380001,200,54.34586
2013-01-18,57.48,57.48,57.48,57.48,200,54.440571
2013-01-17,57.349998,57.349998,57.349998,57.349998,000,54.317444
2013-01-16,57.349998,57.349998,57.349998,57.349998,000,54.317444
2013-01-15,57.360001,57.360001,57.349998,57.349998,300,54.317444
2013-01-14,57.349998,57.349998,57.349998,57.349998,000,54.317444
2013-01-11,57.349998,57.349998,57.349998,57.349998,000,54.317444
2013-01-10,57.349998,57.349998,57.349998,57.349998,000,54.317444
2013-01-09,57.349998,57.349998,57.349998,57.349998,100,54.317444
2013-01-08,56.799999,56.799999,56.799999,56.799999,000,53.796528
2013-01-07,56.799999,56.799999,56.799999,56.799999,000,53.796528
2013-01-04,56.939999,56.939999,56.799999,56.799999,500,53.796528
2013-01-03,56.900002,56.900002,56.900002,56.900002,500,53.891242
2013-01-02,55.540001,55.540001,55.540001,55.540001,000,52.603156
2012-12-31,55.48,55.759998,55.34,55.540001,1800,52.603156
2012-12-28,54.810001,54.810001,54.810001,54.810001,200,51.911757
2012-12-27,54.139999,54.139999,54.139999,54.139999,200,51.277183
2012-12-26,53.919998,53.919998,53.919998,53.919998,000,51.068815
2012-12-24,53.919998,53.919998,53.919998,53.919998,100,51.068815
2012-12-21,53.919998,53.919998,53.919998,53.919998,000,51.068815
2012-12-20,53.919998,53.919998,53.919998,53.919998,000,51.068815
2012-12-19,53.919998,53.919998,53.919998,53.919998,000,51.068815
2012-12-18,54.389999,54.389999,53.75,53.919998,600,51.068815
2012-12-17,59.049999,59.049999,59.049999,59.049999,000,51.324541
2012-12-14,59.049999,59.049999,59.049999,59.049999,000,51.324541
2012-12-13,59.049999,59.049999,59.049999,59.049999,000,51.324541
2012-12-12,59.049999,59.049999,59.049999,59.049999,000,51.324541
2012-12-11,59.049999,59.049999,59.049999,59.049999,300,51.324541
2012-12-10,58.57,58.57,58.57,58.57,000,50.90734
2012-12-07,58.57,58.57,58.57,58.57,200,50.90734
2012-12-06,56.48,56.48,56.48,56.48,000,49.090772
2012-12-05,56.48,56.48,56.48,56.48,000,49.090772
2012-12-04,56.48,56.48,56.48,56.48,000,49.090772
2012-12-03,56.48,56.48,56.48,56.48,000,49.090772
2012-11-30,56.48,56.48,56.48,56.48,000,49.090772
2012-11-29,56.48,56.48,56.48,56.48,000,49.090772
2012-11-28,56.48,56.48,56.48,56.48,000,49.090772
2012-11-27,56.48,56.48,56.48,56.48,000,49.090772
2012-11-26,56.48,56.48,56.48,56.48,000,49.090772
2012-11-23,56.48,56.48,56.48,56.48,000,49.090772
2012-11-21,56.48,56.48,56.48,56.48,000,49.090772
2012-11-20,56.48,56.48,56.48,56.48,000,49.090772
2012-11-19,56.48,56.48,56.48,56.48,000,49.090772
2012-11-16,56.48,56.48,56.48,56.48,000,49.090772
2012-11-15,56.48,56.48,56.48,56.48,000,49.090772
2012-11-14,56.48,56.48,56.48,56.48,000,49.090772
2012-11-13,56.48,56.48,56.48,56.48,100,49.090772
2012-11-12,57.220001,57.220001,57.220001,57.220001,000,49.73396
2012-11-09,57.220001,57.220001,57.220001,57.220001,000,49.73396
2012-11-08,57.220001,57.220001,57.220001,57.220001,000,49.73396
2012-11-07,57.220001,57.220001,57.220001,57.220001,000,49.73396
2012-11-06,57.139999,57.23,57.139999,57.220001,1200,49.73396
2012-11-05,57.330002,57.330002,57.330002,57.330002,000,49.82957
2012-11-02,57.330002,57.330002,57.330002,57.330002,000,49.82957
2012-11-01,57.330002,57.330002,57.330002,57.330002,000,49.82957
2012-10-31,57.330002,57.330002,57.330002,57.330002,000,49.82957
2012-10-26,57.330002,57.330002,57.330002,57.330002,000,49.82957
2012-10-25,57.330002,57.330002,57.330002,57.330002,000,49.82957
2012-10-24,57.330002,57.330002,57.330002,57.330002,200,49.82957
2012-10-23,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-22,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-19,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-18,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-17,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-16,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-15,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-12,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-11,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-10,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-09,57.240002,57.240002,57.240002,57.240002,000,49.751344
2012-10-08,57.240002,57.240002,57.240002,57.240002,200,49.751344
2012-10-05,57.669998,57.669998,57.669998,57.669998,000,50.125084
2012-10-04,57.68,57.68,57.669998,57.669998,400,50.125084
2012-10-03,57.189999,57.369999,57.189999,57.369999,400,49.864334
2012-10-02,55.970001,55.970001,55.970001,55.970001,000,48.647497
2012-10-01,55.970001,55.970001,55.970001,55.970001,000,48.647497
2012-09-28,55.970001,55.970001,55.970001,55.970001,000,48.647497
2012-09-27,55.98,55.98,55.970001,55.970001,200,48.647497
2012-09-26,55.610001,55.610001,55.610001,55.610001,000,48.334595
2012-09-25,55.610001,55.610001,55.610001,55.610001,000,48.334595
2012-09-24,55.799999,55.799999,55.610001,55.610001,600,48.334595
2012-09-21,56.990002,56.990002,56.990002,56.990002,100,49.534051
2012-09-20,56.959999,56.959999,56.959999,56.959999,000,49.507974
2012-09-19,56.959999,56.959999,56.959999,56.959999,000,49.507974
2012-09-18,56.959999,56.959999,56.959999,56.959999,000,49.507974
2012-09-17,56.959999,56.959999,56.959999,56.959999,000,49.507974
2012-09-14,56.029999,56.959999,56.029999,56.959999,200,49.507974
2012-09-13,53.189999,53.189999,53.189999,53.189999,000,46.231199
2012-09-12,53.189999,53.189999,53.189999,53.189999,000,46.231199
2012-09-11,53.189999,53.189999,53.189999,53.189999,000,46.231199
2012-09-10,53.189999,53.189999,53.189999,53.189999,000,46.231199
2012-09-07,53.189999,53.189999,53.189999,53.189999,000,46.231199
2012-09-06,53.189999,53.189999,53.189999,53.189999,000,46.231199
2012-09-05,53.189999,53.189999,53.189999,53.189999,000,46.231199
2012-09-04,53.189999,53.189999,53.189999,53.189999,200,46.231199
2012-08-31,52.900002,52.900002,52.900002,52.900002,000,45.979142
2012-08-30,53.060001,53.060001,52.900002,52.900002,300,45.979142
2012-08-29,53.919998,53.919998,53.919998,53.919998,000,46.865694
2012-08-28,53.919998,53.919998,53.919998,53.919998,000,46.865694
2012-08-27,53.919998,53.919998,53.919998,53.919998,000,46.865694
2012-08-24,53.919998,53.919998,53.919998,53.919998,000,46.865694
2012-08-23,53.919998,53.919998,53.919998,53.919998,000,46.865694
2012-08-22,53.919998,53.919998,53.919998,53.919998,000,46.865694
2012-08-21,53.919998,53.919998,53.919998,53.919998,200,46.865694
2012-08-20,53.84,53.84,53.84,53.84,000,46.796162
2012-08-17,53.669998,53.84,53.419998,53.84,500,46.796162
2012-08-16,53.380001,53.380001,53.380001,53.380001,000,46.396344
2012-08-15,53.380001,53.380001,53.380001,53.380001,000,46.396344
2012-08-14,53.380001,53.380001,53.380001,53.380001,000,46.396344
2012-08-13,53.380001,53.380001,53.380001,53.380001,100,46.396344
2012-08-10,53.450001,53.450001,53.450001,53.450001,100,46.457185
2012-08-09,52.369999,52.369999,52.369999,52.369999,000,45.518479
2012-08-08,52.369999,52.369999,52.369999,52.369999,000,45.518479
2012-08-07,52.369999,52.369999,52.369999,52.369999,000,45.518479
2012-08-06,52.369999,52.369999,52.369999,52.369999,000,45.518479
2012-08-03,53.00,53.00,52.369999,52.369999,3800,45.518479
2012-08-02,51.75,51.75,51.75,51.75,400,44.979594
2012-08-01,52.549999,52.549999,52.549999,52.549999,000,45.67493
2012-07-31,52.549999,52.549999,52.549999,52.549999,000,45.67493
2012-07-30,52.549999,52.549999,52.549999,52.549999,000,45.67493
2012-07-27,52.549999,52.549999,52.549999,52.549999,000,45.67493
2012-07-26,52.549999,52.549999,52.549999,52.549999,000,45.67493
2012-07-25,52.549999,52.549999,52.549999,52.549999,000,45.67493
2012-07-24,52.549999,52.549999,52.549999,52.549999,000,45.67493
2012-07-23,52.549999,52.549999,52.549999,52.549999,000,45.67493
2012-07-20,52.779999,52.779999,52.549999,52.549999,400,45.67493
2012-07-19,52.790001,52.790001,52.790001,52.790001,100,45.883533
2012-07-18,52.669998,52.790001,52.669998,52.790001,400,45.883533
2012-07-17,52.919998,52.93,52.84,52.84,300,45.926991
2012-07-16,52.849998,52.849998,52.849998,52.849998,000,45.935681
2012-07-13,52.849998,52.849998,52.849998,52.849998,000,45.935681
2012-07-12,52.849998,52.849998,52.849998,52.849998,000,45.935681
2012-07-11,52.849998,52.849998,52.849998,52.849998,000,45.935681
2012-07-10,52.849998,52.849998,52.849998,52.849998,000,45.935681
2012-07-09,52.849998,52.849998,52.849998,52.849998,000,45.935681
2012-07-06,52.849998,52.849998,52.849998,52.849998,000,45.935681
2012-07-05,52.849998,52.849998,52.849998,52.849998,000,45.935681
2012-07-03,52.849998,52.849998,52.849998,52.849998,000,45.935681
2012-07-02,52.73,52.919998,52.73,52.849998,400,45.935681
2012-06-29,51.450001,51.450001,51.450001,51.450001,000,44.718844
2012-06-28,51.450001,51.450001,51.450001,51.450001,000,44.718844
2012-06-27,51.619999,51.619999,51.330002,51.450001,2700,44.718844
2012-06-26,51.610001,51.610001,51.610001,51.610001,000,44.857911
2012-06-25,51.610001,51.610001,51.610001,51.610001,000,44.857911
2012-06-22,51.610001,51.610001,51.610001,51.610001,000,44.857911
2012-06-21,51.610001,51.610001,51.610001,51.610001,100,44.857911
2012-06-20,51.849998,51.849998,51.849998,51.849998,000,44.728403
2012-06-19,51.849998,51.849998,51.849998,51.849998,000,44.728403
2012-06-18,51.77,51.849998,51.77,51.849998,200,44.728403
2012-06-15,52.740002,52.740002,52.740002,52.740002,000,45.496164
2012-06-14,52.849998,52.849998,52.639999,52.740002,2900,45.496164
2012-06-13,51.669998,51.669998,51.669998,51.669998,000,44.573126
2012-06-12,51.669998,51.669998,51.669998,51.669998,000,44.573126
2012-06-11,51.669998,51.669998,51.669998,51.669998,000,44.573126
2012-06-08,51.669998,51.669998,51.669998,51.669998,000,44.573126
2012-06-07,51.509998,51.669998,51.509998,51.669998,3000,44.573126
2012-06-06,51.900002,51.900002,51.900002,51.900002,000,44.771538
2012-06-05,51.900002,51.900002,51.900002,51.900002,000,44.771538
2012-06-04,51.900002,51.900002,51.900002,51.900002,000,44.771538
2012-06-01,51.900002,51.900002,51.900002,51.900002,000,44.771538
2012-05-31,51.900002,51.900002,51.900002,51.900002,000,44.771538
2012-05-30,51.900002,51.900002,51.900002,51.900002,000,44.771538
2012-05-29,51.98,51.98,51.900002,51.900002,700,44.771538
2012-05-25,51.709999,51.709999,51.709999,51.709999,000,44.607633
2012-05-24,51.709999,51.709999,51.709999,51.709999,000,44.607633
2012-05-23,51.709999,51.709999,51.709999,51.709999,100,44.607633
2012-05-22,54.869999,54.869999,54.869999,54.869999,000,47.333607
2012-05-21,54.869999,54.869999,54.869999,54.869999,000,47.333607
2012-05-18,54.869999,54.869999,54.869999,54.869999,000,47.333607
2012-05-17,54.869999,54.869999,54.869999,54.869999,000,47.333607
2012-05-16,54.869999,54.869999,54.869999,54.869999,000,47.333607
2012-05-15,54.869999,54.869999,54.869999,54.869999,000,47.333607
2012-05-14,54.869999,54.869999,54.869999,54.869999,000,47.333607
2012-05-11,54.869999,54.869999,54.869999,54.869999,000,47.333607
2012-05-10,54.869999,54.869999,54.869999,54.869999,000,47.333607
2012-05-09,55.00,55.00,54.66,54.869999,600,47.333607
2012-05-08,56.27,56.27,56.27,56.27,000,48.541318
2012-05-07,56.27,56.27,56.27,56.27,000,48.541318
2012-05-04,56.27,56.27,56.27,56.27,000,48.541318
2012-05-03,56.27,56.27,56.27,56.27,000,48.541318
2012-05-02,56.27,56.27,56.27,56.27,000,48.541318
2012-05-01,56.27,56.27,56.27,56.27,000,48.541318
2012-04-30,56.27,56.27,56.27,56.27,000,48.541318
2012-04-27,56.27,56.27,56.27,56.27,000,48.541318
2012-04-26,56.27,56.27,56.27,56.27,100,48.541318
2012-04-25,56.599998,56.599998,56.599998,56.599998,000,48.825991
2012-04-24,56.599998,56.599998,56.599998,56.599998,000,48.825991
2012-04-23,56.599998,56.599998,56.599998,56.599998,100,48.825991
2012-04-20,56.66,56.66,56.66,56.66,200,48.877751
2012-04-19,56.799999,56.799999,56.799999,56.799999,000,48.998521
2012-04-18,56.799999,56.799999,56.799999,56.799999,000,48.998521
2012-04-17,56.799999,56.799999,56.799999,56.799999,000,48.998521
2012-04-16,56.799999,56.799999,56.799999,56.799999,000,48.998521
2012-04-13,56.799999,56.799999,56.799999,56.799999,000,48.998521
2012-04-12,56.799999,56.799999,56.799999,56.799999,000,48.998521
2012-04-11,56.799999,56.799999,56.799999,56.799999,000,48.998521
2012-04-10,56.799999,56.799999,56.799999,56.799999,000,48.998521
2012-04-09,56.799999,56.799999,56.799999,56.799999,000,48.998521
2012-04-05,56.799999,56.799999,56.799999,56.799999,100,48.998521
2012-04-04,57.110001,57.110001,57.110001,57.110001,000,49.265944
2012-04-03,57.110001,57.110001,57.110001,57.110001,000,49.265944
2012-04-02,57.110001,57.110001,57.110001,57.110001,000,49.265944
2012-03-30,57.110001,57.110001,57.110001,57.110001,000,49.265944
