Date,Open,High,Low,Close,Volume,Adj Close
2012-04-24,57.549999,59.59,57.07,59.189999,49500,55.833016
2012-04-23,58.040001,58.84,56.580002,57.459999,49900,54.201134
2012-04-20,59.619999,60.25,58.869999,59.299999,120200,55.936778
2012-04-19,59.740002,60.470001,57.869999,58.369999,113000,55.059523
2012-04-18,60.950001,61.16,59.27,59.540001,49400,56.163168
2012-04-17,61.119999,63.32,60.09,61.240002,87700,57.766752
2012-04-16,59.91,61.580002,59.09,60.450001,78000,57.021557
2012-04-13,61.73,61.73,58.84,59.150002,75100,55.795287
2012-04-12,58.310001,62.50,58.310001,62.119999,63800,58.59684
2012-04-11,58.970001,59.509998,57.77,58.380001,59800,55.068958
2012-04-10,61.779999,62.209999,56.950001,58.240002,164600,54.936898
2012-04-09,60.59,62.400002,60.59,61.720001,64400,58.219529
2012-04-05,60.919998,62.279999,60.200001,61.900002,79800,58.38932
2012-04-04,61.91,61.91,60.09,61.43,85000,57.945975
2012-04-03,64.260002,64.260002,62.16,62.880001,66900,59.313739
2012-04-02,62.970001,64.690002,62.450001,64.610001,130900,60.945621
2012-03-30,64.230003,64.309998,63.099998,63.349998,131800,59.75708
2012-03-29,62.169998,63.799999,62.040001,63.490002,97200,59.889143
2012-03-28,62.830002,63.09,62.369999,62.950001,111500,59.379768
2012-03-27,63.150002,63.880001,62.41,62.91,60100,59.342036
2012-03-26,61.900002,63.34,61.360001,63.060001,57400,59.48353
2012-03-23,59.279999,61.68,58.91,61.150002,95000,57.681857
2012-03-22,61.990002,63.02,58.389999,59.439999,159900,56.068837
2012-03-21,64.550003,65.370003,62.669998,62.959999,74900,59.389199
2012-03-20,64.959999,65.610001,63.52,64.470001,134500,60.813561
2012-03-19,62.32,67.190002,62.310001,65.470001,192300,61.756846
2012-03-16,62.279999,63.740002,62.00,62.290001,188800,58.757201
2012-03-15,62.119999,62.43,60.900002,62.060001,71800,58.540245
2012-03-14,63.110001,63.110001,61.150002,61.82,80400,58.313856
2012-03-13,62.400002,63.549999,62.040001,63.389999,115500,59.794812
2012-03-12,62.68,62.799999,61.509998,61.639999,54000,58.144064
2012-03-09,61.98,64.489998,61.50,62.91,119200,59.342036
2012-03-08,62.099998,62.150002,60.880001,61.990002,98800,58.474216
2012-03-07,62.00,62.07,61.130001,61.709999,36400,58.210094
2012-03-06,62.50,62.93,61.169998,61.68,112700,58.181796
2012-03-05,63.759998,64.040001,62.709999,63.57,96200,59.964604
2012-03-02,64.00,64.699997,63.790001,64.129997,144600,60.492841
2012-03-01,63.990002,65.120003,63.619999,64.089996,72500,60.455109
2012-02-29,63.00,64.739998,63.00,63.290001,118400,59.700485
2012-02-28,62.720001,63.860001,62.419998,63.740002,91000,60.124964
2012-02-27,63.32,64.57,62.639999,64.010002,58200,60.17213
2012-02-24,64.379997,64.629997,63.50,64.07,84700,60.22853
2012-02-23,62.93,64.629997,62.450001,64.150002,117800,60.303735
2012-02-22,63.200001,63.900002,62.650002,62.950001,111400,59.175683
2012-02-21,62.77,63.880001,62.330002,63.43,140000,59.626903
2012-02-17,62.75,63.66,62.07,62.41,74200,58.668059
2012-02-16,60.02,62.639999,59.709999,62.299999,74300,58.564654
2012-02-15,61.369999,62.00,59.849998,60.299999,80300,56.684569
2012-02-14,59.77,61.09,58.540001,61.049999,169200,57.389601
2012-02-13,60.790001,60.889999,59.439999,60.16,69500,56.552964
2012-02-10,60.34,60.669998,58.91,59.880001,111900,56.289753
2012-02-09,62.889999,62.889999,61.049999,61.349998,83800,57.671613
2012-02-08,63.939999,64.580002,62.419998,62.900002,83600,59.128682
2012-02-07,64.599998,65.410004,62.959999,63.540001,59100,59.730309
2012-02-06,64.00,66.639999,63.07,64.550003,87500,60.679754
2012-02-03,54.200001,65.339996,52.77,64.949997,425900,61.055765
2012-02-02,63.66,64.760002,62.82,64.169998,62900,60.322533
2012-02-01,61.439999,63.560001,60.360001,62.950001,114100,59.175683
2012-01-31,60.02,61.139999,58.23,60.759998,88300,57.116988
2012-01-30,59.619999,61.98,59.27,59.66,57600,56.082942
2012-01-27,60.50,61.959999,60.330002,60.599998,114100,56.966581
2012-01-26,62.189999,62.91,60.66,60.990002,98800,57.333201
2012-01-25,61.040001,62.34,59.16,61.740002,71200,58.038233
2012-01-24,60.400002,61.470001,59.720001,61.349998,74100,57.671613
2012-01-23,60.040001,61.200001,59.25,60.860001,58000,57.210994
2012-01-20,61.119999,61.52,59.060001,59.950001,150500,56.355555
2012-01-19,60.91,61.68,60.200001,61.139999,99100,57.474205
2012-01-18,59.59,61.599998,58.810001,60.700001,105900,57.060587
2012-01-17,59.549999,61.099998,58.799999,59.50,60600,55.932536
2012-01-13,59.599998,60.07,58.400002,58.950001,105000,55.415513
2012-01-12,61.00,61.209999,59.150002,60.84,128600,57.192193
2012-01-11,60.740002,61.48,59.52,61.040001,107700,57.380202
2012-01-10,58.369999,61.009998,57.889999,60.91,188800,57.257996
2012-01-09,58.040001,58.34,56.799999,57.50,71600,54.05245
2012-01-06,57.049999,58.66,55.720001,57.799999,121500,54.334462
2012-01-05,57.060001,57.48,54.450001,56.950001,76300,53.535428
2012-01-04,57.32,57.330002,55.330002,56.16,96300,52.792793
2012-01-03,56.540001,58.939999,56.18,58.009998,88800,54.531871
2011-12-30,54.32,56.310001,54.32,54.599998,54300,51.326325
2011-12-29,53.759998,55.009998,53.720001,54.490002,45500,51.222924
2011-12-28,55.849998,56.290001,53.310001,53.580002,55900,50.367485
2011-12-27,55.27,56.380001,55.169998,55.889999,27300,52.538981
2011-12-23,56.049999,56.099998,54.950001,55.57,45100,52.238168
2011-12-22,55.029999,57.189999,54.349998,55.810001,60100,52.46378
2011-12-21,54.830002,55.02,52.939999,54.779999,52300,51.495533
2011-12-20,51.759998,55.119999,51.59,54.700001,91600,51.420332
2011-12-19,52.25,52.73,49.93,50.18,100200,47.171339
2011-12-16,52.009998,53.959999,50.200001,51.889999,544300,48.778811
2011-12-15,52.779999,52.830002,50.720001,51.34,119500,48.261788
2011-12-14,52.189999,53.68,51.00,51.59,145900,48.496799
2011-12-13,57.439999,57.650002,52.529999,53.040001,194100,49.859861
2011-12-12,57.290001,57.290001,55.869999,56.84,104600,53.432022
2011-12-09,57.540001,59.93,56.07,58.720001,99500,55.199303
2011-12-08,57.919998,58.639999,56.48,57.09,107600,53.667033
2011-12-07,58.209999,59.049999,56.470001,58.639999,62500,55.124098
2011-12-06,58.169998,59.939999,56.59,58.639999,76100,55.124098
2011-12-05,59.50,59.50,57.310001,57.919998,122200,54.447267
2011-12-02,59.77,59.959999,57.689999,57.860001,124800,54.390866
2011-12-01,59.639999,60.23,57.75,58.77,168300,55.246305
2011-11-30,59.279999,62.169998,57.619999,59.959999,226400,56.364954
2011-11-29,56.59,57.16,55.509998,56.130001,48500,52.764593
2011-11-28,55.48,56.990002,54.75,56.849998,112100,53.234613
2011-11-25,55.470001,56.650002,53.57,53.82,35000,50.397307
2011-11-23,58.130001,58.490002,55.419998,55.880001,137900,52.326303
2011-11-22,57.389999,59.93,57.360001,58.700001,125100,54.966964
2011-11-21,56.169998,58.290001,55.860001,57.23,226600,53.590448
2011-11-18,53.950001,56.50,53.139999,55.869999,215100,52.316937
2011-11-17,53.310001,55.080002,52.00,54.75,197000,51.268164
2011-11-16,55.52,56.57,53.09,53.34,78700,49.947833
2011-11-15,54.869999,57.150002,54.48,56.52,66700,52.925601
2011-11-14,55.23,56.32,54.919998,55.50,58900,51.970468
2011-11-11,54.310001,57.84,54.310001,55.93,73900,52.373122
2011-11-10,54.049999,54.75,51.759998,53.48,47600,50.07893
2011-11-09,55.799999,57.00,51.790001,52.59,101000,49.24553
2011-11-08,58.169998,58.779999,56.599998,57.900002,61000,54.217841
2011-11-07,58.02,58.709999,55.950001,57.459999,67000,53.80582
2011-11-04,57.860001,58.799999,56.060001,58.25,60300,54.545581
2011-11-03,58.060001,59.150002,56.279999,58.75,129700,55.013783
2011-11-02,57.869999,58.619999,55.310001,57.189999,132000,53.552991
2011-11-01,55.580002,57.279999,53.389999,56.599998,143600,53.000512
2011-10-31,64.459999,64.470001,58.27,58.490002,133300,54.77032
2011-10-28,62.68,64.730003,62.049999,63.669998,100000,59.620893
2011-10-27,59.389999,65.00,56.639999,62.959999,220800,58.956047
2011-10-26,57.470001,57.470001,52.84,56.540001,87900,52.94433
2011-10-25,60.02,60.02,55.330002,55.869999,106400,52.316937
2011-10-24,59.18,61.130001,58.23,60.509998,108200,56.661854
2011-10-21,55.130001,57.959999,54.509998,57.790001,133000,54.114836
2011-10-20,52.91,54.34,52.349998,53.799999,86000,50.378579
2011-10-19,56.00,56.41,52.349998,53.240002,79000,49.854194
2011-10-18,52.619999,57.209999,51.580002,56.32,113600,52.738319
2011-10-17,55.27,55.27,52.02,52.52,62300,49.179982
2011-10-14,54.970001,55.799999,54.07,55.48,72600,51.951739
2011-10-13,54.220001,54.509998,52.299999,53.830002,63300,50.406673
2011-10-12,53.82,56.139999,53.57,54.939999,113900,51.44608
2011-10-11,51.93,54.59,51.66,53.34,133000,49.947833
2011-10-10,51.299999,52.580002,50.82,52.57,69500,49.226801
2011-10-07,50.00,51.529999,49.00,50.009998,205700,46.829604
2011-10-06,47.279999,49.869999,45.860001,49.700001,155600,46.53932
2011-10-05,44.389999,49.400002,44.02,47.150002,171100,44.151489
2011-10-04,39.200001,44.130001,37.720001,43.900002,121300,41.108173
2011-10-03,42.689999,44.560001,39.709999,39.900002,127900,37.362554
2011-09-30,44.619999,45.650002,43.040001,43.450001,91200,40.68679
2011-09-29,45.59,46.509998,44.00,45.720001,87900,42.81243
2011-09-28,48.27,49.41,43.060001,44.009998,159000,41.211175
2011-09-27,46.509998,50.630001,45.09,48.310001,147100,45.237718
2011-09-26,44.209999,44.990002,41.700001,44.93,98600,42.072669
2011-09-23,42.060001,44.029999,41.279999,43.439999,226800,40.677424
2011-09-22,42.939999,43.98,41.310001,42.130001,246700,39.450736
2011-09-21,49.27,49.27,44.73,45.099998,255000,42.231856
2011-09-20,53.619999,53.619999,49.00,49.490002,138000,46.342676
2011-09-19,53.50,53.619999,51.330002,52.990002,98400,49.620093
2011-09-16,55.459999,55.75,53.419998,54.119999,348700,50.678228
2011-09-15,53.869999,55.470001,52.84,54.790001,58000,51.305621
2011-09-14,51.93,54.259998,49.549999,53.060001,130000,49.685641
2011-09-13,49.540001,52.25,49.259998,51.799999,91300,48.505769
2011-09-12,49.450001,50.52,47.759998,49.25,82000,46.117938
2011-09-09,51.77,52.310001,48.48,50.18,94100,46.988794
2011-09-08,54.029999,54.389999,52.040001,52.529999,48100,49.189344
2011-09-07,52.650002,54.57,51.509998,54.52,75100,51.052791
2011-09-06,50.830002,52.040001,49.889999,51.34,114000,48.075024
2011-09-02,55.200001,56.419998,52.68,53.02,87700,49.648184
2011-09-01,57.98,59.450001,56.650002,56.950001,181200,53.328255
2011-08-31,57.66,58.439999,56.360001,58.029999,172800,54.339571
2011-08-30,54.990002,57.650002,52.950001,56.82,173600,53.206522
2011-08-29,52.080002,55.950001,50.880001,55.810001,117000,52.073474
2011-08-26,48.889999,51.66,48.630001,51.349998,64300,47.912072
2011-08-25,50.759998,50.759998,48.889999,49.459999,82800,46.14861
2011-08-24,48.720001,50.689999,47.919998,50.279999,101600,46.91371
2011-08-23,46.68,48.77,46.290001,48.720001,154200,45.458155
2011-08-22,50.040001,50.119999,46.02,46.57,227600,43.452098
2011-08-19,51.009998,53.68,47.869999,48.080002,204900,44.861004
2011-08-18,52.419998,53.169998,51.470001,51.849998,111500,48.378597
2011-08-17,55.880001,56.98,54.23,54.860001,64200,51.187077
2011-08-16,57.029999,57.189999,55.290001,55.580002,87600,51.858873
2011-08-15,56.849998,58.16,56.849998,57.900002,45900,54.023547
2011-08-12,57.669998,57.669998,55.34,56.130001,83300,52.372049
2011-08-11,53.169998,57.509998,53.169998,56.830002,137300,53.025184
2011-08-10,53.650002,55.27,51.43,52.639999,167400,49.115706
2011-08-09,54.299999,56.240002,50.889999,55.950001,274100,52.2041
2011-08-08,55.02,59.029999,51.91,51.91,219800,48.434581
2011-08-05,54.57,62.169998,54.57,57.50,254100,53.650326
2011-08-04,61.740002,61.810001,56.099998,56.77,148100,52.9692
2011-08-03,60.810001,62.82,57.27,62.68,104500,58.483521
2011-08-02,61.34,63.419998,60.029999,60.75,121100,56.682735
2011-08-01,63.490002,63.779999,60.959999,61.939999,95100,57.793063
2011-07-29,61.09,62.68,60.73,62.639999,109000,58.446198
2011-07-28,63.580002,64.260002,61.860001,62.09,59600,57.933021
2011-07-27,64.720001,64.720001,63.02,63.310001,104900,59.071342
2011-07-26,66.209999,66.300003,64.699997,65.489998,87200,61.105386
2011-07-25,66.18,67.709999,65.650002,66.309998,248600,61.870486
2011-07-22,66.18,67.220001,64.720001,67.00,83600,62.514293
2011-07-21,63.540001,66.43,61.77,66.220001,121900,61.786515
2011-07-20,65.00,65.00,62.139999,63.200001,61400,58.968707
2011-07-19,62.259998,64.980003,60.900002,64.910004,75600,60.564223
2011-07-18,61.709999,62.639999,60.080002,61.360001,77000,57.251896
2011-07-15,61.529999,62.130001,60.48,62.09,76900,57.933021
2011-07-14,63.220001,63.220001,61.330002,61.360001,165500,57.251896
2011-07-13,61.529999,64.339996,61.200001,63.009998,95300,58.791425
2011-07-12,60.689999,62.639999,59.00,61.02,85500,56.934659
2011-07-11,61.110001,61.330002,59.450001,60.689999,66100,56.626751
2011-07-08,62.200001,63.00,61.419998,62.400002,91400,58.222268
2011-07-07,63.380001,65.010002,62.630001,63.610001,108600,59.351257
2011-07-06,63.07,63.07,61.599998,62.040001,87300,57.88637
2011-07-05,62.959999,63.509998,62.139999,62.91,110100,58.698121
2011-07-01,61.720001,63.91,60.950001,62.959999,115000,58.744773
2011-06-30,60.139999,62.59,60.119999,61.93,145000,57.783734
2011-06-29,58.82,60.459999,58.34,60.139999,138700,56.113575
2011-06-28,57.099998,58.950001,56.939999,58.299999,91100,54.396764
2011-06-27,56.759998,57.080002,55.509998,56.650002,135200,52.857235
2011-06-24,57.709999,58.849998,56.549999,57.040001,486900,53.221124
2011-06-23,55.310001,57.790001,54.060001,57.720001,133700,53.855598
2011-06-22,57.009998,58.27,56.279999,56.459999,133100,52.679954
2011-06-21,56.119999,57.779999,55.290001,57.540001,190900,53.687649
2011-06-20,53.150002,55.959999,52.68,55.189999,164300,51.494981
2011-06-17,53.580002,55.139999,53.060001,53.419998,424500,49.843483
2011-06-16,52.849998,53.509998,51.43,53.09,1844700,49.535579
2011-06-15,53.259998,53.84,52.099998,52.919998,175900,49.376959
2011-06-14,52.830002,54.880001,52.200001,54.040001,314000,50.421977
2011-06-13,49.419998,50.580002,48.84,50.029999,120900,46.680447
2011-06-10,51.50,52.00,49.41,49.900002,67300,46.559154
2011-06-09,53.110001,53.470001,51.68,52.00,75000,48.518555
2011-06-08,53.25,54.240002,52.689999,52.970001,89300,49.423614
2011-06-07,53.610001,54.91,53.119999,53.599998,88000,50.011433
2011-06-06,51.59,53.709999,51.59,52.84,103700,49.302317
2011-06-03,53.290001,53.549999,51.919998,52.75,157000,49.218342
2011-06-02,54.169998,56.860001,53.349998,54.549999,80900,50.89783
2011-06-01,56.00,56.52,53.299999,54.00,153900,50.384654
2011-05-31,54.990002,56.369999,53.84,56.27,107100,52.502676
2011-05-27,54.360001,54.860001,53.57,54.540001,39400,50.888501
2011-05-26,54.220001,55.290001,53.209999,54.369999,59900,50.543271
2011-05-25,52.560001,55.169998,52.25,54.32,57100,50.496791
2011-05-24,52.299999,53.970001,51.66,52.790001,138000,49.074478
2011-05-23,51.970001,52.509998,50.529999,51.880001,117300,48.228527
2011-05-20,53.98,54.139999,52.150002,53.400002,77200,49.641545
2011-05-19,55.290001,55.75,51.650002,54.48,199100,50.64553
2011-05-18,54.959999,56.91,54.049999,55.669998,52600,51.751773
2011-05-17,54.310001,54.759998,52.439999,54.57,128300,50.729195
2011-05-16,55.279999,56.18,53.830002,54.82,97000,50.9616
2011-05-13,58.68,59.470001,55.080002,55.869999,57700,51.937697
2011-05-12,58.689999,60.330002,57.650002,58.52,77300,54.401183
2011-05-11,60.18,60.450001,57.23,58.540001,109900,54.419776
2011-05-10,57.310001,61.09,57.310001,60.889999,173800,56.604374
2011-05-09,56.990002,57.799999,56.139999,57.279999,160200,53.248457
2011-05-06,51.630001,57.810001,50.41,56.869999,232000,52.867314
2011-05-05,48.720001,51.369999,48.52,50.75,91300,47.178059
2011-05-04,51.16,51.889999,49.00,49.349998,65000,45.876594
2011-05-03,52.470001,52.549999,50.32,51.130001,75300,47.531315
2011-05-02,54.50,54.50,52.470001,52.599998,80200,48.897849
2011-04-29,53.380001,54.16,52.700001,54.040001,61000,50.2365
2011-04-28,51.220001,53.290001,50.560001,53.290001,74600,49.539287
2011-04-27,49.93,51.610001,49.27,51.259998,47100,47.652162
2011-04-26,49.41,50.34,48.68,49.950001,141000,46.434366
2011-04-25,50.080002,50.080002,48.349998,49.259998,23600,45.792928
2011-04-21,50.43,50.549999,49.43,50.360001,23200,46.815509
2011-04-20,49.290001,50.169998,49.099998,49.889999,47000,46.378588
2011-04-19,49.799999,50.939999,48.599998,48.75,80500,45.318825
2011-04-18,49.68,49.880001,49.00,49.619999,66700,46.127591
2011-04-15,49.369999,50.880001,49.259998,50.77,47500,47.196652
2011-04-14,48.959999,50.689999,48.959999,49.610001,65600,46.118296
2011-04-13,49.880001,50.02,49.150002,49.369999,48800,45.895187
2011-04-12,49.040001,50.150002,48.900002,49.360001,53600,45.885892
2011-04-11,51.450001,51.450001,48.700001,49.509998,144700,46.025333
2011-04-08,53.220001,53.220001,51.23,51.259998,156700,47.652162
2011-04-07,53.650002,54.419998,52.470001,52.709999,61200,49.000107
2011-04-06,54.529999,54.529999,52.779999,53.68,38100,49.901837
2011-04-05,54.00,54.52,53.740002,54.060001,92400,50.255092
2011-04-04,53.82,54.299999,53.25,54.009998,51300,50.208609
2011-04-01,55.849998,55.849998,53.450001,53.82,65500,50.031983
2011-03-31,53.650002,56.799999,53.650002,55.450001,160500,51.547259
2011-03-30,54.130001,54.490002,52.900002,53.759998,41800,49.976204
2011-03-29,52.439999,53.959999,52.439999,53.900002,42300,50.106354
2011-03-28,53.209999,53.880001,52.419998,52.470001,51200,48.777001
2011-03-25,53.16,54.900002,52.669998,52.990002,40500,49.260403
2011-03-24,54.07,54.07,52.110001,52.950001,101200,49.223217
2011-03-23,53.139999,54.52,52.50,53.799999,82700,50.01339
2011-03-22,54.419998,54.57,52.720001,53.369999,162600,49.613654
2011-03-21,51.98,54.490002,51.16,54.419998,153100,50.589752
2011-03-18,51.43,52.41,50.57,50.580002,735000,47.020026
2011-03-17,50.610001,51.139999,49.91,50.82,148800,47.243132
2011-03-16,48.720001,50.349998,48.720001,49.73,117800,46.229849
2011-03-15,45.990002,49.130001,45.990002,49.00,125200,45.551229
2011-03-14,47.040001,48.220001,46.869999,47.919998,73300,44.547241
2011-03-11,47.650002,48.18,47.23,47.889999,55200,44.519354
2011-03-10,49.43,49.43,47.50,47.900002,76900,44.528652
2011-03-09,51.259998,51.27,50.09,50.119999,24900,46.592399
2011-03-08,50.18,52.73,49.50,51.27,113200,47.66146
2011-03-07,51.299999,51.73,49.369999,50.279999,50000,46.741138
2011-03-04,50.93,51.400002,50.27,51.23,61600,47.624275
2011-03-03,51.610001,51.700001,50.509998,51.00,99500,47.410463
2011-03-02,50.25,52.09,49.790001,50.849998,309400,47.271019
2011-03-01,51.990002,51.990002,50.34,50.41,70600,46.861989
2011-02-28,51.450001,51.93,50.959999,51.84,52800,48.191342
2011-02-25,50.830002,51.59,50.509998,51.16,53600,47.559202
2011-02-24,50.290001,51.209999,50.110001,50.98,77100,47.205945
2011-02-23,51.849998,52.060001,50.00,50.599998,75200,46.854075
2011-02-22,52.759998,53.860001,51.349998,51.52,59500,47.70597
2011-02-18,54.18,54.709999,52.939999,53.91,76500,49.919037
2011-02-17,51.650002,53.869999,50.84,53.799999,64300,49.81718
2011-02-16,55.900002,55.919998,51.360001,51.849998,130800,48.011538
2011-02-15,57.689999,58.220001,55.48,55.740002,165300,51.613564
2011-02-14,55.450001,57.849998,55.349998,57.82,91700,53.539579
2011-02-11,52.849998,55.50,52.849998,55.50,66400,51.391329
2011-02-10,51.700001,53.299999,51.700001,53.279999,65900,49.335675
2011-02-09,52.459999,53.00,51.470001,52.220001,79300,48.354149
2011-02-08,51.48,52.849998,50.869999,52.849998,47900,48.937508
2011-02-07,49.970001,51.900002,49.91,51.650002,78100,47.826347
2011-02-04,50.50,50.50,48.740002,49.880001,306300,46.18738
2011-02-03,51.82,51.82,50.599998,50.900002,61200,47.131869
2011-02-02,52.09,52.77,50.66,51.470001,117100,47.659672
2011-02-01,49.139999,52.650002,48.84,52.639999,108400,48.743055
2011-01-31,48.52,49.700001,48.080002,48.720001,138400,45.113255
2011-01-28,48.810001,48.810001,46.73,48.00,111200,44.446555
2011-01-27,48.299999,49.09,46.919998,48.779999,152700,45.168811
2011-01-26,44.16,49.360001,44.16,48.259998,418100,44.687306
2011-01-25,42.27,43.919998,42.240002,43.84,62800,40.594521
2011-01-24,42.029999,42.759998,41.84,42.529999,567900,39.381499
2011-01-21,42.310001,42.57,41.830002,42.029999,54300,38.918514
2011-01-20,41.889999,42.619999,41.700001,41.93,68900,38.825918
2011-01-19,42.900002,43.41,41.869999,42.360001,80400,39.224085
2011-01-18,42.700001,43.360001,42.349998,42.810001,44000,39.640773
2011-01-14,42.540001,43.169998,42.369999,42.990002,55800,39.807447
2011-01-13,42.860001,42.860001,42.02,42.50,31600,39.353721
2011-01-12,42.720001,42.849998,42.099998,42.810001,41100,39.640773
2011-01-11,41.040001,42.110001,41.040001,41.82,29600,38.724061
2011-01-10,41.00,41.380001,40.50,40.849998,36700,37.825869
2011-01-07,41.009998,41.400002,40.240002,41.139999,39400,38.094401
2011-01-06,41.18,41.349998,40.57,41.049999,55400,38.011064
2011-01-05,40.75,41.57,40.75,41.279999,76500,38.224036
2011-01-04,43.00,43.27,40.669998,41.130001,36700,38.085143
2011-01-03,42.330002,43.209999,42.220001,42.75,46500,39.585213
2010-12-31,41.98,42.360001,41.619999,41.830002,9500,38.733323
2010-12-30,42.330002,42.509998,41.919998,42.009998,32500,38.899994
2010-12-29,42.02,42.470001,41.799999,42.310001,15500,39.177788
2010-12-28,42.459999,42.549999,41.66,42.189999,21300,39.066669
2010-12-27,42.189999,42.689999,41.50,42.509998,25600,39.362979
2010-12-23,42.740002,43.25,41.799999,42.18,45700,39.057411
2010-12-22,42.860001,42.950001,41.91,42.84,33100,39.668551
2010-12-21,41.919998,42.650002,41.709999,42.610001,36500,39.455578
2010-12-20,41.529999,41.880001,40.73,41.549999,84400,38.474049
2010-12-17,40.950001,42.09,40.310001,41.400002,107100,38.335155
2010-12-16,41.59,41.59,40.810001,41.040001,86000,38.001805
2010-12-15,41.470001,42.189999,41.060001,41.290001,28400,38.233298
2010-12-14,41.400002,41.689999,40.880001,41.400002,33100,38.335155
2010-12-13,41.75,41.75,41.049999,41.09,36000,38.048103
2010-12-10,41.009998,41.52,40.639999,41.50,67800,38.427751
2010-12-09,41.330002,41.330002,40.73,41.099998,34300,38.057361
2010-12-08,41.07,41.32,40.799999,41.09,54200,38.048103
2010-12-07,40.990002,41.560001,40.52,40.790001,30200,37.770313
2010-12-06,40.529999,40.779999,40.150002,40.380001,25300,37.390665
2010-12-03,40.00,40.939999,40.00,40.759998,32400,37.742532
2010-12-02,40.41,40.619999,40.00,40.299999,46500,37.316586
2010-12-01,39.700001,40.560001,39.349998,40.290001,72700,37.307328
2010-11-30,39.869999,39.869999,38.00,38.669998,83500,35.807254
2010-11-29,41.59,41.73,40.490002,40.84,37900,37.816611
2010-11-26,40.639999,41.740002,40.639999,41.599998,10800,38.335154
2010-11-24,40.950001,41.200001,40.41,41.029999,57900,37.809888
2010-11-23,39.799999,40.830002,39.16,40.259998,28900,37.100319
2010-11-22,37.59,40.900002,37.50,40.650002,79700,37.459714
2010-11-19,37.00,37.650002,36.970001,37.580002,64100,34.630654
2010-11-18,37.27,37.549999,36.900002,37.080002,51700,34.169895
2010-11-17,36.130001,36.830002,36.119999,36.57,38500,33.699918
2010-11-16,36.380001,36.380001,35.630001,35.889999,39600,33.073286
2010-11-15,36.860001,37.200001,36.77,36.900002,10800,34.004021
2010-11-12,36.669998,37.400002,36.290001,36.93,35700,34.031665
2010-11-11,36.02,37.490002,36.02,37.290001,18400,34.363413
2010-11-10,36.630001,36.709999,35.75,36.560001,32100,33.690705
2010-11-09,38.349998,38.349998,35.939999,36.439999,32200,33.58012
2010-11-08,38.259998,38.50,37.700001,38.279999,26300,35.275714
2010-11-05,38.869999,38.869999,38.150002,38.349998,17600,35.34022
2010-11-04,37.950001,38.720001,36.779999,38.630001,51200,35.598247
2010-11-03,38.189999,38.220001,35.959999,37.00,26300,34.096171
2010-11-02,37.369999,38.200001,37.369999,38.099998,29000,35.10984
2010-11-01,36.23,37.009998,36.139999,36.630001,22300,33.755211
2010-10-29,35.34,36.599998,35.34,36.259998,44600,33.414246
2010-10-28,35.66,36.290001,34.900002,35.610001,15900,32.815262
2010-10-27,35.889999,36.16,34.259998,35.130001,42600,32.372933
2010-10-26,36.07,36.450001,35.400002,36.209999,24000,33.368171
2010-10-25,37.00,37.00,36.200001,36.470001,33700,33.607768
2010-10-22,37.439999,37.439999,36.310001,36.52,25600,33.653843
2010-10-21,37.560001,37.75,36.330002,37.099998,88200,34.188322
2010-10-20,36.00,37.73,35.799999,37.189999,74500,34.271259
2010-10-19,36.189999,37.150002,35.240002,35.709999,39000,32.907412
2010-10-18,36.200001,37.189999,35.759998,37.080002,26100,34.169895
2010-10-15,36.869999,36.950001,35.759998,36.040001,54600,33.211515
2010-10-14,35.259998,36.349998,35.259998,36.310001,18000,33.460325
2010-10-13,35.07,35.580002,34.830002,35.259998,71700,32.492728
2010-10-12,35.259998,35.259998,34.16,34.91,52600,32.170198
2010-10-11,35.52,36.169998,35.419998,35.52,31500,32.732325
2010-10-08,35.740002,36.400002,35.529999,35.970001,44800,33.147009
2010-10-07,36.00,36.00,35.07,35.509998,29000,32.723108
2010-10-06,35.32,35.869999,35.25,35.830002,27400,33.017997
2010-10-05,34.970001,35.59,33.970001,35.529999,69700,32.741539
2010-10-04,35.060001,35.50,33.970001,34.27,52100,31.580427
2010-10-01,35.439999,35.560001,34.50,35.18,33000,32.419009
2010-09-30,35.07,35.25,33.889999,34.919998,48300,32.179412
2010-09-29,33.93,34.98,33.549999,34.93,40900,32.188629
2010-09-28,33.82,34.18,32.799999,34.16,25900,31.47906
2010-09-27,33.400002,33.98,32.990002,33.77,68400,31.119668
2010-09-24,32.110001,33.490002,32.110001,33.48,36400,30.852427
2010-09-23,31.65,31.709999,30.93,31.43,105300,28.963316
2010-09-22,31.25,32.09,30.99,32.07,33100,29.553087
2010-09-21,31.77,31.870001,30.959999,31.379999,26800,28.917239
2010-09-20,30.889999,31.799999,30.299999,31.77,56100,29.276632
2010-09-17,31.120001,31.120001,30.209999,30.870001,50900,28.447266
2010-09-16,31.60,31.84,30.51,30.60,46300,28.198456
2010-09-15,31.84,32.07,31.25,31.77,26200,29.276632
2010-09-14,31.459999,32.099998,31.17,31.940001,39500,29.43329
2010-09-13,30.440001,31.940001,30.15,31.709999,28300,29.22134
2010-09-10,30.51,30.99,29.59,30.10,27100,27.737697
2010-09-09,31.860001,31.860001,30.139999,30.450001,20300,28.060228
2010-09-08,30.92,31.66,30.68,31.27,24200,28.815873
2010-09-07,31.129999,31.190001,30.549999,30.709999,46100,28.299821
2010-09-03,31.620001,31.620001,30.860001,31.219999,47200,28.769796
2010-09-02,30.76,31.60,30.290001,31.00,47400,28.567063
