Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,70.459999,70.989998,69.529999,69.779999,200800,67.358535
2013-12-27,69.57,70.440002,69.57,70.330002,254700,67.889452
2013-12-26,70.550003,70.620003,69.519997,69.639999,126200,67.223393
2013-12-24,69.440002,70.620003,69.440002,70.339996,92600,67.899099
2013-12-23,68.730003,69.970001,68.730003,69.410004,256700,67.001379
2013-12-20,68.690002,68.970001,67.620003,68.639999,555700,66.258095
2013-12-19,68.910004,69.639999,68.260002,68.440002,144200,66.065038
2013-12-18,68.209999,69.440002,67.849998,68.879997,206500,66.489764
2013-12-17,67.830002,68.300003,67.349998,68.139999,170500,65.775446
2013-12-16,67.870003,68.410004,67.519997,67.919998,187000,65.563079
2013-12-13,67.389999,67.730003,66.900002,67.529999,163700,65.186613
2013-12-12,67.370003,68.269997,67.07,67.75,148500,65.39898
2013-12-11,68.300003,68.300003,67.040001,67.370003,158200,65.032169
2013-12-10,68.139999,68.760002,67.519997,68.300003,231400,65.929897
2013-12-09,68.410004,68.75,67.93,68.139999,127000,65.775446
2013-12-06,68.18,68.790001,68.089996,68.260002,115100,65.891284
2013-12-05,66.949997,67.879997,66.769997,67.739998,160600,65.389325
2013-12-04,66.510002,67.57,66.510002,66.809998,188400,64.491597
2013-12-03,66.730003,67.480003,66.00,66.589996,188000,64.27923
2013-12-02,67.410004,67.940002,66.389999,66.970001,160500,64.646048
2013-11-29,67.889999,68.199997,67.230003,67.32,50200,64.983901
2013-11-27,66.900002,67.75,66.660004,67.480003,181600,65.138352
2013-11-26,66.169998,67.00,65.559998,66.589996,165400,64.27923
2013-11-25,66.589996,66.830002,65.760002,65.980003,150000,63.690404
2013-11-22,66.75,66.75,66.089996,66.400002,112300,64.095828
2013-11-21,66.580002,67.790001,66.269997,66.900002,262100,64.578477
2013-11-20,66.940002,67.379997,66.370003,66.580002,218100,64.269582
2013-11-19,66.32,67.739998,66.32,66.919998,242100,64.59778
2013-11-18,66.260002,66.769997,65.440002,66.089996,145500,63.79658
2013-11-15,65.699997,66.989998,65.699997,66.199997,116700,63.902764
2013-11-14,65.099998,65.910004,64.510002,65.660004,203000,63.381509
2013-11-13,65.089996,65.419998,64.82,65.230003,83700,62.96643
2013-11-12,65.959999,65.959999,65.029999,65.589996,95000,63.313931
2013-11-11,65.860001,66.57,65.470001,65.989998,150800,63.700052
2013-11-08,65.910004,66.949997,65.50,66.010002,228100,63.719362
2013-11-07,67.449997,67.610001,65.57,65.970001,582600,63.680749
2013-11-06,67.830002,67.910004,67.00,67.300003,173000,64.964598
2013-11-05,67.809998,67.809998,66.550003,67.339996,361200,65.003204
2013-11-04,67.540001,68.410004,67.540001,67.949997,160700,65.592036
2013-11-01,67.32,67.629997,66.82,67.230003,180300,64.897028
2013-10-31,67.529999,68.470001,67.379997,67.449997,252800,65.109387
2013-10-30,68.139999,68.57,67.300003,67.50,190200,65.157655
2013-10-29,67.599998,68.639999,67.449997,67.980003,360900,65.621002
2013-10-28,66.940002,67.949997,66.519997,67.699997,230700,65.350712
2013-10-25,66.349998,66.919998,65.309998,66.760002,287000,64.443336
2013-10-24,66.089996,66.410004,65.730003,66.150002,192800,63.854503
2013-10-23,65.199997,66.849998,65.199997,66.150002,380800,63.854503
2013-10-22,65.720001,66.620003,64.959999,66.089996,558900,63.506993
2013-10-21,66.989998,67.379997,62.599998,65.769997,1328200,63.1995
2013-10-18,73.290001,73.470001,66.300003,67.370003,1381600,64.736973
2013-10-17,72.720001,73.279999,72.599998,73.029999,238600,70.175758
2013-10-16,72.860001,73.07,72.309998,72.709999,462800,69.868265
2013-10-15,72.269997,73.110001,71.68,72.209999,416700,69.387807
2013-10-14,72.489998,73.169998,71.139999,72.279999,145900,69.455071
2013-10-11,72.150002,72.900002,71.629997,72.660004,286000,69.820224
2013-10-10,72.120003,72.209999,71.610001,72.029999,131800,69.214841
2013-10-09,72.080002,72.279999,70.010002,71.339996,203300,68.551806
2013-10-08,72.519997,72.580002,71.650002,72.00,155600,69.186015
2013-10-07,72.080002,72.800003,72.029999,72.50,121700,69.666474
2013-10-04,72.019997,72.760002,71.760002,72.629997,81000,69.79139
2013-10-03,72.279999,72.589996,71.169998,72.260002,151600,69.435856
2013-10-02,71.089996,72.629997,71.089996,72.239998,185900,69.416633
2013-10-01,70.889999,71.949997,70.709999,71.660004,166400,68.859307
2013-09-30,70.709999,71.410004,70.269997,71.25,144100,68.465327
2013-09-27,71.040001,71.580002,70.879997,71.269997,72700,68.484543
2013-09-26,70.739998,71.529999,70.389999,71.529999,85400,68.734383
2013-09-25,70.580002,71.470001,70.269997,70.489998,67300,67.735029
2013-09-24,70.650002,71.449997,70.059998,70.580002,117200,67.821515
2013-09-23,70.940002,71.610001,70.169998,70.550003,108400,67.792689
2013-09-20,71.449997,71.720001,70.669998,71.00,409800,68.225098
2013-09-19,72.290001,72.330002,70.730003,71.349998,88200,68.561418
2013-09-18,71.279999,72.669998,70.019997,71.959999,145600,69.147578
2013-09-17,69.529999,71.360001,69.529999,71.160004,87600,68.378848
2013-09-16,70.599998,70.860001,69.459999,69.839996,184400,67.110431
2013-09-13,70.480003,70.669998,69.550003,69.769997,48700,67.043167
2013-09-12,71.440002,71.440002,70.040001,70.089996,268100,67.35066
2013-09-11,70.980003,72.080002,70.419998,71.449997,63400,68.657508
2013-09-10,70.449997,71.25,70.449997,70.940002,651800,68.167446
2013-09-09,69.870003,70.410004,69.559998,70.139999,171200,67.398709
2013-09-06,70.529999,70.529999,69.25,69.910004,84500,67.177702
2013-09-05,70.300003,70.57,69.650002,70.160004,100700,67.417932
2013-09-04,69.559998,70.470001,68.940002,69.970001,110000,67.235355
2013-09-03,69.760002,70.68,69.099998,69.419998,69200,66.706848
2013-08-30,69.790001,70.440002,68.839996,69.120003,131100,66.418577
2013-08-29,69.980003,70.309998,69.709999,69.949997,86100,67.216133
2013-08-28,69.599998,70.190002,69.559998,69.93,93700,67.196917
2013-08-27,69.169998,69.989998,69.099998,69.489998,93900,66.774112
2013-08-26,69.940002,70.400002,69.589996,69.790001,136700,67.06239
2013-08-23,69.43,70.309998,68.800003,69.889999,305000,67.15848
2013-08-22,68.940002,69.699997,68.580002,69.50,193000,66.783723
2013-08-21,69.389999,69.529999,68.260002,68.529999,136100,65.851632
2013-08-20,69.129997,70.00,68.559998,69.620003,169400,66.899036
2013-08-19,68.43,69.220001,67.599998,68.75,292200,66.063035
2013-08-16,66.309998,67.480003,66.309998,67.32,96200,64.688924
2013-08-15,66.169998,66.900002,65.470001,66.739998,117600,64.13159
2013-08-14,66.779999,67.279999,66.459999,66.910004,83700,64.294952
2013-08-13,66.889999,66.949997,66.25,66.629997,42100,64.025889
2013-08-12,66.129997,66.949997,65.510002,66.940002,69800,64.323778
2013-08-09,65.900002,67.480003,65.43,66.300003,133400,63.708792
2013-08-08,65.440002,66.389999,65.169998,65.75,76600,63.180285
2013-08-07,65.07,65.50,64.839996,65.150002,90200,62.603736
2013-08-06,66.00,66.00,65.080002,65.489998,68900,62.930444
2013-08-05,66.120003,66.720001,65.910004,66.07,73200,63.487778
2013-08-02,65.809998,66.459999,65.809998,66.239998,76800,63.651132
2013-08-01,65.239998,66.300003,65.239998,66.239998,113000,63.651132
2013-07-31,65.93,66.419998,65.25,65.25,80500,62.699826
2013-07-30,65.68,66.089996,65.019997,65.779999,80200,63.209111
2013-07-29,65.940002,66.169998,64.660004,65.389999,90000,62.834354
2013-07-26,65.610001,66.50,65.099998,66.099998,120400,63.516604
2013-07-25,64.279999,66.489998,63.200001,66.040001,169500,63.458951
2013-07-24,66.099998,66.099998,63.900002,64.870003,211900,62.33468
2013-07-23,65.230003,66.120003,64.82,65.709999,110500,63.141847
2013-07-22,64.970001,65.849998,64.970001,65.279999,110300,62.440377
2013-07-19,65.150002,65.269997,64.449997,64.970001,184000,62.143864
2013-07-18,65.300003,65.989998,65.160004,65.279999,86600,62.440377
2013-07-17,64.709999,65.389999,64.709999,65.099998,70800,62.268206
2013-07-16,65.089996,65.32,64.720001,65.029999,107100,62.201252
2013-07-15,64.849998,65.459999,64.50,64.800003,72800,61.98126
2013-07-12,65.120003,65.120003,64.239998,64.589996,137300,61.780389
2013-07-11,64.940002,65.940002,64.610001,65.00,213100,62.172558
2013-07-10,63.669998,64.889999,63.389999,64.639999,293200,61.828217
2013-07-09,63.189999,63.740002,62.470001,63.610001,137600,60.843022
2013-07-08,62.43,63.18,62.380001,62.630001,110000,59.905652
2013-07-05,63.66,63.849998,62.09,62.310001,94300,59.599572
2013-07-03,62.259998,62.720001,62.18,62.709999,35500,59.98217
2013-07-02,62.419998,62.84,61.740002,62.560001,63800,59.838697
2013-07-01,62.450001,62.939999,61.900002,62.619999,104800,59.896085
2013-06-28,62.459999,62.77,61.639999,61.939999,188400,59.245664
2013-06-27,62.419998,62.830002,62.279999,62.490002,99300,59.771742
2013-06-26,62.509998,62.700001,61.84,62.16,129200,59.456095
2013-06-25,61.380001,62.27,61.029999,62.259998,136100,59.551744
2013-06-24,61.560001,62.419998,60.259998,61.169998,136000,58.509158
2013-06-21,63.23,63.450001,61.860001,62.16,329600,59.456095
2013-06-20,62.470001,63.419998,61.990002,63.07,165400,60.326511
2013-06-19,63.669998,64.139999,63.040001,63.34,104100,60.584766
2013-06-18,63.02,64.010002,62.580002,63.860001,127400,61.082147
2013-06-17,63.540001,63.720001,62.439999,62.880001,71300,60.144777
2013-06-14,63.59,63.950001,62.669998,63.040001,99200,60.297817
2013-06-13,63.049999,63.98,63.040001,63.419998,88700,60.661285
2013-06-12,63.619999,63.98,62.919998,63.189999,78300,60.44129
2013-06-11,62.779999,63.400002,62.349998,63.16,124500,60.412596
2013-06-10,62.509998,63.73,62.50,63.349998,88600,60.59433
2013-06-07,62.919998,62.939999,61.75,62.639999,150800,59.915215
2013-06-06,62.240002,62.630001,61.720001,62.57,103000,59.84826
2013-06-05,62.310001,62.77,61.700001,62.110001,111100,59.408271
2013-06-04,63.27,63.639999,61.68,62.43,246200,59.714351
2013-06-03,63.75,64.419998,62.849998,63.380001,189700,60.623027
2013-05-31,63.970001,64.449997,63.439999,63.439999,82400,60.680415
2013-05-30,63.860001,64.900002,63.470001,64.32,99800,61.522137
2013-05-29,64.279999,64.449997,63.029999,63.82,129600,61.043886
2013-05-28,64.879997,65.269997,64.029999,64.730003,99200,61.914306
2013-05-24,63.970001,64.32,63.639999,64.010002,91900,61.225624
2013-05-23,64.730003,65.169998,63.75,64.360001,211600,61.560398
2013-05-22,65.75,67.040001,64.269997,65.059998,865900,62.229945
2013-05-21,65.540001,65.800003,64.339996,65.440002,115300,62.59342
2013-05-20,63.84,65.669998,63.84,65.330002,127900,62.488205
2013-05-17,64.25,64.470001,63.860001,64.260002,158900,61.464749
2013-05-16,63.759998,64.779999,63.599998,63.869999,140000,61.091711
2013-05-15,64.010002,64.480003,63.400002,64.129997,88700,61.340399
2013-05-14,64.120003,64.809998,63.889999,64.400002,282700,61.598659
2013-05-13,64.300003,64.300003,63.529999,64.120003,85900,61.33084
2013-05-10,64.690002,64.809998,63.599998,64.43,69200,61.627352
2013-05-09,64.93,65.089996,64.18,64.510002,101200,61.703874
2013-05-08,63.68,65.110001,63.68,64.830002,165600,62.009954
2013-05-07,63.509998,64.059998,62.849998,63.810001,86100,61.034323
2013-05-06,63.110001,63.25,62.02,63.23,371900,60.479551
2013-05-03,62.25,64.300003,62.25,62.919998,93100,60.183034
2013-05-02,62.049999,62.650002,61.290001,62.02,58000,59.322186
2013-05-01,63.029999,63.040001,61.029999,61.75,184400,59.06393
2013-04-30,63.00,63.25,61.880001,63.00,125400,60.259556
2013-04-29,62.830002,63.43,62.450001,63.060001,155300,60.316947
2013-04-26,63.18,63.290001,62.130001,62.509998,122600,59.790869
2013-04-25,63.360001,64.25,62.810001,63.18,193800,60.431726
2013-04-24,59.380001,64.940002,59.360001,62.900002,646500,60.163907
2013-04-23,58.790001,59.209999,58.439999,59.16,298400,56.586592
2013-04-22,58.75,58.91,58.389999,58.790001,195000,55.945736
2013-04-19,58.98,59.299999,58.310001,58.75,183900,55.90767
2013-04-18,58.900002,59.369999,58.599998,59.110001,235700,56.250254
2013-04-17,60.540001,60.560001,58.540001,59.169998,170800,56.307349
2013-04-16,59.23,61.099998,58.93,60.84,242400,57.896556
2013-04-15,60.779999,60.779999,57.669998,58.799999,350200,55.955251
2013-04-12,62.75,62.75,60.810001,61.119999,184800,58.163009
2013-04-11,62.77,64.139999,62.639999,62.849998,118600,59.809311
2013-04-10,62.75,63.240002,62.59,62.84,127200,59.799796
2013-04-09,62.060001,63.380001,62.060001,62.650002,199000,59.61899
2013-04-08,61.93,62.41,61.720001,62.040001,126500,59.038501
2013-04-05,61.68,62.369999,61.400002,61.790001,127600,58.800596
2013-04-04,61.970001,63.07,61.919998,62.259998,110200,59.247855
2013-04-03,62.779999,62.779999,61.169998,61.889999,107900,58.895756
2013-04-02,63.779999,63.860001,62.25,62.68,116500,59.647537
2013-04-01,64.699997,64.839996,62.939999,63.59,119900,60.513511
2013-03-28,64.540001,64.779999,63.790001,64.650002,98900,61.522229
2013-03-27,63.799999,64.82,63.130001,64.339996,82500,61.227222
2013-03-26,63.799999,64.169998,63.200001,64.080002,101500,60.979806
2013-03-25,63.580002,64.18,62.93,63.509998,104700,60.43738
2013-03-22,63.919998,64.330002,63.279999,63.490002,77900,60.418351
2013-03-21,63.599998,64.360001,63.599998,63.779999,113800,60.694318
2013-03-20,63.700001,64.019997,63.419998,63.82,75800,60.732383
2013-03-19,64.00,64.089996,62.32,63.50,79900,60.427865
2013-03-18,63.50,64.540001,63.400002,63.860001,307000,60.770449
2013-03-15,64.00,64.610001,63.799999,64.040001,203300,60.941741
2013-03-14,63.07,64.190002,62.990002,63.939999,123200,60.846577
2013-03-13,62.450001,63.150002,62.00,63.049999,155900,59.999635
2013-03-12,62.759998,63.360001,62.200001,62.450001,79000,59.428665
2013-03-11,62.619999,63.00,61.959999,62.84,128200,59.799796
2013-03-08,62.349998,63.139999,62.310001,62.709999,105200,59.676085
2013-03-07,61.889999,62.200001,61.549999,62.18,85700,59.171727
2013-03-06,61.209999,62.310001,61.169998,61.970001,134400,58.971888
2013-03-05,61.34,62.16,61.060001,61.119999,85400,58.163009
2013-03-04,60.560001,61.349998,60.490002,61.130001,96600,58.172527
2013-03-01,60.950001,61.450001,60.400002,60.91,184600,57.963169
2013-02-28,61.860001,61.939999,61.169998,61.240002,144900,58.277206
2013-02-27,61.549999,62.310001,61.369999,61.810001,257800,58.819629
2013-02-26,61.93,62.290001,60.970001,61.790001,165500,58.800596
2013-02-25,61.98,63.650002,61.400002,61.549999,355100,58.572206
2013-02-22,60.919998,61.790001,59.849998,61.720001,167200,58.733983
2013-02-21,61.50,61.50,59.50,60.77,219600,57.829943
2013-02-20,63.98,63.98,60.709999,61.34,560800,58.372366
2013-02-19,64.330002,65.18,62.860001,64.980003,199100,61.836266
2013-02-15,64.620003,64.620003,63.48,64.330002,122400,61.217711
2013-02-14,63.509998,64.410004,63.509998,64.300003,77000,61.189164
2013-02-13,63.32,63.709999,63.07,63.599998,74200,60.523026
2013-02-12,63.169998,63.849998,62.919998,63.209999,89600,60.151894
2013-02-11,63.009998,63.110001,62.669998,63.07,84500,60.018668
2013-02-08,62.75,63.290001,62.599998,63.02,85800,59.971088
2013-02-07,63.00,63.00,61.939999,62.689999,86800,59.657052
2013-02-06,61.799999,63.119999,61.650002,63.00,52600,59.952055
2013-02-05,62.18,62.400002,61.82,61.900002,111300,58.905275
2013-02-04,63.200001,63.200001,61.720001,62.009998,126700,59.00995
2013-02-01,62.220001,63.48,62.220001,63.279999,119800,60.218508
2013-01-31,61.799999,62.23,61.450001,62.16,128000,59.152694
2013-01-30,62.169998,62.459999,61.279999,61.630001,153800,58.648337
2013-01-29,62.799999,62.900002,61.93,62.279999,87300,59.266888
2013-01-28,62.599998,62.830002,62.07,62.619999,175900,59.590439
2013-01-25,63.200001,63.200001,62.009998,62.650002,102800,59.61899
2013-01-24,61.689999,63.200001,61.639999,63.150002,428900,60.0948
2013-01-23,62.689999,62.689999,61.580002,61.759998,135400,58.772045
2013-01-22,62.860001,63.389999,62.619999,63.009998,153400,59.676085
2013-01-18,63.00,63.00,62.110001,62.639999,124800,59.325663
2013-01-17,63.189999,63.189999,62.709999,63.00,108200,59.666616
2013-01-16,63.549999,63.549999,62.450001,62.889999,144800,59.562435
2013-01-15,63.560001,63.98,63.369999,63.549999,133100,60.187514
2013-01-14,63.93,64.25,63.130001,63.669998,100700,60.301164
2013-01-11,65.059998,65.169998,63.720001,64.050003,161000,60.661062
2013-01-10,64.300003,65.129997,64.199997,65.029999,129000,61.589205
2013-01-09,64.00,64.620003,63.68,64.25,228300,60.850477
2013-01-08,62.470001,63.810001,62.25,63.650002,200100,60.282225
2013-01-07,63.00,63.25,62.07,62.25,168000,58.956299
2013-01-04,63.040001,63.84,62.43,63.080002,99800,59.742384
2013-01-03,63.119999,63.119999,62.360001,62.650002,86700,59.335136
2013-01-02,62.75,63.540001,62.02,63.220001,139800,59.874976
2012-12-31,60.32,61.939999,60.09,61.689999,111500,58.425927
2012-12-28,60.439999,61.00,60.169998,60.259998,51300,57.07159
2012-12-27,60.970001,61.080002,60.040001,60.91,89000,57.687199
2012-12-26,61.09,61.540001,60.709999,60.759998,46700,57.545134
2012-12-24,61.02,61.220001,60.560001,60.98,35300,57.753495
2012-12-21,60.610001,61.110001,60.259998,61.02,357000,57.791379
2012-12-20,61.50,61.880001,60.599998,61.119999,187100,57.886087
2012-12-19,61.00,61.93,60.419998,61.75,152100,58.482754
2012-12-18,60.040001,61.080002,59.84,60.740002,288100,57.526196
2012-12-17,60.849998,60.849998,59.259998,60.060001,168900,56.882175
2012-12-14,60.299999,61.119999,60.16,60.50,91200,57.298893
2012-12-13,60.439999,61.139999,60.209999,60.490002,70800,57.289423
2012-12-12,61.720001,61.720001,60.349998,60.560001,100600,57.355719
2012-12-11,61.639999,62.25,61.18,61.34,82600,58.094448
2012-12-10,61.18,61.549999,60.810001,61.240002,134700,57.99974
2012-12-07,60.990002,61.32,60.290001,61.299999,127800,58.056563
2012-12-06,61.419998,61.610001,59.939999,60.880001,122800,57.658788
2012-12-05,61.029999,61.84,60.860001,61.299999,180400,58.056563
2012-12-04,60.889999,61.34,60.259998,61.029999,130900,57.800849
2012-12-03,60.869999,61.400002,60.23,60.740002,63700,57.526196
2012-11-30,60.779999,61.599998,60.209999,60.869999,166900,57.649315
2012-11-29,60.970001,61.209999,60.00,60.779999,46700,57.564077
2012-11-28,59.84,61.16,58.900002,60.610001,156200,57.403073
2012-11-27,59.389999,60.720001,59.389999,60.189999,197100,57.005294
2012-11-26,59.950001,60.27,59.029999,59.599998,98900,56.446511
2012-11-23,60.240002,60.560001,59.889999,60.130001,28500,56.948471
2012-11-21,59.98,60.07,59.290001,59.689999,34500,56.531749
2012-11-20,59.57,60.66,59.139999,59.75,53200,56.588576
2012-11-19,59.240002,59.830002,59.02,59.830002,66200,56.664345
2012-11-16,57.610001,58.860001,56.75,58.400002,88400,55.310007
2012-11-15,58.360001,59.099998,57.470001,57.93,78600,54.864874
2012-11-14,60.220001,60.220001,58.360001,58.669998,123900,55.565718
2012-11-13,60.189999,60.73,59.700001,60.099998,56300,56.920056
2012-11-12,60.25,60.66,59.720001,60.34,60600,57.147359
2012-11-09,59.07,60.490002,59.07,59.959999,96000,56.787464
2012-11-08,59.540001,59.77,58.880001,59.330002,72800,56.1908
2012-11-07,60.549999,60.549999,58.52,59.419998,105100,56.276035
2012-11-06,59.880001,61.16,59.619999,60.709999,113900,57.497781
2012-11-05,58.959999,59.599998,58.959999,59.389999,96500,56.247623
2012-11-02,61.00,61.09,58.75,59.169998,138900,56.039262
2012-11-01,60.32,61.299999,60.130001,60.849998,250500,57.630372
2012-10-31,59.91,60.84,59.459999,60.580002,203100,57.374662
2012-10-26,59.669998,60.799999,59.169998,59.700001,162400,56.541222
2012-10-25,58.68,60.200001,58.68,59.419998,289800,56.276035
2012-10-24,57.77,58.369999,57.220001,57.919998,128800,54.855401
2012-10-23,58.27,58.27,56.57,57.630001,109800,54.580748
2012-10-22,58.060001,58.810001,57.860001,58.75,83300,55.404714
2012-10-19,58.380001,58.41,57.349998,58.07,92700,54.763434
2012-10-18,58.91,59.049999,58.459999,58.950001,93000,55.593327
2012-10-17,59.00,59.259998,58.209999,59.02,150000,55.659341
2012-10-16,57.77,59.220001,57.759998,59.119999,192800,55.753645
2012-10-15,56.23,57.689999,55.27,57.580002,153000,54.301337
2012-10-12,56.639999,56.869999,55.279999,56.27,126800,53.065929
2012-10-11,57.43,57.779999,56.650002,56.700001,81100,53.471444
2012-10-10,57.259998,57.459999,56.369999,57.009998,86400,53.76379
2012-10-09,57.639999,58.060001,57.130001,57.349998,60200,54.08443
2012-10-08,57.900002,58.16,57.330002,57.43,52400,54.159877
2012-10-05,58.400002,58.650002,57.299999,58.00,76100,54.69742
2012-10-04,57.799999,58.490002,57.459999,58.23,71400,54.914323
2012-10-03,58.400002,58.400002,56.959999,57.490002,68400,54.216462
2012-10-02,58.869999,58.869999,58.16,58.32,93700,54.999199
2012-10-01,58.549999,59.16,58.00,58.360001,58900,55.036922
2012-09-28,58.470001,58.82,57.990002,58.389999,69800,55.065213
2012-09-27,58.150002,59.099998,57.459999,58.970001,118700,55.612188
2012-09-26,56.779999,58.330002,55.880001,57.900002,129600,54.603116
2012-09-25,58.299999,58.68,56.709999,56.790001,91900,53.55632
2012-09-24,57.369999,58.419998,56.43,58.009998,81200,54.706849
2012-09-21,59.18,59.18,57.52,57.549999,461400,54.273043
2012-09-20,58.209999,59.009998,57.52,58.560001,145700,55.225534
2012-09-19,58.48,58.919998,57.709999,58.580002,70600,55.244396
2012-09-18,58.029999,58.459999,57.299999,58.360001,124600,55.036922
2012-09-17,58.200001,58.639999,57.490002,58.040001,87000,54.735143
2012-09-14,59.630001,59.990002,58.240002,58.700001,317900,55.357562
2012-09-13,58.360001,59.25,57.860001,59.150002,191500,55.781939
2012-09-12,57.919998,58.66,56.810001,58.639999,75400,55.300977
2012-09-11,57.43,58.00,57.349998,57.860001,62700,54.565392
2012-09-10,57.860001,58.25,56.98,57.380001,168000,54.112725
2012-09-07,57.59,57.900002,57.32,57.810001,167800,54.51824
2012-09-06,56.23,58.07,56.23,57.25,92700,53.990126
2012-09-05,57.290001,57.990002,55.959999,56.099998,98700,52.905607
2012-09-04,55.43,57.009998,55.25,56.98,97800,53.7355
2012-08-31,55.549999,55.93,54.650002,55.849998,74700,52.669842
2012-08-30,55.50,55.52,54.57,55.119999,66700,51.981409
2012-08-29,55.84,56.380001,55.580002,56.099998,71300,52.905607
2012-08-28,55.700001,56.18,53.27,55.77,67000,52.594399
2012-08-27,56.32,56.610001,55.380001,55.650002,47700,52.481233
2012-08-24,56.18,56.27,55.240002,56.07,64400,52.877316
2012-08-23,57.52,57.740002,55.740002,56.119999,94700,52.924468
2012-08-22,57.57,57.849998,57.02,57.490002,45000,54.216462
2012-08-21,57.669998,59.040001,57.400002,57.68,58000,54.395642
2012-08-20,57.779999,58.139999,56.82,57.349998,60400,54.08443
2012-08-17,57.099998,58.099998,57.099998,57.740002,64300,54.452226
2012-08-16,57.16,57.549999,56.48,57.279999,113000,54.018417
2012-08-15,56.950001,57.400002,56.57,57.330002,70900,54.065572
2012-08-14,57.720001,57.720001,56.709999,57.139999,119800,53.886389
2012-08-13,56.959999,57.330002,56.490002,57.25,97000,53.990126
2012-08-10,55.860001,57.110001,55.09,57.099998,83500,53.848666
2012-08-09,56.50,56.939999,55.919998,56.169998,97900,52.97162
2012-08-08,56.34,57.639999,55.48,56.490002,73600,53.273403
2012-08-07,57.009998,57.189999,56.16,56.43,97700,53.216818
2012-08-06,55.75,57.48,55.43,56.75,119900,53.518596
2012-08-03,55.439999,55.919998,55.189999,55.68,101800,52.509524
2012-08-02,54.50,55.509998,53.560001,54.59,99800,51.481589
2012-08-01,54.75,55.66,54.650002,54.689999,146000,51.575894
2012-07-31,54.959999,55.740002,54.369999,54.540001,174900,51.434437
2012-07-30,55.50,55.50,54.459999,55.299999,150100,52.15116
2012-07-27,54.009998,55.740002,53.549999,55.419998,309700,52.264326
2012-07-26,51.599998,55.43,50.790001,53.919998,496900,50.849738
2012-07-25,49.799999,49.889999,47.41,49.509998,255700,46.690848
2012-07-24,50.849998,51.18,49.32,49.419998,137400,46.605972
2012-07-23,50.619999,51.32,50.00,50.959999,187200,47.82252
2012-07-20,51.82,52.00,51.16,51.59,95600,48.413734
2012-07-19,52.040001,52.73,49.450001,52.509998,44400,49.27709
2012-07-18,52.119999,52.23,51.240002,51.799999,107000,48.610804
2012-07-17,52.75,52.939999,51.77,52.07,84500,48.864181
2012-07-16,52.529999,52.540001,52.00,52.349998,50200,49.126941
2012-07-13,52.700001,53.060001,52.259998,52.709999,66200,49.464777
2012-07-12,51.689999,53.040001,50.75,52.639999,104700,49.399087
2012-07-11,51.27,52.48,50.43,52.209999,119000,48.995561
2012-07-10,51.700001,53.00,50.470001,51.099998,129700,47.9539
2012-07-09,51.549999,51.84,51.119999,51.450001,123400,48.282354
2012-07-06,51.790001,52.060001,51.50,51.68,118000,48.498193
2012-07-05,52.849998,52.950001,52.09,52.369999,102100,49.14571
2012-07-03,51.93,53.650002,51.880001,53.209999,97300,49.933993
2012-07-02,51.93,52.040001,51.119999,51.970001,94800,48.770339
2012-06-29,51.50,52.380001,50.369999,51.84,142300,48.648342
2012-06-28,49.799999,50.560001,49.529999,50.360001,74500,47.259462
2012-06-27,49.610001,50.50,49.290001,50.330002,74700,47.23131
2012-06-26,49.630001,50.209999,49.57,49.639999,133700,46.583789
2012-06-25,49.189999,50.25,48.68,49.470001,123600,46.424258
2012-06-22,48.700001,49.759998,48.25,49.43,769300,46.386719
2012-06-21,50.139999,50.139999,48.130001,48.360001,110100,45.382597
2012-06-20,50.34,50.82,49.310001,50.110001,84000,47.024854
2012-06-19,49.200001,50.98,49.200001,50.439999,175700,47.334535
2012-06-18,48.48,49.259998,48.009998,48.82,106500,45.814275
2012-06-15,48.799999,49.529999,48.369999,48.580002,255400,45.589053
2012-06-14,48.150002,49.00,47.709999,48.919998,89300,45.908117
2012-06-13,48.25,48.889999,47.889999,48.23,147800,45.2606
2012-06-12,47.799999,48.619999,47.439999,48.439999,215600,45.45767
2012-06-11,47.939999,47.939999,47.130001,47.369999,210800,44.453547
2012-06-08,47.50,47.93,46.889999,47.50,154400,44.575544
2012-06-07,48.360001,49.349998,47.639999,47.68,149900,44.744463
2012-06-06,47.00,47.919998,46.790001,47.75,300500,44.810153
2012-06-05,46.169998,47.00,46.060001,46.950001,131500,44.059407
2012-06-04,47.669998,47.669998,45.98,46.619999,228400,43.749723
2012-06-01,47.32,48.23,45.650002,47.349998,192800,44.434778
2012-05-31,49.16,49.16,47.860001,47.990002,344100,45.035378
2012-05-30,50.139999,50.139999,48.970001,49.119999,160500,46.095804
2012-05-29,49.950001,50.950001,49.560001,50.669998,91200,47.550374
2012-05-25,49.790001,50.009998,49.119999,49.459999,75500,46.414871
2012-05-24,50.529999,50.700001,49.439999,49.869999,168000,46.799629
2012-05-23,49.459999,50.700001,48.810001,50.580002,139300,47.465918
2012-05-22,50.860001,51.189999,49.779999,50.169998,205600,47.081158
2012-05-21,50.619999,51.060001,50.209999,50.860001,160100,47.728678
2012-05-18,50.599998,51.220001,50.110001,50.619999,217600,47.503453
2012-05-17,51.439999,51.490002,50.48,50.639999,198000,47.522222
2012-05-16,51.75,52.240002,51.09,51.130001,303600,47.982055
2012-05-15,51.23,52.099998,51.099998,51.580002,289300,48.404351
2012-05-14,50.889999,51.779999,50.889999,51.369999,87000,48.207277
