Date,Open,High,Low,Close,Volume,Adj Close
2013-12-20,66.260002,67.589996,65.510002,67.220001,160400,64.895819
2013-12-19,65.669998,67.050003,65.00,65.940002,142000,63.660077
2013-12-18,64.839996,67.099998,63.700001,66.639999,153800,63.997972
2013-12-17,66.25,66.660004,64.279999,64.940002,56600,62.365374
2013-12-16,66.00,67.379997,65.260002,65.639999,79900,63.037618
2013-12-13,65.349998,66.269997,64.300003,65.519997,133200,62.922373
2013-12-12,63.880001,65.43,63.880001,65.019997,89900,62.442196
2013-12-11,65.519997,65.519997,63.279999,64.059998,76900,61.520258
2013-12-10,64.489998,66.50,64.360001,65.199997,82400,62.61506
2013-12-09,65.730003,65.910004,63.759998,64.419998,125500,61.865986
2013-12-06,66.18,66.879997,65.129997,65.769997,127100,63.162462
2013-12-05,64.620003,65.139999,64.209999,64.709999,129600,62.144489
2013-12-04,62.900002,64.980003,62.41,64.529999,219700,61.971625
2013-12-03,62.990002,64.419998,62.970001,63.23,141800,60.723166
2013-12-02,65.690002,65.690002,62.599998,62.950001,163300,60.454268
2013-11-29,66.120003,66.269997,64.400002,65.720001,38900,63.114448
2013-11-27,64.940002,66.330002,64.25,65.599998,85700,62.999203
2013-11-26,63.759998,65.599998,63.700001,64.690002,111100,62.125285
2013-11-25,65.00,67.830002,63.580002,63.900002,171500,61.366605
2013-11-22,65.279999,65.639999,63.48,64.989998,134200,62.413387
2013-11-21,64.790001,65.910004,64.650002,65.25,63400,62.663081
2013-11-20,65.82,65.889999,64.07,64.300003,129300,61.750748
2013-11-19,65.769997,67.43,65.419998,65.589996,127700,62.989598
2013-11-18,66.709999,66.760002,65.43,65.870003,94600,63.258503
2013-11-15,66.169998,67.489998,65.82,66.68,70100,64.036387
2013-11-14,66.82,67.43,65.529999,66.279999,67800,63.652244
2013-11-13,64.849998,66.860001,64.849998,66.459999,205300,63.825108
2013-11-12,65.160004,65.779999,64.489998,65.169998,122400,62.586251
2013-11-11,64.550003,65.650002,63.73,65.389999,136500,62.79753
2013-11-08,62.880001,65.209999,62.880001,64.620003,99600,62.058061
2013-11-07,63.700001,63.919998,62.720001,62.919998,100600,60.425455
2013-11-06,63.049999,64.529999,62.200001,63.439999,60700,60.924839
2013-11-05,62.669998,63.650002,61.299999,62.860001,86300,60.367836
2013-11-04,61.57,62.959999,61.18,62.709999,124300,60.223782
2013-11-01,60.799999,62.169998,59.91,61.639999,151700,59.196203
2013-10-31,61.639999,61.639999,59.509998,60.919998,138600,58.504748
2013-10-30,62.150002,62.41,61.419998,61.799999,99500,59.34986
2013-10-29,61.23,62.259998,60.759998,61.889999,77600,59.436292
2013-10-28,61.419998,62.330002,60.869999,61.16,124400,58.735234
2013-10-25,61.34,61.82,60.290001,61.310001,168100,58.879289
2013-10-24,60.099998,61.610001,60.099998,61.099998,105300,58.677612
2013-10-23,55.279999,61.009998,55.279999,60.189999,245500,57.80369
2013-10-22,57.400002,57.849998,53.400002,55.369999,334800,53.174785
2013-10-21,58.41,59.209999,57.32,57.580002,137900,55.29717
2013-10-18,58.200001,58.630001,57.119999,58.16,117800,55.854173
2013-10-17,56.720001,57.900002,56.509998,57.66,38300,55.373996
2013-10-16,57.029999,57.740002,56.66,56.91,35200,54.653731
2013-10-15,56.630001,58.189999,56.18,56.470001,55000,54.231176
2013-10-14,56.790001,57.950001,55.52,56.959999,102600,54.701748
2013-10-11,55.650002,58.049999,55.650002,57.240002,41700,54.970649
2013-10-10,53.139999,56.25,53.139999,55.959999,69200,53.741394
2013-10-09,53.849998,54.509998,52.290001,52.610001,77500,50.52421
2013-10-08,54.720001,55.790001,53.360001,53.810001,163900,51.676636
2013-10-07,56.169998,56.740002,54.509998,54.599998,140100,52.435312
2013-10-04,56.029999,57.82,56.029999,56.860001,29600,54.605714
2013-10-03,57.110001,57.41,55.880001,56.18,40500,53.952673
2013-10-02,57.450001,58.00,56.84,57.380001,52500,55.105098
2013-10-01,56.380001,58.00,55.450001,57.889999,68000,55.594877
2013-09-30,55.619999,56.66,54.919998,56.560001,71900,54.317608
2013-09-27,54.720001,57.02,54.720001,56.240002,64300,54.010296
2013-09-26,55.189999,56.040001,54.779999,55.16,123900,52.973112
2013-09-25,55.130001,55.880001,54.939999,55.23,43700,53.040336
2013-09-24,54.779999,55.889999,54.41,55.209999,67700,53.021129
2013-09-23,55.279999,55.369999,53.59,54.93,72600,52.752231
2013-09-20,55.580002,56.080002,54.77,55.02,110800,52.838663
2013-09-19,55.759998,56.23,55.389999,55.630001,54400,53.424479
2013-09-18,55.849998,56.50,55.200001,55.68,104100,53.472496
2013-09-17,56.650002,57.619999,55.740002,56.009998,96700,53.789411
2013-09-16,57.009998,57.310001,56.41,56.41,94400,54.173554
2013-09-13,57.110001,57.110001,55.299999,56.59,127600,54.346418
2013-09-12,57.580002,57.580002,56.73,56.880001,125600,54.624921
2013-09-11,57.02,58.310001,56.869999,57.50,115200,55.22034
2013-09-10,57.43,58.139999,56.599998,57.139999,126200,54.874612
2013-09-09,56.509998,57.209999,56.290001,56.98,103900,54.720955
2013-09-06,57.029999,57.029999,55.709999,56.259998,42500,54.029499
2013-09-05,57.080002,57.48,56.220001,56.650002,45500,54.40404
2013-09-04,55.290001,57.299999,55.049999,57.189999,112900,54.922629
2013-09-03,54.959999,56.32,54.959999,55.560001,89400,53.357255
2013-08-30,55.860001,55.860001,54.150002,54.349998,105800,52.195224
2013-08-29,54.23,56.049999,54.23,55.93,61600,53.712585
2013-08-28,54.139999,54.349998,53.439999,54.279999,45300,52.127999
2013-08-27,53.50,54.57,53.50,54.290001,76800,52.137605
2013-08-26,54.959999,55.41,53.91,54.240002,61000,52.089588
2013-08-23,54.240002,55.259998,53.75,54.990002,41900,52.809853
2013-08-22,53.740002,54.900002,53.720001,54.240002,30300,52.089588
2013-08-21,53.41,54.150002,53.150002,53.740002,85400,51.609411
2013-08-20,54.240002,54.580002,53.619999,53.709999,128700,51.580598
2013-08-19,55.200001,55.400002,54.32,54.330002,103500,52.17602
2013-08-16,53.169998,55.619999,52.880001,55.310001,133100,53.117166
2013-08-15,54.860001,55.139999,53.490002,53.599998,37800,51.474959
2013-08-14,55.50,55.779999,54.790001,55.450001,114400,53.251615
2013-08-13,54.50,55.849998,53.290001,55.759998,58900,53.549322
2013-08-12,53.279999,55.029999,53.279999,54.389999,69500,52.233639
2013-08-09,54.259998,55.130001,53.529999,53.650002,88400,51.522979
2013-08-08,54.84,55.549999,53.529999,54.240002,54400,52.089588
2013-08-07,54.400002,55.34,53.599998,54.66,95500,52.492935
2013-08-06,52.799999,54.529999,52.560001,54.41,189700,52.252846
2013-08-05,51.43,52.810001,51.43,52.810001,162900,50.716282
2013-08-02,51.43,53.080002,50.490002,51.349998,92400,49.314163
2013-08-01,49.220001,51.779999,49.18,51.279999,108000,49.246938
2013-07-31,49.07,49.529999,48.509998,49.009998,209300,47.066935
2013-07-30,49.130001,49.639999,48.41,48.939999,62500,46.99971
2013-07-29,48.32,49.509998,48.32,48.900002,82700,46.961299
2013-07-26,49.23,50.00,48.32,48.810001,66800,46.874867
2013-07-25,46.259998,50.290001,46.259998,49.720001,164700,47.748789
2013-07-24,47.869999,48.299999,44.630001,46.490002,145200,44.646847
2013-07-23,44.00,49.68,43.970001,47.93,267900,46.029755
2013-07-22,44.43,44.900002,43.57,43.970001,98000,42.226755
2013-07-19,43.549999,44.450001,42.799999,44.27,97300,42.51486
2013-07-18,42.66,43.790001,42.330002,43.580002,33000,41.852217
2013-07-17,43.73,43.73,42.119999,42.43,85600,40.747809
2013-07-16,44.060001,44.279999,43.23,43.389999,51400,41.669748
2013-07-15,43.830002,44.470001,43.299999,44.150002,71500,42.399619
2013-07-12,44.360001,44.880001,43.119999,43.860001,42900,42.121115
2013-07-11,44.25,45.650002,43.84,44.549999,102300,42.783758
2013-07-10,43.119999,44.02,42.860001,43.330002,51600,41.612129
2013-07-09,42.57,43.07,41.810001,43.02,45500,41.314418
2013-07-08,42.369999,42.630001,42.200001,42.360001,98700,40.680585
2013-07-05,42.630001,42.630001,41.549999,42.150002,39800,40.478911
2013-07-03,42.549999,42.549999,41.889999,42.02,43400,40.354064
2013-07-02,43.099998,43.290001,42.279999,42.830002,51500,41.131952
2013-07-01,42.09,43.860001,42.09,43.310001,69500,41.592921
2013-06-28,41.380001,42.00,40.98,41.650002,410600,39.998734
2013-06-27,41.360001,42.00,41.16,41.549999,51600,39.902697
2013-06-26,41.450001,41.810001,40.490002,41.07,83700,39.441727
2013-06-25,40.810001,41.68,40.43,41.41,83400,39.768248
2013-06-24,40.189999,41.389999,39.830002,40.459999,107000,38.855911
2013-06-21,41.200001,41.220001,39.580002,40.490002,145400,38.884724
2013-06-20,40.849998,41.189999,39.759998,41.00,215500,39.374503
2013-06-19,42.09,42.09,40.369999,41.310001,118100,39.672214
2013-06-18,41.84,42.349998,41.84,42.00,88100,40.334857
2013-06-17,43.400002,43.779999,41.509998,41.84,115200,40.1812
2013-06-14,43.200001,44.040001,42.98,43.139999,78300,41.429659
2013-06-13,44.41,44.41,43.279999,43.459999,119700,41.736972
2013-06-12,45.869999,46.049999,44.279999,44.529999,77800,42.764551
2013-06-11,45.490002,45.860001,45.279999,45.439999,92900,43.638472
2013-06-10,46.119999,47.419998,45.59,46.029999,62600,44.205081
2013-06-07,45.09,46.049999,44.459999,45.82,115500,44.003408
2013-06-06,43.77,44.790001,43.639999,44.689999,54600,42.918207
2013-06-05,44.669998,44.669998,42.599998,43.889999,213900,42.149925
2013-06-04,44.93,45.360001,44.630001,44.849998,141600,43.071863
2013-06-03,43.799999,45.110001,43.189999,45.00,122400,43.215918
2013-05-31,43.959999,44.59,43.560001,43.560001,101900,41.83301
2013-05-30,43.799999,44.349998,43.450001,44.209999,166400,42.457238
2013-05-29,44.27,44.75,43.400002,43.66,75700,41.929044
2013-05-28,44.77,45.360001,44.279999,44.619999,116100,42.850983
2013-05-24,43.189999,44.25,42.93,44.150002,37800,42.399619
2013-05-23,42.700001,43.369999,42.470001,43.360001,123500,41.640938
2013-05-22,44.740002,45.130001,42.91,43.110001,168200,41.40085
2013-05-21,45.00,45.599998,44.77,45.130001,109100,43.340765
2013-05-20,43.380001,45.299999,42.34,45.060001,208300,43.27354
2013-05-17,43.23,45.939999,43.220001,44.470001,332400,42.706932
2013-05-16,42.290001,43.200001,42.060001,42.34,57700,40.661377
2013-05-15,42.580002,42.860001,41.779999,42.049999,108500,40.382874
2013-05-14,40.580002,42.619999,40.57,42.599998,119500,40.911068
2013-05-13,39.880001,40.240002,39.599998,40.16,197700,38.567806
2013-05-10,38.490002,40.150002,38.450001,40.09,211400,38.500581
2013-05-09,37.029999,39.00,37.029999,38.450001,126600,36.925602
2013-05-08,36.080002,37.459999,35.709999,37.110001,109200,35.638728
2013-05-07,36.07,36.200001,35.59,35.970001,71800,34.543925
2013-05-06,36.139999,36.459999,35.549999,36.099998,75600,34.668768
2013-05-03,36.189999,36.970001,36.189999,36.25,100600,34.812823
2013-05-02,35.380001,36.119999,35.200001,35.830002,62300,34.409476
2013-05-01,35.18,35.669998,34.939999,35.150002,151500,33.756435
2013-04-30,36.290001,36.490002,35.310001,35.419998,105700,34.015727
2013-04-29,36.009998,36.700001,36.009998,36.439999,37500,34.995289
2013-04-26,36.720001,36.720001,35.98,36.00,83000,34.572734
2013-04-25,35.810001,37.509998,35.77,36.740002,109400,35.283398
2013-04-24,35.459999,36.00,34.349998,35.810001,172500,34.390268
2013-04-23,31.700001,35.459999,31.700001,35.040001,499100,33.650796
2013-04-22,30.280001,30.68,29.41,29.68,38000,28.503299
2013-04-19,29.959999,30.450001,29.940001,30.34,39400,29.137132
2013-04-18,31.07,31.40,29.790001,30.00,90000,28.810612
2013-04-17,30.610001,31.08,30.610001,31.01,76700,29.780569
2013-04-16,30.200001,30.90,29.969999,30.809999,52100,29.588498
2013-04-15,29.52,30.23,29.440001,30.01,133000,28.820216
2013-04-12,29.940001,29.940001,29.33,29.639999,98700,28.464884
2013-04-11,28.98,30.15,28.84,29.879999,84900,28.695369
2013-04-10,28.75,29.16,28.75,28.92,91900,27.77343
2013-04-09,28.809999,29.07,28.49,28.60,61400,27.466117
2013-04-08,29.24,29.24,28.58,28.719999,46800,27.581359
2013-04-05,29.60,29.76,29.030001,29.10,52700,27.946294
2013-04-04,30.07,30.07,29.700001,29.93,77100,28.743387
2013-04-03,30.33,30.719999,29.719999,29.940001,38500,28.752991
2013-04-02,30.530001,30.530001,29.700001,30.209999,70300,29.012285
2013-04-01,31.190001,31.24,30.17,30.57,46800,29.358013
2013-03-28,31.48,31.540001,30.73,31.139999,63100,29.905415
2013-03-27,31.74,31.82,31.120001,31.42,39300,30.174314
2013-03-26,32.849998,32.849998,31.620001,32.040001,46000,30.769734
2013-03-25,32.900002,33.310001,32.25,32.66,71300,31.365153
2013-03-22,32.599998,32.740002,31.90,32.549999,45900,31.259513
2013-03-21,32.490002,33.25,32.330002,32.419998,79200,31.134666
2013-03-20,32.43,32.900002,32.27,32.709999,20800,31.41317
2013-03-19,32.25,32.610001,32.110001,32.349998,33200,31.067442
2013-03-18,32.59,33.029999,32.099998,32.279999,77600,31.000217
2013-03-15,32.59,33.110001,32.580002,33.009998,163600,31.701275
2013-03-14,32.349998,32.990002,32.25,32.48,80800,31.192289
2013-03-13,32.32,32.709999,32.299999,32.349998,51300,31.067442
2013-03-12,31.690001,32.330002,31.620001,32.290001,64700,31.009823
2013-03-11,31.73,31.950001,31.41,31.66,40800,30.404799
2013-03-08,32.07,32.240002,31.57,31.719999,54900,30.46242
2013-03-07,31.440001,31.809999,31.25,31.76,39300,30.500835
2013-03-06,31.17,31.58,31.120001,31.469999,76300,30.222331
2013-03-05,31.58,31.85,30.84,31.120001,128100,29.886209
2013-03-04,31.75,31.879999,31.00,31.40,148400,30.155107
2013-03-01,31.360001,31.93,31.209999,31.66,59500,30.404799
2013-02-28,31.74,32.060001,31.35,31.66,100900,30.404799
2013-02-27,31.309999,31.940001,31.07,31.68,204800,30.424007
2013-02-26,32.32,32.32,30.969999,31.27,99000,30.030262
2013-02-25,32.619999,32.720001,32.150002,32.32,158300,31.038632
2013-02-22,32.470001,32.66,32.099998,32.389999,139100,31.105857
2013-02-21,32.549999,32.900002,32.040001,32.259998,56300,30.98101
2013-02-20,33.040001,33.360001,32.560001,32.599998,297000,31.30753
2013-02-19,32.150002,33.209999,32.150002,32.900002,66400,31.595639
2013-02-15,32.630001,32.630001,31.719999,32.029999,87800,30.760129
2013-02-14,33.00,33.23,32.290001,32.439999,104900,31.153874
2013-02-13,31.219999,31.969999,31.219999,31.969999,137700,30.702508
2013-02-12,31.93,32.279999,30.34,31.559999,263100,30.308763
2013-02-11,29.93,32.119999,29.93,32.009998,240800,30.740921
2013-02-08,30.040001,30.360001,29.67,29.889999,86600,28.704972
2013-02-07,28.370001,30.360001,28.370001,30.040001,172700,28.849027
2013-02-06,27.459999,27.879999,27.32,27.82,169200,26.717041
2013-02-05,27.40,27.610001,27.25,27.459999,258200,26.371313
2013-02-04,27.290001,27.540001,27.17,27.280001,119600,26.19845
2013-02-01,27.40,27.620001,26.959999,27.440001,133500,26.352107
2013-01-31,27.639999,27.639999,27.15,27.32,109200,26.236864
2013-01-30,27.85,28.02,27.50,27.60,51900,26.505763
2013-01-29,28.35,28.35,27.68,27.83,64400,26.726644
2013-01-28,28.17,28.73,28.059999,28.48,49900,27.350874
2013-01-25,28.66,28.66,27.75,28.219999,46500,27.101182
2013-01-24,27.610001,28.74,27.18,28.639999,52700,27.50453
2013-01-23,28.049999,28.209999,27.620001,27.77,52500,26.669024
2013-01-22,27.860001,28.25,27.780001,28.07,60800,26.957129
2013-01-18,27.780001,28.18,27.58,27.91,83800,26.803473
2013-01-17,28.059999,28.059999,27.60,27.85,87700,26.745852
2013-01-16,28.15,28.23,27.60,27.90,113800,26.793869
2013-01-15,28.030001,28.200001,27.940001,28.139999,54400,27.024353
2013-01-14,28.190001,28.43,27.93,28.10,77400,26.98594
2013-01-11,28.17,28.450001,27.76,28.190001,63800,27.072372
2013-01-10,28.24,28.299999,27.879999,28.110001,40700,26.995544
2013-01-09,28.700001,29.17,28.00,28.18,118700,27.062768
2013-01-08,29.07,29.59,28.940001,29.280001,162600,28.119158
2013-01-07,29.530001,29.790001,28.75,29.15,112900,27.994311
2013-01-04,29.440001,30.059999,29.440001,29.83,101600,28.647352
2013-01-03,29.00,29.629999,28.67,29.32,112200,28.157571
2013-01-02,28.719999,29.34,28.719999,28.889999,159200,27.744619
2012-12-31,28.120001,28.530001,27.76,28.23,99600,27.110785
2012-12-28,27.790001,28.26,27.620001,28.120001,57900,27.005148
2012-12-27,27.799999,28.129999,27.610001,27.959999,82200,26.851489
2012-12-26,28.190001,28.190001,27.57,27.870001,53000,26.765059
2012-12-24,28.49,28.540001,27.00,28.07,54700,26.957129
2012-12-21,28.58,28.98,28.059999,28.65,320200,27.514134
2012-12-20,29.360001,29.360001,28.48,28.879999,143800,27.735015
2012-12-19,29.84,29.84,29.32,29.42,75300,28.253607
2012-12-18,29.33,30.280001,28.99,29.74,184600,28.56092
2012-12-17,28.98,29.48,28.67,29.26,66000,28.09995
2012-12-14,28.75,29.209999,28.360001,28.940001,48600,27.792638
2012-12-13,28.68,29.08,28.52,28.879999,44400,27.735015
2012-12-12,28.98,29.33,28.60,28.65,62500,27.514134
2012-12-11,28.309999,29.139999,28.040001,28.969999,91200,27.821447
2012-12-10,28.50,28.50,27.950001,28.139999,119100,27.024353
2012-12-07,28.91,29.17,28.49,28.58,87100,27.44691
2012-12-06,28.620001,29.16,28.469999,28.83,125400,27.686998
2012-12-05,28.84,29.10,28.690001,28.709999,92800,27.571755
2012-12-04,27.65,28.719999,27.610001,28.68,149700,27.542945
2012-12-03,27.76,27.940001,27.389999,27.68,121300,26.582592
2012-11-30,27.610001,27.82,27.32,27.67,218900,26.572988
2012-11-29,27.309999,27.66,27.040001,27.559999,244700,26.467348
2012-11-28,27.24,27.309999,26.379999,27.129999,183200,26.054396
2012-11-27,27.459999,28.48,27.26,27.389999,234800,26.304088
2012-11-26,27.41,27.51,27.219999,27.48,153600,26.39052
2012-11-23,27.67,27.67,27.24,27.42,91300,26.332899
2012-11-21,27.83,28.049999,27.34,27.530001,91300,26.438539
2012-11-20,28.02,28.26,27.68,27.799999,56700,26.697833
2012-11-19,28.23,28.57,27.940001,28.16,70000,27.043561
2012-11-16,28.34,28.34,27.74,27.889999,80900,26.784265
2012-11-15,28.040001,28.700001,27.59,28.379999,152500,27.254838
2012-11-14,28.280001,28.85,27.73,27.950001,69000,26.841888
2012-11-13,28.459999,29.799999,28.139999,28.280001,133300,27.158804
2012-11-12,28.84,29.58,27.92,28.57,87800,27.437306
2012-11-09,28.33,29.07,27.99,28.66,129500,27.523738
2012-11-08,29.49,30.26,28.629999,28.719999,64800,27.581359
2012-11-07,30.459999,30.790001,28.60,29.459999,132500,28.29202
2012-11-06,30.00,30.91,29.809999,30.879999,196900,29.655722
2012-11-05,30.620001,31.360001,29.65,30.34,109500,29.137132
2012-11-02,32.09,32.09,30.790001,31.09,109100,29.857398
2012-11-01,31.190001,32.119999,30.82,31.549999,156100,30.29916
2012-10-31,31.799999,32.34,30.57,31.219999,249200,29.982243
2012-10-26,31.82,32.029999,31.209999,31.74,161800,30.481627
2012-10-25,32.73,33.07,31.57,31.709999,197800,30.452816
2012-10-24,34.060001,34.060001,32.299999,32.52,110000,31.230704
2012-10-23,34.25,35.259998,30.98,33.990002,414000,32.642425
2012-10-22,33.939999,34.48,33.639999,34.02,121000,32.671234
2012-10-19,34.369999,34.419998,33.25,33.919998,151500,32.575197
2012-10-18,34.810001,35.099998,34.27,34.470001,113200,33.103394
2012-10-17,35.119999,35.77,34.130001,34.740002,149900,33.36269
2012-10-16,36.91,37.150002,36.099998,36.290001,90800,34.851238
2012-10-15,36.880001,37.490002,36.73,36.860001,73200,35.398639
2012-10-12,37.439999,37.889999,36.43,36.68,58700,35.225775
2012-10-11,36.869999,38.16,36.869999,37.529999,50900,36.042074
2012-10-10,37.52,38.150002,36.43,36.73,63400,35.273792
2012-10-09,35.939999,38.27,35.939999,37.580002,179100,36.090095
2012-10-08,35.650002,36.509998,35.48,36.009998,54700,34.582336
2012-10-05,36.07,36.57,35.650002,35.900002,72700,34.4767
2012-10-04,35.25,36.279999,35.040001,36.060001,81000,34.630357
2012-10-03,36.299999,36.41,34.700001,35.029999,79200,33.64119
2012-10-02,36.290001,36.50,35.720001,36.43,52600,34.985687
2012-10-01,35.290001,36.540001,35.290001,36.209999,80000,34.774408
2012-09-28,35.139999,35.380001,34.48,35.060001,66400,33.670003
2012-09-27,34.950001,35.57,34.950001,35.360001,24100,33.958109
2012-09-26,34.84,35.360001,34.650002,34.810001,50600,33.429915
2012-09-25,36.450001,36.450001,34.599998,34.790001,136200,33.410707
2012-09-24,35.169998,36.799999,35.16,36.240002,127300,34.803221
2012-09-21,36.049999,36.50,34.990002,35.66,478800,34.246214
2012-09-20,35.00,35.900002,34.419998,35.509998,109200,34.102159
2012-09-19,35.259998,35.889999,34.849998,35.150002,119400,33.756435
2012-09-18,35.400002,35.400002,34.830002,35.279999,113300,33.881278
2012-09-17,36.549999,37.00,35.27,35.610001,78100,34.198197
2012-09-14,36.23,36.869999,35.720001,36.779999,117800,35.321809
2012-09-13,34.580002,36.279999,33.779999,35.950001,193500,34.524717
2012-09-12,34.66,34.93,34.299999,34.470001,73900,33.103394
2012-09-11,34.040001,34.970001,33.759998,34.52,66700,33.151411
2012-09-10,33.889999,34.310001,33.59,34.110001,110500,32.757666
2012-09-07,33.330002,34.169998,33.259998,34.029999,104300,32.680836
2012-09-06,31.700001,33.549999,31.700001,33.41,81800,32.085418
2012-09-05,31.32,32.029999,31.00,31.67,121400,30.414403
2012-09-04,31.10,31.559999,30.76,31.49,165800,30.241539
2012-08-31,31.360001,31.49,30.84,31.07,118800,29.83819
2012-08-30,31.48,31.700001,31.01,31.35,50700,30.10709
2012-08-29,31.799999,31.969999,31.41,31.700001,63600,30.443214
2012-08-28,32.369999,32.369999,31.549999,31.84,65400,30.577663
2012-08-27,31.99,32.200001,31.59,31.790001,51100,30.529646
2012-08-24,32.330002,32.490002,31.549999,31.940001,117300,30.673699
2012-08-23,32.919998,32.93,31.85,32.310001,143700,31.02903
2012-08-22,34.049999,34.049999,32.860001,32.889999,98400,31.586034
2012-08-21,33.310001,34.529999,32.990002,34.049999,88200,32.700044
2012-08-20,33.25,33.580002,32.709999,33.299999,63700,31.979779
2012-08-17,32.810001,33.59,32.400002,33.369999,79400,32.047003
2012-08-16,32.130001,33.16,31.60,32.889999,63400,31.586034
2012-08-15,31.10,32.240002,30.91,32.110001,55200,30.836959
2012-08-14,31.049999,31.50,30.77,31.10,109000,29.867001
2012-08-13,31.309999,31.43,30.93,31.07,75000,29.83819
2012-08-10,31.33,31.629999,31.09,31.290001,96000,30.049469
2012-08-09,31.15,31.67,30.43,31.49,107800,30.241539
2012-08-08,30.200001,31.91,30.200001,31.35,190200,30.10709
2012-08-07,30.110001,30.92,29.799999,30.08,206800,28.88744
2012-08-06,29.09,30.440001,28.91,29.950001,158300,28.762595
2012-08-03,27.639999,29.719999,27.27,29.120001,441600,27.965501
2012-08-02,26.82,27.440001,26.40,27.33,167200,26.246467
2012-08-01,26.530001,27.43,26.16,27.00,208100,25.929551
2012-07-31,25.90,26.67,25.809999,26.52,402300,25.468581
2012-07-30,26.24,26.85,25.940001,26.02,217000,24.988405
2012-07-27,26.52,26.620001,26.129999,26.24,173200,25.199682
2012-07-26,27.860001,27.860001,26.309999,26.41,193200,25.362942
2012-07-25,28.559999,28.969999,27.00,27.889999,265000,26.784265
2012-07-24,27.52,28.879999,27.01,28.469999,462600,27.34127
2012-07-23,28.700001,28.799999,28.34,28.42,95100,27.293253
2012-07-20,28.90,29.35,28.790001,29.040001,75100,27.888673
2012-07-19,28.90,29.48,28.809999,29.02,111800,27.869466
2012-07-18,28.98,29.84,28.719999,28.860001,102400,27.715809
2012-07-17,29.549999,29.860001,28.629999,29.01,86300,27.859862
2012-07-16,29.26,29.84,29.24,29.690001,217100,28.512903
2012-07-13,29.879999,30.18,29.15,29.24,99300,28.080743
2012-07-12,30.280001,30.530001,29.799999,29.879999,133400,28.695369
2012-07-11,31.15,31.379999,30.23,30.540001,154100,29.329204
2012-07-10,33.09,33.279999,30.940001,31.10,161000,29.867001
2012-07-09,33.950001,34.27,33.279999,33.34,123600,32.018194
2012-07-06,34.009998,34.459999,34.009998,34.099998,126500,32.748061
2012-07-05,34.66,34.900002,34.290001,34.330002,68300,32.968945
2012-07-03,34.889999,35.189999,34.619999,34.75,73600,33.372292
2012-07-02,35.099998,35.400002,34.279999,34.830002,221700,33.449122
2012-06-29,34.91,34.91,34.240002,34.759998,93400,33.381894
2012-06-28,34.16,34.369999,33.57,34.259998,59200,32.901717
2012-06-27,33.82,34.400002,33.52,34.279999,86000,32.920925
2012-06-26,33.580002,34.139999,33.290001,33.68,99700,32.344714
2012-06-25,32.939999,33.700001,32.709999,33.290001,90100,31.970177
2012-06-22,32.990002,33.990002,32.630001,33.419998,94900,32.09502
2012-06-21,33.360001,33.52,32.610001,32.93,69800,31.624449
2012-06-20,33.080002,33.990002,32.790001,33.459999,123500,32.133435
2012-06-19,32.25,33.389999,32.130001,33.279999,117800,31.960571
2012-06-18,32.040001,32.50,31.809999,32.060001,71900,30.788942
2012-06-15,31.17,32.25,30.959999,32.16,158100,30.884976
2012-06-14,31.02,31.73,30.700001,31.290001,64900,30.049469
2012-06-13,31.50,31.780001,30.809999,30.98,100000,29.751758
2012-06-12,32.02,32.02,30.98,31.639999,75500,30.385591
2012-06-11,32.970001,33.00,31.690001,31.74,113200,30.481627
2012-06-08,31.959999,32.880001,31.469999,32.59,79000,31.297928
2012-06-07,32.25,32.610001,31.889999,32.029999,88300,30.760129
2012-06-06,30.52,32.09,30.51,31.98,86600,30.712112
2012-06-05,29.75,30.469999,29.620001,30.450001,93300,29.242772
2012-06-04,29.950001,30.27,29.610001,29.969999,88900,28.781801
2012-06-01,30.030001,30.73,29.82,29.83,149300,28.647352
2012-05-31,31.09,31.34,30.190001,30.709999,135900,29.492462
2012-05-30,31.40,31.540001,30.98,30.98,66100,29.751758
2012-05-29,31.40,32.00,31.25,31.780001,55600,30.520042
2012-05-25,30.52,31.40,30.52,31.27,63800,30.030262
2012-05-24,30.690001,31.059999,30.299999,30.629999,56800,29.415634
2012-05-23,29.59,30.950001,29.35,30.77,71400,29.550085
2012-05-22,30.809999,31.18,29.74,29.870001,102200,28.685767
2012-05-21,30.459999,31.059999,30.190001,30.860001,84300,29.636517
2012-05-18,30.67,30.98,30.24,30.440001,118000,29.233168
2012-05-17,30.690001,31.299999,30.66,30.719999,132400,29.502066
2012-05-16,30.709999,31.290001,30.459999,30.790001,143000,29.569292
2012-05-15,30.280001,30.879999,30.08,30.67,117400,29.454049
2012-05-14,29.139999,30.110001,29.139999,30.110001,135000,28.916251
2012-05-11,29.85,30.18,29.309999,29.450001,70800,28.282418
2012-05-10,30.57,30.66,30.110001,30.280001,49000,29.079512
2012-05-09,30.15,30.799999,30.040001,30.309999,115000,29.108321
2012-05-08,30.08,30.59,29.98,30.450001,101200,29.242772
2012-05-07,29.98,30.43,29.799999,30.190001,117100,28.99308
2012-05-04,30.219999,30.299999,29.799999,30.00,83900,28.810612
2012-05-03,30.67,30.940001,30.07,30.35,107200,29.146736
2012-05-02,30.58,30.889999,30.02,30.77,200000,29.550085
2012-05-01,32.75,32.75,30.790001,30.85,384200,29.626913
2012-04-30,32.77,33.110001,32.560001,32.709999,92400,31.41317
2012-04-27,31.83,33.07,31.24,32.98,135000,31.672466
