Date,Open,High,Low,Close,Volume,Adj Close
2011-11-08,0.94,0.94,0.94,0.94,100,18.80
2011-11-07,0.95,0.95,0.95,0.95,300,19.00
2011-11-04,0.95,0.95,0.95,0.95,100,19.00
2011-11-03,0.95,0.95,0.95,0.95,800,19.00
2011-11-02,1.01,1.34,0.75,0.95,200,19.00
2011-11-01,0.90,0.90,0.90,0.90,200,18.00
2011-10-31,1.00,1.00,1.00,1.00,100,20.00
2011-10-28,1.00,1.00,0.85,0.85,100,17.00
2011-10-27,0.90,1.00,0.75,0.85,700,17.00
2011-10-26,0.65,1.10,0.65,1.05,500,21.00
2011-10-25,0.75,0.87,0.70,0.87,600,17.40
2011-10-24,0.74,0.75,0.69,0.75,100,15.00
2011-10-21,0.70,0.75,0.50,0.75,6900,15.00
2011-10-20,0.60,0.60,0.51,0.60,700,12.00
2011-10-19,0.50,0.50,0.41,0.50,6200,10.00
2011-10-18,0.46,0.60,0.46,0.60,1300,12.00
2011-10-17,0.46,0.46,0.46,0.46,100,9.20
2011-10-14,0.60,0.60,0.46,0.46,1900,9.20
2011-10-13,0.40,0.53,0.40,0.51,1900,10.20
2011-10-12,0.35,0.50,0.35,0.37,800,7.40
2011-10-11,0.81,0.81,0.33,0.59,6500,11.80
2011-10-10,1.05,1.05,0.75,0.80,2100,16.00
2011-10-07,1.15,1.15,1.15,1.15,000,23.00
2011-10-06,1.05,1.05,1.05,1.05,000,21.00
2011-10-05,1.01,1.39,1.01,1.39,100,27.80
2011-10-04,1.03,1.10,1.00,1.01,400,20.200001
2011-10-03,1.20,1.20,1.20,1.20,000,24.00
2011-09-30,1.27,1.27,1.27,1.27,000,25.40
2011-09-29,1.40,1.40,1.40,1.40,300,28.00
2011-09-28,1.13,1.45,1.13,1.40,400,28.00
2011-09-27,1.15,1.15,1.15,1.15,000,23.00
2011-09-26,1.15,1.15,1.13,1.15,100,23.00
2011-09-23,1.35,1.35,1.35,1.35,000,27.00
2011-09-22,1.35,1.38,1.35,1.35,100,27.00
2011-09-21,1.40,1.40,1.35,1.35,1200,27.00
2011-09-20,1.40,1.40,1.40,1.40,200,28.00
2011-09-19,1.38,1.38,1.38,1.38,000,27.600001
2011-09-16,1.38,1.38,1.38,1.38,000,27.600001
2011-09-15,1.38,1.38,1.38,1.38,100,27.600001
2011-09-14,1.38,1.38,1.38,1.38,400,27.600001
2011-09-13,1.38,1.38,1.38,1.38,000,27.600001
2011-09-12,1.38,1.38,1.38,1.38,000,27.600001
2011-09-09,1.40,1.40,1.40,1.40,000,28.00
2011-09-08,1.40,1.40,1.40,1.40,000,28.00
2011-09-07,1.40,1.40,1.40,1.40,000,28.00
2011-09-06,1.40,1.40,1.40,1.40,000,28.00
2011-09-02,1.35,1.35,1.35,1.35,000,27.00
2011-09-01,1.45,1.45,1.45,1.45,100,29.00
2011-08-31,1.45,1.45,1.35,1.45,100,29.00
2011-08-30,1.50,1.50,1.50,1.50,000,30.00
2011-08-29,1.50,1.50,1.50,1.50,000,30.00
2011-08-26,1.55,1.55,1.55,1.55,000,31.00
2011-08-25,1.28,1.28,1.28,1.28,000,25.600001
2011-08-24,1.55,1.55,1.55,1.55,100,31.00
2011-08-23,1.45,1.55,1.45,1.55,100,31.00
2011-08-22,1.44,1.44,1.44,1.44,000,28.80
2011-08-19,1.44,1.44,1.44,1.44,200,28.80
2011-08-18,1.40,1.40,1.40,1.40,300,28.00
2011-08-17,1.45,1.45,1.45,1.45,000,29.00
2011-08-16,1.45,1.45,1.45,1.45,600,29.00
2011-08-15,1.45,1.50,1.45,1.50,100,30.00
2011-08-12,1.45,1.45,1.45,1.45,000,29.00
2011-08-11,1.45,1.45,1.45,1.45,000,29.00
2011-08-10,1.45,1.45,1.45,1.45,000,29.00
2011-08-09,1.46,1.46,1.45,1.45,200,29.00
2011-08-08,1.45,1.50,1.45,1.45,300,29.00
2011-08-05,1.45,1.45,1.45,1.45,000,29.00
2011-08-04,1.40,1.45,1.40,1.45,100,29.00
2011-08-03,1.42,1.42,1.42,1.42,200,28.40
2011-08-02,1.50,1.50,1.50,1.50,000,30.00
2011-08-01,1.40,1.50,1.40,1.50,200,30.00
2011-07-29,1.50,1.50,1.50,1.50,100,30.00
2011-07-28,1.48,1.48,1.48,1.48,000,29.600001
2011-07-27,1.45,1.50,1.45,1.50,300,30.00
2011-07-26,1.44,1.45,1.44,1.45,100,29.00
2011-07-25,1.42,1.42,1.42,1.42,200,28.40
2011-07-22,1.40,1.40,1.40,1.40,200,28.00
2011-07-21,1.38,1.40,1.38,1.40,000,28.00
2011-07-20,1.47,1.47,1.38,1.38,100,27.600001
2011-07-19,1.39,1.45,1.39,1.45,500,29.00
2011-07-18,1.32,1.32,1.32,1.32,000,26.40
2011-07-15,1.32,1.32,1.32,1.32,100,26.40
2011-07-14,1.46,1.46,1.35,1.35,300,27.00
2011-07-13,1.42,1.47,1.40,1.47,100,29.40
2011-07-12,1.33,1.42,1.33,1.42,200,28.40
2011-07-11,1.43,1.43,1.43,1.43,000,28.600001
2011-07-08,1.31,1.43,1.31,1.43,200,28.600001
2011-07-07,1.30,1.30,1.30,1.30,000,26.00
2011-07-06,1.30,1.30,1.30,1.30,000,26.00
2011-07-05,1.30,1.30,1.25,1.25,300,25.00
2011-07-01,1.30,1.30,1.30,1.30,000,26.00
2011-06-30,1.30,1.30,1.30,1.30,100,26.00
2011-06-29,1.30,1.43,1.30,1.43,100,28.600001
2011-06-28,1.38,1.39,1.29,1.38,400,27.600001
2011-06-27,1.52,1.52,1.22,1.40,1500,28.00
2011-06-24,1.60,1.60,1.54,1.56,400,31.200001
2011-06-23,1.62,1.62,1.62,1.62,100,32.400002
2011-06-22,1.60,1.62,1.60,1.62,100,32.400002
2011-06-21,1.69,1.70,1.69,1.70,200,34.000001
2011-06-20,1.80,1.80,1.69,1.69,300,33.80
2011-06-17,1.70,1.70,1.70,1.70,300,34.000001
2011-06-16,1.70,1.70,1.60,1.61,300,32.200001
2011-06-15,1.60,1.60,1.60,1.60,100,32.00
2011-06-14,1.60,1.70,1.60,1.60,200,32.00
2011-06-13,1.55,1.55,1.55,1.55,100,31.00
2011-06-10,1.54,1.54,1.54,1.54,000,30.80
2011-06-09,1.75,1.75,1.54,1.54,200,30.80
2011-06-08,1.84,1.84,1.84,1.84,100,36.80
2011-06-07,1.85,1.85,1.84,1.84,300,36.80
2011-06-06,1.45,1.80,1.45,1.80,200,36.000001
2011-06-03,1.50,1.50,1.50,1.50,000,30.00
2011-06-02,1.50,1.60,1.50,1.60,100,32.00
2011-06-01,1.50,1.60,1.50,1.60,300,32.00
2011-05-31,1.60,1.68,1.45,1.68,100,33.599999
2011-05-27,1.50,1.50,1.50,1.50,100,30.00
2011-05-26,1.65,1.65,1.65,1.65,000,33.00
2011-05-25,1.65,1.75,1.60,1.65,200,33.00
2011-05-24,1.80,1.80,1.60,1.60,1100,32.00
2011-05-23,1.70,1.88,1.50,1.88,400,37.599999
2011-05-20,1.40,1.80,1.40,1.80,100,36.000001
2011-05-19,1.90,1.90,1.20,1.40,200,28.00
2011-05-18,1.40,1.40,1.40,1.40,100,28.00
2011-05-17,1.20,1.40,1.20,1.40,100,28.00
2011-05-16,1.15,1.45,1.15,1.40,700,28.00
2011-05-13,1.35,1.35,1.20,1.25,200,25.00
2011-05-12,1.30,1.35,1.25,1.35,100,27.00
2011-05-11,1.25,1.25,1.25,1.25,300,25.00
2011-05-10,1.27,1.35,1.15,1.25,400,25.00
2011-05-09,1.35,1.35,1.11,1.27,700,25.40
2011-05-06,1.50,1.50,1.15,1.39,700,27.80
2011-05-05,2.20,2.20,0.95,1.58,10000,31.600001
2011-05-04,2.20,2.20,2.06,2.20,500,44.000001
2011-05-03,2.20,2.20,2.01,2.06,200,41.200001
2011-05-02,2.20,2.27,2.19,2.27,900,45.400002
2011-04-29,2.10,2.42,2.10,2.28,600,45.599999
2011-04-28,2.00,2.20,2.00,2.20,2200,44.000001
2011-04-27,2.25,2.25,1.90,2.00,700,40.000001
2011-04-26,3.00,3.00,2.00,2.30,3400,46.000001
2011-04-25,2.10,3.00,2.05,3.00,1000,60.000001
2011-04-21,2.05,2.10,2.00,2.10,600,42.000001
2011-04-20,2.70,2.70,2.00,2.05,400,41.000001
2011-04-19,2.15,2.40,2.00,2.15,300,43.000001
2011-04-18,2.30,2.70,2.10,2.40,500,48.000001
2011-04-15,1.42,2.50,1.42,2.40,2000,48.000001
2011-04-14,2.60,2.61,1.40,1.40,400,28.00
2011-04-13,2.50,2.60,2.00,2.60,200,52.000001
2011-04-12,2.99,2.99,1.25,2.50,200,50.000001
2011-04-11,1.25,3.00,1.25,3.00,000,60.000001
2011-04-08,0.020196,0.020196,0.020196,0.020196,400,61.799763
2011-04-07,0.030294,0.030294,0.020196,0.020196,300,61.799763
2011-04-06,0.020196,0.020196,0.020196,0.020196,2500,61.799763
2011-04-05,0.020196,0.020196,0.020196,0.020196,400,61.799763
2011-04-04,0.020196,0.020196,0.020196,0.020196,300,61.799763
2011-04-01,0.020196,0.020196,0.020196,0.020196,300,61.799763
2011-03-31,0.010098,0.020196,0.010098,0.020196,400,61.799763
2011-03-30,0.020196,0.020196,0.010098,0.010098,200,30.899881
2011-03-29,0.010098,0.010098,0.010098,0.010098,200,30.899881
2011-03-28,0.020196,0.020196,0.010098,0.010098,2300,30.899881
2011-03-25,0.020196,0.020196,0.010098,0.020196,1000,61.799763
2011-03-24,0.020196,0.020196,0.010098,0.020196,300,61.799763
2011-03-23,0.020196,0.020196,0.020196,0.020196,100,61.799763
2011-03-22,0.020196,0.020196,0.020196,0.020196,300,61.799763
2011-03-21,0.020196,0.020196,0.020196,0.020196,000,61.799763
2011-03-18,0.020196,0.020196,0.020196,0.020196,300,61.799763
2011-03-17,0.020196,0.020196,0.020196,0.020196,400,61.799763
2011-03-16,0.020196,0.020196,0.020196,0.020196,400,61.799763
2011-03-15,0.020196,0.020196,0.020196,0.020196,300,61.799763
2011-03-14,0.030294,0.030294,0.020196,0.030294,000,92.699646
2011-03-11,0.030294,0.030294,0.030294,0.030294,100,92.699646
2011-03-10,0.030294,0.030294,0.030294,0.030294,100,92.699646
2011-03-09,0.030294,0.030294,0.030294,0.030294,100,92.699646
2011-03-08,0.020196,0.030294,0.020196,0.030294,100,92.699646
2011-03-07,0.030294,0.030294,0.020196,0.030294,200,92.699646
2011-03-04,0.030294,0.030294,0.020196,0.030294,000,92.699646
2011-03-03,0.030294,0.030294,0.030294,0.030294,100,92.699646
2011-03-02,0.030294,0.030294,0.030294,0.030294,000,92.699646
2011-03-01,0.030294,0.030294,0.030294,0.030294,000,92.699646
2011-02-28,0.030294,0.030294,0.030294,0.030294,000,92.699646
2011-02-25,0.030294,0.030294,0.030294,0.030294,000,92.699646
2011-02-24,0.020196,0.030294,0.020196,0.030294,100,92.699646
2011-02-23,0.020196,0.030294,0.020196,0.030294,100,92.699646
2011-02-22,0.030294,0.030294,0.030294,0.030294,000,92.699646
2011-02-18,0.030294,0.030294,0.030294,0.030294,100,92.699646
2011-02-17,0.030294,0.030294,0.030294,0.030294,100,92.699646
2011-02-16,0.030294,0.030294,0.030294,0.030294,200,92.699646
2011-02-15,0.030294,0.030294,0.020196,0.030294,200,92.699646
2011-02-14,0.030294,0.030294,0.030294,0.030294,100,92.699646
2011-02-11,0.030294,0.030294,0.020196,0.030294,500,92.699646
2011-02-10,0.030294,0.030294,0.030294,0.030294,100,92.699646
2011-02-09,0.030294,0.030294,0.030294,0.030294,100,92.699646
2011-02-08,0.030294,0.030294,0.030294,0.030294,100,92.699646
2011-02-07,0.040392,0.040392,0.030294,0.030294,000,92.699646
2011-02-04,0.040392,0.040392,0.030294,0.040392,000,123.599525
2011-02-03,0.040392,0.040392,0.030294,0.040392,100,123.599525
2011-02-02,0.040392,0.040392,0.040392,0.040392,100,123.599525
2011-02-01,0.040392,0.040392,0.040392,0.040392,000,123.599525
2011-01-31,0.040392,0.040392,0.040392,0.040392,100,123.599525
2011-01-28,0.040392,0.040392,0.030294,0.040392,000,123.599525
2011-01-27,0.030294,0.030294,0.030294,0.030294,000,92.699646
2011-01-26,0.040392,0.040392,0.030294,0.030294,100,92.699646
2011-01-25,0.040392,0.040392,0.030294,0.040392,100,123.599525
2011-01-24,0.030294,0.040392,0.030294,0.040392,100,123.599525
2011-01-21,0.030294,0.030294,0.030294,0.030294,000,92.699646
2011-01-20,0.040392,0.040392,0.030294,0.040392,100,123.599525
2011-01-19,0.040392,0.040392,0.040392,0.040392,200,123.599525
2011-01-18,0.040392,0.040392,0.040392,0.040392,100,123.599525
2011-01-14,0.040392,0.040392,0.040392,0.040392,400,123.599525
2011-01-13,0.040392,0.040392,0.040392,0.040392,100,123.599525
2011-01-12,0.040392,0.05049,0.040392,0.040392,100,123.599525
2011-01-11,0.030294,0.040392,0.030294,0.040392,600,123.599525
2011-01-10,0.030294,0.040392,0.030294,0.030294,200,92.699646
2011-01-07,0.040392,0.040392,0.030294,0.030294,400,92.699646
2011-01-06,0.040392,0.040392,0.040392,0.040392,300,123.599525
2011-01-05,0.05049,0.05049,0.040392,0.040392,400,123.599525
2011-01-04,0.040392,0.05049,0.040392,0.05049,2500,154.499405
2011-01-03,0.030294,0.040392,0.030294,0.040392,2700,123.599525
2010-12-31,0.020196,0.030294,0.020196,0.030294,800,92.699646
2010-12-30,0.020196,0.030294,0.020196,0.020196,600,61.799763
2010-12-29,0.020196,0.020196,0.020196,0.020196,200,61.799763
2010-12-28,0.020196,0.030294,0.020196,0.030294,100,92.699646
2010-12-27,0.020196,0.030294,0.020196,0.030294,300,92.699646
2010-12-23,0.020196,0.020196,0.020196,0.020196,300,61.799763
2010-12-22,0.020196,0.020196,0.020196,0.020196,400,61.799763
2010-12-21,0.030294,0.030294,0.020196,0.020196,300,61.799763
2010-12-20,0.020196,0.030294,0.020196,0.020196,200,61.799763
2010-12-17,0.020196,0.030294,0.020196,0.030294,600,92.699646
2010-12-16,0.030294,0.030294,0.020196,0.020196,300,61.799763
2010-12-15,0.020196,0.030294,0.020196,0.030294,600,92.699646
2010-12-14,0.020196,0.020196,0.020196,0.020196,1500,61.799763
2010-12-13,0.020196,0.020196,0.020196,0.020196,1500,61.799763
2010-12-10,0.020196,0.030294,0.020196,0.020196,3200,61.799763
2010-12-09,0.040392,0.040392,0.020196,0.020196,15900,61.799763
2010-12-08,0.030294,0.030294,0.020196,0.020196,700,61.799763
2010-12-07,0.030294,0.040392,0.030294,0.040392,100,123.599525
2010-12-06,0.030294,0.030294,0.030294,0.030294,100,92.699646
2010-12-03,0.030294,0.040392,0.030294,0.030294,100,92.699646
2010-12-02,0.040392,0.040392,0.030294,0.030294,200,92.699646
2010-12-01,0.040392,0.040392,0.040392,0.040392,100,123.599525
2010-11-30,0.040392,0.040392,0.040392,0.040392,100,123.599525
2010-11-29,0.040392,0.05049,0.040392,0.040392,000,123.599525
2010-11-26,0.040392,0.040392,0.040392,0.040392,100,123.599525
2010-11-24,0.040392,0.040392,0.040392,0.040392,100,123.599525
2010-11-23,0.040392,0.040392,0.040392,0.040392,100,123.599525
2010-11-22,0.05049,0.05049,0.040392,0.040392,300,123.599525
2010-11-19,0.060588,0.060588,0.05049,0.060588,100,185.399292
2010-11-18,0.05049,0.060588,0.040392,0.060588,100,185.399292
2010-11-17,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-11-16,0.05049,0.05049,0.05049,0.05049,200,154.499405
2010-11-15,0.05049,0.05049,0.05049,0.05049,200,154.499405
2010-11-12,0.040392,0.05049,0.040392,0.05049,100,154.499405
2010-11-11,0.040392,0.040392,0.040392,0.040392,100,123.599525
2010-11-10,0.040392,0.040392,0.040392,0.040392,100,123.599525
2010-11-09,0.040392,0.040392,0.040392,0.040392,200,123.599525
2010-11-08,0.040392,0.040392,0.040392,0.040392,000,123.599525
2010-11-05,0.040392,0.040392,0.040392,0.040392,000,123.599525
2010-11-04,0.040392,0.040392,0.040392,0.040392,100,123.599525
2010-11-03,0.040392,0.040392,0.040392,0.040392,100,123.599525
2010-11-02,0.040392,0.05049,0.040392,0.040392,100,123.599525
2010-11-01,0.040392,0.040392,0.040392,0.040392,200,123.599525
2010-10-29,0.05049,0.05049,0.040392,0.05049,600,154.499405
2010-10-28,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-10-27,0.05049,0.05049,0.05049,0.05049,200,154.499405
2010-10-26,0.05049,0.05049,0.05049,0.05049,000,154.499405
2010-10-25,0.05049,0.05049,0.05049,0.05049,000,154.499405
2010-10-22,0.05049,0.060588,0.05049,0.05049,100,154.499405
2010-10-21,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-10-20,0.05049,0.05049,0.05049,0.05049,000,154.499405
2010-10-19,0.060588,0.060588,0.05049,0.060588,000,185.399292
2010-10-18,0.05049,0.060588,0.05049,0.05049,000,154.499405
2010-10-15,0.060588,0.060588,0.05049,0.05049,000,154.499405
2010-10-14,0.060588,0.060588,0.05049,0.060588,100,185.399292
2010-10-13,0.05049,0.060588,0.05049,0.060588,300,185.399292
2010-10-12,0.05049,0.05049,0.05049,0.05049,000,154.499405
2010-10-11,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-10-08,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-10-07,0.05049,0.05049,0.05049,0.05049,300,154.499405
2010-10-06,0.05049,0.05049,0.05049,0.05049,000,154.499405
2010-10-05,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-10-04,0.060588,0.060588,0.05049,0.05049,100,154.499405
2010-10-01,0.05049,0.060588,0.05049,0.05049,100,154.499405
2010-09-30,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-09-29,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-09-28,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-09-27,0.05049,0.060588,0.05049,0.060588,100,185.399292
2010-09-24,0.05049,0.060588,0.05049,0.05049,100,154.499405
2010-09-23,0.05049,0.060588,0.05049,0.05049,100,154.499405
2010-09-22,0.060588,0.060588,0.05049,0.05049,200,154.499405
2010-09-21,0.060588,0.060588,0.060588,0.060588,200,185.399292
2010-09-20,0.060588,0.060588,0.060588,0.060588,000,185.399292
2010-09-17,0.060588,0.060588,0.060588,0.060588,100,185.399292
2010-09-16,0.060588,0.070686,0.060588,0.060588,100,185.399292
2010-09-15,0.070686,0.070686,0.060588,0.060588,400,185.399292
2010-09-14,0.070686,0.070686,0.070686,0.070686,500,216.299163
2010-09-13,0.070686,0.070686,0.060588,0.070686,800,216.299163
2010-09-10,0.05049,0.080784,0.05049,0.060588,1700,185.399292
2010-09-09,0.040392,0.05049,0.040392,0.05049,000,154.499405
2010-09-08,0.05049,0.05049,0.05049,0.05049,000,154.499405
2010-09-07,0.05049,0.05049,0.040392,0.05049,000,154.499405
2010-09-03,0.05049,0.05049,0.040392,0.05049,100,154.499405
2010-09-02,0.040392,0.05049,0.040392,0.05049,100,154.499405
2010-09-01,0.05049,0.05049,0.05049,0.05049,300,154.499405
2010-08-31,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-08-30,0.05049,0.05049,0.05049,0.05049,000,154.499405
2010-08-27,0.05049,0.05049,0.040392,0.05049,100,154.499405
2010-08-26,0.05049,0.05049,0.05049,0.05049,000,154.499405
2010-08-25,0.05049,0.05049,0.05049,0.05049,000,154.499405
2010-08-24,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-08-23,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-08-20,0.05049,0.060588,0.05049,0.05049,200,154.499405
2010-08-19,0.05049,0.060588,0.05049,0.060588,300,185.399292
2010-08-18,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-08-17,0.05049,0.05049,0.040392,0.05049,100,154.499405
2010-08-16,0.05049,0.05049,0.040392,0.05049,200,154.499405
2010-08-13,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-08-12,0.05049,0.05049,0.040392,0.05049,400,154.499405
2010-08-11,0.05049,0.05049,0.05049,0.05049,300,154.499405
2010-08-10,0.05049,0.05049,0.05049,0.05049,100,154.499405
2010-08-09,0.05049,0.05049,0.05049,0.05049,200,154.499405
2010-08-06,0.05049,0.05049,0.05049,0.05049,300,154.499405
2010-08-05,0.05049,0.05049,0.05049,0.05049,300,154.499405
2010-08-04,0.05049,0.060588,0.05049,0.05049,200,154.499405
2010-08-03,0.060588,0.060588,0.05049,0.05049,200,154.499405
2010-08-02,0.05049,0.060588,0.05049,0.05049,100,154.499405
2010-07-30,0.060588,0.060588,0.05049,0.05049,300,154.499405
2010-07-29,0.060588,0.060588,0.05049,0.05049,400,154.499405
2010-07-28,0.060588,0.060588,0.05049,0.060588,900,185.399292
2010-07-27,0.060588,0.060588,0.060588,0.060588,700,185.399292
2010-07-26,0.05049,0.060588,0.05049,0.060588,1600,185.399292
2010-07-23,0.060588,0.060588,0.05049,0.05049,1400,154.499405
2010-07-22,0.080784,0.090882,0.05049,0.060588,11900,185.399292
2010-07-21,0.131274,0.131274,0.111078,0.121176,100,370.798583
2010-07-20,0.121176,0.121176,0.121176,0.121176,100,370.798583
2010-07-19,0.131274,0.131274,0.121176,0.131274,100,401.69844
2010-07-16,0.131274,0.131274,0.131274,0.131274,100,401.69844
2010-07-15,0.131274,0.131274,0.131274,0.131274,000,401.69844
2010-07-14,0.131274,0.141372,0.131274,0.131274,100,401.69844
2010-07-13,0.141372,0.141372,0.131274,0.131274,500,401.69844
2010-07-12,0.131274,0.15147,0.121176,0.141372,1000,432.598327
2010-07-09,0.111078,0.121176,0.111078,0.121176,000,370.798583
2010-07-08,0.111078,0.111078,0.111078,0.111078,000,339.898696
2010-07-07,0.111078,0.121176,0.111078,0.121176,000,370.798583
2010-07-06,0.121176,0.121176,0.111078,0.111078,100,339.898696
2010-07-02,0.111078,0.121176,0.10098,0.121176,100,370.798583
2010-07-01,0.10098,0.121176,0.090882,0.10098,000,308.998809
2010-06-30,0.121176,0.121176,0.111078,0.111078,100,339.898696
2010-06-29,0.131274,0.131274,0.10098,0.121176,300,370.798583
2010-06-28,0.131274,0.131274,0.111078,0.131274,600,401.69844
2010-06-25,0.10098,0.131274,0.10098,0.121176,200,370.798583
2010-06-24,0.111078,0.121176,0.10098,0.121176,100,370.798583
2010-06-23,0.10098,0.111078,0.10098,0.111078,100,339.898696
2010-06-22,0.111078,0.111078,0.10098,0.10098,100,308.998809
2010-06-21,0.111078,0.111078,0.10098,0.111078,100,339.898696
2010-06-18,0.111078,0.121176,0.10098,0.111078,100,339.898696
2010-06-17,0.121176,0.121176,0.111078,0.121176,100,370.798583
2010-06-16,0.121176,0.131274,0.121176,0.121176,100,370.798583
2010-06-15,0.121176,0.131274,0.121176,0.131274,100,401.69844
2010-06-14,0.131274,0.131274,0.131274,0.131274,100,401.69844
2010-06-11,0.141372,0.141372,0.121176,0.131274,100,401.69844
2010-06-10,0.121176,0.141372,0.121176,0.131274,600,401.69844
2010-06-09,0.131274,0.131274,0.111078,0.121176,300,370.798583
2010-06-08,0.161568,0.161568,0.121176,0.131274,300,401.69844
2010-06-07,0.161568,0.171666,0.161568,0.161568,100,494.39807
2010-06-04,0.171666,0.171666,0.161568,0.171666,100,525.297988
2010-06-03,0.171666,0.171666,0.161568,0.171666,000,525.297988
2010-06-02,0.161568,0.181764,0.161568,0.171666,000,525.297988
2010-06-01,0.171666,0.181764,0.161568,0.181764,100,556.197906
2010-05-28,0.171666,0.181764,0.171666,0.171666,200,525.297988
2010-05-27,0.181764,0.181764,0.181764,0.181764,000,556.197906
2010-05-26,0.181764,0.181764,0.181764,0.181764,100,556.197906
2010-05-25,0.161568,0.181764,0.161568,0.181764,300,556.197906
2010-05-24,0.171666,0.171666,0.161568,0.171666,000,525.297988
2010-05-21,0.161568,0.171666,0.161568,0.171666,100,525.297988
2010-05-20,0.161568,0.171666,0.161568,0.161568,100,494.39807
2010-05-19,0.171666,0.171666,0.161568,0.161568,100,494.39807
2010-05-18,0.181764,0.181764,0.171666,0.181764,100,556.197906
2010-05-17,0.171666,0.181764,0.171666,0.181764,100,556.197906
2010-05-14,0.181764,0.181764,0.171666,0.171666,100,525.297988
2010-05-13,0.181764,0.191862,0.181764,0.191862,000,587.097701
2010-05-12,0.181764,0.191862,0.181764,0.191862,000,587.097701
2010-05-11,0.181764,0.181764,0.181764,0.181764,000,556.197906
2010-05-10,0.191862,0.191862,0.181764,0.181764,100,556.197906
2010-05-07,0.191862,0.191862,0.181764,0.191862,000,587.097701
2010-05-06,0.191862,0.20196,0.181764,0.181764,800,556.197906
2010-05-05,0.191862,0.191862,0.181764,0.191862,100,587.097701
2010-05-04,0.181764,0.191862,0.181764,0.181764,100,556.197906
2010-05-03,0.20196,0.20196,0.181764,0.191862,100,587.097701
2010-04-30,0.212058,0.212058,0.20196,0.20196,200,617.997618
2010-04-29,0.212058,0.212058,0.20196,0.212058,100,648.897536
2010-04-28,0.212058,0.212058,0.20196,0.212058,100,648.897536
2010-04-27,0.212058,0.212058,0.20196,0.212058,100,648.897536
2010-04-26,0.212058,0.212058,0.20196,0.212058,200,648.897536
2010-04-23,0.20196,0.212058,0.20196,0.20196,200,617.997618
2010-04-22,0.212058,0.212058,0.191862,0.20196,200,617.997618
2010-04-21,0.222156,0.222156,0.20196,0.20196,100,617.997618
2010-04-20,0.222156,0.222156,0.212058,0.222156,100,679.797393
2010-04-19,0.242352,0.242352,0.212058,0.222156,200,679.797393
2010-04-16,0.232254,0.242352,0.232254,0.232254,200,710.697249
2010-04-15,0.272646,0.272646,0.232254,0.232254,300,710.697249
2010-04-14,0.262548,0.282744,0.262548,0.262548,600,803.396879
2010-04-13,0.222156,0.262548,0.222156,0.262548,700,803.396879
2010-04-12,0.212058,0.232254,0.212058,0.212058,400,648.897536
2010-04-09,0.191862,0.212058,0.191862,0.212058,200,648.897536
2010-04-08,0.191862,0.20196,0.191862,0.191862,100,587.097701
2010-04-07,0.222156,0.222156,0.20196,0.20196,300,617.997618
2010-04-06,0.171666,0.222156,0.171666,0.222156,300,679.797393
2010-04-05,0.171666,0.181764,0.171666,0.181764,100,556.197906
2010-04-01,0.181764,0.191862,0.171666,0.171666,400,525.297988
2010-03-31,0.191862,0.20196,0.181764,0.181764,600,556.197906
2010-03-30,0.20196,0.222156,0.171666,0.191862,700,587.097701
2010-03-29,0.242352,0.242352,0.20196,0.222156,300,679.797393
2010-03-26,0.25245,0.25245,0.232254,0.232254,300,710.697249
2010-03-25,0.232254,0.272646,0.232254,0.25245,1800,772.497023
2010-03-24,0.232254,0.232254,0.222156,0.222156,400,679.797393
2010-03-23,0.232254,0.232254,0.222156,0.232254,300,710.697249
2010-03-22,0.222156,0.232254,0.222156,0.232254,300,710.697249
2010-03-19,0.222156,0.242352,0.222156,0.222156,700,679.797393
2010-03-18,0.222156,0.232254,0.222156,0.222156,1200,679.797393
2010-03-17,0.222156,0.232254,0.222156,0.232254,300,710.697249
2010-03-16,0.232254,0.242352,0.222156,0.222156,300,679.797393
2010-03-15,0.25245,0.25245,0.222156,0.232254,400,710.697249
2010-03-12,0.25245,0.262548,0.242352,0.25245,200,772.497023
2010-03-11,0.25245,0.262548,0.242352,0.262548,100,803.396879
2010-03-10,0.242352,0.25245,0.242352,0.242352,200,741.597167
2010-03-09,0.262548,0.262548,0.242352,0.25245,500,772.497023
2010-03-08,0.272646,0.282744,0.262548,0.272646,500,834.296797
2010-03-05,0.262548,0.282744,0.25245,0.272646,1600,834.296797
2010-03-04,0.242352,0.282744,0.242352,0.262548,1400,803.396879
2010-03-03,0.242352,0.25245,0.232254,0.242352,800,741.597167
2010-03-02,0.25245,0.25245,0.232254,0.232254,700,710.697249
2010-03-01,0.262548,0.262548,0.222156,0.242352,2100,741.597167
