Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,1.86,1.90,1.57,1.67,380900,1.67
2013-10-02,1.79,1.92,1.75,1.85,817200,1.85
2013-10-01,1.70,1.78,1.66,1.74,122900,1.74
2013-09-30,1.66,1.70,1.65,1.65,38400,1.65
2013-09-27,1.65,1.83,1.65,1.70,31500,1.70
2013-09-26,1.65,1.65,1.58,1.65,12300,1.65
2013-09-25,1.54,1.63,1.54,1.63,23400,1.63
2013-09-24,1.50,1.74,1.50,1.57,92400,1.57
2013-09-23,1.53,1.53,1.50,1.50,9200,1.50
2013-09-20,1.54,1.54,1.52,1.54,8900,1.54
2013-09-19,1.51,1.53,1.50,1.51,16600,1.51
2013-09-18,1.58,1.59,1.51,1.52,24800,1.52
2013-09-17,1.58,1.58,1.56,1.58,7300,1.58
2013-09-16,1.59,1.59,1.55,1.59,11700,1.59
2013-09-13,1.57,1.59,1.56,1.59,11900,1.59
2013-09-12,1.55,1.60,1.55,1.58,10400,1.58
2013-09-11,1.55,1.64,1.52,1.59,41400,1.59
2013-09-10,1.59,1.63,1.55,1.55,14900,1.55
2013-09-09,1.62,1.62,1.55,1.61,34300,1.61
2013-09-06,1.55,1.68,1.55,1.68,25800,1.68
2013-09-05,1.56,1.62,1.55,1.55,19500,1.55
2013-09-04,1.57,1.59,1.55,1.57,11800,1.57
2013-09-03,1.60,1.64,1.54,1.56,14400,1.56
2013-08-30,1.60,1.64,1.55,1.59,14400,1.59
2013-08-29,1.61,1.65,1.60,1.61,6300,1.61
2013-08-28,1.66,1.68,1.61,1.63,15400,1.63
2013-08-27,1.68,1.68,1.60,1.65,8300,1.65
2013-08-26,1.60,1.71,1.60,1.69,9200,1.69
2013-08-23,1.68,1.68,1.61,1.62,7000,1.62
2013-08-22,1.70,1.70,1.61,1.66,5800,1.66
2013-08-21,1.70,1.73,1.70,1.70,37100,1.70
2013-08-20,1.67,1.74,1.66,1.70,42000,1.70
2013-08-19,1.68,1.72,1.65,1.66,5900,1.66
2013-08-16,1.66,1.74,1.66,1.68,37700,1.68
2013-08-15,1.70,1.71,1.67,1.70,61600,1.70
2013-08-14,1.72,1.78,1.70,1.72,143400,1.72
2013-08-13,1.78,1.80,1.73,1.78,12500,1.78
2013-08-12,1.82,1.83,1.72,1.80,38900,1.80
2013-08-09,1.82,1.88,1.78,1.85,36500,1.85
2013-08-08,1.86,1.90,1.85,1.88,5700,1.88
2013-08-07,1.86,1.89,1.82,1.89,9100,1.89
2013-08-06,1.90,1.98,1.79,1.87,101500,1.87
2013-08-05,1.80,2.03,1.79,1.87,601100,1.87
2013-08-02,1.74,1.80,1.74,1.79,35600,1.79
2013-08-01,1.77,1.77,1.70,1.72,49900,1.72
2013-07-31,1.75,1.76,1.74,1.75,4100,1.75
2013-07-30,1.78,1.78,1.75,1.78,24700,1.78
2013-07-29,1.77,1.80,1.75,1.80,31500,1.80
2013-07-26,1.85,1.85,1.78,1.81,18100,1.81
2013-07-25,1.90,1.92,1.68,1.77,48300,1.77
2013-07-24,1.90,1.90,1.82,1.88,10400,1.88
2013-07-23,1.86,1.88,1.86,1.88,7000,1.88
2013-07-22,1.88,1.89,1.85,1.86,96200,1.86
2013-07-19,1.85,1.85,1.81,1.85,7900,1.85
2013-07-18,1.81,1.87,1.80,1.81,26500,1.81
2013-07-17,1.81,1.86,1.81,1.85,8100,1.85
2013-07-16,1.87,1.87,1.82,1.84,6700,1.84
2013-07-15,1.86,1.90,1.80,1.84,31600,1.84
2013-07-12,1.89,1.89,1.83,1.86,8500,1.86
2013-07-11,1.86,1.90,1.83,1.86,20200,1.86
2013-07-10,1.91,1.91,1.82,1.87,44400,1.87
2013-07-09,1.91,1.91,1.80,1.80,95400,1.80
2013-07-08,1.92,2.18,1.80,1.88,684200,1.88
2013-07-05,1.91,1.93,1.88,1.90,19900,1.90
2013-07-03,1.93,1.94,1.89,1.94,4200,1.94
2013-07-02,1.91,1.95,1.88,1.94,25400,1.94
2013-07-01,1.95,1.95,1.90,1.92,25200,1.92
2013-06-28,2.01,2.01,1.92,2.00,12300,2.00
2013-06-27,2.00,2.00,2.00,2.00,3200,2.00
2013-06-26,2.01,2.01,1.97,2.00,1700,2.00
2013-06-25,1.95,2.01,1.95,2.01,2000,2.01
2013-06-24,1.93,2.02,1.93,2.02,13000,2.02
2013-06-21,1.95,2.02,1.95,1.98,6900,1.98
2013-06-20,2.00,2.02,1.93,2.01,5100,2.01
2013-06-19,2.00,2.03,1.99,2.01,22300,2.01
2013-06-18,1.99,2.03,1.99,2.00,21600,2.00
2013-06-17,2.05,2.05,1.99,2.02,7700,2.02
2013-06-14,2.04,2.04,1.98,2.02,12000,2.02
2013-06-13,2.00,2.05,1.98,2.04,65200,2.04
2013-06-12,1.98,2.06,1.98,2.00,33700,2.00
2013-06-11,2.01,2.04,1.96,1.99,82900,1.99
2013-06-10,2.03,2.07,1.92,2.04,66500,2.04
2013-06-07,2.03,2.04,1.97,2.03,74800,2.03
2013-06-06,2.20,2.20,1.96,2.05,162000,2.05
2013-06-05,2.18,2.29,2.12,2.16,486900,2.16
2013-06-04,2.01,3.14,2.01,2.60,2406100,2.60
2013-06-03,1.92,2.01,1.92,2.00,21000,2.00
2013-05-31,1.95,2.00,1.95,1.99,12800,1.99
2013-05-30,1.91,1.95,1.90,1.95,34000,1.95
2013-05-29,1.88,1.91,1.88,1.90,4100,1.90
2013-05-28,1.91,1.92,1.88,1.88,15400,1.88
2013-05-24,1.94,1.94,1.90,1.91,6100,1.91
2013-05-23,1.90,1.94,1.90,1.94,5400,1.94
2013-05-22,1.91,1.94,1.89,1.92,12500,1.92
2013-05-21,1.88,2.04,1.88,1.90,20400,1.90
2013-05-20,2.00,2.02,1.87,1.90,5100,1.90
2013-05-17,2.00,2.02,1.87,2.00,22700,2.00
2013-05-16,1.92,2.01,1.88,1.91,8500,1.91
2013-05-15,1.95,2.02,1.90,1.92,5700,1.92
2013-05-14,2.00,2.00,1.99,1.99,400,1.99
2013-05-13,1.92,2.02,1.90,2.00,13000,2.00
2013-05-10,1.85,1.96,1.85,1.96,42300,1.96
2013-05-09,1.90,1.90,1.85,1.85,17000,1.85
2013-05-08,1.90,1.97,1.86,1.91,15300,1.91
2013-05-07,1.89,1.89,1.88,1.88,700,1.88
2013-05-06,1.91,2.02,1.84,1.88,15400,1.88
2013-05-03,1.95,1.97,1.92,1.92,5200,1.92
2013-05-02,1.97,1.97,1.89,1.93,17400,1.93
2013-05-01,1.97,2.00,1.97,1.97,8700,1.97
2013-04-30,1.99,2.03,1.96,1.96,7300,1.96
2013-04-29,1.95,2.06,1.95,1.97,20900,1.97
2013-04-26,2.07,2.09,1.95,1.98,6900,1.98
2013-04-25,2.00,2.18,1.98,2.05,67800,2.05
2013-04-24,2.20,2.68,2.10,2.12,80600,2.12
2013-04-23,2.24,2.28,2.12,2.23,13300,2.23
2013-04-22,2.16,2.27,2.11,2.27,3600,2.27
2013-04-19,2.20,2.20,2.11,2.11,3100,2.11
2013-04-18,2.25,2.28,2.10,2.18,16400,2.18
2013-04-17,2.11,2.25,2.10,2.25,3800,2.25
2013-04-16,2.26,2.26,2.19,2.26,2700,2.26
2013-04-15,2.24,2.28,2.10,2.12,3700,2.12
2013-04-12,2.39,2.39,2.04,2.36,4600,2.36
2013-04-11,2.36,2.36,2.29,2.29,2500,2.29
2013-04-10,2.40,2.40,2.30,2.39,7000,2.39
2013-04-09,2.35,2.43,2.29,2.42,7900,2.42
2013-04-08,2.42,2.43,2.29,2.40,4700,2.40
2013-04-05,2.34,2.42,2.31,2.41,1500,2.41
2013-04-04,2.30,2.42,2.28,2.41,4400,2.41
2013-04-03,2.33,2.40,2.29,2.29,8600,2.29
2013-04-02,2.31,2.33,2.28,2.33,2800,2.33
2013-04-01,2.36,2.42,2.28,2.32,9000,2.32
2013-03-28,2.52,2.52,2.47,2.47,2500,2.47
2013-03-27,2.48,2.50,2.35,2.50,15700,2.50
2013-03-26,2.34,2.57,2.30,2.48,8300,2.48
2013-03-25,2.49,2.49,2.34,2.34,3800,2.34
2013-03-22,2.39,2.49,2.34,2.48,7200,2.48
2013-03-21,2.35,2.45,2.30,2.45,7200,2.45
2013-03-20,2.50,2.65,2.32,2.35,14100,2.35
2013-03-19,2.51,2.78,2.42,2.51,42100,2.51
2013-03-18,2.55,2.60,2.40,2.55,11000,2.55
2013-03-15,2.57,2.60,2.34,2.55,24800,2.55
2013-03-14,2.29,2.65,2.29,2.44,76400,2.44
2013-03-13,2.13,2.22,2.12,2.22,7000,2.22
2013-03-12,2.20,2.39,2.12,2.14,12200,2.14
2013-03-11,2.20,2.46,2.14,2.14,24100,2.14
2013-03-08,2.12,2.21,2.06,2.16,20700,2.16
2013-03-07,2.08,2.14,1.98,2.02,26000,2.02
2013-03-06,2.21,2.33,2.00,2.04,67400,2.04
2013-03-05,2.62,2.62,2.01,2.07,37300,2.07
2013-03-04,2.40,2.58,2.35,2.39,7000,2.39
2013-03-01,2.62,2.62,2.39,2.47,19900,2.47
2013-02-28,2.62,2.62,2.39,2.58,18200,2.58
2013-02-27,2.47,2.58,2.43,2.56,30400,2.56
2013-02-26,2.54,2.72,2.43,2.54,26300,2.54
2013-02-25,2.74,2.93,2.61,2.66,35800,2.66
2013-02-22,3.09,3.24,2.75,2.80,121700,2.80
2013-02-21,2.39,3.10,2.15,3.00,280000,3.00
2013-02-20,2.37,2.55,2.22,2.32,48100,2.32
2013-02-19,2.36,2.95,2.36,2.51,75400,2.51
2013-02-15,0.48001,0.48001,0.470009,0.48001,300,2.880058
2013-02-14,0.49001,0.49001,0.48001,0.49001,400,2.940059
2013-02-13,0.470009,0.51001,0.470009,0.50001,5400,3.00006
2013-02-12,0.48001,0.51001,0.450009,0.49001,4000,2.940059
2013-02-11,0.50001,0.50001,0.470009,0.49001,2900,2.940059
2013-02-08,0.470009,0.50001,0.460009,0.49001,4300,2.940059
2013-02-07,0.470009,0.48001,0.460009,0.470009,1800,2.820056
2013-02-06,0.470009,0.49001,0.450009,0.48001,2300,2.880058
2013-02-05,0.460009,0.49001,0.460009,0.470009,1100,2.820056
2013-02-04,0.49001,0.49001,0.48001,0.49001,1400,2.940059
2013-02-01,0.49001,0.49001,0.460009,0.48001,5300,2.880058
2013-01-31,0.460009,0.49001,0.450009,0.470009,10900,2.820056
2013-01-30,0.460009,0.48001,0.460009,0.460009,6900,2.760055
2013-01-29,0.470009,0.50001,0.470009,0.49001,2100,2.940059
2013-01-28,0.49001,0.50001,0.460009,0.460009,10100,2.760055
2013-01-25,0.50001,0.50001,0.460009,0.49001,9300,2.940059
2013-01-24,0.48001,0.51001,0.450009,0.470009,16500,2.820056
2013-01-23,0.50001,0.51001,0.50001,0.51001,6900,3.060061
2013-01-22,0.540011,0.540011,0.49001,0.50001,5500,3.00006
2013-01-18,0.470009,0.50001,0.460009,0.50001,900,3.00006
2013-01-17,0.49001,0.50001,0.470009,0.50001,8800,3.00006
2013-01-16,0.49001,0.50001,0.460009,0.50001,5000,3.00006
2013-01-15,0.50001,0.51001,0.460009,0.51001,12700,3.060061
2013-01-14,0.470009,0.51001,0.470009,0.51001,11400,3.060061
2013-01-11,0.50001,0.50001,0.48001,0.49001,9800,2.940059
2013-01-10,0.50001,0.50001,0.48001,0.48001,7000,2.880058
2013-01-09,0.530011,0.530011,0.420008,0.50001,29800,3.00006
2013-01-08,0.51001,0.51001,0.48001,0.50001,37900,3.00006
2013-01-07,0.48001,0.51001,0.48001,0.50001,29000,3.00006
2013-01-04,0.450009,0.48001,0.450009,0.460009,4000,2.760055
2013-01-03,0.470009,0.48001,0.460009,0.470009,4400,2.820056
2013-01-02,0.460009,0.48001,0.460009,0.460009,24600,2.760055
2012-12-31,0.460009,0.470009,0.400008,0.430009,37500,2.580051
2012-12-28,0.450009,0.460009,0.450009,0.450009,4100,2.700054
2012-12-27,0.460009,0.470009,0.450009,0.450009,24300,2.700054
2012-12-26,0.460009,0.470009,0.460009,0.460009,700,2.760055
2012-12-24,0.460009,0.470009,0.460009,0.470009,1700,2.820056
2012-12-21,0.460009,0.470009,0.450009,0.470009,18500,2.820056
2012-12-20,0.450009,0.48001,0.450009,0.470009,3900,2.820056
2012-12-19,0.450009,0.48001,0.450009,0.450009,4200,2.700054
2012-12-18,0.470009,0.49001,0.450009,0.450009,8900,2.700054
2012-12-17,0.48001,0.49001,0.460009,0.460009,4200,2.760055
2012-12-14,0.470009,0.49001,0.470009,0.48001,2900,2.880058
2012-12-13,0.48001,0.49001,0.460009,0.460009,7100,2.760055
2012-12-12,0.470009,0.49001,0.450009,0.49001,3100,2.940059
2012-12-11,0.460009,0.50001,0.460009,0.49001,4800,2.940059
2012-12-10,0.48001,0.50001,0.450009,0.460009,20900,2.760055
2012-12-07,0.48001,0.50001,0.470009,0.50001,18700,3.00006
2012-12-06,0.49001,0.51001,0.48001,0.48001,4900,2.880058
2012-12-05,0.50001,0.51001,0.48001,0.49001,8000,2.940059
2012-12-04,0.48001,0.52001,0.48001,0.52001,2900,3.120062
2012-12-03,0.50001,0.52001,0.48001,0.50001,21900,3.00006
2012-11-30,0.570011,0.570011,0.50001,0.50001,56400,3.00006
2012-11-29,0.50001,0.610012,0.49001,0.550011,136800,3.300066
2012-11-28,0.48001,0.51001,0.450009,0.51001,9500,3.060061
2012-11-27,0.50001,0.51001,0.48001,0.48001,5700,2.880058
2012-11-26,0.50001,0.51001,0.50001,0.51001,500,3.060061
2012-11-23,0.50001,0.51001,0.49001,0.51001,2200,3.060061
2012-11-21,0.51001,0.52001,0.49001,0.51001,2400,3.060061
2012-11-20,0.50001,0.50001,0.450009,0.460009,3200,2.760055
2012-11-19,0.51001,0.51001,0.48001,0.49001,6100,2.940059
2012-11-16,0.530011,0.570011,0.450009,0.51001,16000,3.060061
2012-11-15,0.560011,0.560011,0.550011,0.560011,600,3.360067
2012-11-14,0.530011,0.580012,0.530011,0.570011,9500,3.420068
2012-11-13,0.550011,0.560011,0.540011,0.540011,5000,3.240065
2012-11-12,0.530011,0.570011,0.530011,0.550011,3300,3.300066
2012-11-09,0.570011,0.570011,0.51001,0.550011,7500,3.300066
2012-11-08,0.580012,0.610012,0.550011,0.590012,7500,3.540071
2012-11-07,0.50001,0.590012,0.50001,0.550011,37700,3.300066
2012-11-06,0.50001,0.52001,0.50001,0.50001,16800,3.00006
2012-11-05,0.50001,0.52001,0.50001,0.50001,4500,3.00006
2012-11-02,0.50001,0.52001,0.50001,0.50001,35100,3.00006
2012-11-01,0.51001,0.52001,0.50001,0.52001,2200,3.120062
2012-10-31,0.540011,0.540011,0.50001,0.52001,3300,3.120062
2012-10-26,0.530011,0.530011,0.51001,0.530011,6300,3.180064
2012-10-25,0.550011,0.550011,0.50001,0.51001,109900,3.060061
2012-10-24,0.560011,0.580012,0.550011,0.550011,7000,3.300066
2012-10-23,0.560011,0.590012,0.550011,0.560011,21800,3.360067
2012-10-22,0.560011,0.580012,0.560011,0.560011,2000,3.360067
2012-10-19,0.560011,0.580012,0.560011,0.560011,1600,3.360067
2012-10-18,0.570011,0.580012,0.560011,0.560011,2800,3.360067
2012-10-17,0.590012,0.590012,0.570011,0.570011,1900,3.420068
2012-10-16,0.570011,0.590012,0.570011,0.570011,1900,3.420068
2012-10-15,0.560011,0.600012,0.560011,0.590012,2800,3.540071
2012-10-12,0.570011,0.600012,0.550011,0.560011,16000,3.360067
2012-10-11,0.550011,0.590012,0.550011,0.580012,700,3.48007
2012-10-10,0.590012,0.590012,0.560011,0.560011,5400,3.360067
2012-10-09,0.570011,0.590012,0.550011,0.570011,2200,3.420068
2012-10-08,0.600012,0.610012,0.570011,0.580012,16500,3.48007
2012-10-05,0.610012,0.610012,0.590012,0.600012,2500,3.600072
2012-10-04,0.580012,0.600012,0.580012,0.600012,4400,3.600072
2012-10-03,0.580012,0.610012,0.580012,0.590012,2600,3.540071
2012-10-02,0.600012,0.600012,0.580012,0.580012,5000,3.48007
2012-10-01,0.590012,0.610012,0.590012,0.600012,4000,3.600072
2012-09-28,0.590012,0.640013,0.590012,0.610012,200,3.660073
2012-09-27,0.620012,0.620012,0.590012,0.620012,2400,3.720074
2012-09-26,0.580012,0.620012,0.580012,0.600012,3200,3.600072
2012-09-25,0.610012,0.620012,0.580012,0.620012,13500,3.720074
2012-09-24,0.630013,0.630013,0.600012,0.630013,25600,3.780075
2012-09-21,0.610012,0.640013,0.600012,0.600012,21300,3.600072
2012-09-20,0.590012,0.650013,0.590012,0.630013,30900,3.780075
2012-09-19,0.650013,0.650013,0.630013,0.650013,15500,3.900078
2012-09-18,0.630013,0.650013,0.600012,0.640013,29800,3.840077
2012-09-17,0.570011,0.630013,0.570011,0.630013,2200,3.780075
2012-09-14,0.620012,0.630013,0.550011,0.610012,29000,3.660073
2012-09-13,0.590012,0.630013,0.590012,0.600012,16500,3.600072
2012-09-12,0.600012,0.630013,0.600012,0.630013,8400,3.780075
2012-09-11,0.630013,0.640013,0.590012,0.600012,47600,3.600072
2012-09-10,0.620012,0.640013,0.590012,0.630013,30700,3.780075
2012-09-07,0.640013,0.650013,0.630013,0.640013,14300,3.840077
2012-09-06,0.670013,0.700014,0.650013,0.660013,11600,3.960079
2012-09-05,0.680014,0.680014,0.640013,0.670013,7100,4.02008
2012-09-04,0.680014,0.700014,0.650013,0.660013,13500,3.960079
2012-08-31,0.680014,0.720014,0.680014,0.690014,8400,4.140083
2012-08-30,0.720014,0.720014,0.680014,0.680014,4400,4.080081
2012-08-29,0.720014,0.730015,0.700014,0.700014,31500,4.200084
2012-08-28,0.670013,0.720014,0.670013,0.720014,33500,4.320086
2012-08-27,0.670013,0.680014,0.650013,0.660013,11900,3.960079
2012-08-24,0.650013,0.660013,0.630013,0.650013,5000,3.900078
2012-08-23,0.630013,0.650013,0.610012,0.650013,7800,3.900078
2012-08-22,0.620012,0.670013,0.610012,0.650013,10000,3.900078
2012-08-21,0.630013,0.660013,0.610012,0.650013,14400,3.900078
2012-08-20,0.670013,0.670013,0.650013,0.650013,2000,3.900078
2012-08-17,0.660013,0.680014,0.660013,0.660013,6200,3.960079
2012-08-16,0.660013,0.670013,0.640013,0.670013,8000,4.02008
2012-08-15,0.680014,0.720014,0.640013,0.660013,11600,3.960079
2012-08-14,0.700014,0.720014,0.690014,0.700014,2500,4.200084
2012-08-13,0.700014,0.720014,0.670013,0.690014,6100,4.140083
2012-08-10,0.710014,0.710014,0.700014,0.710014,2000,4.260085
2012-08-09,0.720014,0.730015,0.680014,0.710014,9700,4.260085
2012-08-08,0.700014,0.740015,0.650013,0.690014,18300,4.140083
2012-08-07,0.770015,0.770015,0.680014,0.700014,20200,4.200084
2012-08-06,0.700014,0.850017,0.640013,0.800016,165500,4.800096
2012-08-03,0.670013,0.690014,0.650013,0.650013,7300,3.900078
2012-08-02,0.620012,0.680014,0.610012,0.670013,13400,4.02008
2012-08-01,0.650013,0.650013,0.610012,0.640013,7200,3.840077
2012-07-31,0.620012,0.660013,0.610012,0.620012,34500,3.720074
2012-07-30,0.650013,0.670013,0.620012,0.620012,23100,3.720074
2012-07-27,0.600012,0.640013,0.600012,0.640013,8600,3.840077
2012-07-26,0.740015,0.740015,0.590012,0.600012,23800,3.600072
2012-07-25,0.620012,0.660013,0.620012,0.620012,5000,3.720074
2012-07-24,0.660013,0.680014,0.600012,0.600012,6500,3.600072
2012-07-23,0.600012,0.780016,0.600012,0.640013,17200,3.840077
2012-07-20,0.620012,0.620012,0.590012,0.620012,8200,3.720074
2012-07-19,0.620012,0.620012,0.580012,0.620012,6500,3.720074
2012-07-18,0.600012,0.600012,0.52001,0.590012,8900,3.540071
2012-07-17,0.650013,0.650013,0.580012,0.600012,21300,3.600072
2012-07-16,0.620012,0.660013,0.620012,0.660013,500,3.960079
2012-07-13,0.620012,0.620012,0.610012,0.620012,5000,3.720074
2012-07-12,0.620012,0.650013,0.620012,0.620012,1200,3.720074
2012-07-11,0.670013,0.670013,0.620012,0.620012,600,3.720074
2012-07-10,0.640013,0.680014,0.610012,0.620012,13100,3.720074
2012-07-09,0.650013,0.690014,0.640013,0.650013,1300,3.900078
2012-07-06,0.620012,0.650013,0.620012,0.620012,600,3.720074
2012-07-05,0.620012,0.650013,0.620012,0.630013,700,3.780075
2012-07-03,0.630013,0.650013,0.620012,0.620012,1500,3.720074
2012-07-02,0.620012,0.650013,0.620012,0.640013,300,3.840077
2012-06-29,0.650013,0.680014,0.620012,0.620012,1500,3.720074
2012-06-28,0.650013,0.650013,0.650013,0.650013,100,3.900078
2012-06-27,0.650013,0.650013,0.650013,0.650013,200,3.900078
2012-06-26,0.680014,0.680014,0.620012,0.650013,8000,3.900078
2012-06-25,0.620012,0.680014,0.610012,0.680014,11900,4.080081
2012-06-22,0.620012,0.640013,0.610012,0.620012,11000,3.720074
2012-06-21,0.620012,0.640013,0.610012,0.620012,12900,3.720074
2012-06-20,0.640013,0.640013,0.610012,0.640013,15400,3.840077
2012-06-19,0.630013,0.630013,0.620012,0.620012,4600,3.720074
2012-06-18,0.620012,0.650013,0.610012,0.620012,7700,3.720074
2012-06-15,0.650013,0.660013,0.620012,0.660013,20200,3.960079
2012-06-14,0.640013,0.650013,0.630013,0.640013,6700,3.840077
2012-06-13,0.660013,0.660013,0.610012,0.630013,20400,3.780075
2012-06-12,0.650013,0.710014,0.650013,0.670013,11300,4.02008
2012-06-11,0.690014,0.690014,0.650013,0.660013,1500,3.960079
2012-06-08,0.700014,0.700014,0.650013,0.670013,3500,4.02008
2012-06-07,0.680014,0.700014,0.660013,0.690014,4400,4.140083
2012-06-06,0.700014,0.700014,0.660013,0.700014,600,4.200084
2012-06-05,0.680014,0.710014,0.620012,0.660013,10500,3.960079
2012-06-04,0.690014,0.720014,0.660013,0.680014,9000,4.080081
2012-06-01,0.730015,0.730015,0.670013,0.710014,11800,4.260085
2012-05-31,0.730015,0.740015,0.700014,0.720014,11700,4.320086
2012-05-30,0.740015,0.740015,0.670013,0.700014,18900,4.200084
2012-05-29,0.770015,0.770015,0.720014,0.740015,8900,4.440089
2012-05-25,0.750015,0.820016,0.730015,0.750015,84800,4.50009
2012-05-24,0.680014,0.750015,0.680014,0.740015,43500,4.440089
2012-05-23,0.700014,0.700014,0.620012,0.660013,8800,3.960079
2012-05-22,0.700014,0.700014,0.690014,0.690014,800,4.140083
2012-05-21,0.680014,0.710014,0.650013,0.700014,2400,4.200084
2012-05-18,0.700014,0.750015,0.670013,0.680014,8500,4.080081
2012-05-17,0.700014,0.710014,0.670013,0.690014,32000,4.140083
2012-05-16,0.700014,0.730015,0.700014,0.700014,3800,4.200084
2012-05-15,0.730015,0.730015,0.700014,0.700014,6800,4.200084
2012-05-14,0.700014,0.730015,0.700014,0.700014,4600,4.200084
2012-05-11,0.710014,0.730015,0.700014,0.710014,3800,4.260085
2012-05-10,0.710014,0.740015,0.690014,0.730015,9600,4.380088
2012-05-09,0.710014,0.710014,0.690014,0.710014,9300,4.260085
2012-05-08,0.710014,0.730015,0.700014,0.710014,8600,4.260085
2012-05-07,0.710014,0.730015,0.700014,0.710014,2100,4.260085
2012-05-04,0.730015,0.730015,0.700014,0.710014,7600,4.260085
2012-05-03,0.740015,0.750015,0.710014,0.720014,5400,4.320086
2012-05-02,0.720014,0.740015,0.700014,0.740015,15500,4.440089
2012-05-01,0.720014,0.730015,0.710014,0.730015,1500,4.380088
2012-04-30,0.730015,0.730015,0.710014,0.720014,8400,4.320086
2012-04-27,0.720014,0.730015,0.710014,0.730015,2300,4.380088
2012-04-26,0.710014,0.720014,0.700014,0.710014,10800,4.260085
2012-04-25,0.720014,0.720014,0.700014,0.700014,9600,4.200084
2012-04-24,0.700014,0.730015,0.680014,0.720014,34400,4.320086
2012-04-23,0.730015,0.750015,0.710014,0.720014,16500,4.320086
2012-04-20,0.730015,0.740015,0.710014,0.730015,14900,4.380088
2012-04-19,0.720014,0.750015,0.680014,0.710014,58000,4.260085
2012-04-18,0.750015,0.750015,0.710014,0.730015,36300,4.380088
2012-04-17,0.720014,0.730015,0.710014,0.720014,11600,4.320086
2012-04-16,0.750015,0.750015,0.720014,0.750015,6700,4.50009
2012-04-13,0.750015,0.750015,0.710014,0.740015,6200,4.440089
2012-04-12,0.740015,0.750015,0.720014,0.750015,7900,4.50009
2012-04-11,0.720014,0.740015,0.700014,0.720014,9300,4.320086
2012-04-10,0.770015,0.770015,0.700014,0.750015,21900,4.50009
2012-04-09,0.780016,0.780016,0.710014,0.730015,20000,4.380088
2012-04-05,0.780016,0.800016,0.740015,0.760015,17700,4.560091
2012-04-04,0.790016,0.800016,0.770015,0.780016,18600,4.680093
2012-04-03,0.830017,0.830017,0.760015,0.770015,36800,4.620092
2012-04-02,0.820016,0.830017,0.760015,0.790016,72000,4.740094
2012-03-30,0.740015,0.750015,0.730015,0.740015,16000,4.440089
2012-03-29,0.750015,0.760015,0.740015,0.740015,16200,4.440089
2012-03-28,0.760015,0.780016,0.740015,0.750015,24200,4.50009
2012-03-27,0.750015,0.780016,0.750015,0.760015,16100,4.560091
2012-03-26,0.790016,0.810016,0.750015,0.750015,42700,4.50009
2012-03-23,0.810016,0.810016,0.760015,0.790016,15400,4.740094
2012-03-22,0.780016,0.800016,0.780016,0.790016,40700,4.740094
2012-03-21,0.770015,0.780016,0.750015,0.780016,30800,4.680093
2012-03-20,0.780016,0.780016,0.750015,0.770015,23400,4.620092
2012-03-19,0.800016,0.800016,0.740015,0.750015,51000,4.50009
2012-03-16,0.750015,0.790016,0.740015,0.780016,194300,4.680093
2012-03-15,0.710014,0.720014,0.700014,0.720014,33200,4.320086
2012-03-14,0.690014,0.720014,0.690014,0.700014,21900,4.200084
2012-03-13,0.700014,0.730015,0.700014,0.700014,48400,4.200084
2012-03-12,0.690014,0.720014,0.690014,0.700014,25200,4.200084
2012-03-09,0.690014,0.700014,0.680014,0.690014,13600,4.140083
2012-03-08,0.690014,0.710014,0.660013,0.690014,30400,4.140083
2012-03-07,0.720014,0.730015,0.680014,0.690014,53300,4.140083
2012-03-06,0.770015,0.780016,0.690014,0.700014,59500,4.200084
2012-03-05,0.800016,0.800016,0.750015,0.780016,12000,4.680093
2012-03-02,0.770015,0.800016,0.750015,0.790016,31900,4.740094
2012-03-01,0.780016,0.780016,0.750015,0.770015,44900,4.620092
2012-02-29,0.850017,0.860017,0.780016,0.780016,93500,4.680093
2012-02-28,0.800016,0.880018,0.790016,0.840017,153300,5.040101
2012-02-27,0.820016,0.830017,0.780016,0.790016,36100,4.740094
2012-02-24,0.790016,0.820016,0.750015,0.780016,19700,4.680093
2012-02-23,0.830017,0.850017,0.770015,0.790016,45400,4.740094
2012-02-22,0.850017,0.850017,0.800016,0.810016,21400,4.860097
2012-02-21,0.850017,0.860017,0.840017,0.840017,5900,5.040101
2012-02-17,0.870017,0.870017,0.830017,0.830017,16300,4.980099
2012-02-16,0.870017,0.890018,0.830017,0.850017,27600,5.100102
2012-02-15,0.930019,0.930019,0.860017,0.880018,18900,5.280106
2012-02-14,0.930019,0.940019,0.890018,0.910018,17200,5.460109
2012-02-13,0.940019,0.950019,0.910018,0.920018,13500,5.52011
2012-02-10,0.930019,0.940019,0.910018,0.920018,10600,5.52011
2012-02-09,0.99002,0.99002,0.910018,0.910018,42300,5.460109
2012-02-08,0.99002,0.99002,0.940019,0.950019,98300,5.700114
2012-02-07,1.220024,1.350027,1.150023,1.150023,11500,6.900138
2012-02-06,1.350027,1.380028,1.240025,1.240025,9500,7.440149
2012-02-03,1.350027,1.49003,1.340027,1.340027,3500,8.040161
2012-02-02,1.380028,1.400028,1.350027,1.350027,3100,8.100162
2012-02-01,1.340027,1.400028,1.340027,1.350027,500,8.100162
2012-01-31,1.370027,1.410028,1.360027,1.370027,7000,8.220164
