Date,Open,High,Low,Close,Volume,Adj Close
2002-07-19,2.47,2.50,2.41,2.41,14200,2.304958
2002-07-18,2.46,2.62,2.46,2.46,13200,2.352778
2002-07-17,2.46,2.50,2.46,2.50,1100,2.391035
2002-07-16,2.49,2.50,2.43,2.50,20700,2.391035
2002-07-15,2.50,2.70,2.49,2.70,1900,2.582318
2002-07-12,2.50,2.60,2.49,2.50,2000,2.391035
2002-07-11,2.50,2.53,2.50,2.53,5500,2.419727
2002-07-10,2.47,2.47,2.46,2.46,2000,2.352778
2002-07-09,2.35,2.59,2.35,2.59,2300,2.477112
2002-07-08,2.40,2.44,2.40,2.44,1100,2.33365
2002-07-05,2.40,2.40,2.40,2.40,500,2.295394
2002-07-03,2.37,2.40,2.15,2.40,18400,2.295394
2002-07-02,2.36,2.45,2.36,2.37,5800,2.266701
2002-07-01,2.50,2.50,2.36,2.36,3200,2.257137
2002-06-28,2.36,2.50,2.30,2.50,14300,2.391035
2002-06-27,2.49,2.50,2.49,2.50,5100,2.391035
2002-06-26,2.40,2.40,2.36,2.36,5400,2.257137
2002-06-25,2.50,2.50,2.50,2.50,3300,2.391035
2002-06-24,2.40,2.40,2.35,2.35,3200,2.247573
2002-06-21,2.45,2.49,2.40,2.40,1900,2.295394
2002-06-20,2.40,2.48,2.40,2.40,4800,2.295394
2002-06-19,2.45,2.49,2.40,2.40,3800,2.295394
2002-06-18,2.40,2.45,2.40,2.45,3600,2.343214
2002-06-17,2.39,2.39,2.39,2.39,200,2.285829
2002-06-14,2.46,2.46,2.36,2.42,16200,2.314522
2002-06-13,2.47,2.49,2.47,2.49,2400,2.381471
2002-06-12,2.50,2.53,2.50,2.50,6000,2.391035
2002-06-11,2.47,2.59,2.46,2.49,9600,2.381471
2002-06-10,2.64,2.65,2.44,2.46,14600,2.352778
2002-06-07,2.55,2.56,2.55,2.56,1500,2.44842
2002-06-06,2.58,2.58,2.58,2.58,1900,2.467548
2002-06-05,2.60,2.60,2.60,2.60,000,2.486676
2002-06-04,2.80,2.80,2.60,2.60,1600,2.486676
2002-06-03,2.70,2.80,2.65,2.80,3300,2.677959
2002-05-31,2.71,2.84,2.71,2.71,400,2.591882
2002-05-30,2.87,2.87,2.50,2.69,10300,2.572754
2002-05-29,3.00,3.00,2.80,2.87,18300,2.744908
2002-05-28,3.10,3.10,2.95,2.95,10900,2.821421
2002-05-24,3.15,3.15,3.00,3.00,9600,2.869242
2002-05-23,2.98,3.10,2.89,3.10,34000,2.964883
2002-05-22,2.89,3.00,2.85,2.85,18300,2.72578
2002-05-21,2.85,2.95,2.80,2.80,14400,2.677959
2002-05-20,2.61,2.72,2.55,2.60,10200,2.486676
2002-05-17,2.58,2.58,2.55,2.55,8900,2.438855
2002-05-16,2.52,2.52,2.45,2.52,900,2.410163
2002-05-15,2.48,2.50,2.45,2.45,5500,2.343214
2002-05-14,2.45,2.46,2.40,2.45,10600,2.343214
2002-05-13,2.50,2.51,2.45,2.48,3800,2.371907
2002-05-10,2.51,2.53,2.51,2.53,6600,2.419727
2002-05-09,2.51,2.51,2.50,2.50,8800,2.391035
2002-05-08,2.55,2.55,2.53,2.53,2200,2.419727
2002-05-07,2.53,2.53,2.52,2.52,1200,2.410163
2002-05-06,2.26,2.60,2.25,2.55,17000,2.438855
2002-05-03,2.65,2.65,2.65,2.65,000,2.534497
2002-05-02,2.64,2.65,2.64,2.65,1300,2.534497
2002-05-01,2.57,2.60,2.57,2.58,2700,2.467548
2002-04-30,2.57,2.57,2.57,2.57,1000,2.457984
2002-04-29,2.62,2.62,2.60,2.60,3700,2.486676
2002-04-26,2.64,2.64,2.64,2.64,500,2.524933
2002-04-25,2.65,2.65,2.65,2.65,700,2.534497
2002-04-24,2.70,2.70,2.70,2.70,1600,2.582318
2002-04-23,2.70,2.70,2.70,2.70,11100,2.582318
2002-04-22,2.71,2.71,2.70,2.70,2300,2.582318
2002-04-19,2.74,2.80,2.74,2.80,1600,2.677959
2002-04-18,2.74,2.74,2.74,2.74,000,2.620574
2002-04-17,2.74,2.74,2.74,2.74,500,2.620574
2002-04-16,2.76,2.76,2.73,2.73,1600,2.61101
2002-04-15,2.73,2.73,2.73,2.73,300,2.61101
2002-04-12,2.75,2.89,2.73,2.73,3100,2.61101
2002-04-11,2.75,2.75,2.75,2.75,1500,2.630138
2002-04-10,2.72,2.72,2.72,2.72,100,2.601446
2002-04-09,2.88,2.88,2.71,2.71,3600,2.591882
2002-04-08,2.79,2.80,2.75,2.75,6600,2.630138
2002-04-05,2.60,2.70,2.60,2.70,3100,2.582318
2002-04-04,2.62,2.62,2.62,2.62,700,2.505804
2002-04-03,2.63,2.63,2.63,2.63,000,2.515369
2002-04-02,2.78,2.78,2.63,2.63,10500,2.515369
2002-04-01,2.70,2.70,2.68,2.68,1200,2.563189
2002-03-28,2.74,2.79,2.70,2.79,3200,2.668395
2002-03-27,2.75,2.79,2.67,2.67,5700,2.553625
2002-03-26,2.66,2.66,2.66,2.66,200,2.544061
2002-03-25,2.71,2.78,2.66,2.70,7500,2.582318
2002-03-22,2.71,2.71,2.60,2.62,1600,2.505804
2002-03-21,2.63,2.63,2.60,2.61,7800,2.49624
2002-03-20,2.62,2.76,2.62,2.63,3900,2.515369
2002-03-19,2.65,2.65,2.62,2.62,1400,2.505804
2002-03-18,2.67,2.67,2.65,2.65,4500,2.534497
2002-03-15,2.67,2.70,2.67,2.68,4000,2.563189
2002-03-14,2.71,2.78,2.71,2.72,2900,2.601446
2002-03-13,2.75,2.75,2.74,2.75,3300,2.630138
2002-03-12,2.70,2.70,2.70,2.70,1200,2.582318
2002-03-11,2.74,2.76,2.70,2.70,7500,2.582318
2002-03-08,2.74,2.74,2.74,2.74,3400,2.620574
2002-03-07,2.77,2.77,2.72,2.73,6200,2.61101
2002-03-06,2.76,2.85,2.76,2.85,600,2.72578
2002-03-05,2.84,2.85,2.84,2.85,900,2.72578
2002-03-04,2.70,2.99,2.70,2.85,10000,2.72578
2002-03-01,2.71,2.71,2.71,2.71,4500,2.591882
2002-02-28,2.75,2.77,2.72,2.72,23500,2.601446
2002-02-27,2.76,2.76,2.74,2.75,12000,2.630138
2002-02-26,2.76,2.76,2.76,2.76,4100,2.639702
2002-02-25,2.76,2.78,2.76,2.78,2600,2.658831
2002-02-22,2.76,2.76,2.76,2.76,8300,2.639702
2002-02-21,2.76,2.76,2.76,2.76,000,2.639702
2002-02-20,2.75,2.76,2.75,2.76,1100,2.639702
2002-02-19,2.78,2.78,2.76,2.76,4900,2.639702
2002-02-15,2.76,2.76,2.76,2.76,000,2.639702
2002-02-14,2.76,2.76,2.76,2.76,000,2.639702
2002-02-13,2.80,2.80,2.75,2.76,3300,2.639702
2002-02-12,2.77,2.80,2.77,2.80,3300,2.677959
2002-02-11,2.75,2.77,2.75,2.77,2600,2.649267
2002-02-08,2.76,2.76,2.75,2.75,9200,2.630138
2002-02-07,2.78,2.78,2.76,2.76,7100,2.639702
2002-02-06,2.81,2.85,2.75,2.75,6300,2.630138
2002-02-05,2.85,2.85,2.80,2.80,16100,2.677959
2002-02-04,2.86,2.98,2.85,2.85,4300,2.72578
2002-02-01,2.87,2.87,2.86,2.86,2000,2.735344
2002-01-31,2.83,2.92,2.83,2.92,8000,2.792729
2002-01-30,2.86,2.93,2.83,2.84,9700,2.716215
2002-01-29,2.97,2.97,2.97,2.97,600,2.840549
2002-01-28,2.82,2.90,2.82,2.90,1400,2.7736
2002-01-25,2.86,2.86,2.80,2.80,41400,2.677959
2002-01-24,2.86,2.86,2.86,2.86,800,2.735344
2002-01-23,2.84,2.84,2.84,2.84,3000,2.716215
2002-01-22,2.84,2.84,2.82,2.84,5000,2.716215
2002-01-18,2.84,2.84,2.82,2.82,4200,2.697087
2002-01-17,2.98,2.98,2.84,2.84,11900,2.716215
2002-01-16,2.92,2.98,2.83,2.89,21400,2.764036
2002-01-15,2.84,2.84,2.84,2.84,200,2.716215
2002-01-14,2.82,2.90,2.82,2.83,7200,2.706651
2002-01-11,2.90,2.90,2.85,2.85,1300,2.72578
2002-01-10,2.85,2.89,2.82,2.84,7900,2.716215
2002-01-09,2.90,2.90,2.90,2.90,200,2.7736
2002-01-08,2.91,2.95,2.91,2.91,14300,2.783165
2002-01-07,2.90,2.95,2.80,2.82,42000,2.697087
2002-01-04,2.99,3.00,2.99,3.00,1500,2.869242
2002-01-03,3.00,3.00,3.00,3.00,200,2.869242
2002-01-02,2.87,3.00,2.87,3.00,4000,2.869242
2001-12-31,2.78,2.88,2.78,2.88,9600,2.754472
2001-12-28,2.66,2.89,2.66,2.89,17400,2.764036
2001-12-27,2.65,2.70,2.65,2.67,13300,2.553625
2001-12-26,2.68,2.83,2.66,2.66,4600,2.544061
2001-12-24,2.61,2.65,2.61,2.65,10600,2.534497
2001-12-21,2.60,2.64,2.60,2.61,13100,2.49624
2001-12-20,2.63,2.72,2.62,2.65,10700,2.534497
2001-12-19,2.66,2.82,2.65,2.65,6800,2.534497
2001-12-18,2.58,2.64,2.56,2.58,10800,2.467548
2001-12-17,2.60,2.68,2.51,2.68,14300,2.563189
2001-12-14,2.59,2.60,2.58,2.58,4500,2.467548
2001-12-13,2.54,2.59,2.54,2.59,7200,2.477112
2001-12-12,2.84,2.84,2.55,2.55,4500,2.438855
2001-12-11,2.60,2.60,2.50,2.50,3500,2.391035
2001-12-10,2.73,2.82,2.50,2.60,16000,2.486676
2001-12-07,2.79,2.85,2.62,2.62,12500,2.505804
2001-12-06,2.55,2.80,2.40,2.80,42400,2.677959
2001-12-05,2.59,2.65,2.50,2.50,28300,2.391035
2001-12-04,2.56,2.56,2.55,2.55,4500,2.438855
2001-12-03,2.60,2.60,2.55,2.55,1500,2.438855
2001-11-30,2.60,2.60,2.55,2.60,10400,2.486676
2001-11-29,2.54,2.64,2.54,2.64,1700,2.524933
2001-11-28,2.73,2.75,2.68,2.70,6600,2.582318
2001-11-27,2.65,2.70,2.65,2.70,1400,2.582318
2001-11-26,2.79,2.79,2.58,2.73,3000,2.61101
2001-11-23,2.59,2.64,2.59,2.64,4800,2.524933
2001-11-21,2.52,2.63,2.50,2.61,5000,2.49624
2001-11-20,2.49,2.51,2.49,2.51,1100,2.400599
2001-11-19,2.50,2.50,2.49,2.49,5000,2.381471
2001-11-16,2.34,2.55,2.34,2.49,19300,2.381471
2001-11-15,2.39,2.50,2.39,2.50,4000,2.391035
2001-11-14,2.55,2.55,2.55,2.55,100,2.438855
2001-11-13,2.38,2.50,2.37,2.40,16900,2.295394
2001-11-12,2.30,2.50,2.24,2.35,6400,2.247573
2001-11-09,2.25,2.35,2.16,2.35,6600,2.247573
2001-11-08,2.01,2.30,2.00,2.25,46800,2.151931
2001-11-07,1.90,2.13,1.90,2.01,29000,1.922392
2001-11-06,2.01,2.19,1.97,2.10,21100,2.008469
2001-11-05,2.20,2.40,2.00,2.00,12500,1.912828
2001-11-02,2.04,2.08,2.04,2.08,1000,1.989341
2001-11-01,2.12,2.14,1.75,2.13,8300,2.037162
2001-10-31,2.12,2.20,2.12,2.15,10000,2.05629
2001-10-30,2.14,2.25,2.02,2.20,10900,2.104111
2001-10-29,2.35,2.35,2.12,2.20,17500,2.104111
2001-10-26,2.70,2.70,2.18,2.41,46500,2.304958
2001-10-25,2.80,2.80,2.70,2.70,5900,2.582318
2001-10-24,2.70,2.78,2.70,2.78,2600,2.658831
2001-10-23,2.70,2.80,2.70,2.80,2000,2.677959
2001-10-22,2.52,2.80,2.52,2.80,6800,2.677959
2001-10-19,2.84,2.96,2.50,2.72,9300,2.601446
2001-10-18,2.57,2.57,2.57,2.57,500,2.457984
2001-10-17,2.89,2.89,2.50,2.84,9000,2.716215
2001-10-16,2.85,2.95,2.82,2.90,8400,2.7736
2001-10-15,2.88,2.88,2.88,2.88,3700,2.754472
2001-10-12,3.00,3.00,2.80,2.95,6900,2.821421
2001-10-11,2.89,3.25,2.88,3.19,10000,3.05096
2001-10-10,2.95,2.95,2.72,2.72,8400,2.601446
2001-10-09,2.80,2.80,2.76,2.76,5600,2.639702
2001-10-08,2.94,2.95,2.94,2.95,5300,2.821421
2001-10-05,2.85,2.85,2.72,2.85,7700,2.72578
2001-10-04,2.54,2.75,2.54,2.75,1900,2.630138
2001-10-03,2.70,2.70,2.62,2.70,3300,2.582318
2001-10-02,2.61,2.75,2.50,2.74,8900,2.620574
2001-10-01,2.70,2.70,2.55,2.60,1800,2.486676
2001-09-28,2.55,2.70,2.40,2.70,7200,2.582318
2001-09-27,2.50,2.50,2.33,2.45,3000,2.343214
2001-09-26,2.67,2.67,2.34,2.34,5000,2.238009
2001-09-25,2.04,2.50,2.04,2.48,6400,2.371907
2001-09-24,2.49,2.49,2.49,2.49,400,2.381471
2001-09-21,2.45,2.45,2.31,2.37,28100,2.266701
2001-09-20,2.35,2.50,2.34,2.50,7100,2.391035
2001-09-19,2.90,2.90,2.20,2.35,23600,2.247573
2001-09-18,3.06,3.06,2.90,2.94,38300,2.811857
2001-09-17,2.96,2.97,2.75,2.90,8500,2.7736
2001-09-10,3.00,3.00,2.96,2.96,7700,2.830985
2001-09-07,3.08,3.08,2.94,3.00,20400,2.869242
2001-09-06,3.00,3.12,3.00,3.05,9400,2.917062
2001-09-05,2.95,2.98,2.89,2.89,6000,2.764036
2001-09-04,3.06,3.06,2.97,2.97,1600,2.840549
2001-08-31,3.14,3.14,3.00,3.14,4800,3.00314
2001-08-30,3.10,3.15,3.00,3.00,11100,2.869242
2001-08-29,3.10,3.13,3.10,3.12,2900,2.984011
2001-08-28,3.10,3.10,3.10,3.10,1700,2.964883
2001-08-27,3.20,3.39,3.10,3.10,1000,2.964883
2001-08-24,3.20,3.20,3.19,3.19,1600,3.05096
2001-08-23,3.10,3.20,3.10,3.20,6200,3.060525
2001-08-22,3.20,3.20,3.10,3.10,8200,2.964883
2001-08-21,3.70,3.70,3.09,3.20,9200,3.060525
2001-08-20,3.14,3.40,3.14,3.40,28500,3.251807
2001-08-17,3.28,3.28,3.12,3.14,6800,3.00314
2001-08-16,3.11,3.28,3.10,3.15,6100,3.012704
2001-08-15,3.22,3.23,3.05,3.05,5600,2.917062
2001-08-14,3.21,3.41,3.21,3.41,2600,3.261372
2001-08-13,3.35,3.35,3.21,3.21,400,3.070089
2001-08-10,3.20,3.49,3.10,3.49,8000,3.337885
2001-08-09,3.15,3.40,3.02,3.10,8200,2.964883
2001-08-08,3.11,3.25,3.11,3.15,1700,3.012704
2001-08-07,3.75,3.76,3.41,3.41,11500,3.261372
2001-08-06,3.42,3.42,3.30,3.35,5100,3.203987
2001-08-03,3.30,3.30,3.02,3.15,17600,3.012704
2001-08-02,3.32,3.38,3.30,3.31,11500,3.16573
2001-08-01,3.34,3.38,3.31,3.32,3400,3.175294
2001-07-31,3.33,3.34,3.32,3.32,12700,3.175294
2001-07-30,3.35,3.38,3.31,3.31,15400,3.16573
2001-07-27,3.31,3.40,3.31,3.38,6500,3.232679
2001-07-26,3.40,3.40,3.31,3.40,4000,3.251807
2001-07-25,3.45,3.70,3.40,3.62,6300,3.462218
2001-07-24,3.80,3.80,3.45,3.70,1800,3.538732
2001-07-23,3.69,3.73,3.60,3.72,1600,3.55786
2001-07-20,3.71,3.87,3.70,3.87,12300,3.701322
2001-07-19,3.85,3.90,3.72,3.90,24400,3.730014
2001-07-18,3.73,3.80,3.73,3.80,8000,3.634373
2001-07-17,3.73,3.80,3.73,3.80,5200,3.634373
2001-07-16,3.74,3.76,3.73,3.76,4600,3.596116
2001-07-13,3.73,3.75,3.73,3.75,5700,3.586552
2001-07-12,3.72,3.83,3.71,3.73,12100,3.567424
2001-07-11,3.75,3.81,3.71,3.80,7000,3.634373
2001-07-10,3.72,3.83,3.70,3.80,46700,3.634373
2001-07-09,3.84,3.84,3.77,3.83,3100,3.663065
2001-07-06,3.75,3.82,3.72,3.82,12400,3.653501
2001-07-05,3.75,3.83,3.75,3.83,2600,3.663065
2001-07-03,3.70,3.83,3.70,3.83,28100,3.663065
2001-07-02,3.78,3.78,3.78,3.78,500,3.615245
2001-06-29,3.78,3.78,3.60,3.75,1800,3.586552
2001-06-28,3.85,3.85,3.78,3.78,2600,3.615245
2001-06-27,3.77,3.85,3.75,3.85,7000,3.682194
2001-06-26,3.75,3.82,3.75,3.75,7700,3.586552
2001-06-25,3.65,3.75,3.65,3.75,4700,3.586552
2001-06-22,3.59,3.60,3.59,3.60,1400,3.44309
2001-06-21,3.58,3.72,3.58,3.72,800,3.55786
2001-06-20,3.66,3.75,3.50,3.75,28400,3.586552
2001-06-19,3.56,3.75,3.31,3.73,20700,3.567424
2001-06-18,3.55,3.67,3.40,3.61,18000,3.452654
2001-06-15,3.59,3.60,3.40,3.54,14300,3.385705
2001-06-14,3.80,3.80,3.60,3.60,9900,3.44309
2001-06-13,3.80,3.84,3.80,3.81,4700,3.643937
2001-06-12,3.90,4.00,3.90,3.90,2100,3.730014
2001-06-11,3.93,3.99,3.86,3.99,14900,3.816092
2001-06-08,3.95,4.10,3.90,3.93,28800,3.758707
2001-06-07,3.70,3.98,3.70,3.95,15500,3.777835
2001-06-06,3.78,3.90,3.70,3.90,3900,3.730014
2001-06-05,3.66,3.82,3.66,3.82,900,3.653501
2001-06-04,3.62,3.74,3.62,3.65,10100,3.490911
2001-06-01,3.62,3.74,3.62,3.73,6500,3.567424
2001-05-31,3.61,3.91,3.61,3.88,5800,3.710886
2001-05-30,3.70,3.87,3.60,3.87,6500,3.701322
2001-05-29,3.79,3.79,3.70,3.70,6600,3.538732
2001-05-25,3.76,3.84,3.75,3.79,6200,3.624809
2001-05-24,3.90,3.90,3.75,3.90,5700,3.730014
2001-05-23,3.80,3.95,3.80,3.95,2500,3.777835
2001-05-22,3.91,3.95,3.65,3.95,11000,3.777835
2001-05-21,4.05,4.05,3.82,3.82,9300,3.653501
2001-05-18,3.90,4.05,3.88,4.05,8900,3.873477
2001-05-17,3.87,3.90,3.72,3.89,21200,3.72045
2001-05-16,3.60,3.74,3.60,3.74,10700,3.576988
2001-05-15,3.70,3.70,3.60,3.60,3800,3.44309
2001-05-14,3.68,3.99,3.68,3.70,9600,3.538732
2001-05-11,3.68,4.00,3.68,3.70,16100,3.538732
2001-05-10,3.90,4.00,3.80,3.80,14400,3.634373
2001-05-09,3.70,3.86,3.70,3.80,3700,3.634373
2001-05-08,3.85,4.00,3.85,4.00,4700,3.825656
2001-05-07,4.10,4.15,3.80,3.99,14800,3.816092
2001-05-04,3.55,4.01,3.55,4.00,20300,3.825656
2001-05-03,3.61,3.76,3.50,3.75,16100,3.586552
2001-05-02,3.95,4.10,3.55,3.65,21900,3.490911
2001-05-01,4.30,4.31,3.52,3.92,42700,3.749143
2001-04-30,4.79,4.84,4.66,4.66,19400,4.456889
2001-04-27,4.75,4.82,4.50,4.70,28400,4.495145
2001-04-26,4.30,4.58,4.28,4.58,30000,4.380376
2001-04-25,4.05,4.24,4.05,4.24,8800,4.055195
2001-04-24,4.16,4.25,4.00,4.24,2800,4.055195
2001-04-23,4.10,4.15,4.00,4.15,14500,3.969118
2001-04-20,4.35,4.36,4.00,4.26,31100,4.074324
2001-04-19,3.80,4.25,3.80,4.20,35500,4.016938
2001-04-18,3.51,3.97,3.51,3.97,21800,3.796963
2001-04-17,3.70,3.70,3.52,3.52,3300,3.366577
2001-04-16,3.64,3.64,3.56,3.63,9100,3.471783
2001-04-12,3.20,3.74,3.20,3.74,15300,3.576988
2001-04-11,3.99,3.99,3.10,3.30,52200,3.156166
2001-04-10,3.87,3.87,3.50,3.50,1800,3.347449
2001-04-09,3.27,3.65,3.27,3.50,3600,3.347449
2001-04-06,3.50,3.50,3.375,3.50,3900,3.347449
2001-04-05,3.75,3.875,3.40625,3.5625,30000,3.407225
2001-04-04,3.25,3.50,3.25,3.46875,8700,3.317561
2001-04-03,3.25,3.50,3.25,3.50,15600,3.347449
2001-04-02,3.875,3.875,3.25,3.375,35400,3.227897
2001-03-30,3.50,3.625,3.50,3.625,11300,3.467
2001-03-29,3.6875,3.75,3.50,3.50,54000,3.347449
2001-03-28,3.75,3.875,3.625,3.875,21500,3.706104
2001-03-27,3.9375,4.00,3.6875,4.00,12400,3.825656
2001-03-26,4.00,4.25,3.5625,3.9375,10400,3.76588
2001-03-23,3.85938,4.125,3.8125,4.125,9500,3.945207
2001-03-22,4.00,4.00,3.50,3.875,16000,3.706104
2001-03-21,4.125,4.125,4.00,4.0625,9300,3.885432
2001-03-20,3.96875,4.00,3.8125,4.00,4300,3.825656
2001-03-19,3.875,4.00,3.8125,3.96875,1900,3.795768
2001-03-16,3.9375,4.00,3.8125,3.8125,9600,3.646328
2001-03-15,4.00,4.1875,3.9375,3.96875,18800,3.795768
2001-03-14,3.76562,4.125,3.75,4.00,32000,3.825656
2001-03-13,3.4375,4.1875,3.375,4.00,33300,3.825656
2001-03-12,3.50,3.73438,3.375,3.4375,12400,3.287673
2001-03-09,3.89062,3.89062,3.25,3.46875,55400,3.317561
2001-03-08,3.85938,4.00,3.625,3.90625,29200,3.735992
2001-03-07,3.875,4.00,3.78125,3.875,12900,3.706104
2001-03-06,3.6875,3.9375,3.6875,3.75,13800,3.586552
2001-03-05,3.5625,4.00,3.50,3.75,14700,3.586552
2001-03-02,3.875,4.00,3.75,3.875,9600,3.706104
2001-03-01,3.875,4.00,3.50,4.00,17400,3.825656
2001-02-28,4.125,4.125,3.875,4.125,12000,3.945207
2001-02-27,4.1875,4.4375,4.125,4.125,6600,3.945207
2001-02-26,4.0625,4.26562,4.0625,4.1875,16100,4.004983
2001-02-23,4.25,4.4375,4.00,4.03125,14100,3.855544
2001-02-22,4.00,4.375,3.75,4.1875,26300,4.004983
2001-02-21,4.26562,4.75,4.00,4.00,29900,3.825656
2001-02-20,4.8125,4.8125,4.32812,4.32812,17700,4.139474
2001-02-16,4.75,4.8125,4.50,4.75,9500,4.542966
2001-02-15,5.00,5.00,4.5625,4.9375,30900,4.722294
2001-02-14,4.75,4.875,4.50,4.875,13300,4.662518
2001-02-13,4.75,5.00,4.625,4.75,25800,4.542966
2001-02-12,5.00,5.125,4.50,4.75,41600,4.542966
2001-02-09,5.50,5.50,4.75,5.0625,38600,4.841845
2001-02-08,5.625,5.75,5.50,5.5625,22700,5.320052
2001-02-07,5.79688,6.00,5.4375,5.50,51000,5.260277
2001-02-06,5.95312,6.00,5.625,5.6875,19300,5.439604
2001-02-05,6.03125,6.03125,5.6875,5.84375,10600,5.589044
2001-02-02,6.10938,6.25,6.09375,6.25,19500,5.977587
2001-02-01,6.5625,6.75,6.00,6.25,36900,5.977587
2001-01-31,6.1875,6.6875,5.84375,6.00,59300,5.738484
2001-01-30,6.875,6.9375,5.375,6.03125,152000,5.768371
2001-01-29,6.09375,6.875,6.0625,6.75,164600,6.455794
2001-01-26,5.625,6.125,5.125,6.03125,41700,5.768371
2001-01-25,5.8125,6.125,5.50,5.625,129400,5.379828
2001-01-24,5.3125,5.8125,5.25,5.8125,131400,5.559156
2001-01-23,4.625,5.6875,4.50,5.25,139900,5.021173
2001-01-22,4.57812,4.75,4.3125,4.75,32000,4.542966
2001-01-19,4.6875,4.6875,4.375,4.625,20400,4.423414
2001-01-18,4.25,4.6875,4.25,4.5625,48600,4.363639
2001-01-17,4.09375,4.375,4.09375,4.3125,24100,4.124535
2001-01-16,4.0625,4.09375,4.00,4.09375,4000,3.91532
2001-01-12,4.0625,4.125,3.75,4.00,19000,3.825656
2001-01-11,3.375,4.0625,3.375,4.0625,31200,3.885432
2001-01-10,3.375,3.875,3.375,3.65625,23900,3.496888
2001-01-09,3.17188,3.375,3.17188,3.375,16100,3.227897
2001-01-08,3.25,3.4375,2.9375,3.1875,55100,3.048569
2001-01-05,3.40625,3.625,3.03125,3.25,91200,3.108345
2001-01-04,3.84375,3.9375,3.4375,3.4375,61300,3.287673
2001-01-03,3.48438,3.75,3.3125,3.75,42300,3.586552
2001-01-02,3.35938,3.50,3.25,3.3125,23700,3.168121
2000-12-29,3.4375,3.4375,3.00,3.00,82200,2.869242
2000-12-28,3.03125,3.50,2.875,3.25,56600,3.108345
2000-12-27,3.0625,3.25,3.03125,3.0625,63800,2.929018
2000-12-26,3.125,3.4375,3.0625,3.3125,56200,3.168121
2000-12-22,3.0625,3.1875,2.875,2.9375,42600,2.809466
2000-12-21,2.8125,2.875,2.4375,2.875,37400,2.74969
2000-12-20,2.625,3.00,2.375,2.375,44500,2.271483
2000-12-19,3.125,3.25,2.25,2.75,54800,2.630138
2000-12-18,3.59375,3.625,3.0625,3.25,48800,3.108345
2000-12-15,3.0625,3.125,2.8125,3.00,88500,2.869242
2000-12-14,3.375,3.375,3.00,3.1875,47200,3.048569
2000-12-13,3.3125,3.50,3.0625,3.0625,49000,2.929018
2000-12-12,2.8125,3.28125,2.8125,3.28125,60900,3.138233
2000-12-11,3.00,3.00,2.75,2.875,22200,2.74969
2000-12-08,2.95312,3.25,2.875,3.0625,36400,2.929018
2000-12-07,2.875,3.375,2.8125,3.00,31300,2.869242
2000-12-06,3.00,3.375,2.75,2.9375,106800,2.809466
2000-12-05,3.375,3.50,2.5625,2.875,55300,2.74969
2000-12-04,3.25,3.625,3.0625,3.25,22100,3.108345
2000-12-01,3.25,3.75,3.125,3.25,78400,3.108345
2000-11-30,3.39062,3.39062,3.00,3.0625,34800,2.929018
2000-11-29,3.625,3.625,3.375,3.375,28400,3.227897
2000-11-28,3.8125,3.8125,3.50,3.50,47400,3.347449
2000-11-27,3.75,3.875,3.6875,3.6875,28600,3.526776
2000-11-24,3.9375,4.00,3.82812,3.82812,8500,3.661267
2000-11-22,4.0625,4.0625,3.625,3.9375,64000,3.76588
2000-11-21,4.57812,4.57812,4.125,4.125,25400,3.945207
2000-11-20,4.125,4.625,4.125,4.50,29300,4.303863
2000-11-17,4.625,4.6875,3.50,4.00,47400,3.825656
2000-11-16,4.5625,4.625,4.5625,4.625,3600,4.423414
2000-11-15,5.00,5.00,5.00,5.00,6000,4.78207
2000-11-14,4.51562,5.125,4.51562,5.125,8400,4.901621
2000-11-13,4.00,5.00,3.75,5.00,74500,4.78207
2000-11-10,4.34375,4.4375,4.25,4.25,7100,4.064759
2000-11-09,4.82812,4.82812,4.25,4.3125,40700,4.124535
2000-11-08,5.00,5.00,4.8125,4.8125,7400,4.602742
2000-11-07,5.00,5.00,4.875,4.9375,7200,4.722294
2000-11-06,4.89062,5.0625,4.875,5.00,18700,4.78207
2000-11-03,4.8125,5.00,4.8125,5.00,26400,4.78207
2000-11-02,5.125,5.125,4.75,5.00,34300,4.78207
2000-11-01,5.79688,5.79688,5.00,5.03125,64700,4.811958
2000-10-31,5.14062,5.78125,5.125,5.375,41900,5.140725
2000-10-30,5.14062,5.50,5.00,5.25,42200,5.021173
2000-10-27,4.78125,5.25,4.78125,5.125,65000,4.901621
2000-10-26,5.00,5.00,4.75,4.875,30900,4.662518
2000-10-25,5.00,5.0625,4.8125,5.00,16300,4.78207
2000-10-24,5.1875,5.375,5.00,5.00,68800,4.78207
2000-10-23,5.375,5.6875,5.0625,5.25,73200,5.021173
2000-10-20,5.90625,5.9375,5.3125,5.50,64800,5.260277
2000-10-19,5.375,6.4375,5.375,5.875,44900,5.618932
2000-10-18,5.375,5.625,5.375,5.375,5800,5.140725
2000-10-17,5.50,5.625,5.375,5.375,9700,5.140725
2000-10-16,5.85938,5.875,5.5625,5.625,7900,5.379828
2000-10-13,5.00,5.875,5.00,5.75,27800,5.49938
2000-10-12,5.625,5.875,5.00,5.0625,34200,4.841845
2000-10-11,5.9375,5.9375,5.50,5.5625,18200,5.320052
2000-10-10,5.75,6.25,5.625,5.875,18800,5.618932
2000-10-09,6.00,6.125,5.75,6.00,8500,5.738484
2000-10-06,6.125,6.50,6.00,6.375,26000,6.097139
