Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,18.98,18.98,18.98,18.98,000,16.457019
2011-11-30,18.07,18.98,18.059999,18.98,600,16.457019
2011-11-29,18.09,18.200001,18.030001,18.030001,1200,15.633302
2011-11-28,18.01,18.01,18.01,18.01,000,15.61596
2011-11-25,18.01,18.01,18.01,18.01,000,15.61596
2011-11-23,18.01,18.01,18.01,18.01,000,15.61596
2011-11-22,18.50,18.50,18.01,18.01,1800,15.61596
2011-11-21,18.50,18.50,18.50,18.50,000,16.040825
2011-11-18,18.50,18.50,18.50,18.50,200,16.040825
2011-11-17,18.50,18.50,18.50,18.50,200,16.040825
2011-11-16,18.50,18.50,18.01,18.01,1800,15.61596
2011-11-15,18.66,18.66,18.66,18.66,000,16.179556
2011-11-14,18.66,18.66,18.66,18.66,200,16.179556
2011-11-11,18.639999,19.209999,18.639999,19.209999,600,16.656445
2011-11-10,18.51,18.51,18.51,18.51,600,16.049496
2011-11-09,18.51,18.51,18.51,18.51,400,16.049496
2011-11-08,18.51,18.51,18.51,18.51,000,16.049496
2011-11-07,18.549999,18.549999,18.51,18.51,500,16.049496
2011-11-04,18.950001,18.950001,18.950001,18.950001,000,16.431008
2011-11-03,18.940001,18.950001,18.940001,18.950001,400,16.431008
2011-11-02,18.25,18.25,18.25,18.25,000,15.824057
2011-11-01,18.25,18.25,18.25,18.25,300,15.824057
2011-10-31,18.00,18.00,18.00,18.00,000,15.607289
2011-10-28,18.00,18.00,18.00,18.00,000,15.607289
2011-10-27,18.00,18.00,18.00,18.00,200,15.607289
2011-10-26,18.25,18.25,18.25,18.25,000,15.824057
2011-10-25,18.00,18.25,18.00,18.25,800,15.824057
2011-10-24,18.00,18.00,18.00,18.00,200,15.607289
2011-10-21,18.00,18.00,18.00,18.00,000,15.607289
2011-10-20,18.00,18.00,18.00,18.00,000,15.607289
2011-10-19,18.01,18.01,18.00,18.00,600,15.607289
2011-10-18,18.00,18.00,18.00,18.00,000,15.607289
2011-10-17,18.110001,18.110001,18.00,18.00,1600,15.607289
2011-10-14,18.10,18.10,18.10,18.10,000,15.693997
2011-10-13,18.08,18.10,18.08,18.10,500,15.693997
2011-10-12,18.84,18.84,18.799999,18.799999,400,16.300946
2011-10-11,18.84,18.84,18.84,18.84,000,16.33563
2011-10-10,18.84,18.84,18.84,18.84,400,16.33563
2011-10-07,18.799999,18.799999,18.77,18.77,300,16.274935
2011-10-06,18.90,18.90,18.90,18.90,000,16.387653
2011-10-05,18.90,18.90,18.90,18.90,000,16.387653
2011-10-04,18.90,18.90,18.90,18.90,000,16.387653
2011-10-03,18.90,18.90,18.90,18.90,200,16.387653
2011-09-30,18.00,18.50,18.00,18.50,6200,16.040825
2011-09-29,18.50,18.50,18.50,18.50,000,16.040825
2011-09-28,18.48,18.50,18.48,18.50,1300,16.040825
2011-09-27,18.10,18.10,18.10,18.10,000,15.693997
2011-09-26,18.10,18.10,18.10,18.10,100,15.693997
2011-09-23,18.10,18.10,18.10,18.10,000,15.693997
2011-09-22,18.10,18.10,18.10,18.10,500,15.693997
2011-09-21,18.15,18.15,18.15,18.15,000,15.73735
2011-09-20,18.15,18.15,18.15,18.15,000,15.73735
2011-09-19,18.200001,18.200001,18.15,18.15,1300,15.73735
2011-09-16,18.129999,18.129999,18.129999,18.129999,000,15.720008
2011-09-15,18.129999,18.129999,18.129999,18.129999,000,15.720008
2011-09-14,18.10,18.129999,18.10,18.129999,400,15.720008
2011-09-13,18.10,18.10,18.10,18.10,200,15.529253
2011-09-12,18.10,18.10,18.10,18.10,000,15.529253
2011-09-09,18.10,18.10,18.10,18.10,000,15.529253
2011-09-08,18.10,18.10,18.10,18.10,000,15.529253
2011-09-07,18.10,18.10,18.10,18.10,000,15.529253
2011-09-06,18.10,18.139999,18.10,18.10,1100,15.529253
2011-09-02,18.41,18.41,18.41,18.41,000,15.795223
2011-09-01,18.50,18.50,18.25,18.41,2000,15.795223
2011-08-31,18.10,18.48,18.10,18.48,400,15.855281
2011-08-30,18.00,18.00,18.00,18.00,200,15.443456
2011-08-29,18.129999,18.129999,18.129999,18.129999,000,15.554991
2011-08-26,18.129999,18.129999,18.129999,18.129999,000,15.554991
2011-08-25,18.129999,18.129999,18.129999,18.129999,000,15.554991
2011-08-24,18.129999,18.129999,18.129999,18.129999,000,15.554991
2011-08-23,18.15,18.15,18.129999,18.129999,800,15.554991
2011-08-22,18.129999,18.129999,18.129999,18.129999,000,15.554991
2011-08-19,17.91,18.700001,17.91,18.129999,1100,15.554991
2011-08-18,17.77,17.77,17.75,17.75,1000,15.228963
2011-08-17,17.75,17.75,17.75,17.75,900,15.228963
2011-08-16,17.60,17.60,17.60,17.60,000,15.100268
2011-08-15,17.60,17.60,17.60,17.60,000,15.100268
2011-08-12,17.629999,17.629999,17.60,17.60,600,15.100268
2011-08-11,17.60,17.60,17.60,17.60,000,15.100268
2011-08-10,17.60,17.60,17.60,17.60,000,15.100268
2011-08-09,17.65,17.65,17.030001,17.60,2100,15.100268
2011-08-08,17.860001,17.860001,17.860001,17.860001,000,15.32334
2011-08-05,17.860001,17.860001,17.860001,17.860001,000,15.32334
2011-08-04,17.860001,17.860001,17.860001,17.860001,000,15.32334
2011-08-03,17.860001,17.860001,17.860001,17.860001,000,15.32334
2011-08-02,17.50,17.860001,17.50,17.860001,700,15.32334
2011-08-01,17.030001,17.030001,17.030001,17.030001,000,14.611226
2011-07-29,17.030001,17.030001,17.030001,17.030001,000,14.611226
2011-07-28,17.049999,17.049999,17.030001,17.030001,300,14.611226
2011-07-27,17.530001,17.530001,17.530001,17.530001,300,15.04021
2011-07-26,17.00,17.98,17.00,17.50,400,15.014471
2011-07-25,18.450001,18.450001,18.450001,18.450001,000,15.829543
2011-07-22,17.719999,18.450001,17.719999,18.450001,1300,15.829543
2011-07-21,17.00,17.00,17.00,17.00,000,14.585486
2011-07-20,17.00,17.00,17.00,17.00,000,14.585486
2011-07-19,17.040001,17.040001,17.00,17.00,1200,14.585486
2011-07-18,17.76,17.790001,17.50,17.75,6700,15.228963
2011-07-15,17.75,17.75,17.75,17.75,000,15.228963
2011-07-14,17.75,17.75,17.75,17.75,100,15.228963
2011-07-13,17.77,17.77,17.75,17.75,800,15.228963
2011-07-12,17.59,17.59,17.59,17.59,000,15.091688
2011-07-11,17.59,17.59,17.59,17.59,000,15.091688
2011-07-08,17.59,17.59,17.59,17.59,000,15.091688
2011-07-07,17.59,17.59,17.59,17.59,000,15.091688
2011-07-06,17.59,17.59,17.59,17.59,000,15.091688
2011-07-05,17.59,17.59,17.59,17.59,100,15.091688
2011-07-01,17.82,18.82,17.540001,17.60,500,15.100268
2011-06-30,17.85,17.90,17.190001,17.90,3200,15.357658
2011-06-29,18.00,18.00,17.32,17.67,1500,15.160326
2011-06-28,18.200001,18.459999,17.60,17.65,6200,15.143166
2011-06-27,17.370001,18.50,17.370001,18.50,1600,15.872441
2011-06-24,17.459999,17.459999,17.459999,17.459999,000,14.980151
2011-06-23,17.459999,17.459999,17.459999,17.459999,100,14.980151
2011-06-22,16.950001,16.959999,16.950001,16.959999,600,14.551166
2011-06-21,16.940001,16.959999,16.780001,16.950001,1400,14.542588
2011-06-20,16.75,16.75,16.75,16.75,200,14.370993
2011-06-17,16.700001,16.700001,16.700001,16.700001,100,14.328096
2011-06-16,16.75,16.75,16.75,16.75,000,14.370993
2011-06-15,16.65,16.75,16.65,16.75,2200,14.370993
2011-06-14,16.75,16.75,16.66,16.66,2300,14.293776
2011-06-13,16.75,16.75,16.75,16.75,000,14.207979
2011-06-10,16.75,16.75,16.75,16.75,000,14.207979
2011-06-09,16.75,16.75,16.75,16.75,600,14.207979
2011-06-08,16.950001,16.950001,16.950001,16.950001,000,14.377628
2011-06-07,16.950001,16.950001,16.950001,16.950001,000,14.377628
2011-06-06,16.950001,16.950001,16.950001,16.950001,000,14.377628
2011-06-03,16.950001,16.950001,16.950001,16.950001,200,14.377628
2011-06-02,16.84,16.84,16.84,16.84,000,14.284321
2011-06-01,16.84,16.84,16.84,16.84,000,14.284321
2011-05-31,16.84,16.84,16.84,16.84,300,14.284321
2011-05-27,16.75,16.75,16.75,16.75,100,14.207979
2011-05-26,16.950001,16.950001,16.950001,16.950001,100,14.377628
2011-05-25,16.950001,16.950001,16.950001,16.950001,000,14.377628
2011-05-24,16.950001,16.950001,16.950001,16.950001,000,14.377628
2011-05-23,16.959999,16.959999,16.950001,16.950001,900,14.377628
2011-05-20,16.92,16.959999,16.92,16.959999,600,14.386108
2011-05-19,16.91,16.91,16.91,16.91,200,14.343697
2011-05-18,16.60,16.60,16.60,16.60,000,14.080744
2011-05-17,16.60,16.60,16.60,16.60,100,14.080744
2011-05-16,16.549999,16.559999,16.530001,16.559999,300,14.046814
2011-05-13,16.60,16.60,16.60,16.60,400,14.080744
2011-05-12,16.629999,16.709999,16.629999,16.700001,2000,14.165568
2011-05-11,16.620001,16.620001,16.620001,16.620001,200,14.097709
2011-05-10,16.50,16.50,16.50,16.50,000,13.99592
2011-05-09,16.50,16.50,16.50,16.50,000,13.99592
2011-05-06,16.50,16.50,16.50,16.50,000,13.99592
2011-05-05,16.50,16.50,16.50,16.50,000,13.99592
2011-05-04,16.51,16.51,16.50,16.50,500,13.99592
2011-05-03,16.50,16.50,16.50,16.50,000,13.99592
2011-05-02,16.50,16.50,16.50,16.50,000,13.99592
2011-04-29,16.50,16.50,16.50,16.50,500,13.99592
2011-04-28,16.50,16.540001,16.50,16.50,1300,13.99592
2011-04-27,16.50,16.50,16.50,16.50,000,13.99592
2011-04-26,16.50,16.50,16.50,16.50,300,13.99592
2011-04-25,16.50,16.50,16.50,16.50,000,13.99592
2011-04-21,16.27,16.50,16.27,16.50,600,13.99592
2011-04-20,16.459999,16.459999,16.459999,16.459999,000,13.96199
2011-04-19,16.459999,16.459999,16.459999,16.459999,100,13.96199
2011-04-18,16.26,16.26,16.25,16.25,300,13.783861
2011-04-15,16.25,16.25,16.25,16.25,000,13.783861
2011-04-14,16.49,16.49,16.25,16.25,400,13.783861
2011-04-13,16.25,16.25,16.25,16.25,400,13.783861
2011-04-12,16.459999,16.50,16.25,16.25,3800,13.783861
2011-04-11,16.00,16.00,16.00,16.00,000,13.571801
2011-04-08,16.00,16.00,16.00,16.00,000,13.571801
2011-04-07,16.00,16.00,16.00,16.00,000,13.571801
2011-04-06,15.83,16.00,15.80,16.00,500,13.571801
2011-04-05,16.50,16.50,16.50,16.50,000,13.99592
2011-04-04,16.469999,16.50,16.40,16.50,900,13.99592
2011-04-01,16.27,16.27,16.27,16.27,000,13.800826
2011-03-31,16.469999,16.469999,16.27,16.27,400,13.800826
2011-03-30,16.50,16.50,16.01,16.370001,6100,13.88565
2011-03-29,16.48,16.50,16.450001,16.50,3500,13.99592
2011-03-28,16.40,16.40,16.40,16.40,000,13.911096
2011-03-25,16.40,16.40,16.40,16.40,000,13.911096
2011-03-24,16.40,16.40,16.40,16.40,000,13.911096
2011-03-23,16.40,16.40,16.40,16.40,000,13.911096
2011-03-22,16.40,16.40,16.40,16.40,000,13.911096
2011-03-21,16.40,16.40,16.40,16.40,000,13.911096
2011-03-18,16.40,16.40,16.40,16.40,000,13.911096
2011-03-17,16.48,16.49,16.40,16.40,900,13.911096
2011-03-16,15.68,15.68,15.50,15.50,4100,13.147682
2011-03-15,15.77,15.77,15.77,15.77,000,13.376707
2011-03-14,15.77,15.77,15.77,15.77,000,13.376707
2011-03-11,16.01,16.01,15.77,15.77,2400,13.215541
2011-03-10,16.00,16.00,16.00,16.00,000,13.408285
2011-03-09,16.01,16.01,16.00,16.00,1200,13.408285
2011-03-08,16.25,16.25,16.25,16.25,1100,13.61779
2011-03-07,16.389999,16.389999,16.389999,16.389999,000,13.735112
2011-03-04,16.389999,16.389999,16.389999,16.389999,400,13.735112
2011-03-03,16.24,16.24,16.24,16.24,000,13.609409
2011-03-02,16.24,16.24,16.24,16.24,000,13.609409
2011-03-01,16.24,16.24,16.24,16.24,200,13.609409
2011-02-28,16.00,16.00,16.00,16.00,200,13.408285
2011-02-25,16.200001,16.200001,16.200001,16.200001,000,13.575889
2011-02-24,16.68,16.690001,16.200001,16.200001,500,13.575889
2011-02-23,15.70,15.70,15.70,15.70,000,13.15688
2011-02-22,15.70,15.70,15.70,15.70,000,13.15688
2011-02-18,15.70,15.70,15.70,15.70,400,13.15688
2011-02-17,16.48,16.48,16.48,16.48,000,13.810533
2011-02-16,16.48,16.48,16.48,16.48,000,13.810533
2011-02-15,16.48,16.48,16.48,16.48,100,13.810533
2011-02-14,15.64,15.64,15.64,15.64,000,13.106599
2011-02-11,15.64,15.64,15.64,15.64,000,13.106599
2011-02-10,15.64,15.64,15.64,15.64,000,13.106599
2011-02-09,15.64,15.64,15.64,15.64,000,13.106599
2011-02-08,15.55,15.64,15.50,15.64,1000,13.106599
2011-02-07,15.55,15.55,15.55,15.55,000,13.031177
2011-02-04,15.55,15.55,15.55,15.55,300,13.031177
2011-02-03,15.55,15.55,15.54,15.54,500,13.022797
2011-02-02,15.54,15.54,15.54,15.54,200,13.022797
2011-02-01,15.54,15.54,15.54,15.54,000,13.022797
2011-01-31,15.54,15.54,15.54,15.54,000,13.022797
2011-01-28,15.55,15.55,15.54,15.54,1600,13.022797
2011-01-27,15.84,15.84,15.84,15.84,000,13.274202
2011-01-26,15.85,15.85,15.77,15.84,2000,13.274202
2011-01-25,16.77,16.809999,16.309999,16.52,2100,13.844055
2011-01-24,16.799999,16.799999,16.799999,16.799999,100,14.078699
2011-01-21,16.65,16.65,16.65,16.65,000,13.952996
2011-01-20,16.65,16.65,16.65,16.65,000,13.952996
2011-01-19,16.65,16.65,16.65,16.65,000,13.952996
2011-01-18,16.65,16.65,16.65,16.65,100,13.952996
2011-01-14,16.65,16.65,16.450001,16.450001,200,13.785394
2011-01-13,16.65,16.65,16.65,16.65,000,13.952996
2011-01-12,16.65,16.65,16.65,16.65,000,13.952996
2011-01-11,16.65,16.65,16.65,16.65,200,13.952996
2011-01-10,16.639999,16.639999,16.639999,16.639999,000,13.944616
2011-01-07,16.639999,16.639999,16.639999,16.639999,000,13.944616
2011-01-06,16.639999,16.639999,16.639999,16.639999,000,13.944616
2011-01-05,16.639999,16.639999,16.639999,16.639999,000,13.944616
2011-01-04,16.639999,16.639999,16.639999,16.639999,000,13.944616
2011-01-03,16.639999,16.639999,16.639999,16.639999,000,13.944616
2010-12-31,16.690001,16.690001,16.639999,16.639999,400,13.944616
2010-12-30,16.440001,16.440001,16.25,16.25,4300,13.61779
2010-12-29,16.00,16.00,16.00,16.00,000,13.408285
2010-12-28,15.99,16.00,15.99,16.00,1700,13.408285
2010-12-27,15.31,15.31,15.31,15.31,000,12.830053
2010-12-23,15.50,15.50,15.31,15.31,2400,12.830053
2010-12-22,15.50,15.50,15.50,15.50,200,12.989276
2010-12-21,15.99,15.99,15.99,15.99,000,13.399905
2010-12-20,15.99,15.99,15.99,15.99,100,13.399905
2010-12-17,15.35,15.35,15.35,15.35,000,12.863574
2010-12-16,15.35,15.35,15.35,15.35,400,12.863574
2010-12-15,15.99,15.99,15.99,15.99,000,13.399905
2010-12-14,15.99,15.99,15.99,15.99,000,13.399905
2010-12-13,15.88,16.00,15.88,15.99,1000,13.240682
2010-12-10,15.60,15.63,15.51,15.51,700,12.843213
2010-12-09,15.50,15.50,15.50,15.50,000,12.834932
2010-12-08,15.50,15.50,15.50,15.50,400,12.834932
2010-12-07,15.59,15.59,15.59,15.59,000,12.909458
2010-12-06,15.59,15.59,15.59,15.59,000,12.909458
2010-12-03,15.59,15.59,15.59,15.59,000,12.909458
2010-12-02,15.51,15.59,15.51,15.59,300,12.909458
2010-12-01,15.50,15.50,15.50,15.50,000,12.834932
2010-11-30,15.50,15.50,15.50,15.50,300,12.834932
2010-11-29,15.63,15.63,15.63,15.63,100,12.94258
2010-11-26,15.20,15.20,15.20,15.20,000,12.586514
2010-11-24,15.20,15.20,15.20,15.20,200,12.586514
2010-11-23,15.16,15.16,15.16,15.16,400,12.553392
2010-11-22,15.82,15.82,15.82,15.82,000,13.099911
2010-11-19,15.70,16.00,15.46,15.82,2200,13.099911
2010-11-18,15.92,15.92,15.92,15.92,200,13.182718
2010-11-17,15.70,15.70,15.70,15.70,300,13.000544
2010-11-16,15.70,15.70,15.70,15.70,000,13.000544
2010-11-15,15.70,15.70,15.70,15.70,000,13.000544
2010-11-12,15.70,15.70,15.70,15.70,500,13.000544
2010-11-11,15.70,15.70,15.70,15.70,000,13.000544
2010-11-10,15.70,15.70,15.70,15.70,000,13.000544
2010-11-09,15.70,15.70,15.70,15.70,000,13.000544
2010-11-08,15.70,15.70,15.70,15.70,000,13.000544
2010-11-05,15.75,15.80,15.70,15.70,300,13.000544
2010-11-04,15.77,15.77,15.77,15.77,000,13.058509
2010-11-03,15.02,15.89,15.02,15.77,1200,13.058509
2010-11-02,15.05,15.05,15.02,15.02,200,12.437464
2010-11-01,15.48,15.48,15.01,15.01,300,12.429183
2010-10-29,15.00,15.00,15.00,15.00,000,12.420902
2010-10-28,15.02,15.02,15.00,15.00,1200,12.420902
2010-10-27,15.01,15.01,15.01,15.01,000,12.429183
2010-10-26,15.01,15.01,15.01,15.01,000,12.429183
2010-10-25,14.90,15.10,14.87,15.01,600,12.429183
2010-10-22,15.49,15.49,15.49,15.49,000,12.826652
2010-10-21,15.49,15.49,15.49,15.49,000,12.826652
2010-10-20,15.49,15.49,15.49,15.49,000,12.826652
2010-10-19,14.88,15.49,14.88,15.49,200,12.826652
2010-10-18,14.90,14.90,14.90,14.90,000,12.338096
2010-10-15,14.90,14.90,14.90,14.90,200,12.338096
2010-10-14,14.90,14.90,14.90,14.90,200,12.338096
2010-10-13,15.90,15.90,15.90,15.90,100,13.166156
2010-10-12,14.96,15.00,14.96,15.00,1000,12.420902
2010-10-11,15.00,15.00,15.00,15.00,000,12.420902
2010-10-08,15.00,15.00,14.80,15.00,2000,12.420902
2010-10-07,15.00,15.00,15.00,15.00,500,12.420902
2010-10-06,15.00,15.00,15.00,15.00,000,12.420902
2010-10-05,14.85,15.00,14.85,15.00,500,12.420902
2010-10-04,14.95,14.95,14.95,14.95,000,12.379499
2010-10-01,14.85,14.95,14.84,14.95,900,12.379499
2010-09-30,15.54,15.54,15.24,15.24,5400,12.619636
2010-09-29,14.91,14.91,14.85,14.86,1000,12.304974
2010-09-28,15.25,15.25,15.25,15.25,000,12.627917
2010-09-27,15.23,15.25,15.23,15.25,3000,12.627917
2010-09-24,15.25,15.25,15.25,15.25,200,12.627917
2010-09-23,14.78,14.78,14.77,14.77,800,12.230449
2010-09-22,14.76,14.76,14.75,14.75,400,12.213887
2010-09-21,14.75,14.75,14.75,14.75,000,12.213887
2010-09-20,14.75,14.75,14.75,14.75,400,12.213887
2010-09-17,15.25,15.25,15.25,15.25,000,12.627917
2010-09-16,15.25,15.25,15.25,15.25,200,12.627917
2010-09-15,14.67,14.67,14.67,14.67,200,12.147642
2010-09-14,14.63,14.63,14.63,14.63,300,12.11452
2010-09-13,15.00,15.00,14.50,15.00,1300,12.263571
2010-09-10,15.54,15.54,15.54,15.54,000,12.70506
2010-09-09,15.54,15.54,15.54,15.54,000,12.70506
2010-09-08,15.00,15.54,15.00,15.54,1000,12.70506
2010-09-07,14.99,15.00,14.99,15.00,1000,12.263571
2010-09-03,15.05,15.05,15.05,15.05,000,12.30445
2010-09-02,15.05,15.05,15.05,15.05,000,12.30445
2010-09-01,15.05,15.05,15.05,15.05,000,12.30445
2010-08-31,15.05,15.05,15.05,15.05,000,12.30445
2010-08-30,14.75,15.05,14.75,15.05,200,12.30445
2010-08-27,15.00,15.00,15.00,15.00,400,12.263571
2010-08-26,15.00,15.00,15.00,15.00,300,12.263571
2010-08-25,15.00,15.00,15.00,15.00,300,12.263571
2010-08-24,15.25,15.25,15.25,15.25,300,12.467964
2010-08-23,14.90,15.09,14.50,14.50,1000,11.854785
2010-08-20,15.12,15.12,15.12,15.12,000,12.361679
2010-08-19,15.12,15.12,15.12,15.12,000,12.361679
2010-08-18,15.12,15.12,15.12,15.12,000,12.361679
2010-08-17,15.12,15.12,15.12,15.12,000,12.361679
2010-08-16,15.12,15.12,15.12,15.12,100,12.361679
2010-08-13,15.42,15.42,15.42,15.42,000,12.606951
2010-08-12,14.53,15.47,14.50,15.42,900,12.606951
2010-08-11,14.50,14.50,14.50,14.50,000,11.854785
2010-08-10,14.50,14.50,14.50,14.50,000,11.854785
2010-08-09,15.01,15.01,14.50,14.50,2700,11.854785
2010-08-06,15.49,15.49,15.49,15.49,000,12.664181
2010-08-05,14.50,15.49,14.50,15.49,2100,12.664181
2010-08-04,14.57,14.57,14.57,14.57,000,11.912015
2010-08-03,14.57,14.57,14.57,14.57,500,11.912015
2010-08-02,14.57,14.57,14.57,14.57,000,11.912015
2010-07-30,14.57,14.57,14.57,14.57,000,11.912015
2010-07-29,14.57,14.57,14.57,14.57,3300,11.912015
2010-07-28,14.56,14.57,14.56,14.57,700,11.912015
2010-07-27,15.05,15.05,15.05,15.05,000,12.30445
2010-07-26,15.05,15.05,15.05,15.05,000,12.30445
2010-07-23,15.05,15.05,15.05,15.05,000,12.30445
2010-07-22,15.05,15.05,15.05,15.05,000,12.30445
2010-07-21,15.93,16.00,14.75,15.05,1100,12.30445
2010-07-20,15.00,15.00,15.00,15.00,000,12.263571
2010-07-19,15.00,15.00,15.00,15.00,200,12.263571
2010-07-16,14.23,14.23,14.23,14.23,000,11.634041
2010-07-15,14.23,14.23,14.23,14.23,200,11.634041
2010-07-14,14.50,14.50,14.50,14.50,400,11.854785
2010-07-13,14.60,14.60,14.60,14.60,000,11.936543
2010-07-12,14.52,14.60,14.50,14.60,800,11.936543
2010-07-09,15.48,15.49,15.47,15.49,600,12.664181
2010-07-08,14.50,14.50,14.50,14.50,200,11.854785
2010-07-07,15.00,15.00,14.19,14.19,300,11.601338
2010-07-06,15.01,15.01,15.00,15.00,800,12.263571
2010-07-02,15.00,15.00,15.00,15.00,000,12.263571
2010-07-01,15.00,15.00,15.00,15.00,000,12.263571
2010-06-30,15.65,15.65,15.00,15.00,4200,12.263571
2010-06-29,14.75,14.75,14.75,14.75,000,12.059178
2010-06-28,14.75,14.75,14.75,14.75,500,12.059178
2010-06-25,14.75,14.75,14.75,14.75,000,12.059178
2010-06-24,14.25,14.75,14.25,14.75,800,12.059178
2010-06-23,14.25,14.25,14.25,14.25,000,11.650392
2010-06-22,14.37,14.37,14.25,14.25,1700,11.650392
2010-06-21,14.50,14.50,14.50,14.50,000,11.854785
2010-06-18,14.50,14.50,14.50,14.50,000,11.854785
2010-06-17,14.50,14.50,14.50,14.50,1800,11.854785
2010-06-16,14.50,14.50,14.50,14.50,200,11.854785
2010-06-15,14.75,14.75,14.75,14.75,000,12.059178
2010-06-14,14.75,14.75,14.75,14.75,000,12.059178
2010-06-11,14.75,14.75,14.75,14.75,100,11.912015
2010-06-10,14.58,14.58,14.58,14.58,000,11.774724
2010-06-09,14.58,14.58,14.58,14.58,200,11.774724
2010-06-08,14.64,14.64,14.64,14.64,000,11.82318
2010-06-07,14.64,14.64,14.64,14.64,000,11.82318
2010-06-04,14.64,14.64,14.64,14.64,000,11.82318
2010-06-03,14.64,14.64,14.64,14.64,200,11.82318
2010-06-02,15.39,15.39,14.67,14.67,1000,11.847408
2010-06-01,14.85,14.85,14.85,14.85,000,11.992775
2010-05-28,15.00,15.47,14.85,14.85,2400,11.992775
2010-05-27,15.04,15.04,15.04,15.04,1600,12.146217
2010-05-26,15.20,15.20,15.04,15.04,400,12.146217
2010-05-25,15.25,15.25,15.25,15.25,000,12.315812
2010-05-24,15.25,15.25,15.25,15.25,000,12.315812
2010-05-21,15.25,15.25,15.25,15.25,000,12.315812
2010-05-20,15.25,15.25,15.25,15.25,100,12.315812
2010-05-19,14.98,14.98,14.98,14.98,000,12.097761
2010-05-18,14.98,14.98,14.98,14.98,000,12.097761
2010-05-17,14.77,14.98,14.71,14.98,800,12.097761
2010-05-14,15.00,15.21,15.00,15.00,1100,12.113914
2010-05-13,15.40,15.40,15.40,15.40,300,12.436951
2010-05-12,15.45,15.45,15.45,15.45,400,12.477331
2010-05-11,15.39,15.39,15.39,15.39,000,12.428876
2010-05-10,15.39,15.39,15.39,15.39,200,12.428876
2010-05-07,15.39,15.39,15.39,15.39,500,12.428876
2010-05-06,15.39,15.39,15.39,15.39,000,12.428876
2010-05-05,15.39,15.39,15.39,15.39,1500,12.428876
2010-05-04,15.59,15.73,15.30,15.39,900,12.428876
2010-05-03,14.63,14.63,14.63,14.63,100,11.815104
2010-04-30,15.71,15.73,14.63,14.63,1900,11.815104
2010-04-29,14.63,14.63,14.63,14.63,000,11.815104
2010-04-28,14.63,14.63,14.63,14.63,000,11.815104
2010-04-27,14.63,14.63,14.63,14.63,000,11.815104
2010-04-26,14.58,15.70,14.58,14.63,2700,11.815104
2010-04-23,15.50,15.50,15.50,15.50,000,12.517711
2010-04-22,15.50,15.50,15.50,15.50,000,12.517711
2010-04-21,15.50,15.50,15.50,15.50,000,12.517711
2010-04-20,15.50,15.50,15.50,15.50,000,12.517711
2010-04-19,15.50,15.50,15.50,15.50,000,12.517711
2010-04-16,15.50,15.50,15.00,15.50,2600,12.517711
2010-04-15,15.56,15.56,15.56,15.56,000,12.566167
2010-04-14,15.50,15.56,15.50,15.56,1500,12.566167
2010-04-13,15.50,15.50,15.50,15.50,000,12.517711
2010-04-12,15.50,15.50,15.50,15.50,000,12.517711
2010-04-09,15.50,15.50,15.50,15.50,800,12.517711
2010-04-08,15.45,15.45,15.45,15.45,000,12.477331
2010-04-07,15.45,15.45,15.45,15.45,000,12.477331
2010-04-06,15.59,15.73,14.73,15.45,600,12.477331
2010-04-05,14.60,14.60,14.60,14.60,000,11.790876
2010-04-01,14.60,14.60,14.60,14.60,000,11.790876
2010-03-31,14.81,14.81,14.60,14.60,600,11.790876
2010-03-30,15.49,15.49,15.25,15.25,4200,12.315812
2010-03-29,14.75,14.75,14.75,14.75,100,11.912015
2010-03-26,15.47,15.47,15.47,15.47,000,12.493483
2010-03-25,15.47,15.47,15.47,15.47,000,12.493483
2010-03-24,15.47,15.47,15.47,15.47,100,12.493483
2010-03-23,14.70,15.10,14.70,15.10,400,12.194673
2010-03-22,15.24,15.24,15.24,15.24,100,12.307736
2010-03-19,15.10,15.10,15.10,15.10,000,12.194673
2010-03-18,15.10,15.10,15.10,15.10,500,12.194673
2010-03-17,14.65,15.00,14.65,15.00,2500,12.113914
2010-03-16,15.00,15.00,14.61,15.00,800,12.113914
2010-03-15,14.99,14.99,14.99,14.99,100,12.105837
2010-03-12,14.94,14.94,14.94,14.94,000,12.065458
2010-03-11,15.00,15.00,14.94,14.94,1200,11.920091
2010-03-10,14.50,14.50,14.50,14.50,000,11.569031
2010-03-09,14.50,14.50,14.50,14.50,200,11.569031
2010-03-08,14.50,14.50,14.50,14.50,000,11.569031
2010-03-05,14.50,14.50,14.49,14.50,800,11.569031
2010-03-04,14.70,14.70,14.70,14.70,000,11.728604
2010-03-03,14.70,14.70,14.70,14.70,000,11.728604
2010-03-02,14.70,14.70,14.70,14.70,000,11.728604
2010-03-01,14.70,14.70,14.70,14.70,100,11.728604
2010-02-26,15.41,15.41,14.70,14.70,600,11.728604
2010-02-25,15.90,15.90,14.80,14.80,700,11.80839
2010-02-24,14.63,14.63,14.63,14.63,000,11.672753
2010-02-23,14.63,14.63,14.63,14.63,000,11.672753
2010-02-22,14.73,14.90,14.60,14.63,1800,11.672753
2010-02-19,14.34,14.34,14.34,14.34,000,11.441373
2010-02-18,15.74,15.74,14.34,14.34,1400,11.441373
2010-02-17,14.84,15.74,14.79,15.74,1200,12.558382
2010-02-16,14.24,14.24,14.24,14.24,000,11.361586
