Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,1.65,1.65,1.60,1.60,1800,1.60
2011-11-22,1.70,1.75,1.65,1.65,36100,1.65
2011-11-21,1.65,1.78,1.65,1.78,16200,1.78
2011-11-18,1.69,1.77,1.69,1.74,59800,1.74
2011-11-17,1.75,1.75,1.57,1.57,16500,1.57
2011-11-16,1.45,1.83,1.45,1.75,59700,1.75
2011-11-15,1.25,1.45,1.25,1.45,52100,1.45
2011-11-14,1.25,1.25,1.25,1.25,12500,1.25
2011-11-11,1.22,1.22,1.20,1.20,42400,1.20
2011-11-10,1.27,1.34,1.20,1.30,82700,1.30
2011-11-09,1.27,1.27,1.27,1.27,1500,1.27
2011-11-08,1.28,1.30,1.25,1.25,12500,1.25
2011-11-07,1.27,1.27,1.19,1.19,2100,1.19
2011-11-04,1.28,1.28,1.28,1.28,100,1.28
2011-11-03,1.24,1.30,1.24,1.30,5500,1.30
2011-11-02,1.24,1.25,1.24,1.24,11700,1.24
2011-11-01,1.34,1.34,1.30,1.30,1100,1.30
2011-10-31,1.30,1.30,1.23,1.27,6100,1.27
2011-10-28,1.32,1.32,1.30,1.30,6600,1.30
2011-10-27,1.30,1.43,1.25,1.43,14300,1.43
2011-10-26,1.25,1.30,1.21,1.22,8700,1.22
2011-10-25,1.25,1.35,1.25,1.35,4300,1.35
2011-10-24,1.32,1.32,1.20,1.22,12500,1.22
2011-10-21,1.43,1.43,1.43,1.43,1000,1.43
2011-10-20,1.53,1.53,1.32,1.32,24100,1.32
2011-10-19,1.35,1.48,1.35,1.47,11900,1.47
2011-10-18,1.36,1.36,1.31,1.31,4500,1.31
2011-10-17,1.35,1.55,1.35,1.55,12400,1.55
2011-10-14,1.45,1.50,1.35,1.35,7300,1.35
2011-10-13,1.50,1.52,1.41,1.50,8000,1.50
2011-10-12,1.60,1.60,1.44,1.55,9200,1.55
2011-10-11,1.65,1.65,1.60,1.60,4800,1.60
2011-10-10,1.50,1.70,1.50,1.65,6000,1.65
2011-10-07,1.65,1.65,1.50,1.55,18100,1.55
2011-10-06,1.85,1.85,1.70,1.80,43200,1.80
2011-10-05,1.75,1.80,1.70,1.75,8800,1.75
2011-10-04,1.50,1.70,1.50,1.70,18000,1.70
2011-10-03,1.60,1.60,1.50,1.50,1800,1.50
2011-09-30,1.70,1.75,1.35,1.73,10200,1.73
2011-09-29,1.73,1.75,1.70,1.70,14800,1.70
2011-09-28,1.85,1.90,1.72,1.73,14100,1.73
2011-09-27,1.85,1.90,1.85,1.90,21000,1.90
2011-09-26,1.85,1.85,1.85,1.85,8000,1.85
2011-09-23,1.84,1.91,1.82,1.82,78400,1.82
2011-09-22,1.91,1.91,1.80,1.83,92800,1.83
2011-09-21,1.90,1.91,1.86,1.90,38100,1.90
2011-09-20,1.90,1.95,1.75,1.85,75500,1.85
2011-09-19,1.90,1.92,1.75,1.75,54200,1.75
2011-09-16,1.75,1.95,1.75,1.95,67100,1.95
2011-09-15,1.60,1.75,1.55,1.75,112600,1.75
2011-09-14,1.55,1.85,1.55,1.75,89100,1.75
2011-09-13,1.40,1.54,1.40,1.54,27700,1.54
2011-09-12,1.55,1.57,1.37,1.37,39000,1.37
2011-09-09,1.50,1.50,1.50,1.50,2000,1.50
2011-09-08,1.30,1.60,1.30,1.50,35500,1.50
2011-09-07,1.40,1.54,1.35,1.54,64300,1.54
2011-09-06,1.30,1.33,1.26,1.27,213300,1.27
2011-09-02,1.33,1.37,1.25,1.35,303700,1.35
2011-09-01,1.39,1.40,1.33,1.33,52000,1.33
2011-08-31,1.30,1.36,1.27,1.35,78500,1.35
2011-08-30,1.30,1.33,1.18,1.33,115700,1.33
2011-08-29,1.25,1.30,1.25,1.30,18600,1.30
2011-08-26,1.29,1.37,1.29,1.30,48100,1.30
2011-08-25,1.35,1.35,1.26,1.26,30600,1.26
2011-08-24,1.30,1.35,1.30,1.35,12100,1.35
2011-08-23,1.11,1.38,1.11,1.30,67000,1.30
2011-08-22,1.43,1.43,1.35,1.35,47800,1.35
2011-08-19,1.25,1.75,1.25,1.42,185400,1.42
2011-08-18,0.90,1.22,0.85,1.22,124600,1.22
2011-08-17,1.00,1.00,1.00,1.00,000,1.00
2011-08-16,0.90,1.00,0.90,1.00,46700,1.00
2011-08-15,0.97,1.00,0.95,1.00,7500,1.00
2011-08-12,0.90,0.90,0.90,0.90,27900,0.90
2011-08-11,0.92,0.95,0.92,0.95,13600,0.95
2011-08-10,0.87,1.00,0.85,1.00,10300,1.00
2011-08-09,0.85,1.00,0.85,0.92,40300,0.92
2011-08-08,0.85,0.85,0.85,0.85,300,0.85
2011-08-05,0.84,0.97,0.83,0.97,20900,0.97
2011-08-04,0.90,0.90,0.81,0.81,5700,0.81
2011-08-03,0.98,0.98,0.98,0.98,7800,0.98
2011-08-02,1.13,1.13,0.99,0.99,18100,0.99
2011-08-01,1.00,1.00,0.91,0.99,6400,0.99
2011-07-29,1.02,1.02,1.00,1.00,19300,1.00
2011-07-28,0.91,1.01,0.91,0.95,19400,0.95
2011-07-27,0.90,0.97,0.90,0.95,25300,0.95
2011-07-26,0.92,0.92,0.92,0.92,2000,0.92
2011-07-25,0.94,0.94,0.94,0.94,000,0.94
2011-07-22,0.94,0.94,0.94,0.94,1000,0.94
2011-07-21,0.99,1.13,0.99,0.99,48000,0.99
2011-07-20,1.02,1.02,0.91,1.00,4900,1.00
2011-07-19,1.01,1.06,1.01,1.06,8600,1.06
2011-07-18,1.03,1.03,1.03,1.03,1500,1.03
2011-07-15,1.14,1.14,1.14,1.14,500,1.14
2011-07-14,1.05,1.05,1.02,1.02,5000,1.02
2011-07-13,1.02,1.02,1.02,1.02,3500,1.02
2011-07-12,1.14,1.14,1.01,1.01,1700,1.01
2011-07-11,1.15,1.15,1.15,1.15,200,1.15
2011-07-08,1.06,1.06,1.06,1.06,100,1.06
2011-07-07,1.15,1.15,1.07,1.07,15300,1.07
2011-07-06,1.08,1.08,1.05,1.05,17000,1.05
2011-07-05,1.14,1.17,1.08,1.08,74000,1.08
2011-07-01,1.13,1.14,1.10,1.14,16400,1.14
2011-06-30,1.14,1.14,1.14,1.14,6100,1.14
2011-06-29,1.14,1.15,1.10,1.15,16900,1.15
2011-06-28,1.15,1.19,1.14,1.14,23900,1.14
2011-06-27,1.05,1.10,0.95,1.05,8700,1.05
2011-06-24,1.15,1.15,1.06,1.15,23800,1.15
2011-06-23,1.15,1.19,1.05,1.19,20100,1.19
2011-06-22,1.14,1.20,1.14,1.18,22700,1.18
2011-06-21,1.05,1.05,1.05,1.05,1000,1.05
2011-06-20,1.05,1.16,1.05,1.16,1300,1.16
2011-06-17,0.91,1.16,0.91,1.05,23300,1.05
2011-06-16,1.08,1.17,0.86,1.15,34000,1.15
2011-06-15,1.10,1.10,1.09,1.09,5600,1.09
2011-06-14,1.12,1.12,1.10,1.10,4000,1.10
2011-06-13,1.15,1.15,1.12,1.12,4400,1.12
2011-06-10,1.12,1.19,1.12,1.15,19000,1.15
2011-06-09,1.19,1.24,1.18,1.20,38500,1.20
2011-06-08,1.20,1.22,1.18,1.18,35500,1.18
2011-06-07,1.18,1.24,1.13,1.23,52700,1.23
2011-06-06,1.24,1.24,1.11,1.17,16100,1.17
2011-06-03,1.25,1.26,1.13,1.13,13100,1.13
2011-06-02,1.35,1.43,1.30,1.33,22300,1.33
2011-06-01,1.35,1.36,1.10,1.35,41400,1.35
2011-05-31,1.33,1.40,1.32,1.32,18900,1.32
2011-05-27,1.33,1.40,1.30,1.35,22000,1.35
2011-05-26,1.33,1.33,1.29,1.33,22700,1.33
2011-05-25,1.24,1.33,1.24,1.32,84600,1.32
2011-05-24,1.20,1.24,1.19,1.24,41000,1.24
2011-05-23,1.20,1.20,1.19,1.20,11300,1.20
2011-05-20,1.13,1.20,1.13,1.19,9800,1.19
2011-05-19,1.15,1.15,1.13,1.13,7100,1.13
2011-05-18,1.13,1.13,1.13,1.13,2400,1.13
2011-05-17,1.15,1.15,1.13,1.13,1500,1.13
2011-05-16,1.18,1.18,1.18,1.18,000,1.18
2011-05-13,1.20,1.22,1.18,1.18,15300,1.18
2011-05-12,1.12,1.12,1.12,1.12,000,1.12
2011-05-11,1.12,1.12,1.12,1.12,000,1.12
2011-05-10,1.12,1.12,1.12,1.12,1000,1.12
2011-05-09,1.12,1.12,1.12,1.12,600,1.12
2011-05-06,1.18,1.18,1.18,1.18,900,1.18
2011-05-05,1.16,1.20,1.16,1.17,1300,1.17
2011-05-04,1.15,1.15,1.15,1.15,8400,1.15
2011-05-03,1.15,1.15,1.15,1.15,500,1.15
2011-05-02,1.20,1.20,1.20,1.20,2000,1.20
2011-04-29,1.15,1.15,1.15,1.15,1000,1.15
2011-04-28,1.15,1.15,1.15,1.15,000,1.15
2011-04-27,1.15,1.15,1.15,1.15,000,1.15
2011-04-26,1.17,1.17,1.15,1.15,3700,1.15
2011-04-25,1.19,1.19,1.14,1.17,7800,1.17
2011-04-21,1.23,1.23,1.23,1.23,000,1.23
2011-04-20,1.23,1.23,1.23,1.23,6300,1.23
2011-04-19,1.23,1.23,1.23,1.23,1000,1.23
2011-04-18,1.17,1.17,1.12,1.12,3800,1.12
2011-04-15,1.25,1.25,1.25,1.25,9000,1.25
2011-04-14,1.31,1.31,1.24,1.24,17200,1.24
2011-04-13,1.12,1.31,1.12,1.31,48400,1.31
2011-04-12,1.15,1.22,1.13,1.20,8500,1.20
2011-04-11,1.20,1.22,1.12,1.13,29300,1.13
2011-04-08,1.21,1.21,1.20,1.20,5000,1.20
2011-04-07,1.20,1.30,1.20,1.25,15800,1.25
2011-04-06,1.30,1.30,1.20,1.20,1200,1.20
2011-04-05,1.30,1.30,1.30,1.30,100,1.30
2011-04-04,1.30,1.30,1.30,1.30,000,1.30
2011-04-01,1.45,1.45,1.30,1.30,2900,1.30
2011-03-31,1.40,1.44,1.35,1.44,22500,1.44
2011-03-30,1.32,1.40,1.22,1.40,10300,1.40
2011-03-29,1.35,1.45,1.30,1.42,10400,1.42
2011-03-28,1.19,1.35,1.19,1.35,5200,1.35
2011-03-25,1.23,1.25,1.20,1.20,14600,1.20
2011-03-24,1.20,1.20,1.20,1.20,1000,1.20
2011-03-23,1.23,1.23,1.23,1.23,1500,1.23
2011-03-22,1.13,1.18,1.13,1.18,3500,1.18
2011-03-21,1.23,1.23,1.13,1.20,21800,1.20
2011-03-18,1.25,1.25,1.25,1.25,000,1.25
2011-03-17,1.30,1.30,1.20,1.25,17000,1.25
2011-03-16,1.25,1.30,1.25,1.30,14000,1.30
2011-03-15,1.30,1.30,1.13,1.30,18700,1.30
2011-03-14,1.33,1.40,1.30,1.30,11300,1.30
2011-03-11,1.38,1.38,1.38,1.38,800,1.38
2011-03-10,1.43,1.43,1.35,1.35,6600,1.35
2011-03-09,1.44,1.44,1.44,1.44,2000,1.44
2011-03-08,1.46,1.50,1.34,1.45,14400,1.45
2011-03-07,1.71,1.71,1.46,1.57,3700,1.57
2011-03-04,1.35,1.64,1.35,1.50,78000,1.50
2011-03-03,1.31,1.40,1.26,1.39,11000,1.39
2011-03-02,1.47,1.47,1.31,1.31,39000,1.31
2011-03-01,1.18,1.48,1.14,1.44,19100,1.44
2011-02-28,1.20,1.20,1.20,1.20,8800,1.20
2011-02-25,1.20,1.20,1.20,1.20,19500,1.20
2011-02-24,1.24,1.25,1.12,1.20,115400,1.20
2011-02-23,1.24,1.25,1.24,1.25,2500,1.25
2011-02-22,1.20,1.24,1.20,1.24,6500,1.24
2011-02-18,1.20,1.20,1.20,1.20,200,1.20
2011-02-17,1.15,1.15,1.15,1.15,1000,1.15
2011-02-16,1.15,1.15,1.15,1.15,000,1.15
2011-02-15,1.10,1.15,1.10,1.15,3400,1.15
2011-02-14,1.15,1.23,1.10,1.15,11000,1.15
2011-02-11,1.15,1.15,1.15,1.15,2000,1.15
2011-02-10,1.17,1.17,1.10,1.15,14300,1.15
2011-02-09,1.25,1.25,1.25,1.25,000,1.25
2011-02-08,1.15,1.32,1.15,1.25,18000,1.25
2011-02-07,1.23,1.23,1.23,1.23,000,1.23
2011-02-04,1.25,1.25,1.20,1.23,4800,1.23
2011-02-03,1.23,1.30,1.23,1.23,12300,1.23
2011-02-02,1.25,1.25,1.24,1.24,3300,1.24
2011-02-01,1.25,1.35,1.25,1.30,6800,1.30
2011-01-31,1.30,1.30,1.30,1.30,1000,1.30
2011-01-28,1.30,1.39,1.25,1.25,8500,1.25
2011-01-27,1.35,1.40,1.25,1.40,11300,1.40
2011-01-26,1.48,1.50,1.35,1.35,25700,1.35
2011-01-25,1.50,1.50,1.45,1.46,13500,1.46
2011-01-24,1.55,1.55,1.43,1.45,26600,1.45
2011-01-21,1.50,1.64,1.50,1.50,9600,1.50
2011-01-20,1.80,1.80,1.60,1.60,27800,1.60
2011-01-19,1.58,1.60,1.50,1.55,21200,1.55
2011-01-18,1.65,1.65,1.58,1.58,10500,1.58
2011-01-14,1.70,1.70,1.63,1.63,2600,1.63
2011-01-13,1.90,1.91,1.75,1.75,19000,1.75
2011-01-12,1.90,2.00,1.88,1.95,9600,1.95
2011-01-11,1.93,1.95,1.90,1.90,22000,1.90
2011-01-10,2.00,2.00,1.95,1.95,5700,1.95
2011-01-07,1.86,2.00,1.86,2.00,9600,2.00
2011-01-06,1.99,2.09,1.99,2.00,41800,2.00
2011-01-05,2.00,2.10,2.00,2.00,16000,2.00
2011-01-04,1.95,2.00,1.93,2.00,22500,2.00
2011-01-03,1.85,1.90,1.85,1.90,7100,1.90
2010-12-31,1.85,2.00,1.85,2.00,41400,2.00
2010-12-30,2.19,2.19,1.90,1.90,49900,1.90
2010-12-29,2.10,2.10,1.90,2.10,28800,2.10
2010-12-28,2.21,2.21,2.10,2.19,91900,2.19
2010-12-27,2.05,2.30,2.03,2.05,103900,2.05
2010-12-23,1.84,2.22,1.75,2.10,63000,2.10
2010-12-22,1.65,1.76,1.65,1.65,24700,1.65
2010-12-21,1.40,1.64,1.40,1.64,18100,1.64
2010-12-20,1.48,1.50,1.40,1.41,60200,1.41
2010-12-17,1.51,1.51,1.50,1.50,4800,1.50
2010-12-16,1.53,1.68,1.51,1.60,26000,1.60
2010-12-15,1.70,1.75,1.70,1.75,5900,1.75
2010-12-14,1.80,1.85,1.80,1.85,800,1.85
2010-12-13,1.89,1.89,1.70,1.70,1500,1.70
2010-12-10,1.89,1.89,1.89,1.89,800,1.89
2010-12-09,1.90,1.90,1.80,1.89,1800,1.89
2010-12-08,1.89,1.90,1.89,1.90,6900,1.90
2010-12-07,1.90,1.90,1.81,1.90,1900,1.90
2010-12-06,1.89,1.89,1.89,1.89,1000,1.89
2010-12-03,1.80,1.80,1.80,1.80,3000,1.80
2010-12-02,1.85,1.85,1.85,1.85,800,1.85
2010-12-01,1.65,1.70,1.65,1.70,8700,1.70
2010-11-30,1.77,1.77,1.65,1.65,5900,1.65
2010-11-29,1.85,1.85,1.85,1.85,1500,1.85
2010-11-26,2.06,2.06,1.90,1.90,7500,1.90
2010-11-24,1.98,1.98,1.75,1.75,3200,1.75
2010-11-23,1.99,1.99,1.99,1.99,500,1.99
2010-11-22,1.99,1.99,1.99,1.99,200,1.99
2010-11-19,1.95,2.06,1.95,2.06,400,2.06
2010-11-18,2.00,2.03,1.95,1.95,26300,1.95
2010-11-17,2.00,2.01,2.00,2.01,1100,2.01
2010-11-16,1.95,2.00,1.95,1.95,7200,1.95
2010-11-15,1.80,1.95,1.80,1.95,6500,1.95
2010-11-12,1.75,1.75,1.75,1.75,3600,1.75
2010-11-11,1.75,1.75,1.10,1.10,1000,1.10
2010-11-10,1.95,1.95,1.95,1.95,000,1.95
2010-11-09,1.95,1.95,1.95,1.95,300,1.95
2010-11-08,2.00,2.00,1.01,1.95,7200,1.95
2010-11-05,1.96,2.16,1.96,2.09,19000,2.09
2010-11-04,1.95,1.96,1.94,1.96,7700,1.96
2010-11-03,2.00,2.00,1.80,2.00,9900,2.00
2010-11-02,1.98,2.15,1.85,2.05,26000,2.05
2010-11-01,2.15,2.15,1.95,1.99,10000,1.99
2010-10-29,1.70,2.50,1.70,2.50,21500,2.50
2010-10-28,1.81,1.86,1.30,1.65,10600,1.65
2010-10-27,1.49,1.81,1.25,1.75,22800,1.75
2010-10-26,1.01,1.53,1.01,1.20,27100,1.20
2010-10-25,1.01,1.01,1.01,1.01,000,1.01
2010-10-22,1.01,1.01,1.01,1.01,1000,1.01
2010-10-21,0.65,0.70,0.40,0.40,3000,0.40
2010-10-20,1.05,1.05,1.05,1.05,000,1.05
2010-10-19,1.05,1.05,1.05,1.05,000,1.05
2010-10-18,1.24,1.24,1.05,1.05,2100,1.05
2010-10-15,0.75,1.24,0.75,1.24,2300,1.24
2010-10-14,1.00,1.00,1.00,1.00,000,1.00
2010-10-13,1.00,1.00,1.00,1.00,000,1.00
2010-10-12,1.00,1.00,1.00,1.00,000,1.00
2010-10-11,1.00,1.00,1.00,1.00,3000,1.00
2010-10-08,1.30,1.30,0.86,0.86,18900,0.86
2010-10-07,1.30,1.30,1.30,1.30,000,1.30
2010-10-06,1.30,1.30,1.30,1.30,400,1.30
2010-10-05,1.30,1.30,1.30,1.30,000,1.30
2010-10-04,1.30,1.30,1.30,1.30,500,1.30
2010-10-01,1.30,1.30,1.30,1.30,400,1.30
2010-09-30,1.07,1.25,1.07,1.25,5000,1.25
2010-09-29,1.07,1.07,1.07,1.07,000,1.07
2010-09-28,1.08,1.08,0.37,1.07,1400,1.07
2010-09-27,1.09,1.09,1.09,1.09,600,1.09
2010-09-24,1.09,1.09,1.09,1.09,000,1.09
2010-09-23,1.02,1.10,0.69,1.09,3700,1.09
2010-09-22,0.40,1.01,0.40,1.01,3800,1.01
2010-09-21,0.36,1.01,0.36,1.01,2600,1.01
2010-09-20,1.40,1.40,1.40,1.40,100,1.40
2010-09-17,1.50,1.50,1.50,1.50,000,1.50
2010-09-16,0.28,1.50,0.28,1.50,5600,1.50
2010-09-15,0.27,1.75,0.27,1.75,3500,1.75
2010-09-14,0.26,1.94,0.26,1.94,1100,1.94
2010-09-13,1.95,1.95,1.95,1.95,000,1.95
2010-09-10,1.95,1.95,1.95,1.95,000,1.95
2010-09-09,1.95,1.95,1.95,1.95,000,1.95
2010-09-08,1.95,1.95,1.95,1.95,000,1.95
2010-09-07,1.95,1.95,1.95,1.95,000,1.95
2010-09-03,1.95,1.95,1.95,1.95,200,1.95
2010-09-02,2.00,2.00,2.00,2.00,000,2.00
2010-09-01,2.00,2.00,2.00,2.00,000,2.00
2010-08-31,2.00,2.00,2.00,2.00,000,2.00
2010-08-30,2.00,2.00,2.00,2.00,300,2.00
2010-08-27,2.00,2.00,2.00,2.00,000,2.00
2010-08-26,0.21,2.00,0.21,2.00,2400,2.00
2010-08-25,2.00,2.00,2.00,2.00,000,2.00
2010-08-24,2.00,2.00,2.00,2.00,100,2.00
2010-08-23,2.00,2.00,2.00,2.00,000,2.00
2010-08-20,2.00,2.00,2.00,2.00,000,2.00
2010-08-19,2.00,2.00,2.00,2.00,000,2.00
2010-08-18,2.00,2.00,2.00,2.00,000,2.00
2010-08-17,2.00,2.00,2.00,2.00,000,2.00
2010-08-16,0.21,2.00,0.21,2.00,700,2.00
2010-08-13,2.00,2.00,2.00,2.00,000,2.00
2010-08-12,2.00,2.00,2.00,2.00,000,2.00
2010-08-11,2.00,2.00,2.00,2.00,000,2.00
2010-08-10,2.00,2.00,2.00,2.00,000,2.00
2010-08-09,2.00,2.00,2.00,2.00,000,2.00
2010-08-06,2.00,2.00,2.00,2.00,000,2.00
2010-08-05,2.00,2.00,2.00,2.00,000,2.00
2010-08-04,2.00,2.00,2.00,2.00,000,2.00
2010-08-03,2.00,2.00,2.00,2.00,000,2.00
2010-08-02,2.00,2.00,2.00,2.00,000,2.00
2010-07-30,2.00,2.00,2.00,2.00,000,2.00
2010-07-29,2.00,2.00,2.00,2.00,000,2.00
2010-07-28,2.00,2.00,2.00,2.00,2000,2.00
2010-07-27,2.00,2.00,2.00,2.00,000,2.00
2010-07-26,2.00,2.00,2.00,2.00,000,2.00
2010-07-23,2.00,2.00,2.00,2.00,000,2.00
2010-07-22,2.00,2.00,2.00,2.00,000,2.00
2010-07-21,2.00,2.00,2.00,2.00,000,2.00
2010-07-20,2.00,2.00,2.00,2.00,000,2.00
2010-07-19,2.00,2.00,2.00,2.00,1000,2.00
2010-07-16,2.00,2.00,2.00,2.00,000,2.00
2010-07-15,2.00,2.00,2.00,2.00,000,2.00
2010-07-14,2.00,2.00,2.00,2.00,000,2.00
2010-07-13,2.00,2.00,2.00,2.00,000,2.00
2010-07-12,2.00,2.00,2.00,2.00,500,2.00
2010-07-09,2.50,2.50,2.50,2.50,500,2.50
2010-07-08,2.50,2.50,2.50,2.50,000,2.50
2010-07-07,2.50,2.50,2.50,2.50,000,2.50
2010-07-06,2.50,2.50,2.50,2.50,000,2.50
2010-07-02,2.50,2.50,2.50,2.50,000,2.50
2010-07-01,2.50,2.50,2.50,2.50,000,2.50
2010-06-30,2.50,2.50,2.50,2.50,000,2.50
2010-06-29,2.50,2.50,2.50,2.50,000,2.50
2010-06-28,2.50,2.50,2.50,2.50,000,2.50
2010-06-25,1.02,2.50,1.02,2.50,4400,2.50
2010-06-24,2.50,2.50,2.50,2.50,000,2.50
2010-06-23,2.50,2.50,2.50,2.50,000,2.50
2010-06-22,2.50,2.50,2.50,2.50,000,2.50
2010-06-21,2.50,2.50,2.50,2.50,000,2.50
2010-06-18,2.50,2.50,2.50,2.50,000,2.50
2010-06-17,2.50,2.50,2.50,2.50,000,2.50
2010-06-16,2.50,2.50,2.50,2.50,000,2.50
2010-06-15,2.50,2.50,2.50,2.50,400,2.50
2010-06-14,2.50,2.50,2.50,2.50,000,2.50
2010-06-11,2.50,2.50,2.50,2.50,000,2.50
2010-06-10,2.50,2.50,2.50,2.50,000,2.50
2010-06-09,2.50,2.50,2.50,2.50,000,2.50
2010-06-08,2.50,2.50,2.50,2.50,000,2.50
2010-06-07,2.50,2.50,2.50,2.50,000,2.50
2010-06-04,2.20,2.50,2.20,2.50,2900,2.50
2010-06-03,2.50,2.50,2.50,2.50,000,2.50
2010-06-02,2.50,2.50,2.50,2.50,000,2.50
2010-06-01,2.50,2.50,2.50,2.50,000,2.50
2010-05-28,2.50,2.50,2.50,2.50,000,2.50
2010-05-27,2.50,2.50,2.50,2.50,000,2.50
2010-05-26,2.50,2.50,2.50,2.50,500,2.50
2010-05-25,2.75,2.75,2.75,2.75,000,2.75
2010-05-24,2.75,2.75,2.75,2.75,000,2.75
2010-05-21,2.75,2.75,2.75,2.75,000,2.75
2010-05-20,2.00,2.75,1.75,2.75,900,2.75
2010-05-19,2.75,2.75,2.75,2.75,000,2.75
2010-05-18,1.56,2.75,1.56,2.75,300,2.75
2010-05-17,2.70,2.70,2.70,2.70,000,2.70
2010-05-14,2.70,2.70,2.70,2.70,000,2.70
2010-05-13,2.70,2.70,2.70,2.70,100,2.70
2010-05-12,2.75,2.75,2.75,2.75,500,2.75
2010-05-11,1.20,2.75,1.20,2.75,1600,2.75
2010-05-10,2.97,2.97,2.97,2.97,000,2.97
2010-05-07,2.97,2.97,2.97,2.97,000,2.97
2010-05-06,2.97,2.97,2.97,2.97,000,2.97
2010-05-05,2.97,2.97,2.96,2.97,2500,2.97
2010-05-04,2.98,2.98,2.98,2.98,000,2.98
2010-05-03,2.98,2.98,2.98,2.98,000,2.98
2010-04-30,2.97,2.99,2.97,2.98,7000,2.98
2010-04-29,2.98,2.98,2.98,2.98,000,2.98
2010-04-28,2.98,2.98,2.98,2.98,600,2.98
2010-04-27,3.00,3.00,3.00,3.00,000,3.00
2010-04-26,3.00,3.00,3.00,3.00,2000,3.00
2010-04-23,2.60,3.00,2.60,3.00,1100,3.00
2010-04-22,1.20,2.99,1.20,2.99,1100,2.99
2010-04-21,3.00,3.00,3.00,3.00,500,3.00
2010-04-20,3.03,3.05,3.03,3.04,1100,3.04
2010-04-19,2.99,3.03,2.65,3.03,13300,3.03
2010-04-16,3.40,3.40,3.40,3.40,000,3.40
2010-04-15,3.40,3.40,3.40,3.40,000,3.40
2010-04-14,3.40,3.40,3.40,3.40,000,3.40
2010-04-13,3.40,3.40,3.40,3.40,000,3.40
2010-04-12,3.40,3.40,3.40,3.40,900,3.40
2010-04-09,3.45,3.45,3.45,3.45,000,3.45
2010-04-08,3.45,3.45,3.45,3.45,1500,3.45
2010-04-07,3.65,3.65,3.65,3.65,000,3.65
2010-04-06,3.65,3.65,3.65,3.65,000,3.65
2010-04-05,3.65,3.65,3.65,3.65,000,3.65
2010-04-01,3.65,3.65,3.65,3.65,700,3.65
2010-03-31,4.00,4.00,2.60,3.90,1800,3.90
2010-03-30,3.44,3.44,3.44,3.44,500,3.44
2010-03-29,3.00,3.44,2.79,3.44,3400,3.44
2010-03-26,3.00,3.00,3.00,3.00,000,3.00
2010-03-25,3.00,3.00,3.00,3.00,000,3.00
2010-03-24,2.76,3.05,2.76,3.00,11900,3.00
2010-03-23,3.05,3.05,3.05,3.05,000,3.05
2010-03-22,3.05,3.05,3.05,3.05,000,3.05
2010-03-19,3.05,3.15,2.95,3.05,3000,3.05
2010-03-18,2.99,3.15,2.99,3.15,4500,3.15
2010-03-17,3.45,3.45,2.98,3.20,14400,3.20
2010-03-16,3.45,3.45,3.45,3.45,000,3.45
2010-03-15,3.45,3.45,3.45,3.45,100,3.45
2010-03-12,3.25,3.49,3.20,3.49,3000,3.49
2010-03-11,3.25,3.25,3.25,3.25,000,3.25
2010-03-10,3.25,3.25,3.25,3.25,1000,3.25
2010-03-09,3.25,3.25,3.25,3.25,000,3.25
2010-03-08,3.25,3.25,3.25,3.25,000,3.25
2010-03-05,3.25,3.25,3.25,3.25,000,3.25
2010-03-04,3.00,3.25,3.00,3.25,14800,3.25
2010-03-03,3.00,3.00,3.00,3.00,200,3.00
2010-03-02,3.00,3.00,3.00,3.00,500,3.00
2010-03-01,3.70,3.70,3.70,3.70,1000,3.70
2010-02-26,3.69,3.70,3.69,3.70,1100,3.70
2010-02-25,2.60,2.60,2.60,2.60,100,2.60
2010-02-24,4.14,4.14,4.14,4.14,000,4.14
2010-02-23,3.01,4.14,3.00,4.14,1000,4.14
2010-02-22,4.14,4.14,4.14,4.14,000,4.14
2010-02-19,4.14,4.14,4.14,4.14,000,4.14
2010-02-18,3.50,4.14,3.40,4.14,900,4.14
2010-02-17,3.50,3.50,3.50,3.50,2800,3.50
2010-02-16,3.90,3.90,3.60,3.60,1500,3.60
2010-02-12,3.60,3.60,3.60,3.60,000,3.60
2010-02-11,3.60,3.60,3.60,3.60,1000,3.60
2010-02-10,4.00,4.15,3.65,3.75,4600,3.75
2010-02-09,4.00,4.00,4.00,4.00,000,4.00
2010-02-08,4.00,4.00,4.00,4.00,500,4.00
2010-02-05,4.00,4.00,4.00,4.00,200,4.00
2010-02-04,4.00,4.40,4.00,4.40,1300,4.40
2010-02-03,4.50,4.50,4.50,4.50,500,4.50
2010-02-02,4.80,4.80,4.80,4.80,700,4.80
2010-02-01,4.89,4.89,4.89,4.89,300,4.89
2010-01-29,4.75,4.90,4.75,4.90,1000,4.90
2010-01-28,4.70,4.70,4.70,4.70,3100,4.70
2010-01-27,4.90,4.90,4.90,4.90,000,4.90
2010-01-26,4.90,4.90,4.90,4.90,000,4.90
2010-01-25,4.75,4.90,4.75,4.90,900,4.90
2010-01-22,4.50,5.12,4.50,5.12,600,5.12
2010-01-21,5.00,5.00,5.00,5.00,000,5.00
2010-01-20,5.00,5.00,5.00,5.00,500,5.00
2010-01-19,4.75,5.13,4.51,5.13,6100,5.13
2010-01-15,5.25,5.25,4.50,5.20,13200,5.20
2010-01-14,5.30,5.30,5.20,5.25,8500,5.25
