Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,16.99,17.280001,16.76,17.24,3700,15.474091
2011-11-30,17.299999,17.299999,16.690001,16.809999,1000,15.088136
2011-11-29,16.950001,16.950001,16.950001,16.950001,400,15.213797
2011-11-28,16.870001,17.219999,16.870001,17.219999,400,15.45614
2011-11-25,16.860001,16.860001,16.860001,16.860001,000,15.133016
2011-11-23,16.860001,16.860001,16.860001,16.860001,000,15.133016
2011-11-22,16.860001,16.860001,16.860001,16.860001,000,15.133016
2011-11-21,16.65,17.26,16.65,16.860001,2700,15.133016
2011-11-18,17.299999,17.32,16.66,17.32,800,15.545897
2011-11-17,17.34,17.34,17.34,17.34,000,15.563849
2011-11-16,17.34,17.34,17.34,17.34,100,15.563849
2011-11-15,17.00,17.00,17.00,17.00,000,15.258675
2011-11-14,17.76,17.76,17.00,17.00,13200,15.258675
2011-11-11,17.75,17.780001,17.75,17.780001,1400,15.95878
2011-11-10,17.76,17.76,17.57,17.75,400,15.931852
2011-11-09,18.040001,18.040001,17.77,17.77,900,15.792729
2011-11-08,17.809999,17.809999,17.809999,17.809999,100,15.828277
2011-11-07,17.90,17.90,17.799999,17.799999,1600,15.81939
2011-11-04,17.99,17.99,17.99,17.99,100,15.988249
2011-11-03,18.700001,18.700001,17.99,18.00,4500,15.997137
2011-11-02,18.32,18.32,18.32,18.32,000,16.28153
2011-11-01,18.32,18.32,18.32,18.32,300,16.28153
2011-10-31,18.32,18.32,18.32,18.32,000,16.28153
2011-10-28,19.190001,19.190001,18.32,18.32,9700,16.28153
2011-10-27,18.91,19.200001,18.68,18.68,600,16.601473
2011-10-26,18.879999,18.90,18.860001,18.860001,600,16.761445
2011-10-25,18.90,18.90,18.860001,18.860001,200,16.761445
2011-10-24,18.700001,18.700001,18.700001,18.700001,000,16.619248
2011-10-21,18.700001,18.700001,18.700001,18.700001,000,16.619248
2011-10-20,18.51,18.73,18.51,18.700001,600,16.619248
2011-10-19,18.52,18.52,18.52,18.52,100,16.459277
2011-10-18,18.530001,18.530001,18.51,18.51,500,16.450389
2011-10-17,18.51,18.51,18.51,18.51,000,16.450389
2011-10-14,18.75,18.75,18.50,18.51,500,16.450389
2011-10-13,18.50,18.51,18.50,18.51,700,16.450389
2011-10-12,18.540001,18.540001,18.540001,18.540001,000,16.477052
2011-10-11,18.50,18.60,18.50,18.540001,700,16.477052
2011-10-10,18.57,18.60,18.57,18.60,2700,16.530375
2011-10-07,18.950001,18.950001,18.950001,18.950001,200,16.841431
2011-10-06,18.43,18.43,18.40,18.40,4100,16.352628
2011-10-05,18.41,18.41,18.41,18.41,000,16.361516
2011-10-04,18.52,18.52,18.41,18.41,2400,16.361516
2011-10-03,18.74,18.74,18.74,18.74,000,16.654796
2011-09-30,18.530001,18.75,18.50,18.74,5700,16.654796
2011-09-29,18.82,18.82,18.82,18.82,100,16.725895
2011-09-28,18.52,18.52,18.52,18.52,000,16.459277
2011-09-27,18.52,18.52,18.52,18.52,000,16.459277
2011-09-26,19.139999,19.139999,18.52,18.52,500,16.459277
2011-09-23,18.50,18.549999,18.50,18.50,1200,16.441501
2011-09-22,18.33,18.629999,18.33,18.52,1300,16.459277
2011-09-21,18.35,18.60,18.33,18.60,500,16.530375
2011-09-20,18.42,18.42,18.42,18.42,000,16.370403
2011-09-19,18.52,18.52,18.34,18.42,700,16.370403
2011-09-16,18.33,18.33,18.33,18.33,000,16.290417
2011-09-15,18.33,18.33,18.33,18.33,000,16.290417
2011-09-14,18.129999,18.33,18.129999,18.33,200,16.290417
2011-09-13,18.059999,18.25,18.040001,18.25,500,16.219319
2011-09-12,18.07,18.07,18.07,18.07,000,16.059347
2011-09-09,17.940001,18.139999,17.809999,18.07,800,16.059347
2011-09-08,18.16,18.16,18.01,18.01,500,16.006024
2011-09-07,18.24,18.700001,17.85,17.959999,2000,15.961587
2011-09-06,18.18,18.299999,18.18,18.299999,300,16.263755
2011-09-02,18.57,18.84,18.57,18.84,500,16.74367
2011-09-01,18.52,19.16,17.950001,18.889999,3000,16.788106
2011-08-31,17.530001,17.530001,17.530001,17.530001,100,15.579434
2011-08-30,17.969999,17.969999,17.969999,17.969999,000,15.970474
2011-08-29,17.75,18.00,17.75,17.969999,700,15.970474
2011-08-26,17.42,17.65,17.42,17.65,1000,15.686081
2011-08-25,17.66,17.66,17.10,17.10,500,15.19728
2011-08-24,17.290001,17.309999,16.82,17.030001,27400,15.135069
2011-08-23,17.549999,17.549999,17.530001,17.530001,400,15.579434
2011-08-22,18.040001,18.040001,17.719999,17.90,500,15.908263
2011-08-19,18.200001,18.200001,18.200001,18.200001,1600,16.174883
2011-08-18,18.51,18.51,18.51,18.51,500,16.450389
2011-08-17,19.280001,19.280001,19.280001,19.280001,000,17.134711
2011-08-16,17.290001,19.280001,17.290001,19.280001,400,17.134711
2011-08-15,17.290001,17.290001,17.290001,17.290001,000,15.366139
2011-08-12,19.50,19.50,17.290001,17.290001,600,15.366139
2011-08-11,17.27,19.50,17.27,19.50,2400,17.330231
2011-08-10,17.99,18.00,17.25,17.32,1700,15.237272
2011-08-09,17.469999,17.639999,17.469999,17.639999,1200,15.518792
2011-08-08,17.25,17.50,17.25,17.27,1900,15.193285
2011-08-05,17.26,17.309999,17.26,17.309999,200,15.228474
2011-08-04,17.879999,17.879999,17.25,17.84,1400,15.694742
2011-08-03,17.860001,17.879999,17.67,17.879999,3200,15.729932
2011-08-02,17.879999,17.879999,17.879999,17.879999,000,15.729932
2011-08-01,17.879999,17.879999,17.879999,17.879999,100,15.729932
2011-07-29,17.65,17.65,17.65,17.65,000,15.52759
2011-07-28,17.66,17.66,17.65,17.65,200,15.52759
2011-07-27,17.65,17.66,17.65,17.65,900,15.52759
2011-07-26,17.65,17.65,17.65,17.65,000,15.52759
2011-07-25,17.65,17.65,17.65,17.65,000,15.52759
2011-07-22,17.65,17.65,17.65,17.65,000,15.52759
2011-07-21,17.65,17.65,17.65,17.65,400,15.52759
2011-07-20,17.60,17.60,17.60,17.60,000,15.483603
2011-07-19,17.559999,17.879999,17.530001,17.60,900,15.483603
2011-07-18,17.540001,18.07,17.530001,17.780001,1300,15.641958
2011-07-15,17.959999,17.959999,17.959999,17.959999,200,15.800312
2011-07-14,17.889999,18.030001,17.889999,18.030001,600,15.861895
2011-07-13,17.51,17.76,17.51,17.76,6900,15.624363
2011-07-12,17.75,17.860001,17.75,17.799999,800,15.659552
2011-07-11,17.799999,17.799999,17.799999,17.799999,100,15.659552
2011-07-08,17.75,17.75,17.75,17.75,000,15.615565
2011-07-07,17.75,17.75,17.75,17.75,000,15.615565
2011-07-06,17.75,17.75,17.75,17.75,000,15.615565
2011-07-05,17.280001,17.75,17.280001,17.75,900,15.615565
2011-07-01,17.879999,17.889999,17.780001,17.889999,1000,15.738729
2011-06-30,17.40,17.700001,17.40,17.690001,2000,15.56278
2011-06-29,17.290001,17.459999,17.290001,17.459999,500,15.360437
2011-06-28,17.50,17.50,17.290001,17.50,1200,15.395627
2011-06-27,17.200001,17.200001,17.200001,17.200001,000,15.131703
2011-06-24,17.700001,17.700001,17.200001,17.200001,3200,15.131703
2011-06-23,17.83,17.83,17.530001,17.610001,500,15.4924
2011-06-22,17.530001,18.440001,17.530001,18.440001,700,16.222593
2011-06-21,17.50,17.50,17.50,17.50,100,15.395627
2011-06-20,17.549999,17.549999,17.549999,17.549999,000,15.439614
2011-06-17,17.549999,17.549999,17.549999,17.549999,000,15.439614
2011-06-16,17.57,17.57,17.540001,17.549999,1800,15.439614
2011-06-15,17.49,17.540001,17.41,17.540001,400,15.430818
2011-06-14,17.32,17.530001,17.299999,17.40,1100,15.307652
2011-06-13,17.530001,17.940001,17.41,17.549999,2900,15.439614
2011-06-10,17.75,17.90,17.75,17.90,400,15.747527
2011-06-09,17.940001,17.940001,17.290001,17.32,1700,15.237272
2011-06-08,17.59,17.59,17.52,17.540001,1600,15.430818
2011-06-07,17.629999,17.629999,17.629999,17.629999,000,15.509994
2011-06-06,17.629999,17.629999,17.629999,17.629999,000,15.509994
2011-06-03,17.629999,17.629999,17.629999,17.629999,100,15.509994
2011-06-02,17.99,17.99,17.99,17.99,200,15.826705
2011-06-01,18.17,18.17,17.700001,17.959999,3200,15.800312
2011-05-31,17.610001,17.65,17.59,17.65,1700,15.52759
2011-05-27,17.60,17.60,17.60,17.60,000,15.483603
2011-05-26,17.60,17.60,17.60,17.60,000,15.483603
2011-05-25,17.60,17.60,17.60,17.60,400,15.483603
2011-05-24,18.25,18.25,17.51,17.51,600,15.404425
2011-05-23,17.530001,17.610001,17.51,17.540001,800,15.430818
2011-05-20,17.74,17.74,17.74,17.74,000,15.606767
2011-05-19,17.74,17.74,17.74,17.74,000,15.606767
2011-05-18,17.74,17.74,17.74,17.74,000,15.606767
2011-05-17,17.74,17.74,17.74,17.74,000,15.606767
2011-05-16,17.57,17.75,17.57,17.74,600,15.606767
2011-05-13,18.33,18.379999,18.33,18.379999,800,16.169807
2011-05-12,17.440001,17.440001,17.440001,17.440001,100,15.342843
2011-05-11,17.75,17.75,17.360001,17.370001,1400,15.281261
2011-05-10,17.76,17.76,17.75,17.75,3000,15.461608
2011-05-09,17.639999,17.700001,17.629999,17.639999,1500,15.365789
2011-05-06,18.309999,18.309999,17.780001,18.059999,1100,15.731642
2011-05-05,18.639999,18.639999,18.639999,18.639999,000,16.236866
2011-05-04,19.440001,19.440001,18.299999,18.639999,800,16.236866
2011-05-03,18.530001,18.530001,18.530001,18.530001,000,16.141049
2011-05-02,18.209999,18.530001,18.209999,18.530001,500,16.141049
2011-04-29,19.00,19.00,18.00,18.02,600,15.696799
2011-04-28,18.49,18.50,18.49,18.50,400,16.114916
2011-04-27,17.83,17.83,17.83,17.83,200,15.531294
2011-04-26,17.57,18.18,17.57,18.18,200,15.836171
2011-04-25,18.959999,18.959999,17.50,17.50,1300,15.243839
2011-04-21,18.75,18.75,17.76,17.76,1800,15.470319
2011-04-20,17.84,18.99,17.450001,18.950001,3700,16.506901
2011-04-19,17.98,18.00,17.440001,17.75,1900,15.461608
2011-04-18,17.98,17.98,17.98,17.98,400,15.661956
2011-04-15,18.48,18.48,18.48,18.48,100,16.097494
2011-04-14,17.98,17.98,17.98,17.98,500,15.661956
2011-04-13,17.98,17.98,17.98,17.98,000,15.661956
2011-04-12,17.98,17.98,17.98,17.98,1100,15.661956
2011-04-11,17.75,17.75,17.75,17.75,200,15.461608
2011-04-08,17.76,17.76,17.75,17.75,800,15.461608
2011-04-07,17.879999,17.879999,17.879999,17.879999,200,15.574848
2011-04-06,17.75,17.75,17.75,17.75,000,15.461608
2011-04-05,18.030001,18.030001,17.75,17.75,500,15.461608
2011-04-04,17.799999,17.799999,17.799999,17.799999,100,15.505161
2011-04-01,18.00,18.00,17.809999,17.809999,1600,15.513872
2011-03-31,18.200001,18.200001,18.00,18.00,900,15.679377
2011-03-30,18.15,18.15,18.15,18.15,100,15.810039
2011-03-29,18.00,18.00,18.00,18.00,200,15.679377
2011-03-28,18.01,18.01,18.00,18.00,400,15.679377
2011-03-25,18.00,18.02,18.00,18.00,1300,15.679377
2011-03-24,18.01,18.01,18.01,18.01,100,15.688088
2011-03-23,18.40,18.40,18.00,18.00,1000,15.679377
2011-03-22,18.01,18.01,18.01,18.01,200,15.688088
2011-03-21,18.01,18.01,18.01,18.01,400,15.688088
2011-03-18,18.49,18.49,18.49,18.49,000,16.106205
2011-03-17,18.49,18.49,18.49,18.49,300,16.106205
2011-03-16,18.48,18.48,18.48,18.48,000,16.097494
2011-03-15,18.02,18.48,18.01,18.48,400,16.097494
2011-03-14,18.00,18.00,18.00,18.00,000,15.679377
2011-03-11,18.01,18.01,18.00,18.00,200,15.679377
2011-03-10,18.25,18.25,18.02,18.02,800,15.696799
2011-03-09,18.25,18.25,18.25,18.25,500,15.897147
2011-03-08,18.25,18.25,18.25,18.25,400,15.897147
2011-03-07,18.50,18.50,18.50,18.50,100,16.114916
2011-03-04,17.99,18.50,17.99,18.50,1800,16.114916
2011-03-03,18.030001,18.24,18.030001,18.24,500,15.888436
2011-03-02,18.35,18.35,18.35,18.35,500,15.984255
2011-03-01,18.50,18.50,18.25,18.25,3000,15.897147
2011-02-28,18.25,18.25,18.25,18.25,000,15.897147
2011-02-25,18.25,18.25,18.25,18.25,200,15.897147
2011-02-24,18.00,18.25,18.00,18.25,300,15.897147
2011-02-23,17.48,18.23,17.48,18.00,1000,15.679377
2011-02-22,18.25,18.25,18.00,18.00,1300,15.679377
2011-02-18,18.24,18.25,18.24,18.25,500,15.897147
2011-02-17,18.24,18.24,18.00,18.00,500,15.679377
2011-02-16,18.139999,18.139999,18.030001,18.139999,400,15.801328
2011-02-15,18.01,18.01,18.01,18.01,200,15.688088
2011-02-14,17.59,18.00,17.59,18.00,700,15.679377
2011-02-11,17.790001,17.790001,17.790001,17.790001,200,15.496452
2011-02-10,17.75,17.969999,17.74,17.74,3000,15.300459
2011-02-09,18.129999,18.129999,17.74,17.74,500,15.300459
2011-02-08,17.60,17.75,17.60,17.74,1100,15.300459
2011-02-07,17.75,17.75,17.60,17.60,400,15.179712
2011-02-04,17.549999,17.57,17.309999,17.309999,1300,14.929591
2011-02-03,18.360001,18.360001,18.360001,18.360001,100,15.8352
2011-02-02,17.43,17.43,17.43,17.43,000,15.03309
2011-02-01,17.43,17.43,17.43,17.43,000,15.03309
2011-01-31,17.290001,17.559999,17.290001,17.43,1000,15.03309
2011-01-28,17.559999,18.41,17.559999,18.41,300,15.878323
2011-01-27,18.440001,18.450001,18.440001,18.450001,600,15.912823
2011-01-26,18.42,18.42,18.42,18.42,000,15.886948
2011-01-25,18.08,18.459999,18.08,18.42,500,15.886948
2011-01-24,18.33,18.49,18.02,18.02,800,15.541955
2011-01-21,18.10,18.10,18.10,18.10,000,15.610954
2011-01-20,18.10,18.10,18.10,18.10,000,15.610954
2011-01-19,19.09,19.10,18.10,18.10,2600,15.610954
2011-01-18,19.16,19.969999,18.799999,18.799999,2400,16.214691
2011-01-14,19.82,19.82,18.84,19.16,2600,16.525186
2011-01-13,19.940001,19.940001,19.01,19.01,1300,16.395814
2011-01-12,19.75,19.809999,19.030001,19.809999,2800,17.0858
2011-01-11,18.76,18.799999,18.75,18.780001,800,16.197443
2011-01-10,18.65,18.65,18.50,18.50,200,15.955947
2011-01-07,19.370001,19.370001,19.370001,19.370001,000,16.706308
2011-01-06,19.370001,19.370001,19.370001,19.370001,000,16.706308
2011-01-05,19.370001,19.370001,19.370001,19.370001,200,16.706308
2011-01-04,19.389999,19.75,18.549999,19.50,500,16.818431
2011-01-03,19.459999,19.459999,18.76,18.76,300,16.180193
2010-12-31,19.469999,19.469999,19.469999,19.469999,100,16.792556
2010-12-30,19.00,19.00,19.00,19.00,300,16.387189
2010-12-29,18.91,18.98,18.91,18.98,400,16.369939
2010-12-28,18.950001,19.00,18.950001,19.00,500,16.387189
2010-12-27,18.75,18.75,18.75,18.75,000,16.171568
2010-12-23,19.50,19.58,17.82,18.75,600,16.171568
2010-12-22,19.25,19.25,18.870001,18.870001,1500,16.275067
2010-12-21,18.459999,19.48,17.99,17.99,600,15.51608
2010-12-20,18.780001,18.780001,18.780001,18.780001,000,16.197443
2010-12-17,19.440001,19.84,18.219999,18.780001,1200,16.197443
2010-12-16,19.950001,19.950001,18.059999,18.08,1900,15.593704
2010-12-15,19.23,19.950001,17.77,19.950001,6100,17.206549
2010-12-14,19.219999,19.219999,17.82,18.809999,500,16.223316
2010-12-13,19.25,19.25,19.25,19.25,300,16.60281
2010-12-10,18.84,19.75,17.68,19.57,900,16.878804
2010-12-09,17.719999,17.75,17.559999,17.60,900,15.179712
2010-12-08,18.99,19.959999,17.280001,19.959999,1800,17.215172
2010-12-07,18.549999,18.549999,18.549999,18.549999,000,15.999071
2010-12-06,17.07,18.549999,17.07,18.549999,1600,15.999071
2010-12-03,18.48,18.52,18.48,18.52,300,15.973197
2010-12-02,18.40,18.50,17.799999,17.799999,800,15.352208
2010-12-01,17.75,18.50,17.75,18.50,3000,15.955947
2010-11-30,17.75,17.75,17.75,17.75,000,15.309084
2010-11-29,17.75,17.75,17.75,17.75,000,15.309084
2010-11-26,17.75,17.75,17.75,17.75,100,15.309084
2010-11-24,16.530001,17.74,16.530001,17.74,600,15.300459
2010-11-23,17.75,17.75,16.57,16.57,700,14.291353
2010-11-22,17.75,17.75,17.75,17.75,000,15.309084
2010-11-19,17.75,17.75,17.74,17.75,1300,15.309084
2010-11-18,18.00,18.00,18.00,18.00,300,15.524705
2010-11-17,17.940001,17.959999,17.84,17.959999,600,15.490205
2010-11-16,17.940001,18.00,17.889999,17.889999,400,15.429831
2010-11-15,18.370001,18.370001,17.90,17.91,400,15.447082
2010-11-12,17.719999,17.719999,17.50,17.50,1000,15.093463
2010-11-11,17.129999,17.129999,17.129999,17.129999,000,14.774344
2010-11-10,18.50,18.50,17.129999,17.129999,3000,14.774344
2010-11-09,18.450001,18.50,18.450001,18.50,800,15.955947
2010-11-08,18.49,18.50,18.200001,18.50,900,15.632516
2010-11-05,17.57,18.50,17.57,18.50,2300,15.632516
2010-11-04,18.00,18.49,18.00,18.25,1600,15.421266
2010-11-03,18.00,18.00,17.98,18.00,1100,15.210016
2010-11-02,17.50,18.450001,17.50,18.00,800,15.210016
2010-11-01,17.99,17.99,17.99,17.99,000,15.201565
2010-10-29,18.49,18.49,17.99,17.99,200,15.201565
2010-10-28,18.50,18.50,18.25,18.25,800,15.421266
2010-10-27,18.25,18.25,18.25,18.25,500,15.421266
2010-10-26,18.10,18.10,18.08,18.10,900,15.294516
2010-10-25,17.50,17.50,17.50,17.50,000,14.787515
2010-10-22,17.50,17.50,17.50,17.50,400,14.787515
2010-10-21,17.50,17.50,17.50,17.50,000,14.787515
2010-10-20,17.25,17.50,17.25,17.50,1100,14.787515
2010-10-19,17.24,17.24,17.24,17.24,000,14.567815
2010-10-18,16.629999,17.25,16.629999,17.24,3400,14.567815
2010-10-15,16.76,16.870001,16.76,16.870001,900,14.255165
2010-10-14,16.639999,17.25,16.639999,17.25,300,14.576265
2010-10-13,17.25,17.25,17.25,17.25,400,14.576265
2010-10-12,17.25,17.25,17.25,17.25,000,14.576265
2010-10-11,17.25,17.25,17.00,17.25,1200,14.576265
2010-10-08,17.25,17.25,17.24,17.24,600,14.567815
2010-10-07,16.959999,16.959999,16.959999,16.959999,000,14.331214
2010-10-06,17.25,17.25,16.959999,16.959999,600,14.331214
2010-10-05,17.24,17.25,16.51,16.870001,1400,14.255165
2010-10-04,17.17,17.17,17.17,17.17,000,14.508665
2010-10-01,17.190001,17.24,17.17,17.17,500,14.508665
2010-09-30,16.77,17.25,16.75,16.75,600,14.153764
2010-09-29,17.25,17.25,17.25,17.25,100,14.576265
2010-09-28,17.200001,17.200001,17.200001,17.200001,000,14.534015
2010-09-27,17.25,17.25,17.18,17.200001,600,14.534015
2010-09-24,17.209999,17.209999,17.209999,17.209999,300,14.542464
2010-09-23,17.219999,17.219999,17.219999,17.219999,200,14.550914
2010-09-22,17.219999,17.219999,17.219999,17.219999,100,14.550914
2010-09-21,17.24,17.24,17.24,17.24,200,14.567815
2010-09-20,17.24,17.24,17.24,17.24,200,14.567815
2010-09-17,16.280001,16.280001,16.280001,16.280001,000,13.756615
2010-09-16,16.59,16.59,16.280001,16.280001,2800,13.756615
2010-09-15,17.24,17.24,17.24,17.24,100,14.567815
2010-09-14,17.25,17.25,17.25,17.25,000,14.576265
2010-09-13,17.25,17.25,17.25,17.25,000,14.576265
2010-09-10,17.23,17.25,17.200001,17.25,600,14.576265
2010-09-09,17.23,17.23,17.23,17.23,000,14.559364
2010-09-08,16.50,17.23,16.50,17.23,200,14.559364
2010-09-07,17.25,17.25,17.25,17.25,000,14.576265
2010-09-03,17.25,17.25,17.25,17.25,000,14.576265
2010-09-02,17.25,17.25,17.25,17.25,200,14.576265
2010-09-01,17.25,17.25,17.07,17.25,3700,14.576265
2010-08-31,16.40,17.17,16.40,17.17,600,14.508665
2010-08-30,17.25,17.25,17.25,17.25,000,14.576265
2010-08-27,17.01,17.25,16.76,17.25,1000,14.576265
2010-08-26,16.40,16.40,16.40,16.40,000,13.858014
2010-08-25,16.40,16.40,16.40,16.40,000,13.858014
2010-08-24,16.40,16.40,16.40,16.40,000,13.858014
2010-08-23,16.40,16.40,16.40,16.40,000,13.858014
2010-08-20,16.33,17.25,16.25,16.40,1600,13.858014
2010-08-19,16.50,16.50,16.50,16.50,300,13.942514
2010-08-18,16.50,16.50,16.50,16.50,200,13.942514
2010-08-17,16.51,16.51,16.51,16.51,000,13.950964
2010-08-16,17.25,17.25,16.51,16.51,700,13.950964
2010-08-13,17.209999,17.209999,17.209999,17.209999,500,14.542464
2010-08-12,16.33,16.33,16.33,16.33,000,13.798864
2010-08-11,16.32,16.620001,16.32,16.33,600,13.798864
2010-08-10,17.24,17.24,17.24,17.24,200,14.419939
2010-08-09,17.25,17.25,17.25,17.25,200,14.428304
2010-08-06,17.219999,17.219999,17.219999,17.219999,100,14.40321
2010-08-05,17.219999,17.219999,17.219999,17.219999,000,14.40321
2010-08-04,17.209999,17.219999,17.209999,17.219999,900,14.40321
2010-08-03,17.219999,17.219999,17.219999,17.219999,000,14.40321
2010-08-02,17.219999,17.219999,17.219999,17.219999,000,14.40321
2010-07-30,17.219999,17.219999,17.219999,17.219999,100,14.40321
2010-07-29,16.52,16.52,16.52,16.52,000,13.817715
2010-07-28,16.52,16.52,16.52,16.52,200,13.817715
2010-07-27,17.25,17.25,17.25,17.25,500,14.428304
2010-07-26,17.25,17.25,17.25,17.25,000,14.428304
2010-07-23,17.01,17.25,17.01,17.25,1200,14.428304
2010-07-22,17.25,17.25,17.25,17.25,600,14.428304
2010-07-21,17.25,17.25,17.25,17.25,200,14.428304
2010-07-20,16.790001,17.25,16.790001,17.25,500,14.428304
2010-07-19,17.24,17.24,17.24,17.24,000,14.419939
2010-07-16,17.24,17.24,17.24,17.24,000,14.419939
2010-07-15,16.25,17.24,16.25,17.24,1100,14.419939
2010-07-14,16.299999,16.299999,16.299999,16.299999,200,13.633701
2010-07-13,15.58,15.58,15.58,15.58,000,13.031476
2010-07-12,15.68,15.70,15.58,15.58,400,13.031476
2010-07-09,16.66,16.66,15.34,15.51,900,12.972927
2010-07-08,15.24,15.24,15.24,15.24,200,12.747092
2010-07-07,16.440001,16.440001,15.94,15.94,300,13.332589
2010-07-06,16.83,16.83,15.19,15.19,1600,12.705271
2010-07-02,16.940001,16.940001,16.24,16.24,600,13.583516
2010-07-01,15.60,15.60,15.01,15.01,1500,12.554715
2010-06-30,16.00,16.00,16.00,16.00,100,13.382774
2010-06-29,16.00,16.00,15.60,16.00,1000,13.382774
2010-06-28,16.469999,16.469999,16.469999,16.469999,000,13.775893
2010-06-25,16.469999,16.469999,16.469999,16.469999,100,13.775893
2010-06-24,16.00,16.469999,16.00,16.00,1000,13.382774
2010-06-23,17.25,17.25,16.00,16.00,1600,13.382774
2010-06-22,17.219999,17.219999,17.219999,17.219999,300,14.40321
2010-06-21,16.15,16.85,16.15,16.85,200,14.093735
2010-06-18,17.00,17.00,17.00,17.00,200,14.219198
2010-06-17,18.23,18.23,18.23,18.23,000,15.247998
2010-06-16,18.23,18.23,18.23,18.23,300,15.247998
2010-06-15,16.51,18.459999,16.51,17.139999,2800,14.336297
2010-06-14,18.379999,18.379999,16.299999,16.51,2100,13.80935
2010-06-11,18.50,18.50,18.309999,18.309999,300,15.314912
2010-06-10,17.049999,17.049999,16.91,16.91,400,14.14392
2010-06-09,17.450001,17.450001,17.10,17.10,1800,14.30284
2010-06-08,17.719999,17.719999,17.450001,17.450001,300,14.595589
2010-06-07,17.879999,17.879999,17.290001,17.50,500,14.637409
2010-06-04,17.90,17.90,17.90,17.90,100,14.971978
2010-06-03,18.49,18.49,17.10,17.209999,1100,14.394846
2010-06-02,17.190001,18.00,16.90,18.00,5300,15.055621
2010-06-01,15.81,15.81,15.81,15.81,000,13.223854
2010-05-28,15.81,15.81,15.81,15.81,000,13.223854
2010-05-27,16.620001,16.620001,15.81,15.81,800,13.223854
2010-05-26,15.76,16.10,15.50,15.50,1000,12.964563
2010-05-25,16.65,16.65,16.120001,16.120001,200,13.483146
2010-05-24,16.690001,16.690001,16.07,16.07,300,13.441324
2010-05-21,16.700001,16.700001,16.700001,16.700001,000,13.968271
2010-05-20,16.700001,16.700001,16.700001,16.700001,000,13.968271
2010-05-19,16.700001,16.700001,16.700001,16.700001,000,13.968271
2010-05-18,16.700001,16.700001,16.700001,16.700001,000,13.968271
2010-05-17,16.700001,16.700001,16.700001,16.700001,1200,13.968271
2010-05-14,17.200001,17.200001,17.200001,17.200001,000,14.386483
2010-05-13,16.99,17.200001,15.80,17.200001,2700,14.386483
2010-05-12,15.92,18.00,15.92,17.299999,3200,14.470124
2010-05-11,15.00,15.00,15.00,15.00,000,12.399977
2010-05-10,15.93,16.00,15.00,15.00,300,12.399977
2010-05-07,14.63,14.63,14.63,14.63,000,12.094111
2010-05-06,14.72,14.72,14.51,14.63,400,12.094111
2010-05-05,16.00,16.00,16.00,16.00,000,13.226642
2010-05-04,15.50,16.00,15.50,16.00,2100,13.226642
2010-05-03,15.42,15.42,15.01,15.01,800,12.408243
2010-04-30,15.10,15.30,15.10,15.30,200,12.647976
2010-04-29,15.00,15.00,15.00,15.00,000,12.399977
2010-04-28,14.97,15.00,14.97,15.00,1200,12.399977
2010-04-27,14.62,14.75,14.54,14.54,400,12.019711
2010-04-26,15.00,15.00,15.00,15.00,900,12.399977
2010-04-23,14.53,14.53,14.52,14.52,200,12.003178
2010-04-22,14.90,14.90,14.90,14.90,000,12.31731
2010-04-21,14.90,14.91,14.90,14.90,1900,12.31731
2010-04-20,15.25,15.25,15.25,15.25,100,12.606643
2010-04-19,15.25,15.25,15.25,15.25,300,12.606643
2010-04-16,15.25,15.25,15.25,15.25,2300,12.606643
2010-04-15,14.90,15.00,14.90,15.00,400,12.399977
2010-04-14,14.99,14.99,14.99,14.99,000,12.39171
2010-04-13,14.99,15.25,14.99,14.99,600,12.39171
2010-04-12,14.50,14.50,14.50,14.50,000,11.986644
2010-04-09,14.52,14.52,14.50,14.50,300,11.986644
2010-04-08,14.53,14.53,14.53,14.53,000,12.011444
2010-04-07,14.55,14.55,14.51,14.53,1000,12.011444
2010-04-06,15.00,15.00,15.00,15.00,200,12.399977
2010-04-05,14.98,14.98,14.98,14.98,000,12.383443
2010-04-01,14.99,14.99,14.97,14.98,300,12.383443
2010-03-31,14.52,14.52,14.50,14.51,500,11.994911
2010-03-30,14.52,15.00,14.52,15.00,200,12.399977
2010-03-29,15.00,15.00,15.00,15.00,000,12.399977
2010-03-26,14.99,15.00,14.99,15.00,200,12.399977
2010-03-25,14.46,14.46,14.46,14.46,000,11.953577
2010-03-24,14.46,14.46,14.46,14.46,500,11.953577
2010-03-23,14.60,14.60,14.50,14.52,400,12.003178
2010-03-22,14.50,14.50,14.50,14.50,300,11.986644
2010-03-19,14.80,14.80,14.80,14.80,000,12.234644
2010-03-18,14.80,14.80,14.80,14.80,000,12.234644
2010-03-17,14.80,14.80,14.80,14.80,500,12.234644
2010-03-16,14.80,14.80,14.80,14.80,000,12.234644
2010-03-15,14.81,14.81,14.80,14.80,1900,12.234644
2010-03-12,14.80,14.80,14.80,14.80,000,12.234644
2010-03-11,15.00,15.00,14.80,14.80,400,12.234644
2010-03-10,14.99,14.99,14.99,14.99,000,12.39171
2010-03-09,14.99,14.99,14.99,14.99,300,12.39171
2010-03-08,14.80,14.80,14.70,14.70,700,12.151977
2010-03-05,14.80,14.80,14.80,14.80,1300,12.234644
2010-03-04,14.80,15.01,14.80,15.01,1000,12.408243
2010-03-03,15.01,15.01,15.01,15.01,400,12.408243
