Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,54.700001,54.700001,54.700001,54.700001,000,53.267562
2013-12-04,54.369999,54.700001,54.369999,54.700001,200,53.267562
2013-12-03,54.66,54.66,54.66,54.66,100,53.228609
2013-12-02,55.810001,55.810001,55.810001,55.810001,000,54.348495
2013-11-29,55.810001,55.810001,55.810001,55.810001,100,54.348495
2013-11-27,56.509998,56.509998,55.369999,55.389999,2000,53.939491
2013-11-26,56.91,56.91,56.91,56.91,000,55.419687
2013-11-25,54.810001,56.91,54.75,56.91,1800,55.419687
2013-11-22,56.150002,56.150002,56.150002,56.150002,000,54.679591
2013-11-21,57.50,57.50,55.279999,56.150002,500,54.679591
2013-11-20,57.130001,57.25,57.130001,57.25,600,55.750784
2013-11-19,55.400002,55.400002,55.400002,55.400002,000,53.949232
2013-11-18,55.07,55.400002,55.07,55.400002,400,53.949232
2013-11-15,54.48,54.48,54.48,54.48,000,53.053322
2013-11-14,56.869999,56.869999,54.18,54.48,700,53.053322
2013-11-13,52.869999,55.580002,52.869999,55.580002,7200,54.124518
2013-11-12,56.23,56.23,56.23,56.23,000,54.757494
2013-11-11,56.23,56.23,56.23,56.23,000,54.757494
2013-11-08,56.23,56.23,56.23,56.23,000,54.757494
2013-11-07,54.799999,56.23,53.799999,56.23,1400,54.757494
2013-11-06,57.650002,57.650002,55.02,55.93,3400,54.465351
2013-11-05,57.290001,57.290001,57.290001,57.290001,200,55.789737
2013-11-04,57.299999,57.299999,57.299999,57.299999,000,55.799474
2013-11-01,57.299999,57.299999,57.299999,57.299999,000,55.799474
2013-10-31,57.299999,57.299999,57.299999,57.299999,000,55.799474
2013-10-30,58.009998,58.009998,57.290001,57.299999,2000,55.799474
2013-10-29,58.759998,58.759998,58.759998,58.759998,100,57.22124
2013-10-28,57.700001,57.700001,57.700001,57.700001,000,56.189
2013-10-25,57.700001,57.700001,57.700001,57.700001,100,56.189
2013-10-24,57.73,57.73,57.73,57.73,000,56.218214
2013-10-23,57.73,57.73,57.73,57.73,500,56.218214
2013-10-22,56.380001,56.380001,56.380001,56.380001,000,54.903568
2013-10-21,56.380001,56.380001,56.380001,56.380001,000,54.903568
2013-10-18,56.380001,56.380001,56.380001,56.380001,100,54.903568
2013-10-17,58.400002,58.400002,57.00,57.00,1100,55.507331
2013-10-16,54.689999,54.689999,54.689999,54.689999,000,53.257822
2013-10-15,54.689999,54.689999,54.689999,54.689999,000,53.257822
2013-10-14,54.689999,54.689999,54.689999,54.689999,000,53.257822
2013-10-11,54.689999,54.689999,54.689999,54.689999,100,53.257822
2013-10-10,54.119999,54.119999,54.119999,54.119999,000,52.702749
2013-10-09,54.119999,54.119999,54.119999,54.119999,500,52.702749
2013-10-08,54.720001,54.720001,54.720001,54.720001,000,53.287039
2013-10-07,54.700001,54.720001,54.700001,54.720001,200,53.287039
2013-10-04,55.380001,55.380001,54.540001,54.540001,400,53.111752
2013-10-03,56.34,56.73,56.00,56.73,700,55.244401
2013-10-02,53.990002,54.049999,53.98,53.98,400,52.566415
2013-10-01,54.75,54.75,54.75,54.75,000,53.316252
2013-09-30,54.75,54.75,54.75,54.75,000,53.316252
2013-09-27,54.75,54.75,54.75,54.75,000,53.316252
2013-09-26,54.450001,54.75,54.450001,54.75,200,53.316252
2013-09-25,54.990002,54.990002,54.990002,54.990002,000,53.549969
2013-09-24,54.990002,54.990002,54.990002,54.990002,100,53.549969
2013-09-23,53.959999,53.959999,53.93,53.93,700,52.517726
2013-09-20,53.959999,53.959999,53.959999,53.959999,400,52.546939
2013-09-19,54.470001,54.470001,54.470001,54.470001,200,53.043585
2013-09-18,53.75,54.00,53.75,54.00,400,52.585892
2013-09-17,53.869999,53.869999,53.869999,53.869999,600,52.459295
2013-09-16,54.50,54.50,54.310001,54.310001,300,52.887776
2013-09-13,53.110001,53.110001,53.110001,53.110001,000,51.719199
2013-09-12,55.650002,55.700001,53.110001,53.110001,1000,51.719199
2013-09-11,55.290001,55.290001,55.290001,55.290001,100,53.842112
2013-09-10,54.490002,55.77,54.099998,55.77,1900,54.309541
2013-09-09,53.00,53.240002,53.00,53.00,800,51.612079
2013-09-06,52.459999,52.459999,52.459999,52.459999,000,51.08622
2013-09-05,52.459999,52.459999,52.459999,52.459999,300,51.08622
2013-09-04,52.830002,52.830002,51.139999,51.139999,300,49.800787
2013-09-03,51.450001,51.50,51.450001,51.50,1000,50.15136
2013-08-30,50.75,50.75,50.75,50.75,000,49.421001
2013-08-29,51.27,52.529999,50.75,50.75,2100,49.421001
2013-08-28,51.32,51.32,51.32,51.32,000,49.976074
2013-08-27,51.32,51.32,51.32,51.32,000,49.976074
2013-08-26,50.700001,51.32,50.049999,51.32,69600,49.976074
2013-08-23,50.290001,50.290001,50.290001,50.290001,000,48.973048
2013-08-22,50.290001,50.290001,50.290001,50.290001,000,48.973048
2013-08-21,50.290001,50.290001,50.290001,50.290001,000,48.973048
2013-08-20,50.290001,50.290001,50.290001,50.290001,100,48.973048
2013-08-19,52.049999,52.049999,52.049999,52.049999,000,50.686956
2013-08-16,52.049999,52.049999,52.049999,52.049999,000,50.686956
2013-08-15,51.549999,52.049999,51.549999,52.049999,300,50.686956
2013-08-14,52.18,52.470001,52.18,52.470001,900,51.09596
2013-08-13,52.16,52.16,52.16,52.16,300,50.794076
2013-08-12,52.529999,52.529999,52.529999,52.529999,000,51.154386
2013-08-09,54.299999,54.299999,52.529999,52.529999,300,51.154386
2013-08-08,51.150002,52.02,51.150002,52.02,300,50.657743
2013-08-07,51.740002,51.740002,51.740002,51.740002,000,50.385077
2013-08-06,53.98,53.98,51.740002,51.740002,400,50.385077
2013-08-05,52.209999,52.209999,52.209999,52.209999,000,50.842766
2013-08-02,52.209999,52.209999,52.209999,52.209999,000,50.842766
2013-08-01,52.209999,52.209999,52.209999,52.209999,000,50.842766
2013-07-31,51.439999,52.209999,51.439999,52.209999,300,50.842766
2013-07-30,54.029999,54.029999,54.029999,54.029999,000,52.615105
2013-07-29,54.029999,54.029999,54.029999,54.029999,1000,52.615105
2013-07-26,54.639999,54.639999,54.299999,54.299999,200,52.878035
2013-07-25,53.169998,53.169998,53.169998,53.169998,000,51.777626
2013-07-24,53.169998,53.169998,53.169998,53.169998,000,51.777626
2013-07-23,54.880001,54.880001,53.169998,53.169998,600,51.777626
2013-07-22,51.290001,52.189999,51.290001,52.139999,700,50.7746
2013-07-19,52.560001,52.560001,52.560001,52.560001,000,51.183603
2013-07-18,52.560001,52.560001,52.560001,52.560001,000,51.183603
2013-07-17,52.560001,52.560001,52.560001,52.560001,200,51.183603
2013-07-16,53.91,53.91,53.91,53.91,600,52.498249
2013-07-15,50.529999,50.529999,50.529999,50.529999,000,49.206761
2013-07-12,50.529999,50.529999,50.529999,50.529999,000,49.206761
2013-07-11,47.950001,51.25,47.950001,50.529999,3500,49.206761
2013-07-10,49.880001,49.880001,49.880001,49.880001,000,48.573784
2013-07-09,49.849998,49.939999,49.849998,49.880001,1300,48.573784
2013-07-08,51.00,51.00,51.00,51.00,100,49.664454
2013-07-05,51.650002,51.650002,51.650002,51.650002,000,50.297434
2013-07-03,51.599998,51.650002,51.599998,51.650002,200,50.297434
2013-07-02,53.650002,53.650002,50.880001,51.52,3400,50.170837
2013-07-01,52.849998,52.900002,52.849998,52.900002,200,51.5147
2013-06-28,50.50,52.099998,50.50,52.099998,1000,50.735646
2013-06-27,48.73,48.73,48.73,48.73,000,47.453898
2013-06-26,48.73,48.73,48.73,48.73,000,47.210446
2013-06-25,48.73,48.73,48.73,48.73,900,47.210446
2013-06-24,50.799999,50.849998,47.25,50.849998,400,49.264337
2013-06-21,49.099998,49.450001,49.099998,49.450001,200,47.907995
2013-06-20,50.130001,50.130001,49.549999,49.549999,400,48.004875
2013-06-19,53.00,53.00,53.00,53.00,000,51.347294
2013-06-18,53.00,53.00,53.00,53.00,600,51.347294
2013-06-17,52.50,52.50,52.50,52.50,100,50.862886
2013-06-14,53.380001,53.43,53.380001,53.43,400,51.763886
2013-06-13,52.959999,52.959999,52.099998,52.529999,1300,50.891949
2013-06-12,53.00,53.00,52.200001,52.200001,200,50.572242
2013-06-11,53.900002,53.900002,53.00,53.27,1100,51.608875
2013-06-10,55.299999,55.299999,53.049999,54.099998,2300,52.412992
2013-06-07,53.549999,53.639999,53.459999,53.459999,500,51.792949
2013-06-06,53.200001,54.900002,53.200001,54.900002,1000,53.188048
2013-06-05,54.439999,54.439999,54.00,54.00,300,52.316111
2013-06-04,55.00,55.07,55.00,55.00,800,53.284928
2013-06-03,56.00,56.00,56.00,56.00,000,54.253745
2013-05-31,56.00,56.00,56.00,56.00,000,54.253745
2013-05-30,56.00,56.00,56.00,56.00,200,54.253745
2013-05-29,56.599998,56.599998,56.599998,56.599998,000,54.835034
2013-05-28,57.73,57.73,56.599998,56.599998,3000,54.835034
2013-05-24,58.490002,58.490002,58.490002,58.490002,000,56.666101
2013-05-23,58.490002,58.490002,58.490002,58.490002,000,56.666101
2013-05-22,57.950001,58.490002,57.950001,58.490002,1400,56.666101
2013-05-21,58.959999,58.959999,58.23,58.25,500,56.433583
2013-05-20,58.630001,58.630001,58.18,58.18,200,56.365766
2013-05-17,58.880001,58.880001,57.16,57.16,500,55.377573
2013-05-16,57.23,57.23,57.220001,57.220001,1300,55.435703
2013-05-15,57.189999,57.189999,57.189999,57.189999,000,55.406636
2013-05-14,58.00,58.00,57.189999,57.189999,1700,55.406636
2013-05-13,58.790001,58.790001,57.990002,58.00,7800,56.191379
2013-05-10,58.549999,58.549999,58.549999,58.549999,200,56.724227
2013-05-09,58.900002,58.900002,58.50,58.50,300,56.675787
2013-05-08,59.00,59.00,59.00,59.00,600,57.160196
2013-05-07,58.82,58.880001,58.00,58.27,2800,56.45296
2013-05-06,57.380001,57.380001,57.380001,57.380001,000,55.590713
2013-05-03,57.150002,57.380001,57.150002,57.380001,3600,55.590713
2013-05-02,58.110001,58.110001,58.110001,58.110001,900,56.297949
2013-05-01,57.669998,57.669998,57.200001,57.380001,1300,55.590713
2013-04-30,57.41,57.900002,57.41,57.900002,1100,56.094499
2013-04-29,56.77,56.77,56.77,56.77,000,54.999735
2013-04-26,57.18,57.18,55.310001,56.77,1000,54.999735
2013-04-25,57.470001,57.470001,57.470001,57.470001,200,55.677907
2013-04-24,56.419998,56.419998,56.419998,56.419998,000,54.660646
2013-04-23,56.419998,56.419998,56.419998,56.419998,000,54.660646
2013-04-22,55.349998,56.419998,55.349998,56.419998,2000,54.660646
2013-04-19,54.82,55.50,54.82,55.50,600,53.769337
2013-04-18,53.790001,53.790001,53.790001,53.790001,000,52.112661
2013-04-17,53.790001,53.790001,53.790001,53.790001,200,52.112661
2013-04-16,55.139999,55.139999,55.139999,55.139999,000,53.420562
2013-04-15,55.139999,55.139999,55.139999,55.139999,000,53.420562
2013-04-12,55.470001,55.98,54.919998,55.139999,12200,53.420562
2013-04-11,55.880001,55.880001,55.880001,55.880001,100,54.137488
2013-04-10,55.91,56.200001,55.91,56.200001,400,54.447509
2013-04-09,54.91,54.91,54.91,54.91,100,53.197735
2013-04-08,54.650002,56.060001,54.610001,54.610001,600,52.90709
2013-04-05,55.00,55.00,54.09,54.540001,3500,52.839273
2013-04-04,55.00,55.16,54.91,54.91,900,53.197735
2013-04-03,55.150002,55.150002,55.150002,55.150002,200,53.430252
2013-04-02,56.02,56.02,56.02,56.02,200,54.273122
2013-04-01,56.00,56.00,56.00,56.00,000,54.253745
2013-03-28,56.00,56.00,56.00,56.00,000,54.253745
2013-03-27,56.00,56.00,56.00,56.00,000,54.253745
2013-03-26,56.00,56.00,56.00,56.00,200,54.253745
2013-03-25,54.080002,54.119999,54.080002,54.119999,200,52.432368
2013-03-22,54.150002,55.290001,54.150002,55.18,1800,53.459316
2013-03-21,55.169998,55.220001,55.139999,55.220001,500,53.498069
2013-03-20,55.669998,55.669998,55.669998,55.669998,000,53.934034
2013-03-19,55.669998,55.669998,55.669998,55.669998,100,53.934034
2013-03-18,56.099998,56.099998,56.099998,56.099998,200,54.350625
2013-03-15,56.41,56.41,56.310001,56.310001,800,54.55408
2013-03-14,56.240002,56.240002,56.240002,56.240002,000,54.486263
2013-03-13,56.240002,56.240002,56.240002,56.240002,100,54.486263
2013-03-12,56.529999,56.529999,56.529999,56.529999,300,54.767217
2013-03-11,57.419998,57.419998,57.419998,57.419998,000,55.629463
2013-03-08,57.549999,57.59,57.400002,57.419998,1500,55.629463
2013-03-07,57.299999,57.299999,57.27,57.27,200,55.484143
2013-03-06,57.369999,57.470001,57.23,57.23,700,55.445389
2013-03-05,56.889999,56.889999,56.889999,56.889999,000,55.115992
2013-03-04,56.889999,56.889999,56.889999,56.889999,000,55.115992
2013-03-01,56.889999,56.889999,56.889999,56.889999,300,55.115992
2013-02-28,56.700001,56.700001,56.700001,56.700001,100,54.931918
2013-02-27,56.419998,56.419998,56.419998,56.419998,000,54.660646
2013-02-26,56.279999,56.459999,56.27,56.419998,500,54.660646
2013-02-25,57.150002,57.18,56.07,56.07,300,54.321562
2013-02-22,56.560001,56.560001,56.560001,56.560001,000,54.796284
2013-02-21,56.779999,56.779999,56.389999,56.560001,3700,54.796284
2013-02-20,57.380001,57.380001,56.959999,56.970001,1800,55.193499
2013-02-19,57.130001,57.240002,57.130001,57.240002,500,55.45508
2013-02-15,56.91,56.91,56.91,56.91,000,55.135368
2013-02-14,56.939999,57.73,56.900002,56.91,2000,55.135368
2013-02-13,57.279999,57.279999,57.049999,57.049999,500,55.271002
2013-02-12,56.950001,56.950001,56.950001,56.950001,000,55.174122
2013-02-11,57.029999,57.029999,56.950001,56.950001,900,55.174122
2013-02-08,56.639999,56.639999,56.639999,56.639999,000,54.873787
2013-02-07,56.82,57.66,56.639999,56.639999,3600,54.873787
2013-02-06,57.07,57.07,57.07,57.07,300,55.290379
2013-02-05,57.889999,57.889999,57.889999,57.889999,000,56.084808
2013-02-04,57.00,57.889999,57.00,57.889999,2000,56.084808
2013-02-01,57.700001,57.700001,57.700001,57.700001,000,55.900735
2013-01-31,57.700001,57.700001,57.700001,57.700001,000,55.900735
2013-01-30,57.700001,57.700001,57.700001,57.700001,000,55.900735
2013-01-29,57.459999,57.93,57.459999,57.700001,1000,55.900735
2013-01-28,57.959999,57.959999,56.599998,56.639999,700,54.873787
2013-01-25,57.200001,57.200001,57.200001,57.200001,000,55.416326
2013-01-24,57.450001,57.450001,57.200001,57.200001,500,55.416326
2013-01-23,58.400002,58.400002,58.400002,58.400002,000,56.578907
2013-01-22,58.040001,58.919998,57.66,58.400002,2500,56.578907
2013-01-18,57.73,57.73,57.73,57.73,000,55.929798
2013-01-17,57.73,57.73,57.73,57.73,100,55.929798
2013-01-16,57.48,57.48,57.43,57.439999,400,55.64884
2013-01-15,57.099998,57.099998,57.099998,57.099998,000,55.319442
2013-01-14,57.099998,57.099998,57.099998,57.099998,100,55.319442
2013-01-11,57.110001,57.34,57.099998,57.34,1800,55.55196
2013-01-10,57.880001,57.880001,57.880001,57.880001,000,56.075122
2013-01-09,57.880001,57.880001,57.880001,57.880001,000,56.075122
2013-01-08,57.880001,57.880001,57.880001,57.880001,000,56.075122
2013-01-07,57.880001,57.880001,57.880001,57.880001,000,56.075122
2013-01-04,57.880001,57.880001,57.880001,57.880001,000,56.075122
2013-01-03,57.880001,57.880001,57.880001,57.880001,300,56.075122
2013-01-02,56.950001,56.950001,56.950001,56.950001,000,55.174122
2012-12-31,56.23,56.950001,55.540001,56.950001,600,55.174122
2012-12-28,55.470001,56.299999,55.470001,55.59,2300,53.85653
2012-12-27,56.099998,56.099998,56.099998,56.099998,000,54.350625
2012-12-26,56.099998,56.099998,56.099998,56.099998,100,54.350625
2012-12-24,55.41,55.630001,55.41,55.630001,300,53.895284
2012-12-21,55.080002,55.830002,55.080002,55.830002,2300,54.089048
2012-12-20,55.830002,55.830002,55.830002,55.830002,000,54.089048
2012-12-19,55.919998,55.919998,55.830002,55.830002,200,54.089048
2012-12-18,55.990002,55.990002,55.560001,55.560001,1000,53.827467
2012-12-17,56.540001,56.540001,56.540001,56.540001,200,53.737366
2012-12-14,56.650002,56.650002,56.650002,56.650002,000,53.841914
2012-12-13,56.66,56.66,56.650002,56.650002,400,53.841914
2012-12-12,56.689999,56.689999,56.689999,56.689999,000,53.879928
2012-12-11,56.689999,56.689999,56.689999,56.689999,000,53.879928
2012-12-10,56.48,56.759998,56.459999,56.689999,1300,53.879928
2012-12-07,55.970001,56.23,55.970001,56.23,500,53.442731
2012-12-06,55.049999,55.049999,55.049999,55.049999,000,52.321222
2012-12-05,55.049999,55.049999,55.049999,55.049999,000,52.321222
2012-12-04,55.049999,55.049999,55.049999,55.049999,000,52.321222
2012-12-03,55.049999,55.049999,55.049999,55.049999,100,52.321222
2012-11-30,54.389999,54.389999,54.389999,54.389999,000,51.693938
2012-11-29,54.389999,54.389999,54.389999,54.389999,000,51.693938
2012-11-28,54.389999,54.389999,54.389999,54.389999,000,51.693938
2012-11-27,54.389999,54.389999,54.389999,54.389999,100,51.693938
2012-11-26,53.860001,53.860001,53.860001,53.860001,000,51.19021
2012-11-23,53.860001,53.860001,53.860001,53.860001,000,51.19021
2012-11-21,53.860001,53.860001,53.860001,53.860001,000,51.19021
2012-11-20,53.860001,53.860001,53.860001,53.860001,000,51.19021
2012-11-19,53.860001,53.860001,53.860001,53.860001,000,51.19021
2012-11-16,53.860001,53.860001,53.860001,53.860001,000,51.19021
2012-11-15,53.860001,53.860001,53.860001,53.860001,000,51.19021
2012-11-14,52.860001,53.860001,52.860001,53.860001,300,51.19021
2012-11-13,54.34,54.34,54.34,54.34,000,51.646417
2012-11-12,54.34,54.34,54.34,54.34,000,51.646417
2012-11-09,54.34,54.34,54.34,54.34,000,51.646417
2012-11-08,54.34,54.34,54.34,54.34,000,51.646417
2012-11-07,54.34,54.34,54.34,54.34,000,51.646417
2012-11-06,54.34,54.34,54.34,54.34,000,51.646417
2012-11-05,54.34,54.34,54.34,54.34,000,51.646417
2012-11-02,54.34,54.34,54.34,54.34,000,51.646417
2012-11-01,54.299999,54.939999,54.299999,54.34,1700,51.646417
2012-10-31,52.700001,52.700001,52.700001,52.700001,300,50.087711
2012-10-26,50.52,50.52,50.52,50.52,000,48.015771
2012-10-25,50.52,50.52,50.52,50.52,000,48.015771
2012-10-24,50.52,50.52,50.52,50.52,000,48.015771
2012-10-23,53.110001,53.150002,50.34,50.52,2700,48.015771
2012-10-22,54.189999,54.490002,54.189999,54.490002,900,51.788983
2012-10-19,54.060001,54.82,53.77,53.77,3600,51.104672
2012-10-18,54.880001,54.880001,54.880001,54.880001,000,52.15965
2012-10-17,54.849998,54.900002,54.849998,54.880001,1500,52.15965
2012-10-16,53.25,53.25,53.25,53.25,000,50.610447
2012-10-15,53.25,53.25,53.25,53.25,000,50.610447
2012-10-12,53.25,53.25,53.25,53.25,000,50.610447
2012-10-11,53.25,53.25,53.25,53.25,000,50.610447
2012-10-10,53.43,53.43,53.25,53.25,1100,50.610447
2012-10-09,53.529999,53.529999,53.529999,53.529999,000,50.876567
2012-10-08,53.529999,53.529999,53.529999,53.529999,000,50.876567
2012-10-05,53.529999,53.529999,53.529999,53.529999,000,50.876567
2012-10-04,53.509998,53.549999,53.509998,53.529999,500,50.876567
2012-10-03,53.720001,53.720001,53.720001,53.720001,000,51.057151
2012-10-02,53.720001,53.720001,53.720001,53.720001,000,51.057151
2012-10-01,53.639999,53.720001,53.639999,53.720001,300,51.057151
2012-09-28,53.380001,53.380001,53.380001,53.380001,000,50.734004
2012-09-27,53.380001,53.380001,53.380001,53.380001,000,50.734004
2012-09-26,53.380001,53.380001,53.380001,53.380001,000,50.734004
2012-09-25,53.299999,53.380001,53.299999,53.380001,400,50.734004
2012-09-24,53.240002,53.240002,52.18,53.02,1400,50.391848
2012-09-21,54.860001,54.860001,54.860001,54.860001,000,52.140641
2012-09-20,54.860001,54.860001,54.860001,54.860001,000,52.140641
2012-09-19,54.860001,54.860001,54.860001,54.860001,200,52.140641
2012-09-18,53.560001,53.560001,53.560001,53.560001,000,50.905082
2012-09-17,55.209999,55.209999,53.560001,53.560001,400,50.905082
2012-09-14,52.349998,52.349998,52.349998,52.349998,000,49.755058
2012-09-13,52.349998,52.349998,52.349998,52.349998,200,49.755058
2012-09-12,51.639999,51.639999,51.639999,51.639999,000,49.080253
2012-09-11,51.639999,51.639999,51.639999,51.639999,000,49.080253
2012-09-10,51.639999,51.639999,51.639999,51.639999,000,49.080253
2012-09-07,51.639999,51.639999,51.639999,51.639999,000,49.080253
2012-09-06,51.639999,51.639999,51.639999,51.639999,200,49.080253
2012-09-05,50.380001,50.380001,50.380001,50.380001,000,47.882711
2012-09-04,50.380001,50.380001,50.380001,50.380001,000,47.882711
2012-08-31,50.380001,50.380001,50.380001,50.380001,100,47.882711
2012-08-30,51.130001,51.130001,51.130001,51.130001,000,48.595534
2012-08-29,51.130001,51.130001,51.130001,51.130001,000,48.595534
2012-08-28,51.130001,51.130001,51.130001,51.130001,000,48.595534
2012-08-27,51.130001,51.130001,51.130001,51.130001,000,48.595534
2012-08-24,51.130001,51.130001,51.130001,51.130001,000,48.595534
2012-08-23,51.130001,51.130001,51.130001,51.130001,000,48.595534
2012-08-22,51.130001,51.130001,51.130001,51.130001,000,48.595534
2012-08-21,51.130001,51.130001,51.130001,51.130001,000,48.595534
2012-08-20,51.130001,51.130001,51.130001,51.130001,000,48.595534
2012-08-17,51.209999,51.209999,51.130001,51.130001,400,48.595534
2012-08-16,51.349998,51.349998,51.349998,51.349998,000,48.804627
2012-08-15,51.349998,51.349998,51.349998,51.349998,200,48.804627
2012-08-14,53.349998,53.349998,53.349998,53.349998,300,50.705489
2012-08-13,51.75,51.75,51.75,51.75,000,49.184801
2012-08-10,51.75,51.75,51.75,51.75,200,49.184801
2012-08-09,51.59,51.59,51.59,51.59,000,49.032732
2012-08-08,51.59,51.59,51.59,51.59,000,49.032732
2012-08-07,51.59,51.59,51.59,51.59,000,49.032732
2012-08-06,51.59,51.59,51.59,51.59,200,49.032732
2012-08-03,50.099998,50.099998,50.099998,50.099998,000,47.616588
2012-08-02,50.50,50.50,50.099998,50.099998,800,47.616588
2012-08-01,51.110001,51.110001,51.029999,51.029999,600,48.500489
2012-07-31,50.990002,50.990002,50.990002,50.990002,000,48.462475
2012-07-30,51.00,51.00,50.990002,50.990002,300,48.462475
2012-07-27,48.450001,48.450001,48.450001,48.450001,000,46.048379
2012-07-26,48.450001,48.450001,48.450001,48.450001,000,46.048379
2012-07-25,48.450001,48.450001,48.450001,48.450001,000,46.048379
2012-07-24,48.509998,48.509998,48.450001,48.450001,700,46.048379
2012-07-23,49.650002,49.650002,49.650002,49.650002,000,47.188897
2012-07-20,49.650002,49.650002,49.650002,49.650002,000,47.188897
2012-07-19,49.650002,49.650002,49.650002,49.650002,000,47.188897
2012-07-18,49.650002,49.650002,49.650002,49.650002,000,47.188897
2012-07-17,49.650002,49.650002,49.650002,49.650002,000,47.188897
2012-07-16,49.650002,49.650002,49.650002,49.650002,000,47.188897
2012-07-13,49.650002,49.650002,49.650002,49.650002,000,47.188897
2012-07-12,49.650002,49.650002,49.650002,49.650002,000,47.188897
2012-07-11,49.650002,49.650002,49.650002,49.650002,000,47.188897
2012-07-10,49.650002,49.650002,49.650002,49.650002,000,47.188897
2012-07-09,49.669998,49.669998,49.650002,49.650002,400,47.188897
2012-07-06,49.860001,49.860001,49.84,49.84,600,47.369478
2012-07-05,50.93,50.93,50.93,50.93,000,48.405448
2012-07-03,50.93,50.93,50.93,50.93,200,48.405448
2012-07-02,50.220001,50.259998,50.220001,50.259998,300,47.768657
2012-06-29,49.740002,52.98,49.73,50.34,6700,47.844693
2012-06-28,47.369999,47.369999,47.369999,47.369999,000,45.021912
2012-06-27,47.369999,47.369999,47.369999,47.369999,000,45.021912
2012-06-26,47.369999,47.369999,47.369999,47.369999,000,45.021912
2012-06-25,48.130001,48.130001,47.369999,47.369999,500,45.021912
2012-06-22,50.490002,50.490002,48.290001,48.290001,400,45.89631
2012-06-21,49.080002,51.91,48.709999,48.709999,400,46.29549
2012-06-20,51.259998,51.259998,51.259998,51.259998,000,48.315154
2012-06-19,51.259998,51.259998,51.259998,51.259998,000,48.315154
2012-06-18,51.259998,51.259998,51.259998,51.259998,200,48.315154
2012-06-15,48.990002,48.990002,48.990002,48.990002,000,46.175567
2012-06-14,48.990002,48.990002,48.990002,48.990002,000,46.175567
2012-06-13,49.16,49.16,48.299999,48.990002,1600,46.175567
2012-06-12,49.029999,49.029999,49.029999,49.029999,000,46.213266
2012-06-11,49.029999,49.029999,49.029999,49.029999,000,46.213266
2012-06-08,49.029999,49.029999,49.029999,49.029999,000,46.213266
2012-06-07,49.029999,49.029999,49.029999,49.029999,2000,46.213266
2012-06-06,47.790001,47.790001,47.790001,47.790001,000,45.044505
2012-06-05,47.790001,47.790001,47.790001,47.790001,000,45.044505
2012-06-04,47.790001,47.790001,47.790001,47.790001,000,45.044505
2012-06-01,47.790001,47.790001,47.790001,47.790001,000,45.044505
2012-05-31,47.790001,47.790001,47.790001,47.790001,100,45.044505
2012-05-30,49.150002,49.150002,49.150002,49.150002,000,46.326375
2012-05-29,49.130001,49.150002,49.130001,49.150002,1000,46.326375
2012-05-25,47.509998,47.509998,47.509998,47.509998,000,44.780589
2012-05-24,47.509998,47.509998,47.509998,47.509998,000,44.780589
2012-05-23,47.52,47.52,47.509998,47.509998,400,44.780589
2012-05-22,50.200001,50.200001,50.200001,50.200001,300,47.316053
2012-05-21,50.189999,50.189999,50.189999,50.189999,000,47.306625
2012-05-18,50.189999,50.189999,50.189999,50.189999,000,47.306625
2012-05-17,50.189999,50.189999,50.189999,50.189999,000,47.306625
2012-05-16,50.189999,50.189999,50.189999,50.189999,000,47.306625
2012-05-15,50.189999,50.189999,50.189999,50.189999,000,47.306625
2012-05-14,50.650002,50.650002,50.189999,50.189999,200,47.306625
2012-05-11,54.00,54.00,54.00,54.00,000,50.897745
2012-05-10,54.00,54.00,54.00,54.00,000,50.897745
2012-05-09,54.00,54.00,54.00,54.00,000,50.897745
2012-05-08,54.00,54.00,54.00,54.00,000,50.897745
2012-05-07,54.00,54.00,54.00,54.00,000,50.897745
2012-05-04,54.00,54.00,54.00,54.00,000,50.897745
2012-05-03,54.00,54.00,54.00,54.00,200,50.897745
2012-05-02,54.380001,54.380001,54.380001,54.380001,000,51.255916
2012-05-01,54.380001,54.380001,54.380001,54.380001,000,51.255916
2012-04-30,54.380001,54.380001,54.380001,54.380001,000,51.255916
2012-04-27,54.380001,54.380001,54.380001,54.380001,200,51.255916
2012-04-26,53.98,53.98,53.98,53.98,000,50.878894
2012-04-25,53.98,53.98,53.98,53.98,000,50.878894
2012-04-24,53.98,53.98,53.98,53.98,000,50.878894
2012-04-23,53.98,53.98,53.98,53.98,000,50.878894
2012-04-20,53.98,53.98,53.98,53.98,000,50.878894
2012-04-19,53.98,53.98,53.98,53.98,000,50.878894
2012-04-18,53.98,53.98,53.98,53.98,000,50.878894
2012-04-17,53.98,53.98,53.98,53.98,000,50.878894
2012-04-16,53.98,53.98,53.98,53.98,000,50.878894
2012-04-13,53.98,53.98,53.98,53.98,000,50.878894
2012-04-12,53.98,53.98,53.98,53.98,000,50.878894
2012-04-11,53.98,53.98,53.98,53.98,000,50.878894
2012-04-10,53.98,53.98,53.98,53.98,000,50.878894
2012-04-09,53.98,53.98,53.98,53.98,200,50.878894
2012-04-05,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-04-04,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-04-03,54.220001,54.220001,54.220001,54.220001,000,51.105108
2012-04-02,54.220001,54.220001,54.220001,54.220001,000,51.105108
