Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,17.140001,17.480001,16.470001,16.940001,11100,16940.000805
2012-01-31,17.160001,18.300001,16.980001,17.960001,8400,17960.000853
2012-01-30,18.160001,18.440001,17.470001,17.950001,8100,17950.000853
2012-01-27,18.220001,18.260001,16.800001,16.900001,10100,16900.000803
2012-01-26,16.950001,18.230001,16.820001,17.680001,12500,17680.00084
2012-01-25,19.310001,19.770001,17.540001,17.720001,9800,17720.000842
2012-01-24,20.130001,20.240001,19.120001,19.300001,7200,19300.000917
2012-01-23,20.150001,20.400001,18.900001,19.100001,12600,19100.000907
2012-01-20,21.700001,21.960001,20.090001,20.200001,8200,20200.000959
2012-01-19,22.080001,22.650001,21.370001,21.500001,7100,21500.001021
2012-01-18,24.180001,24.740001,22.650001,22.760001,6600,22760.001081
2012-01-17,23.210001,24.810001,22.500001,24.440001,7200,24440.001161
2012-01-13,24.650001,26.320001,24.630001,24.830001,7200,24830.001179
2012-01-12,24.090001,25.900001,23.550001,23.580001,5000,23580.00112
2012-01-11,24.000001,24.490001,23.780001,24.340001,3200,24340.001156
2012-01-10,23.110001,23.840001,22.610001,23.540001,3600,23540.001118
2012-01-09,24.870001,25.320001,24.260001,24.620001,3100,24620.001169
2012-01-06,25.840001,26.820001,24.800001,25.300001,3700,25300.001202
2012-01-05,28.150001,28.700001,26.090001,26.160001,3500,26160.001243
2012-01-04,29.320001,29.880001,27.330001,27.400001,3000,27400.001301
2012-01-03,28.830001,29.390001,28.050001,28.510001,2500,28510.001354
2011-12-30,30.780001,31.980002,30.560001,31.950002,1500,31950.001518
2011-12-29,31.900002,32.000002,30.750001,30.810001,1500,30810.001463
2011-12-28,29.660001,32.690002,29.540001,32.400002,2900,32400.001539
2011-12-27,30.340001,30.570001,29.310001,30.000001,1700,30000.001425
2011-12-23,28.590001,30.980001,28.190001,30.500001,2200,30500.001449
2011-12-22,27.670001,29.710001,26.580001,29.070001,2900,29070.001381
2011-12-21,32.790002,33.840002,29.010001,29.030001,3200,29030.001379
2011-12-20,34.790002,34.890002,33.000002,33.460002,2100,33460.001589
2011-12-19,38.210002,38.880002,36.580002,38.190002,3200,38190.001814
2011-12-16,36.840002,40.000002,36.790002,39.110002,2500,39110.001858
2011-12-15,39.500002,40.610002,38.350002,39.360002,2300,39360.001869
2011-12-14,42.420002,44.550002,41.250002,42.650002,3900,42650.002026
2011-12-13,41.130002,44.170002,39.240002,42.500002,4300,42500.002019
2011-12-12,44.230002,45.920002,42.760002,42.760002,2800,42760.002031
2011-12-09,48.090002,48.400002,42.500002,42.670002,3200,42670.002027
2011-12-08,47.940002,50.240002,47.040002,49.460002,3800,49460.002349
2011-12-07,43.890002,47.400002,43.740002,45.230002,4000,45230.002148
2011-12-06,43.180002,43.710002,41.570002,42.750002,2900,42750.002031
2011-12-05,39.560002,44.150002,39.560002,43.070002,4100,43070.002046
2011-12-02,41.010002,43.500002,39.500002,43.410002,3400,43410.002062
2011-12-01,45.900002,46.160002,42.810002,43.480002,2400,43480.002065
2011-11-30,48.060002,48.840002,45.210002,45.530002,3000,45530.002163
2011-11-29,56.600003,57.940003,54.270003,55.270003,2700,55270.002625
2011-11-28,55.230003,58.950003,54.020003,57.600003,2700,57600.002736
2011-11-25,62.510003,64.220003,60.060003,63.980003,1500,63980.003039
2011-11-23,59.730003,62.490003,59.000003,62.210003,3800,62210.002955
2011-11-22,60.580003,61.440003,56.720003,57.000003,3100,57000.002707
2011-11-21,64.080003,64.630003,58.720003,59.640003,5000,59640.002833
2011-11-18,58.960003,62.370003,58.040003,58.500003,4500,58500.002779
2011-11-17,57.930003,64.740003,56.480003,62.310003,7000,62310.00296
2011-11-16,55.130003,57.700003,51.290002,57.130003,5000,57130.002714
2011-11-15,55.120003,55.900003,50.820002,51.980002,3900,51980.002469
2011-11-14,52.130002,54.920003,51.760002,53.060003,3600,53060.00252
2011-11-11,51.040002,51.380002,49.200002,50.500002,2800,50500.002399
2011-11-10,55.760003,62.250003,54.830003,55.080003,5900,55080.002616
2011-11-09,53.000003,63.860003,51.910002,63.240003,6800,63240.003004
2011-11-08,49.350002,52.400002,45.900002,46.040002,3800,46040.002187
2011-11-07,52.090002,54.990003,50.650002,50.750002,2900,50750.00241
2011-11-04,52.380002,55.470003,50.020002,52.000002,3700,52000.00247
2011-11-03,51.990002,58.700003,49.300002,49.670002,4700,49670.002359
2011-11-02,54.320003,59.000003,53.730003,54.810003,4200,54810.002603
2011-11-01,59.040003,61.600003,54.760003,57.220003,7600,57220.002718
2011-10-31,40.700002,45.400002,40.120002,45.400002,4500,45400.002156
2011-10-28,39.430002,40.090002,36.770002,37.250002,3200,37250.001769
2011-10-27,41.000002,43.450002,37.110002,38.000002,5100,38000.001805
2011-10-26,51.930002,60.000003,51.050002,51.330002,5000,51330.002438
2011-10-25,51.030002,57.100003,51.030002,56.250003,4300,56250.002672
2011-10-24,55.450003,55.450003,49.550002,49.640002,2600,49640.002358
2011-10-21,58.790003,61.000003,56.430003,56.650003,3200,56650.002691
2011-10-20,63.690003,69.100003,61.920003,63.650003,5200,63650.003023
2011-10-19,54.780003,64.830003,53.550003,62.580003,3700,62580.002972
2011-10-18,60.070003,64.490003,51.220002,55.210003,4900,55210.002622
2011-10-17,50.300002,60.660003,50.230002,60.040003,3300,60040.002852
2011-10-14,51.560002,54.180003,49.510002,49.890002,2000,49890.00237
2011-10-13,57.600003,61.090003,56.040003,56.270003,2400,56270.002673
2011-10-12,60.780003,61.260003,54.250003,56.480003,2900,56480.002683
2011-10-11,68.450003,68.630003,64.360003,65.110003,900,65110.003093
2011-10-10,71.940003,72.120003,67.000003,67.000003,900,67000.003182
2011-10-07,72.460003,80.920004,72.380003,77.900004,2700,77900.0037
2011-10-06,78.430004,81.600004,75.230004,75.600004,1500,75600.003591
2011-10-05,83.940004,87.370004,77.560004,78.010004,1700,78010.003705
2011-10-04,105.870005,109.170005,85.390004,86.810004,4400,86810.004123
2011-10-03,93.360004,101.340005,88.510004,100.900005,3600,100900.004792
2011-09-30,84.500004,90.000004,81.330004,89.430004,2700,89430.004248
2011-09-29,75.760004,86.050004,74.000004,78.180004,2800,78180.003713
2011-09-28,70.430003,81.380004,69.000003,81.150004,2000,81150.003854
2011-09-27,68.060003,73.450003,65.530003,72.120003,1300,72120.003426
2011-09-26,77.210004,83.500004,74.400004,74.700004,1800,74700.003548
2011-09-23,80.160004,82.800004,76.870004,80.140004,2200,80140.003806
2011-09-22,76.670004,83.270004,72.960003,78.700004,4800,78700.003738
2011-09-21,58.340003,65.500003,57.000003,65.500003,3200,65500.003111
2011-09-20,58.150003,59.600003,54.900003,59.140003,2700,59140.002809
2011-09-19,60.620003,62.840003,57.840003,59.050003,2600,59050.002805
2011-09-16,56.990003,59.590003,55.020003,55.510003,2100,55510.002637
2011-09-15,61.290003,62.590003,57.710003,57.710003,1600,57710.002741
2011-09-14,66.200003,71.280003,61.250003,64.160003,2400,64160.003047
2011-09-13,68.140003,72.270003,67.350003,67.890003,3000,67890.003225
2011-09-12,74.120004,77.650004,68.540003,69.250003,3200,69250.003289
2011-09-09,60.370003,69.340003,59.630003,67.830003,2700,67830.003222
2011-09-08,56.850003,57.740003,53.300003,57.040003,1300,57040.002709
2011-09-07,56.010003,57.350003,54.820003,55.320003,900,55320.002628
2011-09-06,66.570003,66.940003,59.310003,59.580003,2700,59580.00283
2011-09-02,56.050003,57.340003,54.500003,56.210003,2700,56210.00267
2011-09-01,49.540002,51.170002,46.920002,51.130002,2200,51130.002429
2011-08-31,48.590002,51.000002,46.650002,49.800002,3000,49800.002365
2011-08-30,50.220002,52.320002,48.330002,49.660002,1800,49660.002359
2011-08-29,51.370002,51.770002,48.490002,48.490002,1400,48490.002303
2011-08-26,61.540003,63.890003,53.550003,55.540003,3800,55540.002638
2011-08-25,52.180002,60.120003,50.760002,57.380003,3400,57380.002725
2011-08-24,57.440003,58.570003,51.860002,55.110003,2600,55110.002618
2011-08-23,63.370003,66.300003,56.860003,57.410003,2500,57410.002727
2011-08-22,53.110003,65.240003,52.780003,63.670003,3600,63670.003024
2011-08-19,61.390003,61.560003,53.000003,59.940003,7500,59940.002847
2011-08-18,45.400002,56.460003,45.400002,54.050003,7300,54050.002567
2011-08-17,35.900002,39.220002,35.250002,38.390002,3500,38390.001823
2011-08-16,37.120002,39.420002,35.670002,36.930002,3000,36930.001754
2011-08-15,37.380002,38.580002,35.360002,35.360002,2300,35360.00168
2011-08-12,36.620002,40.090002,35.610002,39.740002,2700,39740.001888
2011-08-11,41.090002,43.390002,36.960002,39.090002,4700,39090.001857
2011-08-10,37.160002,43.000002,36.310002,42.360002,4500,42360.002012
2011-08-09,40.270002,47.150002,34.590002,34.590002,7000,34590.001643
2011-08-08,40.580002,46.250002,37.830002,44.260002,8900,44260.002102
2011-08-05,28.440001,40.650002,27.360001,34.420002,8900,34420.001635
2011-08-04,24.140001,31.300001,23.760001,31.290001,9000,31290.001486
2011-08-03,22.280001,24.420001,21.510001,22.250001,6000,22250.001057
2011-08-02,20.690001,22.150001,19.700001,22.090001,3800,22090.001049
2011-08-01,18.900001,22.120001,18.760001,19.380001,4100,19380.000921
2011-07-29,23.340001,24.100001,20.930001,21.160001,6800,21160.001005
2011-07-28,21.210001,22.290001,19.750001,21.950001,6000,21950.001043
2011-07-27,19.500001,21.270001,19.470001,21.000001,5100,21000.000997
2011-07-26,18.170001,19.120001,18.000001,18.830001,3400,18830.000894
2011-07-25,17.820001,18.130001,17.250001,18.000001,3700,18000.000855
2011-07-22,16.690001,17.300001,16.450001,16.750001,1900,16750.000796
2011-07-21,18.000001,18.260001,16.930001,16.960001,3500,16960.000806
2011-07-20,19.010001,19.810001,18.880001,19.000001,1600,19000.000902
2011-07-19,21.010001,21.140001,19.630001,19.810001,2400,19810.000941
2011-07-18,21.870001,22.780001,21.810001,21.980001,3200,21980.001044
2011-07-15,21.040001,22.650001,20.500001,21.010001,5100,21010.000998
2011-07-14,19.560001,22.550001,19.550001,21.570001,4500,21570.001025
2011-07-13,19.220001,20.500001,18.110001,20.080001,2500,20080.000954
2011-07-12,19.930001,20.120001,18.330001,20.060001,3900,20060.000953
2011-07-11,18.080001,19.250001,17.610001,19.160001,3500,19160.00091
2011-07-08,17.200001,17.200001,16.360001,16.370001,2400,16370.000778
2011-07-07,15.780001,16.110001,15.650001,15.980001,2700,15980.000759
2011-07-06,16.840001,17.510001,16.570001,16.960001,2500,16960.000806
2011-07-05,16.200001,16.660001,15.990001,16.460001,2200,16460.000782
2011-07-01,17.470001,17.600001,16.060001,16.280001,4000,16280.000773
2011-06-30,18.590001,18.660001,17.330001,17.720001,4500,17720.000842
2011-06-29,20.310001,20.730001,19.250001,19.330001,3100,19330.000918
2011-06-28,22.720001,23.050001,21.400001,21.440001,1800,21440.001018
2011-06-27,24.170001,24.800001,23.030001,23.300001,1500,23300.001107
2011-06-24,21.950001,24.290001,21.650001,24.050001,1900,24050.001142
2011-06-23,24.830001,25.450001,22.230001,22.250001,3000,22250.001057
2011-06-22,21.470001,22.400001,20.530001,22.310001,1800,22310.00106
2011-06-21,22.030001,22.300001,20.770001,21.850001,2100,21850.001038
2011-06-20,26.090001,26.360001,23.330001,23.440001,1500,23440.001113
2011-06-17,25.050001,26.980001,24.440001,25.650001,2200,25650.001218
2011-06-16,25.050001,28.990001,24.270001,26.660001,3100,26660.001266
2011-06-15,22.090001,24.330001,21.760001,24.140001,3400,24140.001147
2011-06-14,20.840001,20.860001,20.130001,20.660001,1200,20660.000981
2011-06-13,21.140001,22.940001,20.650001,22.060001,1200,22060.001048
2011-06-10,20.180001,21.750001,19.990001,21.340001,1700,21340.001014
2011-06-09,20.650001,20.800001,19.630001,19.920001,1300,19920.000946
2011-06-08,20.660001,21.510001,20.230001,21.330001,1600,21330.001013
2011-06-07,20.380001,20.670001,19.600001,20.590001,1700,20590.000978
2011-06-06,20.430001,21.650001,19.930001,21.140001,1600,21140.001004
2011-06-03,22.220001,22.220001,19.930001,20.450001,2400,20450.000971
2011-06-02,20.290001,21.760001,19.950001,20.420001,1500,20420.00097
2011-06-01,18.890001,20.980001,18.700001,20.970001,2500,20970.000996
2011-05-31,18.350001,19.120001,18.260001,18.640001,1300,18640.000885
2011-05-27,19.820001,20.010001,19.190001,19.720001,1400,19720.000937
2011-05-26,21.550001,21.830001,20.350001,20.460001,1300,20460.000972
2011-05-25,22.690001,22.760001,20.940001,21.390001,1800,21390.001016
2011-05-24,22.240001,22.710001,21.700001,22.650001,1100,22650.001076
2011-05-23,23.460001,23.740001,22.180001,22.740001,2000,22740.00108
2011-05-20,20.950001,22.220001,20.380001,21.330001,1700,21330.001013
2011-05-19,21.320001,21.930001,20.820001,20.860001,1200,20860.000991
2011-05-18,22.900001,23.500001,21.620001,21.880001,1500,21880.001039
2011-05-17,24.620001,25.290001,23.000001,23.130001,2100,23130.001099
2011-05-16,23.500001,24.030001,22.110001,24.030001,1400,24030.001141
2011-05-13,22.150001,23.750001,22.110001,23.070001,1300,23070.001096
2011-05-12,23.720001,24.400001,22.060001,22.530001,1200,22530.00107
2011-05-11,22.260001,24.280001,22.220001,23.000001,1400,23000.001092
2011-05-10,23.390001,23.670001,22.000001,22.210001,1600,22210.001055
2011-05-09,25.640001,25.730001,23.750001,23.850001,600,23850.001133
2011-05-06,24.160001,27.130001,23.320001,25.590001,1700,25590.001215
2011-05-05,27.000001,27.190001,24.640001,26.680001,1900,26680.001267
2011-05-04,24.760001,26.850001,24.600001,25.190001,1400,25190.001196
2011-05-03,23.800001,25.760001,23.800001,24.630001,1300,24630.00117
2011-05-02,21.930001,24.050001,21.870001,23.650001,1100,23650.001123
2011-04-29,22.220001,22.710001,22.180001,22.360001,500,22360.001062
2011-04-28,23.380001,23.470001,22.010001,22.280001,1500,22280.001058
2011-04-27,23.550001,25.450001,22.830001,22.840001,1000,22840.001085
2011-04-26,23.950001,24.280001,22.850001,23.490001,1000,23490.001116
2011-04-25,25.500001,25.890001,24.480001,24.530001,600,24530.001165
2011-04-21,26.220001,27.170001,25.680001,25.710001,1900,25710.001221
2011-04-20,27.510001,27.870001,26.940001,27.380001,1100,27380.0013
2011-04-19,32.330002,32.500002,29.750001,29.870001,1300,29870.001419
2011-04-18,34.410002,35.900002,32.830002,33.140002,2100,33140.001574
2011-04-15,32.840002,33.600002,31.410001,31.700002,1300,31700.001506
2011-04-14,35.210002,35.610002,32.950002,33.260002,900,33260.00158
2011-04-13,34.060002,35.450002,33.720002,33.840002,700,33840.001607
2011-04-12,35.850002,36.470002,34.440002,34.940002,1000,34940.00166
2011-04-11,34.510002,35.430002,33.620002,34.400002,900,34400.001634
2011-04-08,33.070002,35.990002,32.650002,35.030002,1100,35030.001664
2011-04-07,33.550002,35.350002,33.090002,33.880002,1300,33880.001609
2011-04-06,32.870002,34.540002,32.600002,33.380002,700,33380.001585
2011-04-05,35.380002,35.450002,33.370002,33.650002,900,33650.001598
2011-04-04,34.940002,35.920002,34.470002,34.950002,400,34950.00166
2011-04-01,34.720002,36.360002,34.000002,35.630002,700,35630.001692
2011-03-31,37.060002,37.390002,36.030002,36.290002,800,36290.001724
2011-03-30,36.850002,37.320002,35.970002,36.500002,700,36500.001734
2011-03-29,39.470002,40.920002,37.800002,37.800002,700,37800.001795
2011-03-28,38.250002,39.880002,37.340002,39.690002,700,39690.001885
2011-03-25,37.840002,39.060002,36.810002,38.890002,500,38890.001847
2011-03-24,38.570002,40.320002,38.100002,38.890002,500,38890.001847
2011-03-23,45.260002,46.740002,40.770002,41.120002,500,41120.001953
2011-03-22,43.940002,45.490002,43.490002,44.550002,300,44550.002116
2011-03-21,48.600002,49.010002,44.750002,44.990002,300,44990.002137
2011-03-18,51.730002,54.740003,51.240002,52.990003,200,52990.002517
2011-03-17,53.670003,57.590003,53.120003,56.590003,300,56590.002688
2011-03-16,51.850002,64.720003,51.720002,60.190003,800,60190.002859
2011-03-15,57.940003,58.000003,49.920002,51.620002,500,51620.002452
2011-03-14,49.500002,50.270002,47.210002,47.460002,300,47460.002254
2011-03-11,50.800002,51.240002,46.000002,46.570002,300,46570.002212
2011-03-10,48.100002,49.960002,46.940002,49.310002,400,49310.002342
2011-03-09,44.250002,47.100002,43.940002,44.630002,400,44630.00212
2011-03-08,45.210002,47.630002,42.870002,43.420002,400,43420.002062
2011-03-07,42.590002,48.160002,41.160002,45.400002,600,45400.002156
2011-03-04,40.830002,44.880002,40.330002,42.960002,400,42960.00204
2011-03-03,41.630002,42.620002,40.750002,41.070002,200,41070.001951
2011-03-02,45.610002,46.810002,42.750002,45.650002,400,45650.002168
2011-03-01,38.740002,45.630002,38.680002,45.570002,300,45570.002164
2011-02-28,41.240002,41.470002,39.180002,39.730002,200,39730.001887
2011-02-25,46.740002,50.280002,43.200002,43.400002,300,43400.002061
2011-02-24,50.960002,53.660003,48.750002,49.780002,200,49780.002364
2011-02-23,46.820002,54.000003,45.780002,50.760002,300,50760.002411
2011-02-22,41.980002,47.340002,40.270002,46.660002,300,46660.002216
2011-02-18,36.510002,38.330002,36.500002,37.520002,000,37520.001782
2011-02-17,36.400002,37.320002,36.240002,36.850002,000,36850.00175
2011-02-16,34.200002,36.060002,33.560002,35.900002,100,35900.001705
2011-02-15,34.840002,35.340002,34.450002,35.160002,100,35160.00167
2011-02-14,34.820002,35.340002,34.210002,34.290002,000,34290.001629
2011-02-11,36.830002,36.900002,34.750002,34.900002,100,34900.001658
2011-02-10,37.890002,38.020002,35.830002,36.160002,100,36160.001718
2011-02-09,36.700002,37.740002,35.850002,36.260002,300,36260.001722
2011-02-08,37.010002,38.070002,35.560002,35.950002,200,35950.001708
2011-02-07,37.260002,37.260002,36.000002,36.940002,100,36940.001755
2011-02-04,39.790002,40.550002,37.900002,38.130002,100,38130.001811
2011-02-03,41.450002,43.450002,39.800002,40.000002,000,40000.0019
2011-02-02,42.400002,42.400002,40.000002,41.210002,000,41210.001957
2011-02-01,43.340002,43.650002,40.500002,41.450002,100,41450.001969
2011-01-31,44.800002,46.560002,44.470002,45.640002,000,45640.002168
2011-01-28,39.420002,47.330002,38.320002,46.110002,100,46110.00219
2011-01-27,41.080002,41.960002,39.500002,39.600002,000,39600.001881
2011-01-26,43.010002,43.710002,40.840002,41.340002,000,41340.001964
2011-01-25,45.620002,47.370002,43.930002,44.000002,000,44000.00209
2011-01-24,47.200002,47.980002,44.430002,45.110002,000,45110.002143
2011-01-21,43.430002,47.400002,43.350002,47.250002,000,47250.002244
2011-01-20,47.590002,49.600002,45.800002,46.230002,000,46230.002196
2011-01-19,42.990002,48.600002,42.820002,46.850002,000,46850.002225
2011-01-18,45.250002,45.300002,42.090002,42.280002,000,42280.002008
2011-01-14,49.850002,49.850002,44.380002,45.300002,000,45300.002152
2011-01-13,50.420002,51.600002,49.500002,49.780002,000,49780.002364
2011-01-12,54.000003,54.000003,50.400002,50.770002,000,50770.002411
2011-01-11,57.190003,58.080003,55.410003,55.410003,000,55410.002632
2011-01-10,61.000003,63.000003,58.410003,58.950003,000,58950.0028
2011-01-07,58.000003,62.380003,56.180003,59.230003,000,59230.002813
2011-01-06,58.130003,60.000003,57.510003,58.940003,000,58940.002799
2011-01-05,62.440003,62.490003,57.980003,58.620003,000,58620.002784
2011-01-04,60.650003,64.370003,59.990003,59.990003,000,59990.002849
2011-01-03,62.550003,62.550003,59.660003,60.500003,000,60500.002874
2010-12-31,66.090003,66.850003,64.510003,64.720003,000,64720.003074
2010-12-30,67.620003,67.890003,65.450003,65.860003,000,65860.003128
2010-12-29,68.440003,68.660003,66.970003,67.010003,000,67010.003183
2010-12-28,67.210003,69.970003,67.210003,69.130003,000,69130.003283
2010-12-27,66.560003,69.310003,66.560003,67.680003,000,67680.003215
2010-12-23,61.800003,66.640003,61.500003,64.910003,000,64910.003083
2010-12-22,60.500003,61.700003,60.320003,61.290003,000,61290.002911
2010-12-21,62.300003,62.750003,61.260003,61.700003,000,61700.002931
2010-12-20,65.870003,67.320003,63.410003,64.000003,000,64000.00304
2010-12-17,70.240003,70.540003,66.440003,67.310003,000,67310.003197
2010-12-16,72.100003,73.150003,69.790003,71.580003,000,71580.0034
2010-12-15,69.200003,72.800003,67.850003,72.800003,000,72800.003458
2010-12-14,68.380003,70.400003,67.930003,69.500003,000,69500.003301
2010-12-13,65.200003,69.000003,65.200003,68.750003,000,68750.003265
2010-12-10,66.620003,66.900003,65.450003,66.350003,000,66350.003151
2010-12-09,66.760003,69.480003,66.760003,67.490003,000,67490.003206
2010-12-08,73.720004,75.900004,70.000003,70.920003,000,70920.003369
2010-12-07,75.000004,75.000004,70.100003,74.130004,000,74130.003521
2010-12-06,79.770004,80.000004,74.620004,75.690004,000,75690.003595
2010-12-03,88.360004,88.360004,78.120004,78.780004,000,78780.003742
2010-12-02,98.310005,98.310005,86.500004,86.590004,000,86590.004113
2010-12-01,99.980005,100.690005,98.800005,100.690005,000,100690.004783
2010-11-30,106.270005,112.350005,104.390005,112.350005,000,112350.005336
