Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,2.787,2.992,2.784,2.992,103400,2.992
2013-10-01,2.655,2.682,2.621,2.621,64400,2.621
2013-09-30,2.434,2.469,2.38,2.45,45200,2.45
2013-09-27,2.399,2.42,2.399,2.42,30700,2.42
2013-09-26,2.378,2.378,2.314,2.358,13500,2.358
2013-09-25,2.39,2.434,2.339,2.434,13100,2.434
2013-09-24,2.392,2.409,2.392,2.392,3300,2.392
2013-09-23,2.421,2.421,2.32,2.345,24300,2.345
2013-09-20,2.328,2.40,2.317,2.40,25000,2.40
2013-09-19,2.402,2.41,2.29,2.41,7400,2.41
2013-09-18,2.57,2.57,2.30,2.442,35300,2.442
2013-09-17,2.622,2.704,2.56,2.56,43900,2.56
2013-09-16,2.702,2.702,2.551,2.597,42900,2.597
2013-09-13,2.672,2.672,2.587,2.60,36000,2.60
2013-09-12,2.512,2.781,2.512,2.662,19600,2.662
2013-09-11,2.401,2.526,2.346,2.526,33700,2.526
2013-09-10,2.551,2.551,2.35,2.35,25300,2.35
2013-09-09,2.587,2.594,2.509,2.567,37900,2.567
2013-09-06,2.451,2.697,2.446,2.697,47500,2.697
2013-09-05,2.612,2.612,2.376,2.446,68600,2.446
2013-09-04,2.652,2.652,2.594,2.594,18800,2.594
2013-09-03,2.709,2.756,2.592,2.666,59300,2.666
2013-08-30,2.547,2.547,2.457,2.526,28200,2.526
2013-08-29,2.472,2.472,2.13,2.29,57100,2.29
2013-08-28,1.961,2.124,1.907,2.124,50500,2.124
2013-08-27,1.798,1.798,1.641,1.728,52400,1.728
2013-08-26,2.029,2.029,1.826,1.88,45200,1.88
2013-08-23,2.239,2.239,1.945,2.01,74900,2.01
2013-08-22,1.575,1.818,1.543,1.793,193600,1.793
2013-08-21,1.514,1.55,1.434,1.434,144200,1.434
2013-08-20,1.348,1.493,1.348,1.43,22100,1.43
2013-08-19,1.22,1.42,1.215,1.345,261000,1.345
2013-08-16,1.03,1.08,1.03,1.07,13000,1.07
2013-08-15,1.163,1.163,1.163,1.163,000,1.163
2013-08-14,1.167,1.167,1.075,1.163,51500,1.163
2013-08-13,1.05,1.05,1.05,1.05,000,1.05
2013-08-12,0.935,1.12,0.935,1.05,85000,1.05
