Date,Open,High,Low,Close,Volume,Adj Close
2003-03-21,1.069572,1.159536,1.069572,1.09956,700,131.947194
2003-03-20,1.069572,1.109556,1.059576,1.079568,200,129.54816
2003-03-19,1.129548,1.129548,1.059576,1.079568,300,129.54816
2003-03-18,1.069572,1.089564,1.069572,1.079568,200,129.54816
2003-03-17,1.039584,1.119552,1.039584,1.089564,1200,130.747677
2003-03-14,1.04958,1.069572,1.039584,1.039584,500,124.750078
2003-03-13,1.039584,1.069572,1.039584,1.059576,400,127.149111
2003-03-12,1.059576,1.069572,1.039584,1.039584,100,124.750078
2003-03-11,1.04958,1.059576,1.029588,1.059576,100,127.149111
2003-03-10,1.09956,1.169532,1.04958,1.059576,400,127.149111
2003-03-07,0.9996,1.19952,0.9996,1.169532,3300,140.343828
2003-03-06,0.9996,1.04958,0.9996,1.039584,200,124.750078
2003-03-05,1.04958,1.04958,0.9996,1.029588,100,123.550553
2003-03-04,1.069572,1.069572,1.009596,1.019592,300,122.351036
2003-03-03,0.9996,1.069572,0.9996,1.04958,500,125.949594
2003-02-28,0.9996,1.039584,0.989604,1.029588,200,123.550553
2003-02-27,0.989604,1.009596,0.979608,0.989604,500,118.752478
2003-02-26,0.959616,1.019592,0.959616,0.9996,400,119.951995
2003-02-25,1.019592,1.029588,0.9996,1.009596,300,121.151512
2003-02-24,1.069572,1.069572,1.019592,1.029588,300,123.550553
2003-02-21,1.079568,1.079568,1.059576,1.069572,000,128.348628
2003-02-20,1.04958,1.079568,1.04958,1.059576,300,127.149111
2003-02-19,1.079568,1.09956,1.029588,1.059576,300,127.149111
2003-02-18,1.029588,1.069572,1.019592,1.069572,400,128.348628
2003-02-14,1.039584,1.04958,1.019592,1.019592,100,122.351036
2003-02-13,1.089564,1.089564,1.029588,1.059576,100,127.149111
2003-02-12,1.079568,1.089564,1.04958,1.079568,700,129.54816
2003-02-11,1.109556,1.129548,1.04958,1.059576,1600,127.149111
2003-02-10,1.039584,1.059576,0.989604,0.9996,300,119.951995
2003-02-07,0.9996,1.04958,0.989604,1.029588,700,123.550553
2003-02-06,1.019592,1.029588,0.9996,0.9996,100,119.951995
2003-02-05,1.039584,1.059576,0.9996,1.039584,700,124.750078
2003-02-04,1.119552,1.119552,1.039584,1.039584,400,124.750078
2003-02-03,1.09956,1.129548,1.079568,1.079568,300,129.54816
2003-01-31,1.119552,1.159536,1.079568,1.119552,600,134.346228
2003-01-30,1.09956,1.14954,1.09956,1.119552,300,134.346228
2003-01-29,1.159536,1.159536,1.09956,1.129548,200,135.54576
2003-01-28,1.14954,1.159536,1.119552,1.129548,300,135.54576
2003-01-27,1.169532,1.19952,1.129548,1.14954,300,137.944794
2003-01-24,1.129548,1.169532,1.089564,1.169532,300,140.343828
2003-01-23,1.109556,1.119552,1.079568,1.119552,600,134.346228
2003-01-22,1.129548,1.139544,1.079568,1.089564,800,130.747677
2003-01-21,1.089564,1.14954,1.069572,1.09956,400,131.947194
2003-01-17,1.129548,1.129548,1.089564,1.109556,300,133.146711
2003-01-16,1.09956,1.19952,1.09956,1.159536,500,139.144311
2003-01-15,1.09956,1.189524,1.059576,1.14954,700,137.944794
2003-01-14,1.089564,1.09956,1.04958,1.069572,400,128.348628
2003-01-13,1.09956,1.09956,1.04958,1.09956,500,131.947194
2003-01-10,1.089564,1.09956,1.039584,1.089564,900,130.747677
2003-01-09,1.119552,1.139544,1.04958,1.069572,800,128.348628
2003-01-08,1.169532,1.19952,1.089564,1.09956,700,131.947194
2003-01-07,1.089564,1.19952,1.04958,1.189524,1300,142.742877
2003-01-06,1.019592,1.09956,0.9996,1.069572,800,128.348628
2003-01-03,1.04958,1.04958,0.979608,0.9996,500,119.951995
2003-01-02,0.969612,1.089564,0.94962,1.039584,1100,124.750078
2002-12-31,0.909636,0.969612,0.89964,0.939624,2700,112.754878
2002-12-30,0.959616,0.979608,0.929628,0.939624,3400,112.754878
2002-12-27,0.979608,1.039584,0.94962,0.979608,900,117.552953
2002-12-26,1.04958,1.04958,0.9996,0.9996,900,119.951995
2002-12-24,1.029588,1.04958,0.959616,1.029588,1600,123.550553
2002-12-23,1.019592,1.039584,0.959616,0.989604,2200,118.752478
2002-12-20,1.009596,1.04958,1.009596,1.039584,600,124.750078
2002-12-19,1.079568,1.079568,1.009596,1.019592,500,122.351036
2002-12-18,1.069572,1.119552,1.039584,1.04958,700,125.949594
2002-12-17,1.169532,1.169532,1.04958,1.09956,700,131.947194
2002-12-16,1.059576,1.189524,1.04958,1.079568,800,129.54816
2002-12-13,1.039584,1.239504,1.039584,1.239504,700,148.740476
2002-12-12,1.079568,1.09956,1.039584,1.04958,900,125.949594
2002-12-11,1.159536,1.159536,1.069572,1.079568,1200,129.54816
2002-12-10,1.179528,1.19952,1.159536,1.159536,400,139.144311
2002-12-09,1.2495,1.2495,1.14954,1.169532,1300,140.343828
2002-12-06,1.129548,1.279488,1.119552,1.239504,800,148.740476
2002-12-05,1.329468,1.34946,1.169532,1.19952,1300,143.942394
2002-12-04,1.39944,1.489404,1.209516,1.29948,1600,155.937593
2002-12-03,1.119552,1.54938,1.04958,1.529388,3900,183.526558
2002-12-02,1.04958,1.139544,1.029588,1.109556,1500,133.146711
2002-11-29,1.04958,1.079568,1.039584,1.04958,1000,125.949594
2002-11-27,1.04958,1.09956,1.009596,1.059576,2000,127.149111
2002-11-26,1.04958,1.069572,1.039584,1.039584,1100,124.750078
2002-11-25,1.069572,1.079568,1.039584,1.04958,1500,125.949594
2002-11-22,1.139544,1.139544,1.059576,1.069572,1700,128.348628
2002-11-21,1.059576,1.14954,1.059576,1.119552,2400,134.346228
2002-11-20,1.04958,1.069572,1.019592,1.059576,800,127.149111
2002-11-19,1.069572,1.079568,1.039584,1.039584,700,124.750078
2002-11-18,1.14954,1.14954,1.019592,1.04958,1900,125.949594
2002-11-15,1.069572,1.129548,1.04958,1.09956,600,131.947194
2002-11-14,1.059576,1.159536,1.059576,1.09956,400,131.947194
2002-11-13,1.119552,1.179528,1.089564,1.089564,200,130.747677
2002-11-12,1.079568,1.179528,1.079568,1.139544,300,136.745277
2002-11-11,1.139544,1.139544,1.069572,1.079568,200,129.54816
2002-11-08,1.14954,1.14954,1.119552,1.119552,300,134.346228
2002-11-07,1.189524,1.19952,1.109556,1.139544,600,136.745277
2002-11-06,1.159536,1.19952,1.09956,1.129548,700,135.54576
2002-11-05,1.14954,1.189524,1.109556,1.119552,300,134.346228
2002-11-04,1.179528,1.239504,1.04958,1.129548,2000,135.54576
2002-11-01,1.159536,1.159536,1.079568,1.079568,500,129.54816
2002-10-31,1.189524,1.209516,1.089564,1.14954,1300,137.944794
2002-10-30,1.129548,1.129548,1.019592,1.079568,200,129.54816
2002-10-29,1.129548,1.179528,1.019592,1.079568,300,129.54816
2002-10-28,1.129548,1.189524,1.129548,1.139544,500,136.745277
2002-10-25,1.109556,1.19952,1.109556,1.129548,400,135.54576
2002-10-24,1.139544,1.189524,1.09956,1.119552,200,134.346228
2002-10-23,1.14954,1.219512,1.09956,1.139544,300,136.745277
2002-10-22,1.169532,1.239504,1.119552,1.19952,300,143.942394
2002-10-21,1.14954,1.2495,1.119552,1.169532,200,140.343828
2002-10-18,1.259496,1.4994,1.14954,1.14954,400,137.944794
2002-10-17,1.339464,1.59936,1.2495,1.29948,1300,155.937593
2002-10-16,1.189524,1.469412,1.179528,1.29948,4600,155.937593
2002-10-15,1.309476,1.34946,1.14954,1.14954,300,137.944794
2002-10-14,1.139544,1.29948,1.09956,1.159536,500,139.144311
2002-10-11,1.139544,1.229508,1.09956,1.109556,400,133.146711
2002-10-10,1.119552,1.119552,0.979608,1.029588,000,123.550553
2002-10-09,1.139544,1.179528,0.9996,1.019592,300,122.351036
2002-10-08,1.189524,1.19952,1.079568,1.14954,100,137.944794
2002-10-07,1.09956,1.189524,1.069572,1.14954,200,137.944794
2002-10-04,1.089564,1.189524,1.089564,1.09956,300,131.947194
2002-10-03,1.119552,1.14954,1.079568,1.09956,100,131.947194
2002-10-02,1.069572,1.14954,1.069572,1.069572,100,128.348628
2002-10-01,1.04958,1.169532,1.04958,1.09956,300,131.947194
2002-09-30,0.9996,1.109556,0.94962,1.019592,300,122.351036
2002-09-27,1.09956,1.14954,1.029588,1.079568,300,129.54816
2002-09-26,1.079568,1.14954,0.979608,1.129548,100,135.54576
2002-09-25,1.069572,1.14954,0.989604,1.009596,400,121.151512
2002-09-24,1.009596,1.09956,0.989604,1.04958,100,125.949594
2002-09-23,1.089564,1.14954,0.94962,1.079568,100,129.54816
2002-09-20,1.029588,1.14954,0.9996,1.139544,100,136.745277
2002-09-19,0.979608,1.029588,0.929628,1.029588,200,123.550553
2002-09-18,1.009596,1.04958,0.969612,0.989604,300,118.752478
2002-09-17,1.09956,1.179528,0.9996,0.9996,100,119.951995
2002-09-16,1.09956,1.19952,1.09956,1.129548,000,135.54576
2002-09-13,1.159536,1.169532,1.009596,1.089564,400,130.747677
2002-09-12,1.2495,1.2495,1.04958,1.119552,1200,134.346228
2002-09-11,1.19952,1.319472,1.19952,1.2495,000,149.939993
2002-09-10,1.259496,1.339464,1.159536,1.259496,100,151.13951
2002-09-09,1.239504,1.259496,1.179528,1.219512,100,146.341427
2002-09-06,1.239504,1.289484,1.229508,1.289484,100,154.738076
2002-09-05,1.19952,1.279488,1.169532,1.229508,100,147.54096
2002-09-04,1.2495,1.279488,1.14954,1.14954,300,137.944794
2002-09-03,1.289484,1.339464,1.2495,1.289484,200,154.738076
2002-08-30,1.279488,1.389444,1.259496,1.279488,500,153.538559
2002-08-29,1.359456,1.359456,1.309476,1.309476,300,157.13711
2002-08-28,1.29948,1.39944,1.29948,1.379448,100,165.533759
2002-08-27,1.309476,1.39944,1.309476,1.359456,400,163.13471
2002-08-26,1.459416,1.469412,1.29948,1.369452,300,164.334227
2002-08-23,1.489404,1.509396,1.479408,1.479408,200,177.528958
2002-08-22,1.439424,1.54938,1.389444,1.479408,400,177.528958
2002-08-21,1.339464,1.469412,1.2495,1.439424,900,172.730875
2002-08-20,1.489404,1.519392,1.179528,1.229508,1100,147.54096
2002-08-19,1.479408,1.509396,1.419432,1.4994,300,179.927992
2002-08-16,1.59936,1.639344,1.44942,1.529388,400,183.526558
2002-08-15,1.679328,1.719312,1.559376,1.639344,100,196.721274
2002-08-14,1.619352,1.729308,1.54938,1.579368,100,189.524158
2002-08-13,1.64934,1.679328,1.579368,1.609356,000,193.122708
2002-08-12,1.589364,1.7493,1.54938,1.559376,300,187.125109
2002-08-09,1.819272,1.859256,1.59936,1.719312,300,206.317425
2002-08-08,1.839264,1.859256,1.729308,1.839264,100,220.711673
2002-08-07,1.839264,1.84926,1.739304,1.79928,100,215.91359
2002-08-06,1.829268,1.84926,1.689324,1.84926,200,221.91119
2002-08-05,1.829268,1.839264,1.69932,1.829268,100,219.512156
2002-08-02,1.719312,1.839264,1.629348,1.7493,200,209.915991
2002-08-01,1.7493,1.7493,1.59936,1.59936,100,191.923192
2002-07-31,1.64934,1.7493,1.609356,1.679328,000,201.519357
2002-07-30,1.59936,1.789284,1.54938,1.659336,100,199.120308
2002-07-29,1.639344,1.7493,1.59936,1.7493,200,209.915991
2002-07-26,1.609356,1.69932,1.39944,1.64934,500,197.920791
2002-07-25,1.79928,1.839264,1.569372,1.59936,400,191.923192
2002-07-24,1.559376,1.779288,1.519392,1.759296,300,211.115508
2002-07-23,1.769292,1.829268,1.639344,1.64934,100,197.920791
2002-07-22,1.759296,1.859256,1.64934,1.789284,100,214.714074
2002-07-19,1.839264,1.859256,1.739304,1.859256,100,223.110707
2002-07-18,1.869252,1.889244,1.739304,1.839264,100,220.711673
2002-07-17,1.7493,1.94922,1.69932,1.709316,400,205.117908
2002-07-16,1.639344,1.789284,1.629348,1.789284,200,214.714074
2002-07-15,1.819272,1.819272,1.54938,1.659336,600,199.120308
2002-07-12,1.739304,1.79928,1.619352,1.629348,100,195.521757
2002-07-11,1.659336,1.69932,1.519392,1.69932,300,203.918391
2002-07-10,1.839264,1.839264,1.64934,1.64934,200,197.920791
2002-07-09,1.79928,1.869252,1.69932,1.69932,100,203.918391
2002-07-08,1.639344,1.94922,1.639344,1.69932,200,203.918391
2002-07-05,1.569372,1.779288,1.569372,1.619352,000,194.322225
2002-07-03,1.509396,1.7493,1.509396,1.54938,300,185.925592
2002-07-02,1.639344,1.819272,1.4994,1.639344,400,196.721274
2002-07-01,1.639344,1.759296,1.369452,1.639344,100,196.721274
2002-06-28,1.709316,1.839264,1.609356,1.64934,500,197.920791
2002-06-27,1.729308,1.79928,1.64934,1.64934,200,197.920791
2002-06-26,1.759296,1.89924,1.54938,1.609356,1500,193.122708
2002-06-25,1.809276,2.14914,1.759296,1.84926,600,221.91119
2002-06-24,1.679328,1.9992,1.669332,1.739304,800,208.716474
2002-06-21,1.919232,1.919232,1.669332,1.709316,700,205.117908
2002-06-20,2.139144,2.139144,1.79928,1.879248,1000,225.509756
2002-06-19,2.359056,2.359056,2.09916,2.129148,900,255.497755
2002-06-18,2.588964,2.64894,2.34906,2.34906,200,281.887188
2002-06-17,2.59896,2.69892,2.479008,2.588964,400,310.675654
2002-06-14,2.588964,2.7489,2.499,2.518992,400,302.279021
2002-06-13,2.858856,2.858856,2.59896,2.7489,300,329.867985
2002-06-12,2.94882,3.038784,2.7489,2.918832,200,350.259818
2002-06-11,3.04878,3.14874,2.94882,2.9988,300,359.855984
2002-06-10,3.29868,3.34866,2.9988,3.04878,200,365.853584
2002-06-07,3.288684,3.408636,3.19872,3.288684,200,394.64205
2002-06-06,3.64854,3.64854,3.39864,3.39864,200,407.836782
2002-06-05,3.59856,3.718512,3.4986,3.59856,100,431.827181
2002-06-04,3.638544,3.7485,3.558576,3.59856,100,431.827181
2002-06-03,3.888444,3.89844,3.408636,3.568572,300,428.228615
2002-05-31,3.708516,3.918432,3.69852,3.818472,300,458.216614
2002-05-30,3.7485,3.84846,3.69852,3.758496,100,451.019512
2002-05-29,3.9984,4.008396,3.7485,3.79848,100,455.81758
2002-05-28,3.89844,3.9984,3.818472,3.928428,100,471.411345
2002-05-24,3.79848,3.94842,3.728508,3.938424,200,472.610847
2002-05-23,3.84846,3.938424,3.7485,3.79848,200,455.81758
2002-05-22,4.068372,4.068372,3.808476,3.918432,100,470.211813
2002-05-21,4.158336,4.158336,3.968412,4.068372,200,488.204612
2002-05-20,3.958416,4.19832,3.94842,4.088364,100,490.603646
2002-05-17,3.878448,4.14834,3.878448,4.038384,400,484.606046
2002-05-16,3.828468,3.978408,3.79848,3.89844,100,467.812779
2002-05-15,3.89844,3.9984,3.778488,3.858456,200,463.014712
2002-05-14,3.89844,3.988404,3.7485,3.89844,400,467.812779
2002-05-13,3.9984,4.138344,3.758496,3.858456,300,463.014712
2002-05-10,3.94842,3.9984,3.79848,3.84846,100,461.81518
2002-05-09,3.9984,4.04838,3.89844,3.9984,100,479.807979
2002-05-08,3.888444,4.188324,3.838464,3.978408,300,477.408945
2002-05-07,3.84846,3.94842,3.69852,3.888444,200,466.613247
2002-05-06,3.94842,4.238304,3.7485,3.838464,500,460.615648
2002-05-03,4.028388,4.028388,3.89844,3.988404,300,478.608447
2002-05-02,4.128348,4.14834,3.9984,4.068372,200,488.204612
2002-05-01,4.19832,4.208316,4.128348,4.14834,200,497.800778
2002-04-30,4.068372,4.19832,3.9984,4.188324,500,502.598846
2002-04-29,4.318272,4.388244,3.94842,4.058376,200,487.005111
2002-04-26,4.288284,4.478208,4.2483,4.318272,100,518.192642
2002-04-25,4.208316,4.39824,4.14834,4.258296,200,510.99551
2002-04-24,4.4982,4.59816,4.128348,4.208316,400,504.99791
2002-04-23,4.608156,4.738104,4.4982,4.54818,100,545.781576
2002-04-22,4.54818,4.678128,4.4982,4.64814,100,557.776775
2002-04-19,4.54818,4.588164,4.44822,4.588164,000,550.579644
2002-04-18,4.4982,4.538184,4.388244,4.538184,100,544.582044
2002-04-17,4.59816,4.738104,4.428228,4.4982,200,539.783976
2002-04-16,4.638144,4.778088,4.468212,4.608156,100,552.978708
2002-04-15,4.628148,4.738104,4.468212,4.638144,100,556.577243
2002-04-12,4.79808,4.838064,4.588164,4.628148,100,555.377711
2002-04-11,4.238304,5.087964,4.128348,4.688124,2600,562.574843
2002-04-10,4.238304,4.29828,4.178328,4.258296,200,510.99551
2002-04-09,4.19832,4.278288,4.128348,4.208316,100,504.99791
2002-04-08,4.408236,4.408236,4.118352,4.338264,400,520.591645
2002-04-05,4.378248,4.39824,4.278288,4.39824,100,527.788777
2002-04-04,4.578168,4.578168,4.34826,4.378248,100,525.389712
2002-04-03,4.638144,4.64814,4.358256,4.638144,200,556.577243
2002-04-02,4.658136,4.728108,4.518192,4.618152,000,554.17824
2002-04-01,4.788084,4.79808,4.518192,4.59816,300,551.779176
2002-03-28,4.59816,4.79808,4.59816,4.79808,200,575.769575
2002-03-27,4.518192,4.79808,4.518192,4.64814,200,557.776775
2002-03-26,4.518192,4.818072,4.39824,4.618152,300,554.17824
2002-03-25,4.868052,4.868052,4.54818,4.54818,200,545.781576
2002-03-22,4.968012,4.968012,4.668132,4.778088,200,573.37051
2002-03-21,4.618152,4.998,4.54818,4.958016,500,594.961906
2002-03-20,4.578168,4.708116,4.518192,4.708116,300,564.973907
2002-03-19,4.718112,4.928028,4.4982,4.658136,200,558.976308
2002-03-18,4.64814,4.998,4.64814,4.728108,200,567.372911
2002-03-15,4.868052,4.918032,4.588164,4.64814,100,557.776775
2002-03-14,4.668132,4.868052,4.538184,4.868052,200,584.166239
2002-03-13,4.808076,4.84806,4.44822,4.668132,400,560.17584
2002-03-12,4.768092,4.84806,4.618152,4.69812,100,563.774375
2002-03-11,5.187924,5.19792,4.54818,4.89804,700,587.764774
2002-03-08,4.788084,5.327868,4.69812,5.207916,600,624.949905
2002-03-07,4.468212,4.828068,4.44822,4.828068,800,579.36811
2002-03-06,4.34826,4.4982,4.2483,4.44822,500,533.786376
2002-03-05,4.288284,4.488204,4.188324,4.39824,200,527.788777
2002-03-04,4.168332,4.428228,4.068372,4.378248,200,525.389712
2002-03-01,3.89844,4.208316,3.89844,4.018392,400,482.207013
2002-02-28,4.09836,4.34826,3.89844,3.908436,700,469.012312
2002-02-27,4.178328,4.368252,3.9984,4.018392,400,482.207013
2002-02-26,4.358256,4.39824,4.188324,4.188324,200,502.598846
2002-02-25,4.358256,4.408236,4.09836,4.378248,400,525.389712
2002-02-22,4.64814,4.69812,4.29828,4.29828,500,515.793577
2002-02-21,4.69812,4.998,4.328268,4.69812,800,563.774375
2002-02-20,4.728108,4.878048,4.69812,4.728108,500,567.372911
2002-02-19,4.958016,5.037984,4.708116,4.79808,500,575.769575
2002-02-15,5.057976,5.287884,4.79808,4.998,600,599.759974
2002-02-14,5.177928,5.39784,4.998,5.007996,600,600.959506
2002-02-13,5.19792,5.287884,5.14794,5.157936,200,618.952305
2002-02-12,5.187924,5.29788,5.09796,5.167932,100,620.151837
2002-02-11,5.237904,5.29788,5.107956,5.217912,300,626.149437
2002-02-08,5.327868,5.34786,5.04798,5.207916,400,624.949905
2002-02-07,5.337864,5.507796,5.187924,5.34786,400,641.743172
2002-02-06,5.377848,5.627748,5.34786,5.34786,200,641.743172
2002-02-05,5.59776,5.727708,5.29788,5.407836,400,648.940304
2002-02-04,5.307876,5.877648,5.09796,5.59776,900,671.73117
2002-02-01,5.387844,5.4978,5.267892,5.307876,100,636.945104
2002-01-31,5.54778,5.587764,5.29788,5.44782,200,653.738371
2002-01-30,5.4978,5.567772,5.09796,5.54778,500,665.733571
2002-01-29,5.7477,5.757696,5.367852,5.54778,300,665.733571
2002-01-28,5.317872,6.19752,5.317872,5.717712,1200,686.125434
2002-01-25,5.737704,5.737704,5.317872,5.407836,300,648.940304
2002-01-24,5.217912,5.84766,5.007996,5.59776,600,671.73117
2002-01-23,5.29788,5.39784,5.19792,5.217912,500,626.149437
2002-01-22,5.59776,5.64774,5.2479,5.29788,800,635.745572
2002-01-18,5.59776,5.867652,5.587764,5.707716,200,684.925902
2002-01-17,5.667732,5.79768,5.377848,5.617752,500,674.130235
2002-01-16,5.657736,5.7477,5.2479,5.427828,1100,651.339307
2002-01-15,5.757696,6.04758,5.7477,5.79768,500,695.721569
2002-01-14,6.277488,6.287484,5.7477,5.877648,500,705.317705
2002-01-11,6.54738,6.637344,6.2475,6.2475,800,749.699967
2002-01-10,6.527388,6.537384,6.307476,6.427428,600,771.291302
2002-01-09,6.327468,6.577368,6.267492,6.267492,700,752.099031
2002-01-08,6.4974,6.59736,6.127548,6.39744,500,767.692766
2002-01-07,6.687324,6.69732,6.39744,6.417432,400,770.09183
2002-01-04,6.377448,6.677328,6.227508,6.59736,900,791.683165
2002-01-03,6.627348,6.7473,6.19752,6.4974,1100,779.687966
2002-01-02,6.4974,6.787284,6.34746,6.577368,1200,789.284101
2001-12-31,6.287484,6.4974,6.107556,6.4974,1000,779.687966
2001-12-28,5.987604,6.34746,5.89764,6.14754,1900,737.704768
2001-12-27,5.417832,6.237504,5.327868,5.94762,2000,713.714369
2001-12-26,5.337864,5.4978,5.14794,5.427828,1000,651.339307
2001-12-24,5.387844,5.4978,5.257896,5.337864,400,640.54364
2001-12-21,5.427828,5.7477,5.377848,5.39784,500,647.740771
2001-12-20,5.39784,5.7477,5.34786,5.587764,800,670.531638
2001-12-19,5.4978,5.7477,5.29788,5.29788,1800,635.745572
2001-12-18,5.857656,5.977608,5.507796,5.69772,1100,683.72637
2001-12-17,5.927628,6.357456,5.69772,5.767692,2000,692.123034
2001-12-14,6.337464,6.667332,5.64774,5.94762,3800,713.714369
2001-12-13,6.79728,7.29708,5.9976,6.057576,13500,726.9091
2001-12-12,4.708116,4.988004,4.658136,4.888044,600,586.565242
2001-12-11,4.708116,4.89804,4.658136,4.658136,100,558.976308
2001-12-10,4.758096,4.838064,4.668132,4.7481,200,569.771975
2001-12-07,4.758096,4.84806,4.758096,4.79808,200,575.769575
2001-12-06,4.79808,4.94802,4.758096,4.758096,200,570.971507
2001-12-05,4.768092,4.968012,4.758096,4.778088,400,573.37051
2001-12-04,4.818072,4.958016,4.758096,4.758096,300,570.971507
2001-12-03,4.84806,4.94802,4.7481,4.79808,200,575.769575
2001-11-30,4.7481,4.938024,4.7481,4.84806,300,581.767174
2001-11-29,4.888044,4.94802,4.7481,4.818072,300,578.168639
2001-11-28,4.708116,4.84806,4.668132,4.7481,400,569.771975
2001-11-27,4.758096,4.958016,4.638144,4.668132,300,560.17584
2001-11-26,4.838064,4.958016,4.7481,4.788084,200,574.570042
2001-11-23,4.998,4.998,4.878048,4.888044,000,586.565242
2001-11-21,4.998,4.998,4.7481,4.89804,200,587.764774
2001-11-20,4.79808,5.087964,4.79808,4.978008,400,597.360909
2001-11-19,4.888044,4.998,4.658136,4.89804,600,587.764774
2001-11-16,4.79808,4.998,4.79808,4.878048,200,585.36571
2001-11-15,5.137944,5.137944,4.79808,4.998,300,599.759974
2001-11-14,5.037984,5.187924,4.998,5.007996,400,600.959506
2001-11-13,4.998,5.187924,4.69812,5.027988,300,603.358509
2001-11-12,4.708116,5.19792,4.678128,4.998,200,599.759974
2001-11-09,5.09796,5.2479,4.64814,4.728108,700,567.372911
2001-11-08,5.14794,5.54778,5.117952,5.117952,300,614.154237
2001-11-07,5.34786,5.477808,5.19792,5.287884,100,634.54604
2001-11-06,5.737704,5.84766,5.29788,5.34786,300,641.743172
2001-11-05,5.39784,5.79768,5.34786,5.59776,500,671.73117
2001-11-02,4.988004,5.4978,4.988004,5.29788,900,635.745572
2001-11-01,4.89804,5.087964,4.84806,4.968012,400,596.161438
2001-10-31,4.44822,4.84806,4.44822,4.7481,600,569.771975
2001-10-30,4.44822,4.64814,4.44822,4.578168,400,549.380111
2001-10-29,4.4982,4.7481,4.458216,4.478208,100,537.384912
2001-10-26,4.718112,4.7481,4.54818,4.568172,300,548.18064
2001-10-25,4.658136,4.89804,4.658136,4.7481,400,569.771975
2001-10-24,4.64814,4.988004,4.428228,4.758096,500,570.971507
2001-10-23,4.54818,5.037984,4.44822,4.608156,500,552.978708
2001-10-22,4.488204,4.668132,4.29828,4.668132,800,560.17584
2001-10-19,4.14834,4.478208,4.14834,4.39824,200,527.788777
2001-10-18,4.158336,4.368252,4.158336,4.358256,300,522.990709
2001-10-17,4.378248,4.39824,4.158336,4.19832,500,503.798378
2001-10-16,3.9984,4.29828,3.94842,4.108356,400,493.00271
2001-10-15,3.79848,4.09836,3.79848,3.94842,400,473.810379
2001-10-12,3.9984,3.9984,3.79848,3.988404,600,478.608447
2001-10-11,3.928428,4.128348,3.928428,3.9984,700,479.807979
2001-10-10,4.168332,4.168332,3.908436,3.94842,2000,473.810379
2001-10-09,4.14834,4.258296,3.89844,4.028388,800,483.406545
2001-10-08,3.968412,4.09836,3.958416,3.958416,100,475.009911
2001-10-05,3.9984,4.128348,3.958416,3.9984,200,479.807979
2001-10-04,3.84846,4.488204,3.84846,3.94842,600,473.810379
2001-10-03,3.7485,4.078368,3.7485,3.968412,500,476.209413
2001-10-02,4.008396,4.2483,3.14874,3.858456,1000,463.014712
2001-10-01,3.288684,5.19792,2.878848,4.59816,2000,551.779176
2001-09-28,3.558576,3.89844,3.038784,3.09876,900,371.851184
2001-09-27,3.008796,3.4986,3.008796,3.388644,800,406.63725
2001-09-26,4.09836,4.108356,2.69892,2.9988,4500,359.855984
2001-09-25,4.14834,4.34826,4.058376,4.09836,300,491.803178
2001-09-24,4.268292,4.34826,4.09836,4.318272,2800,518.192642
2001-09-21,4.128348,4.218312,3.94842,3.9984,1300,479.807979
2001-09-20,4.2483,4.468212,4.2483,4.278288,1300,513.394513
2001-09-19,4.878048,4.878048,4.09836,4.69812,900,563.774375
2001-09-18,4.64814,4.998,4.368252,4.79808,1300,575.769575
2001-09-17,4.608156,4.998,4.44822,4.998,1500,599.759974
2001-09-10,5.077968,5.09796,4.818072,5.067972,700,608.156638
2001-09-07,4.678128,5.117952,4.59816,5.09796,800,611.755173
2001-09-06,4.89804,5.09796,4.54818,5.057976,1500,606.957105
2001-09-05,5.04798,5.167932,4.808076,4.978008,2000,597.360909
2001-09-04,5.067972,5.29788,4.968012,4.968012,1600,596.161438
2001-08-31,5.117952,5.377848,4.978008,5.19792,200,623.750373
2001-08-30,5.19792,5.257896,4.788084,5.19792,1200,623.750373
2001-08-29,5.4978,5.59776,5.177928,5.19792,400,623.750373
2001-08-28,5.7477,5.84766,5.467812,5.4978,300,659.735971
2001-08-27,5.7477,5.94762,5.457816,5.69772,1100,683.72637
2001-08-24,5.627748,5.817672,5.54778,5.757696,400,690.923502
2001-08-23,5.717712,5.987604,5.4978,5.59776,500,671.73117
2001-08-22,5.777688,5.9976,5.34786,5.69772,900,683.72637
2001-08-21,5.79768,6.19752,5.4978,5.69772,1500,683.72637
2001-08-20,5.59776,5.837664,5.257896,5.827668,700,699.320105
2001-08-17,5.79768,5.837664,5.4978,5.717712,800,686.125434
2001-08-16,5.567772,5.837664,5.327868,5.837664,700,700.519637
2001-08-15,5.69772,5.69772,5.417832,5.617752,700,674.130235
2001-08-14,5.667732,5.79768,5.39784,5.54778,700,665.733571
2001-08-13,5.307876,5.977608,5.177928,5.717712,1000,686.125434
2001-08-10,5.207916,5.4978,5.09796,5.377848,600,645.341707
2001-08-09,5.04798,5.277888,5.017992,5.277888,900,633.346508
2001-08-08,5.267892,5.267892,4.908036,5.09796,900,611.755173
2001-08-07,5.14794,5.327868,4.998,5.237904,600,628.54844
2001-08-06,5.377848,5.387844,5.037984,5.14794,800,617.752773
2001-08-03,4.428228,5.39784,4.39824,5.277888,2100,633.346508
2001-08-02,4.4982,4.54818,4.358256,4.54818,1200,545.781576
2001-08-01,4.258296,4.4982,4.258296,4.44822,1000,533.786376
