Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,11.44,11.44,11.40,11.40,000,9.43
2011-11-24,11.44,11.44,11.44,11.44,000,9.46
2011-11-23,11.44,11.44,11.44,11.44,000,9.46
2011-11-22,11.50,11.50,11.50,11.50,000,9.51
2011-11-21,11.50,11.50,11.50,11.50,000,9.51
2011-11-18,11.50,11.50,11.50,11.50,000,9.51
2011-11-17,11.50,11.50,11.50,11.50,000,9.51
2011-11-07,10.50,11.50,10.50,11.50,000,9.51
2011-11-04,10.00,10.50,10.00,10.50,300,8.68
2011-11-02,10.30,10.30,9.50,10.00,100,8.27
2011-10-28,10.30,10.30,10.30,10.30,000,8.52
2011-10-13,9.65,10.00,9.65,10.00,200,8.27
2011-10-11,9.60,9.60,9.60,9.60,000,7.94
2011-10-10,10.00,10.00,9.70,9.70,000,8.02
2011-10-04,9.51,10.00,9.51,10.00,000,8.27
2011-10-03,9.50,9.70,9.50,9.70,000,8.02
2011-09-28,10.00,10.00,8.60,9.70,1100,8.02
2011-09-26,11.00,11.00,9.80,10.50,100,8.68
2011-09-22,12.80,12.80,11.00,11.00,000,9.09
2011-09-08,12.80,12.80,12.80,12.80,000,10.58
2011-09-07,13.10,13.10,13.10,13.10,000,10.83
2011-09-06,13.10,13.10,11.00,13.10,400,10.83
2011-09-05,13.12,13.12,13.12,13.12,000,10.85
2011-09-02,13.12,13.12,13.12,13.12,000,10.85
2011-09-01,13.12,13.12,13.12,13.12,000,10.85
2011-08-31,12.25,13.12,12.25,13.09,100,10.82
2011-08-18,12.60,12.60,12.00,12.00,000,9.92
2011-08-16,13.12,13.12,12.60,12.60,000,10.42
2011-08-12,13.13,13.13,13.13,13.13,000,10.86
2011-08-11,9.35,13.25,9.35,13.25,400,10.96
2011-08-09,10.40,11.65,10.40,11.65,200,9.63
2011-08-08,11.00,11.00,9.90,9.90,000,8.19
2011-08-05,12.25,12.25,11.00,11.65,600,9.63
2011-08-04,13.05,13.05,12.55,12.55,100,10.38
2011-07-29,12.90,12.90,12.90,12.90,100,10.67
2011-07-27,12.26,12.90,12.26,12.90,000,10.67
2011-07-22,12.90,12.90,12.90,12.90,000,10.67
2011-07-21,12.35,12.35,12.35,12.35,100,10.21
2011-07-20,12.95,12.95,12.95,12.95,000,10.71
2011-07-19,12.50,12.50,12.50,12.50,000,10.33
2011-07-18,12.80,13.00,12.60,13.00,100,10.75
2011-07-14,12.80,13.10,12.80,13.10,000,10.83
2011-07-13,13.15,13.15,13.05,13.05,000,10.79
2011-07-04,13.00,13.00,13.00,13.00,000,10.75
2011-06-30,13.00,13.45,13.00,13.45,000,10.92
2011-06-27,13.84,13.84,12.60,13.05,000,10.59
2011-06-24,13.94,13.94,13.50,13.86,000,11.25
2011-06-21,13.97,13.97,13.97,13.97,000,11.34
2011-06-20,13.59,13.99,13.59,13.99,000,11.35
2011-06-17,12.90,13.50,12.90,13.50,100,10.96
2011-06-16,12.90,12.90,12.90,12.90,000,10.47
2011-06-15,13.00,13.00,12.72,12.72,000,10.32
2011-06-14,13.00,13.00,13.00,13.00,000,10.55
2011-06-13,13.00,13.00,13.00,13.00,000,10.55
2011-06-10,13.15,13.15,13.15,13.15,000,10.67
2011-06-09,13.00,13.00,13.00,13.00,000,10.55
2011-06-07,13.00,13.00,13.00,13.00,000,10.55
2011-06-06,13.29,13.29,13.00,13.28,000,10.78
2011-06-03,13.30,13.30,13.30,13.30,000,10.79
2011-06-02,12.80,13.30,12.80,13.30,000,10.79
2011-06-01,13.70,13.70,12.71,13.30,100,10.79
2011-05-30,13.46,13.65,13.46,13.65,100,11.08
2011-05-27,13.44,13.44,13.44,13.44,000,10.91
2011-05-26,13.79,13.79,13.50,13.50,000,10.96
2011-05-25,13.90,13.90,12.51,13.88,200,11.27
2011-05-24,13.20,13.92,12.52,13.90,300,11.28
2011-05-23,12.70,13.00,12.62,13.00,1500,10.55
2011-05-20,12.65,13.00,12.65,12.65,800,10.27
2011-05-19,12.70,12.70,12.65,12.65,000,10.27
2011-05-17,12.80,13.20,12.75,12.75,300,10.35
2011-05-16,12.77,12.77,12.77,12.77,000,10.36
2011-05-13,12.95,12.95,12.75,12.75,000,10.35
2011-05-10,13.31,13.32,12.93,12.93,1100,10.49
2011-05-06,13.30,13.31,13.30,13.30,000,10.79
2011-05-05,13.36,13.70,13.30,13.30,000,10.79
2011-05-04,13.36,13.36,13.36,13.36,000,10.84
2011-05-02,13.30,13.30,13.30,13.30,000,10.79
2011-04-29,13.45,13.50,13.26,13.26,000,10.76
2011-04-28,13.45,13.45,13.45,13.45,000,10.92
2011-04-27,13.50,13.50,13.45,13.45,100,10.92
2011-04-26,13.50,13.50,13.50,13.50,000,10.96
2011-04-21,13.80,13.80,13.50,13.50,100,10.96
2011-04-20,14.00,14.30,14.00,14.00,000,11.36
2011-04-18,13.45,14.00,13.45,14.00,000,11.36
2011-04-15,13.43,13.43,13.43,13.43,000,10.90
2011-04-14,13.40,13.45,13.40,13.42,000,10.89
2011-04-12,13.41,13.41,13.41,13.41,000,10.88
2011-04-07,13.60,13.75,13.50,13.75,200,11.16
2011-04-06,13.50,13.50,13.50,13.50,000,10.96
2011-04-05,14.10,14.10,13.35,13.35,100,10.84
2011-04-04,14.00,14.57,13.50,14.10,200,11.44
2011-04-01,13.80,14.40,13.50,14.40,100,11.69
2011-03-31,13.50,14.10,13.25,14.10,100,11.44
2011-03-30,13.60,14.10,13.60,14.10,000,11.44
2011-03-29,14.09,14.09,14.09,14.09,000,11.44
2011-03-28,15.00,15.00,13.60,14.10,200,11.44
2011-03-25,15.50,15.50,15.10,15.10,100,12.26
2011-03-24,15.50,15.50,15.50,15.50,000,12.58
2011-03-23,15.60,16.00,14.00,16.00,500,12.99
2011-03-22,17.50,17.50,17.50,17.50,000,14.20
2011-03-16,17.10,17.70,17.10,17.70,000,14.37
2011-03-15,17.25,17.25,16.50,17.10,100,13.88
2011-03-14,17.50,17.70,17.50,17.70,000,14.37
2011-03-11,17.45,17.45,17.45,17.45,000,14.16
2011-03-10,16.80,17.45,16.61,17.45,600,14.16
2011-03-09,16.90,16.90,16.21,16.82,1200,13.65
2011-03-08,16.00,17.00,13.60,17.00,700,13.80
2011-03-07,15.50,16.40,14.40,16.40,500,13.31
2011-03-04,16.10,16.10,16.10,16.10,000,13.07
2011-03-03,16.10,16.10,16.10,16.10,000,13.07
2011-03-02,16.40,16.40,15.00,16.10,100,13.07
2011-03-01,16.40,16.40,14.50,16.30,300,13.23
2011-02-28,15.99,16.20,15.99,16.20,300,13.15
2011-02-25,14.50,16.20,14.50,16.10,800,13.07
2011-02-24,14.28,14.45,13.40,14.45,500,11.73
2011-02-23,12.10,14.30,12.10,14.28,600,11.59
2011-02-22,13.29,13.29,12.50,12.50,000,10.15
2011-02-21,12.11,14.00,12.11,13.50,300,10.96
2011-02-18,13.00,13.00,12.10,12.10,300,9.82
2011-02-17,13.10,13.10,13.10,13.10,000,10.63
2011-02-16,13.00,14.20,13.00,14.20,000,11.53
2011-02-15,13.00,13.99,12.40,13.70,300,11.12
2011-02-14,12.70,13.00,12.70,13.00,100,10.55
2011-02-11,13.00,13.10,12.71,12.72,200,10.32
2011-02-10,13.00,13.00,13.00,13.00,000,10.55
2011-02-09,13.49,13.49,12.90,13.00,400,10.55
2011-02-08,13.50,13.50,13.50,13.50,000,10.96
2011-02-07,13.50,13.50,13.50,13.50,000,10.96
2011-02-04,13.50,13.50,13.50,13.50,000,10.96
2011-02-03,13.50,13.50,13.00,13.50,000,10.96
2011-02-02,13.00,13.00,13.00,13.00,000,10.55
2011-02-01,15.05,15.05,12.80,13.00,300,10.55
2011-01-31,15.10,15.10,15.10,15.10,000,12.26
2011-01-28,14.99,14.99,14.99,14.99,000,12.17
2011-01-27,15.10,15.10,15.10,15.10,000,12.26
2011-01-26,15.10,15.10,15.10,15.10,000,12.26
2011-01-25,12.60,15.10,12.60,15.10,300,12.26
2011-01-24,14.00,14.00,12.60,12.70,300,10.31
2011-01-21,14.00,14.00,14.00,14.00,000,11.36
2011-01-20,14.10,14.10,14.00,14.00,000,11.36
2011-01-19,13.80,14.10,13.80,14.10,000,11.44
2011-01-18,13.30,13.80,13.30,13.80,000,11.20
2011-01-17,14.19,14.20,13.25,13.25,100,10.75
2011-01-14,14.19,14.19,14.19,14.19,000,11.52
2011-01-13,13.70,13.70,13.30,13.40,200,10.88
2011-01-12,14.00,14.80,14.00,14.80,100,12.01
2011-01-11,15.13,15.13,13.70,14.00,600,11.36
2011-01-10,15.40,16.00,14.50,15.13,200,12.28
2011-01-07,16.20,16.20,16.00,16.00,000,12.99
2011-01-05,15.90,16.40,15.50,16.40,100,13.31
2011-01-04,17.21,17.21,16.00,16.80,200,13.64
2011-01-03,17.20,17.20,17.20,17.20,000,13.96
2010-12-31,16.88,17.20,16.88,17.20,000,13.96
2010-12-30,16.50,16.90,16.00,16.90,400,13.72
2010-12-29,16.88,17.76,16.00,16.30,1200,13.23
2010-12-28,17.70,17.70,15.00,16.88,1700,13.70
2010-12-27,20.40,20.40,18.20,18.20,600,14.77
2010-12-23,24.00,25.50,20.00,20.00,3800,16.23
2010-12-22,24.99,28.86,22.15,24.97,2100,20.27
2010-12-21,29.00,29.40,24.67,25.77,2400,20.92
