Date,Open,High,Low,Close,Volume,Adj Close
2011-11-10,0.73,0.73,0.73,0.73,000,2.92
2011-11-09,0.63,0.69,0.60,0.69,500,2.76
2011-11-08,0.62,0.80,0.62,0.73,1400,2.92
2011-11-07,0.73,0.73,0.73,0.73,000,2.92
2011-11-04,0.73,0.73,0.73,0.73,000,2.92
2011-11-03,0.78,0.78,0.63,0.74,500,2.96
2011-11-02,0.78,0.78,0.61,0.78,2400,3.12
2011-11-01,0.64,0.74,0.58,0.74,400,2.96
2011-10-31,0.50,0.62,0.50,0.58,3700,2.32
2011-10-28,0.45,0.45,0.45,0.45,000,1.80
2011-10-27,0.49,0.49,0.49,0.49,300,1.96
2011-10-26,0.49,0.49,0.49,0.49,300,1.96
2011-10-25,0.46,0.46,0.46,0.46,000,1.84
2011-10-24,0.46,0.46,0.46,0.46,000,1.84
2011-10-21,0.46,0.46,0.46,0.46,000,1.84
2011-10-20,0.45,0.45,0.45,0.45,000,1.80
2011-10-19,0.46,0.46,0.45,0.45,000,1.80
2011-10-18,0.46,0.46,0.46,0.46,000,1.84
2011-10-17,0.46,0.46,0.46,0.46,000,1.84
2011-10-14,0.50,0.52,0.43,0.50,4100,2.00
2011-10-13,0.61,0.61,0.61,0.61,000,2.44
2011-10-12,0.59,0.59,0.59,0.59,000,2.36
2011-10-11,0.62,0.74,0.43,0.59,2700,2.36
2011-10-10,0.70,0.70,0.70,0.70,000,2.80
2011-10-07,0.75,0.75,0.70,0.70,000,2.80
2011-10-06,0.65,0.76,0.53,0.76,400,3.04
2011-10-05,0.75,0.75,0.75,0.75,000,3.00
2011-10-04,0.75,0.75,0.75,0.75,000,3.00
2011-10-03,0.68,0.68,0.67,0.67,500,2.68
2011-09-30,0.76,0.76,0.76,0.76,000,3.04
2011-09-29,0.77,0.77,0.77,0.77,000,3.08
2011-09-28,0.70,0.77,0.65,0.77,900,3.08
2011-09-27,0.79,0.79,0.79,0.79,000,3.16
2011-09-26,0.79,0.79,0.79,0.79,000,3.16
2011-09-23,0.79,0.79,0.79,0.79,600,3.16
2011-09-22,0.77,0.77,0.77,0.77,200,3.08
2011-09-21,0.78,0.78,0.78,0.78,000,3.12
2011-09-20,0.78,0.78,0.78,0.78,000,3.12
2011-09-19,0.78,0.78,0.78,0.78,000,3.12
2011-09-16,0.68,0.68,0.68,0.68,000,2.72
2011-09-15,0.67,0.78,0.67,0.78,800,3.12
2011-09-14,0.66,0.79,0.66,0.79,2100,3.16
2011-09-13,0.71,0.74,0.63,0.67,3100,2.68
2011-09-12,0.94,0.98,0.94,0.98,000,3.92
2011-09-09,0.70,0.70,0.70,0.70,000,2.80
2011-09-08,1.00,1.00,0.70,0.70,1000,2.80
2011-09-07,0.85,0.85,0.85,0.85,000,3.40
2011-09-06,0.85,0.85,0.85,0.85,000,3.40
2011-09-02,0.85,0.85,0.85,0.85,000,3.40
2011-09-01,0.82,0.95,0.82,0.85,900,3.40
2011-08-31,0.67,0.67,0.67,0.67,000,2.68
2011-08-30,0.67,0.67,0.67,0.67,000,2.68
2011-08-29,0.80,0.80,0.80,0.80,000,3.20
2011-08-26,0.74,0.82,0.74,0.80,300,3.20
2011-08-25,0.80,1.02,0.79,0.85,3100,3.40
2011-08-24,0.65,0.65,0.65,0.65,000,2.60
2011-08-23,0.65,0.65,0.65,0.65,000,2.60
2011-08-22,0.65,0.65,0.60,0.65,400,2.60
2011-08-19,0.65,0.65,0.65,0.65,000,2.60
2011-08-18,0.65,0.65,0.65,0.65,400,2.60
2011-08-17,0.65,0.65,0.65,0.65,100,2.60
2011-08-16,0.70,0.70,0.70,0.70,000,2.80
2011-08-15,0.70,0.70,0.70,0.70,000,2.80
2011-08-12,0.70,0.70,0.70,0.70,000,2.80
2011-08-11,0.64,0.70,0.64,0.70,800,2.80
2011-08-10,0.75,0.75,0.63,0.63,400,2.52
2011-08-09,0.75,0.75,0.75,0.75,300,3.00
2011-08-08,0.80,0.80,0.75,0.75,600,3.00
2011-08-05,0.90,0.90,0.77,0.77,600,3.08
2011-08-04,0.93,0.93,0.89,0.89,300,3.56
2011-08-03,0.95,0.95,0.95,0.95,000,3.80
2011-08-02,1.03,1.03,0.95,0.95,1700,3.80
2011-08-01,1.22,1.22,1.02,1.02,2600,4.08
2011-07-29,1.11,1.20,1.11,1.20,500,4.80
2011-07-28,1.58,1.58,1.06,1.20,3500,4.80
2011-07-27,1.58,1.58,1.09,1.09,700,4.36
2011-07-26,1.50,1.51,1.34,1.34,2500,5.36
2011-07-25,0.95,1.63,0.95,1.50,4200,6.00
2011-07-22,0.94,0.94,0.94,0.94,400,3.76
2011-07-21,0.92,0.92,0.92,0.92,000,3.68
2011-07-20,0.99,1.02,0.92,0.92,400,3.68
2011-07-19,1.05,1.05,1.02,1.02,100,4.08
2011-07-18,1.00,1.10,1.00,1.10,500,4.40
2011-07-15,0.99,0.99,0.99,0.99,000,3.96
2011-07-14,0.98,0.99,0.98,0.99,200,3.96
2011-07-13,0.84,1.00,0.84,0.95,300,3.80
2011-07-12,0.90,0.90,0.90,0.90,000,3.60
2011-07-11,1.10,1.10,0.85,0.90,300,3.60
2011-07-08,1.18,1.20,1.13,1.17,800,4.68
2011-07-07,1.20,1.20,1.10,1.10,3100,4.40
2011-07-06,0.70,1.09,0.70,0.99,400,3.96
2011-07-05,0.84,0.84,0.84,0.84,000,3.36
2011-07-01,0.94,0.94,0.80,0.84,800,3.36
2011-06-30,0.64,1.05,0.62,0.95,5700,3.80
2011-06-29,0.63,0.75,0.63,0.64,1600,2.56
2011-06-28,0.66,0.70,0.64,0.65,700,2.60
2011-06-27,0.70,0.70,0.70,0.70,200,2.80
2011-06-24,0.78,0.79,0.68,0.69,2500,2.76
2011-06-23,0.74,0.74,0.67,0.72,400,2.88
2011-06-22,0.67,1.19,0.67,0.76,2800,3.04
2011-06-21,0.67,0.67,0.64,0.64,000,2.56
2011-06-20,0.68,0.68,0.68,0.68,100,2.72
2011-06-17,0.70,0.71,0.52,0.65,3000,2.60
2011-06-16,0.86,0.86,0.69,0.70,1600,2.80
2011-06-15,1.02,1.03,0.85,0.85,1100,3.40
2011-06-14,1.25,1.25,1.12,1.12,400,4.48
2011-06-13,1.25,1.25,1.23,1.23,100,4.92
2011-06-10,1.25,1.25,1.25,1.25,000,5.00
2011-06-09,1.40,1.40,1.32,1.32,700,5.28
2011-06-08,1.38,1.39,1.36,1.39,200,5.56
2011-06-07,1.41,1.41,1.41,1.41,500,5.64
2011-06-06,1.52,1.52,1.35,1.41,800,5.64
2011-06-03,1.80,1.80,1.62,1.71,1200,6.84
2011-06-02,1.47,2.00,1.47,1.59,2200,6.36
2011-06-01,1.73,1.73,1.71,1.71,1000,6.84
2011-05-31,1.80,1.80,1.80,1.80,000,7.20
2011-05-27,1.80,1.80,1.80,1.80,000,7.20
2011-05-26,1.98,1.98,1.77,1.80,400,7.20
2011-05-25,2.00,2.00,2.00,2.00,000,8.00
2011-05-24,2.00,2.00,2.00,2.00,000,8.00
2011-05-23,1.80,2.00,1.80,2.00,100,8.00
2011-05-20,1.98,2.00,1.98,2.00,200,8.00
2011-05-19,2.02,2.02,2.02,2.02,000,8.08
2011-05-18,2.08,2.08,1.96,2.02,100,8.08
2011-05-17,2.13,2.13,2.13,2.13,000,8.52
2011-05-16,1.87,2.18,1.87,2.13,200,8.52
2011-05-13,2.06,2.06,1.95,1.95,1300,7.80
2011-05-12,2.30,2.33,2.30,2.30,5700,9.20
2011-05-11,2.10,2.10,2.10,2.10,900,8.40
2011-05-10,2.10,2.10,2.10,2.10,000,8.40
2011-05-09,2.25,2.25,2.10,2.10,400,8.40
2011-05-06,2.01,2.25,2.01,2.24,400,8.96
2011-05-05,2.66,2.66,2.66,2.66,000,10.64
2011-05-04,2.23,2.25,2.22,2.23,400,8.92
2011-05-03,2.59,2.59,2.13,2.17,1000,8.68
2011-05-02,2.20,2.20,2.20,2.20,000,8.80
2011-04-29,2.40,2.40,2.18,2.20,100,8.80
2011-04-28,2.29,2.29,2.18,2.20,100,8.80
2011-04-27,2.14,2.39,2.11,2.38,200,9.52
2011-04-26,2.54,2.66,2.01,2.36,500,9.44
2011-04-25,2.44,2.66,2.25,2.46,200,9.84
2011-04-21,2.57,2.57,2.47,2.47,000,9.88
2011-04-20,2.33,2.67,2.25,2.37,200,9.48
2011-04-19,2.36,2.36,2.27,2.32,1100,9.28
2011-04-18,3.02,3.04,2.02,2.45,3600,9.80
2011-04-15,3.82,3.82,3.39,3.39,200,13.56
2011-04-14,3.98,3.98,3.98,3.98,000,15.92
2011-04-13,3.34,4.39,3.30,3.98,400,15.92
2011-04-12,3.27,3.71,3.05,3.71,1800,14.84
2011-04-11,3.25,4.01,3.19,3.89,1800,15.56
2011-04-08,2.58,3.24,2.58,3.24,600,12.96
2011-04-07,2.86,3.12,2.86,3.12,300,12.48
2011-04-06,3.25,3.25,2.50,2.98,700,11.92
2011-04-05,2.39,4.64,1.99,2.74,2200,10.96
2011-04-04,2.01,2.43,2.01,2.43,100,9.72
2011-04-01,2.25,2.25,2.10,2.10,200,8.40
2011-03-31,2.10,2.10,2.10,2.10,000,8.40
2011-03-30,2.02,2.05,2.01,2.03,100,8.12
2011-03-29,2.46,2.46,2.46,2.46,000,9.84
2011-03-28,2.21,2.46,2.21,2.46,000,9.84
2011-03-25,2.21,2.47,2.21,2.47,100,9.88
2011-03-24,2.27,2.45,2.27,2.45,100,9.80
2011-03-23,2.46,2.50,2.27,2.50,100,10.00
2011-03-22,2.46,2.46,2.46,2.46,000,9.84
2011-03-21,2.52,2.52,2.52,2.52,000,10.08
2011-03-18,2.52,2.52,2.52,2.52,000,10.08
2011-03-17,2.36,2.36,2.36,2.36,000,9.44
2011-03-16,2.65,2.65,2.65,2.65,000,10.60
2011-03-15,2.40,2.66,2.39,2.65,300,10.60
2011-03-14,2.60,2.68,2.20,2.67,1500,10.68
2011-03-11,2.77,2.78,2.77,2.78,200,11.12
2011-03-10,2.50,2.82,2.50,2.82,300,11.28
2011-03-09,2.80,2.94,2.40,2.94,700,11.76
2011-03-08,2.90,2.90,2.90,2.90,000,11.60
2011-03-07,2.41,2.41,2.41,2.41,000,9.64
2011-03-04,2.41,2.41,2.41,2.41,000,9.64
2011-03-03,2.40,2.41,2.29,2.29,900,9.16
2011-03-02,2.41,2.41,2.40,2.41,200,9.64
2011-03-01,2.43,2.43,2.43,2.43,000,9.72
2011-02-28,2.43,2.43,2.43,2.43,000,9.72
2011-02-25,2.43,2.43,2.43,2.43,000,9.72
2011-02-24,2.43,2.59,2.42,2.43,100,9.72
2011-02-23,2.40,2.44,2.40,2.44,100,9.76
2011-02-22,2.73,2.73,2.40,2.40,700,9.60
2011-02-18,2.76,2.76,2.76,2.76,000,11.04
2011-02-17,2.76,2.76,2.76,2.76,000,11.04
2011-02-16,2.62,2.76,2.62,2.76,400,11.04
2011-02-15,2.74,2.74,2.74,2.74,100,10.96
2011-02-14,2.40,2.84,2.40,2.84,100,11.36
2011-02-11,2.40,2.41,2.40,2.41,100,9.64
2011-02-10,2.55,2.55,2.55,2.55,000,10.20
2011-02-09,2.55,2.55,2.55,2.55,100,10.20
2011-02-08,2.50,2.50,2.50,2.50,000,10.00
2011-02-07,2.57,2.57,2.50,2.50,300,10.00
2011-02-04,2.60,2.60,2.60,2.60,000,10.40
2011-02-03,2.79,2.79,2.55,2.57,300,10.28
2011-02-02,2.97,3.02,2.97,3.02,100,12.08
2011-02-01,3.39,3.55,2.77,3.12,1800,12.48
2011-01-31,3.59,3.60,2.80,3.60,1600,14.40
2011-01-28,3.54,3.54,3.54,3.54,100,14.16
2011-01-27,3.74,3.74,3.74,3.74,000,14.96
2011-01-26,3.31,3.74,3.31,3.74,200,14.96
2011-01-25,3.39,3.74,3.33,3.74,200,14.96
2011-01-24,3.43,3.75,3.30,3.65,1400,14.60
2011-01-21,3.50,3.50,3.50,3.50,100,14.00
2011-01-20,3.50,3.54,3.50,3.54,100,14.16
2011-01-19,3.65,3.65,3.51,3.61,100,14.44
2011-01-18,4.00,4.15,3.52,3.84,1500,15.36
2011-01-14,4.20,4.20,4.15,4.15,100,16.60
2011-01-13,4.19,4.19,4.19,4.19,000,16.76
2011-01-12,4.19,4.19,4.19,4.19,000,16.76
2011-01-11,4.35,4.35,4.12,4.20,500,16.799999
2011-01-10,4.04,4.13,4.04,4.12,800,16.48
2011-01-07,4.47,4.48,4.47,4.48,200,17.92
2011-01-06,4.58,4.99,4.56,4.96,300,19.84
2011-01-05,5.10,5.10,5.10,5.10,000,20.40
2011-01-04,4.69,4.70,4.69,4.70,100,18.799999
2011-01-03,4.96,4.96,4.96,4.96,000,19.84
2010-12-31,4.56,4.96,4.56,4.96,200,19.84
2010-12-30,5.20,5.20,4.55,4.98,300,19.92
2010-12-29,4.90,5.05,4.90,4.90,200,19.60
2010-12-28,4.41,4.94,4.41,4.94,000,19.76
2010-12-27,4.73,4.94,4.62,4.94,1000,19.76
2010-12-23,3.97,5.52,3.40,5.00,13300,20.00
2010-12-22,3.58,3.80,3.33,3.80,600,15.20
2010-12-21,2.49,3.67,2.49,3.49,4600,13.96
2010-12-20,2.40,2.40,2.25,2.25,400,9.00
2010-12-17,2.46,2.46,2.46,2.46,000,9.84
2010-12-16,2.26,2.86,2.26,2.46,1100,9.84
2010-12-15,2.25,2.27,2.25,2.26,200,9.04
2010-12-14,2.42,2.42,2.40,2.40,300,9.60
2010-12-13,3.11,3.11,2.30,2.40,1000,9.60
2010-12-10,3.51,3.51,3.20,3.21,800,12.84
2010-12-09,3.55,4.13,3.50,3.50,500,14.00
2010-12-08,3.70,4.25,3.50,4.09,400,16.360001
2010-12-07,4.47,4.47,3.79,4.13,600,16.52
2010-12-06,3.02,5.39,3.02,4.47,700,17.879999
2010-12-03,5.20,5.20,4.52,4.56,500,18.24
2010-12-02,5.00,5.25,4.51,4.90,2000,19.60
2010-12-01,5.00,5.20,4.90,5.00,900,20.00
2010-11-30,5.36,6.49,4.51,4.66,8500,18.639999
2010-11-29,4.75,5.50,3.98,4.89,10400,19.559999
2010-11-26,3.75,4.80,3.05,3.46,3100,13.84
2010-11-24,4.47,4.50,1.75,2.25,500,9.00
2010-11-23,1.79,1.79,1.79,1.79,100,7.16
2010-11-22,2.20,2.20,2.20,2.20,000,8.80
2010-11-19,2.20,2.20,2.20,2.20,000,8.80
2010-11-18,2.20,2.20,2.20,2.20,000,8.80
2010-11-17,2.20,2.20,2.20,2.20,000,8.80
2010-11-16,2.20,2.20,2.20,2.20,000,8.80
2010-11-15,2.20,2.20,2.20,2.20,000,8.80
2010-11-12,2.20,2.20,2.20,2.20,000,8.80
2010-11-11,2.20,2.20,2.20,2.20,000,8.80
2010-11-10,2.20,2.20,2.20,2.20,000,8.80
2010-11-09,2.20,2.20,2.20,2.20,000,8.80
2010-11-08,2.20,2.20,2.20,2.20,000,8.80
2010-11-05,0.55,0.55,0.55,0.55,000,8.80
2010-11-04,0.55,0.55,0.55,0.55,000,8.80
2010-11-03,0.57,0.57,0.57,0.57,000,9.12
2010-11-02,0.57,0.57,0.57,0.57,000,9.12
2010-11-01,0.57,0.57,0.57,0.57,000,9.12
2010-10-29,0.57,0.57,0.57,0.57,000,9.12
2010-10-28,0.57,0.57,0.57,0.57,000,9.12
2010-10-27,0.58,0.58,0.57,0.57,000,9.12
2010-10-26,0.62,0.62,0.62,0.62,000,9.92
2010-10-25,0.62,0.62,0.62,0.62,000,9.92
2010-10-22,0.62,0.62,0.62,0.62,000,9.92
2010-10-21,0.62,0.62,0.62,0.62,000,9.92
2010-10-20,0.56,0.56,0.56,0.56,000,8.96
2010-10-19,0.56,0.56,0.56,0.56,000,8.96
2010-10-18,0.85,0.85,0.56,0.56,000,8.96
2010-10-15,0.55,0.55,0.55,0.55,000,8.80
2010-10-14,0.75,0.75,0.50,0.55,300,8.80
2010-10-13,0.65,0.65,0.65,0.65,000,10.40
2010-10-12,0.65,0.65,0.65,0.65,000,10.40
2010-10-11,0.60,0.90,0.60,0.90,000,14.40
2010-10-08,0.80,0.80,0.80,0.80,000,12.80
2010-10-07,0.80,0.80,0.80,0.80,000,12.80
2010-10-06,0.80,0.80,0.80,0.80,000,12.80
2010-10-05,0.80,0.80,0.80,0.80,000,12.80
2010-10-04,0.81,0.81,0.80,0.80,200,12.80
2010-10-01,0.88,0.88,0.85,0.85,100,13.60
2010-09-30,0.88,0.88,0.88,0.88,000,14.08
2010-09-29,0.88,0.88,0.88,0.88,100,14.08
2010-09-28,0.95,0.95,0.95,0.95,000,15.20
2010-09-27,0.90,0.95,0.88,0.95,000,15.20
2010-09-24,0.91,0.91,0.91,0.91,000,14.56
2010-09-23,0.80,0.98,0.80,0.98,1300,15.68
2010-09-22,0.75,0.75,0.75,0.75,000,12.00
2010-09-21,0.79,0.80,0.68,0.73,200,11.68
2010-09-20,0.70,0.70,0.70,0.70,000,11.20
2010-09-17,0.78,0.78,0.78,0.78,000,12.48
2010-09-16,0.78,0.78,0.78,0.78,000,12.48
2010-09-15,0.74,0.80,0.74,0.78,400,12.48
2010-09-14,0.58,0.78,0.58,0.74,200,11.84
2010-09-13,0.60,0.60,0.60,0.60,000,9.60
2010-09-10,0.50,0.50,0.50,0.50,000,8.00
2010-09-09,0.50,0.50,0.50,0.50,000,8.00
2010-09-08,0.50,0.50,0.50,0.50,000,8.00
2010-09-07,0.50,0.50,0.50,0.50,000,8.00
2010-09-03,0.50,0.50,0.50,0.50,200,8.00
2010-09-02,0.46,0.50,0.41,0.41,600,6.56
2010-09-01,0.48,0.48,0.48,0.48,000,7.68
2010-08-31,0.48,0.48,0.48,0.48,000,7.68
2010-08-30,0.48,0.48,0.48,0.48,000,7.68
2010-08-27,0.48,0.48,0.48,0.48,000,7.68
2010-08-26,0.46,0.48,0.46,0.48,000,7.68
2010-08-25,0.41,0.45,0.38,0.45,400,7.20
2010-08-24,0.49,0.49,0.49,0.49,000,7.84
2010-08-23,0.50,0.50,0.41,0.49,000,7.84
2010-08-20,0.52,0.52,0.52,0.52,000,8.32
2010-08-19,0.52,0.52,0.52,0.52,000,8.32
2010-08-18,0.42,0.52,0.42,0.52,000,8.32
2010-08-17,0.43,0.51,0.42,0.49,300,7.84
2010-08-16,0.62,0.62,0.62,0.62,000,9.92
2010-08-13,0.62,0.62,0.62,0.62,000,9.92
2010-08-12,0.62,0.62,0.62,0.62,000,9.92
2010-08-11,0.62,0.62,0.62,0.62,000,9.92
2010-08-10,0.52,0.57,0.41,0.51,800,8.16
2010-08-09,0.60,0.60,0.52,0.52,000,8.32
2010-08-06,0.45,0.58,0.44,0.58,100,9.28
2010-08-05,0.50,0.67,0.50,0.67,100,10.72
2010-08-04,0.61,0.61,0.61,0.61,000,9.76
2010-08-03,0.61,0.61,0.45,0.55,400,8.80
2010-08-02,0.74,0.74,0.74,0.74,000,11.84
2010-07-30,0.70,0.86,0.69,0.74,300,11.84
2010-07-29,0.50,0.75,0.50,0.63,200,10.08
2010-07-28,0.50,0.58,0.38,0.55,800,8.80
2010-07-27,0.43,0.50,0.38,0.48,100,7.68
2010-07-26,0.47,0.50,0.44,0.44,300,7.04
2010-07-23,0.47,0.47,0.44,0.45,000,7.20
2010-07-22,0.45,0.45,0.36,0.41,100,6.56
2010-07-21,0.43,0.45,0.43,0.45,300,7.20
2010-07-20,0.45,0.45,0.34,0.45,000,7.20
2010-07-19,0.38,0.45,0.38,0.45,000,7.20
2010-07-16,0.48,0.50,0.37,0.48,000,7.68
2010-07-15,0.48,0.50,0.48,0.50,000,8.00
2010-07-14,0.46,0.46,0.46,0.46,000,7.36
2010-07-13,0.46,0.46,0.43,0.46,000,7.36
2010-07-12,0.43,0.46,0.43,0.46,200,7.36
2010-07-09,0.48,0.48,0.43,0.47,000,7.52
2010-07-08,0.48,0.48,0.48,0.48,100,7.68
2010-07-07,0.47,0.47,0.33,0.40,200,6.40
2010-07-06,0.49,0.49,0.49,0.49,000,7.84
2010-07-02,0.40,0.50,0.40,0.50,000,8.00
2010-07-01,0.50,0.50,0.50,0.50,000,8.00
2010-06-30,0.50,0.50,0.50,0.50,000,8.00
2010-06-29,0.50,0.50,0.50,0.50,000,8.00
2010-06-28,0.49,0.51,0.49,0.51,000,8.16
2010-06-25,0.49,0.51,0.40,0.49,000,7.84
2010-06-24,0.39,0.50,0.39,0.50,100,8.00
2010-06-23,0.42,0.58,0.42,0.48,300,7.68
2010-06-22,0.36,0.55,0.35,0.55,700,8.80
2010-06-21,0.47,0.47,0.45,0.45,200,7.20
2010-06-18,0.45,0.45,0.45,0.45,100,7.20
2010-06-17,0.45,0.45,0.45,0.45,000,7.20
2010-06-16,0.50,0.50,0.45,0.45,200,7.20
2010-06-15,0.52,0.55,0.50,0.55,200,8.80
2010-06-14,0.55,0.55,0.55,0.55,000,8.80
2010-06-11,0.55,0.55,0.55,0.55,300,8.80
2010-06-10,0.70,0.70,0.55,0.55,100,8.80
2010-06-09,0.64,0.68,0.64,0.68,000,10.88
2010-06-08,0.64,0.64,0.62,0.62,000,9.92
2010-06-07,0.69,0.70,0.69,0.70,000,11.20
2010-06-04,0.68,0.68,0.68,0.68,000,10.88
2010-06-03,0.75,0.77,0.65,0.71,200,11.36
2010-06-02,0.80,0.80,0.80,0.80,000,12.80
2010-06-01,0.80,0.80,0.75,0.80,300,12.80
2010-05-28,0.85,0.86,0.75,0.80,900,12.80
2010-05-27,0.86,0.88,0.80,0.84,100,13.44
2010-05-26,0.85,0.87,0.85,0.87,100,13.92
2010-05-25,0.81,0.82,0.81,0.82,100,13.12
2010-05-24,0.78,0.82,0.78,0.82,000,13.12
2010-05-21,0.77,0.84,0.77,0.84,000,13.44
2010-05-20,0.83,0.85,0.67,0.78,700,12.48
2010-05-19,0.85,0.90,0.85,0.90,000,14.40
2010-05-18,0.90,0.96,0.85,0.93,300,14.88
2010-05-17,0.90,1.01,0.85,0.99,400,15.84
2010-05-14,1.04,1.04,0.93,1.00,200,16.00
2010-05-13,1.11,1.11,1.05,1.05,400,16.799999
2010-05-12,1.08,1.18,1.08,1.18,000,18.879999
2010-05-11,1.04,1.17,1.04,1.07,900,17.120001
2010-05-10,1.10,1.19,1.04,1.05,1400,16.799999
2010-05-07,1.30,1.30,1.03,1.10,1900,17.60
2010-05-06,1.30,1.30,1.05,1.06,1700,16.959999
2010-05-05,1.15,1.32,1.15,1.32,500,21.120001
2010-05-04,1.30,1.50,1.10,1.10,1100,17.60
2010-05-03,1.26,1.62,1.25,1.30,3100,20.799999
2010-04-30,1.15,1.26,1.05,1.20,2900,19.200001
2010-04-29,1.23,1.27,1.05,1.06,2100,16.959999
2010-04-28,1.35,1.45,1.23,1.29,1800,20.639999
2010-04-27,1.69,1.82,1.07,1.22,7200,19.52
2010-04-26,1.07,1.71,1.06,1.57,14700,25.120001
2010-04-23,0.84,1.18,0.84,1.04,8600,16.639999
2010-04-22,0.83,0.84,0.80,0.84,100,13.44
2010-04-21,0.78,0.83,0.73,0.83,000,13.28
2010-04-20,0.78,0.78,0.78,0.78,000,12.48
2010-04-19,0.78,0.78,0.78,0.78,100,12.48
2010-04-16,0.76,0.78,0.75,0.78,400,12.48
2010-04-15,0.80,0.80,0.75,0.80,200,12.80
2010-04-14,0.80,0.80,0.80,0.80,000,12.80
2010-04-13,0.80,0.80,0.80,0.80,000,12.80
2010-04-12,0.99,0.99,0.80,0.80,300,12.80
2010-04-09,0.80,0.80,0.80,0.80,000,12.80
2010-04-08,0.83,0.83,0.80,0.80,300,12.80
2010-04-07,0.80,0.82,0.80,0.82,000,13.12
2010-04-06,0.81,0.90,0.80,0.90,300,14.40
2010-04-05,0.91,0.91,0.91,0.91,000,14.56
2010-04-01,0.82,0.95,0.82,0.91,000,14.56
2010-03-31,0.86,0.86,0.86,0.86,000,13.76
2010-03-30,0.93,0.93,0.86,0.86,300,13.76
2010-03-29,0.85,0.94,0.84,0.89,200,14.24
2010-03-26,0.88,0.88,0.84,0.84,100,13.44
2010-03-25,0.95,0.95,0.95,0.95,100,15.20
2010-03-24,0.95,0.95,0.95,0.95,000,15.20
2010-03-23,1.01,1.01,0.90,0.98,100,15.68
2010-03-22,0.97,0.97,0.97,0.97,000,15.52
2010-03-19,0.97,1.02,0.89,0.97,1100,15.52
2010-03-18,1.08,1.10,1.00,1.08,600,17.280001
2010-03-17,1.12,1.16,1.12,1.16,100,18.559999
2010-03-16,1.14,1.20,1.12,1.12,100,17.92
2010-03-15,1.16,1.16,1.16,1.16,000,18.559999
2010-03-12,1.13,1.13,1.13,1.13,000,18.08
2010-03-11,1.13,1.13,1.13,1.13,000,18.08
2010-03-10,1.13,1.13,1.13,1.13,000,18.08
2010-03-09,1.13,1.13,1.13,1.13,000,18.08
2010-03-08,1.12,1.13,1.12,1.13,000,18.08
2010-03-05,1.14,1.14,1.14,1.14,000,18.24
2010-03-04,1.14,1.14,1.14,1.14,000,18.24
2010-03-03,1.14,1.14,1.14,1.14,000,18.24
2010-03-02,1.09,1.39,1.09,1.14,300,18.24
2010-03-01,1.19,1.20,1.19,1.20,000,19.200001
2010-02-26,1.10,1.10,1.10,1.10,000,17.60
2010-02-25,1.10,1.10,1.10,1.10,000,17.60
2010-02-24,1.11,1.20,1.11,1.20,000,19.200001
2010-02-23,1.26,1.26,1.19,1.25,100,20.00
2010-02-22,1.15,1.15,1.10,1.11,500,17.76
2010-02-19,1.17,1.17,1.05,1.05,000,16.799999
2010-02-18,1.20,1.20,1.20,1.20,000,19.200001
2010-02-17,1.27,1.28,1.20,1.20,700,19.200001
2010-02-16,1.33,1.33,1.17,1.28,000,20.48
2010-02-12,1.16,1.16,1.16,1.16,000,18.559999
2010-02-11,1.16,1.16,1.16,1.16,000,18.559999
2010-02-10,1.08,1.08,1.08,1.08,000,17.280001
2010-02-09,1.26,1.27,1.26,1.27,000,20.32
2010-02-08,1.25,1.25,1.25,1.25,000,20.00
2010-02-05,1.31,1.31,1.25,1.25,000,20.00
2010-02-04,1.40,1.40,1.21,1.25,500,20.00
2010-02-03,1.35,1.37,1.10,1.16,600,18.559999
2010-02-02,1.46,1.61,1.46,1.61,000,25.76
2010-02-01,1.62,1.62,1.62,1.62,000,25.92
2010-01-29,1.62,1.62,1.62,1.62,000,25.92
2010-01-28,1.62,1.62,1.62,1.62,000,25.92
2010-01-27,1.62,1.62,1.62,1.62,000,25.92
2010-01-26,1.35,1.72,1.35,1.62,200,25.92
2010-01-25,1.64,1.64,1.64,1.64,000,26.24
2010-01-22,1.62,1.64,1.62,1.64,000,26.24
2010-01-21,1.58,1.62,1.58,1.62,000,25.92
2010-01-20,1.46,1.64,1.40,1.63,500,26.08
2010-01-19,1.34,1.35,1.30,1.35,000,21.60
2010-01-15,1.47,1.47,1.35,1.35,000,21.60
2010-01-14,1.33,1.33,1.33,1.33,000,21.280001
2010-01-13,1.49,1.49,1.33,1.33,000,21.280001
2010-01-12,1.35,1.50,1.35,1.35,200,21.60
2010-01-11,1.50,1.50,1.44,1.44,000,23.040001
2010-01-08,1.68,1.68,1.52,1.59,100,25.440001
2010-01-07,1.66,1.66,1.65,1.65,200,26.40
2010-01-06,1.84,1.85,1.66,1.66,000,26.559999
2010-01-05,1.77,1.79,1.74,1.78,100,28.48
2010-01-04,2.67,2.75,1.65,1.83,400,29.280001
2009-12-31,1.88,2.17,1.87,2.17,000,34.720001
2009-12-30,2.24,2.24,1.70,1.70,000,27.200001
2009-12-29,2.09,2.09,2.09,2.09,000,33.439999
2009-12-28,2.25,2.25,1.70,2.09,100,33.439999
2009-12-24,1.65,2.25,1.65,2.13,000,34.080002
2009-12-23,1.70,1.71,1.70,1.71,000,27.360001
2009-12-22,1.70,1.70,1.70,1.70,000,27.200001
2009-12-21,1.70,1.70,1.70,1.70,100,27.200001
