Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,1.19,1.22,1.10,1.12,13400,5.60
2011-11-22,1.20,1.24,1.13,1.13,1800,5.65
2011-11-21,1.11,1.24,1.10,1.16,8400,5.80
2011-11-18,1.24,1.33,1.06,1.08,15400,5.40
2011-11-17,1.30,1.31,1.17,1.25,8900,6.25
2011-11-16,1.32,1.33,1.29,1.30,9300,6.50
2011-11-15,1.29,1.33,1.29,1.32,1500,6.60
2011-11-14,1.33,1.38,1.29,1.31,6600,6.55
2011-11-11,1.28,1.31,1.28,1.28,8800,6.40
2011-11-10,1.25,1.30,1.25,1.29,15100,6.45
2011-11-09,1.23,1.28,1.22,1.25,4200,6.25
2011-11-08,1.22,1.28,1.19,1.25,8900,6.25
2011-11-07,1.27,1.27,1.25,1.26,900,6.30
2011-11-04,1.20,1.28,1.20,1.28,6600,6.40
2011-11-03,1.18,1.20,1.16,1.20,4700,6.00
2011-11-02,1.10,1.23,1.10,1.20,9400,6.00
2011-11-01,1.07,1.16,1.07,1.12,3400,5.60
2011-10-31,1.14,1.17,1.10,1.11,26000,5.55
2011-10-28,1.12,1.23,1.10,1.14,10900,5.70
2011-10-27,1.18,1.18,1.10,1.15,22500,5.75
2011-10-26,1.22,1.27,1.08,1.16,9700,5.80
2011-10-25,1.20,1.28,1.17,1.23,1100,6.15
2011-10-24,1.24,1.27,1.15,1.24,14600,6.20
2011-10-21,1.21,1.28,1.17,1.17,2700,5.85
2011-10-20,1.20,1.20,1.17,1.17,4400,5.85
2011-10-19,1.27,1.27,1.18,1.19,16900,5.95
2011-10-18,1.33,1.33,1.21,1.30,7400,6.50
2011-10-17,1.23,1.31,1.21,1.23,6900,6.15
2011-10-14,1.27,1.38,1.17,1.19,18900,5.95
2011-10-13,1.30,1.36,1.20,1.36,12600,6.80
2011-10-12,1.14,1.27,1.14,1.20,21300,6.00
2011-10-11,1.10,1.14,1.10,1.10,2100,5.50
2011-10-10,1.07,1.37,1.07,1.16,18700,5.80
2011-10-07,1.11,1.16,1.07,1.08,4500,5.40
2011-10-06,1.06,1.09,1.06,1.08,2900,5.40
2011-10-05,1.05,1.10,1.05,1.08,3100,5.40
2011-10-04,1.22,1.22,1.05,1.05,10400,5.25
2011-10-03,1.44,1.44,1.20,1.20,15100,6.00
2011-09-30,1.35,1.50,1.34,1.49,38900,7.45
2011-09-29,1.37,1.40,1.35,1.35,28000,6.75
2011-09-28,1.40,1.41,1.34,1.36,20000,6.80
2011-09-27,1.40,1.43,1.36,1.37,12400,6.85
2011-09-26,1.40,1.42,1.33,1.38,10300,6.90
2011-09-23,1.35,1.44,1.34,1.39,32800,6.95
2011-09-22,1.36,1.37,1.32,1.35,15000,6.75
2011-09-21,1.40,1.44,1.31,1.44,8700,7.20
2011-09-20,1.40,1.42,1.29,1.39,7400,6.95
2011-09-19,1.28,1.38,1.25,1.37,20300,6.85
2011-09-16,1.29,1.32,1.25,1.28,6800,6.40
2011-09-15,1.33,1.34,1.25,1.26,11500,6.30
2011-09-14,1.33,1.34,1.22,1.34,7400,6.70
2011-09-13,1.18,1.29,1.16,1.29,17300,6.45
2011-09-12,1.13,1.19,1.13,1.15,2500,5.75
2011-09-09,1.14,1.17,1.11,1.15,8400,5.75
2011-09-08,1.11,1.16,1.11,1.13,16700,5.65
2011-09-07,1.10,1.15,1.10,1.13,14300,5.65
2011-09-06,1.01,1.12,1.01,1.10,35100,5.50
2011-09-02,1.00,1.02,1.00,1.00,11600,5.00
2011-09-01,1.01,1.04,1.00,1.00,17100,5.00
2011-08-31,1.01,1.05,1.01,1.01,20400,5.05
2011-08-30,1.03,1.05,1.01,1.02,12200,5.10
2011-08-29,1.06,1.06,1.01,1.03,7100,5.15
2011-08-26,1.01,1.05,1.01,1.02,9300,5.10
2011-08-25,1.00,1.04,0.98,1.01,4300,5.05
2011-08-24,1.04,1.07,1.00,1.00,4900,5.00
2011-08-23,1.01,1.05,1.00,1.02,3800,5.10
2011-08-22,1.03,1.04,1.00,1.00,10700,5.00
2011-08-19,1.01,1.07,0.99,1.01,11100,5.05
2011-08-18,0.98,1.10,0.96,1.05,18900,5.25
2011-08-17,1.11,1.14,1.02,1.04,43800,5.20
2011-08-16,1.19,1.25,1.10,1.12,30300,5.60
2011-08-15,1.40,1.44,1.05,1.25,96200,6.25
2011-08-12,1.54,1.67,1.41,1.58,73000,7.90
2011-08-11,1.03,1.41,0.98,1.40,49100,7.00
2011-08-10,0.98,1.03,0.95,0.95,11300,4.75
2011-08-09,0.90,1.10,0.89,0.93,19000,4.65
2011-08-08,0.90,0.93,0.85,0.85,26300,4.25
2011-08-05,0.90,0.97,0.90,0.92,28500,4.60
2011-08-04,1.04,1.04,0.91,0.91,25400,4.55
2011-08-03,1.09,1.11,1.02,1.04,12900,5.20
2011-08-02,1.15,1.18,1.06,1.07,10600,5.35
2011-08-01,1.21,1.24,1.15,1.15,9900,5.75
2011-07-29,1.20,1.24,1.18,1.19,6300,5.95
2011-07-28,1.21,1.24,1.20,1.21,6000,6.05
2011-07-27,1.22,1.25,1.21,1.21,9400,6.05
2011-07-26,1.22,1.26,1.22,1.25,10000,6.25
2011-07-25,1.27,1.29,1.22,1.23,15300,6.15
2011-07-22,1.29,1.30,1.26,1.27,18000,6.35
2011-07-21,1.30,1.36,1.25,1.26,55200,6.30
2011-07-20,1.29,1.35,1.29,1.30,39400,6.50
2011-07-19,1.35,1.37,1.28,1.28,15500,6.40
2011-07-18,1.49,1.49,1.31,1.31,8200,6.55
2011-07-15,1.33,1.39,1.30,1.31,10600,6.55
2011-07-14,1.36,1.36,1.32,1.32,5400,6.60
2011-07-13,1.42,1.42,1.34,1.34,10800,6.70
2011-07-12,1.44,1.44,1.35,1.36,7900,6.80
2011-07-11,1.52,1.52,1.36,1.39,10600,6.95
2011-07-08,1.50,1.53,1.49,1.50,7500,7.50
2011-07-07,1.46,1.55,1.45,1.52,10500,7.60
2011-07-06,1.40,1.49,1.40,1.46,16500,7.30
2011-07-05,1.40,1.44,1.40,1.40,12400,7.00
2011-07-01,1.37,1.44,1.32,1.43,11500,7.15
2011-06-30,1.37,1.40,1.36,1.40,5400,7.00
2011-06-29,1.34,1.40,1.32,1.37,17000,6.85
2011-06-28,1.27,1.33,1.22,1.31,13000,6.55
2011-06-27,1.35,1.36,1.22,1.25,15200,6.25
2011-06-24,1.34,1.37,1.31,1.34,8000,6.70
2011-06-23,1.37,1.39,1.33,1.33,11700,6.65
2011-06-22,1.36,1.39,1.36,1.38,6100,6.90
2011-06-21,1.34,1.39,1.34,1.36,10200,6.80
2011-06-20,1.35,1.38,1.31,1.32,10300,6.60
2011-06-17,1.37,1.39,1.34,1.35,9100,6.75
2011-06-16,1.35,1.40,1.34,1.34,15100,6.70
2011-06-15,1.37,1.40,1.32,1.37,15300,6.85
2011-06-14,1.36,1.43,1.36,1.40,15300,7.00
2011-06-13,1.39,1.43,1.35,1.36,19800,6.80
2011-06-10,1.49,1.49,1.32,1.39,30400,6.95
2011-06-09,1.50,1.54,1.37,1.49,23400,7.45
2011-06-08,1.61,1.61,1.50,1.50,15200,7.50
2011-06-07,1.69,1.69,1.63,1.63,15200,8.15
2011-06-06,1.72,1.78,1.65,1.69,18500,8.45
2011-06-03,1.81,1.82,1.70,1.72,19500,8.600001
2011-06-02,1.86,1.87,1.77,1.82,6100,9.100001
2011-06-01,1.92,1.96,1.75,1.87,11400,9.350001
2011-05-31,1.92,1.99,1.91,1.95,13800,9.75
2011-05-27,1.88,1.90,1.88,1.90,6300,9.50
2011-05-26,1.80,1.85,1.78,1.85,15000,9.25
2011-05-25,1.78,1.80,1.76,1.80,12800,9.00
2011-05-24,1.78,1.80,1.77,1.80,15600,9.00
2011-05-23,1.84,1.85,1.78,1.80,13400,9.00
2011-05-20,1.87,1.89,1.85,1.88,14000,9.40
2011-05-19,1.92,1.92,1.84,1.86,16600,9.30
2011-05-18,1.92,1.95,1.88,1.91,28800,9.55
2011-05-17,1.87,1.94,1.85,1.93,27000,9.65
2011-05-16,2.05,2.06,1.74,1.88,64400,9.40
2011-05-13,2.14,2.17,2.11,2.15,10900,10.75
2011-05-12,2.11,2.21,2.09,2.16,9900,10.80
2011-05-11,2.10,2.15,2.06,2.15,12100,10.75
2011-05-10,2.25,2.25,2.10,2.10,27300,10.50
2011-05-09,2.16,2.27,2.12,2.25,11700,11.25
2011-05-06,2.14,2.17,2.10,2.17,13200,10.850001
2011-05-05,2.13,2.19,2.10,2.14,6900,10.70
2011-05-04,2.16,2.22,2.11,2.16,9200,10.80
2011-05-03,2.18,2.24,2.16,2.19,8700,10.95
2011-05-02,2.20,2.25,2.17,2.17,7300,10.850001
2011-04-29,2.23,2.27,2.14,2.21,5400,11.05
2011-04-28,2.21,2.25,2.17,2.22,16800,11.100001
2011-04-27,2.28,2.28,2.20,2.24,10700,11.20
2011-04-26,2.25,2.32,2.25,2.26,19600,11.30
2011-04-25,2.32,2.36,2.26,2.26,18400,11.30
2011-04-21,2.29,2.35,2.29,2.34,8400,11.70
2011-04-20,2.35,2.35,2.27,2.30,13200,11.50
2011-04-19,2.26,2.34,2.26,2.32,17300,11.600001
2011-04-18,2.19,2.28,2.17,2.27,12600,11.350001
2011-04-15,2.15,2.26,2.15,2.20,18200,11.00
2011-04-14,2.24,2.27,2.15,2.26,11900,11.30
2011-04-13,2.31,2.31,2.20,2.25,23700,11.25
2011-04-12,2.18,2.30,2.17,2.25,29900,11.25
2011-04-11,2.45,2.74,2.16,2.34,101800,11.70
2011-04-08,2.16,2.19,2.09,2.10,25300,10.50
2011-04-07,2.05,2.10,1.99,2.05,10500,10.25
2011-04-06,1.98,2.02,1.92,2.00,16900,10.00
2011-04-05,1.96,1.99,1.93,1.95,24300,9.75
2011-04-04,1.92,2.02,1.83,1.95,31700,9.75
2011-04-01,1.96,1.96,1.84,1.90,94300,9.50
2011-03-31,2.03,2.05,1.90,1.96,109700,9.80
2011-03-30,2.09,2.14,2.04,2.05,37700,10.25
2011-03-29,2.26,2.27,2.10,2.10,13800,10.50
2011-03-28,2.25,2.27,2.22,2.24,30600,11.20
2011-03-25,2.09,2.18,2.09,2.18,26900,10.90
2011-03-24,2.14,2.16,2.08,2.09,16000,10.45
2011-03-23,2.11,2.15,2.11,2.14,32000,10.70
2011-03-22,2.05,2.16,2.05,2.12,34800,10.600001
2011-03-21,2.16,2.16,2.02,2.04,39100,10.20
2011-03-18,2.16,2.16,2.11,2.14,10900,10.70
2011-03-17,2.17,2.17,2.12,2.15,9400,10.75
2011-03-16,2.18,2.23,2.13,2.15,16700,10.75
2011-03-15,2.12,2.19,2.00,2.18,27000,10.90
2011-03-14,2.50,2.50,2.19,2.20,50400,11.00
2011-03-11,2.32,2.46,2.32,2.45,11600,12.25
2011-03-10,2.39,2.43,2.32,2.35,26900,11.75
2011-03-09,2.45,2.50,2.28,2.43,92600,12.15
2011-03-08,2.46,2.62,2.41,2.46,41100,12.30
2011-03-07,2.52,2.56,2.44,2.46,8800,12.30
2011-03-04,2.49,2.57,2.49,2.54,13100,12.70
2011-03-03,2.42,2.50,2.42,2.47,5000,12.350001
2011-03-02,2.48,2.48,2.37,2.41,12700,12.05
2011-03-01,2.54,2.56,2.46,2.46,9700,12.30
2011-02-28,2.58,2.62,2.55,2.55,7900,12.75
2011-02-25,2.54,2.62,2.54,2.58,8500,12.90
2011-02-24,2.55,2.62,2.50,2.51,10100,12.55
2011-02-23,2.52,2.59,2.50,2.56,11200,12.80
2011-02-22,2.65,2.65,2.53,2.54,13200,12.70
2011-02-18,2.74,2.75,2.68,2.68,10400,13.40
2011-02-17,2.59,2.71,2.59,2.69,8300,13.45
2011-02-16,2.59,2.64,2.52,2.62,9800,13.100001
2011-02-15,2.61,2.63,2.55,2.56,11500,12.80
2011-02-14,2.72,2.84,2.61,2.64,39900,13.20
2011-02-11,2.56,2.72,2.47,2.70,37300,13.50
2011-02-10,2.48,2.48,2.40,2.44,37300,12.20
2011-02-09,2.57,2.60,2.48,2.48,17900,12.40
2011-02-08,2.59,2.63,2.57,2.59,6900,12.95
2011-02-07,2.63,2.65,2.60,2.61,14500,13.05
2011-02-04,2.72,2.72,2.63,2.64,14300,13.20
2011-02-03,2.76,2.83,2.63,2.72,15800,13.600001
2011-02-02,2.80,2.84,2.75,2.76,11300,13.80
2011-02-01,2.59,2.85,2.59,2.79,18100,13.95
2011-01-31,2.67,2.67,2.55,2.60,18200,13.00
2011-01-28,2.75,2.80,2.65,2.65,24600,13.25
2011-01-27,2.82,2.85,2.73,2.75,29700,13.75
2011-01-26,2.85,2.93,2.81,2.89,12600,14.45
2011-01-25,2.87,2.97,2.87,2.88,10600,14.40
2011-01-24,3.02,3.10,2.87,2.94,20400,14.70
2011-01-21,2.97,3.09,2.96,3.03,24400,15.15
2011-01-20,3.02,3.10,2.83,2.88,32600,14.40
2011-01-19,3.17,3.21,3.03,3.04,26400,15.20
2011-01-18,3.39,3.39,3.13,3.17,35700,15.850001
2011-01-14,3.36,3.41,3.23,3.26,21200,16.299999
2011-01-13,3.30,3.34,3.20,3.30,21400,16.50
2011-01-12,3.43,3.49,3.19,3.28,56400,16.40
2011-01-11,3.34,3.45,3.23,3.44,37100,17.200001
2011-01-10,3.44,3.44,3.12,3.22,74300,16.100001
2011-01-07,3.50,3.64,3.06,3.16,168100,15.80
2011-01-06,3.09,3.35,3.03,3.34,97400,16.700001
2011-01-05,3.08,3.13,2.96,3.03,55300,15.15
2011-01-04,2.90,3.02,2.78,3.02,46600,15.100001
2011-01-03,2.82,3.04,2.72,2.79,62100,13.95
2010-12-31,2.47,2.89,2.47,2.74,136600,13.70
2010-12-30,2.47,2.53,2.44,2.49,37300,12.45
2010-12-29,2.51,2.52,2.46,2.49,39200,12.45
2010-12-28,2.48,2.52,2.42,2.52,36100,12.600001
2010-12-27,2.48,2.50,2.41,2.50,22200,12.50
2010-12-23,2.44,2.53,2.41,2.52,29800,12.600001
2010-12-22,2.38,2.47,2.35,2.47,30800,12.350001
2010-12-21,2.31,2.40,2.28,2.35,30100,11.75
2010-12-20,2.35,2.35,2.28,2.32,18900,11.600001
2010-12-17,2.40,2.40,2.28,2.28,17900,11.40
2010-12-16,2.41,2.41,2.30,2.40,20800,12.00
2010-12-15,2.39,2.42,2.36,2.39,7800,11.95
2010-12-14,2.36,2.41,2.36,2.41,13200,12.05
2010-12-13,2.35,2.40,2.32,2.36,23700,11.80
2010-12-10,2.38,2.43,2.35,2.40,9700,12.00
2010-12-09,2.40,2.43,2.36,2.41,10800,12.05
2010-12-08,2.40,2.43,2.34,2.42,16800,12.100001
2010-12-07,2.50,2.50,2.39,2.41,20300,12.05
2010-12-06,2.41,2.49,2.41,2.47,13800,12.350001
2010-12-03,2.28,2.44,2.28,2.43,20100,12.15
2010-12-02,2.31,2.34,2.28,2.31,25800,11.55
2010-12-01,2.47,2.47,2.31,2.32,23300,11.600001
2010-11-30,2.41,2.45,2.39,2.39,16600,11.95
2010-11-29,2.45,2.59,2.41,2.48,32600,12.40
2010-11-26,2.45,2.49,2.45,2.46,4900,12.30
2010-11-24,2.46,2.49,2.37,2.46,15500,12.30
2010-11-23,2.43,2.43,2.35,2.39,12700,11.95
2010-11-22,2.45,2.45,2.28,2.43,31300,12.15
2010-11-19,2.44,2.53,2.40,2.48,18000,12.40
2010-11-18,2.40,2.52,2.37,2.45,24500,12.25
2010-11-17,2.26,2.41,2.26,2.38,15300,11.90
2010-11-16,2.50,2.51,2.26,2.27,33000,11.350001
2010-11-15,2.64,2.66,2.50,2.52,27700,12.600001
2010-11-12,2.60,2.65,2.38,2.53,62300,12.65
2010-11-11,2.46,2.46,2.37,2.39,42800,11.95
2010-11-10,2.70,2.70,2.46,2.50,46400,12.50
2010-11-09,2.88,2.88,2.66,2.67,25900,13.350001
2010-11-08,2.76,2.84,2.72,2.80,30500,14.00
2010-11-05,2.63,2.78,2.54,2.74,36500,13.70
2010-11-04,2.50,2.63,2.33,2.60,42500,13.00
2010-11-03,2.42,2.49,2.42,2.48,7400,12.40
2010-11-02,2.50,2.50,2.42,2.44,8600,12.20
2010-11-01,2.40,2.49,2.39,2.47,14200,12.350001
2010-10-29,2.41,2.44,2.36,2.39,7700,11.95
2010-10-28,2.46,2.48,2.42,2.44,7600,12.20
2010-10-27,2.46,2.52,2.36,2.48,39400,12.40
2010-10-26,2.50,2.56,2.48,2.48,22100,12.40
2010-10-25,2.43,2.58,2.43,2.52,24900,12.600001
2010-10-22,2.40,2.43,2.35,2.42,43100,12.100001
2010-10-21,2.27,2.35,2.22,2.28,22700,11.40
2010-10-20,2.26,2.30,2.23,2.27,13200,11.350001
2010-10-19,2.38,2.41,2.25,2.26,32200,11.30
2010-10-18,2.27,2.42,2.27,2.38,58900,11.90
2010-10-15,2.32,2.32,2.21,2.26,19300,11.30
2010-10-14,2.48,2.49,2.25,2.32,46400,11.600001
2010-10-13,2.40,2.48,2.36,2.41,35400,12.05
2010-10-12,2.30,2.38,2.25,2.33,36600,11.65
2010-10-11,2.16,2.39,2.15,2.32,78600,11.600001
2010-10-08,2.20,2.22,2.12,2.15,18400,10.75
2010-10-07,2.20,2.27,2.15,2.20,32400,11.00
2010-10-06,2.04,2.22,2.04,2.19,83000,10.95
2010-10-05,1.95,2.03,1.95,2.03,37400,10.15
2010-10-04,2.01,2.04,1.95,1.97,42100,9.850001
2010-10-01,2.00,2.04,1.99,2.00,22300,10.00
2010-09-30,2.02,2.04,1.99,2.00,29300,10.00
2010-09-29,2.03,2.03,1.99,2.01,45600,10.05
2010-09-28,2.00,2.08,2.00,2.02,18100,10.100001
2010-09-27,2.00,2.03,1.99,2.00,21000,10.00
2010-09-24,2.02,2.05,2.00,2.02,12600,10.100001
2010-09-23,2.00,2.09,2.00,2.00,36600,10.00
2010-09-22,2.05,2.05,1.98,2.04,32200,10.20
2010-09-21,2.13,2.13,2.00,2.02,17000,10.100001
2010-09-20,2.20,2.20,2.03,2.05,17500,10.25
2010-09-17,2.05,2.08,2.01,2.07,26200,10.350001
2010-09-16,2.02,2.04,1.99,2.00,14000,10.00
2010-09-15,2.02,2.06,2.01,2.01,11900,10.05
2010-09-14,2.08,2.09,2.02,2.03,12100,10.15
2010-09-13,2.09,2.14,2.06,2.06,11900,10.30
2010-09-10,2.09,2.09,2.04,2.04,12600,10.20
2010-09-09,2.08,2.10,2.02,2.09,14400,10.45
2010-09-08,2.01,2.09,2.01,2.04,12200,10.20
2010-09-07,2.19,2.19,2.03,2.03,18100,10.15
2010-09-03,2.06,2.10,2.02,2.05,9000,10.25
2010-09-02,2.12,2.12,1.99,2.05,22400,10.25
2010-09-01,2.04,2.13,2.00,2.09,12100,10.45
2010-08-31,2.06,2.15,1.99,2.03,28700,10.15
2010-08-30,2.14,2.14,2.07,2.08,4900,10.40
2010-08-27,2.06,2.18,2.02,2.15,21300,10.75
2010-08-26,2.17,2.17,1.95,2.02,21700,10.100001
2010-08-25,2.05,2.14,2.03,2.14,11100,10.70
2010-08-24,2.06,2.16,2.04,2.08,12700,10.40
2010-08-23,2.15,2.18,2.09,2.10,10600,10.50
2010-08-20,2.22,2.22,2.11,2.11,20200,10.55
2010-08-19,2.15,2.25,2.15,2.24,10600,11.20
2010-08-18,2.17,2.22,2.15,2.15,13400,10.75
2010-08-17,2.29,2.30,2.17,2.19,14900,10.95
2010-08-16,2.23,2.29,2.20,2.26,6400,11.30
2010-08-13,2.25,2.29,2.16,2.23,14100,11.15
2010-08-12,2.52,2.52,2.27,2.27,32500,11.350001
2010-08-11,2.60,2.60,2.46,2.51,15800,12.55
2010-08-10,2.48,2.65,2.37,2.64,24300,13.20
2010-08-09,2.50,2.56,2.48,2.51,17100,12.55
2010-08-06,2.36,2.49,2.36,2.48,21700,12.40
2010-08-05,2.33,2.47,2.33,2.41,20500,12.05
2010-08-04,2.29,2.42,2.29,2.40,30400,12.00
2010-08-03,2.40,2.42,2.28,2.29,46800,11.45
2010-08-02,2.34,2.41,2.34,2.39,14000,11.95
2010-07-30,2.27,2.34,2.24,2.28,10100,11.40
2010-07-29,2.24,2.29,2.22,2.23,8100,11.15
2010-07-28,2.30,2.35,2.25,2.25,11000,11.25
2010-07-27,2.48,2.48,2.34,2.34,17700,11.70
2010-07-26,2.39,2.45,2.26,2.37,17500,11.850001
2010-07-23,2.33,2.50,2.33,2.41,21200,12.05
2010-07-22,2.22,2.34,2.15,2.33,22100,11.65
2010-07-21,2.24,2.28,2.20,2.21,10600,11.05
2010-07-20,2.08,2.24,2.08,2.21,46300,11.05
2010-07-19,2.20,2.21,2.10,2.13,21000,10.65
2010-07-16,2.06,2.15,2.06,2.09,9200,10.45
2010-07-15,2.20,2.20,2.09,2.13,31000,10.65
2010-07-14,2.25,2.30,2.18,2.21,19300,11.05
2010-07-13,2.11,2.23,2.06,2.20,37300,11.00
2010-07-12,2.19,2.20,2.06,2.11,34000,10.55
2010-07-09,2.02,2.18,1.96,2.11,44800,10.55
2010-07-08,1.90,2.09,1.90,2.02,75000,10.100001
2010-07-07,2.00,2.00,1.82,1.90,86700,9.50
2010-07-06,2.31,2.37,1.89,1.96,94300,9.80
2010-07-02,2.26,2.33,2.11,2.30,48600,11.50
2010-07-01,2.31,2.49,2.24,2.26,39900,11.30
2010-06-30,2.34,2.50,2.30,2.32,39600,11.600001
2010-06-29,2.43,2.49,2.23,2.38,50100,11.90
2010-06-28,2.49,2.57,2.44,2.48,47300,12.40
2010-06-25,2.56,2.62,2.42,2.44,847900,12.20
2010-06-24,2.55,2.57,2.45,2.55,25100,12.75
2010-06-23,2.69,2.70,2.45,2.59,33300,12.95
2010-06-22,2.61,2.69,2.45,2.48,35100,12.40
2010-06-21,2.75,2.80,2.54,2.61,50600,13.05
2010-06-18,2.57,2.62,2.50,2.57,36800,12.850001
2010-06-17,2.56,2.65,2.45,2.55,25000,12.75
2010-06-16,2.75,2.75,2.55,2.55,37200,12.75
2010-06-15,2.50,2.75,2.48,2.72,40500,13.600001
2010-06-14,2.40,2.76,2.38,2.48,76700,12.40
2010-06-11,2.32,2.33,2.17,2.31,42500,11.55
2010-06-10,2.23,2.38,2.23,2.27,52400,11.350001
2010-06-09,2.12,2.40,2.12,2.17,57700,10.850001
2010-06-08,2.20,2.24,2.00,2.06,73900,10.30
2010-06-07,2.43,2.52,2.20,2.20,37600,11.00
2010-06-04,2.50,2.53,2.42,2.43,36500,12.15
2010-06-03,2.64,2.67,2.51,2.56,36000,12.80
2010-06-02,2.70,2.79,2.60,2.63,27400,13.15
2010-06-01,2.88,2.93,2.70,2.70,21900,13.50
2010-05-28,3.01,3.02,2.80,2.95,20200,14.75
2010-05-27,2.86,3.06,2.84,3.05,37700,15.25
2010-05-26,2.59,2.78,2.59,2.78,38200,13.90
2010-05-25,2.61,2.62,2.45,2.57,44500,12.850001
2010-05-24,2.55,2.76,2.55,2.64,25100,13.20
2010-05-21,2.48,2.72,2.48,2.54,51600,12.70
2010-05-20,2.75,2.77,2.47,2.52,55200,12.600001
2010-05-19,2.92,3.04,2.77,2.84,26800,14.20
2010-05-18,3.10,3.12,2.92,2.92,44200,14.600001
2010-05-17,3.10,3.11,2.92,3.08,41900,15.40
2010-05-14,3.28,3.28,2.86,3.10,65300,15.50
2010-05-13,3.29,3.33,3.11,3.16,42100,15.80
2010-05-12,3.31,3.32,3.08,3.23,80200,16.15
2010-05-11,3.00,3.43,3.00,3.29,63500,16.450001
2010-05-10,3.01,3.21,2.94,3.05,68900,15.25
2010-05-07,3.00,3.01,2.69,2.81,60600,14.05
2010-05-06,3.06,3.13,2.50,3.04,88900,15.20
2010-05-05,3.25,3.31,3.08,3.15,52300,15.75
2010-05-04,3.52,3.55,3.28,3.34,39000,16.700001
2010-05-03,3.47,3.55,3.35,3.52,30600,17.600001
2010-04-30,3.60,3.62,3.40,3.46,37700,17.299999
2010-04-29,3.32,3.70,3.31,3.58,44300,17.90
2010-04-28,3.36,3.44,3.26,3.30,31300,16.50
2010-04-27,3.51,3.55,3.35,3.35,45900,16.75
2010-04-26,3.67,3.70,3.50,3.51,41500,17.549999
2010-04-23,3.70,3.75,3.49,3.67,39200,18.350001
2010-04-22,3.64,3.71,3.53,3.70,18000,18.50
2010-04-21,3.74,3.77,3.64,3.69,12700,18.450001
2010-04-20,3.56,3.71,3.52,3.70,17900,18.50
2010-04-19,3.69,3.69,3.43,3.55,73900,17.75
2010-04-16,3.84,3.87,3.67,3.71,37500,18.55
2010-04-15,3.75,3.85,3.72,3.82,38700,19.100001
2010-04-14,3.72,3.80,3.70,3.75,34500,18.75
2010-04-13,3.68,3.80,3.66,3.68,49800,18.40
2010-04-12,3.84,3.87,3.66,3.72,52000,18.600001
2010-04-09,3.90,3.94,3.81,3.85,37700,19.25
2010-04-08,3.90,3.90,3.81,3.89,21400,19.450001
2010-04-07,4.00,4.03,3.91,3.91,38700,19.55
2010-04-06,3.83,3.98,3.83,3.98,46200,19.90
2010-04-05,3.83,3.85,3.76,3.81,43700,19.05
2010-04-01,3.82,3.90,3.74,3.76,56300,18.80
2010-03-31,3.88,3.90,3.80,3.80,81100,19.00
2010-03-30,3.91,3.91,3.86,3.88,28600,19.40
2010-03-29,3.88,3.94,3.87,3.88,29800,19.40
2010-03-26,4.08,4.08,3.86,3.88,53200,19.40
2010-03-25,4.12,4.19,4.00,4.01,43500,20.05
2010-03-24,4.03,4.14,4.00,4.07,42400,20.350001
2010-03-23,3.93,4.02,3.90,4.00,46200,20.00
2010-03-22,3.99,4.03,3.93,3.96,51600,19.80
2010-03-19,4.03,4.04,3.95,4.03,50400,20.15
2010-03-18,3.88,3.98,3.85,3.98,26800,19.90
2010-03-17,3.98,4.00,3.86,3.91,72900,19.55
2010-03-16,3.92,4.03,3.88,3.94,86800,19.700001
2010-03-15,4.36,4.38,3.81,3.90,217600,19.50
2010-03-12,4.34,4.45,4.25,4.36,108300,21.80
2010-03-11,4.47,4.48,4.25,4.30,44400,21.50
2010-03-10,4.55,4.55,4.37,4.40,44800,22.00
2010-03-09,4.42,4.61,4.41,4.53,63900,22.65
2010-03-08,4.30,4.44,4.28,4.42,52000,22.100001
2010-03-05,4.25,4.30,4.19,4.29,50300,21.450001
2010-03-04,4.20,4.24,4.13,4.23,19900,21.15
2010-03-03,4.25,4.26,4.17,4.20,20300,21.00
2010-03-02,4.25,4.30,4.21,4.25,53000,21.25
2010-03-01,4.39,4.39,4.21,4.25,34700,21.25
2010-02-26,4.19,4.37,4.19,4.32,60300,21.600001
2010-02-25,4.18,4.20,4.08,4.17,25400,20.850001
2010-02-24,4.36,4.37,4.20,4.25,24900,21.25
2010-02-23,4.31,4.37,4.24,4.36,32300,21.80
2010-02-22,4.27,4.36,4.21,4.31,41000,21.55
2010-02-19,4.07,4.28,3.99,4.27,53000,21.350001
2010-02-18,4.11,4.12,3.90,4.07,43300,20.350001
2010-02-17,4.16,4.16,4.03,4.10,24100,20.50
2010-02-16,4.16,4.18,4.05,4.12,24700,20.600001
2010-02-12,4.08,4.11,3.86,4.04,18100,20.200001
2010-02-11,3.99,4.16,3.94,4.13,30800,20.65
2010-02-10,3.87,4.02,3.76,3.99,35300,19.950001
2010-02-09,4.00,4.03,3.78,3.89,25100,19.450001
2010-02-08,3.64,3.94,3.64,3.87,41000,19.350001
2010-02-05,3.73,3.76,3.50,3.64,61800,18.200001
2010-02-04,3.94,3.96,3.70,3.74,62300,18.700001
2010-02-03,3.96,4.13,3.93,3.99,50500,19.950001
2010-02-02,3.80,4.06,3.76,3.90,64100,19.50
2010-02-01,3.85,3.90,3.65,3.78,42300,18.90
2010-01-29,3.65,3.80,3.62,3.65,64400,18.25
2010-01-28,3.81,3.88,3.60,3.60,67400,18.00
2010-01-27,3.71,3.89,3.68,3.78,53700,18.90
