Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,2.56,2.71,2.50,2.62,33100,41.919998
2011-12-02,2.50,2.58,2.43,2.51,15800,40.16
2011-12-01,2.56,2.63,2.40,2.41,27900,38.560001
2011-11-30,2.46,2.59,2.40,2.58,29400,41.279999
2011-11-29,2.54,2.55,2.33,2.36,35700,37.759998
2011-11-28,2.44,2.60,2.40,2.55,34500,40.799999
2011-11-25,2.38,2.41,2.30,2.30,10700,36.799999
2011-11-23,2.61,2.76,2.37,2.37,40000,37.919998
2011-11-22,2.49,2.69,2.42,2.62,40000,41.919998
2011-11-21,2.44,2.46,2.25,2.40,52000,38.400002
2011-11-18,2.93,2.97,2.51,2.55,80000,40.799999
2011-11-17,3.01,3.12,2.90,2.92,63300,46.720001
2011-11-16,3.11,3.16,2.95,3.00,35800,48.00
2011-11-15,3.14,3.24,3.11,3.12,22500,49.919998
2011-11-14,3.25,3.31,3.12,3.15,22000,50.400002
2011-11-11,3.23,3.30,3.17,3.26,17900,52.16
2011-11-10,3.26,3.33,3.10,3.16,20400,50.560001
2011-11-09,3.29,3.40,3.19,3.19,29600,51.040001
2011-11-08,3.41,3.45,3.25,3.38,30500,54.080002
2011-11-07,3.61,3.65,3.41,3.52,16700,56.32
2011-11-04,3.56,3.59,3.47,3.57,11700,57.119999
2011-11-03,3.54,3.62,3.40,3.62,15200,57.919998
2011-11-02,3.46,3.53,3.39,3.49,15100,55.84
2011-11-01,3.46,3.50,3.34,3.38,33100,54.080002
2011-10-31,3.69,3.81,3.61,3.62,18700,57.919998
2011-10-28,3.58,3.76,3.58,3.75,37300,60.00
2011-10-27,3.55,3.63,3.45,3.55,47800,56.799999
2011-10-26,3.43,3.49,3.30,3.38,18900,54.080002
2011-10-25,3.50,3.50,3.32,3.37,19500,53.919998
2011-10-24,3.33,3.51,3.31,3.49,29900,55.84
2011-10-21,3.41,3.42,3.25,3.30,24700,52.799999
2011-10-20,3.42,3.47,3.19,3.33,28600,53.279999
2011-10-19,3.54,3.58,3.32,3.41,24800,54.560001
2011-10-18,3.40,3.53,3.28,3.44,28100,55.040001
2011-10-17,3.58,3.66,3.37,3.39,25300,54.240002
2011-10-14,3.72,3.72,3.53,3.62,27700,57.919998
2011-10-13,3.43,3.74,3.38,3.65,33200,58.400002
2011-10-12,3.51,3.59,3.36,3.43,27000,54.880001
2011-10-11,3.39,3.52,3.37,3.46,22300,55.360001
2011-10-10,3.40,3.44,3.28,3.42,37600,54.720001
2011-10-07,3.57,3.59,3.30,3.32,29800,53.119999
2011-10-06,3.42,3.59,3.38,3.57,18200,57.119999
2011-10-05,3.39,3.50,3.33,3.43,15800,54.880001
2011-10-04,3.12,3.40,3.05,3.38,47200,54.080002
2011-10-03,3.26,3.43,3.11,3.14,54900,50.240002
2011-09-30,3.40,3.49,3.30,3.34,18900,53.439999
2011-09-29,3.59,3.65,3.28,3.47,17900,55.52
2011-09-28,3.72,3.84,3.44,3.46,31900,55.360001
2011-09-27,3.77,3.91,3.68,3.72,35600,59.52
2011-09-26,3.77,3.78,3.53,3.69,52400,59.040001
2011-09-23,3.32,3.46,3.25,3.41,34700,54.560001
2011-09-22,3.51,3.65,3.30,3.38,62200,54.080002
2011-09-21,3.89,3.97,3.63,3.64,33200,58.240002
2011-09-20,4.03,4.08,3.87,3.88,27400,62.080002
2011-09-19,4.05,4.12,3.94,4.03,23300,64.480003
2011-09-16,3.96,4.13,3.88,4.13,68600,66.080002
2011-09-15,3.96,3.98,3.82,3.92,39400,62.720001
2011-09-14,3.86,3.96,3.81,3.92,24200,62.720001
2011-09-13,3.87,3.98,3.74,3.83,23900,61.279999
2011-09-12,3.62,4.04,3.61,3.86,56700,61.759998
2011-09-09,3.72,3.86,3.62,3.68,22200,58.880001
2011-09-08,3.90,4.10,3.76,3.77,30400,60.32
2011-09-07,3.83,3.97,3.71,3.94,41900,63.040001
2011-09-06,3.64,3.84,3.57,3.73,33400,59.68
2011-09-02,3.58,3.91,3.50,3.81,42700,60.959999
2011-09-01,3.75,3.86,3.57,3.68,84500,58.880001
2011-08-31,4.25,4.38,4.04,4.14,57100,66.239998
2011-08-30,3.66,4.25,3.60,4.15,99600,66.400002
2011-08-29,3.49,3.69,3.45,3.69,42200,59.040001
2011-08-26,3.57,3.61,3.32,3.43,59800,54.880001
2011-08-25,3.90,3.96,3.50,3.58,54400,57.279999
2011-08-24,3.87,4.04,3.75,3.84,25000,61.439999
2011-08-23,3.70,3.87,3.65,3.87,37900,61.919998
2011-08-22,3.91,4.11,3.63,3.67,57200,58.720001
2011-08-19,3.61,3.87,3.61,3.65,32700,58.400002
2011-08-18,3.82,3.89,3.57,3.60,41500,57.599998
2011-08-17,3.91,4.05,3.83,3.96,28700,63.360001
2011-08-16,4.05,4.10,3.81,3.89,40900,62.240002
2011-08-15,4.29,4.41,3.99,4.12,56400,65.919998
2011-08-12,3.63,4.21,3.62,4.14,79900,66.239998
2011-08-11,3.44,3.67,3.44,3.60,59700,57.599998
2011-08-10,3.22,3.58,3.16,3.39,72400,54.240002
2011-08-09,3.20,3.37,3.10,3.37,72300,53.919998
2011-08-08,3.51,3.59,3.07,3.09,137000,49.439999
2011-08-05,3.81,3.89,3.50,3.75,67600,60.00
2011-08-04,4.25,4.25,3.64,3.70,159900,59.200001
2011-08-03,4.76,4.78,4.45,4.54,38700,72.639999
2011-08-02,4.45,4.73,4.43,4.56,45300,72.959999
2011-08-01,4.55,4.67,4.40,4.47,42300,71.519997
2011-07-29,4.57,4.59,4.40,4.45,85100,71.199997
2011-07-28,4.76,4.81,4.60,4.64,48600,74.239998
2011-07-27,4.90,4.94,4.68,4.72,58300,75.519997
2011-07-26,5.00,5.05,4.81,4.92,57100,78.720001
2011-07-25,5.05,5.10,5.01,5.02,33900,80.32
2011-07-22,5.09,5.13,5.04,5.09,37500,81.440002
2011-07-21,5.12,5.21,5.05,5.09,34400,81.440002
2011-07-20,5.14,5.14,5.04,5.10,40900,81.599998
2011-07-19,5.07,5.17,5.05,5.12,59000,81.919998
2011-07-18,5.18,5.25,5.00,5.00,69500,80.00
2011-07-15,5.30,5.45,5.05,5.06,263000,80.959999
2011-07-14,6.32,6.39,5.85,5.87,41700,93.919998
2011-07-13,6.43,6.59,6.21,6.28,41600,100.480003
2011-07-12,6.17,6.64,6.13,6.37,51200,101.919998
2011-07-11,6.26,6.64,6.05,6.19,66500,99.040001
2011-07-08,5.58,6.55,5.55,6.34,127500,101.440002
2011-07-07,5.40,5.81,5.33,5.68,65100,90.879997
2011-07-06,5.07,5.42,5.05,5.39,33800,86.239998
2011-07-05,5.21,5.24,5.02,5.09,21000,81.440002
2011-07-01,5.15,5.25,5.14,5.20,15600,83.199997
2011-06-30,5.27,5.34,5.14,5.16,22000,82.559998
2011-06-29,5.27,5.33,5.20,5.26,11600,84.160004
2011-06-28,5.16,5.29,5.16,5.23,14800,83.68
2011-06-27,5.15,5.25,5.07,5.20,31700,83.199997
2011-06-24,5.18,5.22,5.04,5.17,33500,82.720001
2011-06-23,5.25,5.28,5.08,5.18,22400,82.879997
2011-06-22,5.21,5.45,5.17,5.34,24000,85.440002
2011-06-21,5.12,5.25,5.06,5.25,38300,84.00
2011-06-20,5.03,5.09,4.93,5.09,30800,81.440002
2011-06-17,5.06,5.11,4.94,5.06,66900,80.959999
2011-06-16,4.98,5.09,4.87,4.99,27900,79.839996
2011-06-15,5.12,5.15,4.96,4.98,31400,79.68
2011-06-14,5.02,5.21,5.01,5.20,25400,83.199997
2011-06-13,5.19,5.28,4.95,4.98,51800,79.68
2011-06-10,5.27,5.41,5.15,5.23,67300,83.68
2011-06-09,5.11,5.38,5.05,5.16,42800,82.559998
2011-06-08,5.24,5.25,4.95,5.09,58200,81.440002
2011-06-07,5.80,5.85,5.24,5.26,59100,84.160004
2011-06-06,5.37,5.95,4.90,5.70,165200,91.199997
2011-06-03,5.59,5.69,5.30,5.38,68900,86.080002
2011-06-02,5.79,5.86,5.60,5.65,45500,90.400002
2011-06-01,6.05,6.05,5.74,5.76,36700,92.160004
2011-05-31,6.17,6.21,5.92,6.05,30900,96.800003
2011-05-27,6.00,6.10,6.00,6.09,20400,97.440002
2011-05-26,5.85,6.04,5.76,5.99,41000,95.839996
2011-05-25,5.67,5.90,5.64,5.84,38300,93.440002
2011-05-24,5.80,5.90,5.68,5.68,35500,90.879997
2011-05-23,5.80,5.84,5.65,5.76,45500,92.160004
2011-05-20,5.85,5.97,5.70,5.87,34500,93.919998
2011-05-19,5.84,6.03,5.80,5.84,51400,93.440002
2011-05-18,5.92,5.94,5.65,5.80,53600,92.800003
2011-05-17,6.00,6.18,5.80,5.87,68500,93.919998
2011-05-16,6.22,6.31,6.00,6.04,58200,96.639999
2011-05-13,6.32,6.43,6.22,6.27,34200,100.32
2011-05-12,6.47,6.51,6.31,6.34,36800,101.440002
2011-05-11,6.69,6.77,6.41,6.49,28400,103.839996
2011-05-10,6.45,6.80,6.32,6.67,42700,106.720001
2011-05-09,6.49,6.50,6.20,6.41,44400,102.559998
2011-05-06,6.64,6.64,6.35,6.41,36700,102.559998
2011-05-05,6.42,6.65,6.39,6.48,42500,103.68
2011-05-04,6.61,6.70,6.38,6.56,54600,104.959999
2011-05-03,6.70,6.78,6.55,6.63,46700,106.080002
2011-05-02,7.04,7.21,6.73,6.74,48000,107.839996
2011-04-29,6.92,7.23,6.90,7.07,36800,113.120003
2011-04-28,6.95,6.95,6.77,6.91,49500,110.559998
2011-04-27,7.24,7.37,7.01,7.04,54700,112.639999
2011-04-26,7.37,7.60,7.25,7.27,68800,116.32
2011-04-25,8.19,8.25,7.09,7.36,122900,117.760002
2011-04-21,8.30,8.39,8.14,8.26,26900,132.160004
2011-04-20,8.33,8.33,8.11,8.25,31800,132.00
2011-04-19,8.40,8.40,8.15,8.20,43300,131.199997
2011-04-18,8.32,8.32,8.04,8.16,61600,130.559998
2011-04-15,8.60,8.66,8.25,8.41,58300,134.559998
2011-04-14,9.00,9.09,8.56,8.59,115200,137.440002
2011-04-13,7.16,9.70,7.16,8.63,398800,138.080002
2011-04-12,7.05,7.37,6.96,7.26,60200,116.160004
2011-04-11,7.54,7.62,7.05,7.18,46900,114.879997
2011-04-08,7.87,7.98,7.46,7.53,40000,120.480003
2011-04-07,7.74,7.95,7.66,7.79,25600,124.639999
2011-04-06,7.64,7.83,7.57,7.74,33200,123.839996
2011-04-05,7.39,7.75,7.26,7.64,49500,122.239998
2011-04-04,7.51,7.59,7.33,7.36,19900,117.760002
2011-04-01,7.40,7.51,7.20,7.47,33000,119.519997
2011-03-31,7.45,7.53,7.25,7.36,35500,117.760002
2011-03-30,7.56,7.61,7.32,7.50,26300,120.00
2011-03-29,7.43,7.53,7.27,7.47,31800,119.519997
2011-03-28,7.25,7.55,7.22,7.26,60600,116.160004
2011-03-25,7.25,7.25,7.05,7.15,28700,114.400002
2011-03-24,6.99,7.22,6.99,7.22,47200,115.519997
2011-03-23,6.78,7.03,6.69,6.99,36000,111.839996
2011-03-22,6.98,7.00,6.76,6.81,38700,108.959999
2011-03-21,7.10,7.25,6.96,7.00,38400,112.00
2011-03-18,7.08,7.08,6.85,7.03,47300,112.480003
2011-03-17,6.94,7.09,6.75,6.80,43800,108.800003
2011-03-16,6.70,6.95,6.61,6.88,48800,110.080002
2011-03-15,6.39,6.89,6.32,6.70,62900,107.199997
2011-03-14,6.57,6.69,6.46,6.56,21600,104.959999
2011-03-11,6.41,6.70,6.36,6.66,31500,106.559998
2011-03-10,6.52,6.65,6.25,6.42,62400,102.720001
2011-03-09,6.99,7.05,6.55,6.61,59300,105.760002
2011-03-08,6.71,7.05,6.70,6.98,69900,111.68
2011-03-07,6.57,6.78,6.44,6.68,49600,106.879997
2011-03-04,6.35,6.59,6.32,6.54,47700,104.639999
2011-03-03,6.37,6.52,6.30,6.32,45600,101.120003
2011-03-02,6.52,6.55,6.35,6.40,42200,102.400002
2011-03-01,6.83,6.83,6.34,6.55,75500,104.800003
2011-02-28,6.32,6.59,6.30,6.55,69700,104.800003
2011-02-25,6.16,6.40,6.08,6.29,90400,100.639999
2011-02-24,6.26,6.44,6.02,6.18,167500,98.879997
2011-02-23,7.10,7.16,6.69,6.69,182800,107.040001
2011-02-22,6.90,8.11,6.25,7.01,675400,112.160004
2011-02-18,11.23,11.65,11.19,11.30,101400,180.800003
2011-02-17,10.90,11.19,10.80,11.11,53800,177.759995
2011-02-16,10.82,11.05,10.76,10.95,31200,175.199997
2011-02-15,10.71,10.97,10.67,10.82,30500,173.119995
2011-02-14,11.04,11.06,10.69,10.84,44000,173.440002
2011-02-11,11.30,11.35,10.85,11.04,54100,176.639999
2011-02-10,11.64,11.88,11.08,11.15,85800,178.399994
2011-02-09,11.16,11.55,11.06,11.44,93500,183.039993
2011-02-08,10.79,10.94,10.63,10.85,48500,173.600006
2011-02-07,10.76,10.93,10.34,10.52,55600,168.320007
2011-02-04,10.59,10.87,10.42,10.75,59700,172.00
2011-02-03,10.36,10.70,10.11,10.47,95100,167.520004
2011-02-02,9.62,10.18,9.62,10.08,48000,161.279999
2011-02-01,9.50,9.73,9.45,9.68,31700,154.880005
2011-01-31,9.41,9.50,9.13,9.46,37100,151.360001
2011-01-28,9.46,9.59,9.24,9.39,31400,150.240005
2011-01-27,9.44,9.54,9.23,9.40,29200,150.399994
2011-01-26,8.92,9.53,8.90,9.39,48900,150.240005
2011-01-25,8.82,8.97,8.70,8.93,32500,142.880005
2011-01-24,8.87,9.03,8.77,8.83,37000,141.279999
2011-01-21,9.09,9.15,8.91,8.95,28500,143.199997
2011-01-20,9.02,9.38,8.76,9.04,56500,144.639999
2011-01-19,9.80,9.80,9.05,9.12,85200,145.919998
2011-01-18,9.75,9.88,9.60,9.83,28900,157.279999
2011-01-14,9.62,9.85,9.49,9.74,38900,155.839996
2011-01-13,9.81,9.86,9.55,9.65,36400,154.399994
2011-01-12,9.72,9.90,9.60,9.84,40900,157.440002
2011-01-11,9.33,9.91,9.03,9.74,98700,155.839996
2011-01-10,9.27,9.30,8.83,9.18,71000,146.880005
2011-01-07,9.62,9.73,9.30,9.34,43300,149.440002
2011-01-06,9.66,9.90,9.50,9.58,47100,153.279999
2011-01-05,9.75,9.79,9.57,9.66,48400,154.559998
2011-01-04,10.02,10.07,9.61,9.77,52700,156.320007
2011-01-03,9.87,10.10,9.84,10.01,46600,160.160004
2010-12-31,10.01,10.07,9.78,9.80,27700,156.800003
2010-12-30,10.15,10.30,10.00,10.01,19900,160.160004
2010-12-29,9.95,10.24,9.88,10.18,28000,162.880005
2010-12-28,9.85,10.03,9.70,9.94,36900,159.039993
2010-12-27,10.04,10.04,9.80,9.89,26200,158.240005
2010-12-23,10.02,10.36,9.60,10.09,86500,161.440002
2010-12-22,11.18,11.20,9.85,10.11,122900,161.759995
2010-12-21,10.73,10.99,10.66,10.81,28600,172.960007
2010-12-20,10.66,10.81,10.45,10.73,31800,171.679993
2010-12-17,10.73,10.78,10.03,10.66,85600,170.559998
2010-12-16,10.50,10.80,10.50,10.74,26200,171.839996
2010-12-15,10.60,10.94,10.35,10.46,45900,167.360001
2010-12-14,10.66,10.87,10.40,10.65,42900,170.399994
2010-12-13,11.36,11.60,10.57,10.64,85400,170.240005
2010-12-10,10.68,11.28,10.65,11.27,67200,180.320007
2010-12-09,10.46,10.80,10.35,10.68,54400,170.880005
2010-12-08,10.55,10.65,10.25,10.38,43400,166.080002
2010-12-07,10.93,10.95,10.41,10.55,89600,168.800003
2010-12-06,10.00,10.93,9.89,10.71,101100,171.360001
2010-12-03,9.99,10.00,9.83,9.90,31900,158.399994
2010-12-02,9.99,10.08,9.85,9.94,28500,159.039993
2010-12-01,10.19,10.35,9.88,9.93,56400,158.880005
2010-11-30,9.92,10.15,9.73,10.06,51300,160.960007
2010-11-29,9.81,9.98,9.60,9.93,36100,158.880005
2010-11-26,9.92,10.15,9.75,9.81,21500,156.960007
2010-11-24,9.89,10.05,9.71,10.02,38000,160.320007
2010-11-23,9.74,9.90,9.51,9.79,37100,156.639999
2010-11-22,10.02,10.35,9.63,9.86,71100,157.759995
2010-11-19,10.09,10.15,9.83,10.00,46000,160.00
2010-11-18,9.75,10.10,9.70,9.90,60000,158.399994
2010-11-17,9.72,9.85,9.50,9.64,41900,154.240005
2010-11-16,9.99,10.07,9.61,9.75,69800,156.00
2010-11-15,10.31,10.40,10.05,10.09,56400,161.440002
2010-11-12,10.20,10.44,9.75,10.07,92500,161.119995
2010-11-11,10.02,10.49,9.90,10.28,99700,164.479996
2010-11-10,9.64,10.13,9.31,9.99,98300,159.839996
2010-11-09,9.40,9.95,9.34,9.66,150300,154.559998
2010-11-08,8.63,9.19,8.63,9.13,85000,146.080002
2010-11-05,8.60,8.98,8.45,8.63,106800,138.080002
2010-11-04,8.40,8.60,8.14,8.53,75200,136.479996
2010-11-03,8.55,8.57,8.11,8.24,46800,131.839996
2010-11-02,8.06,8.62,7.86,8.49,97100,135.839996
2010-11-01,8.51,8.51,7.87,7.99,78800,127.839996
2010-10-29,8.57,8.62,8.44,8.50,32200,136.00
2010-10-28,8.84,8.84,8.55,8.63,29800,138.080002
2010-10-27,8.70,8.87,8.42,8.72,40600,139.520004
2010-10-26,8.52,9.07,8.41,8.73,78100,139.679993
2010-10-25,8.37,8.61,8.29,8.56,63700,136.960007
2010-10-22,8.32,8.42,8.26,8.33,30800,133.279999
2010-10-21,8.42,8.61,8.16,8.32,41900,133.119995
2010-10-20,8.18,8.50,8.07,8.32,45300,133.119995
2010-10-19,8.55,8.59,8.09,8.18,76000,130.880005
2010-10-18,8.70,8.81,8.52,8.66,51000,138.559998
2010-10-15,8.95,8.98,8.56,8.73,74400,139.679993
2010-10-14,8.69,9.24,8.63,8.83,130600,141.279999
2010-10-13,8.85,9.17,8.65,8.67,92600,138.720001
2010-10-12,8.42,8.86,8.23,8.78,77800,140.479996
2010-10-11,8.81,8.90,8.15,8.43,124000,134.880005
2010-10-08,8.25,9.29,8.15,8.88,286800,142.080002
2010-10-07,7.32,8.40,7.32,8.10,239700,129.600006
2010-10-06,7.35,7.44,7.18,7.24,27200,115.839996
2010-10-05,7.31,7.43,7.13,7.40,44600,118.400002
2010-10-04,7.30,7.45,7.10,7.20,27900,115.199997
2010-10-01,7.27,7.45,7.17,7.36,39400,117.760002
2010-09-30,7.52,7.55,6.86,7.20,84800,115.199997
2010-09-29,7.60,7.61,7.42,7.47,30300,119.519997
2010-09-28,7.58,7.64,7.29,7.61,55600,121.760002
2010-09-27,7.70,7.78,7.52,7.58,53200,121.279999
2010-09-24,7.88,7.92,7.56,7.60,59800,121.599998
2010-09-23,7.44,7.93,7.40,7.75,69200,124.00
2010-09-22,7.51,7.73,7.36,7.55,46800,120.800003
2010-09-21,7.59,7.79,7.43,7.61,55700,121.760002
2010-09-20,7.35,7.63,7.20,7.51,65300,120.160004
2010-09-17,7.50,7.54,7.11,7.25,88200,116.00
2010-09-16,6.75,7.65,6.75,7.42,181000,118.720001
2010-09-15,6.72,6.87,6.63,6.78,33600,108.480003
2010-09-14,6.78,6.82,6.55,6.73,34700,107.68
2010-09-13,6.65,6.85,6.57,6.78,63000,108.480003
2010-09-10,6.57,6.65,6.00,6.54,41300,104.639999
2010-09-09,6.92,6.95,6.38,6.51,61200,104.160004
2010-09-08,6.50,6.93,6.47,6.80,68700,108.800003
2010-09-07,6.25,6.67,6.10,6.47,80500,103.519997
2010-09-03,6.05,6.34,5.97,6.25,67800,100.00
2010-09-02,6.00,6.00,5.83,5.87,55700,93.919998
2010-09-01,6.23,6.27,5.99,6.00,67300,96.00
2010-08-31,5.88,6.20,5.80,6.08,114400,97.279999
2010-08-30,6.06,6.10,5.81,5.84,46500,93.440002
2010-08-27,5.79,6.13,5.57,6.08,68400,97.279999
2010-08-26,5.77,5.90,5.62,5.65,81000,90.400002
2010-08-25,5.50,5.63,5.35,5.53,88500,88.480003
2010-08-24,5.88,5.90,5.41,5.62,114800,89.919998
2010-08-23,6.42,6.45,6.00,6.04,63200,96.639999
2010-08-20,6.63,6.63,6.20,6.38,60100,102.080002
2010-08-19,6.29,6.61,5.98,6.51,163900,104.160004
2010-08-18,6.77,6.80,6.27,6.30,129200,100.800003
2010-08-17,6.80,7.09,6.59,6.66,228700,106.559998
2010-08-16,7.45,7.51,7.08,7.15,51900,114.400002
2010-08-13,7.71,7.88,7.45,7.49,39700,119.839996
2010-08-12,7.75,7.98,7.66,7.70,39400,123.199997
2010-08-11,8.08,8.19,7.76,7.92,55100,126.720001
2010-08-10,8.00,8.47,7.99,8.32,53100,133.119995
2010-08-09,8.00,8.24,7.89,8.14,43600,130.240005
2010-08-06,7.85,7.99,7.53,7.99,49800,127.839996
2010-08-05,8.10,8.14,7.80,7.88,36400,126.080002
2010-08-04,7.70,8.40,7.70,8.12,98400,129.919998
2010-08-03,8.00,8.04,7.63,7.64,51500,122.239998
2010-08-02,8.08,8.15,7.55,7.91,88300,126.559998
2010-07-30,8.04,8.34,7.57,7.80,106700,124.800003
2010-07-29,8.23,8.55,8.01,8.43,79000,134.880005
2010-07-28,8.56,8.60,7.96,8.00,80000,128.00
2010-07-27,8.86,9.16,8.42,8.69,130400,139.039993
2010-07-26,8.17,8.85,8.10,8.69,141800,139.039993
2010-07-23,7.40,7.93,7.39,7.89,59700,126.239998
2010-07-22,7.43,7.68,7.38,7.43,71000,118.879997
2010-07-21,7.67,7.98,7.16,7.19,89400,115.040001
2010-07-20,6.81,7.59,6.71,7.55,101600,120.800003
2010-07-19,7.73,7.80,7.05,7.15,94300,114.400002
2010-07-16,8.25,8.44,7.57,7.71,133100,123.360001
2010-07-15,8.24,8.74,8.08,8.24,161800,131.839996
2010-07-14,7.34,8.49,7.12,8.27,385000,132.320007
2010-07-13,7.08,7.62,6.90,7.32,176000,117.120003
2010-07-12,7.56,7.58,6.84,6.90,235600,110.400002
2010-07-09,5.81,7.84,5.74,7.68,498100,122.879997
2010-07-08,6.08,6.23,5.66,5.85,83000,93.599998
2010-07-07,5.73,5.95,5.58,5.89,100300,94.239998
2010-07-06,6.00,6.14,5.66,5.76,99000,92.160004
2010-07-02,5.92,6.00,5.66,5.75,70100,92.00
2010-07-01,6.10,6.34,5.65,5.88,169300,94.080002
2010-06-30,6.40,6.75,6.26,6.34,105900,101.440002
2010-06-29,7.00,7.01,6.29,6.44,171700,103.040001
2010-06-28,7.89,7.98,7.10,7.23,131500,115.68
2010-06-25,7.67,8.05,7.55,8.05,126600,128.800003
2010-06-24,7.98,8.04,7.57,7.66,98600,122.559998
2010-06-23,8.76,8.80,7.83,7.94,147200,127.040001
2010-06-22,8.96,9.15,8.65,8.70,58200,139.199997
2010-06-21,9.30,9.32,8.81,8.95,93700,143.199997
2010-06-18,9.57,9.59,8.92,9.06,98500,144.960007
2010-06-17,9.07,9.64,8.69,9.41,157900,150.559998
2010-06-16,9.57,9.69,9.00,9.05,110600,144.800003
2010-06-15,9.96,9.99,9.41,9.74,130300,155.839996
2010-06-14,10.50,10.76,9.75,9.79,153300,156.639999
2010-06-11,9.32,10.40,9.20,10.22,241100,163.520004
2010-06-10,8.95,9.39,8.31,9.20,281800,147.199997
2010-06-09,10.83,10.94,8.60,8.77,552100,140.320007
2010-06-08,12.14,12.43,10.33,10.72,298300,171.520004
2010-06-07,13.41,13.42,10.67,10.83,578300,173.279999
2010-06-04,15.15,15.59,14.51,14.65,119800,234.399994
2010-06-03,16.17,16.33,15.44,15.54,125200,248.639999
2010-06-02,15.98,16.18,15.61,15.95,108900,255.199997
2010-06-01,15.75,16.33,15.46,15.54,139300,248.639999
2010-05-28,14.95,15.58,14.86,15.54,104700,248.639999
2010-05-27,15.04,15.20,14.61,14.85,89600,237.600006
2010-05-26,15.93,16.10,14.35,14.52,182100,232.320007
2010-05-25,13.84,15.62,13.75,15.13,218400,242.080002
2010-05-24,13.46,14.90,13.46,14.57,156900,233.119995
2010-05-21,12.88,13.88,12.50,13.46,144200,215.360001
2010-05-20,13.66,13.75,13.09,13.19,140700,211.039993
2010-05-19,14.81,14.84,13.64,14.30,145200,228.800003
2010-05-18,15.16,15.65,14.80,15.15,137400,242.399994
2010-05-17,13.70,14.80,13.27,14.69,98100,235.039993
2010-05-14,14.15,14.17,13.22,13.53,88800,216.479996
2010-05-13,13.50,14.50,13.50,14.02,207500,224.320007
2010-05-12,13.13,13.48,13.03,13.43,69400,214.880005
2010-05-11,12.88,13.49,12.80,13.12,98400,209.919998
2010-05-10,12.87,13.34,12.55,13.24,163200,211.839996
2010-05-07,12.30,13.01,11.75,11.95,138000,191.199997
2010-05-06,13.13,13.55,11.00,12.34,204000,197.440002
2010-05-05,13.71,14.07,12.07,13.20,238300,211.199997
2010-05-04,14.97,15.20,14.30,14.51,101200,232.160004
2010-05-03,15.75,15.89,14.09,15.32,156600,245.119995
2010-04-30,16.25,16.290001,15.21,15.31,141000,244.960007
2010-04-29,16.190001,16.450001,15.26,16.18,203400,258.880005
2010-04-28,15.38,16.35,15.25,15.85,274600,253.600006
2010-04-27,14.51,15.38,13.97,14.80,269000,236.800003
2010-04-26,13.68,15.38,13.20,14.34,324200,229.440002
2010-04-23,13.00,13.22,12.51,13.12,167400,209.919998
2010-04-22,14.25,14.47,12.63,12.93,783000,206.880005
2010-04-21,10.70,11.00,10.50,10.85,170200,173.600006
2010-04-20,10.00,10.74,9.90,10.60,121200,169.600006
2010-04-19,9.60,10.35,9.43,9.89,110300,158.240005
2010-04-16,9.73,9.88,9.43,9.50,65400,152.00
2010-04-15,9.94,10.06,9.61,9.70,65900,155.199997
2010-04-14,9.77,10.20,9.60,9.94,89700,159.039993
2010-04-13,9.91,9.95,9.22,9.58,98400,153.279999
2010-04-12,9.76,9.83,9.30,9.45,81200,151.199997
2010-04-09,9.63,10.00,9.27,9.51,123700,152.160004
2010-04-08,8.75,9.48,8.75,9.47,92400,151.520004
2010-04-07,8.50,8.99,8.40,8.75,84100,140.00
2010-04-06,8.56,8.56,8.35,8.40,49900,134.399994
2010-04-05,8.65,8.71,8.34,8.47,90300,135.520004
2010-04-01,8.32,8.66,8.16,8.50,136500,136.00
2010-03-31,8.50,9.38,7.85,8.10,288800,129.600006
2010-03-30,7.67,8.49,7.63,8.41,166000,134.559998
2010-03-29,7.45,7.81,7.34,7.62,118700,121.919998
2010-03-26,6.93,7.48,6.85,7.26,123300,116.160004
2010-03-25,6.42,6.94,6.42,6.77,120400,108.32
2010-03-24,6.42,6.73,6.42,6.51,46900,104.160004
2010-03-23,6.24,6.50,6.17,6.44,42800,103.040001
2010-03-22,5.99,6.19,5.79,6.18,44600,98.879997
2010-03-19,6.24,6.39,5.84,5.88,63100,94.080002
2010-03-18,6.17,6.48,6.11,6.20,47300,99.199997
2010-03-17,6.24,6.40,6.14,6.20,46800,99.199997
2010-03-16,6.18,6.19,6.00,6.18,33700,98.879997
2010-03-15,5.86,6.25,5.80,6.09,54500,97.440002
2010-03-12,5.81,5.92,5.60,5.85,74600,93.599998
2010-03-11,5.66,6.06,5.63,6.05,61000,96.800003
2010-03-10,5.56,5.71,5.56,5.67,14000,90.720001
2010-03-09,5.70,5.80,5.48,5.59,25900,89.440002
2010-03-08,5.56,5.80,5.53,5.72,26100,91.519997
2010-03-05,5.39,5.59,5.39,5.55,27200,88.800003
2010-03-04,5.52,5.54,5.36,5.39,13900,86.239998
2010-03-03,5.63,5.69,5.48,5.50,26800,88.00
2010-03-02,5.40,5.70,5.36,5.61,31500,89.760002
2010-03-01,5.31,5.46,5.30,5.42,15900,86.720001
2010-02-26,5.25,5.43,5.25,5.32,19700,85.120003
2010-02-25,5.29,5.36,5.19,5.26,13100,84.160004
2010-02-24,5.24,5.43,5.14,5.33,22800,85.279999
2010-02-23,5.28,5.31,5.15,5.26,21600,84.160004
