Date,Open,High,Low,Close,Volume,Adj Close
2009-11-04,5.90,5.90,5.90,5.90,500,5.433836
2009-11-03,6.00,6.00,5.90,5.90,400,5.433836
2009-11-02,6.05,6.05,6.05,6.05,100,5.571985
2009-10-30,6.19,6.19,6.10,6.10,2800,5.618034
2009-10-29,6.21,6.21,6.02,6.02,300,5.544355
2009-10-28,6.23,6.23,6.00,6.00,2000,5.525935
2009-10-27,6.43,6.43,6.23,6.23,2800,5.737763
2009-10-26,6.50,6.50,6.50,6.50,1000,5.98643
2009-10-23,6.51,6.51,6.51,6.51,500,5.99564
2009-10-22,6.52,6.52,6.52,6.52,300,6.00485
2009-10-21,6.52,6.52,6.51,6.51,1200,5.99564
2009-10-20,6.75,6.75,6.75,6.75,800,6.216677
2009-10-19,6.55,6.75,6.40,6.40,2000,5.894331
2009-10-16,6.55,6.57,6.50,6.50,500,5.98643
2009-10-15,6.53,6.84,6.50,6.84,1700,6.299566
2009-10-14,6.55,6.55,6.55,6.55,2000,6.03248
2009-10-13,6.52,6.52,6.52,6.52,000,6.00485
2009-10-12,6.52,6.52,6.52,6.52,000,6.00485
2009-10-09,6.52,6.52,6.50,6.52,500,6.00485
2009-10-08,6.79,6.84,6.75,6.75,400,6.216677
2009-10-07,6.57,6.57,6.50,6.50,3600,5.98643
2009-10-06,6.56,6.56,6.55,6.55,500,6.03248
2009-10-05,6.82,6.82,6.82,6.82,000,6.281147
2009-10-02,6.55,6.82,6.55,6.82,2000,6.281147
2009-10-01,6.45,6.50,6.45,6.50,700,5.98643
2009-09-30,6.55,6.75,6.50,6.75,700,6.216677
2009-09-29,6.65,6.65,6.65,6.65,500,6.124578
2009-09-28,6.45,6.45,6.45,6.45,000,5.94038
2009-09-25,6.55,6.55,6.45,6.45,1700,5.94038
2009-09-24,6.60,6.60,6.60,6.60,000,6.078529
2009-09-23,6.54,6.75,6.54,6.60,1400,6.078529
2009-09-22,6.55,6.56,6.23,6.23,3900,5.737763
2009-09-21,6.34,6.55,6.34,6.55,800,6.03248
2009-09-18,6.51,6.75,6.51,6.75,1300,6.216677
2009-09-17,6.74,6.75,6.74,6.75,1500,6.216677
2009-09-16,6.75,6.75,6.65,6.65,700,6.124578
2009-09-15,6.75,6.85,6.49,6.85,6600,6.308776
2009-09-14,6.53,6.53,6.53,6.53,000,6.01406
2009-09-11,6.53,6.53,6.53,6.53,300,6.01406
2009-09-10,6.50,6.75,6.50,6.65,1300,6.124578
2009-09-09,6.60,6.60,6.60,6.60,300,6.078529
2009-09-08,6.50,6.50,6.50,6.50,1100,5.98643
2009-09-04,6.52,6.65,6.50,6.50,2800,5.98643
2009-09-03,6.60,6.60,6.60,6.60,200,6.078529
2009-09-02,6.50,6.60,6.50,6.50,700,5.98643
2009-09-01,6.83,6.84,6.83,6.84,200,6.299566
2009-08-31,6.47,6.96,6.47,6.96,300,6.345616
2009-08-28,6.45,6.45,6.45,6.45,000,5.880635
2009-08-27,6.41,6.45,6.40,6.45,500,5.880635
2009-08-26,6.50,6.50,6.40,6.40,1000,5.835049
2009-08-25,6.40,6.40,6.40,6.40,000,5.835049
2009-08-24,6.68,6.68,6.40,6.40,2100,5.835049
2009-08-21,6.53,6.53,6.41,6.44,400,5.871518
2009-08-20,6.18,6.75,5.93,6.30,2800,5.743877
2009-08-19,6.10,7.00,5.94,6.20,2600,5.652704
2009-08-18,6.89,6.89,6.25,6.34,1100,5.780346
2009-08-17,6.35,6.36,6.25,6.28,1700,5.725642
2009-08-14,6.35,6.35,6.35,6.35,700,5.789463
2009-08-13,6.25,6.25,6.25,6.25,000,5.69829
2009-08-12,6.26,6.26,6.25,6.25,200,5.69829
2009-08-11,6.45,6.49,6.25,6.49,2300,5.917104
2009-08-10,6.52,6.52,6.15,6.52,2000,5.944456
2009-08-07,6.15,6.53,6.15,6.52,6900,5.944456
2009-08-06,6.27,6.27,6.26,6.26,500,5.707408
2009-08-05,6.10,6.26,6.10,6.25,700,5.69829
2009-08-04,6.15,6.15,6.11,6.12,1000,5.579766
2009-08-03,6.11,6.15,6.11,6.15,700,5.607118
2009-07-31,6.49,6.52,6.49,6.49,1500,5.917104
2009-07-30,6.46,6.46,6.11,6.11,2500,5.570649
2009-07-29,6.10,6.10,6.10,6.10,1500,5.561531
2009-07-28,5.93,6.10,5.93,6.10,4000,5.561531
2009-07-27,5.93,5.93,5.93,5.93,500,5.406537
2009-07-24,6.10,6.10,5.93,5.93,3100,5.406537
2009-07-23,5.95,5.95,5.95,5.95,000,5.424772
2009-07-22,5.93,6.04,5.93,5.95,2000,5.424772
2009-07-21,6.00,6.00,6.00,6.00,000,5.470358
2009-07-20,6.10,6.10,6.00,6.00,4500,5.470358
2009-07-17,6.10,6.10,6.10,6.10,400,5.561531
2009-07-16,6.07,6.07,6.07,6.07,100,5.534179
2009-07-15,5.95,5.95,5.93,5.93,1500,5.406537
2009-07-14,5.93,5.93,5.93,5.93,200,5.406537
2009-07-13,6.01,6.01,5.93,5.93,1100,5.406537
2009-07-10,6.00,6.00,6.00,6.00,000,5.470358
2009-07-09,6.01,6.01,6.00,6.00,700,5.470358
2009-07-08,6.03,6.20,6.02,6.02,6800,5.488593
2009-07-07,6.03,6.20,6.02,6.02,900,5.488593
2009-07-06,6.03,6.03,6.02,6.02,2500,5.488593
2009-07-02,6.05,6.06,6.02,6.05,1500,5.515945
2009-07-01,6.16,6.16,6.05,6.05,1600,5.515945
2009-06-30,6.49,6.50,6.15,6.15,4000,5.607118
2009-06-29,6.50,6.60,6.25,6.25,3300,5.69829
2009-06-26,6.25,6.25,6.25,6.25,1800,5.69829
2009-06-25,6.20,6.50,6.20,6.49,2700,5.917104
2009-06-24,6.16,6.30,6.05,6.05,9100,5.515945
2009-06-23,6.31,6.45,6.14,6.20,27300,5.652704
2009-06-22,6.25,6.25,6.25,6.25,700,5.69829
2009-06-19,6.66,7.16,6.60,7.16,6800,6.527961
2009-06-18,6.60,6.60,6.60,6.60,000,6.017394
2009-06-17,6.60,6.60,6.60,6.60,000,6.017394
2009-06-16,6.90,6.92,6.55,6.60,4300,6.017394
2009-06-15,7.29,7.46,6.70,6.81,3800,6.208857
2009-06-12,6.76,6.76,6.70,6.70,5500,6.108567
2009-06-11,6.76,6.85,6.60,6.60,1100,6.017394
2009-06-10,7.13,7.13,6.60,6.75,3000,6.154153
2009-06-09,6.60,6.60,6.60,6.60,000,6.017394
2009-06-08,6.60,6.60,6.60,6.60,500,6.017394
2009-06-05,6.85,6.85,6.75,6.75,200,6.154153
2009-06-04,6.87,6.87,6.65,6.65,700,6.062981
2009-06-03,6.61,6.61,6.60,6.60,700,6.017394
2009-06-02,6.56,6.56,6.55,6.55,700,5.971808
2009-06-01,6.45,6.51,6.45,6.50,300,5.926222
2009-05-29,6.86,6.93,6.50,6.50,2600,5.862401
2009-05-28,6.37,6.42,6.37,6.42,1500,5.790248
2009-05-27,6.25,6.87,6.25,6.87,800,6.196106
2009-05-26,6.02,6.27,6.00,6.25,1600,5.636924
2009-05-22,6.10,6.80,6.10,6.25,3300,5.636924
2009-05-21,6.12,6.77,6.00,6.00,6000,5.411447
2009-05-20,6.25,6.50,6.25,6.25,1100,5.636924
2009-05-19,6.20,6.50,6.11,6.22,800,5.609866
2009-05-18,6.20,6.36,6.20,6.35,900,5.727114
2009-05-15,6.56,6.71,6.01,6.23,2700,5.618886
2009-05-14,6.57,7.39,6.56,6.78,1700,6.114935
2009-05-13,6.56,7.40,6.56,7.40,3200,6.674118
2009-05-12,6.55,6.55,6.55,6.55,000,5.907496
2009-05-11,6.55,6.55,6.55,6.55,000,5.907496
2009-05-08,6.51,6.55,6.35,6.55,2100,5.907496
2009-05-07,6.50,6.51,6.32,6.32,5800,5.700057
2009-05-06,6.33,6.33,6.29,6.29,1700,5.673
2009-05-05,6.01,6.35,6.01,6.35,900,5.727114
2009-05-04,6.70,6.70,6.70,6.70,000,6.042782
2009-05-01,6.70,6.70,6.70,6.70,000,6.042782
2009-04-30,6.69,6.70,6.69,6.70,400,6.042782
2009-04-29,6.30,6.30,6.30,6.30,000,5.682019
2009-04-28,6.02,6.43,6.02,6.30,400,5.682019
2009-04-27,6.00,6.69,5.91,5.98,900,5.393409
2009-04-24,6.20,6.20,6.05,6.20,2900,5.591828
2009-04-23,6.05,6.05,6.05,6.05,200,5.456542
2009-04-22,6.21,6.21,6.20,6.20,500,5.591828
2009-04-21,6.05,6.05,6.05,6.05,300,5.456542
2009-04-20,6.12,6.48,6.12,6.20,2300,5.591828
2009-04-17,6.49,6.49,6.49,6.49,000,5.853381
2009-04-16,6.45,6.95,6.26,6.49,3700,5.853381
2009-04-15,6.30,6.30,6.25,6.25,400,5.636924
2009-04-14,6.00,6.30,6.00,6.30,65400,5.682019
2009-04-13,6.30,6.30,6.00,6.25,1900,5.636924
2009-04-09,5.91,6.05,5.91,6.04,2300,5.447523
2009-04-08,5.90,5.91,5.90,5.91,4600,5.330275
2009-04-07,5.50,5.50,5.50,5.50,000,4.960493
2009-04-06,5.33,5.50,5.33,5.50,1000,4.960493
2009-04-03,5.60,5.60,5.60,5.60,900,5.050684
2009-04-02,5.01,5.39,5.00,5.33,1800,4.807169
2009-04-01,5.30,5.30,5.00,5.15,1600,4.644825
2009-03-31,5.75,5.75,5.65,5.75,2000,5.18597
2009-03-30,5.55,5.55,5.55,5.55,000,5.005588
2009-03-27,5.50,5.60,5.50,5.55,23100,5.005588
2009-03-26,5.78,5.80,5.60,5.60,7200,5.050684
2009-03-25,5.80,5.80,5.50,5.56,1700,5.014607
2009-03-24,5.54,5.54,5.54,5.54,000,4.996569
2009-03-23,5.54,5.54,5.54,5.54,600,4.996569
2009-03-20,5.25,5.62,5.25,5.42,2500,4.88834
2009-03-19,5.76,5.80,5.00,5.55,5600,5.005588
2009-03-18,5.60,5.60,5.60,5.60,000,5.050684
2009-03-17,5.60,5.60,5.60,5.60,1000,5.050684
2009-03-16,5.70,5.70,5.50,5.60,11100,5.050684
2009-03-13,5.10,5.29,5.00,5.15,11100,4.644825
2009-03-12,5.40,5.40,5.40,5.40,100,4.870302
2009-03-11,5.50,5.97,5.10,5.10,800,4.59973
2009-03-10,4.81,5.55,4.81,5.55,20500,5.005588
2009-03-09,5.00,5.15,4.86,5.15,6400,4.644825
2009-03-06,5.38,6.14,5.00,5.00,3300,4.509539
2009-03-05,5.98,6.10,5.51,6.10,2900,5.501638
2009-03-04,5.35,5.35,5.29,5.29,3200,4.771092
2009-03-03,5.35,5.35,5.35,5.35,000,4.825207
2009-03-02,5.40,5.40,5.00,5.35,5000,4.825207
2009-02-27,5.55,5.55,5.41,5.41,400,4.879321
2009-02-26,6.03,6.03,5.51,5.62,2700,4.978531
2009-02-25,5.63,5.63,5.63,5.63,100,4.98739
2009-02-24,6.65,6.65,6.65,6.65,100,5.890966
2009-02-23,6.27,6.29,5.50,5.62,4100,4.978531
2009-02-20,6.45,7.68,5.31,5.31,18700,4.703914
2009-02-19,5.75,5.76,5.75,5.76,700,5.102552
2009-02-18,5.72,5.72,5.70,5.70,300,5.0494
2009-02-17,6.39,6.50,6.01,6.50,1800,5.758087
2009-02-13,6.75,6.75,6.75,6.75,000,5.979552
2009-02-12,7.55,7.55,6.75,6.75,3700,5.979552
2009-02-11,7.02,7.02,7.02,7.02,000,6.218734
2009-02-10,7.04,7.04,7.02,7.02,900,6.218734
2009-02-09,7.10,7.25,6.77,7.20,2300,6.378189
2009-02-06,6.52,6.52,5.97,6.52,6100,5.775805
2009-02-05,7.00,7.00,7.00,7.00,2100,6.201017
2009-02-04,7.09,7.09,6.55,7.07,1200,6.263028
2009-02-03,7.64,7.64,7.40,7.40,2600,6.555361
2009-02-02,7.75,7.75,7.63,7.63,200,6.759109
2009-01-30,8.00,8.00,8.00,8.00,2300,7.086877
2009-01-29,8.50,8.50,7.61,7.61,11900,6.741392
2009-01-28,8.74,8.74,8.74,8.74,000,7.742413
2009-01-27,8.75,8.75,8.72,8.74,1800,7.742413
2009-01-26,8.75,8.75,8.75,8.75,000,7.751272
2009-01-23,8.75,8.75,8.75,8.75,200,7.751272
2009-01-22,9.18,9.18,8.75,8.75,1200,7.751272
2009-01-21,9.47,9.47,9.47,9.47,100,8.389091
2009-01-20,9.52,9.52,8.80,8.80,800,7.795565
2009-01-16,10.00,10.00,8.76,8.80,800,7.795565
2009-01-15,9.25,9.25,9.25,9.25,1700,8.194201
2009-01-14,8.76,9.70,8.75,9.48,12100,8.397949
2009-01-13,9.24,9.24,8.75,8.75,2400,7.751272
2009-01-12,9.05,9.05,9.05,9.05,000,8.01703
2009-01-09,9.24,9.24,9.00,9.05,2800,8.01703
2009-01-08,8.75,8.75,8.75,8.75,500,7.751272
2009-01-07,9.00,9.00,9.00,9.00,2000,7.972736
2009-01-06,9.00,9.00,9.00,9.00,000,7.972736
2009-01-05,9.00,9.00,9.00,9.00,200,7.972736
2009-01-02,9.18,9.18,9.18,9.18,000,8.132191
2008-12-31,8.73,9.21,8.72,9.18,6900,8.132191
2008-12-30,9.50,9.51,8.51,9.31,9000,8.247353
2008-12-29,9.25,9.25,9.22,9.25,2600,8.194201
2008-12-26,9.09,9.09,9.09,9.09,000,8.052464
2008-12-24,8.63,9.09,8.62,9.09,2300,8.052464
2008-12-23,8.57,10.33,8.57,9.31,136700,8.247353
2008-12-22,8.80,8.80,8.75,8.75,3600,7.751272
2008-12-19,8.80,8.80,8.80,8.80,000,7.795565
2008-12-18,8.76,8.80,8.76,8.80,300,7.795565
2008-12-17,8.75,9.25,8.75,9.25,1300,8.194201
2008-12-16,9.50,9.50,9.47,9.47,400,8.389091
2008-12-15,10.30,10.30,9.20,9.20,4100,8.149908
2008-12-12,9.01,9.23,9.00,9.18,2500,8.132191
2008-12-11,10.32,10.32,10.00,10.00,500,8.858596
2008-12-10,9.10,10.01,9.10,10.01,1700,8.867455
2008-12-09,9.00,9.00,9.00,9.00,900,7.972736
2008-12-08,8.75,8.75,8.75,8.75,3200,7.751272
2008-12-05,10.34,10.34,10.34,10.34,000,9.159788
2008-12-04,10.03,10.34,9.38,10.34,6100,9.159788
2008-12-03,10.37,10.37,9.65,10.00,5000,8.858596
2008-12-02,10.34,10.36,10.34,10.34,400,9.159788
2008-12-01,9.60,9.60,9.56,9.56,1300,8.468818
2008-11-28,9.51,9.62,9.50,9.54,1800,8.344797
2008-11-26,9.81,9.81,9.81,9.81,100,8.580971
2008-11-25,9.99,9.99,9.08,9.97,9500,8.720926
2008-11-24,10.46,10.46,10.25,10.25,600,8.965846
2008-11-21,11.37,11.37,11.37,11.37,000,9.945529
2008-11-20,11.37,11.37,11.37,11.37,200,9.945529
2008-11-19,11.40,11.40,11.40,11.40,000,9.97177
2008-11-18,11.40,11.40,11.40,11.40,000,9.97177
2008-11-17,11.40,11.40,11.40,11.40,200,9.97177
2008-11-14,11.50,11.50,11.50,11.50,1000,10.059242
2008-11-13,11.51,11.51,11.50,11.50,500,10.059242
2008-11-12,11.50,11.50,11.50,11.50,300,10.059242
2008-11-11,10.15,11.00,10.15,11.00,900,9.621884
2008-11-10,10.10,10.10,10.08,10.10,2300,8.834639
2008-11-07,11.50,11.50,11.50,11.50,000,10.059242
2008-11-06,11.50,11.50,11.50,11.50,000,10.059242
2008-11-05,11.50,11.50,11.50,11.50,200,10.059242
2008-11-04,10.50,10.50,10.25,10.25,800,8.965846
2008-11-03,10.10,10.10,10.10,10.10,000,8.834639
2008-10-31,10.00,10.13,10.00,10.10,700,8.834639
2008-10-30,10.25,10.25,10.25,10.25,000,8.965846
2008-10-29,10.24,11.39,10.11,10.25,2900,8.965846
2008-10-28,11.50,11.50,10.00,10.10,6400,8.834639
2008-10-27,10.10,10.10,10.10,10.10,100,8.834639
2008-10-24,11.50,11.54,10.25,10.25,1900,8.965846
2008-10-23,11.58,11.88,11.58,11.88,600,10.391634
2008-10-22,11.51,11.51,11.50,11.50,50500,10.059242
2008-10-21,11.76,12.00,11.75,12.00,600,10.4966
2008-10-20,11.72,11.95,11.72,11.95,2400,10.452864
2008-10-17,11.20,11.72,11.20,11.72,600,10.25168
2008-10-16,11.50,11.50,11.50,11.50,100,10.059242
2008-10-15,11.50,11.50,11.50,11.50,000,10.059242
2008-10-14,11.00,11.89,11.00,11.50,7100,10.059242
2008-10-13,10.75,10.75,10.75,10.75,000,9.403205
2008-10-10,10.60,10.75,10.38,10.75,3800,9.403205
2008-10-09,11.72,11.95,10.91,10.91,5000,9.543159
2008-10-08,11.01,11.72,11.00,11.72,800,10.25168
2008-10-07,10.95,11.75,10.95,11.75,6300,10.277921
2008-10-06,10.85,10.85,10.85,10.85,1000,9.490677
2008-10-03,11.00,12.00,11.00,12.00,27100,10.4966
2008-10-02,11.28,11.28,11.28,11.28,000,9.866804
2008-10-01,11.28,11.28,11.28,11.28,000,9.866804
2008-09-30,12.00,12.00,11.28,11.28,1200,9.866804
2008-09-29,11.42,11.42,11.40,11.40,1200,9.97177
2008-09-26,11.40,11.40,11.40,11.40,400,9.97177
2008-09-25,11.40,11.40,11.40,11.40,3200,9.97177
2008-09-24,11.75,11.75,11.75,11.75,000,10.277921
2008-09-23,11.75,11.75,11.75,11.75,500,10.277921
2008-09-22,11.46,11.46,11.46,11.46,000,10.024253
2008-09-19,11.50,11.77,11.05,11.46,2000,10.024253
2008-09-18,11.02,11.50,10.75,11.50,1300,10.059242
2008-09-17,11.65,11.65,11.05,11.40,1600,9.97177
2008-09-16,11.47,11.65,11.25,11.65,4100,10.190449
2008-09-15,11.59,11.60,11.44,11.60,700,10.146714
2008-09-12,11.62,11.62,11.62,11.62,200,10.164208
2008-09-11,10.79,11.45,10.75,10.76,2100,9.411952
2008-09-10,11.15,11.15,10.60,10.66,7100,9.32448
2008-09-09,11.40,11.45,11.15,11.25,7900,9.840563
2008-09-08,11.89,11.98,11.48,11.78,2700,10.304162
2008-09-05,11.76,11.76,11.40,11.40,1900,9.97177
2008-09-04,11.80,11.97,11.80,11.97,3100,10.470359
2008-09-03,11.50,11.50,11.50,11.50,000,10.059242
2008-09-02,11.50,11.50,11.25,11.50,2300,10.059242
2008-08-29,11.10,11.10,11.10,11.10,1000,9.709356
2008-08-28,11.58,11.66,11.11,11.50,5700,9.954277
2008-08-27,11.16,11.17,11.16,11.17,400,9.668632
2008-08-26,11.57,11.57,11.16,11.16,1600,9.659976
2008-08-25,11.10,11.72,11.10,11.50,1600,9.954277
2008-08-22,11.29,11.60,11.01,11.01,1600,9.530138
2008-08-21,11.20,11.48,11.20,11.42,1800,9.885029
2008-08-20,11.50,11.50,11.50,11.50,500,9.954277
2008-08-19,11.50,11.50,11.50,11.50,000,9.954277
2008-08-18,11.50,11.50,11.09,11.50,3100,9.954277
2008-08-15,10.82,10.82,10.82,10.82,000,9.365676
2008-08-14,11.87,12.23,10.80,10.82,9500,9.365676
2008-08-13,10.97,12.25,10.95,11.75,1600,10.170674
2008-08-12,10.81,10.81,10.81,10.81,100,9.35702
2008-08-11,10.51,10.51,10.51,10.51,000,9.097343
2008-08-08,11.00,11.22,10.51,10.51,1400,9.097343
2008-08-07,11.85,11.85,11.01,11.02,2100,9.538794
2008-08-06,11.01,11.01,11.01,11.01,200,9.530138
2008-08-05,12.01,12.01,11.06,11.06,1900,9.573418
2008-08-04,12.01,13.14,12.01,12.26,2100,10.612125
2008-08-01,12.30,12.30,12.01,12.30,2400,10.646748
2008-07-31,12.00,12.30,12.00,12.07,3500,10.447662
2008-07-30,11.60,12.00,11.60,11.99,5700,10.378415
2008-07-29,12.00,12.00,11.50,11.50,1600,9.954277
2008-07-28,11.92,12.00,11.02,11.25,1600,9.737879
2008-07-25,11.25,11.74,11.25,11.74,2400,10.162018
2008-07-24,11.15,11.15,11.15,11.15,000,9.65132
2008-07-23,11.15,11.15,11.15,11.15,900,9.65132
2008-07-22,12.00,12.00,11.41,12.00,2600,10.387071
2008-07-21,9.79,11.49,9.79,11.49,8000,9.94562
2008-07-18,9.00,9.50,8.75,8.75,6000,7.573906
2008-07-17,8.29,9.23,8.29,9.23,900,7.989388
2008-07-16,7.85,8.10,7.75,7.94,6600,6.872779
2008-07-15,8.55,8.55,7.36,7.40,9500,6.405361
2008-07-14,8.50,8.50,8.50,8.50,200,7.357509
2008-07-11,9.28,9.40,9.00,9.01,4000,7.798959
2008-07-10,8.66,9.00,8.50,8.86,3200,7.669121
2008-07-09,9.00,9.00,9.00,9.00,1300,7.790303
2008-07-08,9.25,9.50,9.00,9.00,12100,7.790303
2008-07-07,9.50,9.50,9.03,9.03,3600,7.816271
2008-07-03,9.31,9.31,9.06,9.15,2000,7.920141
2008-07-02,9.89,9.89,9.31,9.51,13000,8.231754
2008-07-01,11.00,11.00,9.60,9.60,3400,8.309657
2008-06-30,11.33,11.35,10.75,10.89,2800,9.426267
2008-06-27,11.47,11.47,10.06,11.07,7000,9.582073
2008-06-26,11.00,11.01,10.75,10.99,7700,9.512826
2008-06-25,11.35,11.35,11.00,11.00,900,9.521482
2008-06-24,11.00,11.25,11.00,11.00,5600,9.521482
2008-06-23,11.49,11.49,11.45,11.45,4400,9.910997
2008-06-20,10.07,11.99,9.56,11.49,3000,9.94562
2008-06-19,11.00,11.35,11.00,11.35,3000,9.824438
2008-06-18,12.50,12.51,11.01,11.01,16700,9.530138
2008-06-17,12.60,12.60,12.60,12.60,2700,10.906425
2008-06-16,12.60,13.00,12.60,13.00,13400,11.25266
2008-06-13,12.93,13.00,12.90,12.93,3700,11.192069
2008-06-12,12.80,12.85,12.75,12.75,3900,11.036263
2008-06-11,12.95,12.95,12.90,12.90,5200,11.166101
2008-06-10,12.52,12.90,12.51,12.88,1800,11.14879
2008-06-09,13.00,13.00,13.00,13.00,000,11.25266
2008-06-06,13.00,13.34,13.00,13.00,2100,11.25266
2008-06-05,12.95,12.99,12.95,12.99,600,11.244004
2008-06-04,12.97,13.84,12.95,12.95,2900,11.209381
2008-06-03,13.78,13.84,12.95,13.84,1000,11.979756
2008-06-02,13.85,13.85,13.85,13.85,200,11.988412
2008-05-30,13.75,13.75,13.75,13.75,400,11.901852
2008-05-29,13.01,13.01,12.35,12.42,1400,10.750619
2008-05-28,13.21,13.87,13.00,13.87,7100,11.901852
2008-05-27,13.19,13.19,13.19,13.19,100,11.318343
2008-05-23,13.23,13.23,13.23,13.23,100,11.352667
2008-05-22,13.31,13.31,13.28,13.28,500,11.395572
2008-05-21,13.34,13.73,13.34,13.73,300,11.781717
2008-05-20,13.80,13.80,13.25,13.25,500,11.36983
2008-05-19,13.20,13.79,13.20,13.79,600,11.833204
2008-05-16,13.50,13.50,13.25,13.25,800,11.36983
2008-05-15,13.84,13.95,13.80,13.80,2400,11.841785
2008-05-14,13.84,13.84,13.84,13.84,400,11.876109
2008-05-13,14.10,14.10,14.10,14.10,000,12.099215
2008-05-12,13.95,14.10,13.95,14.10,200,12.099215
2008-05-09,13.98,13.98,13.95,13.95,200,11.9705
2008-05-08,13.28,14.17,13.10,14.00,5700,12.013405
2008-05-07,13.35,13.35,13.30,13.30,1100,11.412735
2008-05-06,13.51,13.75,13.26,13.75,2100,11.79888
2008-05-05,13.14,13.96,13.14,13.96,2100,11.979081
2008-05-02,13.95,14.19,13.10,14.19,2300,12.176444
2008-05-01,13.75,13.75,13.75,13.75,100,11.79888
2008-04-30,13.10,13.50,13.10,13.50,600,11.584355
2008-04-29,13.41,13.50,13.41,13.50,500,11.584355
2008-04-28,13.30,13.30,13.30,13.30,100,11.412735
2008-04-25,13.06,13.06,12.95,13.05,1700,11.19821
2008-04-24,12.82,12.82,12.82,12.82,100,11.000846
2008-04-23,12.95,12.95,12.80,12.85,9000,11.02659
2008-04-22,13.50,13.50,13.50,13.50,000,11.584355
2008-04-21,13.46,13.50,13.25,13.50,800,11.584355
2008-04-18,12.99,13.22,12.85,13.22,2700,11.344087
2008-04-17,13.00,13.00,12.99,12.99,400,11.146723
2008-04-16,13.40,13.40,13.01,13.01,200,11.163886
2008-04-15,13.10,13.38,12.28,13.35,1100,11.45564
2008-04-14,12.97,12.97,12.97,12.97,100,11.129562
2008-04-11,13.40,13.40,12.34,12.34,200,10.588959
2008-04-10,13.00,13.40,12.29,13.40,4800,11.498544
2008-04-09,13.01,13.42,13.00,13.42,600,11.515707
2008-04-08,13.46,13.46,13.46,13.46,100,11.550031
2008-04-07,13.44,13.44,13.00,13.01,20400,11.163886
2008-04-04,12.85,12.85,12.85,12.85,200,11.02659
2008-04-03,12.51,12.51,12.51,12.51,000,10.734836
2008-04-02,12.51,12.51,12.51,12.51,100,10.734836
2008-04-01,13.14,13.14,12.56,13.00,2500,11.155305
2008-03-31,13.50,13.50,13.30,13.30,1200,11.412735
2008-03-28,13.50,13.50,12.78,13.00,3700,11.155305
2008-03-27,13.59,13.62,12.69,12.69,3400,10.889293
2008-03-26,13.40,13.59,13.40,13.54,2300,11.618679
2008-03-25,12.90,13.39,12.90,13.39,8600,11.489964
2008-03-24,13.06,13.06,12.75,12.80,2300,10.983685
2008-03-20,12.81,13.00,12.80,12.80,4300,10.983685
2008-03-19,14.02,14.02,14.02,14.02,000,12.030567
2008-03-18,14.02,14.02,14.02,14.02,000,12.030567
2008-03-17,14.02,14.02,14.02,14.02,000,12.030567
2008-03-14,13.98,14.02,13.70,14.02,3600,12.030567
2008-03-13,13.50,13.71,13.50,13.71,800,11.764556
2008-03-12,13.49,13.50,13.49,13.50,800,11.584355
2008-03-11,13.35,13.35,13.14,13.14,2000,11.275439
2008-03-10,13.34,13.34,13.34,13.34,000,11.447059
2008-03-07,13.34,13.34,13.34,13.34,200,11.447059
2008-03-06,13.64,13.64,13.64,13.64,100,11.704489
2008-03-05,13.52,13.97,13.29,13.63,3900,11.695908
2008-03-04,14.04,14.35,13.99,14.35,2400,12.31374
2008-03-03,12.82,14.43,12.82,14.34,1800,12.305159
2008-02-29,13.70,13.70,13.70,13.70,100,11.755975
2008-02-28,13.32,13.32,13.32,13.32,000,11.429896
2008-02-27,13.10,13.32,13.10,13.32,600,11.326925
2008-02-26,12.98,13.00,12.98,13.00,300,11.054807
2008-02-25,13.62,13.72,13.00,13.24,1300,11.258895
2008-02-22,12.85,12.85,12.85,12.85,400,10.927252
2008-02-21,12.70,13.00,12.70,13.00,700,11.054807
2008-02-20,12.61,13.50,12.61,12.70,4000,10.799696
2008-02-19,12.75,13.18,12.75,12.84,5700,10.918748
2008-02-15,13.01,13.50,13.00,13.00,2000,11.054807
2008-02-14,13.34,13.75,13.29,13.29,1700,11.301414
2008-02-13,13.30,13.77,13.30,13.77,500,11.709592
2008-02-12,13.00,13.55,13.00,13.51,3100,11.488496
2008-02-11,12.55,13.00,12.30,13.00,4100,11.054807
2008-02-08,13.44,13.47,12.20,12.84,5400,10.918748
2008-02-07,13.44,13.50,13.44,13.45,2500,11.437473
2008-02-06,13.44,13.45,13.44,13.45,500,11.437473
2008-02-05,13.44,13.45,13.44,13.45,500,11.437473
2008-02-04,13.44,13.50,13.44,13.45,2300,11.437473
2008-02-01,13.66,13.94,13.50,13.50,3900,11.479992
2008-01-31,14.03,14.03,14.00,14.00,2400,11.905177
2008-01-30,14.00,14.55,13.89,14.00,86400,11.905177
2008-01-29,14.00,14.00,13.45,13.45,21400,11.437473
2008-01-28,14.49,14.50,13.45,13.45,3100,11.437473
2008-01-25,13.44,14.00,13.44,14.00,300,11.905177
2008-01-24,13.85,14.00,13.50,13.50,1700,11.479992
2008-01-23,13.90,14.37,13.50,13.75,1400,11.692584
2008-01-22,14.81,15.09,14.00,14.05,93800,11.947695
2008-01-18,15.00,15.00,15.00,15.00,000,12.755546
2008-01-17,15.00,15.00,15.00,15.00,000,12.755546
2008-01-16,15.50,15.50,15.00,15.00,1300,12.755546
2008-01-15,15.25,15.50,15.25,15.30,5700,13.010657
