Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,7.86,7.86,7.86,7.86,100,7.559479
2013-10-14,7.90,7.90,7.90,7.90,100,7.597949
2013-10-11,7.95,7.95,7.95,7.95,000,7.646037
2013-10-10,8.03,8.08,7.91,7.95,6000,7.646037
2013-10-09,8.15,8.15,7.85,7.91,9100,7.607567
2013-10-08,8.15,8.15,8.01,8.03,1200,7.722978
2013-10-07,8.14,8.15,8.10,8.15,1600,7.83839
2013-10-04,7.88,8.13,7.85,8.10,8200,7.790303
2013-10-03,7.96,7.96,7.91,7.91,7300,7.607567
2013-10-02,8.13,8.20,7.99,7.99,4400,7.684508
2013-10-01,7.99,8.15,7.99,8.15,3600,7.83839
2013-09-30,8.00,8.05,7.96,7.96,2400,7.655655
2013-09-27,8.00,8.00,8.00,8.00,000,7.694126
2013-09-26,7.99,8.00,7.99,8.00,1700,7.694126
2013-09-25,8.05,8.05,8.05,8.05,400,7.742214
2013-09-24,8.15,8.15,8.15,8.15,300,7.83839
2013-09-23,8.15,8.15,8.15,8.15,300,7.83839
2013-09-20,8.18,8.20,8.18,8.19,3900,7.876861
2013-09-19,8.19,8.19,8.19,8.19,100,7.876861
2013-09-18,7.95,8.00,7.95,8.00,2200,7.694126
2013-09-17,7.95,7.95,7.95,7.95,9200,7.646037
2013-09-16,7.99,7.99,7.99,7.99,300,7.684508
2013-09-13,8.04,8.04,7.85,7.85,3400,7.549861
2013-09-12,8.15,8.15,8.00,8.00,2900,7.694126
2013-09-11,8.00,8.05,8.00,8.05,600,7.742214
2013-09-10,8.41,8.41,8.01,8.01,300,7.703744
2013-09-09,8.38,8.38,8.38,8.38,200,8.059597
2013-09-06,8.36,8.36,8.04,8.14,1000,7.828773
2013-09-05,8.23,8.23,7.86,8.00,1400,7.694126
2013-09-04,8.21,8.23,7.75,7.75,2600,7.453684
2013-09-03,8.07,8.07,8.07,8.07,000,7.761449
2013-08-30,8.07,8.07,8.07,8.07,100,7.761449
2013-08-29,8.08,8.08,8.05,8.05,2100,7.742214
2013-08-28,8.18,8.18,8.06,8.06,300,7.751832
2013-08-27,8.36,8.50,8.05,8.05,1700,7.742214
2013-08-26,8.47,8.80,8.10,8.40,16100,8.078832
2013-08-23,8.08,8.31,8.06,8.28,7200,7.96342
2013-08-22,8.31,8.31,8.31,8.31,000,7.992273
2013-08-21,8.31,8.31,8.31,8.31,100,7.992273
2013-08-20,8.10,8.35,8.10,8.35,2500,8.030744
2013-08-19,8.09,8.20,8.00,8.11,13300,7.79992
2013-08-16,7.84,7.84,7.84,7.84,200,7.540243
2013-08-15,7.84,7.84,7.84,7.84,1400,7.540243
2013-08-14,7.89,7.89,7.89,7.89,700,7.588331
2013-08-13,7.85,7.85,7.85,7.85,000,7.549861
2013-08-12,8.06,8.06,7.80,7.85,7000,7.549861
2013-08-09,8.00,8.00,8.00,8.00,1600,7.694126
2013-08-08,7.85,8.00,7.85,7.95,18800,7.646037
2013-08-07,7.75,7.75,7.75,7.75,000,7.453684
2013-08-06,7.86,7.86,7.75,7.75,300,7.453684
2013-08-05,7.81,7.81,7.81,7.81,100,7.51139
2013-08-02,7.89,7.89,7.84,7.84,1500,7.540243
2013-08-01,7.85,7.90,7.85,7.85,3800,7.549861
2013-07-31,7.76,7.76,7.76,7.76,500,7.463302
2013-07-30,7.79,7.84,7.79,7.84,6200,7.540243
2013-07-29,7.78,7.78,7.78,7.78,000,7.482537
2013-07-26,7.78,7.78,7.78,7.78,500,7.482537
2013-07-25,7.70,7.90,7.70,7.89,3400,7.588331
2013-07-24,7.73,7.73,7.59,7.59,1500,7.299802
2013-07-23,7.70,7.70,7.70,7.70,000,7.405596
2013-07-22,7.70,7.70,7.70,7.70,000,7.405596
2013-07-19,7.70,7.70,7.70,7.70,000,7.405596
2013-07-18,7.72,7.87,7.70,7.70,1100,7.405596
2013-07-17,7.84,7.84,7.75,7.75,2300,7.453684
2013-07-16,7.90,7.90,7.90,7.90,100,7.597949
2013-07-15,7.90,7.90,7.90,7.90,000,7.597949
2013-07-12,7.87,7.91,7.87,7.90,16000,7.597949
2013-07-11,7.86,7.86,7.86,7.86,200,7.559479
2013-07-10,7.90,7.90,7.90,7.90,000,7.597949
2013-07-09,7.90,7.90,7.90,7.90,000,7.597949
2013-07-08,7.89,7.95,7.82,7.90,6600,7.597949
2013-07-05,7.80,7.80,7.80,7.80,000,7.501773
2013-07-03,7.90,7.90,7.80,7.80,4500,7.501773
2013-07-02,7.72,7.90,7.70,7.85,2100,7.549861
2013-07-01,7.70,7.80,7.70,7.70,5400,7.405596
2013-06-28,7.67,7.67,7.67,7.67,100,7.376743
2013-06-27,7.61,7.62,7.61,7.62,600,7.328655
2013-06-26,7.50,7.55,7.50,7.55,300,7.261331
2013-06-25,7.50,7.50,7.50,7.50,500,7.213243
2013-06-24,7.70,7.70,7.50,7.50,3400,7.213243
2013-06-21,7.89,7.89,7.89,7.89,200,7.588331
2013-06-20,7.85,7.85,7.75,7.80,3000,7.501773
2013-06-19,7.86,7.86,7.84,7.86,900,7.559479
2013-06-18,7.90,7.90,7.90,7.90,000,7.597949
2013-06-17,7.85,7.90,7.85,7.90,1000,7.597949
2013-06-14,7.75,7.75,7.75,7.75,000,7.453684
2013-06-13,7.75,7.75,7.75,7.75,000,7.453684
2013-06-12,7.75,7.75,7.75,7.75,000,7.453684
2013-06-11,7.75,7.75,7.75,7.75,000,7.453684
2013-06-10,7.75,7.75,7.75,7.75,300,7.453684
2013-06-07,7.78,7.78,7.78,7.78,300,7.482537
2013-06-06,7.74,7.76,7.70,7.70,800,7.405596
2013-06-05,7.74,7.74,7.74,7.74,100,7.444066
2013-06-04,7.75,7.75,7.74,7.74,300,7.444066
2013-06-03,7.75,7.75,7.75,7.75,300,7.453684
2013-05-31,7.75,7.75,7.75,7.75,000,7.453684
2013-05-30,7.75,7.75,7.75,7.75,000,7.453684
2013-05-29,7.75,7.75,7.75,7.75,000,7.453684
2013-05-28,7.75,7.75,7.75,7.75,000,7.453684
2013-05-24,7.75,7.75,7.75,7.75,300,7.453684
2013-05-23,7.80,7.80,7.74,7.74,2600,7.444066
2013-05-22,7.88,7.89,7.88,7.89,200,7.588331
2013-05-21,7.73,7.73,7.73,7.73,000,7.434449
2013-05-20,7.73,7.73,7.73,7.73,000,7.434449
2013-05-17,7.74,7.74,7.73,7.73,1000,7.434449
2013-05-16,7.71,7.71,7.71,7.71,400,7.415214
2013-05-15,7.37,7.67,7.37,7.65,15300,7.357508
2013-05-14,7.74,7.75,7.74,7.75,900,7.453684
2013-05-13,7.80,7.80,7.80,7.80,300,7.501773
2013-05-10,7.71,7.90,7.71,7.90,1300,7.597949
2013-05-09,7.79,7.80,7.79,7.80,1400,7.501773
2013-05-08,7.69,7.70,7.69,7.70,2700,7.405596
2013-05-07,7.82,7.82,7.58,7.63,102600,7.338272
2013-05-06,7.80,7.80,7.71,7.77,23300,7.47292
2013-05-03,7.70,7.70,7.70,7.70,200,7.405596
2013-05-02,7.76,7.90,7.76,7.78,1300,7.482537
2013-05-01,7.76,7.90,7.75,7.75,3500,7.453684
2013-04-30,7.80,7.80,7.80,7.80,000,7.501773
2013-04-29,8.10,8.10,7.80,7.80,600,7.501773
2013-04-26,8.24,8.24,8.24,8.24,1300,7.924949
2013-04-25,7.66,7.66,7.66,7.66,000,7.367125
2013-04-24,7.66,7.66,7.66,7.66,000,7.367125
2013-04-23,7.66,7.66,7.66,7.66,000,7.367125
2013-04-22,7.66,7.66,7.66,7.66,000,7.367125
2013-04-19,7.66,7.66,7.66,7.66,1600,7.367125
2013-04-18,7.65,7.65,7.65,7.65,100,7.357508
2013-04-17,7.68,7.82,7.68,7.80,4500,7.501773
2013-04-16,7.80,7.80,7.66,7.66,6000,7.367125
2013-04-15,7.69,7.69,7.69,7.69,000,7.395978
2013-04-12,7.70,7.77,7.66,7.69,8300,7.395978
2013-04-11,7.87,7.87,7.65,7.66,2100,7.367125
2013-04-10,7.87,8.00,7.86,8.00,8100,7.694126
2013-04-09,7.87,7.87,7.85,7.85,1200,7.549861
2013-04-08,8.00,8.15,7.87,8.05,16900,7.742214
2013-04-05,8.06,8.19,7.86,8.05,8400,7.742214
2013-04-04,8.20,8.20,8.05,8.06,15200,7.751832
2013-04-03,8.10,8.10,8.08,8.08,2700,7.771067
2013-04-02,8.13,8.13,8.13,8.13,100,7.819155
2013-04-01,8.14,8.14,8.14,8.14,000,7.828773
2013-03-28,8.14,8.14,8.14,8.14,000,7.828773
2013-03-27,8.14,8.14,8.14,8.14,100,7.828773
2013-03-26,8.20,8.20,8.20,8.20,000,7.886479
2013-03-25,8.20,8.20,8.20,8.20,100,7.886479
2013-03-22,8.05,8.15,8.05,8.15,400,7.83839
2013-03-21,7.92,7.92,7.92,7.92,000,7.617184
2013-03-20,7.93,7.93,7.91,7.92,1400,7.617184
2013-03-19,8.09,8.09,8.02,8.04,4000,7.732596
2013-03-18,8.00,8.00,7.91,8.00,13200,7.694126
2013-03-15,8.09,8.09,8.09,8.09,2900,7.780685
2013-03-14,8.04,8.04,8.04,8.04,300,7.732596
2013-03-13,8.09,8.10,8.05,8.05,8400,7.742214
2013-03-12,8.10,8.14,8.00,8.10,22100,7.790303
2013-03-11,8.05,8.23,8.05,8.10,6500,7.790303
2013-03-08,7.99,8.00,7.99,8.00,500,7.694126
2013-03-07,8.01,8.03,7.90,8.03,1200,7.722978
2013-03-06,7.77,8.08,7.77,8.00,3200,7.694126
2013-03-05,7.85,7.87,7.85,7.85,3500,7.549861
2013-03-04,8.10,8.20,7.85,7.95,2700,7.646037
2013-03-01,7.86,8.17,7.86,8.00,2600,7.694126
2013-02-28,8.10,8.10,8.10,8.10,100,7.790303
2013-02-27,8.18,8.18,8.18,8.18,000,7.867244
2013-02-26,8.43,8.44,8.00,8.18,39400,7.867244
2013-02-25,8.41,8.55,8.41,8.55,12800,8.223097
2013-02-22,8.75,8.75,8.75,8.75,000,8.41545
2013-02-21,8.81,8.81,8.75,8.75,1300,8.41545
2013-02-20,8.64,8.75,8.57,8.75,12900,8.41545
2013-02-19,8.54,8.55,8.51,8.55,600,8.223097
2013-02-15,8.50,8.50,8.47,8.50,1100,8.175009
2013-02-14,8.54,8.54,8.54,8.54,000,8.213479
2013-02-13,8.54,8.54,8.54,8.54,000,8.213479
2013-02-12,8.54,8.54,8.54,8.54,100,8.213479
2013-02-11,8.50,8.53,8.50,8.50,1300,8.175009
2013-02-08,8.60,8.60,8.33,8.50,700,8.175009
2013-02-07,8.61,8.61,8.28,8.28,3300,7.96342
2013-02-06,8.30,8.88,7.85,8.52,11300,8.194244
2013-02-05,8.37,8.51,8.11,8.37,1900,8.049979
2013-02-04,8.30,8.32,8.30,8.30,600,7.982656
2013-02-01,8.30,8.34,8.26,8.27,4100,7.953803
2013-01-31,8.18,8.40,8.18,8.40,200,8.078832
2013-01-30,8.36,8.36,8.01,8.02,2300,7.713361
2013-01-29,8.33,8.75,8.33,8.53,1600,8.203861
2013-01-28,8.34,8.34,8.29,8.30,800,7.982656
2013-01-25,8.19,8.25,8.19,8.25,400,7.934567
2013-01-24,8.25,8.45,8.10,8.45,2100,8.12692
2013-01-23,8.28,8.28,7.85,8.25,2600,7.934567
2013-01-22,8.39,8.50,8.39,8.50,2900,8.175009
2013-01-18,8.28,8.35,8.28,8.35,400,8.030744
2013-01-17,8.49,8.49,8.49,8.49,000,8.165391
2013-01-16,8.49,8.49,8.49,8.49,000,8.165391
2013-01-15,8.49,8.49,8.49,8.49,100,8.165391
2013-01-14,8.59,8.59,8.59,8.59,000,8.261568
2013-01-11,8.32,8.60,8.32,8.59,1800,8.261568
2013-01-10,8.35,8.35,8.35,8.35,200,8.030744
2013-01-09,8.30,8.38,8.30,8.38,200,8.059597
2013-01-08,8.50,8.69,8.23,8.23,2900,7.915331
2013-01-07,8.18,8.50,8.16,8.50,1800,8.175009
2013-01-04,8.27,8.27,7.99,7.99,400,7.684508
2013-01-03,8.29,8.29,7.50,8.15,5200,7.83839
2013-01-02,7.55,8.36,7.33,8.19,6900,7.876861
2012-12-31,7.45,7.45,7.45,7.45,000,7.165154
2012-12-28,7.50,7.50,7.45,7.45,3300,7.165154
2012-12-27,7.54,7.54,7.54,7.54,000,7.251713
2012-12-26,7.28,7.54,7.28,7.54,22000,7.251713
2012-12-24,7.27,7.30,7.27,7.30,3000,7.02089
2012-12-21,6.90,6.90,6.90,6.90,000,6.636183
2012-12-20,7.10,7.10,6.90,6.90,2000,6.636183
2012-12-19,6.90,6.90,6.90,6.90,300,6.636183
2012-12-18,6.90,6.90,6.90,6.90,000,6.636183
2012-12-17,6.90,6.90,6.90,6.90,000,6.636183
2012-12-14,6.90,6.90,6.90,6.90,300,6.636183
2012-12-13,6.90,6.90,6.90,6.90,300,6.636183
2012-12-12,7.05,7.12,6.91,6.96,5900,6.693889
2012-12-11,7.04,7.40,7.02,7.05,8200,6.780448
2012-12-10,7.21,7.22,7.18,7.21,600,6.934331
2012-12-07,7.30,7.30,7.30,7.30,5800,7.02089
2012-12-06,7.39,7.39,7.39,7.39,100,7.107448
2012-12-05,7.40,7.40,7.40,7.40,300,7.117066
2012-12-04,7.40,7.40,7.40,7.40,000,7.117066
2012-12-03,7.25,7.41,7.23,7.40,6500,7.117066
2012-11-30,7.50,7.50,7.50,7.50,4000,7.213243
2012-11-29,7.40,7.50,7.40,7.50,2600,7.213243
2012-11-28,7.40,7.50,7.40,7.50,3200,7.213243
2012-11-27,7.30,7.30,7.30,7.30,300,7.02089
2012-11-26,7.28,7.28,7.25,7.25,1500,6.972801
2012-11-23,7.22,7.22,7.22,7.22,300,6.943948
2012-11-21,7.23,7.25,7.22,7.25,2700,6.972801
2012-11-20,7.30,7.30,7.30,7.30,300,7.02089
2012-11-19,7.20,7.22,7.20,7.20,3400,6.924713
2012-11-16,7.20,7.20,7.20,7.20,800,6.924713
2012-11-15,7.23,7.23,7.20,7.20,4200,6.924713
2012-11-14,7.45,7.45,7.45,7.45,000,7.165154
2012-11-13,7.45,7.45,7.45,7.45,000,7.165154
2012-11-12,7.45,7.45,7.45,7.45,000,7.165154
2012-11-09,7.45,7.45,7.45,7.45,000,7.165154
2012-11-08,7.59,7.59,7.20,7.45,1400,7.165154
2012-11-07,7.50,7.59,7.50,7.59,3200,7.299802
2012-11-06,7.65,7.65,7.65,7.65,000,7.357508
2012-11-05,7.65,7.65,7.65,7.65,000,7.357508
2012-11-02,7.78,7.83,7.50,7.65,4200,7.357508
2012-11-01,7.65,7.65,7.65,7.65,3200,7.357508
2012-10-31,7.66,7.66,7.66,7.66,300,7.367125
2012-10-26,7.50,7.61,7.50,7.51,3100,7.222861
2012-10-25,7.64,7.64,7.64,7.64,000,7.34789
2012-10-24,7.64,7.64,7.64,7.64,000,7.34789
2012-10-23,7.64,7.64,7.64,7.64,000,7.34789
2012-10-22,7.57,7.64,7.57,7.64,400,7.34789
2012-10-19,7.72,7.72,7.72,7.72,000,7.424831
2012-10-18,7.72,7.72,7.72,7.72,300,7.424831
2012-10-17,7.61,7.61,7.61,7.61,000,7.319037
2012-10-16,7.61,7.61,7.61,7.61,000,7.319037
2012-10-15,7.69,7.69,7.61,7.61,400,7.319037
2012-10-12,7.35,7.53,7.35,7.53,600,7.242096
2012-10-11,7.40,7.44,7.40,7.44,400,7.155537
2012-10-10,7.70,7.70,7.62,7.63,1700,7.338272
2012-10-09,7.50,7.71,7.49,7.60,1600,7.309419
2012-10-08,7.10,7.75,7.10,7.17,2000,6.89586
2012-10-05,7.69,7.69,7.69,7.69,500,7.395978
2012-10-04,6.87,7.75,6.87,7.65,1300,7.357508
2012-10-03,7.92,7.92,7.15,7.68,900,7.38636
2012-10-02,7.50,8.15,7.17,8.13,19400,7.819155
2012-10-01,7.00,7.00,6.75,6.75,1600,6.491919
2012-09-28,6.03,7.49,6.03,7.49,1200,7.203625
2012-09-27,7.27,7.30,7.27,7.27,1200,6.992037
2012-09-26,7.18,8.25,5.02,7.25,26600,6.972801
2012-09-25,7.48,7.48,7.48,7.48,000,7.194008
2012-09-24,7.48,7.48,7.48,7.48,000,7.194008
2012-09-21,7.21,7.48,7.21,7.48,700,7.194008
2012-09-20,7.21,7.21,7.21,7.21,000,6.934331
2012-09-19,7.22,7.22,7.21,7.21,1300,6.934331
2012-09-18,7.17,7.30,7.10,7.28,7800,7.001655
2012-09-17,7.20,7.20,7.20,7.20,100,6.924713
2012-09-14,7.22,7.22,7.21,7.21,3900,6.934331
2012-09-13,7.35,7.35,7.35,7.35,000,7.068978
2012-09-12,7.35,7.35,7.35,7.35,000,7.068978
2012-09-11,7.35,7.35,7.35,7.35,000,7.068978
2012-09-10,7.35,7.35,7.35,7.35,000,7.068978
2012-09-07,7.33,7.35,7.33,7.35,1100,7.068978
2012-09-06,7.30,7.30,7.25,7.27,3200,6.992037
2012-09-05,7.25,7.30,7.21,7.30,2900,7.02089
2012-09-04,7.30,7.30,7.30,7.30,300,7.02089
2012-08-31,7.20,7.20,7.20,7.20,000,6.924713
2012-08-30,7.15,7.20,7.15,7.20,900,6.924713
2012-08-29,7.20,7.26,7.15,7.15,1600,6.876625
2012-08-28,7.20,7.21,7.15,7.16,5600,6.886242
2012-08-27,7.24,7.25,7.21,7.25,2600,6.972801
2012-08-24,7.07,7.07,7.07,7.07,000,6.799684
2012-08-23,7.07,7.07,7.07,7.07,300,6.799684
2012-08-22,7.23,7.23,7.23,7.23,000,6.953566
2012-08-21,7.23,7.23,7.23,7.23,000,6.953566
2012-08-20,7.23,7.23,7.23,7.23,000,6.953566
2012-08-17,7.05,7.25,7.05,7.23,2900,6.953566
2012-08-16,6.90,6.90,6.90,6.90,200,6.636183
2012-08-15,7.00,7.00,7.00,7.00,400,6.73236
2012-08-14,7.08,7.08,7.08,7.08,000,6.809301
2012-08-13,7.08,7.08,7.08,7.08,000,6.809301
2012-08-10,7.08,7.08,7.08,7.08,000,6.809301
2012-08-09,7.08,7.08,7.08,7.08,100,6.809301
2012-08-08,7.07,7.10,7.07,7.10,600,6.828536
2012-08-07,7.04,7.04,6.98,6.98,300,6.713125
2012-08-06,6.78,7.01,6.65,7.01,1900,6.741978
2012-08-03,6.85,6.85,6.85,6.85,100,6.588095
2012-08-02,6.70,7.55,5.90,5.90,4200,5.674418
2012-08-01,6.81,6.81,6.81,6.81,000,6.549624
2012-07-31,6.81,6.81,6.81,6.81,000,6.549624
2012-07-30,7.20,7.40,6.81,6.81,2100,6.549624
2012-07-27,7.15,7.15,7.15,7.15,000,6.876625
2012-07-26,7.29,7.29,7.15,7.15,200,6.876625
2012-07-25,7.13,7.25,7.13,7.25,2200,6.972801
2012-07-24,7.25,7.25,7.25,7.25,000,6.972801
2012-07-23,7.20,7.25,7.20,7.25,200,6.972801
2012-07-20,7.20,7.25,7.10,7.25,1500,6.972801
2012-07-19,7.25,7.25,7.25,7.25,000,6.972801
2012-07-18,7.25,7.25,7.25,7.25,000,6.972801
2012-07-17,7.25,7.25,7.25,7.25,000,6.972801
2012-07-16,7.25,7.25,7.25,7.25,000,6.972801
2012-07-13,7.24,7.25,7.24,7.25,3300,6.972801
2012-07-12,7.11,7.20,7.11,7.20,500,6.924713
2012-07-11,7.24,7.24,7.24,7.24,000,6.963183
2012-07-10,7.56,7.56,7.24,7.24,3400,6.963183
2012-07-09,7.45,7.45,7.45,7.45,500,7.165154
2012-07-06,7.54,7.54,7.43,7.49,700,7.203625
2012-07-05,7.60,7.60,7.60,7.60,1900,7.309419
2012-07-03,7.26,7.65,7.26,7.60,9700,7.309419
2012-07-02,6.95,7.40,6.95,7.29,1200,7.011272
2012-06-29,6.96,6.96,6.96,6.96,300,6.693889
2012-06-28,7.10,7.10,7.10,7.10,000,6.828536
2012-06-27,7.10,7.10,7.10,7.10,000,6.828536
2012-06-26,7.10,7.10,7.10,7.10,000,6.828536
2012-06-25,7.00,7.16,6.96,7.10,11600,6.828536
2012-06-22,6.99,6.99,6.99,6.99,200,6.722742
2012-06-21,6.70,6.74,6.60,6.66,4200,6.405359
2012-06-20,6.75,6.75,6.70,6.70,1800,6.44383
2012-06-19,6.65,6.65,6.65,6.65,300,6.395742
2012-06-18,6.66,6.66,6.66,6.66,300,6.405359
2012-06-15,7.01,7.01,6.60,6.60,3000,6.347654
2012-06-14,7.09,7.15,6.17,7.10,6600,6.828536
2012-06-13,7.23,7.23,7.23,7.23,000,6.953566
2012-06-12,7.23,7.23,7.23,7.23,000,6.953566
2012-06-11,7.23,7.23,7.23,7.23,300,6.953566
2012-06-08,7.21,7.21,7.21,7.21,000,6.934331
2012-06-07,7.26,7.26,7.06,7.21,12300,6.934331
2012-06-06,7.14,7.23,7.14,7.23,6000,6.953566
2012-06-05,7.06,7.06,7.06,7.06,300,6.790066
2012-06-04,7.07,7.07,7.07,7.07,900,6.799684
2012-06-01,7.33,7.46,7.12,7.16,1700,6.886242
2012-05-31,7.37,7.41,7.37,7.41,1400,7.126684
2012-05-30,7.25,7.25,7.25,7.25,2100,6.972801
2012-05-29,7.41,7.41,7.41,7.41,200,7.126684
2012-05-25,7.41,7.41,7.22,7.29,12700,7.011272
2012-05-24,7.40,7.93,7.40,7.93,1800,7.626802
2012-05-23,7.36,7.50,7.36,7.50,7000,7.213243
2012-05-22,7.34,7.37,6.90,7.37,6400,7.088213
2012-05-21,7.38,7.38,7.38,7.38,000,7.097831
2012-05-18,7.34,7.38,7.34,7.38,900,7.097831
2012-05-17,7.38,7.38,7.38,7.38,000,7.097831
2012-05-16,7.38,7.38,7.38,7.38,000,7.097831
2012-05-15,7.38,7.38,7.38,7.38,000,7.097831
2012-05-14,7.38,7.38,7.38,7.38,000,7.097831
2012-05-11,7.38,7.38,7.38,7.38,100,7.097831
2012-05-10,7.33,7.33,7.33,7.33,100,7.049743
2012-05-09,7.38,7.39,7.17,7.39,1500,7.107448
2012-05-08,7.32,7.32,7.32,7.32,000,7.040125
2012-05-07,7.32,7.32,7.32,7.32,1300,7.040125
2012-05-04,7.31,7.33,7.31,7.33,3800,7.049743
2012-05-03,7.26,7.26,7.24,7.26,3200,6.982419
2012-05-02,7.27,7.27,7.27,7.27,300,6.992037
2012-05-01,7.33,7.33,7.33,7.33,000,7.049743
2012-04-30,7.33,7.33,7.33,7.33,300,7.049743
2012-04-27,7.23,7.23,7.23,7.23,000,6.953566
2012-04-26,7.23,7.23,7.23,7.23,000,6.953566
2012-04-25,7.43,7.43,7.23,7.23,1800,6.953566
2012-04-24,7.25,7.25,7.25,7.25,10200,6.972801
2012-04-23,7.11,7.35,6.99,7.35,1000,7.068978
2012-04-20,7.01,7.01,7.01,7.01,1500,6.741978
2012-04-19,7.19,7.19,7.19,7.19,000,6.915095
2012-04-18,7.19,7.25,7.07,7.19,2000,6.915095
2012-04-17,7.20,7.20,7.20,7.20,100,6.924713
2012-04-16,7.17,7.17,7.17,7.17,000,6.89586
2012-04-13,7.17,7.17,7.17,7.17,000,6.89586
2012-04-12,7.29,7.29,7.17,7.17,300,6.89586
2012-04-11,7.42,7.42,7.42,7.42,000,7.136302
2012-04-10,6.90,7.42,6.90,7.42,400,7.136302
2012-04-09,6.83,7.27,6.83,7.12,3600,6.847772
2012-04-05,7.05,7.05,7.03,7.05,4800,6.780448
2012-04-04,7.00,7.02,6.82,7.02,1800,6.751595
2012-04-03,7.00,7.00,7.00,7.00,100,6.73236
2012-04-02,6.87,7.00,6.86,6.86,1200,6.597713
2012-03-30,7.39,7.39,7.39,7.39,000,7.107448
2012-03-29,7.39,7.39,7.39,7.39,000,7.107448
2012-03-28,7.39,7.39,7.39,7.39,300,7.107448
2012-03-27,6.72,6.72,6.72,6.72,000,6.463065
2012-03-26,6.72,6.72,6.65,6.72,5400,6.463065
2012-03-23,7.10,7.10,7.10,7.10,000,6.828536
2012-03-22,6.80,7.11,6.80,7.10,2100,6.828536
2012-03-21,6.60,6.75,6.60,6.75,8800,6.491919
2012-03-20,6.53,6.53,6.53,6.53,000,6.28033
2012-03-19,6.82,6.82,6.53,6.53,700,6.28033
2012-03-16,6.70,6.70,6.65,6.65,3100,6.395742
2012-03-15,6.85,6.85,6.85,6.85,000,6.588095
2012-03-14,6.66,6.95,6.66,6.85,4600,6.588095
2012-03-13,6.85,6.85,6.70,6.84,1600,6.578478
2012-03-12,6.86,6.86,6.86,6.86,800,6.597713
2012-03-09,6.76,6.76,6.76,6.76,000,6.501536
2012-03-08,6.82,6.85,6.75,6.76,2100,6.501536
2012-03-07,6.85,6.90,6.74,6.75,8000,6.491919
2012-03-06,6.85,6.89,6.80,6.80,1200,6.540007
2012-03-05,6.85,6.94,6.85,6.91,1300,6.645801
2012-03-02,6.90,6.95,6.85,6.95,2200,6.684271
2012-03-01,6.76,6.76,6.76,6.76,000,6.501536
2012-02-29,6.76,6.76,6.76,6.76,300,6.501536
2012-02-28,7.36,7.39,6.72,6.73,4700,6.472683
2012-02-27,7.34,7.34,7.33,7.33,700,7.049743
2012-02-24,7.53,7.54,7.53,7.54,500,7.251713
2012-02-23,7.71,7.78,7.48,7.50,10700,7.213243
2012-02-22,7.74,7.81,7.74,7.74,1700,7.444066
2012-02-21,7.98,7.98,7.65,7.74,3000,7.444066
2012-02-17,7.01,8.20,6.96,8.11,17900,7.79992
2012-02-16,6.88,6.88,6.88,6.88,000,6.616948
2012-02-15,7.10,7.10,6.88,6.88,300,6.616948
2012-02-14,6.76,7.05,6.76,6.88,4100,6.616948
2012-02-13,6.96,6.96,6.75,6.75,600,6.491919
2012-02-10,6.95,6.95,6.95,6.95,43800,6.684271
2012-02-09,7.15,7.15,7.15,7.15,100,6.876625
2012-02-08,6.87,6.87,6.85,6.85,3800,6.588095
2012-02-07,6.79,6.79,6.79,6.79,17400,6.530389
2012-02-06,6.99,6.99,6.99,6.99,000,6.722742
2012-02-03,6.99,6.99,6.99,6.99,000,6.722742
2012-02-02,6.79,6.99,6.79,6.99,500,6.722742
2012-02-01,7.00,7.00,6.51,6.77,2400,6.511154
2012-01-31,7.00,7.00,6.92,6.92,600,6.655419
2012-01-30,6.90,7.00,6.85,7.00,2000,6.73236
2012-01-27,7.00,7.00,6.78,6.78,20100,6.520772
2012-01-26,6.93,7.00,6.93,7.00,1500,6.73236
2012-01-25,6.55,7.15,6.55,6.94,4400,6.674654
2012-01-24,6.30,6.65,6.30,6.65,1700,6.395742
2012-01-23,6.44,7.00,6.07,6.07,3600,5.837918
2012-01-20,6.86,6.90,5.90,6.75,3900,6.491919
2012-01-19,6.90,6.90,6.90,6.90,000,6.636183
2012-01-18,6.90,6.90,6.90,6.90,000,6.636183
2012-01-17,6.71,6.90,6.61,6.90,1000,6.636183
2012-01-13,6.71,6.73,6.59,6.73,4100,6.472683
2012-01-12,6.72,6.74,6.56,6.74,7900,6.482301
2012-01-11,6.71,6.71,6.62,6.70,1600,6.44383
2012-01-10,6.50,6.72,6.33,6.61,10300,6.357271
2012-01-09,6.02,6.02,5.85,5.85,900,5.626329
2012-01-06,6.19,6.19,5.80,5.99,2100,5.760976
2012-01-05,6.67,6.67,5.80,5.80,16700,5.578241
2012-01-04,6.75,6.75,6.75,6.75,000,6.491919
2012-01-03,6.75,6.75,6.75,6.75,000,6.491919
2011-12-30,6.66,6.75,6.64,6.75,1600,6.491919
2011-12-29,6.66,6.67,6.64,6.64,4200,6.386124
2011-12-28,6.64,6.68,6.64,6.65,4800,6.395742
2011-12-27,6.65,6.70,6.64,6.65,1400,6.395742
2011-12-23,6.67,6.75,6.28,6.61,11200,6.357271
2011-12-22,6.74,6.74,6.47,6.61,4500,6.357271
2011-12-21,6.62,6.62,6.62,6.62,000,6.366889
2011-12-20,7.15,7.15,6.62,6.62,600,6.366889
2011-12-19,7.02,7.02,6.88,6.88,500,6.616948
