Date,Open,High,Low,Close,Volume,Adj Close
2011-04-26,6.72,6.72,6.07,6.07,1100,5.949016
2011-04-25,6.30,6.75,6.30,6.75,4300,6.615462
2011-04-21,6.40,6.40,6.26,6.26,200,6.135229
2011-04-20,6.47,6.47,6.38,6.38,900,6.252837
2011-04-19,6.48,6.48,5.85,5.95,1400,5.831407
2011-04-18,6.50,6.50,6.50,6.50,000,6.370445
2011-04-15,6.50,6.50,6.50,6.50,3000,6.370445
2011-04-14,6.25,6.50,6.25,6.50,3700,6.370445
2011-04-13,6.28,6.36,6.28,6.36,2700,6.233236
2011-04-12,6.14,6.30,6.14,6.25,12800,6.125428
2011-04-11,6.10,6.25,6.10,6.18,3200,6.056823
2011-04-08,6.15,6.24,6.10,6.10,2700,5.978418
2011-04-07,6.00,6.10,6.00,6.10,3100,5.978418
2011-04-06,5.99,6.00,5.99,6.00,5100,5.880411
2011-04-05,6.00,6.00,6.00,6.00,3600,5.880411
2011-04-04,5.93,5.93,5.93,5.93,000,5.811806
2011-04-01,5.93,5.93,5.93,5.93,100,5.811806
2011-03-31,6.00,6.00,6.00,6.00,1000,5.880411
2011-03-30,6.00,6.00,5.81,5.82,1800,5.703999
2011-03-29,6.00,6.00,6.00,6.00,000,5.880411
2011-03-28,6.00,6.00,6.00,6.00,000,5.880411
2011-03-25,5.99,6.00,5.99,6.00,300,5.880411
2011-03-24,5.72,5.72,5.72,5.72,000,5.605992
2011-03-23,5.73,5.75,5.72,5.72,500,5.605992
2011-03-22,5.95,6.00,5.94,6.00,2100,5.880411
2011-03-21,5.71,5.87,5.70,5.87,2000,5.753002
2011-03-18,5.74,5.74,5.74,5.74,900,5.625593
2011-03-17,5.83,5.83,5.77,5.77,1300,5.654995
2011-03-16,5.78,5.78,5.78,5.78,000,5.664796
2011-03-15,5.76,5.78,5.76,5.78,4400,5.664796
2011-03-14,5.88,5.88,5.82,5.87,800,5.753002
2011-03-11,5.82,5.82,5.82,5.82,000,5.703999
2011-03-10,5.80,5.87,5.80,5.82,5600,5.703999
2011-03-09,5.78,5.91,5.78,5.80,1700,5.684398
2011-03-08,5.65,5.65,5.65,5.65,400,5.537387
2011-03-07,5.65,5.65,5.65,5.65,000,5.537387
2011-03-04,5.75,5.75,5.65,5.65,3400,5.537387
2011-03-03,5.65,5.65,5.65,5.65,000,5.537387
2011-03-02,5.65,5.65,5.65,5.65,000,5.537387
2011-03-01,5.70,5.70,5.60,5.65,10000,5.537387
2011-02-28,5.77,5.77,5.65,5.65,4600,5.537387
2011-02-25,5.75,5.75,5.60,5.65,1500,5.537387
2011-02-24,5.66,5.88,5.60,5.88,5400,5.762803
2011-02-23,5.82,5.82,5.70,5.70,3600,5.58639
2011-02-22,5.89,5.89,5.74,5.80,11400,5.684398
2011-02-18,5.93,5.93,5.87,5.87,1200,5.753002
2011-02-17,6.00,6.00,5.80,5.90,6100,5.782404
2011-02-16,6.01,6.10,6.00,6.00,1400,5.880411
2011-02-15,6.01,6.03,6.01,6.01,700,5.890212
2011-02-14,6.25,6.25,5.94,5.94,4400,5.821607
2011-02-11,6.25,6.25,5.87,5.87,1200,5.753002
2011-02-10,6.26,6.26,5.92,5.92,2400,5.802006
2011-02-09,6.33,6.50,6.23,6.25,8800,6.125428
2011-02-08,6.06,6.06,6.00,6.00,500,5.880411
2011-02-07,5.96,5.96,5.90,5.90,600,5.782404
2011-02-04,5.95,6.11,5.95,6.00,700,5.880411
2011-02-03,5.95,5.95,5.95,5.95,000,5.831407
2011-02-02,6.00,6.00,5.95,5.95,1200,5.831407
2011-02-01,5.96,5.96,5.96,5.96,100,5.841208
2011-01-31,5.95,6.00,5.95,5.95,2100,5.831407
2011-01-28,6.02,6.02,6.02,6.02,000,5.900012
2011-01-27,6.02,6.02,6.02,6.02,200,5.900012
2011-01-26,6.50,7.64,5.98,6.03,5900,5.909813
2011-01-25,6.24,6.25,6.22,6.25,300,6.125428
2011-01-24,5.79,5.79,5.78,5.78,400,5.664796
2011-01-21,5.87,5.87,5.87,5.87,000,5.753002
2011-01-20,5.64,6.21,5.64,5.87,1200,5.753002
2011-01-19,5.78,5.78,5.71,5.72,2700,5.605992
2011-01-18,6.04,6.25,5.75,5.94,2100,5.821607
2011-01-14,5.76,6.00,5.76,6.00,1100,5.880411
2011-01-13,5.70,5.70,5.70,5.70,000,5.58639
2011-01-12,5.51,5.70,5.51,5.70,600,5.58639
2011-01-11,5.70,5.70,5.67,5.67,1300,5.556988
2011-01-10,5.67,5.81,5.67,5.68,900,5.566789
2011-01-07,6.00,6.00,6.00,6.00,200,5.880411
2011-01-06,5.69,6.00,5.69,6.00,900,5.880411
2011-01-05,5.61,5.90,5.61,5.67,1300,5.556988
2011-01-04,5.91,5.91,5.90,5.90,300,5.782404
2011-01-03,5.95,6.00,5.95,6.00,700,5.880411
2010-12-31,5.58,5.95,5.58,5.94,3100,5.821607
2010-12-30,5.59,5.66,5.59,5.66,300,5.547188
2010-12-29,5.85,5.85,5.62,5.85,1800,5.733401
2010-12-28,5.51,5.89,5.51,5.89,5300,5.772603
2010-12-27,5.73,5.86,5.51,5.55,3700,5.43938
2010-12-23,5.55,5.55,5.55,5.55,1000,5.43938
2010-12-22,5.75,5.75,5.50,5.53,17900,5.419779
2010-12-21,5.55,5.87,5.55,5.83,1800,5.713799
2010-12-20,5.61,5.75,5.55,5.75,2800,5.635394
2010-12-17,5.96,5.96,5.86,5.86,1200,5.743202
2010-12-16,6.00,6.08,6.00,6.07,4000,5.949016
2010-12-15,6.00,6.06,5.96,6.00,5000,5.880411
2010-12-14,5.97,5.97,5.97,5.97,000,5.851009
2010-12-13,5.97,5.97,5.97,5.97,000,5.851009
2010-12-10,5.97,5.97,5.97,5.97,100,5.851009
2010-12-09,5.75,6.00,5.70,6.00,10900,5.880411
2010-12-08,5.50,5.58,5.28,5.45,3800,5.341373
2010-12-07,5.26,5.73,5.18,5.70,2400,5.58639
2010-12-06,5.79,5.79,5.77,5.79,1000,5.674597
2010-12-03,5.39,5.39,5.39,5.39,000,5.282569
2010-12-02,5.26,5.76,5.25,5.39,3800,5.282569
2010-12-01,5.30,5.32,5.26,5.26,600,5.155161
2010-11-30,5.37,5.52,5.26,5.43,2400,5.321772
2010-11-29,5.35,5.35,5.35,5.35,200,5.243366
2010-11-26,5.65,5.73,5.25,5.30,400,5.194363
2010-11-24,5.21,5.21,5.21,5.21,000,5.106157
2010-11-23,5.28,5.71,5.21,5.21,2100,5.106157
2010-11-22,5.33,5.42,5.26,5.35,1600,5.243366
2010-11-19,5.12,5.31,5.12,5.30,2600,5.194363
2010-11-18,5.29,5.78,5.29,5.65,2200,5.537387
2010-11-17,5.44,5.44,5.17,5.28,5300,5.174762
2010-11-16,5.42,5.42,5.30,5.30,2500,5.194363
2010-11-15,5.59,5.63,5.41,5.41,1900,5.30217
2010-11-12,6.00,6.00,5.49,5.50,9200,5.390377
2010-11-11,5.40,5.73,5.40,5.73,3200,5.615793
2010-11-10,5.50,5.50,5.35,5.36,9700,5.253167
2010-11-09,5.23,5.45,5.23,5.45,14400,5.341373
2010-11-08,5.23,5.23,5.23,5.23,000,5.125758
2010-11-05,5.23,5.23,5.23,5.23,000,5.125758
2010-11-04,5.23,5.23,5.23,5.23,700,5.125758
2010-11-03,5.01,5.01,5.01,5.01,000,4.910143
2010-11-02,5.01,5.01,5.01,5.01,900,4.910143
2010-11-01,5.07,5.10,5.04,5.05,4200,4.949346
2010-10-29,5.09,5.10,5.07,5.07,3000,4.968947
2010-10-28,5.15,5.15,5.15,5.15,000,5.047353
2010-10-27,5.15,5.15,5.15,5.15,1000,5.047353
2010-10-26,5.25,5.30,5.25,5.30,2200,5.194363
2010-10-25,5.07,5.07,5.07,5.07,000,4.968947
2010-10-22,5.07,5.07,5.07,5.07,1300,4.968947
2010-10-21,5.00,5.07,4.90,5.07,11000,4.968947
2010-10-20,5.00,5.00,4.90,4.90,6000,4.802336
2010-10-19,5.00,5.00,4.93,5.00,5300,4.900343
2010-10-18,5.11,5.11,5.00,5.04,4900,4.939545
2010-10-15,5.11,5.11,5.11,5.11,3500,5.00815
2010-10-14,5.10,5.20,5.10,5.10,5000,4.998349
2010-10-13,5.10,5.10,5.10,5.10,000,4.998349
2010-10-12,5.10,5.10,5.10,5.10,000,4.998349
2010-10-11,5.05,5.10,5.04,5.10,800,4.998349
2010-10-08,5.04,5.04,5.04,5.04,000,4.939545
2010-10-07,5.04,5.04,5.04,5.04,000,4.939545
2010-10-06,5.04,5.04,5.04,5.04,500,4.939545
2010-10-05,5.10,5.10,5.00,5.00,12200,4.900343
2010-10-04,5.40,5.40,5.40,5.40,000,5.29237
2010-10-01,5.40,5.40,5.40,5.40,100,5.29237
2010-09-30,5.06,5.06,5.06,5.06,000,4.959147
2010-09-29,5.06,5.06,5.06,5.06,000,4.959147
2010-09-28,5.06,5.06,5.06,5.06,000,4.959147
2010-09-27,5.06,5.06,5.05,5.06,3600,4.959147
2010-09-24,5.10,5.10,5.05,5.08,6900,4.978748
2010-09-23,5.13,5.14,5.10,5.12,1200,5.017951
2010-09-22,5.07,5.07,5.07,5.07,200,4.968947
2010-09-21,5.14,5.14,5.10,5.10,500,4.998349
2010-09-20,5.18,5.18,5.06,5.16,1000,5.057153
2010-09-17,5.19,5.19,5.19,5.19,200,5.086556
2010-09-16,5.00,5.00,5.00,5.00,100,4.900343
2010-09-15,4.94,5.00,4.90,4.90,2900,4.802336
2010-09-14,5.25,5.25,4.38,4.80,10200,4.704329
2010-09-13,5.19,5.19,5.19,5.19,000,5.086556
2010-09-10,5.00,5.25,5.00,5.19,2100,5.086556
2010-09-09,5.18,5.18,4.95,4.95,1200,4.851339
2010-09-08,5.01,5.01,5.01,5.01,500,4.910143
2010-09-07,5.22,5.22,5.22,5.22,000,5.115957
2010-09-03,5.22,5.22,5.22,5.22,000,5.115957
2010-09-02,5.22,5.22,5.22,5.22,000,5.115957
2010-09-01,5.22,5.22,5.22,5.22,000,5.115957
2010-08-31,5.49,5.49,5.22,5.22,600,5.115957
2010-08-30,5.00,5.27,5.00,5.07,2300,4.968947
2010-08-27,5.00,5.08,5.00,5.08,900,4.978748
2010-08-26,5.00,5.00,5.00,5.00,300,4.900343
2010-08-25,5.01,5.01,5.01,5.01,000,4.910143
2010-08-24,5.00,5.05,5.00,5.01,5600,4.910143
2010-08-23,5.01,5.10,5.01,5.01,5000,4.910143
2010-08-20,5.05,5.10,4.94,5.10,4900,4.998349
2010-08-19,5.10,5.10,4.90,4.90,800,4.802336
2010-08-18,5.10,5.10,4.90,4.90,2100,4.802336
2010-08-17,5.25,5.25,4.63,5.13,5000,5.027752
2010-08-16,5.69,5.69,5.69,5.69,000,5.57659
2010-08-13,5.01,5.70,5.01,5.69,800,5.57659
2010-08-12,5.25,5.28,5.07,5.24,4500,5.135559
2010-08-11,5.06,5.70,5.01,5.43,5300,5.321772
2010-08-10,5.76,5.76,5.07,5.70,1100,5.58639
2010-08-09,5.30,5.30,5.30,5.30,000,5.194363
2010-08-06,5.30,5.35,5.30,5.35,1600,5.243366
2010-08-05,5.30,5.30,5.30,5.30,000,5.194363
2010-08-04,5.21,5.42,5.21,5.30,500,5.194363
2010-08-03,5.30,5.30,5.24,5.25,1200,5.14536
2010-08-02,5.51,5.52,5.30,5.30,5200,5.194363
2010-07-30,5.50,5.50,5.47,5.50,3100,5.390377
2010-07-29,4.92,4.92,4.92,4.92,000,4.821937
2010-07-28,4.76,4.95,4.75,4.92,6900,4.821937
2010-07-27,5.80,5.80,5.00,5.25,2300,5.14536
2010-07-26,5.75,5.75,5.75,5.75,000,5.635394
2010-07-23,5.80,5.80,5.75,5.75,1300,5.635394
2010-07-22,4.91,5.23,4.91,5.23,400,5.125758
2010-07-21,5.78,5.78,5.78,5.78,000,5.664796
2010-07-20,5.00,5.78,4.75,5.78,1300,5.664796
2010-07-19,5.56,5.56,5.56,5.56,000,5.449181
2010-07-16,5.56,5.56,5.56,5.56,000,5.449181
2010-07-15,5.56,5.56,5.56,5.56,000,5.449181
2010-07-14,5.56,5.56,5.56,5.56,100,5.449181
2010-07-13,5.65,5.70,5.60,5.60,1800,5.488384
2010-07-12,5.60,5.60,5.60,5.60,100,5.488384
2010-07-09,5.65,5.65,5.65,5.65,000,5.537387
2010-07-08,5.65,5.65,5.65,5.65,000,5.537387
2010-07-07,5.75,5.75,5.50,5.65,3200,5.537387
2010-07-06,5.46,5.46,5.46,5.46,000,5.351174
2010-07-02,5.56,5.60,5.46,5.46,400,5.351174
2010-07-01,5.21,5.21,5.21,5.21,000,5.106157
2010-06-30,5.22,5.22,5.21,5.21,1900,5.106157
2010-06-29,5.25,5.25,5.20,5.21,3500,5.106157
2010-06-28,5.27,5.27,5.27,5.27,000,5.164961
2010-06-25,5.35,5.36,5.15,5.27,3500,5.164961
2010-06-24,5.50,5.80,5.20,5.36,3600,5.253167
2010-06-23,5.86,5.86,5.63,5.64,2800,5.527586
2010-06-22,5.80,5.85,5.60,5.85,6200,5.733401
2010-06-21,5.94,6.25,5.81,5.81,2300,5.694198
2010-06-18,5.85,5.91,5.80,5.81,2400,5.694198
2010-06-17,5.85,5.85,5.85,5.85,2100,5.733401
2010-06-16,5.80,5.80,5.80,5.80,2000,5.684398
2010-06-15,5.95,5.95,5.65,5.80,2300,5.684398
2010-06-14,6.00,6.00,6.00,6.00,000,5.880411
2010-06-11,6.00,6.00,5.99,6.00,1500,5.880411
2010-06-10,6.15,6.15,6.00,6.00,2500,5.880411
2010-06-09,6.16,6.16,6.10,6.10,300,5.978418
2010-06-08,6.15,6.15,6.15,6.15,300,6.027421
2010-06-07,6.15,6.15,6.15,6.15,000,6.027421
2010-06-04,6.15,6.15,6.15,6.15,000,6.027421
2010-06-03,6.31,6.36,5.95,6.15,14100,6.027421
2010-06-02,5.87,5.98,5.85,5.96,1500,5.841208
2010-06-01,6.39,6.42,6.33,6.33,1400,6.203834
2010-05-28,6.30,6.70,6.30,6.42,1800,6.29204
2010-05-27,6.31,6.31,6.21,6.21,2900,6.086225
2010-05-26,6.16,6.19,6.01,6.01,3000,5.890212
2010-05-25,6.15,6.24,6.15,6.15,4400,6.027421
2010-05-24,6.39,6.40,6.20,6.20,3000,6.076425
2010-05-21,6.48,6.48,6.40,6.40,600,6.272439
2010-05-20,6.50,6.50,6.50,6.50,100,6.370445
2010-05-19,6.54,6.55,6.54,6.55,1000,6.419449
2010-05-18,6.70,6.70,6.50,6.54,3700,6.409648
2010-05-17,6.50,6.70,6.50,6.70,2000,6.566459
2010-05-14,6.50,6.50,6.50,6.50,000,6.370445
2010-05-13,6.55,6.55,6.50,6.50,1300,6.370445
2010-05-12,6.50,6.50,6.50,6.50,3200,6.370445
2010-05-11,6.35,6.55,6.35,6.55,4300,6.419449
2010-05-10,6.25,6.35,6.25,6.35,800,6.223435
2010-05-07,6.55,6.55,6.55,6.55,000,6.419449
2010-05-06,6.70,6.70,6.55,6.55,1900,6.419449
2010-05-05,6.50,6.60,6.20,6.60,12300,6.468452
2010-05-04,6.50,6.58,6.44,6.50,5000,6.370445
2010-05-03,6.45,6.70,6.45,6.64,7400,6.507655
2010-04-30,6.48,6.50,6.32,6.32,6200,6.194033
2010-04-29,6.48,6.50,6.48,6.49,5300,6.360644
2010-04-28,6.40,6.40,6.40,6.40,000,6.272439
2010-04-27,6.70,6.70,6.13,6.40,7000,6.272439
2010-04-26,6.25,6.62,6.25,6.36,18400,6.233236
2010-04-23,6.11,6.25,6.11,6.25,3800,6.125428
2010-04-22,6.07,6.11,6.01,6.01,2300,5.890212
2010-04-21,6.00,6.00,6.00,6.00,000,5.880411
2010-04-20,6.00,6.00,6.00,6.00,1800,5.880411
2010-04-19,6.10,6.10,6.05,6.05,200,5.929415
2010-04-16,5.98,6.15,5.98,6.10,10100,5.978418
2010-04-15,5.88,6.00,5.88,5.90,6600,5.782404
2010-04-14,5.75,5.75,5.70,5.71,1000,5.596191
2010-04-13,5.80,5.90,5.80,5.80,7100,5.684398
2010-04-12,5.70,5.70,5.59,5.59,5400,5.478583
2010-04-09,5.68,5.70,5.68,5.70,1000,5.58639
2010-04-08,5.59,5.70,5.59,5.60,14200,5.488384
2010-04-07,5.35,5.55,5.35,5.55,1400,5.43938
2010-04-06,5.65,5.65,5.65,5.65,000,5.537387
2010-04-05,5.70,5.70,5.65,5.65,300,5.537387
2010-04-01,5.67,5.70,5.65,5.70,3000,5.58639
2010-03-31,5.67,5.70,5.60,5.70,7100,5.58639
2010-03-30,5.64,5.70,5.50,5.70,1600,5.58639
2010-03-29,5.70,5.70,5.62,5.62,600,5.507985
2010-03-26,5.49,5.70,5.30,5.70,1700,5.58639
2010-03-25,5.60,5.60,5.60,5.60,000,5.488384
2010-03-24,5.70,5.70,5.60,5.60,1600,5.488384
2010-03-23,5.45,5.70,5.45,5.70,1600,5.58639
2010-03-22,5.50,5.70,5.45,5.68,7500,5.566789
2010-03-19,5.46,5.50,5.45,5.45,1000,5.341373
2010-03-18,5.61,5.61,5.61,5.61,200,5.498184
2010-03-17,5.50,5.59,5.42,5.42,2300,5.311971
2010-03-16,5.47,5.75,5.44,5.55,4600,5.43938
2010-03-15,5.45,5.50,5.42,5.49,800,5.380576
2010-03-12,5.43,5.43,5.43,5.43,000,5.321772
2010-03-11,5.43,5.43,5.43,5.43,000,5.321772
2010-03-10,5.43,5.43,5.35,5.43,2700,5.321772
2010-03-09,5.25,5.25,5.15,5.15,1800,5.047353
2010-03-08,5.25,5.25,5.25,5.25,000,5.14536
2010-03-05,5.25,5.25,5.25,5.25,000,5.14536
2010-03-04,5.18,5.25,5.18,5.25,3100,5.14536
2010-03-03,5.10,5.10,5.10,5.10,1000,4.998349
2010-03-02,4.86,5.00,4.86,5.00,2900,4.900343
2010-03-01,4.90,4.90,4.90,4.90,200,4.802336
2010-02-26,4.85,4.85,4.85,4.85,000,4.753332
2010-02-25,4.90,5.19,4.85,4.85,1200,4.753332
2010-02-24,4.90,4.90,4.85,4.90,1600,4.802336
2010-02-23,4.85,4.90,4.85,4.90,1700,4.802336
2010-02-22,5.00,5.00,4.90,4.90,6300,4.802336
2010-02-19,5.17,5.17,5.00,5.10,6700,4.998349
2010-02-18,4.90,5.19,4.90,4.90,3900,4.802336
2010-02-17,5.18,5.20,4.95,5.11,6200,5.00815
2010-02-16,4.91,5.16,4.80,4.80,14800,4.704329
2010-02-12,4.80,4.85,4.78,4.80,5700,4.704329
2010-02-11,4.65,4.85,4.65,4.76,4800,4.665126
2010-02-10,4.76,4.76,4.65,4.65,7900,4.557319
2010-02-09,4.84,5.00,4.61,4.95,22200,4.851339
2010-02-08,3.80,4.87,3.80,4.75,12400,4.655325
2010-02-05,3.79,3.79,3.79,3.79,1200,3.71446
2010-02-04,3.76,3.76,3.76,3.76,000,3.685058
2010-02-03,3.76,3.76,3.76,3.76,000,3.685058
2010-02-02,3.78,3.79,3.76,3.76,1000,3.685058
2010-02-01,3.55,3.60,3.55,3.60,3700,3.528247
2010-01-29,3.65,3.65,3.55,3.55,3200,3.479243
2010-01-28,3.69,3.69,3.69,3.69,000,3.616453
2010-01-27,3.76,3.76,3.60,3.69,4800,3.616453
2010-01-26,3.60,3.60,3.60,3.60,000,3.528247
2010-01-25,3.97,3.98,3.52,3.60,7400,3.528247
2010-01-22,3.60,3.93,3.60,3.81,6600,3.734061
2010-01-21,3.50,3.50,3.42,3.42,2200,3.351834
2010-01-20,3.64,3.64,3.40,3.40,1700,3.332233
2010-01-19,3.24,3.66,3.00,3.59,15900,3.518446
2010-01-15,3.73,3.73,3.73,3.73,000,3.655656
2010-01-14,3.80,3.80,3.73,3.73,600,3.655656
2010-01-13,3.51,3.51,3.50,3.50,2500,3.43024
2010-01-12,3.69,3.84,3.69,3.80,700,3.72426
2010-01-11,3.56,3.79,3.50,3.70,5100,3.626254
2010-01-08,3.16,3.16,3.00,3.16,21900,3.097017
2010-01-07,3.48,3.48,3.15,3.31,41700,3.244027
2010-01-06,3.47,3.47,3.47,3.47,600,3.400838
2010-01-05,3.48,3.50,3.48,3.50,1000,3.43024
2010-01-04,3.36,3.36,3.36,3.36,000,3.29303
2009-12-31,3.36,3.45,3.35,3.36,1400,3.29303
2009-12-30,3.55,3.55,3.30,3.33,8500,3.263628
2009-12-29,3.32,3.32,3.28,3.31,1300,3.244027
2009-12-28,3.49,3.49,3.29,3.30,1900,3.234226
2009-12-24,3.28,3.52,3.28,3.40,1000,3.332233
2009-12-23,3.52,3.52,3.52,3.52,000,3.449841
2009-12-22,3.52,3.52,3.52,3.52,000,3.449841
2009-12-21,3.52,3.52,3.52,3.52,100,3.449841
2009-12-18,3.30,3.32,3.28,3.32,2700,3.253827
2009-12-17,3.49,3.49,3.49,3.49,000,3.420439
2009-12-16,3.49,3.49,3.49,3.49,500,3.420439
2009-12-15,3.24,3.24,3.24,3.24,800,3.175422
2009-12-14,3.25,3.30,3.25,3.26,400,3.195023
2009-12-11,3.30,3.30,3.30,3.30,2600,3.234226
2009-12-10,3.49,3.49,3.30,3.30,1600,3.234226
2009-12-09,3.50,3.60,3.32,3.50,6900,3.43024
2009-12-08,3.80,3.80,3.25,3.30,4300,3.234226
2009-12-07,3.90,3.90,3.52,3.52,800,3.449841
2009-12-04,4.00,4.00,4.00,4.00,100,3.920274
2009-12-03,3.98,3.98,3.98,3.98,000,3.900673
2009-12-02,3.68,3.98,3.68,3.98,200,3.900673
2009-12-01,3.55,3.98,3.55,3.98,600,3.900673
2009-11-30,3.62,3.62,3.62,3.62,000,3.547848
2009-11-27,3.62,3.62,3.62,3.62,000,3.547848
2009-11-25,3.62,3.62,3.62,3.62,100,3.547848
2009-11-24,3.79,3.79,3.79,3.79,300,3.71446
2009-11-23,3.85,3.85,3.80,3.80,5000,3.72426
2009-11-20,3.85,3.85,3.85,3.85,000,3.773264
2009-11-19,3.85,3.85,3.85,3.85,000,3.773264
2009-11-18,4.00,4.03,3.85,3.85,4400,3.773264
2009-11-17,3.85,3.85,3.85,3.85,200,3.773264
2009-11-16,3.85,3.95,3.85,3.95,600,3.871271
2009-11-13,3.89,3.89,3.89,3.89,100,3.812467
2009-11-12,3.81,3.81,3.81,3.81,000,3.734061
2009-11-11,3.81,3.82,3.81,3.81,800,3.734061
2009-11-10,3.95,3.95,3.95,3.95,000,3.871271
2009-11-09,4.04,4.05,3.95,3.95,3200,3.871271
2009-11-06,3.95,4.10,3.95,4.00,5100,3.920274
2009-11-05,4.18,4.18,3.75,3.90,7000,3.822267
2009-11-04,4.65,4.65,4.12,4.12,5000,4.037882
2009-11-03,4.18,4.50,4.18,4.50,1100,4.410308
2009-11-02,4.15,4.18,4.13,4.18,900,4.096686
2009-10-30,4.74,4.74,4.70,4.70,300,4.606322
2009-10-29,4.61,4.61,4.12,4.25,9000,4.165291
2009-10-28,4.66,4.66,4.00,4.57,9800,4.478913
2009-10-27,4.66,4.66,4.06,4.06,600,3.979078
2009-10-26,5.06,5.06,4.02,4.50,10100,4.410308
2009-10-23,4.49,5.15,4.34,5.00,29000,4.900343
2009-10-22,4.10,4.10,4.10,4.10,500,4.018281
2009-10-21,4.26,4.26,4.26,4.26,000,4.175092
2009-10-20,4.25,4.26,4.25,4.26,1600,4.175092
2009-10-19,4.35,4.35,4.35,4.35,200,4.263298
2009-10-16,4.11,4.11,4.03,4.10,1500,4.018281
2009-10-15,4.00,4.00,4.00,4.00,000,3.920274
2009-10-14,4.00,4.00,4.00,4.00,000,3.920274
2009-10-13,4.00,4.00,4.00,4.00,000,3.920274
2009-10-12,4.00,4.00,4.00,4.00,200,3.920274
2009-10-09,4.50,4.50,4.50,4.50,000,4.410308
2009-10-08,4.50,4.50,4.50,4.50,100,4.410308
2009-10-07,4.56,4.56,4.56,4.56,100,4.469112
2009-10-06,4.50,4.50,4.50,4.50,000,4.410308
2009-10-05,4.50,4.50,4.50,4.50,000,4.410308
2009-10-02,4.50,4.50,4.50,4.50,900,4.410308
2009-10-01,4.88,4.88,4.88,4.88,000,4.782734
2009-09-30,4.88,4.88,4.88,4.88,000,4.782734
2009-09-29,4.88,4.88,4.88,4.88,000,4.782734
2009-09-28,4.88,4.88,4.88,4.88,000,4.782734
2009-09-25,4.88,4.90,4.88,4.88,1200,4.782734
2009-09-24,4.90,4.90,4.90,4.90,000,4.802336
2009-09-23,4.86,4.90,4.86,4.90,1900,4.802336
2009-09-22,4.91,4.91,4.91,4.91,1000,4.812136
2009-09-21,4.90,4.90,4.90,4.90,1000,4.802336
2009-09-18,4.89,4.90,4.89,4.90,600,4.802336
2009-09-17,4.25,4.93,4.25,4.93,600,4.831738
2009-09-16,5.01,5.01,5.01,5.01,000,4.910143
2009-09-15,4.52,5.01,4.05,5.01,1200,4.910143
2009-09-14,4.25,5.06,4.25,5.06,1800,4.959147
2009-09-11,5.06,5.06,5.06,5.06,000,4.959147
2009-09-10,5.06,5.06,5.06,5.06,000,4.959147
2009-09-09,5.06,5.06,5.06,5.06,000,4.959147
2009-09-08,5.06,5.06,4.76,5.06,600,4.959147
2009-09-04,5.00,5.06,4.99,4.99,1700,4.890542
2009-09-03,5.06,5.06,5.06,5.06,000,4.959147
2009-09-02,5.00,5.06,5.00,5.06,3000,4.959147
2009-09-01,4.95,4.95,4.95,4.95,100,4.851339
2009-08-31,4.98,4.98,4.98,4.98,000,4.880741
2009-08-28,4.98,4.98,4.98,4.98,100,4.880741
2009-08-27,4.75,5.06,4.75,5.06,1200,4.959147
2009-08-26,4.46,4.75,4.46,4.75,1200,4.655325
2009-08-25,4.44,4.48,4.25,4.25,2600,4.165291
2009-08-24,3.93,4.47,3.93,4.44,300,4.351504
2009-08-21,4.49,4.49,4.49,4.49,500,4.400507
2009-08-20,4.35,4.35,4.35,4.35,500,4.263298
2009-08-19,4.35,4.35,4.35,4.35,100,4.263298
2009-08-18,4.35,4.35,4.35,4.35,000,4.263298
2009-08-17,4.35,4.35,4.35,4.35,000,4.263298
2009-08-14,4.35,4.35,4.35,4.35,000,4.263298
2009-08-13,4.05,4.35,4.03,4.35,9200,4.263298
2009-08-12,4.34,4.34,4.22,4.22,500,4.135889
2009-08-11,3.84,4.00,3.60,4.00,2300,3.920274
2009-08-10,3.99,4.00,3.99,4.00,300,3.920274
2009-08-07,4.05,4.05,4.05,4.05,000,3.969278
2009-08-06,3.96,4.05,3.90,4.05,3800,3.969278
2009-08-05,4.34,4.50,3.95,3.95,6000,3.871271
2009-08-04,4.10,4.10,3.94,4.00,2500,3.920274
2009-08-03,3.74,4.05,3.74,3.91,12300,3.832068
2009-07-31,3.60,3.75,3.51,3.75,2700,3.675257
2009-07-30,3.79,5.06,3.60,3.62,22500,3.547848
2009-07-29,3.22,3.22,3.22,3.22,000,3.155821
2009-07-28,3.22,3.22,3.22,3.22,000,3.155821
2009-07-27,4.50,4.50,3.21,3.22,2000,3.155821
2009-07-24,3.51,3.51,3.51,3.51,000,3.44004
2009-07-23,3.12,4.75,3.12,3.51,2900,3.44004
2009-07-22,3.82,3.82,3.82,3.82,000,3.743862
2009-07-21,4.62,5.74,3.00,3.82,6500,3.743862
2009-07-20,3.37,4.11,3.37,3.40,3500,3.332233
2009-07-17,3.16,3.16,3.16,3.16,000,3.097017
2009-07-16,3.16,3.16,3.16,3.16,1200,3.097017
2009-07-15,4.04,4.30,4.01,4.01,800,3.930075
2009-07-14,4.72,4.72,4.70,4.70,200,4.606322
2009-07-13,4.25,4.25,4.25,4.25,000,4.165291
2009-07-10,4.25,4.25,4.25,4.25,300,4.165291
2009-07-09,4.85,4.85,4.85,4.85,000,4.753332
2009-07-08,4.85,4.85,4.85,4.85,000,4.753332
2009-07-07,4.85,4.85,4.85,4.85,000,4.753332
2009-07-06,4.85,4.85,4.85,4.85,000,4.753332
