Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,82.93,83.410004,82.93,83.300003,28700,77.731958
2013-12-27,83.00,83.209999,82.75,82.75,28600,77.218719
2013-12-26,83.110001,83.220001,83.00,83.019997,64700,77.470668
2013-12-24,83.620003,83.620003,83.139999,83.279999,47900,77.713291
2013-12-23,83.940002,84.190002,83.720001,83.989998,91800,78.066023
2013-12-20,83.82,84.00,83.580002,83.989998,40800,78.066023
2013-12-19,83.470001,83.470001,83.019997,83.099998,29000,77.238797
2013-12-18,83.029999,83.730003,82.779999,83.32,82900,77.443281
2013-12-17,82.800003,83.349998,82.800003,83.220001,28700,77.350336
2013-12-16,83.150002,83.389999,82.809998,83.07,40100,77.210914
2013-12-13,82.75,83.00,82.709999,82.989998,68400,77.136555
2013-12-12,82.68,82.830002,82.449997,82.449997,168300,76.634642
2013-12-11,83.019997,83.209999,82.709999,82.830002,90600,76.987844
2013-12-10,82.699997,83.260002,82.699997,83.220001,32400,77.350336
2013-12-09,82.339996,82.629997,82.339996,82.629997,33800,76.801946
2013-12-06,81.849998,82.349998,81.849998,82.339996,44900,76.5324
2013-12-05,82.209999,82.209999,81.910004,82.040001,36200,76.253563
2013-12-04,82.25,82.309998,81.870003,82.089996,73400,76.300033
2013-12-03,82.779999,82.82,82.489998,82.489998,259600,76.671821
2013-12-02,82.50,82.82,82.339996,82.43,196400,76.616055
2013-11-29,82.720001,82.720001,82.25,82.620003,106300,76.792657
2013-11-27,83.00,83.169998,82.839996,82.870003,206300,76.716437
2013-11-26,82.800003,83.300003,82.800003,83.010002,67200,76.846041
2013-11-25,82.230003,82.970001,82.230003,82.709999,567700,76.568315
2013-11-22,81.959999,82.379997,81.959999,82.209999,113000,76.105443
2013-11-21,81.300003,81.870003,81.239998,81.709999,74300,75.64257
2013-11-20,82.599998,82.709999,81.330002,81.529999,30700,75.475936
2013-11-19,82.510002,82.779999,82.370003,82.540001,43200,76.41094
2013-11-18,82.190002,82.720001,82.190002,82.709999,70600,76.568315
2013-11-15,82.370003,82.379997,82.110001,82.239998,64000,76.133214
2013-11-14,82.029999,82.419998,81.879997,82.160004,146600,76.05916
2013-11-13,81.720001,81.800003,81.519997,81.75,57900,75.679601
2013-11-12,81.260002,81.43,81.199997,81.269997,17400,75.235241
2013-11-11,81.360001,81.519997,81.120003,81.199997,14800,75.170439
2013-11-08,81.809998,81.809998,81.370003,81.370003,47100,75.327821
2013-11-07,82.629997,82.919998,82.470001,82.839996,36700,76.688659
2013-11-06,82.620003,82.620003,82.360001,82.43,23100,76.309107
2013-11-05,82.949997,82.949997,82.400002,82.400002,46700,76.281336
2013-11-04,83.43,83.690002,83.309998,83.349998,53800,77.160791
2013-11-01,83.910004,83.949997,83.260002,83.309998,61400,77.12376
2013-10-31,84.199997,84.309998,83.730003,83.730003,80000,77.512578
2013-10-30,84.470001,84.790001,84.169998,84.379997,66800,77.82455
2013-10-29,84.389999,84.580002,84.290001,84.459999,120100,77.898337
2013-10-28,84.559998,84.779999,84.480003,84.620003,19500,78.04591
2013-10-25,84.57,84.839996,84.480003,84.800003,97400,78.211926
2013-10-24,84.839996,84.849998,84.309998,84.449997,116100,77.889111
2013-10-23,84.410004,84.75,84.120003,84.57,65900,77.999791
2013-10-22,84.00,84.440002,84.00,84.419998,20400,77.861443
2013-10-21,83.709999,83.730003,83.300003,83.730003,530200,77.225054
2013-10-18,83.660004,83.739998,83.449997,83.610001,26400,77.114374
2013-10-17,83.010002,83.43,82.919998,83.389999,29500,76.911465
2013-10-16,81.910004,82.639999,81.720001,82.629997,97400,76.210507
2013-10-15,82.029999,82.209999,81.769997,81.849998,41100,75.491106
2013-10-14,82.040001,82.330002,81.669998,81.699997,22200,75.352758
2013-10-11,82.470001,82.690002,82.129997,82.199997,59200,75.813913
2013-10-10,81.660004,82.209999,81.550003,82.120003,130900,75.740134
2013-10-09,82.059998,82.150002,81.830002,81.959999,29800,75.592561
2013-10-08,82.110001,82.300003,82.089996,82.230003,159800,75.841588
2013-10-07,82.07,82.199997,82.07,82.110001,34500,75.730908
2013-10-04,81.989998,82.040001,81.779999,82.029999,36700,75.657122
2013-10-03,81.980003,82.349998,81.970001,81.970001,66000,75.601786
2013-10-02,82.040001,82.110001,81.919998,82.099998,703900,75.721683
2013-10-01,81.860001,82.010002,81.75,81.889999,48200,75.527999
2013-09-30,82.18,82.269997,81.860001,81.989998,230000,75.620229
2013-09-27,82.400002,82.790001,82.400002,82.529999,186100,75.805615
2013-09-26,82.599998,82.830002,82.529999,82.57,70800,75.842356
2013-09-25,82.790001,83.07,82.519997,82.970001,62100,76.209767
2013-09-24,82.040001,82.769997,82.040001,82.68,136100,75.943394
2013-09-23,81.529999,81.970001,81.529999,81.860001,44400,75.190207
2013-09-20,81.470001,81.889999,81.309998,81.699997,35300,75.04324
2013-09-19,81.889999,81.940002,81.25,81.559998,77200,74.914647
2013-09-18,80.459999,81.919998,80.120003,81.57,152600,74.923834
2013-09-17,80.300003,80.57,80.169998,80.540001,46500,73.977758
2013-09-16,81.010002,81.040001,80.019997,80.029999,168100,73.50931
2013-09-13,80.550003,80.629997,80.309998,80.43,26800,73.87672
2013-09-12,80.809998,81.00,80.199997,80.279999,166700,73.73894
2013-09-11,80.110001,80.580002,79.940002,80.580002,71900,74.0145
2013-09-10,80.389999,80.629997,79.910004,79.93,18700,73.417459
2013-09-09,80.879997,80.879997,80.260002,80.449997,204600,73.895087
2013-09-06,80.589996,80.709999,80.110001,80.25,72500,73.711386
2013-09-05,80.800003,80.82,79.809998,79.919998,283200,73.408272
2013-09-04,81.589996,81.589996,81.019997,81.050003,64500,74.446206
2013-09-03,81.839996,81.839996,80.739998,81.160004,83500,74.547244
2013-08-30,82.099998,82.379997,81.650002,81.860001,74100,75.190207
2013-08-29,81.620003,82.440002,81.57,82.120003,154700,75.106623
2013-08-28,81.760002,81.959999,81.589996,81.760002,75300,74.777368
2013-08-27,81.529999,82.269997,81.50,81.989998,21600,74.987721
2013-08-26,81.769997,81.769997,81.260002,81.669998,28000,74.695051
2013-08-23,80.199997,81.260002,80.199997,81.260002,107300,74.32007
2013-08-22,79.800003,80.330002,79.800003,80.330002,61500,73.469495
2013-08-21,80.00,80.190002,79.639999,79.639999,65800,72.838422
2013-08-20,80.190002,80.50,80.050003,80.50,344500,73.624975
2013-08-19,80.309998,80.309998,79.800003,79.940002,67500,73.112803
2013-08-16,80.82,81.00,80.190002,80.470001,41300,73.597538
2013-08-15,81.199997,81.300003,80.779999,80.919998,81400,74.009104
2013-08-14,81.989998,82.120003,81.809998,81.830002,30900,74.841389
2013-08-13,82.25,82.25,81.800003,81.949997,56200,74.951136
2013-08-12,83.32,83.449997,82.790001,82.889999,13900,75.810859
2013-08-09,83.18,83.389999,82.849998,83.389999,36000,76.268157
2013-08-08,83.25,83.50,83.110001,83.169998,37600,76.066944
2013-08-07,82.790001,83.129997,82.769997,82.970001,91100,75.884028
2013-08-06,82.660004,82.660004,82.099998,82.57,1466800,75.518188
2013-08-05,82.650002,82.75,82.43,82.559998,44900,75.50904
2013-08-02,82.699997,83.190002,82.699997,83.150002,261700,76.048656
2013-08-01,83.209999,83.209999,82.339996,82.440002,115100,75.399293
2013-07-31,82.629997,83.550003,82.419998,83.43,95600,76.304741
2013-07-30,83.760002,84.080002,83.50,83.57,66600,76.126393
2013-07-29,83.900002,83.940002,83.389999,83.610001,39800,76.162831
2013-07-26,84.00,84.269997,83.650002,84.150002,274700,76.654734
2013-07-25,83.709999,83.949997,83.379997,83.599998,384700,76.15372
2013-07-24,84.199997,84.400002,83.599998,84.309998,44300,76.800479
2013-07-23,84.50,84.769997,84.300003,84.57,59200,77.037323
2013-07-22,84.910004,85.18,84.620003,84.849998,39000,77.292382
2013-07-19,84.019997,84.610001,84.019997,84.519997,133900,76.991773
2013-07-18,84.330002,84.389999,83.75,83.910004,86900,76.436113
2013-07-17,84.199997,84.470001,84.080002,84.089996,27000,76.600073
2013-07-16,83.900002,84.010002,83.760002,83.980003,22800,76.499878
2013-07-15,83.309998,83.870003,83.279999,83.599998,45600,76.15372
2013-07-12,84.00,84.120003,83.129997,83.529999,37400,76.089955
2013-07-11,83.25,83.730003,83.199997,83.690002,84200,76.235707
2013-07-10,83.139999,83.190002,82.279999,83.059998,78200,75.661817
2013-07-09,83.00,83.290001,82.470001,83.139999,116300,75.734693
2013-07-08,81.93,82.800003,81.93,82.639999,137200,75.279228
2013-07-05,82.629997,82.629997,81.360001,81.360001,95400,74.113239
2013-07-03,83.709999,84.129997,83.709999,83.790001,39100,76.326799
2013-07-02,83.610001,84.099998,83.610001,83.709999,79400,76.253923
2013-07-01,83.690002,83.690002,82.82,83.580002,80400,76.135504
2013-06-28,83.050003,83.400002,82.120003,82.949997,131700,75.561614
2013-06-27,82.57,83.089996,82.519997,82.879997,42900,75.200889
2013-06-26,81.93,82.160004,81.489998,81.709999,50700,74.139295
2013-06-25,81.589996,81.889999,80.940002,81.57,44600,74.012267
2013-06-24,81.589996,81.889999,80.550003,81.419998,88800,73.876164
2013-06-21,82.790001,83.489998,82.00,82.00,164200,74.402427
2013-06-20,83.830002,83.830002,82.209999,82.760002,204400,75.092012
2013-06-19,86.239998,86.50,84.610001,84.779999,61200,76.924849
2013-06-18,86.00,86.68,85.970001,86.489998,89800,78.476411
2013-06-17,86.849998,87.230003,86.269997,86.559998,24200,78.539925
2013-06-14,86.790001,87.300003,86.790001,86.949997,78900,78.89379
2013-06-13,85.57,86.839996,85.57,86.75,182600,78.712323
2013-06-12,85.779999,86.43,85.489998,85.919998,91200,77.959224
2013-06-11,84.199997,86.169998,84.00,86.160004,92800,78.176992
2013-06-10,86.510002,86.699997,86.209999,86.269997,56400,78.276794
2013-06-07,87.199997,87.610001,86.830002,86.989998,84900,78.930085
2013-06-06,87.00,87.900002,86.510002,87.360001,979600,79.265805
2013-06-05,86.699997,86.910004,86.610001,86.669998,71000,78.639734
2013-06-04,86.809998,87.080002,86.339996,86.339996,59400,78.340308
2013-06-03,86.75,87.599998,86.730003,87.360001,199800,79.265805
2013-05-31,88.00,88.019997,86.650002,87.129997,178400,79.057113
2013-05-30,88.129997,88.699997,88.129997,88.389999,61900,79.906386
2013-05-29,88.309998,88.769997,88.150002,88.43,89900,79.942548
2013-05-28,89.739998,89.739998,88.150002,88.300003,85700,79.825028
2013-05-24,89.75,90.239998,89.639999,89.720001,39300,81.108735
2013-05-23,90.019997,90.019997,89.300003,89.760002,85900,81.144897
2013-05-22,90.75,91.07,89.629997,89.629997,74600,81.02737
2013-05-21,90.269997,90.629997,90.010002,90.599998,30900,81.904271
2013-05-20,90.389999,90.540001,90.099998,90.139999,67200,81.488422
2013-05-17,90.699997,90.860001,90.160004,90.220001,57100,81.560746
2013-05-16,91.00,91.360001,90.68,91.199997,63200,82.446682
2013-05-15,90.150002,90.550003,89.959999,90.519997,92600,81.831948
2013-05-14,90.480003,90.870003,89.980003,89.989998,412200,81.352818
2013-05-13,90.419998,90.599998,90.290001,90.449997,49600,81.768667
2013-05-10,91.519997,91.629997,90.449997,90.910004,81000,82.184522
2013-05-09,91.699997,92.129997,91.449997,91.449997,61500,82.672687
2013-05-08,91.519997,91.949997,91.510002,91.790001,82100,82.980058
2013-05-07,91.730003,91.900002,91.589996,91.620003,127300,82.826376
2013-05-06,92.120003,92.410004,91.669998,91.790001,116800,82.980058
2013-05-03,92.800003,92.800003,92.059998,92.160004,415600,83.314548
2013-05-02,93.32,93.489998,93.150002,93.309998,146000,84.354166
2013-05-01,93.379997,93.50,93.099998,93.290001,51400,84.336089
2013-04-30,93.129997,93.209999,92.690002,92.839996,124400,83.929275
2013-04-29,93.620003,93.68,93.150002,93.220001,76800,83.95369
2013-04-26,93.120003,93.370003,92.93,93.290001,51100,84.016732
2013-04-25,92.800003,92.849998,92.589996,92.809998,258400,83.584442
2013-04-24,92.699997,93.120003,92.610001,92.809998,100200,83.584442
2013-04-23,92.910004,93.00,92.540001,92.699997,441700,83.485376
2013-04-22,92.559998,92.800003,92.510002,92.699997,144000,83.485376
2013-04-19,92.470001,92.610001,92.360001,92.57,88100,83.3683
2013-04-18,92.650002,92.82,92.470001,92.550003,218700,83.350292
2013-04-17,92.18,92.610001,92.059998,92.349998,714700,83.170168
2013-04-16,91.949997,92.129997,91.720001,92.050003,61300,82.899993
2013-04-15,91.940002,92.150002,91.75,92.050003,86400,82.899993
2013-04-12,91.540001,91.900002,91.540001,91.879997,277700,82.746886
2013-04-11,90.900002,91.230003,90.900002,91.160004,54400,82.098462
2013-04-10,91.07,91.349998,90.839996,90.839996,300200,81.810264
2013-04-09,91.440002,91.669998,91.260002,91.379997,120300,82.296587
2013-04-08,91.879997,91.949997,91.32,91.379997,1121900,82.296587
2013-04-05,91.389999,91.699997,91.169998,91.550003,868900,82.449694
2013-04-04,89.989998,90.32,89.800003,90.239998,5394600,81.269907
2013-04-03,89.300003,89.769997,89.300003,89.510002,546900,80.612475
2013-04-02,89.400002,89.400002,89.160004,89.160004,181200,80.297267
2013-04-01,89.00,89.459999,89.00,89.330002,60300,80.450367
2013-03-28,89.120003,89.279999,89.010002,89.18,97600,80.315276
2013-03-27,89.50,89.809998,89.309998,89.559998,95100,80.352198
2013-03-26,89.050003,89.349998,88.589996,89.199997,439400,80.02921
2013-03-25,89.029999,89.190002,88.809998,88.860001,124400,79.724169
2013-03-22,89.32,89.32,88.879997,89.18,77600,80.011269
2013-03-21,88.849998,89.00,88.699997,88.989998,63100,79.840801
2013-03-20,88.879997,89.029999,88.50,88.50,137700,79.401181
2013-03-19,88.980003,89.290001,88.940002,89.129997,586600,79.966407
2013-03-18,88.93,88.970001,88.739998,88.82,294800,79.688281
2013-03-15,88.379997,88.620003,88.379997,88.510002,178100,79.410155
2013-03-14,88.440002,88.559998,88.330002,88.410004,61900,79.320437
2013-03-13,88.32,88.599998,88.32,88.449997,130600,79.356319
2013-03-12,88.779999,88.779999,88.529999,88.57,304900,79.463984
2013-03-11,88.709999,88.849998,88.410004,88.43,256500,79.338378
2013-03-08,88.919998,89.07,88.720001,88.739998,137900,79.616504
2013-03-07,89.629997,89.629997,89.239998,89.279999,406900,80.100987
2013-03-06,89.989998,90.080002,89.830002,89.860001,95900,80.621358
2013-03-05,90.07,90.309998,90.050003,90.279999,51200,80.998175
2013-03-04,91.040001,91.040001,90.160004,90.160004,472000,80.890517
2013-03-01,90.940002,91.07,90.639999,91.059998,237900,81.697981
2013-02-28,90.860001,90.860001,90.309998,90.510002,42000,81.204532
2013-02-27,91.519997,91.519997,90.769997,91.019997,75000,81.357944
2013-02-26,90.790001,91.25,90.629997,91.019997,69900,81.357944
2013-02-25,89.580002,91.150002,89.410004,90.800003,224900,81.161304
2013-02-22,90.25,90.389999,90.169998,90.339996,51000,80.750128
2013-02-21,90.040001,90.330002,89.93,90.040001,265000,80.481978
2013-02-20,89.32,89.730003,89.230003,89.720001,347500,80.195948
2013-02-19,89.300003,89.489998,89.209999,89.330002,279700,79.847348
2013-02-15,89.199997,89.470001,89.139999,89.260002,157800,79.784779
2013-02-14,89.099998,89.360001,88.989998,89.25,70100,79.775838
2013-02-13,88.809998,89.00,88.709999,88.900002,117800,79.462993
2013-02-12,89.120003,89.379997,89.120003,89.18,40900,79.713269
2013-02-11,89.239998,89.50,89.239998,89.370003,64500,79.883103
2013-02-08,89.209999,89.410004,89.00,89.260002,58300,79.784779
2013-02-07,89.32,89.610001,89.080002,89.080002,125200,79.623886
2013-02-06,89.00,89.260002,88.879997,89.25,195000,79.775838
2013-02-05,88.739998,88.989998,88.559998,88.699997,490500,79.28422
2013-02-04,89.080002,89.25,88.720001,89.00,274800,79.552377
2013-02-01,89.760002,89.980003,88.790001,88.790001,154600,79.36467
2013-01-31,89.629997,89.650002,89.110001,89.300003,65400,79.820533
2013-01-30,89.779999,89.779999,89.449997,89.68,124900,79.867904
2013-01-29,90.349998,90.349998,89.849998,90.040001,238500,80.188516
2013-01-28,90.00,90.400002,89.879997,90.129997,213100,80.268666
2013-01-25,91.029999,91.029999,90.440002,90.650002,196200,80.731775
2013-01-24,91.309998,91.510002,91.040001,91.349998,245300,81.355184
2013-01-23,91.620003,91.760002,91.550003,91.68,75900,81.649079
2013-01-22,91.239998,91.620003,91.150002,91.620003,59100,81.595646
2013-01-18,91.040001,91.449997,91.029999,91.370003,93100,81.372999
2013-01-17,91.169998,91.18,90.769997,90.980003,92500,81.025671
2013-01-16,91.589996,91.699997,91.300003,91.300003,94600,81.310659
2013-01-15,91.470001,91.790001,91.389999,91.50,129700,81.488773
2013-01-14,91.540001,91.860001,91.300003,91.370003,100000,81.372999
2013-01-11,90.889999,91.739998,90.849998,91.739998,147500,81.702513
2013-01-10,91.00,91.440002,90.940002,91.25,88000,81.266126
2013-01-09,91.529999,91.529999,91.150002,91.290001,112000,81.301751
2013-01-08,91.50,91.660004,91.300003,91.349998,141900,81.355184
2013-01-07,90.739998,91.300003,90.739998,91.300003,99600,81.310659
2013-01-04,90.400002,91.080002,90.269997,91.080002,126100,81.114728
2013-01-03,91.220001,91.309998,90.510002,90.519997,159800,80.615994
2013-01-02,91.720001,91.720001,91.099998,91.32,120500,81.328467
2012-12-31,92.389999,92.459999,91.550003,91.709999,119900,81.675796
2012-12-28,92.50,92.599998,92.269997,92.540001,114100,82.414985
2012-12-27,91.949997,92.330002,91.720001,92.129997,90000,82.049841
2012-12-26,91.599998,91.790001,91.459999,91.540001,121900,81.524398
2012-12-24,91.389999,91.599998,91.360001,91.419998,96600,81.417525
2012-12-21,91.709999,92.150002,91.709999,91.879997,65800,81.326688
2012-12-20,91.470001,91.730003,91.449997,91.580002,90200,81.06115
2012-12-19,91.160004,91.650002,91.160004,91.32,203400,80.831012
2012-12-18,91.50,91.629997,90.82,91.099998,148900,80.63628
2012-12-17,92.290001,92.309998,91.629997,91.639999,87900,81.114257
2012-12-14,92.220001,92.419998,92.040001,92.209999,197500,81.618786
2012-12-13,91.949997,92.110001,91.68,91.879997,138900,81.326688
2012-12-12,92.669998,92.699997,92.00,92.050003,107400,81.477167
2012-12-11,92.940002,92.940002,92.589996,92.709999,89900,82.061356
2012-12-10,92.849998,93.150002,92.839996,93.150002,78300,82.45082
2012-12-07,92.970001,93.099998,92.690002,92.760002,72200,82.105616
2012-12-06,93.57,93.699997,93.290001,93.510002,194200,82.769471
2012-12-05,93.360001,93.470001,93.110001,93.410004,188200,82.680959
2012-12-04,93.230003,93.230003,92.93,93.089996,55100,82.397707
2012-12-03,92.419998,92.93,92.260002,92.93,84100,82.256088
2012-11-30,93.25,93.279999,92.769997,92.82,94800,82.158722
2012-11-29,93.209999,93.459999,93.00,93.32,452600,82.310962
2012-11-28,93.440002,93.599998,93.019997,93.019997,262500,82.046351
2012-11-27,93.300003,93.339996,93.160004,93.190002,227500,82.196301
2012-11-26,93.360001,93.370003,93.010002,93.089996,77200,82.108093
2012-11-23,92.889999,93.029999,92.849998,92.919998,71600,81.958149
2012-11-21,92.849998,92.93,92.760002,92.879997,108800,81.922867
2012-11-20,93.300003,93.389999,92.839996,92.919998,182400,81.958149
2012-11-19,93.07,93.339996,92.910004,93.339996,150700,82.3286
2012-11-16,93.25,93.300003,92.900002,93.07,50200,82.090455
2012-11-15,93.220001,93.220001,92.910004,93.150002,160000,82.161019
2012-11-14,93.550003,93.629997,93.199997,93.260002,251000,82.258043
2012-11-13,94.290001,94.300003,93.699997,93.849998,96200,82.778437
2012-11-12,93.400002,93.839996,93.400002,93.629997,70900,82.584389
2012-11-09,94.360001,94.360001,93.019997,93.849998,64200,82.778437
2012-11-08,93.739998,93.860001,93.18,93.849998,152900,82.778437
2012-11-07,93.800003,94.18,93.220001,93.440002,207500,82.416808
2012-11-06,93.389999,93.440002,93.00,93.00,232700,82.028713
2012-11-05,93.550003,93.849998,93.550003,93.639999,329700,82.593211
2012-11-02,93.599998,93.599998,93.099998,93.470001,60600,82.443268
2012-11-01,94.120003,94.120003,93.800003,93.989998,70200,82.6135
2012-10-31,94.120003,94.349998,93.779999,94.169998,81900,82.771713
2012-10-26,93.239998,93.510002,92.900002,93.510002,255400,82.191603
2012-10-25,93.010002,93.349998,92.75,93.00,468800,81.743331
2012-10-24,93.669998,93.699997,93.400002,93.470001,716700,82.156444
2012-10-23,93.540001,93.699997,93.379997,93.599998,116500,82.270706
2012-10-22,93.459999,93.739998,93.190002,93.190002,163400,81.910336
2012-10-19,93.239998,93.769997,93.00,93.529999,193600,82.209179
2012-10-18,93.790001,94.040001,93.209999,93.379997,268300,82.077334
2012-10-17,94.599998,94.599998,93.260002,93.720001,3259100,82.376184
2012-10-16,94.709999,94.769997,94.43,94.669998,491800,83.211194
2012-10-15,95.360001,95.360001,94.690002,94.830002,189200,83.351831
2012-10-12,94.800003,95.220001,94.639999,94.910004,114300,83.422149
2012-10-11,93.489998,94.43,93.400002,94.419998,69700,82.991454
2012-10-10,93.07,94.110001,93.019997,94.050003,337900,82.666242
2012-10-09,92.989998,93.470001,92.949997,93.269997,141200,81.980648
2012-10-08,92.970001,93.129997,92.650002,92.949997,51000,81.69938
2012-10-05,92.790001,92.82,92.510002,92.650002,193500,81.435696
2012-10-04,93.379997,93.650002,93.029999,93.07,673300,81.804858
2012-10-03,93.110001,93.620003,93.050003,93.400002,261000,82.094917
2012-10-02,93.489998,93.559998,93.230003,93.43,148300,82.121284
2012-10-01,93.07,93.349998,92.760002,93.349998,120900,82.050966
2012-09-28,93.00,93.300003,92.660004,92.949997,71700,81.69938
2012-09-27,93.199997,93.309998,92.860001,92.940002,77500,81.399658
2012-09-26,93.099998,93.290001,92.790001,93.199997,72600,81.627369
2012-09-25,92.650002,92.959999,92.300003,92.879997,56000,81.347104
2012-09-24,92.449997,92.68,92.209999,92.550003,70100,81.058085
2012-09-21,91.849998,92.199997,91.610001,92.169998,95100,80.725265
2012-09-20,92.559998,92.559998,91.900002,92.139999,104700,80.698992
2012-09-19,92.029999,92.230003,91.790001,92.160004,123900,80.716512
2012-09-18,91.690002,91.870003,91.389999,91.599998,307300,80.226043
2012-09-17,90.610001,91.349998,90.540001,91.290001,163100,79.954537
2012-09-14,90.82,90.82,89.900002,90.150002,212900,78.956091
2012-09-13,91.690002,91.989998,90.43,91.370003,179500,80.024605
2012-09-12,91.160004,91.309998,91.019997,91.279999,308800,79.945777
2012-09-11,91.639999,91.779999,91.360001,91.629997,93200,80.252316
2012-09-10,91.440002,91.830002,91.339996,91.629997,524600,80.252316
2012-09-07,92.440002,92.639999,91.410004,91.57,104800,80.199769
2012-09-06,92.519997,92.519997,91.330002,91.349998,1110400,80.007085
2012-09-05,92.540001,92.870003,92.50,92.669998,147000,81.163181
2012-09-04,93.25,93.25,92.199997,92.879997,227700,81.347104
2012-08-31,92.260002,93.290001,92.199997,93.290001,133000,81.706198
2012-08-30,92.800003,92.800003,92.489998,92.559998,89600,80.779568
2012-08-29,92.43,92.459999,92.150002,92.459999,77400,80.692297
2012-08-28,92.550003,92.760002,92.410004,92.580002,109000,80.797026
2012-08-27,92.540001,92.540001,92.209999,92.410004,102900,80.648665
2012-08-24,92.480003,92.480003,91.959999,92.019997,67000,80.308295
2012-08-23,91.900002,92.139999,91.870003,91.989998,149000,80.282114
2012-08-22,91.43,91.82,91.099998,91.82,116900,80.133752
2012-08-21,90.160004,90.720001,89.93,90.699997,337600,79.156296
2012-08-20,90.300003,90.599998,90.080002,90.470001,210300,78.955573
2012-08-17,90.160004,90.519997,89.970001,90.370003,162900,78.868302
2012-08-16,90.25,90.470001,89.559998,89.730003,225300,78.309757
2012-08-15,90.790001,90.790001,90.139999,90.18,206700,78.702481
2012-08-14,91.43,91.519997,91.129997,91.339996,233400,79.714841
2012-08-13,92.389999,92.43,91.830002,91.830002,109400,80.142482
2012-08-10,92.50,92.50,92.010002,92.239998,55100,80.500296
2012-08-09,91.760002,91.980003,91.32,91.860001,156100,80.168662
2012-08-08,92.339996,92.339996,91.800003,91.870003,56900,80.177391
2012-08-07,92.089996,92.160004,91.739998,92.040001,107200,80.325753
2012-08-06,93.089996,93.25,92.779999,92.989998,84000,81.154841
2012-08-03,93.00,93.00,92.190002,92.529999,89500,80.753387
2012-08-02,94.099998,94.269997,93.089996,93.089996,133200,81.242112
2012-08-01,93.779999,93.779999,93.00,93.209999,90700,81.346842
2012-07-31,94.040001,94.139999,93.139999,93.779999,58700,81.844296
2012-07-30,93.300003,94.00,93.239998,93.949997,80700,81.705531
2012-07-27,93.959999,93.959999,92.419998,93.129997,131700,80.992401
2012-07-26,94.480003,94.760002,94.190002,94.400002,117800,82.096886
2012-07-25,94.139999,94.57,93.989998,94.57,153200,82.244729
2012-07-24,93.290001,94.169998,93.00,94.099998,98900,81.835982
2012-07-23,93.779999,94.019997,93.339996,93.57,91600,81.375058
2012-07-20,93.43,93.830002,93.360001,93.739998,115100,81.522901
2012-07-19,93.00,93.099998,93.00,93.029999,106900,80.905435
2012-07-18,92.779999,93.099998,92.779999,93.029999,86000,80.905435
2012-07-17,92.470001,92.610001,92.220001,92.300003,135500,80.27058
2012-07-16,92.510002,92.57,92.239998,92.239998,115700,80.218395
2012-07-13,91.800003,92.080002,91.550003,92.07,122400,80.070553
2012-07-12,91.559998,91.989998,91.339996,91.959999,125500,79.974888
2012-07-11,91.400002,91.50,91.050003,91.25,208400,79.357423
2012-07-10,91.00,91.290001,90.919998,91.220001,100700,79.331334
2012-07-09,90.709999,91.099998,90.50,91.050003,85600,79.183492
2012-07-06,90.699997,90.730003,90.260002,90.510002,121600,78.713869
2012-07-05,89.900002,90.269997,89.589996,90.25,269300,78.487753
2012-07-03,89.959999,90.190002,89.690002,89.809998,81500,78.105096
2012-07-02,89.610001,90.459999,89.32,89.959999,129200,78.235548
2012-06-29,88.940002,89.449997,88.839996,89.269997,69000,77.635473
2012-06-28,89.959999,90.059998,89.809998,89.849998,129100,77.844191
2012-06-27,89.580002,89.800003,89.269997,89.709999,77500,77.722899
2012-06-26,89.360001,89.699997,89.260002,89.519997,59500,77.558285
2012-06-25,89.50,89.860001,89.300003,89.860001,87700,77.852857
2012-06-22,89.330002,89.360001,88.910004,89.019997,68300,77.125095
2012-06-21,89.370003,89.709999,89.099998,89.099998,89500,77.194407
2012-06-20,88.660004,89.050003,88.300003,89.050003,131900,77.151092
2012-06-19,89.080002,89.199997,88.720001,88.870003,78300,76.995143
2012-06-18,89.25,89.269997,88.599998,89.230003,178800,77.30704
2012-06-15,88.849998,89.07,88.57,88.900002,199900,77.021134
2012-06-14,88.349998,88.50,88.050003,88.32,70200,76.518632
2012-06-13,87.889999,88.50,87.699997,88.419998,62100,76.605268
2012-06-12,87.800003,88.160004,87.550003,87.790001,92800,76.059452
2012-06-11,87.50,88.510002,87.50,88.239998,30600,76.44932
2012-06-08,88.739998,88.879997,87.82,87.919998,84300,76.172079
2012-06-07,87.830002,88.279999,87.639999,88.269997,106400,76.47531
2012-06-06,88.849998,88.849998,87.830002,87.830002,46300,76.094108
2012-06-05,88.879997,88.879997,88.50,88.57,78100,76.735227
2012-06-04,89.269997,89.449997,89.010002,89.190002,90500,77.272384
2012-06-01,89.00,89.669998,88.849998,89.669998,73900,77.688243
2012-05-31,88.589996,89.00,88.260002,88.739998,119600,76.88251
2012-05-30,88.18,88.540001,88.169998,88.459999,96200,76.345359
2012-05-29,87.809998,87.93,87.489998,87.550003,58700,75.559987
2012-05-25,87.400002,87.860001,87.370003,87.82,54700,75.793007
2012-05-24,87.57,87.57,87.169998,87.389999,49600,75.421896
2012-05-23,87.379997,88.07,87.379997,87.690002,77500,75.680813
2012-05-22,87.620003,87.660004,87.239998,87.32,78000,75.361483
2012-05-21,88.25,88.510002,87.989998,88.209999,75000,76.129596
2012-05-18,88.269997,88.440002,87.709999,88.360001,208000,76.259055
