Date,Open,High,Low,Close,Volume,Adj Close
2010-11-11,6.40,6.40,6.40,6.40,000,5.542429
2010-11-10,6.38,6.40,6.38,6.40,700,5.542429
2010-11-09,6.37,6.37,6.37,6.37,000,5.516448
2010-11-08,6.37,6.37,6.37,6.37,100,5.464488
2010-11-05,6.38,6.40,6.38,6.40,27000,5.490224
2010-11-04,6.40,6.40,6.40,6.40,2100,5.490224
2010-11-03,6.25,6.25,6.25,6.25,800,5.361547
2010-11-02,6.44,6.44,6.26,6.26,1000,5.370125
2010-11-01,6.50,6.50,6.50,6.50,000,5.576008
2010-10-29,6.50,6.50,6.50,6.50,000,5.576008
2010-10-28,6.38,6.50,6.26,6.50,4100,5.576008
2010-10-27,6.00,6.38,6.00,6.38,9800,5.473067
2010-10-26,5.90,6.00,5.70,6.00,6600,5.147085
2010-10-25,5.92,5.98,5.92,5.98,1100,5.129928
2010-10-22,5.62,5.83,5.60,5.83,4900,5.001251
2010-10-21,5.70,5.75,5.60,5.70,3700,4.88973
2010-10-20,5.75,5.75,5.70,5.70,2400,4.88973
2010-10-19,5.92,5.92,5.75,5.75,2100,4.932623
2010-10-18,5.97,5.97,5.92,5.92,1700,5.078457
2010-10-15,5.91,5.91,5.91,5.91,000,5.069878
2010-10-14,5.95,5.98,5.91,5.91,600,5.069878
2010-10-13,5.97,5.97,5.97,5.97,200,5.121349
2010-10-12,5.47,5.90,5.47,5.70,1900,4.88973
2010-10-11,5.60,5.60,5.60,5.60,000,4.803946
2010-10-08,5.60,5.60,5.60,5.60,800,4.803946
2010-10-07,5.61,5.62,5.60,5.60,1700,4.803946
2010-10-06,5.69,5.74,5.69,5.74,200,4.924044
2010-10-05,5.97,6.00,5.97,5.98,600,5.129928
2010-10-04,5.59,5.63,5.58,5.63,1400,4.829681
2010-10-01,5.95,5.99,5.65,5.70,3500,4.88973
2010-09-30,5.50,6.00,5.50,5.99,28700,5.138506
2010-09-29,5.44,5.44,5.43,5.43,1000,4.658112
2010-09-28,5.59,5.59,5.59,5.59,000,4.795367
2010-09-27,5.59,5.59,5.59,5.59,000,4.795367
2010-09-24,5.47,5.60,5.45,5.59,1800,4.795367
2010-09-23,5.64,5.68,5.63,5.63,1100,4.829681
2010-09-22,5.68,5.69,5.66,5.66,700,4.855416
2010-09-21,5.60,5.60,5.60,5.60,000,4.803946
2010-09-20,5.53,5.60,5.53,5.60,200,4.803946
2010-09-17,5.38,5.64,5.38,5.64,500,4.83826
2010-09-16,5.36,5.41,5.36,5.41,200,4.640955
2010-09-15,5.40,5.42,5.35,5.42,1400,4.649533
2010-09-14,5.45,5.46,5.35,5.36,400,4.598062
2010-09-13,5.55,5.55,5.55,5.55,300,4.761054
2010-09-10,5.51,5.51,5.51,5.51,000,4.72674
2010-09-09,5.51,5.51,5.51,5.51,100,4.72674
2010-09-08,5.29,5.50,5.27,5.34,1600,4.580906
2010-09-07,5.66,5.66,5.66,5.66,000,4.855416
2010-09-03,5.65,5.66,5.65,5.66,300,4.855416
2010-09-02,5.50,5.50,5.50,5.50,000,4.718161
2010-09-01,5.69,5.69,5.47,5.50,1500,4.718161
2010-08-31,5.40,5.40,5.40,5.40,100,4.632376
2010-08-30,5.33,5.40,5.33,5.40,500,4.632376
2010-08-27,5.37,5.67,5.25,5.58,14800,4.786789
2010-08-26,5.69,5.69,5.69,5.69,000,4.881152
2010-08-25,5.68,5.70,5.68,5.69,3200,4.881152
2010-08-24,5.30,5.30,5.25,5.25,500,4.503699
2010-08-23,5.62,5.63,5.20,5.20,6400,4.460807
2010-08-20,5.50,5.50,5.28,5.28,300,4.529435
2010-08-19,5.63,5.63,5.63,5.63,000,4.829681
2010-08-18,5.63,5.63,5.60,5.63,400,4.829681
2010-08-17,5.60,5.63,5.60,5.63,900,4.829681
2010-08-16,5.50,5.50,5.50,5.50,000,4.718161
2010-08-13,5.50,5.50,5.50,5.50,000,4.718161
2010-08-12,5.49,5.56,5.49,5.50,1600,4.718161
2010-08-11,5.19,5.46,5.19,5.46,1200,4.683847
2010-08-10,5.60,5.60,5.60,5.60,100,4.752475
2010-08-09,5.63,5.63,5.58,5.58,1200,4.735502
2010-08-06,5.50,5.50,5.50,5.50,100,4.667609
2010-08-05,5.40,5.49,5.40,5.41,500,4.59123
2010-08-04,5.51,5.60,5.31,5.36,14700,4.548798
2010-08-03,5.51,5.70,5.51,5.60,4900,4.752475
2010-08-02,5.63,5.84,5.63,5.63,500,4.777935
2010-07-30,5.71,5.71,5.63,5.63,500,4.777935
2010-07-29,6.00,6.00,6.00,6.00,000,5.091937
2010-07-28,6.00,6.00,6.00,6.00,000,5.091937
2010-07-27,6.00,6.00,6.00,6.00,000,5.091937
2010-07-26,6.00,6.00,6.00,6.00,000,5.091937
2010-07-23,5.85,6.00,5.85,6.00,4600,5.091937
2010-07-22,5.85,5.85,5.85,5.85,000,4.964639
2010-07-21,5.85,5.85,5.85,5.85,000,4.964639
2010-07-20,5.85,5.85,5.85,5.85,100,4.964639
2010-07-19,5.94,5.94,5.94,5.94,100,5.041018
2010-07-16,6.00,6.00,5.66,6.00,3900,5.091937
2010-07-15,5.82,6.00,5.82,5.94,2400,5.041018
2010-07-14,5.75,6.00,5.75,5.91,33000,5.015558
2010-07-13,5.88,5.88,5.88,5.88,000,4.990099
2010-07-12,5.93,5.93,5.88,5.88,1700,4.990099
2010-07-09,5.94,5.95,5.92,5.93,2000,5.032531
2010-07-08,5.87,5.94,5.63,5.94,2000,5.041018
2010-07-07,5.55,5.90,5.55,5.77,2900,4.896746
2010-07-06,5.58,5.75,5.45,5.55,1400,4.710042
2010-07-02,5.90,5.90,5.85,5.88,1000,4.990099
2010-07-01,5.52,6.00,5.30,5.96,27900,5.057991
2010-06-30,5.72,6.85,5.72,6.51,24900,5.524752
2010-06-29,5.25,5.25,5.25,5.25,1400,4.455445
2010-06-28,5.25,5.25,5.25,5.25,300,4.455445
2010-06-25,5.75,5.75,5.25,5.25,1600,4.455445
2010-06-24,5.69,5.69,5.69,5.69,000,4.828854
2010-06-23,6.03,6.03,5.69,5.69,2000,4.828854
2010-06-22,5.93,5.93,5.93,5.93,000,5.032531
2010-06-21,5.93,5.93,5.93,5.93,700,5.032531
2010-06-18,6.30,6.30,6.30,6.30,300,5.346534
2010-06-17,6.00,6.00,6.00,6.00,000,5.091937
2010-06-16,6.00,6.00,6.00,6.00,000,5.091937
2010-06-15,6.00,6.00,6.00,6.00,000,5.091937
2010-06-14,6.18,6.18,6.00,6.00,3700,5.091937
2010-06-11,6.19,6.19,6.19,6.19,000,5.253182
2010-06-10,6.19,6.19,6.19,6.19,400,5.253182
2010-06-09,6.15,6.17,6.15,6.15,3300,5.219236
2010-06-08,6.13,6.14,6.13,6.14,300,5.210749
2010-06-07,5.99,5.99,5.99,5.99,000,5.083451
2010-06-04,5.99,5.99,5.99,5.99,000,5.083451
2010-06-03,5.99,5.99,5.99,5.99,000,5.083451
2010-06-02,5.99,5.99,5.99,5.99,000,5.083451
2010-06-01,5.99,5.99,5.99,5.99,000,5.083451
2010-05-28,5.98,5.99,5.98,5.99,200,5.083451
2010-05-27,5.99,6.00,5.94,5.94,2000,5.041018
2010-05-26,5.69,5.96,5.69,5.83,1100,4.947666
2010-05-25,5.70,5.70,5.69,5.69,300,4.828854
2010-05-24,5.91,6.00,5.91,5.91,800,5.015558
2010-05-21,5.89,5.89,5.89,5.89,000,4.998585
2010-05-20,5.76,5.89,5.75,5.89,1300,4.998585
2010-05-19,5.77,5.82,5.75,5.75,2400,4.879773
2010-05-18,6.08,6.08,5.75,5.99,1400,5.083451
2010-05-17,6.05,6.05,6.00,6.01,4900,5.100424
2010-05-14,6.15,6.15,6.15,6.15,000,5.219236
2010-05-13,6.10,6.17,6.10,6.15,4200,5.219236
2010-05-12,6.06,6.06,5.75,6.04,2200,5.125884
2010-05-11,6.16,6.29,6.11,6.29,1400,5.287128
2010-05-10,6.50,6.50,6.50,6.50,000,5.463646
2010-05-07,6.50,6.50,6.50,6.50,4500,5.463646
2010-05-06,6.48,6.62,6.43,6.62,800,5.564513
2010-05-05,6.16,6.16,6.14,6.14,300,5.161044
2010-05-04,6.19,6.25,6.14,6.14,2000,5.161044
2010-05-03,6.41,6.41,6.40,6.40,200,5.37959
2010-04-30,6.41,6.43,6.40,6.40,600,5.37959
2010-04-29,6.43,6.44,6.42,6.42,500,5.396401
2010-04-28,6.40,6.40,6.40,6.40,000,5.37959
2010-04-27,6.40,6.40,6.40,6.40,400,5.37959
2010-04-26,6.46,6.46,6.40,6.43,3000,5.404807
2010-04-23,6.75,6.75,6.75,6.75,000,5.673786
2010-04-22,6.75,6.75,6.75,6.75,000,5.673786
2010-04-21,6.76,6.76,6.59,6.75,500,5.673786
2010-04-20,6.78,6.78,6.76,6.76,400,5.682192
2010-04-19,6.99,6.99,6.99,6.99,100,5.875521
2010-04-16,6.97,6.99,6.97,6.99,200,5.875521
2010-04-15,6.88,6.98,6.83,6.98,9000,5.867115
2010-04-14,6.80,6.80,6.77,6.77,500,5.690597
2010-04-13,6.78,6.96,6.77,6.96,500,5.850304
2010-04-12,6.98,6.98,6.94,6.96,800,5.850304
2010-04-09,6.86,6.86,6.86,6.86,000,5.766248
2010-04-08,6.86,6.86,6.86,6.86,000,5.766248
2010-04-07,6.86,6.86,6.86,6.86,000,5.766248
2010-04-06,6.86,6.86,6.86,6.86,000,5.766248
2010-04-05,6.97,6.98,6.78,6.86,3400,5.766248
2010-04-01,6.93,6.94,6.81,6.81,2100,5.72422
2010-03-31,6.76,6.98,6.75,6.97,4400,5.858709
2010-03-30,6.76,6.99,6.75,6.99,13400,5.875521
2010-03-29,6.93,6.99,6.53,6.53,5100,5.488863
2010-03-26,6.88,6.99,6.58,6.96,4100,5.850304
2010-03-25,6.97,6.97,6.82,6.91,1800,5.808276
2010-03-24,6.93,6.93,6.93,6.93,100,5.825087
2010-03-23,6.73,6.73,6.73,6.73,100,5.656975
2010-03-22,6.40,6.43,6.40,6.43,400,5.404807
2010-03-19,6.25,6.71,6.25,6.25,4600,5.253506
2010-03-18,6.11,6.21,6.11,6.21,2200,5.219883
2010-03-17,6.50,6.60,6.00,6.11,6900,5.135827
2010-03-16,6.75,6.75,6.75,6.75,000,5.673786
2010-03-15,6.75,6.75,6.75,6.75,000,5.673786
2010-03-12,6.63,6.75,6.52,6.75,2100,5.673786
2010-03-11,6.75,6.75,6.75,6.75,000,5.673786
2010-03-10,6.72,6.76,6.72,6.75,7900,5.673786
2010-03-09,6.69,6.69,6.69,6.69,000,5.623353
2010-03-08,6.65,6.69,6.50,6.69,2100,5.623353
2010-03-05,6.65,6.65,6.65,6.65,000,5.58973
2010-03-04,6.66,6.66,6.65,6.65,600,5.58973
2010-03-03,6.90,6.90,6.90,6.90,000,5.79987
2010-03-02,6.70,6.90,6.70,6.90,1100,5.79987
2010-03-01,6.90,6.90,6.90,6.90,000,5.79987
2010-02-26,6.90,6.90,6.90,6.90,000,5.79987
2010-02-25,6.90,6.90,6.90,6.90,000,5.79987
2010-02-24,6.90,6.90,6.90,6.90,300,5.79987
2010-02-23,6.80,6.80,6.80,6.80,1600,5.715814
2010-02-22,6.97,6.97,6.66,6.80,1100,5.715814
2010-02-19,7.24,7.24,6.67,6.67,700,5.606541
2010-02-18,6.68,7.00,6.65,6.65,700,5.58973
2010-02-17,7.23,7.24,7.10,7.10,600,5.967982
2010-02-16,6.72,6.72,6.52,6.52,400,5.480457
2010-02-12,6.50,6.50,6.50,6.50,000,5.463646
2010-02-11,6.50,6.50,6.50,6.50,000,5.463646
2010-02-10,6.50,6.50,6.50,6.50,000,5.463646
2010-02-09,6.75,6.78,6.26,6.50,4900,5.413212
2010-02-08,6.75,6.80,6.75,6.80,300,5.663053
2010-02-05,6.75,7.00,6.75,6.82,800,5.679709
2010-02-04,6.90,6.90,6.65,6.78,1100,5.646397
2010-02-03,6.90,6.90,6.90,6.90,1100,5.746333
2010-02-02,6.75,6.75,6.75,6.75,000,5.621413
2010-02-01,7.00,7.01,6.75,6.75,4600,5.621413
2010-01-29,7.20,7.21,7.11,7.11,900,5.921221
2010-01-28,6.51,7.50,6.51,7.04,29800,5.862925
2010-01-27,7.00,7.00,7.00,7.00,1000,5.829613
2010-01-26,7.00,7.24,7.00,7.00,400,5.829613
2010-01-25,7.00,7.07,7.00,7.07,1300,5.887909
2010-01-22,7.01,7.17,7.00,7.00,16100,5.829613
2010-01-21,7.00,7.00,7.00,7.00,000,5.829613
2010-01-20,7.00,7.00,7.00,7.00,4600,5.829613
2010-01-19,7.01,7.06,7.00,7.06,4200,5.879581
2010-01-15,7.18,7.18,7.18,7.18,000,5.979517
2010-01-14,7.00,7.30,7.00,7.18,1600,5.979517
2010-01-13,7.00,7.00,7.00,7.00,000,5.829613
2010-01-12,7.00,7.00,7.00,7.00,1000,5.829613
2010-01-11,7.00,7.00,7.00,7.00,100,5.829613
2010-01-08,7.00,7.00,7.00,7.00,000,5.829613
2010-01-07,7.00,7.02,7.00,7.00,10400,5.829613
2010-01-06,7.00,7.00,7.00,7.00,000,5.829613
2010-01-05,7.00,7.00,7.00,7.00,000,5.829613
2010-01-04,7.00,7.09,7.00,7.00,1800,5.829613
2009-12-31,7.35,7.35,7.35,7.35,1000,6.121094
2009-12-30,7.01,7.10,7.00,7.10,1700,5.912893
2009-12-29,7.00,7.00,7.00,7.00,000,5.829613
2009-12-28,7.00,7.00,7.00,7.00,200,5.829613
2009-12-24,7.01,7.01,7.01,7.01,000,5.837941
2009-12-23,7.42,7.42,7.00,7.01,3200,5.837941
2009-12-22,7.00,7.03,7.00,7.03,300,5.854597
2009-12-21,6.62,6.62,6.50,6.50,700,5.413212
2009-12-18,6.88,6.88,6.88,6.88,300,5.729677
2009-12-17,7.30,7.35,7.22,7.22,1000,6.012829
2009-12-16,7.35,7.35,7.35,7.35,000,6.121094
2009-12-15,7.35,7.35,7.35,7.35,22000,6.121094
2009-12-14,7.02,7.42,7.02,7.16,1600,5.962861
2009-12-11,7.41,7.41,7.22,7.22,1300,6.012829
2009-12-10,7.40,7.40,7.20,7.20,3700,5.996173
2009-12-09,7.20,7.20,7.20,7.20,000,5.996173
2009-12-08,7.20,7.20,7.20,7.20,000,5.996173
2009-12-07,7.20,7.20,7.20,7.20,000,5.996173
2009-12-04,7.31,7.31,7.20,7.20,2500,5.996173
2009-12-03,7.22,7.50,7.22,7.45,34000,6.204374
2009-12-02,7.05,7.27,7.04,7.15,11900,5.954534
2009-12-01,7.00,7.49,6.97,7.05,12600,5.871253
2009-11-30,7.20,7.20,7.00,7.00,600,5.829613
2009-11-27,7.00,7.00,7.00,7.00,000,5.829613
2009-11-25,7.00,7.01,7.00,7.00,8500,5.829613
2009-11-24,7.00,7.00,7.00,7.00,000,5.829613
2009-11-23,6.98,7.00,6.76,7.00,5200,5.829613
2009-11-20,7.19,7.19,7.19,7.19,600,5.987846
2009-11-19,6.92,6.92,6.84,6.90,3100,5.746333
2009-11-18,6.91,6.91,6.91,6.91,300,5.754661
2009-11-17,7.04,7.05,6.97,6.97,1300,5.804629
2009-11-16,7.37,7.37,7.37,7.37,000,6.13775
2009-11-13,7.47,7.48,7.37,7.37,400,6.13775
2009-11-12,7.06,7.06,7.06,7.06,000,5.879581
2009-11-11,7.02,7.06,7.02,7.06,1500,5.879581
2009-11-10,7.33,7.33,7.33,7.33,000,6.104438
2009-11-09,7.37,7.40,7.07,7.33,1800,6.05447
2009-11-06,7.37,7.37,7.31,7.31,1400,6.03795
2009-11-05,7.05,7.05,7.00,7.01,1400,5.790155
2009-11-04,7.36,7.36,7.36,7.36,000,6.079249
2009-11-03,7.00,7.49,7.00,7.36,3300,6.079249
2009-11-02,7.50,7.50,7.10,7.45,4500,6.153588
2009-10-30,7.48,7.50,7.48,7.50,2000,6.194887
2009-10-29,7.62,7.62,7.62,7.62,000,6.294005
2009-10-28,7.62,7.62,7.62,7.62,000,6.294005
2009-10-27,7.62,7.62,7.62,7.62,000,6.294005
2009-10-26,7.72,7.72,7.62,7.62,800,6.294005
2009-10-23,7.00,7.00,7.00,7.00,000,5.781895
2009-10-22,7.50,7.50,7.00,7.00,1300,5.781895
2009-10-21,7.75,7.75,7.75,7.75,100,6.401383
2009-10-20,7.10,7.10,7.09,7.09,200,5.856233
2009-10-19,7.29,7.29,7.29,7.29,000,6.02143
2009-10-16,7.65,8.00,7.29,7.29,20200,6.02143
2009-10-15,7.64,7.65,7.60,7.60,6100,6.277486
2009-10-14,7.50,7.57,7.12,7.20,9000,5.947092
2009-10-13,7.51,7.51,6.00,7.10,20000,5.864493
2009-10-12,7.65,7.65,7.65,7.65,000,6.318785
2009-10-09,7.65,7.65,7.65,7.65,000,6.318785
2009-10-08,7.65,7.65,7.65,7.65,000,6.318785
2009-10-07,7.50,7.65,7.50,7.65,58500,6.318785
2009-10-06,7.50,7.50,7.50,7.50,1000,6.194887
2009-10-05,7.50,7.50,7.50,7.50,000,6.194887
2009-10-02,7.18,7.50,7.18,7.50,3900,6.194887
2009-10-01,7.00,7.07,7.00,7.00,5600,5.781895
2009-09-30,7.09,7.09,7.00,7.00,1500,5.781895
2009-09-29,7.11,7.11,7.11,7.11,000,5.872753
2009-09-28,7.19,7.20,7.11,7.11,500,5.872753
2009-09-25,7.30,7.30,7.11,7.11,700,5.872753
2009-09-24,7.30,7.30,7.30,7.30,100,6.02969
2009-09-23,7.67,7.67,7.48,7.48,1000,6.178367
2009-09-22,7.77,7.77,7.77,7.77,000,6.417903
2009-09-21,7.77,7.77,7.77,7.77,000,6.417903
2009-09-18,7.77,7.77,7.77,7.77,000,6.417903
2009-09-17,7.77,7.77,7.77,7.77,000,6.417903
2009-09-16,7.78,7.78,7.77,7.77,300,6.417903
2009-09-15,8.00,8.00,8.00,8.00,000,6.60788
2009-09-14,8.00,8.00,8.00,8.00,2000,6.60788
2009-09-11,7.76,7.76,7.67,7.67,600,6.335305
2009-09-10,7.99,7.99,7.99,7.99,000,6.59962
2009-09-09,7.98,7.99,7.98,7.99,300,6.59962
2009-09-08,7.98,7.98,7.77,7.77,200,6.417903
2009-09-04,7.67,7.67,7.67,7.67,000,6.335305
2009-09-03,7.67,7.67,7.67,7.67,000,6.335305
2009-09-02,7.67,7.67,7.67,7.67,000,6.335305
2009-09-01,7.75,7.75,7.67,7.67,1700,6.335305
2009-08-31,7.80,7.80,7.79,7.79,1000,6.434423
2009-08-28,7.81,7.81,7.71,7.75,2600,6.401383
2009-08-27,7.69,7.75,7.67,7.75,600,6.401383
2009-08-26,7.75,7.76,7.71,7.72,9800,6.376604
2009-08-25,7.94,7.94,7.94,7.94,000,6.558321
2009-08-24,7.84,7.94,7.72,7.94,1100,6.558321
2009-08-21,7.37,7.79,7.37,7.75,91800,6.401383
2009-08-20,7.36,7.75,7.35,7.75,5400,6.401383
2009-08-19,7.51,7.83,7.48,7.50,7000,6.194887
2009-08-18,7.60,7.85,7.60,7.85,2600,6.483982
2009-08-17,7.52,7.52,7.52,7.52,000,6.211407
2009-08-14,7.52,7.52,7.52,7.52,000,6.211407
2009-08-13,7.52,7.52,7.52,7.52,000,6.211407
2009-08-12,7.52,7.52,7.52,7.52,000,6.211407
2009-08-11,7.52,7.52,7.52,7.52,500,6.161848
2009-08-10,7.67,7.67,7.67,7.67,000,6.284757
2009-08-07,7.67,7.67,7.67,7.67,200,6.284757
2009-08-06,7.61,7.61,7.60,7.60,3100,6.227399
2009-08-05,7.71,7.89,7.60,7.89,1200,6.465024
2009-08-04,7.90,7.90,7.90,7.90,000,6.473218
2009-08-03,7.90,7.90,7.90,7.90,000,6.473218
2009-07-31,7.90,7.90,7.86,7.90,3400,6.473218
2009-07-30,7.93,7.93,7.93,7.93,000,6.497799
2009-07-29,7.93,7.93,7.93,7.93,000,6.497799
2009-07-28,7.93,7.93,7.93,7.93,000,6.497799
2009-07-27,7.93,7.93,7.93,7.93,000,6.497799
2009-07-24,7.93,7.93,7.93,7.93,000,6.497799
2009-07-23,7.93,7.93,7.93,7.93,100,6.497799
2009-07-22,7.39,7.39,7.35,7.35,200,6.022551
2009-07-21,7.66,7.66,7.31,7.31,800,5.989775
2009-07-20,7.76,7.99,7.76,7.99,400,6.546963
2009-07-17,7.60,8.00,7.60,7.87,28100,6.448636
2009-07-16,7.75,7.76,7.75,7.76,600,6.358503
2009-07-15,7.85,8.00,7.85,8.00,8100,6.555157
2009-07-14,7.99,7.99,7.99,7.99,000,6.546963
2009-07-13,7.99,7.99,7.99,7.99,000,6.546963
2009-07-10,7.99,7.99,7.99,7.99,000,6.546963
2009-07-09,7.99,7.99,7.99,7.99,000,6.546963
2009-07-08,7.26,7.99,7.26,7.99,600,6.546963
2009-07-07,7.31,7.31,7.31,7.31,000,5.989775
2009-07-06,7.26,7.31,7.25,7.31,1200,5.989775
2009-07-02,7.86,7.99,7.32,7.32,6300,5.997969
2009-07-01,7.11,7.84,7.11,7.81,4300,6.399472
2009-06-30,7.00,7.90,7.00,7.10,11200,5.817702
2009-06-29,6.76,7.50,6.50,7.40,20000,6.06352
2009-06-26,7.76,7.76,6.48,6.48,31700,5.309677
2009-06-25,7.77,7.81,7.75,7.81,1200,6.399472
2009-06-24,8.00,8.00,7.75,7.75,97500,6.350309
2009-06-23,8.00,8.14,7.76,8.01,29800,6.563351
2009-06-22,8.00,8.00,8.00,8.00,8300,6.555157
2009-06-19,8.00,8.06,7.75,7.75,3000,6.350309
2009-06-18,8.08,8.08,8.08,8.08,200,6.620709
2009-06-17,8.00,8.00,8.00,8.00,000,6.555157
2009-06-16,8.00,8.00,8.00,8.00,700,6.555157
2009-06-15,8.00,8.00,8.00,8.00,000,6.555157
2009-06-12,8.09,8.10,8.00,8.00,23600,6.555157
2009-06-11,8.01,8.01,8.01,8.01,000,6.563351
2009-06-10,8.00,8.01,8.00,8.01,400,6.563351
2009-06-09,7.81,8.02,7.75,8.00,8800,6.555157
2009-06-08,8.00,8.00,8.00,8.00,16600,6.555157
2009-06-05,8.17,8.17,8.17,8.17,300,6.694454
2009-06-04,8.00,8.00,8.00,8.00,000,6.555157
2009-06-03,8.00,8.00,8.00,8.00,300,6.555157
2009-06-02,8.00,8.00,8.00,8.00,000,6.555157
2009-06-01,8.07,8.24,8.00,8.00,3600,6.555157
2009-05-29,8.40,8.60,8.40,8.60,300,7.046794
2009-05-28,8.35,8.35,8.35,8.35,000,6.841946
2009-05-27,8.35,8.35,8.35,8.35,200,6.841946
2009-05-26,8.68,8.69,8.35,8.35,4800,6.841946
2009-05-22,8.68,8.68,8.44,8.50,1300,6.964855
2009-05-21,8.33,8.50,8.12,8.48,18400,6.948466
2009-05-20,8.41,8.42,8.23,8.35,15700,6.841946
2009-05-19,8.01,8.42,8.00,8.42,20800,6.899303
2009-05-18,8.03,8.23,8.03,8.23,700,6.743618
2009-05-15,8.01,8.46,8.01,8.28,800,6.784587
2009-05-14,8.38,8.38,8.00,8.00,8400,6.555157
2009-05-13,8.43,8.50,8.15,8.16,5100,6.68626
2009-05-12,8.01,8.52,8.00,8.26,2500,6.719036
2009-05-11,8.59,8.60,8.59,8.60,500,6.995607
2009-05-08,8.79,8.79,8.53,8.60,900,6.995607
2009-05-07,8.74,8.80,8.42,8.46,3800,6.881725
2009-05-06,8.74,8.80,8.26,8.59,6900,6.987472
2009-05-05,8.75,8.75,8.60,8.60,2800,6.995607
2009-05-04,8.41,8.41,8.41,8.41,000,6.841053
2009-05-01,8.55,8.75,8.41,8.41,1700,6.841053
2009-04-30,8.49,8.60,8.49,8.55,4100,6.954935
2009-04-29,8.51,8.51,8.50,8.50,500,6.914263
2009-04-28,8.50,8.50,8.49,8.50,1200,6.914263
2009-04-27,8.73,8.73,8.73,8.73,000,7.101354
2009-04-24,8.93,8.93,8.73,8.73,1200,7.101354
2009-04-23,8.48,8.80,8.48,8.79,12400,7.150161
2009-04-22,8.00,8.55,8.00,8.55,17900,6.954935
2009-04-21,8.10,8.10,8.10,8.10,000,6.588886
2009-04-20,8.80,8.80,8.00,8.10,10000,6.588886
2009-04-17,8.45,8.93,8.01,8.55,97600,6.954935
2009-04-16,8.42,8.54,8.42,8.54,11400,6.9468
2009-04-15,8.35,8.35,8.25,8.35,7500,6.792246
2009-04-14,8.43,8.43,8.14,8.20,1400,6.67023
2009-04-13,7.99,8.70,7.99,8.70,2300,7.076951
2009-04-09,8.15,8.15,8.15,8.15,000,6.629557
2009-04-08,8.15,8.15,8.15,8.15,300,6.629557
2009-04-07,8.15,8.24,7.91,8.15,5300,6.629557
2009-04-06,8.00,8.10,7.95,8.00,19900,6.507541
2009-04-03,8.02,8.10,8.00,8.10,16300,6.588886
2009-04-02,7.76,8.15,7.76,8.01,33600,6.515676
2009-04-01,7.47,8.00,7.47,7.74,561500,6.296046
2009-03-31,7.74,7.74,7.74,7.74,000,6.296046
2009-03-30,7.74,7.74,7.74,7.74,000,6.296046
2009-03-27,7.32,7.74,7.25,7.74,12600,6.296046
2009-03-26,7.25,7.25,7.25,7.25,200,5.897459
2009-03-25,7.03,7.03,7.03,7.03,000,5.718502
2009-03-24,7.03,7.03,7.03,7.03,000,5.718502
2009-03-23,7.03,7.03,7.03,7.03,700,5.718502
2009-03-20,7.64,7.64,7.64,7.64,200,6.214702
2009-03-19,7.50,7.65,7.50,7.55,116800,6.141492
2009-03-18,7.44,7.45,7.37,7.45,7700,6.060148
2009-03-17,7.30,7.30,7.30,7.30,000,5.938131
2009-03-16,7.30,7.30,7.30,7.30,000,5.938131
2009-03-13,7.30,7.30,7.30,7.30,15000,5.938131
2009-03-12,7.40,7.40,7.40,7.40,000,6.019476
2009-03-11,7.40,7.40,7.40,7.40,200,6.019476
2009-03-10,7.43,7.44,7.43,7.44,5800,6.052013
2009-03-09,7.43,7.43,7.41,7.41,600,6.02761
2009-03-06,7.07,7.45,7.06,7.21,10100,5.864922
2009-03-05,7.29,7.29,7.08,7.08,1000,5.759174
2009-03-04,7.36,7.36,7.35,7.35,8600,5.978803
2009-03-03,7.30,7.30,7.30,7.30,000,5.938131
2009-03-02,7.30,7.30,7.30,7.30,2000,5.938131
2009-02-27,7.50,7.50,7.50,7.50,71000,6.10082
2009-02-26,7.11,7.54,7.11,7.54,2900,6.133358
2009-02-25,6.51,7.25,6.51,7.25,4600,5.897459
2009-02-24,6.77,7.48,6.77,7.48,19700,6.084551
2009-02-23,7.48,7.48,6.38,6.86,110700,5.580217
2009-02-20,7.15,7.50,7.15,7.50,21100,6.10082
2009-02-19,7.25,7.25,7.20,7.20,1700,5.856787
2009-02-18,7.25,7.25,7.25,7.25,000,5.897459
2009-02-17,7.50,7.50,7.25,7.25,2400,5.897459
2009-02-13,7.25,7.55,7.25,7.55,12900,6.141492
2009-02-12,7.25,7.25,7.24,7.24,300,5.889325
2009-02-11,7.25,7.25,7.25,7.25,2700,5.897459
2009-02-10,7.26,7.26,7.25,7.25,1400,5.848653
2009-02-09,7.50,7.50,7.50,7.50,000,6.05033
2009-02-06,7.25,7.50,7.15,7.50,3200,6.05033
2009-02-05,7.33,7.49,7.30,7.46,3600,6.018062
2009-02-04,7.55,7.55,7.32,7.36,4500,5.937391
2009-02-03,7.50,7.55,7.50,7.55,27200,6.090666
2009-02-02,7.55,7.55,7.55,7.55,100,6.090666
2009-01-30,7.35,7.55,7.35,7.35,21700,5.929324
2009-01-29,7.54,7.54,7.50,7.50,1200,6.05033
2009-01-28,7.55,7.55,7.50,7.50,3700,6.05033
2009-01-27,7.56,7.56,7.56,7.56,100,6.098733
2009-01-26,7.60,7.75,7.55,7.75,4900,6.252008
2009-01-23,7.64,7.64,7.64,7.64,200,6.16327
2009-01-22,7.50,7.50,6.79,7.50,31900,6.05033
2009-01-21,7.50,7.50,7.50,7.50,1700,6.05033
