Date,Open,High,Low,Close,Volume,Adj Close
2006-01-19,4.00,4.25,3.80,3.80,120000,0.811658
2006-01-18,4.36,4.40,4.20,4.27,14400,0.912047
2006-01-17,4.50,4.50,4.50,4.50,4800,0.961174
2006-01-13,4.60,4.60,4.60,4.60,000,0.982534
2006-01-12,4.60,4.60,4.60,4.60,4000,0.982534
2006-01-11,4.70,4.75,4.65,4.69,8800,1.001757
2006-01-10,4.79,4.79,4.79,4.79,000,1.023116
2006-01-09,4.85,4.85,4.70,4.79,23600,1.023116
2006-01-06,4.71,4.77,4.70,4.77,7200,1.018845
2006-01-05,4.80,4.80,4.00,4.66,16400,0.995349
2006-01-04,5.00,5.00,4.80,4.83,10400,1.03166
2006-01-03,5.08,5.08,4.94,4.94,44000,1.055156
2005-12-30,5.25,5.25,5.16,5.18,32400,1.106418
2005-12-29,4.93,5.15,4.93,5.15,26000,1.10001
2005-12-28,4.97,5.10,4.76,5.00,73200,1.067971
2005-12-27,4.88,5.05,4.61,5.05,101200,1.078651
2005-12-23,4.60,4.85,4.60,4.85,31600,1.035932
2005-12-22,4.80,4.80,4.30,4.56,49600,0.97399
2005-12-21,4.15,4.80,4.10,4.80,56800,1.025252
2005-12-20,3.80,4.10,3.80,4.10,16000,0.875736
2005-12-19,3.81,3.81,3.70,3.80,10000,0.811658
2005-12-16,3.98,3.98,3.90,3.91,8000,0.835154
2005-12-15,4.00,4.00,3.90,3.95,11200,0.843697
2005-12-14,3.90,4.10,3.90,3.95,26400,0.843697
2005-12-13,3.78,3.80,3.73,3.80,11200,0.811658
2005-12-12,3.78,3.78,3.78,3.78,4400,0.807386
2005-12-09,3.81,3.89,3.70,3.82,27200,0.81593
2005-12-08,3.65,3.80,3.65,3.80,22800,0.811658
2005-12-07,3.64,3.75,3.64,3.75,8400,0.800978
2005-12-06,3.55,3.55,3.55,3.55,000,0.75826
2005-12-05,3.70,3.79,3.55,3.55,4800,0.75826
2005-12-02,3.55,3.60,3.52,3.60,6000,0.768939
2005-12-01,3.50,3.60,3.50,3.60,6400,0.768939
2005-11-30,3.50,3.57,3.45,3.49,16000,0.745444
2005-11-29,3.49,3.49,3.49,3.49,1600,0.745444
2005-11-28,3.56,3.56,3.35,3.45,89200,0.7369
2005-11-25,3.57,3.57,3.56,3.56,2800,0.760396
2005-11-23,3.51,3.57,3.51,3.57,5600,0.762531
2005-11-22,3.50,3.50,3.50,3.50,000,0.74758
2005-11-21,3.50,3.50,3.50,3.50,3200,0.74758
2005-11-18,3.75,3.75,3.60,3.60,20400,0.768939
2005-11-17,3.75,3.75,3.75,3.75,2000,0.800978
2005-11-16,3.75,3.76,3.75,3.76,12400,0.803114
2005-11-15,3.77,3.77,3.77,3.77,8000,0.80525
2005-11-14,3.85,3.85,3.77,3.77,12400,0.80525
2005-11-11,3.92,4.00,3.92,4.00,7200,0.854377
2005-11-10,3.50,4.00,3.50,3.90,30400,0.833018
2005-11-09,3.50,3.50,3.50,3.50,5200,0.74758
2005-11-08,3.55,3.65,3.45,3.50,25600,0.74758
2005-11-07,3.10,3.58,3.10,3.49,82400,0.745444
2005-11-04,3.04,3.04,3.04,3.04,4000,0.649327
2005-11-03,3.00,3.00,2.99,2.99,2000,0.638647
2005-11-02,3.09,3.09,3.00,3.00,8000,0.640783
2005-11-01,3.02,3.05,3.02,3.05,50800,0.651462
2005-10-31,3.00,3.04,2.85,2.98,46800,0.636511
2005-10-28,3.05,3.06,3.05,3.06,12000,0.653598
2005-10-27,3.18,3.18,3.11,3.11,4400,0.664278
2005-10-26,3.20,3.20,3.10,3.10,12800,0.662142
2005-10-25,3.26,3.26,3.25,3.25,2000,0.694181
2005-10-24,3.26,3.26,3.26,3.26,800,0.696317
2005-10-21,3.40,3.40,3.25,3.26,16800,0.696317
2005-10-20,3.40,3.40,3.35,3.35,16400,0.715541
2005-10-19,3.47,3.47,3.47,3.47,1200,0.741172
2005-10-18,3.45,3.50,3.45,3.45,4800,0.7369
2005-10-17,3.40,3.40,3.40,3.40,000,0.72622
2005-10-14,3.40,3.40,3.40,3.40,000,0.72622
2005-10-13,3.45,3.45,3.40,3.40,12000,0.72622
2005-10-12,3.50,3.50,3.50,3.50,4400,0.74758
2005-10-11,3.50,3.51,3.50,3.50,23200,0.74758
2005-10-10,3.56,3.56,3.45,3.45,7200,0.7369
2005-10-07,3.60,3.60,3.56,3.56,1200,0.760396
2005-10-06,3.61,3.65,3.54,3.65,20800,0.779619
2005-10-05,3.71,3.71,3.62,3.62,5200,0.773211
2005-10-04,3.72,3.72,3.71,3.71,12400,0.792435
2005-10-03,3.72,3.72,3.72,3.72,400,0.794571
2005-09-30,3.75,3.79,3.70,3.71,15600,0.792435
2005-09-29,3.52,3.53,3.50,3.53,8800,0.753988
2005-09-28,3.45,3.49,3.41,3.49,11600,0.745444
2005-09-27,3.50,3.50,3.50,3.50,6000,0.74758
2005-09-26,3.40,3.44,3.40,3.44,6000,0.734764
2005-09-23,3.40,3.43,3.40,3.43,3200,0.732628
2005-09-22,3.32,3.39,3.32,3.39,30400,0.724085
2005-09-21,3.43,3.43,3.41,3.41,1200,0.728356
2005-09-20,3.39,3.41,3.39,3.41,2800,0.728356
2005-09-19,3.37,3.39,3.37,3.38,6800,0.721949
2005-09-16,3.38,3.38,3.38,3.38,000,0.721949
2005-09-15,3.41,3.41,3.37,3.38,8400,0.721949
2005-09-14,3.51,3.51,3.40,3.42,37200,0.730492
2005-09-13,3.55,3.55,3.55,3.55,3600,0.75826
2005-09-12,3.46,3.65,3.46,3.65,13200,0.779619
2005-09-09,3.45,3.45,3.45,3.45,400,0.7369
2005-09-08,3.41,3.45,3.40,3.45,5600,0.7369
2005-09-07,3.50,3.50,3.42,3.49,40800,0.745444
2005-09-06,3.41,3.42,3.31,3.36,47600,0.717677
2005-09-02,3.46,3.46,3.46,3.46,000,0.739036
2005-09-01,3.41,3.55,3.35,3.46,45200,0.739036
2005-08-31,3.40,3.40,3.40,3.40,000,0.72622
2005-08-30,3.42,3.43,3.40,3.40,14000,0.72622
2005-08-29,3.46,3.47,3.40,3.47,34800,0.741172
2005-08-26,3.55,3.55,3.50,3.51,2800,0.749716
2005-08-25,3.51,3.51,3.51,3.51,000,0.749716
2005-08-24,3.53,3.53,3.51,3.51,8000,0.749716
2005-08-23,3.68,3.68,3.55,3.55,10000,0.75826
2005-08-22,3.60,3.68,3.60,3.68,34400,0.786027
2005-08-19,3.33,3.33,3.33,3.33,400,0.711269
2005-08-18,3.44,3.44,3.34,3.34,4400,0.713405
2005-08-17,3.45,3.45,3.45,3.45,2000,0.7369
2005-08-16,3.50,3.53,3.50,3.53,2000,0.753988
2005-08-15,3.55,3.56,3.54,3.54,5200,0.756124
2005-08-12,3.50,3.50,3.45,3.49,10800,0.745444
2005-08-11,3.57,3.57,3.55,3.55,1200,0.75826
2005-08-10,3.57,3.57,3.57,3.57,000,0.762531
2005-08-09,3.58,3.58,3.57,3.57,5200,0.762531
2005-08-08,3.57,3.57,3.57,3.57,8000,0.762531
2005-08-05,3.57,3.57,3.57,3.57,000,0.762531
2005-08-04,3.57,3.57,3.57,3.57,000,0.762531
2005-08-03,3.55,3.57,3.55,3.57,6400,0.762531
2005-08-02,3.50,3.50,3.50,3.50,000,0.74758
2005-08-01,3.50,3.50,3.50,3.50,8000,0.74758
2005-07-29,3.57,3.57,3.50,3.50,9200,0.74758
2005-07-28,3.45,3.45,3.45,3.45,800,0.7369
2005-07-27,3.50,3.50,3.50,3.50,3200,0.74758
2005-07-26,3.50,3.59,3.50,3.50,13200,0.74758
2005-07-25,3.50,3.53,3.50,3.50,20800,0.74758
2005-07-22,3.66,3.67,3.55,3.55,4800,0.75826
2005-07-21,3.65,3.65,3.65,3.65,000,0.779619
2005-07-20,3.65,3.65,3.65,3.65,4400,0.779619
2005-07-19,3.70,3.72,3.70,3.70,20400,0.790299
2005-07-18,3.70,3.70,3.70,3.70,800,0.790299
2005-07-15,3.66,3.66,3.65,3.66,14800,0.781755
2005-07-14,3.75,3.76,3.65,3.65,10400,0.779619
2005-07-13,3.82,3.82,3.80,3.80,3200,0.811658
2005-07-12,3.90,3.90,3.86,3.86,2800,0.824474
2005-07-11,3.89,3.95,3.80,3.86,34400,0.824474
2005-07-08,3.85,3.85,3.80,3.85,11600,0.822338
2005-07-07,3.88,3.88,3.85,3.85,2000,0.822338
2005-07-06,3.85,3.93,3.85,3.89,27200,0.830882
2005-07-05,3.93,3.95,3.85,3.85,15600,0.822338
2005-07-01,3.92,3.92,3.88,3.88,6800,0.828746
2005-06-30,3.92,3.94,3.90,3.94,8000,0.841561
2005-06-29,3.90,3.95,3.90,3.93,6800,0.839425
2005-06-28,3.85,3.90,3.85,3.90,39600,0.833018
2005-06-27,4.11,4.11,4.10,4.10,8400,0.875736
2005-06-24,4.25,4.25,4.07,4.07,12400,0.869329
2005-06-23,4.41,4.41,4.27,4.28,17200,0.914183
2005-06-22,4.48,4.49,4.41,4.42,27200,0.944087
2005-06-21,4.05,4.49,4.05,4.49,78000,0.959038
2005-06-20,3.49,3.95,3.49,3.95,36800,0.843697
2005-06-17,3.44,3.46,3.44,3.46,4400,0.739036
2005-06-16,3.44,3.44,3.44,3.44,6400,0.734764
2005-06-15,3.43,3.43,3.43,3.43,800,0.732628
2005-06-14,3.47,3.47,3.42,3.43,8400,0.732628
2005-06-13,3.52,3.54,3.52,3.54,4000,0.756124
2005-06-10,3.57,3.57,3.51,3.51,2000,0.749716
2005-06-09,3.64,3.64,3.55,3.60,24400,0.768939
2005-06-08,3.43,3.58,3.43,3.58,22400,0.764667
2005-06-07,3.42,3.43,3.42,3.43,5200,0.732628
2005-06-06,3.43,3.50,3.41,3.42,18000,0.730492
2005-06-03,3.42,3.42,3.41,3.41,3200,0.728356
2005-06-02,3.35,3.37,3.35,3.37,1600,0.719813
2005-06-01,3.32,3.45,3.32,3.36,39600,0.717677
2005-05-31,3.25,3.30,3.25,3.30,6800,0.704861
2005-05-27,3.26,3.26,3.26,3.26,000,0.696317
2005-05-26,3.45,3.45,3.25,3.26,27600,0.696317
2005-05-25,3.45,3.45,3.38,3.38,7200,0.721949
2005-05-24,3.42,3.42,3.40,3.41,3600,0.728356
2005-05-23,3.35,3.44,3.35,3.44,9200,0.734764
2005-05-20,3.30,3.30,3.30,3.30,000,0.704861
2005-05-19,3.40,3.40,3.29,3.30,22800,0.704861
2005-05-18,3.33,3.33,3.30,3.33,7200,0.711269
2005-05-17,3.36,3.36,3.30,3.34,7600,0.713405
2005-05-16,3.38,3.38,3.38,3.38,000,0.721949
2005-05-13,3.38,3.38,3.38,3.38,800,0.721949
2005-05-12,3.40,3.40,3.38,3.38,4400,0.721949
2005-05-11,3.40,3.44,3.40,3.44,6800,0.734764
2005-05-10,3.40,3.45,3.40,3.45,14400,0.7369
2005-05-09,3.47,3.48,3.47,3.48,3600,0.743308
2005-05-06,3.49,3.49,3.49,3.49,000,0.745444
2005-05-05,3.60,3.60,3.45,3.49,21600,0.745444
2005-05-04,3.70,3.70,3.68,3.68,2800,0.786027
2005-05-03,3.74,3.74,3.74,3.74,800,0.798843
2005-05-02,3.75,3.77,3.75,3.75,9600,0.800978
2005-04-29,3.78,3.89,3.78,3.80,8800,0.811658
2005-04-28,3.83,3.83,3.83,3.83,000,0.818066
2005-04-27,3.82,3.83,3.78,3.83,10000,0.818066
2005-04-26,3.70,3.81,3.70,3.81,21200,0.813794
2005-04-25,3.61,3.70,3.61,3.70,22800,0.790299
2005-04-22,3.60,3.60,3.60,3.60,3600,0.768939
2005-04-21,3.60,3.61,3.56,3.56,6000,0.760396
2005-04-20,3.63,3.63,3.63,3.63,1200,0.775347
2005-04-19,3.63,3.63,3.63,3.63,4000,0.775347
2005-04-18,3.69,3.69,3.60,3.61,12800,0.771075
2005-04-15,4.10,4.10,3.70,3.70,82400,0.790299
2005-04-14,4.40,4.40,4.30,4.30,20800,0.918455
2005-04-13,4.48,4.48,4.40,4.40,32000,0.939815
2005-04-12,4.48,4.49,4.48,4.49,5600,0.959038
2005-04-11,4.52,4.52,4.47,4.47,4400,0.954766
2005-04-08,4.45,4.55,4.45,4.49,18400,0.959038
2005-04-07,4.41,4.43,4.41,4.43,9200,0.946223
2005-04-06,4.50,4.52,4.40,4.48,18000,0.956902
2005-04-05,4.63,4.65,4.30,4.49,52800,0.959038
2005-04-04,4.64,4.65,4.63,4.63,3200,0.988941
2005-04-01,4.63,4.63,4.62,4.62,8800,0.986805
2005-03-31,4.78,4.80,4.55,4.65,24800,0.993213
2005-03-30,4.70,4.78,4.70,4.78,16400,1.020981
2005-03-29,4.60,4.70,4.60,4.70,10000,1.003893
2005-03-28,4.55,4.65,4.53,4.60,12800,0.982534
2005-03-24,4.54,4.54,4.54,4.54,000,0.969718
2005-03-23,4.54,4.54,4.54,4.54,000,0.969718
2005-03-22,4.50,4.55,4.50,4.54,14800,0.969718
2005-03-21,4.45,4.45,4.45,4.45,400,0.950494
2005-03-18,4.38,4.44,4.38,4.44,15200,0.948359
2005-03-17,4.29,4.30,4.29,4.30,4400,0.918455
2005-03-16,4.25,4.25,4.21,4.25,30800,0.907776
2005-03-15,4.40,4.54,4.40,4.54,20400,0.969718
2005-03-14,4.52,4.57,4.43,4.43,19600,0.946223
2005-03-11,4.55,4.55,4.55,4.55,4800,0.971854
2005-03-10,4.60,4.60,4.60,4.60,2000,0.982534
2005-03-09,4.70,4.70,4.65,4.65,3600,0.993213
2005-03-08,4.70,4.70,4.70,4.70,000,1.003893
2005-03-07,4.70,4.70,4.70,4.70,800,1.003893
2005-03-04,4.72,4.72,4.72,4.72,000,1.008165
2005-03-03,4.68,4.72,4.68,4.72,10000,1.008165
2005-03-02,4.74,4.74,4.74,4.74,000,1.012437
2005-03-01,4.68,4.74,4.68,4.74,15200,1.012437
2005-02-28,4.60,4.70,4.60,4.70,20800,1.003893
2005-02-25,4.55,4.63,4.53,4.63,16800,0.988941
2005-02-24,4.60,4.60,4.60,4.60,000,0.982534
2005-02-23,4.60,4.60,4.60,4.60,4000,0.982534
2005-02-22,4.60,4.60,4.60,4.60,4400,0.982534
2005-02-18,4.65,4.65,4.65,4.65,800,0.993213
2005-02-17,4.70,4.70,4.65,4.70,10400,1.003893
2005-02-16,4.80,4.80,4.80,4.80,4000,1.025252
2005-02-15,4.45,4.88,4.43,4.88,57200,1.04234
2005-02-14,4.34,4.55,4.34,4.55,35600,0.971854
2005-02-11,4.35,4.35,4.30,4.34,20400,0.926999
2005-02-10,4.20,4.40,4.20,4.40,80000,0.939815
2005-02-09,4.15,4.20,4.15,4.15,13200,0.886416
2005-02-08,4.20,4.29,4.20,4.24,20800,0.90564
2005-02-07,4.36,4.36,4.30,4.30,16400,0.918455
2005-02-04,4.36,4.40,4.36,4.39,8000,0.937679
2005-02-03,4.50,4.50,4.35,4.41,27200,0.941951
2005-02-02,4.57,4.62,4.50,4.50,55200,0.961174
2005-02-01,4.70,4.70,4.67,4.67,6800,0.997485
2005-01-31,4.65,4.72,4.65,4.72,37200,1.008165
2005-01-28,4.51,4.60,4.50,4.60,15200,0.982534
2005-01-27,4.74,4.80,4.46,4.56,54400,0.97399
2005-01-26,4.85,5.00,4.84,4.84,39600,1.033796
2005-01-25,4.92,4.94,4.92,4.92,21200,1.050884
2005-01-24,5.05,5.05,4.92,4.93,14000,1.05302
2005-01-21,5.01,5.09,5.01,5.06,8400,1.080787
2005-01-20,5.60,5.60,4.75,4.97,112800,1.061563
2005-01-19,5.80,5.80,5.70,5.70,22800,1.217487
2005-01-18,6.05,6.20,5.28,5.90,262800,1.260206
2005-01-14,6.50,6.65,6.50,6.65,39200,1.420402
2005-01-13,6.45,6.63,6.45,6.52,38400,1.392635
2005-01-12,6.55,6.55,6.40,6.49,19200,1.386227
2005-01-11,6.70,6.70,6.45,6.50,58000,1.388363
2005-01-10,6.10,6.70,6.10,6.70,97200,1.431081
2005-01-07,5.80,6.10,5.80,6.10,30000,1.302925
2005-01-06,5.55,5.85,5.55,5.85,44800,1.249526
2005-01-05,5.50,5.52,5.50,5.50,26800,1.174768
2005-01-04,5.55,5.65,5.55,5.65,204800,1.206808
2005-01-03,5.55,5.60,5.55,5.60,31200,1.196128
2004-12-31,5.51,5.56,5.37,5.56,16800,1.187584
2004-12-30,5.20,5.55,5.20,5.50,32000,1.174768
2004-12-29,5.21,5.25,5.21,5.25,18800,1.12137
2004-12-28,5.20,5.24,5.20,5.24,3200,1.119234
2004-12-27,5.17,5.25,5.17,5.25,27200,1.12137
2004-12-23,5.19,5.19,5.16,5.16,11200,1.102146
2004-12-22,5.10,5.24,5.10,5.19,12800,1.108554
2004-12-21,5.00,5.24,5.00,5.15,23600,1.10001
2004-12-20,5.05,5.09,5.00,5.09,60000,1.087195
2004-12-17,5.12,5.23,5.12,5.15,32000,1.10001
2004-12-16,5.20,5.20,5.12,5.12,14800,1.093603
2004-12-15,5.42,5.42,5.20,5.20,25600,1.11069
2004-12-14,5.54,5.55,5.40,5.43,17600,1.159817
2004-12-13,5.38,5.65,5.38,5.63,31200,1.202536
2004-12-10,5.26,5.35,5.15,5.34,33600,1.140593
2004-12-09,5.50,5.58,5.35,5.35,18400,1.142729
2004-12-08,5.00,5.85,5.00,5.57,123600,1.18972
2004-12-07,4.90,4.90,4.87,4.88,6000,1.04234
2004-12-06,4.96,4.99,4.92,4.92,9200,1.050884
2004-12-03,4.98,4.99,4.96,4.96,18400,1.059428
2004-12-02,4.96,5.00,4.96,4.99,4800,1.065835
2004-12-01,4.94,5.00,4.94,5.00,8800,1.067971
2004-11-30,4.97,5.20,4.80,4.94,90800,1.055156
2004-11-29,4.91,4.95,4.82,4.88,24400,1.04234
2004-11-26,5.01,5.05,5.00,5.00,10000,1.067971
2004-11-24,4.87,4.95,4.83,4.95,7200,1.057292
2004-11-23,4.90,4.90,4.70,4.83,16000,1.03166
2004-11-22,4.99,5.00,4.90,4.95,44400,1.057292
2004-11-19,4.90,5.00,4.90,4.99,11200,1.065835
2004-11-18,4.85,4.89,4.80,4.86,27200,1.038068
2004-11-17,4.83,4.90,4.83,4.85,22800,1.035932
2004-11-16,5.05,5.05,4.85,4.85,13200,1.035932
2004-11-15,5.10,5.15,5.10,5.10,28800,1.089331
2004-11-12,5.10,5.10,5.00,5.09,19200,1.087195
2004-11-11,5.03,5.10,5.00,5.10,42000,1.089331
2004-11-10,5.10,5.20,5.10,5.11,27600,1.091467
2004-11-09,5.13,5.20,5.13,5.20,9600,1.11069
2004-11-08,4.90,5.10,4.90,5.10,66800,1.089331
2004-11-05,4.81,4.86,4.74,4.85,28000,1.035932
2004-11-04,4.82,4.85,4.82,4.84,5600,1.033796
2004-11-03,4.75,4.82,4.75,4.80,18000,1.025252
2004-11-02,4.75,4.75,4.75,4.75,800,1.014573
2004-11-01,4.60,4.70,4.59,4.70,29200,1.003893
2004-10-29,4.60,4.60,4.60,4.60,18000,0.982534
2004-10-28,4.61,4.61,4.61,4.61,800,0.98467
2004-10-27,4.62,4.65,4.60,4.61,35600,0.98467
2004-10-26,4.91,4.91,4.65,4.65,82400,0.993213
2004-10-25,5.10,5.12,4.91,4.91,27200,1.048748
2004-10-22,4.86,5.10,4.86,5.10,48000,1.089331
2004-10-21,4.70,4.86,4.70,4.86,25600,1.038068
2004-10-20,4.68,4.80,4.68,4.80,11200,1.025252
2004-10-19,4.40,4.72,4.40,4.68,67200,0.999621
2004-10-18,4.29,4.49,4.29,4.49,44000,0.959038
2004-10-15,4.18,4.28,4.18,4.27,18400,0.912047
2004-10-14,4.25,4.25,4.17,4.17,31600,0.890688
2004-10-13,4.35,4.35,4.25,4.26,93600,0.909912
2004-10-12,4.21,4.29,4.21,4.25,4000,0.907776
2004-10-11,4.30,4.30,4.15,4.15,22400,0.886416
2004-10-08,4.20,4.37,4.20,4.27,38800,0.912047
2004-10-07,3.70,4.11,3.69,4.11,89600,0.877872
2004-10-06,3.60,3.70,3.60,3.70,22400,0.790299
2004-10-05,3.46,3.65,3.46,3.65,54400,0.779619
2004-10-04,3.44,3.48,3.43,3.43,58800,0.732628
2004-10-01,3.42,3.45,3.42,3.42,6000,0.730492
2004-09-30,3.39,3.40,3.39,3.40,10000,0.72622
2004-09-29,3.40,3.40,3.40,3.40,8800,0.72622
2004-09-28,3.40,3.40,3.40,3.40,12400,0.72622
2004-09-27,3.38,3.40,3.38,3.40,10400,0.72622
2004-09-24,3.39,3.39,3.39,3.39,000,0.724085
2004-09-23,3.39,3.41,3.39,3.39,9200,0.724085
2004-09-22,3.39,3.39,3.39,3.39,4000,0.724085
2004-09-21,3.34,3.40,3.34,3.40,16800,0.72622
2004-09-20,3.45,3.48,3.35,3.38,22800,0.721949
2004-09-17,3.42,3.42,3.42,3.42,400,0.730492
2004-09-16,3.43,3.45,3.43,3.45,8800,0.7369
2004-09-15,3.57,3.57,3.43,3.43,7600,0.732628
2004-09-14,3.58,3.60,3.58,3.60,9200,0.768939
2004-09-13,3.52,3.56,3.45,3.56,23200,0.760396
2004-09-10,3.30,3.65,3.30,3.55,86400,0.75826
2004-09-09,3.26,3.26,3.26,3.26,1600,0.696317
2004-09-08,3.27,3.27,3.27,3.27,000,0.698453
2004-09-07,3.27,3.29,3.21,3.27,14800,0.698453
2004-09-03,3.30,3.30,3.30,3.30,000,0.704861
2004-09-02,3.31,3.31,3.30,3.30,3200,0.704861
2004-09-01,3.32,3.32,3.32,3.32,4800,0.709133
2004-08-31,3.26,3.30,3.26,3.30,12000,0.704861
2004-08-30,3.27,3.27,3.25,3.25,9600,0.694181
2004-08-27,3.25,3.25,3.24,3.24,2000,0.692045
2004-08-26,3.29,3.35,3.22,3.25,27600,0.694181
2004-08-25,3.28,3.29,3.28,3.28,4800,0.700589
2004-08-24,3.31,3.31,3.30,3.30,3600,0.704861
2004-08-23,3.32,3.32,3.30,3.30,8400,0.704861
2004-08-20,3.31,3.34,3.30,3.34,12000,0.713405
2004-08-19,3.29,3.29,3.29,3.29,800,0.702725
2004-08-18,3.29,3.29,3.29,3.29,800,0.702725
2004-08-17,3.30,3.30,3.30,3.30,2400,0.704861
2004-08-16,3.39,3.39,3.30,3.30,11200,0.704861
2004-08-13,3.41,3.41,3.38,3.38,8400,0.721949
2004-08-12,3.43,3.43,3.40,3.40,1600,0.72622
2004-08-11,3.48,3.48,3.44,3.44,7200,0.734764
2004-08-10,3.40,3.42,3.40,3.42,16000,0.730492
2004-08-09,3.42,3.42,3.42,3.42,800,0.730492
2004-08-06,3.45,3.45,3.44,3.44,9200,0.734764
2004-08-05,3.43,3.43,3.43,3.43,800,0.732628
2004-08-04,3.37,3.45,3.37,3.45,24400,0.7369
2004-08-03,3.28,3.35,3.27,3.35,16800,0.715541
2004-08-02,3.30,3.30,3.30,3.30,000,0.704861
2004-07-30,3.36,3.40,3.30,3.30,47600,0.704861
2004-07-29,3.45,3.45,3.37,3.39,14000,0.724085
2004-07-28,3.48,3.48,3.48,3.48,3600,0.743308
2004-07-27,3.45,3.46,3.45,3.46,3600,0.739036
2004-07-26,3.50,3.50,3.47,3.47,13600,0.741172
2004-07-23,3.65,3.70,3.55,3.58,25600,0.764667
2004-07-22,3.65,3.70,3.65,3.70,3600,0.790299
2004-07-21,3.72,3.72,3.67,3.69,6800,0.788163
2004-07-20,3.75,3.75,3.75,3.75,6000,0.800978
2004-07-19,3.83,3.83,3.80,3.80,8000,0.811658
2004-07-16,3.90,3.90,3.81,3.84,60000,0.820202
2004-07-15,3.91,3.91,3.85,3.91,16000,0.835154
2004-07-14,3.95,3.95,3.95,3.95,2000,0.843697
2004-07-13,3.94,3.94,3.94,3.94,000,0.841561
2004-07-12,4.10,4.10,3.94,3.94,23200,0.841561
2004-07-09,3.92,4.15,3.92,4.13,62400,0.882144
2004-07-08,3.75,3.90,3.75,3.90,75600,0.833018
2004-07-07,3.65,3.72,3.65,3.72,42800,0.794571
2004-07-06,3.65,3.70,3.65,3.66,31600,0.781755
2004-07-02,3.50,3.63,3.50,3.63,65200,0.775347
2004-07-01,3.40,3.44,3.40,3.42,18800,0.730492
2004-06-30,3.54,3.55,3.42,3.42,46800,0.730492
2004-06-29,3.80,3.80,3.54,3.54,54800,0.756124
2004-06-28,3.75,3.82,3.74,3.74,20400,0.798843
2004-06-25,3.70,3.75,3.56,3.70,74800,0.790299
2004-06-24,3.85,3.86,3.50,3.71,621200,0.792435
2004-06-23,4.45,4.49,3.80,3.85,193200,0.822338
2004-06-22,4.49,4.49,4.49,4.49,800,0.959038
2004-06-21,4.41,4.50,4.41,4.50,17200,0.961174
2004-06-18,4.52,4.52,4.42,4.45,6800,0.950494
2004-06-17,4.50,4.50,4.49,4.49,6000,0.959038
2004-06-16,4.45,4.52,4.45,4.52,8000,0.965446
2004-06-15,4.45,4.50,4.45,4.45,8800,0.950494
2004-06-14,4.45,4.46,4.41,4.46,32400,0.95263
2004-06-10,4.45,4.45,4.45,4.45,14400,0.950494
2004-06-09,4.45,4.46,4.41,4.46,12800,0.95263
2004-06-08,4.38,4.41,4.38,4.41,18400,0.941951
2004-06-07,4.30,4.38,4.30,4.36,25600,0.931271
2004-06-04,4.25,4.35,4.25,4.33,46800,0.924863
2004-06-03,4.40,4.40,3.90,4.20,151600,0.897096
2004-06-02,4.40,4.40,4.40,4.40,2000,0.939815
2004-06-01,4.40,4.43,4.40,4.43,1600,0.946223
2004-05-28,4.35,4.45,4.35,4.45,37200,0.950494
2004-05-27,4.40,4.40,4.35,4.40,12800,0.939815
2004-05-26,4.45,4.45,4.42,4.42,4800,0.944087
2004-05-25,4.61,4.61,4.50,4.50,19200,0.961174
2004-05-24,4.66,4.66,4.66,4.66,000,0.995349
2004-05-21,4.66,4.66,4.66,4.66,1200,0.995349
2004-05-20,4.75,4.75,4.65,4.65,11200,0.993213
2004-05-19,4.75,4.76,4.75,4.76,2800,1.016709
2004-05-18,4.71,4.78,4.71,4.77,7200,1.018845
2004-05-17,4.80,4.80,4.75,4.76,7600,1.016709
2004-05-14,4.95,4.95,4.85,4.89,72000,1.044476
2004-05-13,4.45,4.90,4.45,4.90,29600,1.046612
2004-05-12,4.50,4.50,4.40,4.50,19200,0.961174
2004-05-11,4.50,4.55,4.50,4.53,16000,0.967582
2004-05-10,4.50,4.55,4.36,4.53,26000,0.967582
2004-05-07,4.65,4.65,4.50,4.51,14800,0.96331
2004-05-06,4.72,4.72,4.65,4.66,11600,0.995349
2004-05-05,4.75,4.75,4.75,4.75,7600,1.014573
2004-05-04,4.79,4.79,4.79,4.79,400,1.023116
2004-05-03,4.75,4.79,4.75,4.79,12400,1.023116
2004-04-30,4.85,4.85,4.80,4.80,10000,1.025252
2004-04-29,4.90,4.95,4.87,4.87,11200,1.040204
2004-04-28,4.90,4.95,4.90,4.95,18800,1.057292
2004-04-27,4.87,4.92,4.85,4.88,10800,1.04234
2004-04-26,4.90,4.90,4.83,4.83,29600,1.03166
2004-04-23,4.90,4.90,4.82,4.82,3600,1.029524
2004-04-22,4.65,4.95,4.65,4.95,68400,1.057292
2004-04-21,4.90,4.95,4.90,4.93,108000,1.05302
2004-04-20,4.50,4.85,4.50,4.85,206800,1.035932
2004-04-19,4.70,4.75,4.70,4.75,26000,1.014573
2004-04-16,4.75,4.84,4.60,4.60,34400,0.982534
2004-04-15,5.45,5.45,4.75,4.75,134000,1.014573
2004-04-14,5.70,5.70,5.25,5.35,55600,1.142729
2004-04-13,6.25,6.25,5.75,5.76,62000,1.230303
2004-04-12,6.26,6.26,6.25,6.25,21200,1.334964
2004-04-08,6.30,6.30,6.25,6.25,4400,1.334964
2004-04-07,6.25,6.30,6.25,6.30,6000,1.345644
2004-04-06,6.30,6.30,6.15,6.24,18400,1.332828
2004-04-05,6.30,6.40,6.30,6.35,11200,1.356324
