Date,Open,High,Low,Close,Volume,Adj Close
2003-01-15,3.65,3.73,3.37,3.70,73300,7.40
2003-01-14,3.10,3.62,3.10,3.53,101900,7.06
2003-01-13,3.13,3.22,3.10,3.19,26400,6.38
2003-01-10,3.17,3.22,3.05,3.22,59100,6.44
2003-01-09,3.05,3.22,3.04,3.19,56600,6.38
2003-01-08,3.09,3.13,3.00,3.08,11600,6.16
2003-01-07,3.17,3.20,2.95,3.04,23800,6.08
2003-01-06,3.07,3.17,3.00,3.17,31000,6.34
2003-01-03,3.07,3.09,3.03,3.08,1800,6.16
2003-01-02,3.06,3.15,2.96,3.11,42600,6.22
2002-12-31,2.84,3.24,2.62,3.04,62500,6.08
2002-12-30,2.88,3.00,2.77,2.99,42400,5.98
2002-12-27,3.20,3.20,2.85,2.93,56900,5.86
2002-12-26,3.12,3.23,3.12,3.18,29600,6.36
2002-12-24,3.14,3.23,3.11,3.20,8500,6.40
2002-12-23,3.25,3.25,3.10,3.18,16500,6.36
2002-12-20,3.36,3.43,3.10,3.25,58900,6.50
2002-12-19,3.25,3.76,3.25,3.49,101600,6.98
2002-12-18,3.28,3.29,3.19,3.22,33100,6.44
2002-12-17,3.10,3.37,3.03,3.15,43100,6.30
2002-12-16,3.15,3.15,3.05,3.07,56700,6.14
2002-12-13,3.41,3.41,3.00,3.18,74500,6.36
2002-12-12,3.50,3.61,3.25,3.25,117900,6.50
2002-12-11,3.75,3.85,3.50,3.55,51600,7.10
2002-12-10,3.75,3.75,3.40,3.74,38500,7.48
2002-12-09,3.94,3.94,3.74,3.75,22500,7.50
2002-12-06,3.94,4.00,3.85,3.94,27800,7.88
2002-12-05,4.02,4.07,3.88,4.01,40800,8.02
2002-12-04,3.94,4.06,3.93,4.06,35700,8.12
2002-12-03,4.01,4.08,3.93,4.07,20400,8.14
2002-12-02,4.05,4.11,4.04,4.05,47100,8.10
2002-11-29,4.25,4.25,4.05,4.08,37100,8.16
2002-11-27,4.00,4.25,4.00,4.21,49800,8.42
2002-11-26,4.01,4.10,3.93,4.05,38400,8.10
2002-11-25,4.19,4.20,3.97,4.03,31600,8.06
2002-11-22,3.80,4.35,3.73,4.19,99800,8.38
2002-11-21,3.75,3.95,3.75,3.90,308400,7.80
2002-11-20,3.75,3.88,3.43,3.80,108800,7.60
2002-11-19,4.43,4.43,3.90,3.96,57000,7.92
2002-11-18,4.41,4.52,4.26,4.40,49600,8.80
2002-11-15,4.30,4.50,4.22,4.46,169400,8.92
2002-11-14,4.70,4.89,3.85,4.37,357200,8.74
2002-11-13,3.69,4.49,3.60,4.47,138400,8.94
2002-11-12,3.42,3.75,3.41,3.74,112700,7.48
2002-11-11,3.46,3.52,3.40,3.47,73500,6.94
2002-11-08,3.62,3.64,3.43,3.50,131400,7.00
2002-11-07,3.69,3.74,3.50,3.63,96400,7.26
2002-11-06,3.65,3.75,3.56,3.71,57000,7.42
2002-11-05,3.65,3.75,3.50,3.73,45200,7.46
2002-11-04,3.70,3.82,3.55,3.73,61300,7.46
2002-11-01,3.61,3.79,3.61,3.75,92600,7.50
2002-10-31,3.35,3.75,3.35,3.68,140500,7.36
2002-10-30,3.15,3.51,3.10,3.41,145100,6.82
2002-10-29,3.03,3.38,2.86,3.20,167600,6.40
2002-10-28,3.02,3.20,3.01,3.13,53400,6.26
2002-10-25,2.79,3.10,2.79,3.02,108100,6.04
2002-10-24,2.80,2.87,2.76,2.79,51800,5.58
2002-10-23,2.67,2.77,2.53,2.77,79700,5.54
2002-10-22,2.75,2.90,2.61,2.79,74700,5.58
2002-10-21,2.99,3.00,2.61,2.77,46600,5.54
2002-10-18,2.91,3.00,2.55,3.00,155100,6.00
2002-10-17,2.09,2.91,2.08,2.90,174800,5.80
2002-10-16,1.81,2.25,1.81,2.04,71200,4.08
2002-10-15,1.64,2.05,1.64,1.88,85600,3.76
2002-10-14,1.60,1.83,1.55,1.74,33400,3.48
2002-10-11,1.46,1.85,1.46,1.65,57000,3.30
2002-10-10,1.58,1.60,1.49,1.51,25700,3.02
2002-10-09,1.65,1.66,1.48,1.59,32800,3.18
2002-10-08,1.74,1.74,1.46,1.65,39800,3.30
2002-10-07,1.77,1.85,1.63,1.73,40800,3.46
2002-10-04,1.60,1.84,1.60,1.72,58400,3.44
2002-10-03,1.25,1.68,1.25,1.50,115500,3.00
2002-10-02,1.13,1.31,1.13,1.31,69400,2.62
2002-10-01,1.43,1.43,1.07,1.15,127200,2.30
2002-09-30,1.63,1.64,1.30,1.40,70900,2.80
2002-09-27,1.59,1.63,1.45,1.63,31100,3.26
2002-09-26,1.60,1.83,1.52,1.60,117000,3.20
2002-09-25,1.80,1.80,1.46,1.70,173000,3.40
2002-09-24,1.93,1.95,1.75,1.75,69400,3.50
2002-09-23,2.08,2.13,1.79,1.94,61200,3.88
2002-09-20,2.06,2.17,2.00,2.14,6100,4.28
2002-09-19,2.20,2.20,2.00,2.12,37000,4.24
2002-09-18,2.21,2.26,2.15,2.20,57900,4.40
2002-09-17,2.47,2.55,2.29,2.35,33300,4.70
2002-09-16,2.60,2.60,2.44,2.48,32800,4.96
2002-09-13,2.50,2.65,2.49,2.60,56300,5.20
2002-09-12,2.37,2.55,2.35,2.53,14800,5.06
2002-09-11,2.51,2.76,2.35,2.43,25000,4.86
2002-09-10,2.51,2.55,2.26,2.48,40400,4.96
2002-09-09,2.42,2.61,2.35,2.55,57200,5.10
2002-09-06,2.20,2.45,2.15,2.45,75100,4.90
2002-09-05,1.99,2.13,1.88,2.10,87600,4.20
2002-09-04,2.00,2.07,1.81,1.95,147000,3.90
2002-09-03,2.30,2.35,1.96,2.06,87300,4.12
2002-08-30,2.29,2.61,2.00,2.25,117400,4.50
2002-08-29,2.50,2.55,2.30,2.37,93200,4.74
2002-08-28,2.64,2.70,2.49,2.51,68100,5.02
2002-08-27,2.84,2.85,2.61,2.70,69100,5.40
2002-08-26,2.76,2.89,2.65,2.70,19800,5.40
2002-08-23,2.86,2.90,2.59,2.74,110600,5.48
2002-08-22,2.69,2.95,2.64,2.78,62800,5.56
2002-08-21,2.92,2.92,2.58,2.80,55100,5.60
2002-08-20,3.00,3.00,2.82,2.89,42500,5.78
2002-08-19,3.09,3.09,2.92,3.00,10800,6.00
2002-08-16,3.00,3.25,3.00,3.06,40600,6.12
2002-08-15,3.05,3.05,2.86,2.97,28900,5.94
2002-08-14,3.17,3.21,2.93,3.09,96600,6.18
2002-08-13,3.14,3.25,3.05,3.13,16800,6.26
2002-08-12,3.30,3.33,2.91,3.20,53900,6.40
2002-08-09,3.60,3.60,3.15,3.15,126700,6.30
2002-08-08,3.70,3.75,3.35,3.55,61500,7.10
2002-08-07,3.75,3.85,3.55,3.55,79100,7.10
2002-08-06,4.59,4.70,3.36,3.65,383300,7.30
2002-08-05,4.08,4.20,3.80,4.10,202500,8.20
2002-08-02,3.75,4.00,3.65,4.00,142500,8.00
2002-08-01,3.75,3.75,3.52,3.66,118500,7.32
2002-07-31,3.40,3.85,3.32,3.65,104300,7.30
2002-07-30,3.30,3.40,3.25,3.40,76200,6.80
2002-07-29,3.42,3.49,3.17,3.29,73500,6.58
2002-07-26,2.95,3.30,2.80,3.30,100200,6.60
2002-07-25,2.61,2.92,2.55,2.91,88800,5.82
2002-07-24,2.66,2.95,2.43,2.82,84200,5.64
2002-07-23,2.98,2.98,2.68,2.95,39500,5.90
2002-07-22,2.98,3.00,2.67,2.94,73300,5.88
2002-07-19,3.22,3.32,2.93,3.15,67400,6.30
2002-07-18,3.46,3.50,3.16,3.18,76700,6.36
2002-07-17,3.26,3.75,3.26,3.40,82600,6.80
2002-07-16,3.46,3.46,3.16,3.43,136600,6.86
2002-07-15,3.19,3.46,3.08,3.35,49600,6.70
2002-07-12,3.20,3.25,3.10,3.19,53200,6.38
2002-07-11,2.93,3.30,2.91,3.10,59700,6.20
2002-07-10,3.25,3.27,2.81,3.10,104700,6.20
2002-07-09,3.64,3.65,3.10,3.17,59700,6.34
2002-07-08,3.39,3.80,3.25,3.55,85700,7.10
2002-07-05,3.30,3.40,3.10,3.25,20000,6.50
2002-07-03,3.30,3.30,3.07,3.25,41300,6.50
2002-07-02,3.21,3.30,3.01,3.30,75900,6.60
2002-07-01,3.32,3.40,3.07,3.34,27200,6.68
2002-06-28,3.30,3.40,3.12,3.31,66000,6.62
2002-06-27,3.64,3.64,3.21,3.40,68800,6.80
2002-06-26,3.70,3.70,3.21,3.57,86900,7.14
2002-06-25,3.80,3.87,3.42,3.79,203500,7.58
2002-06-24,4.11,4.16,3.60,3.62,66600,7.24
2002-06-21,4.35,4.55,4.11,4.12,39800,8.24
2002-06-20,4.20,4.40,3.20,4.31,350300,8.62
2002-06-19,4.92,4.93,4.07,4.20,91500,8.40
2002-06-18,4.77,5.25,4.76,5.02,66500,10.04
2002-06-17,5.02,5.10,4.76,4.89,85000,9.78
2002-06-14,4.94,5.11,4.85,4.96,77500,9.92
2002-06-13,5.15,5.15,4.93,5.00,42600,10.00
2002-06-12,5.35,5.35,5.10,5.14,39200,10.28
2002-06-11,5.49,5.49,5.18,5.39,93400,10.78
2002-06-10,5.20,5.40,5.15,5.35,71200,10.70
2002-06-07,5.22,5.25,4.60,5.15,98400,10.30
2002-06-06,5.22,5.45,5.01,5.15,69400,10.30
2002-06-05,5.39,5.48,5.01,5.18,107200,10.36
2002-06-04,5.29,5.57,5.29,5.37,62300,10.74
2002-06-03,5.51,5.85,5.30,5.38,100200,10.76
2002-05-31,5.45,5.52,5.22,5.49,131300,10.98
2002-05-30,5.71,5.85,5.40,5.42,81700,10.84
2002-05-29,4.99,5.75,4.85,5.74,315900,11.48
2002-05-28,4.80,5.05,4.71,5.03,73200,10.06
2002-05-24,4.80,4.85,4.70,4.71,34000,9.42
2002-05-23,4.85,4.98,4.60,4.79,37900,9.58
2002-05-22,5.00,5.02,4.72,4.89,41200,9.78
2002-05-21,5.00,5.15,4.94,5.00,56900,10.00
2002-05-20,4.90,5.05,4.82,5.02,111100,10.04
2002-05-17,4.98,4.99,4.76,4.91,51600,9.82
2002-05-16,4.78,5.03,4.71,4.95,91400,9.90
2002-05-15,4.70,5.10,4.54,4.90,115700,9.80
2002-05-14,4.18,4.60,4.05,4.55,93700,9.10
2002-05-13,4.04,4.28,3.90,4.18,114300,8.36
2002-05-10,4.25,4.25,3.87,3.90,42100,7.80
2002-05-09,4.36,4.39,4.10,4.26,33000,8.52
2002-05-08,4.50,4.50,4.25,4.40,70600,8.80
2002-05-07,4.10,4.40,4.00,4.21,53000,8.42
2002-05-06,4.34,4.35,3.83,4.00,79500,8.00
2002-05-03,4.22,4.40,4.17,4.30,26500,8.60
2002-05-02,4.40,4.49,4.12,4.30,33500,8.60
2002-05-01,4.65,4.65,4.25,4.35,36700,8.70
2002-04-30,4.50,4.77,4.28,4.65,88300,9.30
2002-04-29,4.57,4.75,4.46,4.50,46900,9.00
2002-04-26,4.65,4.80,4.40,4.55,44900,9.10
2002-04-25,4.68,4.80,4.30,4.68,52900,9.36
2002-04-24,4.73,4.75,4.47,4.65,29500,9.30
2002-04-23,4.50,4.70,4.30,4.60,39600,9.20
2002-04-22,4.71,4.94,4.48,4.50,55200,9.00
2002-04-19,4.80,4.98,4.72,4.85,70300,9.70
2002-04-18,4.85,5.00,4.70,4.80,65600,9.60
2002-04-17,4.95,5.00,4.82,4.87,45300,9.74
2002-04-16,5.00,5.05,4.85,4.85,72200,9.70
2002-04-15,5.10,5.16,4.80,4.86,66800,9.72
2002-04-12,4.80,5.05,4.75,4.88,61900,9.76
2002-04-11,4.77,4.88,4.55,4.80,82400,9.60
2002-04-10,4.69,5.00,4.65,4.75,64700,9.50
2002-04-09,4.73,4.80,4.54,4.75,62900,9.50
2002-04-08,4.40,4.70,4.12,4.70,48300,9.40
2002-04-05,4.54,4.63,4.37,4.45,48300,8.90
2002-04-04,4.45,4.55,4.30,4.40,21100,8.80
2002-04-03,4.72,4.77,4.40,4.49,41800,8.98
2002-04-02,4.49,4.69,4.36,4.52,79900,9.04
2002-04-01,4.62,4.65,4.40,4.49,37100,8.98
2002-03-28,4.46,4.65,4.35,4.60,79700,9.20
2002-03-27,4.09,4.55,4.08,4.30,76200,8.60
2002-03-26,3.90,4.22,3.87,4.13,60300,8.26
2002-03-25,4.38,4.39,3.66,3.82,201700,7.64
2002-03-22,4.55,4.60,4.33,4.33,22400,8.66
2002-03-21,4.75,4.75,4.37,4.50,59400,9.00
2002-03-20,5.00,5.00,4.65,4.68,80400,9.36
2002-03-19,4.85,4.95,4.62,4.73,71900,9.46
2002-03-18,4.58,4.87,4.45,4.80,129300,9.60
2002-03-15,4.90,4.96,4.51,4.54,67500,9.08
2002-03-14,4.89,5.24,4.71,4.80,273100,9.60
2002-03-13,3.87,4.94,3.72,4.89,352000,9.78
2002-03-12,4.04,4.05,3.80,3.99,49600,7.98
2002-03-11,4.07,4.08,3.98,4.04,51200,8.08
2002-03-08,3.97,4.05,3.90,4.00,61400,8.00
2002-03-07,4.10,4.10,3.71,3.97,97700,7.94
2002-03-06,3.75,3.92,3.39,3.90,81500,7.80
2002-03-05,3.61,3.79,3.22,3.75,68900,7.50
2002-03-04,4.10,4.10,3.50,3.73,120500,7.46
2002-03-01,3.80,4.05,3.77,4.00,92800,8.00
2002-02-28,3.46,3.85,3.44,3.84,91500,7.68
2002-02-27,3.43,3.65,3.25,3.49,120300,6.98
2002-02-26,3.16,3.45,3.13,3.43,99000,6.86
2002-02-25,2.97,3.35,2.84,3.26,152200,6.52
2002-02-22,2.78,3.03,2.67,2.99,85100,5.98
2002-02-21,2.10,2.98,2.09,2.72,145300,5.44
2002-02-20,1.91,2.24,1.91,2.13,97400,4.26
2002-02-19,2.38,2.40,1.76,1.90,54900,3.80
2002-02-15,2.66,2.75,2.36,2.37,49500,4.74
2002-02-14,2.73,2.75,2.60,2.74,60800,5.48
2002-02-13,2.90,2.99,2.67,2.79,70300,5.58
2002-02-12,2.97,2.98,2.75,2.90,31700,5.80
2002-02-11,2.76,2.99,2.61,2.97,58900,5.94
2002-02-08,2.91,2.99,2.69,2.80,61100,5.60
2002-02-07,3.10,3.12,2.86,3.00,71900,6.00
2002-02-06,3.17,3.17,3.03,3.06,17100,6.12
2002-02-05,3.12,3.23,3.04,3.16,38500,6.32
2002-02-04,3.19,3.24,3.12,3.12,10400,6.24
2002-02-01,3.10,3.25,3.10,3.17,20300,6.34
2002-01-31,3.07,3.23,3.03,3.11,39000,6.22
2002-01-30,3.42,3.42,3.01,3.06,65000,6.12
2002-01-29,3.42,3.45,3.22,3.37,49700,6.74
2002-01-28,3.01,3.42,2.99,3.42,89600,6.84
2002-01-25,3.30,3.31,2.98,3.00,64100,6.00
2002-01-24,3.16,3.31,3.05,3.16,14900,6.32
2002-01-23,3.26,3.39,3.02,3.12,27000,6.24
2002-01-22,3.36,3.49,3.13,3.34,28400,6.68
2002-01-18,2.96,3.49,2.96,3.39,40500,6.78
2002-01-17,3.07,3.26,2.95,3.09,48800,6.18
2002-01-16,3.26,3.34,3.01,3.01,28700,6.02
2002-01-15,3.49,3.49,3.18,3.26,11800,6.52
2002-01-14,3.11,3.45,2.85,3.45,84700,6.90
2002-01-11,3.20,3.39,3.00,3.37,68200,6.74
2002-01-10,3.49,3.60,3.15,3.40,51100,6.80
2002-01-09,3.49,3.76,3.35,3.41,74700,6.82
2002-01-08,3.23,3.45,3.23,3.45,44800,6.90
2002-01-07,3.56,3.61,3.24,3.49,19400,6.98
2002-01-04,3.65,3.68,2.98,3.64,85000,7.28
2002-01-03,3.80,3.89,3.55,3.68,24200,7.36
2002-01-02,3.85,3.91,3.70,3.73,13100,7.46
2001-12-31,3.62,3.90,3.50,3.90,63900,7.80
2001-12-28,3.75,3.82,3.61,3.71,30600,7.42
2001-12-27,3.76,3.95,3.65,3.76,25200,7.52
2001-12-26,3.87,3.95,3.70,3.94,26200,7.88
2001-12-24,3.94,4.05,3.80,3.95,59700,7.90
2001-12-21,3.95,4.00,3.68,3.95,44300,7.90
2001-12-20,3.76,4.00,3.71,3.93,22100,7.86
2001-12-19,3.79,4.09,3.70,3.90,26400,7.80
2001-12-18,3.84,4.00,3.69,3.79,43000,7.58
2001-12-17,3.85,4.20,3.75,4.00,53700,8.00
2001-12-14,4.14,4.14,3.83,4.10,14100,8.20
2001-12-13,3.93,4.17,3.85,4.15,27200,8.30
2001-12-12,4.01,4.09,3.92,4.04,18900,8.08
2001-12-11,4.08,4.20,3.92,4.20,15800,8.40
2001-12-10,4.02,4.10,3.85,4.08,19200,8.16
2001-12-07,3.97,4.15,3.76,4.08,34500,8.16
2001-12-06,4.24,4.24,3.76,3.87,51300,7.74
2001-12-05,3.75,4.25,3.71,4.20,62500,8.40
2001-12-04,3.82,4.00,3.75,4.00,12400,8.00
2001-12-03,3.76,4.00,3.75,4.00,10100,8.00
2001-11-30,4.06,4.25,3.75,4.04,24600,8.08
2001-11-29,3.94,4.29,3.65,4.29,31500,8.58
2001-11-28,3.75,3.95,3.70,3.95,18500,7.90
2001-11-27,4.04,4.15,3.75,3.85,24500,7.70
2001-11-26,4.25,4.40,4.00,4.10,19000,8.20
2001-11-23,4.10,4.25,4.05,4.25,10600,8.50
2001-11-21,3.85,4.10,3.75,4.00,9600,8.00
2001-11-20,4.06,4.10,3.80,3.86,13600,7.72
2001-11-19,4.01,4.30,3.94,4.30,16600,8.60
2001-11-16,4.29,4.29,3.93,4.19,9500,8.38
2001-11-15,4.05,4.50,4.05,4.29,23600,8.58
2001-11-14,4.14,4.20,3.90,4.05,12600,8.10
2001-11-13,4.15,4.30,3.91,4.19,14200,8.38
2001-11-12,4.25,4.38,4.15,4.15,17700,8.30
2001-11-09,4.47,4.57,4.15,4.45,14900,8.90
2001-11-08,4.68,4.88,4.26,4.36,8700,8.72
2001-11-07,4.45,4.98,4.45,4.69,16100,9.38
2001-11-06,4.45,4.54,4.31,4.50,19400,9.00
2001-11-05,4.41,4.90,4.41,4.50,42200,9.00
2001-11-02,4.56,4.56,4.40,4.49,21600,8.98
2001-11-01,4.16,4.52,3.91,4.50,24400,9.00
2001-10-31,3.85,4.45,3.66,4.16,68200,8.32
2001-10-30,4.19,4.19,3.70,3.85,13000,7.70
2001-10-29,3.65,4.09,3.62,4.09,15800,8.18
2001-10-26,3.85,4.25,3.60,4.25,33900,8.50
2001-10-25,3.61,3.80,3.61,3.80,3400,7.60
2001-10-24,3.98,3.98,3.56,3.61,4000,7.22
2001-10-23,4.01,4.15,3.61,4.04,16000,8.08
2001-10-22,4.08,4.30,3.90,4.30,17300,8.60
2001-10-19,4.05,4.05,3.91,4.00,3400,8.00
2001-10-18,4.05,4.10,3.90,4.05,33800,8.10
2001-10-17,4.35,4.35,4.03,4.35,8900,8.70
2001-10-16,4.11,4.35,4.06,4.35,9900,8.70
2001-10-15,4.27,4.27,4.01,4.25,7300,8.50
2001-10-12,4.05,4.35,4.05,4.25,5500,8.50
2001-10-11,4.35,4.94,4.06,4.30,62800,8.60
2001-10-10,4.30,4.30,3.86,4.25,13700,8.50
2001-10-09,4.24,4.30,3.90,4.29,11700,8.58
2001-10-08,4.23,4.45,3.81,4.30,8900,8.60
2001-10-05,3.99,4.30,3.90,4.24,16700,8.48
2001-10-04,4.29,4.30,3.99,4.17,41800,8.34
2001-10-03,4.21,4.60,4.13,4.55,10100,9.10
2001-10-02,4.39,4.87,4.21,4.64,28700,9.28
2001-10-01,3.71,4.50,3.70,4.40,35100,8.80
2001-09-28,3.70,4.00,3.70,4.00,38300,8.00
2001-09-27,3.95,3.95,3.62,3.80,10000,7.60
2001-09-26,3.97,4.00,3.51,4.00,82900,8.00
2001-09-25,3.99,4.00,3.58,4.00,20600,8.00
2001-09-24,3.20,3.95,2.95,3.95,22300,7.90
2001-09-21,3.05,3.46,2.35,3.45,46400,6.90
2001-09-20,3.45,3.45,3.00,3.20,23200,6.40
2001-09-19,3.70,3.86,3.10,3.70,14900,7.40
2001-09-18,3.05,3.66,3.00,3.66,31000,7.32
2001-09-17,3.20,3.73,2.60,3.30,43000,6.60
2001-09-10,3.55,3.85,3.36,3.84,31200,7.68
2001-09-07,3.36,3.80,2.30,3.80,233400,7.60
2001-09-06,3.55,3.80,3.50,3.80,40900,7.60
2001-09-05,3.85,3.90,3.50,3.80,16900,7.60
2001-09-04,3.98,3.98,3.50,3.75,16700,7.50
2001-08-31,3.90,3.98,3.80,3.96,78000,7.92
2001-08-30,3.65,3.99,3.47,3.99,81600,7.98
2001-08-29,3.82,3.99,3.25,3.61,38300,7.22
2001-08-28,4.13,4.13,3.75,3.80,46500,7.60
2001-08-27,3.79,4.15,3.48,4.06,23900,8.12
2001-08-24,3.99,3.99,3.50,3.75,97300,7.50
2001-08-23,3.82,4.07,3.50,3.99,62200,7.98
2001-08-22,4.19,4.19,3.69,4.05,44300,8.10
2001-08-21,4.15,4.30,3.95,4.15,15400,8.30
2001-08-20,4.30,4.30,3.95,4.15,10500,8.30
2001-08-17,4.55,4.55,4.20,4.30,39000,8.60
2001-08-16,4.70,4.70,4.45,4.65,9900,9.30
2001-08-15,4.75,4.92,4.50,4.75,11300,9.50
2001-08-14,4.71,4.80,4.41,4.79,20500,9.58
2001-08-13,4.89,4.89,4.55,4.84,14400,9.68
2001-08-10,4.57,4.95,4.50,4.84,15400,9.68
2001-08-09,4.56,4.75,4.50,4.62,16900,9.24
2001-08-08,4.85,4.94,4.50,4.70,6800,9.40
2001-08-07,4.63,4.85,4.50,4.85,15000,9.70
2001-08-06,4.51,4.79,4.51,4.79,1500,9.58
2001-08-03,4.50,4.90,4.45,4.89,8700,9.78
2001-08-02,4.95,4.98,4.45,4.45,5100,8.90
2001-08-01,4.70,4.99,4.60,4.95,11600,9.90
2001-07-31,4.82,5.00,4.70,5.00,16200,10.00
2001-07-30,4.98,4.98,4.81,4.94,5000,9.88
2001-07-27,4.85,4.99,4.85,4.99,14200,9.98
2001-07-26,4.80,5.16,4.80,4.94,42500,9.88
2001-07-25,4.72,4.97,4.66,4.80,30600,9.60
2001-07-24,4.76,4.92,4.50,4.69,28500,9.38
2001-07-23,5.03,5.08,4.76,4.80,10900,9.60
2001-07-20,5.03,5.08,4.95,5.08,19400,10.16
2001-07-19,5.15,5.15,4.99,5.09,9600,10.18
2001-07-18,5.19,5.20,5.00,5.20,16100,10.40
2001-07-17,5.10,5.30,4.95,5.23,23500,10.46
2001-07-16,5.04,5.20,4.97,5.09,12600,10.18
2001-07-13,5.20,5.20,5.05,5.10,19700,10.20
2001-07-12,4.89,5.29,4.89,5.15,42200,10.30
2001-07-11,4.87,4.99,4.85,4.87,18000,9.74
2001-07-10,4.88,4.99,4.70,4.87,23600,9.74
2001-07-09,4.80,4.87,4.72,4.87,13000,9.74
2001-07-06,4.75,4.80,4.51,4.80,19600,9.60
2001-07-05,4.69,4.77,4.62,4.77,9400,9.54
2001-07-03,4.63,4.68,4.61,4.68,6600,9.36
2001-07-02,4.46,4.63,4.46,4.59,20200,9.18
2001-06-29,4.37,4.57,4.37,4.50,31600,9.00
2001-06-28,3.98,4.38,3.98,4.30,47000,8.60
2001-06-27,3.55,4.04,3.54,3.93,27700,7.86
2001-06-26,3.80,4.00,3.75,3.99,58700,7.98
2001-06-25,4.25,4.25,3.95,4.02,12300,8.04
2001-06-22,3.95,4.24,3.75,4.23,90100,8.46
2001-06-21,4.11,4.22,4.00,4.17,36200,8.34
2001-06-20,4.10,4.30,4.10,4.22,28000,8.44
2001-06-19,4.30,4.45,4.30,4.33,20700,8.66
2001-06-18,4.35,4.46,4.33,4.35,41400,8.70
2001-06-15,4.38,4.50,4.34,4.42,24000,8.84
2001-06-14,4.55,4.65,4.50,4.58,19200,9.16
2001-06-13,4.68,4.75,4.56,4.59,24200,9.18
2001-06-12,4.80,4.80,4.67,4.70,10700,9.40
2001-06-11,4.79,4.85,4.70,4.85,17700,9.70
2001-06-08,4.75,4.88,4.51,4.80,27300,9.60
2001-06-07,4.89,4.89,4.53,4.80,21500,9.60
2001-06-06,4.80,4.95,4.69,4.90,15700,9.80
2001-06-05,4.36,4.84,4.36,4.84,17100,9.68
2001-06-04,4.71,4.71,4.35,4.40,28200,8.80
2001-06-01,5.01,5.05,4.34,4.84,46100,9.68
2001-05-31,5.00,5.20,4.69,4.72,30100,9.44
2001-05-30,5.11,5.20,4.78,4.83,33900,9.66
2001-05-29,5.20,5.35,5.11,5.15,8900,10.30
2001-05-25,5.25,5.40,5.17,5.25,16000,10.50
2001-05-24,5.55,5.55,5.23,5.25,23100,10.50
2001-05-23,5.35,5.60,5.30,5.60,23600,11.20
2001-05-22,5.84,5.84,5.26,5.30,29100,10.60
2001-05-21,5.99,6.00,5.80,5.85,9500,11.70
2001-05-18,5.69,6.05,5.52,6.00,44200,12.00
2001-05-17,5.51,5.70,5.50,5.62,6700,11.24
2001-05-16,5.51,5.84,5.50,5.65,14000,11.30
2001-05-15,5.76,5.79,5.50,5.68,14400,11.36
2001-05-14,5.75,5.85,5.75,5.76,8700,11.52
2001-05-11,5.71,5.87,5.54,5.70,15900,11.40
2001-05-10,5.57,5.92,5.50,5.60,23200,11.20
2001-05-09,5.40,5.50,5.39,5.40,7400,10.80
2001-05-08,5.27,5.50,5.20,5.40,17600,10.80
2001-05-07,5.47,5.49,5.35,5.35,7300,10.70
2001-05-04,5.19,5.66,5.15,5.47,29400,10.94
2001-05-03,5.65,5.83,5.38,5.40,57600,10.80
2001-05-02,5.77,6.00,5.50,5.84,38300,11.68
2001-05-01,5.57,6.00,5.55,6.00,15500,12.00
2001-04-30,5.95,6.00,5.80,5.95,4900,11.90
2001-04-27,5.70,6.00,5.65,6.00,17600,12.00
2001-04-26,6.35,6.35,5.67,5.99,19100,11.98
2001-04-25,5.55,6.20,5.48,6.01,26000,12.02
2001-04-24,5.95,6.00,5.70,5.88,14300,11.76
2001-04-23,6.25,6.30,5.95,6.18,12300,12.36
2001-04-20,6.12,6.31,6.00,6.31,97800,12.62
2001-04-19,5.89,6.25,5.50,6.16,32500,12.32
2001-04-18,6.02,6.29,5.75,5.98,21100,11.96
2001-04-17,6.06,6.10,6.00,6.02,21200,12.04
2001-04-16,6.46,6.46,6.02,6.10,29700,12.20
2001-04-12,5.98,6.60,5.98,6.55,75300,13.10
2001-04-11,5.22,5.89,5.20,5.82,80500,11.64
2001-04-10,4.78,5.20,4.78,5.20,50600,10.40
2001-04-09,4.76,4.86,4.75,4.86,4000,9.72
2001-04-06,4.984375,5.00,4.875,5.00,12500,10.00
2001-04-05,5.00,5.25,4.75,5.00,11800,10.00
2001-04-04,5.125,5.25,4.5625,5.00,25600,10.00
2001-04-03,5.125,5.125,4.75,5.125,31100,10.25
2001-04-02,5.359375,5.375,5.125,5.25,22100,10.50
2001-03-30,4.984375,5.375,4.625,5.375,25100,10.75
2001-03-29,4.8125,5.00,4.6875,4.75,4700,9.50
2001-03-28,5.09375,5.125,4.6875,4.8125,17600,9.625
2001-03-27,5.00,5.3125,4.625,5.00,35300,10.00
2001-03-26,4.75,5.00,4.75,5.00,60000,10.00
2001-03-23,3.875,4.75,3.875,4.75,70800,9.50
2001-03-22,3.9375,4.00,3.375,3.8125,26800,7.625
2001-03-21,3.40625,4.00,3.25,4.00,31700,8.00
2001-03-20,3.765625,3.84375,3.00,3.4375,60000,6.875
2001-03-19,3.40625,3.75,3.00,3.75,48300,7.50
2001-03-16,3.84375,3.84375,3.00,3.59375,25700,7.1875
2001-03-15,3.875,3.875,3.625,3.75,27800,7.50
2001-03-14,4.00,4.0625,3.625,3.75,10600,7.50
2001-03-13,4.03125,4.125,3.59375,4.0625,34900,8.125
2001-03-12,4.28125,4.3125,4.03125,4.09375,10200,8.1875
2001-03-09,4.3125,4.46875,4.25,4.375,16200,8.75
