Date,Open,High,Low,Close,Volume,Adj Close
2004-05-24,5.25,5.34,5.25,5.33,5400,4.908903
2004-05-21,5.23,5.28,5.05,5.27,6400,4.853643
2004-05-20,5.00,5.26,5.00,5.12,6300,4.715494
2004-05-19,5.02,5.14,4.99,5.05,10700,4.651024
2004-05-18,5.34,5.34,4.80,4.96,59600,4.568135
2004-05-17,5.24,5.30,5.23,5.23,4900,4.816803
2004-05-14,5.44,5.44,5.29,5.35,2100,4.927323
2004-05-13,5.17,5.64,5.17,5.47,10600,5.037842
2004-05-12,5.24,5.30,5.10,5.18,18900,4.770753
2004-05-11,5.40,5.40,5.15,5.24,40700,4.826013
2004-05-10,5.27,5.68,5.27,5.43,16500,5.001002
2004-05-07,5.68,5.68,5.62,5.62,400,5.175991
2004-05-06,5.80,5.80,5.50,5.57,20500,5.129942
2004-05-05,5.80,5.97,5.74,5.97,2500,5.498339
2004-05-04,5.71,5.74,5.56,5.74,7900,5.28651
2004-05-03,5.55,5.71,5.55,5.59,4000,5.148362
2004-04-30,5.75,5.75,5.57,5.58,11100,5.139151
2004-04-29,5.92,6.09,5.55,5.66,26000,5.212831
2004-04-28,6.37,6.37,6.05,6.05,16000,5.572019
2004-04-27,6.30,6.45,6.26,6.39,10500,5.885157
2004-04-26,6.09,6.44,6.09,6.39,19900,5.885157
2004-04-23,6.07,6.15,6.06,6.14,9900,5.654908
2004-04-22,6.00,6.10,6.00,6.10,3600,5.618069
2004-04-21,6.02,6.05,6.01,6.01,5700,5.535179
2004-04-20,6.11,6.11,6.02,6.09,3000,5.608859
2004-04-19,5.85,6.10,5.85,6.08,2600,5.599649
2004-04-16,6.05,6.10,5.90,6.10,11300,5.618069
2004-04-15,6.08,6.09,6.01,6.09,3600,5.608859
2004-04-14,5.75,6.08,5.75,6.07,18800,5.590439
2004-04-13,6.28,6.28,5.83,6.00,15600,5.525969
2004-04-12,5.87,6.28,5.87,6.03,13400,5.553599
2004-04-08,5.68,6.00,4.92,6.00,105200,5.525969
2004-04-07,5.93,5.93,5.57,5.67,20900,5.222041
2004-04-06,5.94,5.94,5.65,5.83,11000,5.3694
2004-04-05,5.90,6.17,5.70,5.79,16700,5.33256
2004-04-02,6.00,6.17,5.96,5.96,26500,5.48913
2004-04-01,6.07,6.07,5.91,5.96,7200,5.48913
2004-03-31,5.90,6.15,5.87,6.08,11500,5.599649
2004-03-30,6.19,6.19,5.75,5.90,35200,5.43387
2004-03-29,5.90,6.19,5.84,6.19,20600,5.700958
2004-03-26,5.66,6.05,5.66,5.90,19000,5.43387
2004-03-25,5.35,5.74,5.35,5.60,25700,5.157571
2004-03-24,5.29,5.39,5.29,5.39,15500,4.964162
2004-03-23,5.05,5.45,5.01,5.26,31600,4.844433
2004-03-22,5.36,5.50,5.00,5.23,21400,4.816803
2004-03-19,5.55,5.68,5.45,5.45,5200,5.019422
2004-03-18,5.59,5.59,5.46,5.51,18600,5.074682
2004-03-17,5.64,5.76,5.60,5.67,12200,5.222041
2004-03-16,5.55,5.80,5.44,5.61,39400,5.166781
2004-03-15,5.82,5.88,5.55,5.62,67400,5.175991
2004-03-12,5.83,5.83,5.60,5.62,28400,5.175991
2004-03-11,6.15,6.15,5.68,5.71,25600,5.258881
2004-03-10,6.24,6.24,5.89,5.91,30700,5.44308
2004-03-09,6.50,6.85,5.97,6.24,59100,5.747008
2004-03-08,6.40,6.70,6.33,6.70,63400,6.170666
2004-03-05,6.36,6.62,6.28,6.40,33400,5.894367
2004-03-04,6.40,6.58,6.38,6.44,43000,5.931207
2004-03-03,6.77,6.81,6.38,6.50,36700,5.986467
2004-03-02,6.86,6.99,6.79,6.84,14900,6.299605
2004-03-01,7.00,7.05,6.80,6.99,36900,6.437754
2004-02-27,7.04,7.14,6.88,7.05,42600,6.493014
2004-02-26,7.29,7.38,6.95,7.38,32600,6.796942
2004-02-25,7.45,7.50,7.18,7.36,6200,6.778522
2004-02-24,7.00,7.38,7.00,7.38,12200,6.796942
2004-02-23,7.35,7.35,7.08,7.14,24000,6.575903
2004-02-20,7.57,7.70,7.25,7.35,18500,6.769312
2004-02-19,7.46,7.50,7.26,7.26,20900,6.686423
2004-02-18,7.40,7.44,7.23,7.42,22500,6.833782
2004-02-17,7.41,7.77,7.10,7.32,38100,6.741683
2004-02-13,7.67,7.75,7.54,7.60,16500,6.999561
2004-02-12,7.62,7.77,7.40,7.76,16900,7.14692
2004-02-11,8.04,8.09,7.62,7.94,15100,7.312699
2004-02-10,7.90,8.05,7.90,7.97,15400,7.340329
2004-02-09,7.75,7.90,7.49,7.89,11700,7.266649
2004-02-06,7.07,7.85,7.07,7.81,22800,7.19297
2004-02-05,7.70,7.77,7.10,7.23,27200,6.658793
2004-02-04,8.00,8.14,7.70,7.70,24500,7.09166
2004-02-03,8.18,8.37,8.07,8.16,48900,7.515318
2004-02-02,8.17,8.17,7.69,8.05,40500,7.414009
2004-01-30,7.98,8.10,7.82,7.99,24000,7.358749
2004-01-29,8.06,8.25,7.85,8.00,48700,7.367959
2004-01-28,8.00,8.45,8.00,8.21,24100,7.561368
2004-01-27,8.45,8.55,7.92,8.40,39300,7.736357
2004-01-26,8.10,8.49,8.10,8.21,25100,7.561368
2004-01-23,7.80,8.75,7.80,8.39,28700,7.727147
2004-01-22,8.07,8.59,7.95,8.50,48700,7.828456
2004-01-21,8.80,8.80,7.82,8.17,74900,7.524528
2004-01-20,7.49,8.78,7.49,8.78,121100,8.086335
2004-01-16,7.09,7.86,6.80,7.86,131400,7.23902
2004-01-15,7.90,7.90,6.35,7.09,145000,6.529854
2004-01-14,7.24,7.85,7.12,7.83,134100,7.21139
2004-01-13,6.90,7.11,6.90,7.07,23200,6.511434
2004-01-12,6.90,7.04,6.90,7.03,34300,6.474594
2004-01-09,6.95,7.02,6.92,6.96,16800,6.410124
2004-01-08,7.00,7.10,6.78,7.02,51400,6.465384
2004-01-07,7.08,7.15,6.87,6.99,36600,6.437754
2004-01-06,7.00,7.04,6.86,6.99,242100,6.437754
2004-01-05,6.79,6.99,6.79,6.89,50200,6.345655
2004-01-02,7.25,7.25,6.50,6.91,74700,6.364074
2003-12-31,6.43,7.29,6.43,7.10,165300,6.539064
2003-12-30,5.50,6.66,5.35,6.60,96600,6.078566
2003-12-29,5.15,5.58,5.15,5.42,35000,4.991792
2003-12-26,5.14,5.15,5.05,5.14,18900,4.733914
2003-12-24,5.15,5.24,5.04,5.15,16000,4.743124
2003-12-23,5.25,5.30,5.02,5.10,22600,4.697074
2003-12-22,5.15,5.30,5.15,5.27,25000,4.853643
2003-12-19,5.26,5.43,5.22,5.27,17700,4.853643
2003-12-18,5.50,5.54,5.15,5.44,26300,5.010212
2003-12-17,5.43,5.51,5.35,5.49,8600,5.056262
2003-12-16,5.36,5.50,5.36,5.50,15600,5.065472
2003-12-15,5.39,5.59,5.31,5.59,37700,5.148362
2003-12-12,5.75,5.79,5.66,5.66,9300,5.212831
2003-12-11,5.56,5.74,5.56,5.70,9600,5.249671
2003-12-10,5.75,5.75,5.55,5.57,10300,5.129942
2003-12-09,5.50,5.68,5.50,5.68,9200,5.231251
2003-12-08,5.50,5.75,5.50,5.55,9900,5.111522
2003-12-05,5.70,5.75,5.51,5.71,12400,5.258881
2003-12-04,5.58,5.78,5.58,5.73,12200,5.277301
2003-12-03,5.61,5.80,5.61,5.67,24100,5.222041
2003-12-02,5.80,5.80,5.43,5.76,28400,5.304931
2003-12-01,5.50,5.85,5.50,5.80,25500,5.34177
2003-11-28,5.63,5.75,5.57,5.75,12700,5.295721
2003-11-26,5.76,5.79,5.57,5.68,5400,5.231251
2003-11-25,5.67,5.76,5.65,5.70,7500,5.249671
2003-11-24,5.34,5.76,5.34,5.76,17000,5.304931
2003-11-21,5.53,5.53,5.35,5.49,12700,5.056262
2003-11-20,5.47,5.70,5.42,5.47,23300,5.037842
2003-11-19,5.73,5.76,5.27,5.47,68500,5.037842
2003-11-18,6.25,6.40,5.55,5.78,34100,5.323351
2003-11-17,6.30,6.35,6.25,6.30,10200,5.802268
2003-11-14,6.30,6.45,6.30,6.40,11600,5.894367
2003-11-13,6.46,6.48,6.34,6.48,3600,5.968047
2003-11-12,6.35,6.46,6.33,6.46,14900,5.949627
2003-11-11,6.35,6.40,6.35,6.35,109800,5.848317
2003-11-10,6.49,6.50,6.35,6.49,111400,5.977257
2003-11-07,6.50,6.53,6.40,6.51,18100,5.995677
2003-11-06,6.60,6.61,6.30,6.50,8500,5.986467
2003-11-05,6.35,6.46,6.34,6.42,8700,5.912787
2003-11-04,6.42,6.57,6.31,6.50,17600,5.986467
2003-11-03,6.40,6.62,6.30,6.59,15200,6.069356
2003-10-31,6.30,6.78,6.30,6.65,9800,6.124616
2003-10-30,6.38,6.71,6.26,6.64,15900,6.115406
2003-10-29,6.29,6.55,6.28,6.53,14400,6.014097
2003-10-28,6.74,6.75,6.40,6.74,14300,6.207505
2003-10-27,6.77,6.77,6.46,6.75,20000,6.216715
2003-10-24,6.65,6.77,6.60,6.77,11100,6.235135
2003-10-23,6.64,6.80,6.49,6.71,27000,6.179876
2003-10-22,6.55,6.80,6.45,6.79,27000,6.253555
2003-10-21,6.75,6.75,6.57,6.66,27300,6.133826
2003-10-20,7.19,7.19,6.76,6.90,21300,6.354865
2003-10-17,7.20,7.27,7.01,7.07,4000,6.511434
2003-10-16,7.10,7.23,6.95,7.18,17000,6.612743
2003-10-15,7.10,7.17,7.05,7.14,8300,6.575903
2003-10-14,7.12,7.19,7.00,7.19,12700,6.621953
2003-10-13,7.22,7.27,7.12,7.26,12600,6.686423
2003-10-10,7.11,7.32,7.11,7.29,3700,6.714053
2003-10-09,7.26,7.32,7.10,7.27,13500,6.695633
2003-10-08,7.20,7.34,7.10,7.10,8300,6.539064
2003-10-07,7.30,7.36,7.00,7.36,13200,6.778522
2003-10-06,7.11,7.39,7.11,7.30,12000,6.723263
2003-10-03,7.18,7.39,7.00,7.35,22000,6.769312
2003-10-02,7.09,7.21,7.00,7.10,6600,6.539064
2003-10-01,7.38,7.38,7.20,7.21,6900,6.640373
2003-09-30,7.07,7.40,7.07,7.40,8900,6.815362
2003-09-29,7.00,7.46,7.00,7.46,19900,6.870622
2003-09-26,7.36,7.55,6.98,7.39,17000,6.806152
2003-09-25,7.49,7.78,7.25,7.48,18100,6.889042
2003-09-24,7.60,7.68,7.26,7.59,6800,6.990351
2003-09-23,7.39,7.73,7.39,7.56,11600,6.962721
2003-09-22,7.61,7.83,7.03,7.61,29000,7.008771
2003-09-19,7.79,7.95,7.61,7.83,8900,7.21139
2003-09-18,7.90,7.98,7.73,7.94,21900,7.312699
2003-09-17,7.75,7.99,7.75,7.90,23500,7.27586
2003-09-16,7.30,7.80,7.30,7.69,22800,7.082451
2003-09-15,7.11,7.58,7.11,7.41,26300,6.824572
2003-09-12,7.58,7.85,7.14,7.45,80600,6.861412
2003-09-11,7.05,7.87,6.82,7.74,104700,7.1285
2003-09-10,7.50,7.50,6.55,6.99,65200,6.437754
2003-09-09,7.35,7.50,7.35,7.49,11700,6.898251
2003-09-08,7.40,7.50,7.37,7.42,31500,6.833782
2003-09-05,7.30,7.54,7.27,7.44,37900,6.852202
2003-09-04,6.93,7.26,6.85,7.17,43800,6.603533
2003-09-03,6.74,6.93,6.74,6.90,20500,6.354865
2003-09-02,6.80,6.85,6.74,6.85,10500,6.308815
2003-08-29,6.45,6.79,6.45,6.79,20700,6.253555
2003-08-28,6.65,6.65,6.45,6.50,7800,5.986467
2003-08-27,6.41,6.63,6.30,6.63,11900,6.106196
2003-08-26,6.30,6.60,6.23,6.55,15400,6.032517
2003-08-25,6.70,6.72,6.30,6.45,13400,5.940417
2003-08-22,6.20,6.75,6.20,6.70,29700,6.170666
2003-08-21,6.36,6.62,6.00,6.58,38300,6.060146
2003-08-20,6.70,6.70,6.28,6.65,20900,6.124616
2003-08-19,6.66,6.74,6.55,6.73,22000,6.198296
2003-08-18,6.76,6.82,6.59,6.77,9900,6.235135
2003-08-15,6.65,6.84,6.55,6.84,6900,6.299605
2003-08-14,6.79,6.83,6.60,6.83,16900,6.290395
2003-08-13,6.80,6.80,6.65,6.79,2900,6.253555
2003-08-12,6.85,6.95,6.66,6.84,8300,6.299605
2003-08-11,6.80,7.03,6.80,6.85,6400,6.308815
2003-08-08,6.86,7.00,6.66,6.81,4600,6.271975
2003-08-07,6.51,6.90,6.51,6.86,20600,6.318025
2003-08-06,6.82,6.90,6.50,6.68,30100,6.152246
2003-08-05,7.09,7.09,6.82,6.99,17000,6.437754
2003-08-04,7.08,7.10,7.00,7.09,8700,6.529854
2003-08-01,7.00,7.31,7.00,7.19,18000,6.621953
2003-07-31,7.11,7.20,6.90,7.19,19100,6.621953
2003-07-30,7.00,7.17,7.00,7.17,15100,6.603533
2003-07-29,7.24,7.24,7.01,7.10,12400,6.539064
2003-07-28,6.85,7.39,6.85,7.21,24300,6.640373
2003-07-25,7.26,7.39,6.77,6.87,28800,6.327235
2003-07-24,7.11,7.33,6.95,7.06,40100,6.502224
2003-07-23,7.10,7.24,6.62,7.19,44300,6.621953
2003-07-22,6.60,7.19,6.60,7.14,31700,6.575903
2003-07-21,6.70,7.11,6.51,6.72,37900,6.189085
2003-07-18,7.25,7.25,6.59,6.85,61900,6.308815
2003-07-17,7.43,7.90,6.56,7.25,118700,6.677213
2003-07-16,7.75,7.75,7.40,7.66,84700,7.054821
2003-07-15,7.50,7.85,7.50,7.75,84700,7.13771
2003-07-14,7.27,7.60,7.23,7.55,71500,6.953512
2003-07-11,7.20,7.49,7.15,7.47,79900,6.879832
2003-07-10,7.49,7.49,7.18,7.35,50700,6.769312
2003-07-09,7.11,7.49,6.95,7.47,29100,6.879832
2003-07-08,7.05,7.15,6.95,7.10,32400,6.539064
2003-07-07,6.74,7.01,6.74,6.95,36400,6.400914
2003-07-03,7.05,7.42,6.72,6.77,36900,6.235135
2003-07-02,6.84,7.18,6.62,6.94,80800,6.391705
2003-07-01,7.35,7.70,6.60,6.84,40400,6.299605
2003-06-30,6.90,7.23,6.78,6.98,19700,6.428544
2003-06-27,6.88,7.05,6.68,6.89,19700,6.345655
2003-06-26,6.54,7.03,6.53,6.80,44700,6.262765
2003-06-25,7.08,7.42,6.50,6.82,83000,6.281185
2003-06-24,7.22,7.46,7.04,7.10,109700,6.539064
2003-06-23,7.65,7.85,7.10,7.12,67100,6.557483
2003-06-20,8.05,8.21,7.72,7.85,55000,7.22981
2003-06-19,8.42,8.43,7.66,8.05,107700,7.414009
2003-06-18,8.39,8.44,8.14,8.18,91200,7.533738
2003-06-17,7.84,8.16,7.80,8.16,82800,7.515318
2003-06-16,7.75,7.98,7.65,7.81,31300,7.19297
2003-06-13,7.76,7.89,7.65,7.75,59600,7.13771
2003-06-12,7.78,7.87,7.55,7.63,78500,7.027191
2003-06-11,7.24,7.75,7.24,7.55,107600,6.953512
2003-06-10,6.81,7.20,6.71,7.20,42200,6.631163
2003-06-09,6.80,6.85,6.60,6.70,33100,6.170666
2003-06-06,6.96,7.00,6.60,6.75,79800,6.216715
2003-06-05,6.75,6.94,6.61,6.94,39100,6.391705
2003-06-04,6.88,6.88,6.50,6.61,18700,6.087776
2003-06-03,6.25,6.92,6.25,6.81,17400,6.271975
2003-06-02,6.35,6.74,6.25,6.57,28200,6.050937
2003-05-30,6.43,6.43,6.25,6.31,8500,5.811478
2003-05-29,6.35,6.50,6.21,6.42,19800,5.912787
2003-05-28,6.47,6.50,6.12,6.37,33400,5.866737
2003-05-27,5.80,6.50,5.80,6.47,39200,5.958837
2003-05-23,5.78,5.84,5.63,5.78,12900,5.323351
2003-05-22,5.77,5.77,5.75,5.75,17800,5.295721
2003-05-21,5.60,5.79,5.56,5.73,22600,5.277301
2003-05-20,5.80,5.80,5.56,5.75,24400,5.295721
2003-05-19,5.85,5.89,5.70,5.80,32300,5.34177
2003-05-16,5.88,5.88,5.52,5.84,14100,5.37861
2003-05-15,5.90,5.95,5.54,5.87,43200,5.40624
2003-05-14,5.75,5.95,5.72,5.89,22500,5.42466
2003-05-13,5.60,5.87,5.43,5.70,52600,5.249671
2003-05-12,4.89,5.55,4.81,5.45,70300,5.019422
2003-05-09,4.72,4.88,4.72,4.88,4700,4.494455
2003-05-08,4.70,4.94,4.41,4.69,45300,4.319466
2003-05-07,4.83,4.94,4.83,4.94,20100,4.549715
2003-05-06,4.75,4.92,4.72,4.86,33000,4.476035
2003-05-05,4.67,4.74,4.65,4.70,30600,4.328676
2003-05-02,4.67,4.67,4.50,4.66,19900,4.291836
2003-05-01,4.44,4.61,4.42,4.60,36200,4.236576
2003-04-30,4.45,4.60,4.34,4.48,17900,4.126057
2003-04-29,4.56,4.70,4.29,4.49,96400,4.135267
2003-04-28,4.66,4.80,4.40,4.59,15800,4.227367
2003-04-25,4.75,4.75,4.35,4.65,41500,4.282626
2003-04-24,4.87,4.95,4.55,4.73,73900,4.356306
2003-04-23,4.80,4.82,4.65,4.72,25900,4.347096
2003-04-22,4.87,4.94,4.65,4.75,28500,4.374726
2003-04-21,4.85,4.95,4.65,4.65,44500,4.282626
2003-04-17,4.80,4.95,4.80,4.85,53900,4.466825
2003-04-16,4.95,4.95,4.75,4.90,58600,4.512875
2003-04-15,4.85,4.95,4.72,4.88,28800,4.494455
2003-04-14,4.66,4.84,4.52,4.81,11600,4.429985
2003-04-11,4.71,4.85,4.50,4.66,36900,4.291836
2003-04-10,4.90,4.90,4.70,4.79,32100,4.411565
2003-04-09,4.85,4.95,4.75,4.87,26000,4.485245
2003-04-08,4.95,4.95,4.75,4.87,49800,4.485245
2003-04-07,4.84,4.95,4.71,4.89,45700,4.503665
2003-04-04,4.74,4.77,4.55,4.70,45500,4.328676
2003-04-03,4.70,4.84,4.50,4.72,78300,4.347096
2003-04-02,4.60,4.70,4.47,4.64,41700,4.273416
2003-04-01,4.49,4.59,4.32,4.57,105400,4.208947
2003-03-31,4.61,4.61,4.32,4.49,44200,4.135267
2003-03-28,4.57,4.63,4.35,4.55,15000,4.190527
2003-03-27,4.35,4.56,4.29,4.56,7900,4.199737
2003-03-26,4.74,4.79,4.26,4.40,23400,4.052378
2003-03-25,4.73,4.85,4.39,4.44,41000,4.089217
2003-03-24,4.45,4.80,4.19,4.60,70300,4.236576
2003-03-21,4.50,4.74,4.41,4.50,81900,4.144477
2003-03-20,3.90,4.40,3.83,4.40,105700,4.052378
2003-03-19,3.60,3.99,3.51,3.83,105300,3.52741
2003-03-18,3.65,3.85,3.55,3.55,24600,3.269532
2003-03-17,3.62,3.98,3.51,3.59,18600,3.306372
2003-03-14,3.59,3.74,3.35,3.59,12100,3.306372
2003-03-13,3.30,3.54,3.30,3.54,12400,3.260322
2003-03-12,3.32,3.35,3.11,3.30,15100,3.039283
2003-03-11,3.23,3.33,3.16,3.33,10000,3.066913
2003-03-10,3.21,3.25,3.17,3.25,21700,2.993233
2003-03-07,3.23,3.29,3.21,3.21,21100,2.956394
2003-03-06,3.42,3.42,3.22,3.28,16600,3.020863
2003-03-05,3.47,3.54,3.26,3.30,14700,3.039283
2003-03-04,3.41,3.49,3.41,3.48,17800,3.205062
2003-03-03,3.44,3.46,3.34,3.34,18100,3.076123
2003-02-28,3.36,3.39,3.16,3.34,13700,3.076123
2003-02-27,3.51,3.55,3.21,3.23,40100,2.974813
2003-02-26,3.34,3.34,3.24,3.28,31500,3.020863
2003-02-25,3.24,3.30,3.20,3.27,36300,3.011653
2003-02-24,3.33,3.33,3.14,3.18,16500,2.928764
2003-02-21,3.30,3.31,3.08,3.26,13500,3.002443
2003-02-20,3.28,3.29,3.24,3.27,8100,3.011653
2003-02-19,3.05,3.28,3.05,3.27,7300,3.011653
2003-02-18,2.99,3.06,2.99,3.04,11600,2.799824
2003-02-14,3.00,3.05,2.94,2.95,3200,2.716935
2003-02-13,2.83,3.40,2.60,2.90,58300,2.670885
2003-02-12,2.86,2.99,2.77,2.77,24200,2.551156
2003-02-11,2.85,3.05,2.72,2.86,15700,2.634045
2003-02-10,2.95,3.06,2.92,3.03,11300,2.790614
2003-02-07,3.08,3.16,2.83,2.99,41400,2.753775
2003-02-06,3.03,3.09,3.03,3.07,6200,2.827454
2003-02-05,3.03,3.12,3.03,3.11,9800,2.864294
2003-02-04,3.15,3.20,3.07,3.08,5700,2.836664
2003-02-03,3.17,3.33,3.02,3.15,9600,2.901134
2003-01-31,3.28,3.28,3.22,3.22,11700,2.965604
2003-01-30,3.26,3.38,3.26,3.31,4700,3.048493
2003-01-29,3.13,3.44,3.10,3.33,46000,3.066913
2003-01-28,3.00,3.19,2.96,3.13,43100,2.882714
2003-01-27,3.63,3.70,2.96,3.20,98700,2.947184
2003-01-24,3.49,3.85,3.44,3.53,107200,3.251112
2003-01-23,3.00,3.31,2.90,3.27,100100,3.011653
2003-01-22,2.77,3.23,2.71,3.00,59000,2.762985
2003-01-21,2.73,2.80,2.57,2.75,47500,2.532736
2003-01-17,2.56,2.75,2.53,2.70,51000,2.486686
2003-01-16,2.60,2.67,2.55,2.65,19000,2.440637
2003-01-15,2.80,2.80,2.55,2.65,28800,2.440637
2003-01-14,2.55,2.79,2.52,2.79,65500,2.569576
2003-01-13,2.35,2.87,2.34,2.70,364500,2.486686
2003-01-10,2.38,2.40,2.19,2.40,15300,2.210388
2003-01-09,2.37,2.45,2.19,2.38,7700,2.191968
2003-01-08,2.37,2.39,2.11,2.36,28000,2.173548
2003-01-07,2.39,2.52,2.35,2.40,21300,2.210388
2003-01-06,2.50,2.74,2.40,2.48,5300,2.284067
2003-01-03,2.46,2.51,2.45,2.46,4600,2.265647
2003-01-02,2.40,2.60,2.39,2.50,12300,2.302487
2002-12-31,2.17,2.48,2.16,2.36,63100,2.173548
2002-12-30,2.21,2.29,2.16,2.29,36000,2.109078
2002-12-27,2.16,2.24,2.16,2.22,20400,2.044609
2002-12-26,2.27,2.28,2.16,2.16,12800,1.989349
2002-12-24,2.21,2.28,2.18,2.21,3300,2.035399
2002-12-23,2.24,2.45,2.20,2.27,18400,2.090658
2002-12-20,2.12,2.45,2.12,2.40,13300,2.210388
2002-12-19,2.22,2.22,2.14,2.22,11100,2.044609
2002-12-18,2.32,2.35,2.25,2.35,8500,2.164338
2002-12-17,2.40,2.44,2.30,2.44,12000,2.247228
2002-12-16,2.45,2.45,2.40,2.41,45200,2.219598
2002-12-13,2.36,2.45,2.30,2.45,25200,2.256437
2002-12-12,2.30,2.60,2.24,2.41,32000,2.219598
2002-12-11,2.22,2.26,2.12,2.24,20200,2.063029
2002-12-10,2.20,2.20,2.14,2.16,11600,1.989349
2002-12-09,2.25,2.30,2.24,2.24,3200,2.063029
2002-12-06,2.31,2.33,2.10,2.30,36400,2.118288
2002-12-05,2.36,2.40,2.26,2.35,10900,2.164338
2002-12-04,2.34,2.40,2.28,2.40,18700,2.210388
2002-12-03,2.58,2.58,2.26,2.36,22200,2.173548
2002-12-02,2.62,2.63,2.56,2.57,36200,2.366957
2002-11-29,2.60,2.63,2.56,2.61,28200,2.403797
2002-11-27,2.55,2.70,2.55,2.58,83800,2.376167
2002-11-26,2.55,2.60,2.50,2.52,23200,2.320907
2002-11-25,2.45,2.73,2.45,2.55,71400,2.348537
2002-11-22,2.46,2.65,2.37,2.57,35500,2.366957
2002-11-21,2.32,2.50,2.32,2.42,29800,2.228808
2002-11-20,2.30,2.32,2.23,2.32,30700,2.136708
2002-11-19,2.35,2.39,2.25,2.33,29200,2.145918
2002-11-18,2.44,2.44,2.32,2.32,31900,2.136708
2002-11-15,2.35,2.39,2.34,2.39,14000,2.201178
2002-11-14,2.38,2.43,2.36,2.37,12500,2.182758
2002-11-13,2.39,2.49,2.39,2.43,11500,2.238018
2002-11-12,2.40,2.50,2.38,2.45,72400,2.256437
2002-11-11,2.46,2.64,2.40,2.44,14400,2.247228
2002-11-08,2.67,2.76,2.51,2.51,29400,2.311697
2002-11-07,2.60,2.80,2.56,2.67,36600,2.459056
2002-11-06,2.04,2.60,2.04,2.60,83400,2.394587
2002-11-05,2.01,2.05,1.96,2.05,18300,1.888039
2002-11-04,1.89,2.07,1.87,2.04,61300,1.87883
2002-11-01,1.83,1.87,1.81,1.87,29700,1.72226
2002-10-31,1.85,1.90,1.83,1.84,35900,1.694631
2002-10-30,1.86,1.91,1.84,1.85,62500,1.703841
2002-10-29,1.85,2.04,1.83,1.90,58100,1.74989
2002-10-28,1.90,1.95,1.85,1.90,29400,1.74989
2002-10-25,1.86,2.04,1.84,1.93,24900,1.77752
2002-10-24,1.88,1.90,1.84,1.86,11300,1.71305
2002-10-23,1.89,1.97,1.89,1.89,8300,1.74068
2002-10-22,1.91,1.95,1.90,1.95,5200,1.79594
2002-10-21,1.88,2.05,1.87,2.05,16000,1.888039
2002-10-18,1.88,2.10,1.87,2.10,2700,1.934089
2002-10-17,1.93,1.98,1.92,1.95,12100,1.79594
2002-10-16,1.86,1.96,1.84,1.91,27000,1.7591
2002-10-15,1.99,2.01,1.99,1.99,10500,1.83278
2002-10-14,2.04,2.08,1.99,1.99,10900,1.83278
2002-10-11,1.91,2.05,1.88,2.04,22200,1.87883
2002-10-10,1.85,2.04,1.84,1.90,11700,1.74989
2002-10-09,1.85,1.96,1.84,1.84,13600,1.694631
2002-10-08,1.84,1.90,1.84,1.85,26700,1.703841
2002-10-07,1.90,1.90,1.84,1.84,13800,1.694631
2002-10-04,1.85,1.90,1.85,1.90,9300,1.74989
2002-10-03,1.90,1.90,1.85,1.85,4000,1.703841
2002-10-02,1.85,1.96,1.85,1.90,7600,1.74989
2002-10-01,1.84,1.93,1.84,1.87,3500,1.72226
2002-09-30,1.85,1.89,1.83,1.86,22600,1.71305
2002-09-27,1.91,1.92,1.86,1.86,9500,1.71305
2002-09-26,1.97,2.10,1.86,1.94,36800,1.78673
2002-09-25,1.80,2.09,1.79,2.00,35800,1.84199
2002-09-24,1.86,1.86,1.76,1.80,59800,1.657791
2002-09-23,2.03,2.10,1.80,2.00,62800,1.84199
2002-09-20,2.03,2.21,2.02,2.10,46100,1.934089
2002-09-19,2.04,2.20,2.02,2.05,39600,1.888039
2002-09-18,2.08,2.29,2.00,2.19,41500,2.016979
2002-09-17,2.06,2.31,2.02,2.31,41800,2.127498
2002-09-16,2.12,2.40,2.02,2.19,30000,2.016979
2002-09-13,2.24,2.25,2.02,2.17,9600,1.998559
2002-09-12,2.13,2.19,2.04,2.06,21400,1.897249
2002-09-11,2.22,2.40,2.10,2.14,18200,1.970929
2002-09-10,2.23,2.24,2.15,2.22,6100,2.044609
2002-09-09,2.25,2.44,2.17,2.19,38400,2.016979
2002-09-06,2.16,2.49,2.16,2.42,28200,2.228808
2002-09-05,2.16,2.40,2.11,2.40,32900,2.210388
2002-09-04,2.41,2.46,2.16,2.43,27100,2.238018
2002-09-03,2.53,2.59,2.34,2.59,41300,2.385377
2002-08-30,2.61,2.82,2.54,2.58,18200,2.376167
2002-08-29,2.57,2.86,2.46,2.61,34100,2.403797
2002-08-28,2.71,2.85,2.56,2.78,14300,2.560366
2002-08-27,2.78,2.86,2.67,2.86,14000,2.634045
2002-08-26,2.86,2.88,2.62,2.86,13400,2.634045
2002-08-23,3.04,3.20,2.90,2.98,61500,2.744565
2002-08-22,3.21,3.30,3.00,3.20,20700,2.947184
2002-08-21,3.62,3.63,3.00,3.21,49000,2.956394
2002-08-20,3.32,3.86,3.20,3.41,73200,3.140593
2002-08-19,2.15,3.95,2.11,3.30,90400,3.039283
2002-08-16,1.92,2.24,1.92,2.21,29800,2.035399
2002-08-15,1.92,2.14,1.90,2.00,43900,1.84199
2002-08-14,1.83,1.92,1.81,1.88,15200,1.73147
2002-08-13,1.83,1.85,1.82,1.83,5500,1.685421
2002-08-12,1.82,2.00,1.82,2.00,9200,1.84199
