Date,Open,High,Low,Close,Volume,Adj Close
2010-02-23,3.04,3.18,2.90,3.01,259300,12.04
2010-02-22,2.85,3.04,2.83,2.95,286700,11.80
2010-02-19,2.72,2.83,2.69,2.83,99000,11.32
2010-02-18,2.75,2.75,2.63,2.72,61400,10.88
2010-02-17,2.80,2.80,2.62,2.71,91400,10.84
2010-02-16,2.60,2.85,2.58,2.82,169900,11.28
2010-02-12,2.44,2.58,2.38,2.58,70200,10.32
2010-02-11,2.45,2.46,2.35,2.45,47200,9.80
2010-02-10,2.50,2.50,2.37,2.40,60900,9.60
2010-02-09,2.42,2.48,2.38,2.45,81700,9.80
2010-02-08,2.17,2.31,2.17,2.30,45900,9.20
2010-02-05,2.25,2.27,2.17,2.20,47200,8.80
2010-02-04,2.32,2.32,2.22,2.25,48700,9.00
2010-02-03,2.30,2.30,2.22,2.28,41600,9.12
2010-02-02,2.19,2.39,2.17,2.27,114900,9.08
2010-02-01,2.07,2.18,2.07,2.14,40500,8.56
2010-01-29,2.17,2.23,2.07,2.07,54000,8.28
2010-01-28,2.23,2.34,2.11,2.13,60300,8.52
2010-01-27,2.28,2.49,2.25,2.25,80900,9.00
2010-01-26,2.21,2.41,2.01,2.39,192800,9.56
2010-01-25,2.43,2.45,2.20,2.22,239900,8.88
2010-01-22,2.52,2.55,2.32,2.46,136200,9.84
2010-01-21,2.61,2.70,2.41,2.55,146300,10.20
2010-01-20,2.69,2.78,2.41,2.57,315300,10.28
2010-01-19,2.28,2.98,2.26,2.80,661600,11.20
2010-01-15,1.95,2.16,1.91,2.16,248100,8.64
2010-01-14,1.70,2.10,1.69,1.95,267900,7.80
2010-01-13,1.66,1.70,1.66,1.70,26800,6.80
2010-01-12,1.71,1.71,1.65,1.66,31900,6.64
2010-01-11,1.76,1.78,1.66,1.71,43700,6.84
2010-01-08,1.75,1.78,1.74,1.76,46000,7.04
2010-01-07,1.80,1.80,1.67,1.80,65400,7.20
2010-01-06,1.81,1.81,1.75,1.76,85400,7.04
2010-01-05,1.68,1.84,1.66,1.76,449500,7.04
2010-01-04,1.41,1.59,1.41,1.58,263300,6.32
2009-12-31,1.30,1.42,1.27,1.42,26100,5.68
2009-12-30,1.35,1.35,1.27,1.31,43200,5.24
2009-12-29,1.42,1.42,1.30,1.32,40500,5.28
2009-12-28,1.34,1.40,1.29,1.35,77800,5.40
2009-12-24,1.29,1.32,1.29,1.32,28100,5.28
2009-12-23,1.33,1.34,1.29,1.29,20400,5.16
2009-12-22,1.33,1.34,1.28,1.29,31800,5.16
2009-12-21,1.34,1.38,1.26,1.29,47900,5.16
2009-12-18,1.40,1.42,1.27,1.33,53100,5.32
2009-12-17,1.45,1.45,1.33,1.34,32100,5.36
2009-12-16,1.43,1.44,1.39,1.40,30200,5.60
2009-12-15,1.42,1.42,1.32,1.42,39100,5.68
2009-12-14,1.40,1.42,1.34,1.40,31600,5.60
2009-12-11,1.38,1.42,1.36,1.37,51900,5.48
2009-12-10,1.31,1.39,1.31,1.39,94200,5.56
2009-12-09,1.26,1.48,1.19,1.32,169200,5.28
2009-12-08,1.29,1.29,1.20,1.25,29600,5.00
2009-12-07,1.20,1.27,1.20,1.27,9200,5.08
2009-12-04,1.25,1.27,1.19,1.22,59100,4.88
2009-12-03,1.24,1.29,1.22,1.28,40900,5.12
2009-12-02,1.29,1.29,1.19,1.29,103600,5.16
2009-12-01,1.29,1.29,1.23,1.28,38100,5.12
2009-11-30,1.30,1.30,1.23,1.23,39100,4.92
2009-11-27,1.25,1.30,1.20,1.29,16700,5.16
2009-11-25,1.32,1.32,1.23,1.28,43200,5.12
2009-11-24,1.33,1.33,1.28,1.32,81600,5.28
2009-11-23,1.31,1.33,1.25,1.30,56400,5.20
2009-11-20,1.25,1.32,1.21,1.30,90000,5.20
2009-11-19,1.29,1.33,1.23,1.31,90500,5.24
2009-11-18,1.29,1.29,1.23,1.29,88400,5.16
2009-11-17,1.33,1.33,1.22,1.30,167000,5.20
2009-11-16,1.16,1.29,1.14,1.22,203800,4.88
2009-11-13,1.00,1.11,0.99,1.11,72400,4.44
2009-11-12,1.00,1.00,0.98,0.99,22800,3.96
2009-11-11,0.98,1.00,0.98,1.00,14900,4.00
2009-11-10,1.01,1.01,0.94,0.98,119700,3.92
2009-11-09,1.11,1.11,1.06,1.10,66400,4.40
2009-11-06,1.06,1.10,1.06,1.10,83800,4.40
2009-11-05,1.04,1.08,1.03,1.08,47700,4.32
2009-11-04,1.01,1.05,1.01,1.05,20700,4.20
2009-11-03,1.01,1.04,1.00,1.04,23900,4.16
2009-11-02,1.02,1.03,0.99,1.02,18900,4.08
2009-10-30,1.00,1.03,0.99,1.01,13500,4.04
2009-10-29,0.94,1.02,0.87,1.00,23700,4.00
2009-10-28,0.98,0.99,0.97,0.98,17000,3.92
2009-10-27,1.01,1.04,0.99,0.99,16500,3.96
2009-10-26,1.00,1.05,0.99,1.03,46500,4.12
2009-10-23,1.02,1.02,0.95,1.01,16800,4.04
2009-10-22,0.96,0.97,0.92,0.94,14000,3.76
2009-10-21,1.02,1.02,0.95,0.96,45300,3.84
2009-10-20,1.00,1.04,1.00,1.02,38800,4.08
2009-10-19,1.02,1.03,1.00,1.02,10700,4.08
2009-10-16,1.02,1.04,0.99,1.02,28000,4.08
2009-10-15,1.01,1.03,1.00,1.03,34200,4.12
2009-10-14,1.06,1.06,0.96,1.01,98400,4.04
2009-10-13,0.95,0.98,0.95,0.98,14900,3.92
2009-10-12,1.01,1.01,0.95,0.97,39400,3.88
2009-10-09,0.99,1.06,0.95,1.00,162500,4.00
2009-10-08,0.87,0.98,0.87,0.98,63800,3.92
2009-10-07,0.90,0.90,0.84,0.88,16800,3.52
2009-10-06,0.88,0.88,0.85,0.88,24800,3.52
2009-10-05,0.84,0.87,0.84,0.86,14900,3.44
2009-10-02,0.83,0.86,0.82,0.83,12800,3.32
2009-10-01,0.86,0.87,0.83,0.83,31500,3.32
2009-09-30,0.90,0.96,0.86,0.86,123000,3.44
2009-09-29,0.85,0.87,0.84,0.87,10400,3.48
2009-09-28,0.92,0.92,0.85,0.85,20200,3.40
2009-09-25,0.86,0.90,0.85,0.88,9300,3.52
2009-09-24,0.85,0.88,0.84,0.85,30800,3.40
2009-09-23,0.84,0.85,0.84,0.85,13700,3.40
2009-09-22,0.88,0.90,0.82,0.83,32600,3.32
2009-09-21,0.83,0.93,0.83,0.84,54100,3.36
2009-09-18,0.88,0.88,0.84,0.84,10700,3.36
2009-09-17,0.84,0.88,0.83,0.88,9800,3.52
2009-09-16,0.84,0.86,0.83,0.83,11200,3.32
2009-09-15,0.86,0.88,0.84,0.85,12300,3.40
2009-09-14,0.86,0.86,0.84,0.85,12900,3.40
2009-09-11,0.87,0.87,0.83,0.86,20300,3.44
2009-09-10,0.81,0.85,0.81,0.85,12700,3.40
2009-09-09,0.87,0.89,0.82,0.82,41200,3.28
2009-09-08,0.82,0.84,0.80,0.81,49900,3.24
2009-09-04,0.85,0.89,0.82,0.84,27100,3.36
2009-09-03,0.85,0.86,0.85,0.86,6300,3.44
2009-09-02,0.90,0.90,0.85,0.85,16200,3.40
2009-09-01,0.90,0.93,0.86,0.87,24500,3.48
2009-08-31,0.89,0.90,0.86,0.90,10600,3.60
2009-08-28,0.90,0.90,0.86,0.86,13200,3.44
2009-08-27,0.87,0.91,0.85,0.90,27400,3.60
2009-08-26,0.83,0.95,0.82,0.90,46700,3.60
2009-08-25,0.86,0.88,0.85,0.85,18000,3.40
2009-08-24,0.88,0.90,0.86,0.86,14000,3.44
2009-08-21,0.86,0.88,0.86,0.87,4100,3.48
2009-08-20,0.89,0.89,0.85,0.88,5500,3.52
2009-08-19,0.85,0.90,0.85,0.89,7800,3.56
2009-08-18,0.85,0.91,0.85,0.89,18300,3.56
2009-08-17,0.88,0.89,0.85,0.86,10300,3.44
2009-08-14,0.94,0.94,0.88,0.91,8800,3.64
2009-08-13,0.90,0.93,0.90,0.91,17800,3.64
2009-08-12,0.93,0.95,0.92,0.92,12200,3.68
2009-08-11,1.01,1.01,0.92,0.93,50400,3.72
2009-08-10,0.97,0.97,0.92,0.94,65800,3.76
2009-08-07,0.88,0.95,0.88,0.92,53600,3.68
2009-08-06,0.89,0.91,0.87,0.87,46600,3.48
2009-08-05,0.93,0.93,0.87,0.87,53300,3.48
2009-08-04,0.97,0.97,0.88,0.92,68100,3.68
2009-08-03,0.86,0.94,0.86,0.93,75500,3.72
2009-07-31,0.90,0.90,0.82,0.86,32100,3.44
2009-07-30,0.82,0.86,0.82,0.84,19500,3.36
2009-07-29,0.85,0.87,0.80,0.84,36400,3.36
2009-07-28,0.88,0.89,0.86,0.86,26300,3.44
2009-07-27,0.90,0.90,0.87,0.88,22200,3.52
2009-07-24,0.86,0.88,0.84,0.87,48500,3.48
2009-07-23,0.91,0.91,0.86,0.88,74400,3.52
2009-07-22,0.90,0.93,0.89,0.91,91900,3.64
2009-07-21,0.94,0.94,0.89,0.89,54300,3.56
2009-07-20,0.98,0.98,0.90,0.92,143800,3.68
2009-07-17,0.94,1.02,0.85,0.90,352100,3.60
2009-07-16,1.05,1.10,1.05,1.10,10900,4.40
2009-07-15,1.09,1.10,1.04,1.08,33200,4.32
2009-07-14,1.10,1.10,1.04,1.04,17800,4.16
2009-07-13,1.06,1.10,1.04,1.10,30600,4.40
2009-07-10,1.08,1.09,1.06,1.08,6600,4.32
2009-07-09,1.12,1.12,1.04,1.06,13100,4.24
2009-07-08,1.07,1.10,1.04,1.04,18300,4.16
2009-07-07,1.12,1.12,1.03,1.09,7100,4.36
2009-07-06,1.03,1.09,1.01,1.07,11300,4.28
2009-07-02,1.07,1.07,1.04,1.04,14200,4.16
2009-07-01,1.09,1.09,1.07,1.07,7800,4.28
2009-06-30,1.10,1.11,1.05,1.09,39500,4.36
2009-06-29,1.05,1.08,0.94,1.07,43100,4.28
2009-06-26,0.98,1.05,0.98,1.05,43200,4.20
2009-06-25,1.00,1.03,0.97,0.98,10700,3.92
2009-06-24,1.00,1.03,0.92,0.92,15000,3.68
2009-06-23,1.05,1.05,0.92,0.99,19300,3.96
2009-06-22,0.93,1.01,0.90,1.00,29900,4.00
2009-06-19,1.05,1.05,0.93,0.93,21700,3.72
2009-06-18,0.99,1.05,0.96,1.05,39500,4.20
2009-06-17,0.91,1.00,0.90,0.96,37800,3.84
2009-06-16,0.99,1.02,0.90,0.90,47000,3.60
2009-06-15,1.01,1.02,1.00,1.02,19600,4.08
2009-06-12,1.05,1.05,0.97,1.02,46500,4.08
2009-06-11,1.02,1.05,0.95,1.05,62300,4.20
2009-06-10,1.08,1.08,1.00,1.01,54900,4.04
2009-06-09,1.07,1.10,1.02,1.08,43900,4.32
2009-06-08,1.03,1.12,1.00,1.09,45000,4.36
2009-06-05,1.19,1.19,1.03,1.10,50700,4.40
2009-06-04,1.13,1.20,1.05,1.13,72500,4.52
2009-06-03,1.24,1.24,1.03,1.19,108000,4.76
2009-06-02,1.25,1.25,1.20,1.23,83300,4.92
2009-06-01,1.16,1.25,1.13,1.22,94600,4.88
2009-05-29,1.10,1.24,1.08,1.12,206900,4.48
2009-05-28,0.93,1.16,0.91,1.08,185600,4.32
2009-05-27,0.90,0.93,0.87,0.90,39700,3.60
2009-05-26,0.93,0.93,0.88,0.89,68300,3.56
2009-05-22,0.80,0.93,0.80,0.93,100200,3.72
2009-05-21,0.80,0.80,0.76,0.80,66500,3.20
2009-05-20,0.73,0.78,0.73,0.78,23200,3.12
2009-05-19,0.77,0.79,0.72,0.73,22100,2.92
2009-05-18,0.79,0.79,0.72,0.74,28200,2.96
2009-05-15,0.79,0.79,0.76,0.77,38100,3.08
2009-05-14,0.70,0.78,0.69,0.75,42100,3.00
2009-05-13,0.72,0.73,0.67,0.70,33100,2.80
2009-05-12,0.79,0.85,0.65,0.70,77000,2.80
2009-05-11,0.72,0.73,0.68,0.69,33700,2.76
2009-05-08,0.67,0.79,0.67,0.72,63300,2.88
2009-05-07,0.66,0.69,0.64,0.67,31800,2.68
2009-05-06,0.64,0.66,0.63,0.66,16600,2.64
2009-05-05,0.63,0.65,0.62,0.64,30600,2.56
2009-05-04,0.60,0.63,0.59,0.62,25600,2.48
2009-05-01,0.59,0.61,0.59,0.60,11300,2.40
2009-04-30,0.60,0.61,0.59,0.60,9900,2.40
2009-04-29,0.58,0.60,0.58,0.60,8400,2.40
2009-04-28,0.56,0.60,0.55,0.60,12700,2.40
2009-04-27,0.59,0.63,0.55,0.59,12400,2.36
2009-04-24,0.58,0.64,0.58,0.62,7800,2.48
2009-04-23,0.60,0.63,0.58,0.62,28000,2.48
2009-04-22,0.65,0.65,0.62,0.63,13000,2.52
2009-04-21,0.67,0.67,0.62,0.65,38800,2.60
2009-04-20,0.72,0.72,0.67,0.69,37900,2.76
2009-04-17,0.62,0.68,0.60,0.66,92900,2.64
2009-04-16,0.59,0.61,0.56,0.60,67400,2.40
2009-04-15,0.49,0.60,0.49,0.59,41800,2.36
2009-04-14,0.52,0.57,0.50,0.53,59900,2.12
2009-04-13,0.55,0.55,0.53,0.53,12400,2.12
2009-04-09,0.55,0.57,0.53,0.54,55900,2.16
2009-04-08,0.53,0.54,0.50,0.51,18600,2.04
2009-04-07,0.51,0.54,0.51,0.52,21000,2.08
2009-04-06,0.53,0.53,0.50,0.50,20200,2.00
2009-04-03,0.57,0.57,0.53,0.54,38000,2.16
2009-04-02,0.56,0.56,0.50,0.52,22700,2.08
2009-04-01,0.54,0.56,0.53,0.55,3100,2.20
2009-03-31,0.52,0.58,0.49,0.54,31800,2.16
2009-03-30,0.53,0.55,0.52,0.54,1800,2.16
2009-03-27,0.59,0.59,0.52,0.54,35700,2.16
2009-03-26,0.59,0.59,0.51,0.58,24000,2.32
2009-03-25,0.59,0.59,0.53,0.56,10100,2.24
2009-03-24,0.54,0.54,0.52,0.54,5900,2.16
2009-03-23,0.58,0.58,0.50,0.54,5000,2.16
2009-03-20,0.68,0.68,0.55,0.55,14800,2.20
2009-03-19,0.51,0.54,0.49,0.52,37100,2.08
2009-03-18,0.60,0.62,0.51,0.53,28000,2.12
2009-03-17,0.55,0.59,0.55,0.59,4400,2.36
2009-03-16,0.52,0.58,0.51,0.56,23800,2.24
2009-03-13,0.64,0.64,0.50,0.53,47300,2.12
2009-03-12,0.65,0.65,0.56,0.58,19900,2.32
2009-03-11,0.65,0.65,0.59,0.62,3700,2.48
2009-03-10,0.64,0.71,0.64,0.67,8000,2.68
2009-03-09,0.58,0.64,0.58,0.64,14800,2.56
2009-03-06,0.66,0.67,0.58,0.59,14000,2.36
2009-03-05,0.65,0.76,0.63,0.68,53600,2.72
2009-03-04,0.47,0.70,0.47,0.59,63500,2.36
2009-03-03,0.42,0.42,0.38,0.40,20000,1.60
2009-03-02,0.48,0.48,0.38,0.40,34600,1.60
2009-02-27,0.53,0.56,0.46,0.47,22300,1.88
2009-02-26,0.56,0.67,0.55,0.55,65500,2.20
2009-02-25,0.46,0.57,0.45,0.55,29600,2.20
2009-02-24,0.48,0.50,0.46,0.46,40400,1.84
2009-02-23,0.60,0.62,0.48,0.48,58900,1.92
2009-02-20,0.63,0.64,0.60,0.60,20500,2.40
2009-02-19,0.69,0.70,0.56,0.63,24300,2.52
2009-02-18,0.66,0.70,0.65,0.67,6800,2.68
2009-02-17,0.70,0.73,0.66,0.66,23400,2.64
2009-02-13,0.75,0.75,0.70,0.70,21000,2.80
2009-02-12,0.79,0.79,0.75,0.75,12000,3.00
2009-02-11,0.85,0.85,0.76,0.80,20600,3.20
2009-02-10,0.80,0.81,0.79,0.80,11700,3.20
2009-02-09,0.85,0.88,0.80,0.81,22900,3.24
2009-02-06,0.82,0.84,0.75,0.80,27400,3.20
2009-02-05,0.94,0.94,0.84,0.84,19400,3.36
2009-02-04,0.90,0.95,0.81,0.84,54200,3.36
2009-02-03,0.85,0.92,0.83,0.88,66500,3.52
2009-02-02,0.75,0.82,0.75,0.81,30800,3.24
2009-01-30,0.77,0.77,0.72,0.75,9000,3.00
2009-01-29,0.88,0.89,0.70,0.77,66400,3.08
2009-01-28,0.91,0.95,0.88,0.91,65000,3.64
2009-01-27,0.81,0.98,0.79,0.88,115400,3.52
2009-01-26,0.65,0.81,0.62,0.79,68700,3.16
2009-01-23,0.60,0.65,0.60,0.65,71800,2.60
2009-01-22,0.54,0.63,0.52,0.61,105800,2.44
2009-01-21,0.49,0.50,0.49,0.50,16600,2.00
2009-01-20,0.50,0.50,0.49,0.49,15200,1.96
2009-01-16,0.49,0.51,0.49,0.50,15400,2.00
2009-01-15,0.50,0.51,0.49,0.49,9900,1.96
2009-01-14,0.50,0.52,0.49,0.50,12600,2.00
2009-01-13,0.50,0.50,0.49,0.49,9300,1.96
2009-01-12,0.52,0.53,0.49,0.49,24800,1.96
2009-01-09,0.53,0.54,0.48,0.50,20200,2.00
2009-01-08,0.54,0.55,0.51,0.53,15600,2.12
2009-01-07,0.54,0.54,0.52,0.53,14700,2.12
2009-01-06,0.49,0.53,0.49,0.52,57000,2.08
2009-01-05,0.45,0.50,0.44,0.48,61500,1.92
2009-01-02,0.40,0.45,0.40,0.45,25200,1.80
2008-12-31,0.33,0.39,0.33,0.37,57300,1.48
2008-12-30,0.34,0.38,0.32,0.34,111000,1.36
2008-12-29,0.40,0.40,0.34,0.34,36200,1.36
2008-12-26,0.35,0.46,0.34,0.39,25200,1.56
2008-12-24,0.35,0.39,0.34,0.35,19600,1.40
2008-12-23,0.42,0.42,0.35,0.35,20800,1.40
2008-12-22,0.47,0.48,0.37,0.37,24300,1.48
2008-12-19,0.50,0.50,0.41,0.47,32000,1.88
2008-12-18,0.30,0.48,0.29,0.48,92500,1.92
2008-12-17,0.30,0.34,0.29,0.30,31700,1.20
2008-12-16,0.27,0.31,0.27,0.30,37400,1.20
2008-12-15,0.30,0.31,0.26,0.26,8400,1.04
2008-12-12,0.29,0.30,0.26,0.29,16100,1.16
2008-12-11,0.30,0.32,0.27,0.30,31600,1.20
2008-12-10,0.30,0.34,0.26,0.32,40500,1.28
2008-12-09,0.31,0.34,0.31,0.33,18500,1.32
2008-12-08,0.34,0.34,0.30,0.34,36800,1.36
2008-12-05,0.33,0.34,0.30,0.34,17800,1.36
2008-12-04,0.31,0.33,0.30,0.33,15300,1.32
2008-12-03,0.25,0.35,0.25,0.35,29100,1.40
2008-12-02,0.31,0.33,0.31,0.32,22600,1.28
2008-12-01,0.30,0.35,0.30,0.33,15300,1.32
2008-11-28,0.35,0.35,0.29,0.33,24900,1.32
2008-11-26,0.35,0.35,0.30,0.33,42300,1.32
2008-11-25,0.37,0.40,0.32,0.32,11600,1.28
2008-11-24,0.34,0.36,0.31,0.33,17100,1.32
2008-11-21,0.33,0.35,0.31,0.35,51800,1.40
2008-11-20,0.33,0.38,0.33,0.35,6300,1.40
2008-11-19,0.35,0.37,0.34,0.34,9900,1.36
2008-11-18,0.35,0.37,0.34,0.35,11500,1.40
2008-11-17,0.39,0.39,0.32,0.36,19000,1.44
2008-11-14,0.41,0.43,0.32,0.40,41000,1.60
2008-11-13,0.38,0.43,0.35,0.43,28000,1.72
2008-11-12,0.40,0.41,0.36,0.39,33200,1.56
2008-11-11,0.43,0.43,0.34,0.40,30200,1.60
2008-11-10,0.47,0.47,0.39,0.41,35800,1.64
2008-11-07,0.37,0.39,0.36,0.37,27400,1.48
2008-11-06,0.32,0.40,0.32,0.37,28900,1.48
2008-11-05,0.37,0.37,0.34,0.35,11000,1.40
2008-11-04,0.48,0.48,0.28,0.32,88200,1.28
2008-11-03,0.41,0.41,0.30,0.30,80300,1.20
2008-10-31,0.39,0.46,0.38,0.41,34100,1.64
2008-10-30,0.47,0.47,0.39,0.41,26100,1.64
2008-10-29,0.40,0.47,0.39,0.39,10000,1.56
2008-10-28,0.48,0.48,0.39,0.40,19200,1.60
2008-10-27,0.46,0.46,0.40,0.43,14800,1.72
2008-10-24,0.45,0.50,0.44,0.47,34200,1.88
2008-10-23,0.51,0.52,0.45,0.51,12400,2.04
2008-10-22,0.56,0.56,0.45,0.51,11700,2.04
2008-10-21,0.51,0.56,0.46,0.55,25600,2.20
2008-10-20,0.55,0.55,0.45,0.50,17200,2.00
2008-10-17,0.42,0.56,0.42,0.45,48200,1.80
2008-10-16,0.38,0.45,0.38,0.40,30900,1.60
2008-10-15,0.45,0.57,0.41,0.45,70300,1.80
2008-10-14,0.42,0.61,0.35,0.55,80200,2.20
2008-10-13,0.25,0.40,0.25,0.40,129700,1.60
2008-10-10,0.29,0.31,0.23,0.26,55500,1.04
2008-10-09,0.33,0.35,0.20,0.30,76600,1.20
2008-10-08,0.30,0.35,0.26,0.33,36500,1.32
2008-10-07,0.39,0.40,0.32,0.32,37500,1.28
2008-10-06,0.42,0.42,0.34,0.39,79700,1.56
2008-10-03,0.38,0.40,0.38,0.38,5500,1.52
2008-10-02,0.43,0.43,0.38,0.39,50600,1.56
2008-10-01,0.45,0.45,0.40,0.41,37900,1.64
2008-09-30,0.45,0.45,0.39,0.43,21000,1.72
2008-09-29,0.45,0.45,0.34,0.40,42200,1.60
2008-09-26,0.44,0.45,0.43,0.45,27400,1.80
2008-09-25,0.45,0.46,0.43,0.44,65500,1.76
2008-09-24,0.43,0.46,0.43,0.45,105800,1.80
2008-09-23,0.45,0.45,0.42,0.43,85800,1.72
2008-09-22,0.43,0.45,0.41,0.44,28600,1.76
2008-09-19,0.45,0.46,0.40,0.40,50700,1.60
2008-09-18,0.44,0.45,0.42,0.44,11600,1.76
2008-09-17,0.40,0.45,0.40,0.41,45600,1.64
2008-09-16,0.40,0.43,0.33,0.41,33200,1.64
2008-09-15,0.45,0.45,0.42,0.42,21300,1.68
2008-09-12,0.44,0.45,0.44,0.44,58500,1.76
2008-09-11,0.45,0.46,0.43,0.44,38600,1.76
2008-09-10,0.46,0.46,0.44,0.44,30600,1.76
2008-09-09,0.45,0.46,0.44,0.44,8200,1.76
2008-09-08,0.44,0.50,0.44,0.44,63300,1.76
2008-09-05,0.45,0.46,0.41,0.44,33000,1.76
2008-09-04,0.50,0.50,0.44,0.44,36400,1.76
2008-09-03,0.48,0.51,0.48,0.50,16800,2.00
2008-09-02,0.50,0.50,0.47,0.47,15000,1.88
2008-08-29,0.50,0.53,0.47,0.47,24600,1.88
2008-08-28,0.49,0.51,0.48,0.50,14800,2.00
2008-08-27,0.51,0.51,0.48,0.49,17600,1.96
2008-08-26,0.50,0.52,0.48,0.49,26600,1.96
2008-08-25,0.50,0.52,0.50,0.50,43900,2.00
2008-08-22,0.50,0.52,0.48,0.50,33900,2.00
2008-08-21,0.53,0.53,0.46,0.46,55000,1.84
2008-08-20,0.58,0.59,0.53,0.53,35000,2.12
2008-08-19,0.60,0.61,0.57,0.58,25800,2.32
2008-08-18,0.60,0.62,0.59,0.59,17000,2.36
2008-08-15,0.60,0.61,0.58,0.59,26000,2.36
2008-08-14,0.60,0.60,0.57,0.59,37000,2.36
2008-08-13,0.60,0.60,0.56,0.57,54200,2.28
2008-08-12,0.66,0.66,0.58,0.59,150900,2.36
2008-08-11,0.70,0.72,0.66,0.69,55000,2.76
2008-08-08,0.68,0.70,0.68,0.70,17400,2.80
2008-08-07,0.68,0.70,0.68,0.69,22900,2.76
2008-08-06,0.72,0.75,0.69,0.69,60100,2.76
2008-08-05,0.82,0.82,0.76,0.76,6000,3.04
2008-08-04,0.84,0.84,0.78,0.79,14500,3.16
2008-08-01,0.80,0.80,0.76,0.77,11400,3.08
2008-07-31,0.81,0.85,0.79,0.79,12500,3.16
2008-07-30,0.75,0.85,0.75,0.81,70500,3.24
2008-07-29,0.72,0.89,0.72,0.72,28200,2.88
2008-07-28,0.75,0.80,0.71,0.72,14100,2.88
2008-07-25,0.80,0.80,0.70,0.70,27900,2.80
2008-07-24,0.79,0.80,0.75,0.77,23600,3.08
2008-07-23,0.76,0.79,0.74,0.79,22000,3.16
2008-07-22,0.79,0.82,0.76,0.76,17600,3.04
2008-07-21,0.76,0.81,0.76,0.78,8200,3.12
2008-07-18,0.76,0.80,0.76,0.77,9900,3.08
2008-07-17,0.78,0.80,0.78,0.80,9600,3.20
2008-07-16,0.80,0.80,0.78,0.80,4400,3.20
2008-07-15,0.83,0.84,0.77,0.80,30500,3.20
2008-07-14,0.76,0.82,0.76,0.76,7000,3.04
2008-07-11,0.82,0.84,0.76,0.76,9000,3.04
2008-07-10,0.75,0.85,0.75,0.79,15000,3.16
2008-07-09,0.82,0.83,0.75,0.75,23100,3.00
2008-07-08,0.85,0.85,0.79,0.80,31700,3.20
2008-07-07,0.83,0.85,0.82,0.85,16200,3.40
2008-07-03,0.82,0.83,0.80,0.83,18300,3.32
2008-07-02,0.85,0.86,0.81,0.81,83000,3.24
2008-07-01,0.81,0.94,0.62,0.85,145700,3.40
2008-06-30,0.96,1.00,0.96,0.99,8900,3.96
2008-06-27,1.01,1.05,0.95,0.98,52100,3.92
2008-06-26,1.19,1.20,1.04,1.05,73500,4.20
2008-06-25,1.23,1.23,1.17,1.19,15900,4.76
2008-06-24,1.15,1.25,1.10,1.22,37300,4.88
2008-06-23,1.11,1.22,1.11,1.15,47400,4.60
2008-06-20,1.17,1.17,1.05,1.05,61000,4.20
2008-06-19,1.18,1.19,1.16,1.16,26400,4.64
2008-06-18,1.32,1.34,1.16,1.18,57300,4.72
2008-06-17,1.35,1.39,1.26,1.26,39700,5.04
2008-06-16,1.52,1.58,1.25,1.26,72400,5.04
2008-06-13,1.39,1.40,1.19,1.20,92400,4.80
2008-06-12,1.45,1.47,1.39,1.39,85300,5.56
2008-06-11,1.48,1.48,1.40,1.44,55500,5.76
2008-06-10,1.30,1.59,1.29,1.48,232700,5.92
2008-06-09,1.18,1.30,1.11,1.28,75700,5.12
2008-06-06,1.21,1.24,1.11,1.16,36100,4.64
2008-06-05,1.12,1.21,1.12,1.20,65500,4.80
2008-06-04,1.15,1.19,1.09,1.10,41600,4.40
2008-06-03,1.12,1.14,1.05,1.08,37700,4.32
2008-06-02,0.99,1.17,0.99,1.11,92500,4.44
2008-05-30,1.00,1.07,0.98,1.05,56000,4.20
2008-05-29,1.00,1.01,0.96,1.01,24100,4.04
2008-05-28,0.95,0.97,0.92,0.96,24900,3.84
2008-05-27,0.83,0.98,0.83,0.96,39300,3.84
2008-05-23,0.87,0.88,0.81,0.81,22000,3.24
2008-05-22,0.92,0.93,0.87,0.87,20900,3.48
2008-05-21,0.95,1.00,0.91,0.92,14900,3.68
2008-05-20,0.91,0.94,0.90,0.90,20000,3.60
2008-05-19,0.85,0.94,0.83,0.92,24700,3.68
2008-05-16,0.90,0.95,0.77,0.91,18400,3.64
2008-05-15,0.91,0.95,0.91,0.92,16600,3.68
2008-05-14,0.92,0.95,0.90,0.92,16500,3.68
2008-05-13,0.98,0.98,0.85,0.93,74300,3.72
2008-05-12,1.03,1.03,0.98,1.02,28800,4.08
2008-05-09,1.05,1.08,1.00,1.02,66800,4.08
2008-05-08,0.98,1.05,0.95,1.05,55500,4.20
2008-05-07,0.95,0.98,0.93,0.95,49200,3.80
2008-05-06,0.85,0.95,0.85,0.95,31600,3.80
2008-05-05,0.88,0.88,0.85,0.88,23900,3.52
2008-05-02,0.81,0.91,0.80,0.88,28000,3.52
2008-05-01,0.98,0.98,0.77,0.79,28100,3.16
2008-04-30,0.72,0.82,0.72,0.79,10600,3.16
2008-04-29,0.79,0.86,0.79,0.83,17000,3.32
2008-04-28,0.70,0.81,0.70,0.79,32400,3.16
2008-04-25,0.85,0.85,0.68,0.69,54300,2.76
2008-04-24,0.80,0.80,0.78,0.79,12100,3.16
2008-04-23,0.76,0.80,0.76,0.80,109300,3.20
2008-04-22,0.69,0.78,0.67,0.77,74700,3.08
2008-04-21,0.78,0.82,0.64,0.69,256400,2.76
