Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,0.83,0.85,0.75,0.83,53400,0.83
2013-10-02,0.82,0.82,0.75,0.78,70800,0.78
2013-10-01,0.80,0.84,0.78,0.83,13300,0.83
2013-09-30,0.83,0.86,0.78,0.82,36400,0.82
2013-09-27,0.87,0.87,0.79,0.83,88300,0.83
2013-09-26,0.79,0.90,0.75,0.87,119400,0.87
2013-09-25,0.99,0.99,0.72,0.80,236600,0.80
2013-09-24,1.03,1.05,0.97,1.00,78400,1.00
2013-09-23,1.08,1.08,1.03,1.04,82500,1.04
2013-09-20,1.08,1.10,1.06,1.08,29900,1.08
2013-09-19,1.08,1.08,1.05,1.08,72000,1.08
2013-09-18,1.08,1.11,1.01,1.08,151400,1.08
2013-09-17,1.18,1.21,1.05,1.11,224700,1.11
2013-09-16,1.51,1.51,1.17,1.24,266700,1.24
2013-09-13,1.55,1.62,1.20,1.32,154800,1.32
2013-09-12,1.60,1.65,1.57,1.64,12200,1.64
2013-09-11,1.61,1.63,1.53,1.63,8300,1.63
2013-09-10,1.63,1.63,1.59,1.63,22700,1.63
2013-09-09,1.62,1.64,1.55,1.59,25800,1.59
2013-09-06,1.63,1.64,1.55,1.59,7700,1.59
2013-09-05,1.60,1.69,1.58,1.65,18800,1.65
2013-09-04,1.65,1.68,1.55,1.68,50200,1.68
2013-09-03,1.65,1.65,1.59,1.61,11900,1.61
2013-08-30,1.66,1.68,1.62,1.67,14300,1.67
2013-08-29,1.63,1.68,1.63,1.68,5300,1.68
2013-08-28,1.63,1.68,1.63,1.66,13500,1.66
2013-08-27,1.68,1.69,1.65,1.68,19800,1.68
2013-08-26,1.66,1.69,1.63,1.68,10400,1.68
2013-08-23,1.70,1.70,1.63,1.63,2300,1.63
2013-08-22,1.68,1.69,1.60,1.68,2300,1.68
2013-08-21,1.67,1.69,1.64,1.67,5700,1.67
2013-08-20,1.70,1.70,1.65,1.69,10100,1.69
2013-08-19,1.69,1.70,1.66,1.70,7300,1.70
2013-08-16,1.67,1.70,1.61,1.67,22400,1.67
2013-08-15,1.70,1.70,1.64,1.69,20800,1.69
2013-08-14,1.67,1.73,1.60,1.70,36300,1.70
2013-08-13,1.70,1.76,1.66,1.70,32000,1.70
2013-08-12,1.64,1.70,1.62,1.70,87400,1.70
2013-08-09,1.64,1.64,1.52,1.63,24000,1.63
2013-08-08,1.69,1.69,1.56,1.64,6500,1.64
2013-08-07,1.66,1.66,1.63,1.64,8400,1.64
2013-08-06,1.65,1.68,1.57,1.63,8700,1.63
2013-08-05,1.61,1.70,1.55,1.64,32400,1.64
2013-08-02,1.58,1.58,1.50,1.52,14900,1.52
2013-08-01,1.60,1.60,1.46,1.58,39100,1.58
2013-07-31,1.71,1.75,1.56,1.60,23400,1.60
2013-07-30,1.77,1.78,1.64,1.69,16200,1.69
2013-07-29,1.75,1.78,1.65,1.78,27700,1.78
2013-07-26,1.75,1.80,1.55,1.77,54700,1.77
2013-07-25,1.83,1.85,1.75,1.80,31500,1.80
2013-07-24,1.85,1.88,1.79,1.84,13600,1.84
2013-07-23,1.83,1.85,1.80,1.84,17100,1.84
2013-07-22,1.84,1.86,1.80,1.86,5800,1.86
2013-07-19,1.84,1.90,1.80,1.80,12900,1.80
2013-07-18,1.87,1.92,1.80,1.88,23600,1.88
2013-07-17,1.92,1.92,1.81,1.92,12200,1.92
2013-07-16,1.90,1.94,1.90,1.92,18100,1.92
2013-07-15,1.94,1.97,1.88,1.94,31500,1.94
2013-07-12,1.94,1.95,1.81,1.87,22700,1.87
2013-07-11,1.91,1.95,1.89,1.93,20200,1.93
2013-07-10,1.98,1.98,1.79,1.92,55100,1.92
2013-07-09,1.96,2.00,1.87,1.96,13500,1.96
2013-07-08,1.98,2.00,1.90,2.00,13700,2.00
2013-07-05,1.97,2.00,1.95,2.00,3900,2.00
2013-07-03,2.00,2.00,1.95,1.97,3400,1.97
2013-07-02,1.95,2.00,1.95,2.00,22800,2.00
2013-07-01,2.00,2.00,1.95,1.97,65600,1.97
2013-06-28,1.90,2.00,1.83,1.86,105500,1.86
2013-06-27,1.92,1.95,1.85,1.90,22100,1.90
2013-06-26,1.97,1.99,1.87,1.95,18400,1.95
2013-06-25,1.96,2.03,1.90,1.99,26700,1.99
2013-06-24,2.08,2.08,1.87,2.00,98100,2.00
2013-06-21,1.98,2.05,1.91,2.04,20400,2.04
2013-06-20,2.00,2.07,1.90,2.02,56800,2.02
2013-06-19,1.96,2.09,1.96,1.97,40000,1.97
2013-06-18,2.10,2.10,1.95,2.04,10000,2.04
2013-06-17,2.10,2.14,2.06,2.10,7700,2.10
2013-06-14,2.09,2.11,2.03,2.10,8500,2.10
2013-06-13,2.07,2.13,2.05,2.10,12900,2.10
2013-06-12,2.15,2.18,2.00,2.14,41800,2.14
2013-06-11,2.03,2.16,1.95,2.11,10500,2.11
2013-06-10,2.02,2.22,1.96,2.08,20600,2.08
2013-06-07,2.23,2.23,1.82,2.01,25300,2.01
2013-06-06,1.97,2.05,1.95,2.05,34000,2.05
2013-06-05,2.06,2.14,1.78,2.01,118200,2.01
2013-06-04,2.15,2.15,2.04,2.10,23800,2.10
2013-06-03,2.15,2.18,2.03,2.15,24400,2.15
2013-05-31,2.17,2.19,2.05,2.15,16800,2.15
2013-05-30,2.23,2.23,2.10,2.13,36600,2.13
2013-05-29,2.31,2.31,2.16,2.22,3800,2.22
2013-05-28,2.33,2.33,2.15,2.25,44900,2.25
2013-05-24,2.23,2.24,2.19,2.24,12400,2.24
2013-05-23,2.24,2.29,2.18,2.24,18000,2.24
2013-05-22,2.20,2.24,2.15,2.24,26100,2.24
2013-05-21,2.22,2.30,2.19,2.25,12300,2.25
2013-05-20,2.29,2.29,2.21,2.25,11100,2.25
2013-05-17,2.25,2.27,2.20,2.27,10200,2.27
2013-05-16,2.20,2.23,2.20,2.21,10400,2.21
2013-05-15,2.25,2.27,2.18,2.25,32000,2.25
2013-05-14,2.26,2.34,2.17,2.30,17000,2.30
2013-05-13,2.25,2.31,2.18,2.31,27900,2.31
2013-05-10,2.20,2.35,2.15,2.35,24600,2.35
2013-05-09,2.22,2.27,2.15,2.25,61200,2.25
2013-05-08,2.26,2.41,2.19,2.29,36200,2.29
2013-05-07,2.23,2.38,2.16,2.30,8000,2.30
2013-05-06,2.30,2.30,2.13,2.27,24000,2.27
2013-05-03,2.28,2.31,2.16,2.27,57300,2.27
2013-05-02,2.31,2.37,2.25,2.30,55900,2.30
2013-05-01,2.40,2.45,2.25,2.36,51300,2.36
2013-04-30,2.40,2.45,2.30,2.36,218700,2.36
2013-04-29,2.19,2.40,2.16,2.34,145700,2.34
2013-04-26,2.20,2.29,2.12,2.26,54100,2.26
2013-04-25,2.28,2.30,2.20,2.29,25100,2.29
2013-04-24,2.23,2.32,2.20,2.32,21400,2.32
2013-04-23,2.30,2.30,2.22,2.28,8800,2.28
2013-04-22,2.24,2.32,2.24,2.29,16700,2.29
2013-04-19,2.32,2.32,2.20,2.27,18400,2.27
2013-04-18,2.31,2.33,2.22,2.28,27600,2.28
2013-04-17,2.26,2.32,2.25,2.29,8100,2.29
2013-04-16,2.31,2.31,2.27,2.30,2000,2.30
2013-04-15,2.28,2.30,2.22,2.29,13400,2.29
2013-04-12,2.25,2.33,2.25,2.30,8200,2.30
2013-04-11,2.33,2.33,2.25,2.26,24500,2.26
2013-04-10,2.29,2.33,2.26,2.31,14100,2.31
2013-04-09,2.33,2.33,2.26,2.32,8200,2.32
2013-04-08,2.30,2.33,2.29,2.33,7200,2.33
2013-04-05,2.23,2.30,2.20,2.30,27800,2.30
2013-04-04,2.25,2.33,2.22,2.29,15900,2.29
2013-04-03,2.25,2.49,2.23,2.26,27100,2.26
2013-04-02,2.22,2.33,2.22,2.28,41100,2.28
2013-04-01,2.23,2.23,2.15,2.22,66800,2.22
2013-03-28,2.15,2.23,2.15,2.23,144200,2.23
2013-03-27,1.90,2.15,1.90,2.15,104400,2.15
2013-03-26,2.17,2.20,2.03,2.03,23800,2.03
2013-03-25,2.00,2.16,1.98,2.15,91200,2.15
2013-03-22,2.07,2.07,1.87,1.93,32600,1.93
2013-03-21,2.05,2.13,2.00,2.02,10700,2.02
2013-03-20,2.18,2.20,1.99,2.10,39000,2.10
2013-03-19,2.14,2.17,2.12,2.17,38400,2.17
2013-03-18,2.20,2.20,2.16,2.18,30700,2.18
2013-03-15,2.09,2.21,1.97,2.19,119900,2.19
2013-03-14,2.10,2.10,1.90,2.02,23000,2.02
2013-03-13,2.00,2.04,1.86,2.02,170700,2.02
2013-03-12,1.57,2.15,1.57,2.10,245500,2.10
2013-03-11,1.60,1.65,1.59,1.59,10900,1.59
2013-03-08,1.59,1.65,1.49,1.64,35400,1.64
2013-03-07,1.56,1.61,1.55,1.59,23500,1.59
2013-03-06,1.55,1.64,1.48,1.48,31700,1.48
2013-03-05,1.70,1.77,1.51,1.62,50100,1.62
2013-03-04,1.49,1.70,1.45,1.66,53200,1.66
2013-03-01,1.57,1.57,1.50,1.54,42500,1.54
2013-02-28,1.59,1.62,1.52,1.58,30100,1.58
2013-02-27,1.61,1.61,1.52,1.61,28300,1.61
2013-02-26,1.63,1.63,1.57,1.62,8000,1.62
2013-02-25,1.57,1.64,1.56,1.64,18600,1.64
2013-02-22,1.75,1.76,1.52,1.64,37500,1.64
2013-02-21,1.78,1.79,1.76,1.78,4300,1.78
2013-02-20,1.80,1.80,1.79,1.80,5500,1.80
2013-02-19,1.83,1.85,1.78,1.81,14200,1.81
2013-02-15,1.74,1.78,1.70,1.77,99100,1.77
2013-02-14,1.80,1.80,1.67,1.78,67100,1.78
2013-02-13,1.84,1.93,1.79,1.86,24800,1.86
2013-02-12,1.95,1.95,1.77,1.84,27100,1.84
2013-02-11,2.01,2.01,1.90,1.97,29200,1.97
2013-02-08,2.00,2.06,1.82,2.04,22100,2.04
2013-02-07,2.16,2.24,1.90,2.05,42600,2.05
2013-02-06,2.21,2.24,2.08,2.23,16500,2.23
2013-02-05,2.15,2.24,2.11,2.24,15200,2.24
2013-02-04,2.20,2.28,2.17,2.24,10400,2.24
2013-02-01,2.23,2.29,2.10,2.29,68300,2.29
2013-01-31,2.15,2.28,2.15,2.22,8000,2.22
2013-01-30,2.21,2.28,2.06,2.10,9800,2.10
2013-01-29,2.34,2.34,2.14,2.21,25200,2.21
2013-01-28,2.26,2.34,2.25,2.31,10200,2.31
2013-01-25,2.30,2.35,2.30,2.34,7300,2.34
2013-01-24,2.30,2.35,2.29,2.33,2900,2.33
2013-01-23,2.33,2.34,2.25,2.34,7400,2.34
2013-01-22,2.30,2.38,2.29,2.34,11000,2.34
2013-01-18,2.35,2.39,2.30,2.34,9200,2.34
2013-01-17,2.33,2.40,2.33,2.40,27900,2.40
2013-01-16,2.34,2.39,2.34,2.38,14100,2.38
2013-01-15,2.25,2.31,2.21,2.30,66400,2.30
2013-01-14,2.28,2.28,2.17,2.23,63600,2.23
2013-01-11,2.30,2.30,2.15,2.30,18500,2.30
2013-01-10,2.35,2.35,2.21,2.28,26800,2.28
2013-01-09,2.53,2.54,2.30,2.41,24900,2.41
2013-01-08,2.50,2.50,2.36,2.47,14100,2.47
2013-01-07,2.55,2.55,2.40,2.50,15000,2.50
2013-01-04,2.55,2.55,2.46,2.55,5100,2.55
2013-01-03,2.61,2.61,2.32,2.58,38900,2.58
2013-01-02,2.80,2.80,2.53,2.66,39700,2.66
2012-12-31,2.66,2.87,2.40,2.87,60100,2.87
2012-12-28,2.65,2.99,2.56,2.71,136700,2.71
2012-12-27,2.67,2.83,2.55,2.72,30000,2.72
2012-12-26,2.65,2.66,2.59,2.66,19200,2.66
2012-12-24,2.50,2.57,2.45,2.56,20400,2.56
2012-12-21,2.52,2.57,2.40,2.41,36300,2.41
2012-12-20,2.96,2.96,2.50,2.59,102700,2.59
2012-12-19,2.95,2.95,2.81,2.95,20500,2.95
2012-12-18,2.99,2.99,2.85,2.95,6100,2.95
2012-12-17,2.99,2.99,2.89,2.99,20100,2.99
2012-12-14,2.97,2.98,2.89,2.98,5100,2.98
2012-12-13,2.95,2.98,2.94,2.97,5000,2.97
2012-12-12,2.81,2.97,2.81,2.95,11700,2.95
2012-12-11,2.94,2.99,2.90,2.92,18500,2.92
2012-12-10,2.96,2.99,2.78,2.98,31900,2.98
2012-12-07,2.97,2.99,2.90,2.99,13800,2.99
2012-12-06,3.06,3.06,2.78,2.96,21500,2.96
2012-12-05,3.16,3.16,2.90,3.08,21400,3.08
2012-12-04,3.20,3.20,3.01,3.09,21500,3.09
2012-12-03,3.13,3.17,3.05,3.16,19200,3.16
2012-11-30,3.07,3.20,2.75,3.12,310400,3.12
2012-11-29,3.15,3.26,3.10,3.25,7200,3.25
2012-11-28,3.18,3.30,3.15,3.16,3100,3.16
2012-11-27,3.30,3.45,3.07,3.24,8900,3.24
2012-11-26,3.38,3.50,3.16,3.23,15800,3.23
2012-11-23,3.18,3.44,3.18,3.43,2300,3.43
2012-11-21,3.24,3.42,3.20,3.42,2100,3.42
2012-11-20,3.36,3.41,3.15,3.29,12900,3.29
2012-11-19,3.51,3.53,3.27,3.43,11600,3.43
2012-11-16,3.55,3.55,3.36,3.51,3700,3.51
2012-11-15,3.46,3.48,3.19,3.45,4000,3.45
2012-11-14,3.41,3.55,3.28,3.55,19300,3.55
2012-11-13,3.43,3.48,3.37,3.48,4100,3.48
2012-11-12,3.32,3.43,3.20,3.40,22500,3.40
2012-11-09,3.44,3.46,3.33,3.33,27800,3.33
2012-11-08,3.43,3.45,3.36,3.41,19800,3.41
2012-11-07,3.40,3.41,3.36,3.41,7500,3.41
2012-11-06,3.39,3.39,3.34,3.39,18100,3.39
2012-11-05,3.24,3.35,3.17,3.31,18700,3.31
2012-11-02,3.26,3.31,3.01,3.29,14800,3.29
2012-11-01,3.31,3.31,3.02,3.25,35600,3.25
2012-10-31,3.45,3.53,3.04,3.43,15100,3.43
2012-10-26,3.54,3.55,3.12,3.47,42100,3.47
2012-10-25,3.58,3.60,2.70,3.59,225500,3.59
2012-10-24,3.72,3.72,3.49,3.57,22100,3.57
2012-10-23,3.76,3.82,3.63,3.74,19500,3.74
2012-10-22,3.85,3.85,3.69,3.81,5400,3.81
2012-10-19,3.75,3.90,3.75,3.90,14000,3.90
2012-10-18,3.82,3.87,3.77,3.87,10800,3.87
2012-10-17,3.90,3.90,3.83,3.87,13600,3.87
2012-10-16,3.96,4.01,3.86,3.90,34000,3.90
2012-10-15,4.04,4.04,3.91,4.00,22700,4.00
2012-10-12,4.08,4.10,3.95,3.99,4400,3.99
2012-10-11,4.05,4.10,3.96,4.09,3800,4.09
2012-10-10,4.02,4.08,3.90,4.08,50500,4.08
2012-10-09,4.05,4.05,3.92,4.00,7000,4.00
2012-10-08,3.96,4.12,3.90,4.12,6100,4.12
2012-10-05,4.00,4.03,3.95,4.03,11600,4.03
2012-10-04,4.06,4.20,3.96,4.07,16800,4.07
2012-10-03,4.03,4.15,4.00,4.04,12200,4.04
2012-10-02,4.01,4.10,4.01,4.10,12800,4.10
2012-10-01,4.08,4.20,3.95,3.95,24900,3.95
2012-09-28,4.00,4.02,3.95,4.00,40800,4.00
2012-09-27,4.00,4.20,3.94,4.00,155600,4.00
2012-09-26,3.92,3.92,3.59,3.83,19900,3.83
2012-09-25,3.85,3.85,3.79,3.84,35500,3.84
2012-09-24,3.90,3.90,3.77,3.85,25900,3.85
2012-09-21,3.87,3.91,3.79,3.79,4400,3.79
2012-09-20,3.86,3.95,3.82,3.92,3400,3.92
2012-09-19,3.95,3.95,3.84,3.95,4300,3.95
2012-09-18,3.82,3.94,3.82,3.94,4700,3.94
2012-09-17,3.91,3.95,3.90,3.95,2500,3.95
2012-09-14,3.90,3.90,3.82,3.90,1000,3.90
2012-09-13,3.81,3.94,3.81,3.93,4500,3.93
2012-09-12,3.86,3.98,3.85,3.95,5800,3.95
2012-09-11,4.00,4.00,3.83,3.95,6300,3.95
2012-09-10,4.00,4.02,3.92,4.00,9600,4.00
2012-09-07,4.02,4.04,3.83,4.00,9100,4.00
2012-09-06,3.75,4.17,3.75,3.90,27400,3.90
2012-09-05,3.91,4.00,3.81,3.94,3000,3.94
2012-09-04,3.98,4.00,3.90,3.99,5100,3.99
2012-08-31,4.00,4.05,3.78,3.98,124700,3.98
2012-08-30,3.66,4.19,3.61,3.95,44700,3.95
2012-08-29,3.75,3.88,3.75,3.88,6500,3.88
2012-08-28,3.65,3.90,3.65,3.86,7000,3.86
2012-08-27,3.90,3.93,3.77,3.88,9400,3.88
2012-08-24,3.92,3.98,3.80,3.96,11300,3.96
2012-08-23,4.01,4.01,3.83,4.00,2300,4.00
2012-08-22,4.05,4.05,4.03,4.03,3300,4.03
2012-08-21,4.01,4.08,4.00,4.00,8200,4.00
2012-08-20,4.05,4.07,4.00,4.07,7300,4.07
2012-08-17,4.10,4.15,3.94,4.10,10700,4.10
2012-08-16,4.00,4.09,3.94,4.09,21700,4.09
2012-08-15,4.15,4.15,4.00,4.04,20900,4.04
2012-08-14,4.29,4.35,4.01,4.14,4900,4.14
2012-08-13,4.28,4.28,4.21,4.25,5200,4.25
2012-08-10,4.30,4.36,4.22,4.36,18500,4.36
2012-08-09,4.13,4.38,4.13,4.35,20800,4.35
2012-08-08,4.05,4.25,4.01,4.03,7800,4.03
2012-08-07,4.30,4.34,4.00,4.14,32300,4.14
2012-08-06,4.30,4.30,4.20,4.21,10900,4.21
2012-08-03,4.22,4.31,4.13,4.25,62400,4.25
2012-08-02,4.61,4.75,3.95,3.99,224800,3.99
2012-08-01,3.90,3.99,3.80,3.91,21300,3.91
2012-07-31,3.81,3.85,3.80,3.83,5200,3.83
2012-07-30,3.76,3.91,3.74,3.80,12300,3.80
2012-07-27,3.63,4.00,3.48,3.97,9400,3.97
2012-07-26,3.47,3.72,3.45,3.72,10100,3.72
2012-07-25,3.35,3.49,3.32,3.49,2100,3.49
2012-07-24,3.39,3.41,3.39,3.40,5500,3.40
2012-07-23,3.50,3.58,3.46,3.46,12500,3.46
2012-07-20,3.64,3.65,3.51,3.55,16100,3.55
2012-07-19,3.81,3.81,3.61,3.76,2600,3.76
2012-07-18,3.93,3.93,3.65,3.75,8200,3.75
2012-07-17,3.58,3.92,3.50,3.90,23700,3.90
2012-07-16,3.91,3.98,3.40,3.58,34700,3.58
2012-07-13,4.00,4.08,3.73,3.95,11900,3.95
2012-07-12,4.00,4.09,3.90,4.00,37900,4.00
2012-07-11,4.08,4.18,3.95,3.95,8900,3.95
2012-07-10,4.29,4.29,4.01,4.17,9000,4.17
2012-07-09,4.05,4.42,4.05,4.27,33200,4.27
2012-07-06,3.95,4.08,3.95,4.00,6500,4.00
2012-07-05,4.24,4.24,3.81,3.95,46200,3.95
2012-07-03,4.08,4.25,4.00,4.24,36400,4.24
2012-07-02,4.45,4.68,4.03,4.29,17400,4.29
2012-06-29,4.52,4.57,4.30,4.44,19000,4.44
2012-06-28,4.62,4.66,4.37,4.54,7000,4.54
2012-06-27,4.69,4.75,4.22,4.70,21000,4.70
2012-06-26,4.66,4.75,4.62,4.63,6500,4.63
2012-06-25,4.67,4.67,4.59,4.59,3700,4.59
2012-06-22,4.60,4.68,4.58,4.67,46300,4.67
2012-06-21,4.65,4.66,4.53,4.65,4400,4.65
2012-06-20,4.57,4.85,4.57,4.73,12600,4.73
2012-06-19,4.52,4.60,4.50,4.60,7200,4.60
2012-06-18,4.55,4.65,4.50,4.63,14100,4.63
2012-06-15,4.63,4.72,4.56,4.59,7800,4.59
2012-06-14,4.53,4.63,4.53,4.58,3400,4.58
2012-06-13,4.64,4.64,4.53,4.53,13800,4.53
2012-06-12,4.90,4.96,4.54,4.57,36300,4.57
2012-06-11,4.89,5.08,4.88,4.88,40200,4.88
2012-06-08,4.84,5.18,4.61,4.66,25100,4.66
2012-06-07,4.90,5.16,4.79,4.94,41000,4.94
2012-06-06,4.51,4.84,4.51,4.80,84000,4.80
2012-06-05,4.39,4.45,4.38,4.44,11100,4.44
2012-06-04,4.45,4.45,4.23,4.27,5900,4.27
2012-06-01,4.31,4.49,4.30,4.35,9600,4.35
2012-05-31,4.12,4.51,4.12,4.27,29500,4.27
2012-05-30,4.11,4.25,4.10,4.25,14200,4.25
2012-05-29,4.27,4.35,4.00,4.19,23000,4.19
2012-05-25,4.21,4.23,4.00,4.10,41500,4.10
2012-05-24,4.55,4.71,4.20,4.23,35900,4.23
2012-05-23,4.44,4.60,4.28,4.56,43000,4.56
2012-05-22,4.40,4.73,4.20,4.40,95000,4.40
2012-05-21,4.08,4.80,3.20,4.34,262300,4.34
2012-05-18,5.25,5.25,4.60,4.96,76800,4.96
2012-05-17,5.34,5.34,5.34,5.34,000,5.34
2012-05-16,5.41,5.42,5.19,5.34,9600,5.34
2012-05-15,5.35,5.50,5.35,5.50,3700,5.50
2012-05-14,5.42,5.42,5.13,5.28,8600,5.28
2012-05-11,5.40,5.55,4.91,5.40,38800,5.40
2012-05-10,5.82,5.82,5.37,5.40,35000,5.40
2012-05-09,5.99,5.99,5.86,5.86,1100,5.86
2012-05-08,5.88,5.91,5.88,5.91,1400,5.91
2012-05-07,5.94,6.23,5.93,5.93,7900,5.93
2012-05-04,6.06,6.25,5.88,6.10,14700,6.10
2012-05-03,6.20,6.20,6.06,6.09,21000,6.09
2012-05-02,6.38,6.38,6.07,6.26,7900,6.26
2012-05-01,5.90,6.38,5.90,6.38,51000,6.38
2012-04-30,5.85,6.00,5.85,5.92,22000,5.92
2012-04-27,5.85,5.95,5.55,5.80,49300,5.80
2012-04-26,5.89,5.92,5.80,5.89,6800,5.89
2012-04-25,5.59,5.82,5.59,5.81,42900,5.81
2012-04-24,5.69,5.74,5.26,5.74,8300,5.74
2012-04-23,5.82,5.82,5.55,5.62,14100,5.62
2012-04-20,5.82,5.87,5.81,5.84,3600,5.84
2012-04-19,5.90,5.94,5.86,5.89,12500,5.89
2012-04-18,5.91,5.96,5.89,5.89,10500,5.89
2012-04-17,5.97,5.97,5.87,5.91,19000,5.91
2012-04-16,6.01,6.02,5.90,5.98,8800,5.98
2012-04-13,5.78,5.95,5.72,5.95,27500,5.95
2012-04-12,5.92,5.99,5.80,5.80,15800,5.80
2012-04-11,5.67,6.00,5.67,5.87,142100,5.87
2012-04-10,5.73,5.73,5.55,5.55,8200,5.55
2012-04-09,5.86,5.86,5.75,5.75,5500,5.75
2012-04-05,5.78,5.93,5.74,5.84,101200,5.84
2012-04-04,5.77,5.80,5.65,5.73,15300,5.73
2012-04-03,5.69,5.80,5.69,5.76,21000,5.76
2012-04-02,5.83,5.88,5.67,5.69,15000,5.69
2012-03-30,5.85,5.85,5.72,5.80,11700,5.80
2012-03-29,5.65,5.83,5.65,5.76,20100,5.76
2012-03-28,5.62,5.66,5.59,5.65,7100,5.65
2012-03-27,5.61,5.86,5.61,5.67,33800,5.67
2012-03-26,5.60,5.65,5.38,5.63,12400,5.63
2012-03-23,5.68,5.68,5.50,5.61,15700,5.61
2012-03-22,5.68,5.71,5.52,5.64,6200,5.64
2012-03-21,5.53,5.74,5.50,5.55,3800,5.55
2012-03-20,5.70,5.70,5.39,5.54,3700,5.54
2012-03-19,5.72,5.72,5.40,5.50,12000,5.50
2012-03-16,5.63,5.85,5.39,5.72,13300,5.72
2012-03-15,5.70,5.73,5.59,5.59,4900,5.59
2012-03-14,5.81,5.84,5.46,5.67,21400,5.67
2012-03-13,5.85,5.87,5.74,5.74,28700,5.74
2012-03-12,5.49,5.77,5.48,5.77,115900,5.77
2012-03-09,5.26,5.38,5.15,5.38,31100,5.38
2012-03-08,5.29,5.34,5.25,5.34,6100,5.34
2012-03-07,5.28,5.34,5.25,5.34,4900,5.34
2012-03-06,5.27,5.34,5.26,5.28,3300,5.28
2012-03-05,5.59,5.59,5.30,5.35,13500,5.35
2012-03-02,5.52,5.60,5.32,5.35,14000,5.35
2012-03-01,5.45,5.50,5.30,5.47,6800,5.47
2012-02-29,5.49,5.50,5.07,5.50,19300,5.50
2012-02-28,5.60,5.60,5.47,5.47,1400,5.47
2012-02-27,5.46,5.75,5.46,5.60,18200,5.60
2012-02-24,5.20,5.50,5.20,5.41,48800,5.41
2012-02-23,5.16,5.23,5.10,5.23,2300,5.23
2012-02-22,5.14,5.30,5.13,5.13,7300,5.13
2012-02-21,5.19,5.20,5.09,5.20,12000,5.20
2012-02-17,5.01,5.09,5.00,5.09,7000,5.09
2012-02-16,4.94,5.04,4.94,5.00,15700,5.00
2012-02-15,4.98,5.05,4.83,4.83,3300,4.83
2012-02-14,5.00,5.10,5.00,5.10,3600,5.10
2012-02-13,5.06,5.14,4.94,5.14,47800,5.14
2012-02-10,5.15,5.16,5.00,5.08,23100,5.08
2012-02-09,5.11,5.16,5.01,5.15,41500,5.15
2012-02-08,5.00,5.16,5.00,5.11,21600,5.11
2012-02-07,4.95,5.20,4.95,5.06,51700,5.06
2012-02-06,4.95,5.00,4.94,5.00,2000,5.00
2012-02-03,4.89,4.91,4.78,4.90,244700,4.90
2012-02-02,4.75,5.03,4.70,4.79,28000,4.79
2012-02-01,4.95,4.95,4.71,4.77,4300,4.77
2012-01-31,4.85,4.96,4.85,4.96,8700,4.96
2012-01-30,4.81,4.99,4.81,4.99,1500,4.99
2012-01-27,5.17,5.17,4.75,4.93,4600,4.93
2012-01-26,4.94,5.09,4.70,5.03,6100,5.03
2012-01-25,5.17,5.17,4.92,5.00,1700,5.00
2012-01-24,5.13,5.13,5.05,5.05,200,5.05
2012-01-23,5.00,5.19,5.00,5.05,3200,5.05
2012-01-20,5.08,5.12,5.07,5.10,7500,5.10
2012-01-19,5.12,5.12,5.09,5.09,300,5.09
2012-01-18,4.98,5.16,4.96,5.08,2400,5.08
2012-01-17,5.00,5.00,4.71,4.99,10400,4.99
2012-01-13,5.00,5.20,4.91,5.00,10100,5.00
2012-01-12,5.01,5.18,4.99,5.11,15100,5.11
2012-01-11,5.12,5.12,5.00,5.09,12000,5.09
2012-01-10,5.09,5.10,5.05,5.07,1500,5.07
2012-01-09,5.18,5.19,4.71,5.09,2100,5.09
2012-01-06,5.05,5.05,4.99,4.99,1100,4.99
2012-01-05,5.19,5.20,5.00,5.17,6100,5.17
2012-01-04,5.29,5.29,4.73,5.17,4400,5.17
2012-01-03,5.35,5.35,4.87,5.19,11300,5.19
2011-12-30,4.83,5.35,4.83,5.35,12900,5.35
2011-12-29,4.94,5.12,4.94,4.97,3500,4.97
2011-12-28,4.88,5.13,4.85,5.03,4600,5.03
2011-12-27,4.96,5.11,4.85,5.04,10100,5.04
2011-12-23,5.00,5.13,5.00,5.13,3100,5.13
2011-12-22,5.19,5.40,5.05,5.05,10300,5.05
2011-12-21,5.09,5.50,5.07,5.40,16600,5.40
2011-12-20,5.27,5.40,4.82,5.05,24400,5.05
2011-12-19,5.23,5.40,5.10,5.20,8600,5.20
2011-12-16,5.34,5.50,5.10,5.15,23500,5.15
2011-12-15,5.40,5.49,5.30,5.49,7800,5.49
2011-12-14,5.39,5.95,5.14,5.49,16300,5.49
2011-12-13,5.96,5.96,5.25,5.50,12500,5.50
2011-12-12,5.36,5.54,5.36,5.48,8400,5.48
2011-12-09,5.60,5.60,5.20,5.47,14600,5.47
2011-12-08,5.58,5.86,5.36,5.56,15100,5.56
2011-12-07,5.70,6.00,5.70,5.85,10700,5.85
2011-12-06,5.64,5.74,5.64,5.73,3400,5.73
2011-12-05,5.30,5.64,5.30,5.64,9800,5.64
2011-12-02,5.20,5.30,5.20,5.30,9800,5.30
2011-12-01,5.46,5.50,4.85,5.20,31800,5.20
2011-11-30,5.50,6.00,5.50,5.54,21900,5.54
2011-11-29,5.47,5.97,5.47,5.89,3300,5.89
2011-11-28,5.91,5.91,5.53,5.75,8400,5.75
