Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,69.370003,70.519997,68.349998,68.459999,492000,65.495712
2012-01-03,68.93,69.919998,68.809998,69.529999,600900,66.375876
2011-12-30,67.110001,68.489998,67.040001,67.43,388100,64.37114
2011-12-29,65.230003,67.00,65.00,66.970001,859400,63.932009
2011-12-28,68.00,68.889999,65.599998,65.989998,582900,62.996462
2011-12-27,68.870003,69.769997,68.089996,68.68,221300,65.564436
2011-12-23,70.269997,70.400002,69.190002,69.769997,242500,66.604986
2011-12-22,69.339996,69.550003,68.269997,69.290001,377300,66.146765
2011-12-21,69.75,70.389999,69.029999,70.019997,390400,66.843646
2011-12-20,68.870003,70.07,68.830002,69.989998,788400,66.815008
2011-12-19,70.010002,70.309998,67.379997,67.389999,790500,64.332954
2011-12-16,69.68,70.709999,69.25,69.93,776200,66.757732
2011-12-15,71.260002,71.639999,69.00,69.120003,882900,65.984478
2011-12-14,72.790001,72.790001,69.099998,70.760002,1621700,67.550082
2011-12-13,76.300003,77.050003,73.599998,73.699997,752300,70.356708
2011-12-12,76.93,76.989998,74.449997,76.18,900900,72.72421
2011-12-09,77.800003,78.849998,77.160004,78.709999,449500,75.139439
2011-12-08,79.389999,79.519997,77.349998,77.800003,557100,74.270724
2011-12-07,80.739998,81.419998,79.339996,80.290001,608400,76.647767
2011-12-06,78.440002,81.559998,77.800003,80.550003,722100,76.895974
2011-12-05,80.010002,80.800003,78.220001,78.900002,688100,75.320822
2011-12-02,80.940002,81.379997,79.440002,79.610001,839700,75.998613
2011-12-01,81.690002,81.690002,79.529999,80.099998,590100,76.466383
2011-11-30,78.760002,81.550003,78.50,81.449997,1032500,77.755141
2011-11-29,77.150002,78.529999,76.75,77.089996,367900,73.592925
2011-11-28,76.800003,78.25,76.669998,77.290001,588500,73.783857
2011-11-25,74.349998,75.559998,74.349998,74.440002,222600,71.063144
2011-11-23,76.040001,76.720001,75.230003,75.400002,626500,71.979595
2011-11-22,75.209999,77.510002,75.00,76.970001,761900,73.478374
2011-11-21,73.860001,74.860001,72.269997,74.220001,960200,70.853123
2011-11-18,78.00,78.800003,76.279999,76.43,558100,72.962869
2011-11-17,79.190002,80.230003,77.25,77.839996,866900,74.308903
2011-11-16,80.199997,81.239998,79.50,79.610001,356500,75.998613
2011-11-15,79.059998,80.93,79.059998,80.760002,455900,77.096447
2011-11-14,81.07,81.410004,79.129997,79.769997,609200,76.151352
2011-11-11,78.339996,81.580002,78.339996,81.290001,538500,77.602403
2011-11-10,79.449997,79.809998,77.169998,78.370003,817300,74.814866
2011-11-09,79.970001,81.980003,78.690002,78.93,933500,75.34946
2011-11-08,81.07,82.699997,80.220001,80.629997,859500,76.97234
2011-11-07,79.739998,81.949997,79.50,81.07,964000,77.392382
2011-11-04,78.040001,79.559998,77.150002,79.290001,844700,75.69313
2011-11-03,75.010002,78.610001,75.00,78.419998,1197500,74.862594
2011-11-02,73.639999,74.400002,72.360001,73.449997,939700,70.118049
2011-11-01,69.75,72.830002,68.370003,72.339996,877800,69.058402
2011-10-31,71.50,72.330002,70.809998,71.580002,597700,68.332883
2011-10-28,71.019997,73.529999,70.599998,72.550003,527000,69.258882
2011-10-27,70.43,72.230003,69.449997,71.599998,861600,68.351973
2011-10-26,70.989998,70.989998,68.010002,69.489998,750000,66.337689
2011-10-25,68.279999,70.610001,67.150002,69.400002,1333100,66.251776
2011-10-24,64.620003,67.919998,64.620003,67.43,764100,64.37114
2011-10-21,64.160004,64.57,63.279999,63.919998,589400,61.020364
2011-10-20,62.740002,63.639999,61.599998,63.18,608400,60.313935
2011-10-19,65.379997,65.730003,62.68,63.09,676800,60.228018
2011-10-18,64.18,66.139999,62.630001,65.730003,643700,62.748261
2011-10-17,66.540001,66.760002,64.730003,64.93,459000,61.984549
2011-10-14,65.300003,66.32,64.830002,66.089996,626700,63.091924
2011-10-13,64.610001,65.43,63.549999,64.790001,796600,61.850901
2011-10-12,66.099998,66.580002,64.220001,65.610001,947900,62.633702
2011-10-11,64.639999,66.279999,64.389999,65.699997,1185200,62.719616
2011-10-10,64.230003,65.599998,63.82,65.059998,763900,62.108649
2011-10-07,64.699997,65.139999,62.43,63.150002,728700,60.285297
2011-10-06,63.720001,64.800003,62.41,64.459999,979800,61.535869
2011-10-05,61.07,64.239998,60.73,63.98,1195400,61.077644
2011-10-04,62.900002,63.150002,58.139999,61.220001,2148800,58.442849
2011-10-03,64.779999,65.949997,63.439999,63.73,935500,60.838985
2011-09-30,64.110001,66.089996,63.540001,64.059998,1219800,61.154013
2011-09-29,66.57,66.82,64.00,64.580002,1528600,61.650428
2011-09-28,69.370003,70.230003,65.050003,65.540001,1737000,62.566878
2011-09-27,71.959999,73.00,68.599998,68.989998,2094700,65.75536
2011-09-26,69.50,70.919998,66.809998,69.690002,2360200,66.422544
2011-09-23,73.239998,74.610001,69.379997,71.43,2109700,68.080961
2011-09-22,76.760002,78.610001,74.849998,76.599998,1241000,73.008561
2011-09-21,81.339996,83.870003,80.559998,80.720001,893300,76.935395
2011-09-20,79.57,82.57,78.660004,81.839996,824300,78.002878
2011-09-19,80.980003,81.239998,78.68,79.32,1003300,75.601033
2011-09-16,80.040001,80.790001,79.120003,80.349998,2028500,76.58274
2011-09-15,80.25,80.660004,78.199997,80.230003,1134400,76.468371
2011-09-14,82.059998,82.50,80.07,81.550003,1075300,77.726481
2011-09-13,80.120003,83.00,79.57,82.690002,912300,78.813031
2011-09-12,80.629997,82.00,78.230003,80.059998,971000,76.306336
2011-09-09,82.120003,83.690002,80.75,81.260002,958700,77.450077
2011-09-08,80.449997,82.769997,80.019997,82.339996,1160300,78.479435
2011-09-07,79.00,79.32,76.459999,79.150002,1182000,75.439005
2011-09-06,80.110001,82.980003,78.900002,80.699997,1368800,76.916328
2011-09-02,77.769997,79.709999,77.68,78.970001,875600,75.267445
2011-09-01,76.43,77.290001,75.690002,76.639999,528900,73.046686
2011-08-31,77.669998,77.970001,75.50,76.68,625000,73.084812
2011-08-30,75.300003,78.220001,74.900002,77.160004,998000,73.54231
2011-08-29,75.199997,75.559998,72.849998,74.550003,873500,71.054681
2011-08-26,72.43,74.830002,71.099998,74.830002,1043600,71.321552
2011-08-25,68.029999,72.510002,67.010002,72.389999,1506200,68.99595
2011-08-24,71.139999,71.699997,68.349998,68.889999,1246700,65.66005
2011-08-23,72.690002,72.720001,70.309998,71.519997,968300,68.166738
2011-08-22,71.480003,73.779999,70.559998,73.00,1191700,69.57735
2011-08-19,68.190002,70.400002,68.190002,70.00,1188900,66.718007
2011-08-18,69.339996,69.57,67.550003,68.18,673300,64.983339
2011-08-17,69.150002,69.980003,68.199997,68.739998,464800,65.517081
2011-08-16,67.629997,69.790001,67.629997,68.910004,684700,65.679116
2011-08-15,67.309998,69.959999,66.199997,69.779999,959500,66.508321
2011-08-12,67.660004,68.730003,67.290001,68.300003,1086900,65.097716
2011-08-11,68.800003,70.410004,66.699997,68.889999,1303300,65.66005
2011-08-10,66.160004,69.879997,64.50,68.779999,1922900,65.555207
2011-08-09,68.730003,68.730003,63.389999,65.690002,2308200,62.610087
2011-08-08,67.800003,69.150002,65.800003,66.360001,1390600,63.248672
2011-08-05,66.760002,68.809998,64.75,66.540001,1073000,63.420232
2011-08-04,70.82,70.860001,66.389999,67.099998,1603000,63.953974
2011-08-03,68.300003,70.589996,68.199997,70.290001,1552200,66.994411
2011-08-02,67.010002,68.099998,66.07,67.709999,832300,64.535374
2011-08-01,64.199997,66.00,64.029999,65.449997,634600,62.381334
2011-07-29,64.559998,64.639999,63.50,64.099998,538600,61.094631
2011-07-28,64.459999,64.940002,63.299999,64.57,618700,61.542596
2011-07-27,65.339996,66.089996,63.580002,63.84,497900,60.846823
2011-07-26,65.269997,65.93,65.089996,65.400002,260300,62.333683
2011-07-25,66.910004,67.290001,65.43,65.589996,488400,62.514769
2011-07-22,65.379997,66.129997,65.050003,66.110001,443700,63.010393
2011-07-21,65.00,65.300003,64.480003,64.849998,436500,61.809467
2011-07-20,65.010002,65.559998,64.300003,64.970001,463300,61.923843
2011-07-19,66.339996,66.449997,64.690002,65.160004,579900,62.104937
2011-07-18,65.459999,66.620003,64.870003,65.540001,927700,62.467118
2011-07-15,63.43,64.43,62.900002,64.410004,510600,61.390101
2011-07-14,64.620003,64.639999,62.700001,62.900002,632800,59.950897
2011-07-13,63.48,65.050003,63.130001,63.50,938100,60.522764
2011-07-12,60.439999,62.639999,60.439999,62.59,723200,59.65543
2011-07-11,60.41,61.27,59.84,60.919998,551000,58.063727
2011-07-08,60.400002,61.349998,59.880001,60.220001,411100,57.39655
2011-07-07,60.990002,61.799999,60.689999,60.799999,623200,57.949354
2011-07-06,59.169998,60.349998,59.02,60.32,554800,57.49186
2011-07-05,59.16,59.25,58.400002,58.880001,392100,56.119376
2011-07-01,58.360001,58.360001,57.040001,57.91,320400,55.194854
2011-06-30,58.529999,59.330002,58.02,58.57,352700,55.82391
2011-06-29,58.279999,58.990002,57.77,58.32,414000,55.585631
2011-06-28,56.860001,58.119999,56.650002,57.860001,417900,55.042358
2011-06-27,57.040001,57.450001,56.310001,57.02,277900,54.243264
2011-06-24,58.099998,58.25,56.619999,57.200001,1246500,54.414499
2011-06-23,57.349998,58.040001,56.220001,58.00,540500,55.17554
2011-06-22,58.009998,59.16,58.009998,58.200001,461200,55.365801
2011-06-21,56.77,58.110001,55.599998,57.900002,636800,55.080411
2011-06-20,56.09,56.77,56.00,56.389999,371400,53.643942
2011-06-17,56.040001,57.299999,55.779999,56.150002,1574400,53.415632
2011-06-16,56.599998,56.889999,55.00,55.950001,676600,53.225371
2011-06-15,57.009998,58.00,56.169998,56.82,660200,54.053003
2011-06-14,57.09,57.970001,57.09,57.400002,369300,54.60476
2011-06-13,57.740002,57.740002,56.240002,56.669998,581500,53.910306
2011-06-10,58.080002,58.27,57.259998,57.720001,437700,54.909176
2011-06-09,58.299999,59.119999,57.900002,58.50,430000,55.651191
2011-06-08,59.139999,59.57,57.900002,58.349998,579000,55.508494
2011-06-07,59.860001,60.50,59.400002,59.50,462000,56.602493
2011-06-06,60.189999,61.130001,59.380001,59.650002,669800,56.74519
2011-06-03,59.900002,60.580002,59.759998,60.110001,582000,57.182788
2011-06-02,61.23,62.00,59.630001,60.41,634600,57.468178
2011-06-01,61.959999,62.119999,60.939999,61.09,476300,58.115064
2011-05-31,61.759998,62.18,60.57,62.02,815500,58.999776
2011-05-27,61.84,62.330002,61.07,61.560001,452200,58.562178
2011-05-26,61.220001,61.50,60.50,61.34,391500,58.35289
2011-05-25,60.700001,61.959999,60.529999,61.389999,417500,58.400454
2011-05-24,60.080002,60.700001,59.59,60.330002,528000,57.392076
2011-05-23,59.709999,60.610001,59.34,59.720001,579300,56.811781
2011-05-20,59.52,60.299999,58.580002,59.880001,653300,56.963989
2011-05-19,59.75,59.900002,58.759998,59.540001,503600,56.640546
2011-05-18,58.310001,59.50,58.200001,59.32,653000,56.431259
2011-05-17,57.00,58.00,55.689999,57.84,792900,55.023331
2011-05-16,56.540001,58.02,56.110001,57.459999,738000,54.661836
2011-05-13,57.48,58.50,56.450001,56.880001,606000,54.110082
2011-05-12,56.77,58.360001,56.610001,57.48,559000,54.680862
2011-05-11,59.330002,59.34,56.810001,57.77,747400,54.956741
2011-05-10,59.619999,59.830002,58.59,59.450001,669600,56.554929
2011-05-09,58.50,59.470001,57.91,59.25,649100,56.364668
2011-05-06,57.709999,59.279999,57.639999,57.91,917500,55.089922
2011-05-05,57.75,58.59,56.330002,57.16,1000000,54.376446
2011-05-04,58.150002,59.630001,57.200001,58.59,883500,55.736808
2011-05-03,59.970001,60.189999,58.57,59.18,646800,56.298077
2011-05-02,60.650002,61.810001,59.41,59.889999,662000,56.973501
2011-04-29,60.669998,61.689999,60.310001,60.98,696000,58.01042
2011-04-28,61.200001,62.009998,60.50,60.650002,495000,57.696493
2011-04-27,58.990002,60.630001,58.400002,60.43,534600,57.487205
2011-04-26,59.380001,59.50,58.049999,58.939999,746600,56.069763
2011-04-25,61.540001,61.540001,59.389999,59.619999,949700,56.716649
2011-04-21,59.189999,60.740002,59.189999,60.200001,1230800,57.268406
2011-04-20,57.23,58.700001,56.93,58.330002,1307500,55.489471
2011-04-19,56.77,57.299999,55.830002,56.459999,1071600,53.710533
2011-04-18,56.009998,56.619999,54.029999,56.18,1874400,53.44417
2011-04-15,53.439999,54.380001,53.439999,53.77,560600,51.151531
2011-04-14,52.740002,53.68,52.59,53.439999,603700,50.837599
2011-04-13,52.639999,52.990002,52.16,52.77,521200,50.200229
2011-04-12,52.84,53.48,52.009998,52.349998,555700,49.80068
2011-04-11,54.290001,54.360001,52.560001,53.110001,477600,50.523672
2011-04-08,54.32,54.630001,53.700001,54.00,535400,51.37033
2011-04-07,53.389999,54.060001,53.029999,53.790001,760000,51.170557
2011-04-06,53.50,53.639999,52.279999,52.919998,537100,50.342922
2011-04-05,52.119999,53.50,51.860001,53.27,683500,50.67588
2011-04-04,51.849998,52.68,51.849998,52.099998,286300,49.562854
2011-04-01,53.00,53.00,51.380001,51.709999,362900,49.191847
2011-03-31,52.450001,53.00,52.080002,52.400002,407300,49.848248
2011-03-30,52.380001,52.560001,51.029999,52.049999,358000,49.51529
2011-03-29,51.34,52.419998,51.130001,52.110001,388100,49.467725
2011-03-28,51.630001,51.950001,51.060001,51.27,348800,48.670318
2011-03-25,52.23,52.59,51.389999,51.990002,501100,49.353811
2011-03-24,52.610001,52.880001,52.119999,52.349998,866100,49.695554
2011-03-23,51.169998,52.450001,51.169998,52.259998,593900,49.610117
2011-03-22,50.34,51.209999,50.00,51.150002,475900,48.556403
2011-03-21,50.91,50.990002,50.09,50.330002,580500,47.777982
2011-03-18,49.970001,50.669998,49.75,50.369999,958900,47.815951
2011-03-17,49.25,50.139999,49.080002,49.490002,482300,46.980575
2011-03-16,50.50,51.240002,48.950001,49.369999,763600,46.866657
2011-03-15,48.75,50.610001,48.669998,50.41,789700,47.853924
2011-03-14,49.200001,49.849998,49.029999,49.799999,436600,47.274854
2011-03-11,47.759998,49.299999,47.630001,48.919998,373900,46.439474
2011-03-10,49.18,49.369999,48.00,48.040001,627000,45.604098
2011-03-09,50.299999,50.610001,49.419998,49.68,363800,47.16094
2011-03-08,50.299999,50.91,49.450001,50.439999,426800,47.882402
2011-03-07,50.779999,51.00,49.84,50.200001,509200,47.654573
2011-03-04,50.360001,50.599998,50.099998,50.580002,436400,48.015306
2011-03-03,50.880001,50.880001,50.119999,50.279999,356000,47.730515
2011-03-02,50.34,51.00,50.150002,50.990002,517400,48.404516
2011-03-01,49.880001,50.34,49.470001,50.299999,558200,47.749501
2011-02-28,49.209999,49.619999,48.990002,49.619999,334900,47.103981
2011-02-25,48.630001,49.200001,48.549999,48.869999,264800,46.39201
2011-02-24,49.279999,49.639999,48.400002,48.41,438600,45.955335
2011-02-23,48.110001,49.630001,48.00,49.110001,469500,46.619842
2011-02-22,49.790001,49.959999,48.099998,48.16,539400,45.718012
2011-02-18,49.790001,49.959999,48.900002,49.150002,662100,46.657815
2011-02-17,49.27,49.98,49.25,49.799999,321600,47.274854
2011-02-16,49.099998,49.669998,48.419998,49.209999,354000,46.71477
2011-02-15,49.00,49.509998,48.799999,49.099998,397200,46.610347
2011-02-14,47.860001,48.52,47.830002,48.419998,239700,45.964827
2011-02-11,47.869999,48.50,47.50,47.740002,448900,45.31931
2011-02-10,47.66,48.400002,47.50,47.889999,370300,45.461702
2011-02-09,48.349998,48.59,47.610001,47.889999,464700,45.461702
2011-02-08,48.200001,48.779999,48.080002,48.34,361100,45.888885
2011-02-07,48.00,48.299999,47.439999,47.799999,437900,45.376265
2011-02-04,48.66,48.990002,47.16,47.580002,661700,45.167423
2011-02-03,47.799999,48.799999,47.099998,48.630001,548400,46.164181
2011-02-02,48.41,48.439999,47.25,47.52,451500,45.110464
2011-02-01,46.889999,48.41,46.700001,48.150002,798200,45.708521
2011-01-31,46.91,46.990002,46.00,46.400002,364100,44.047256
2011-01-28,46.029999,47.25,45.869999,46.619999,478400,44.256098
2011-01-27,47.650002,47.860001,45.779999,46.18,526100,43.83841
2011-01-26,46.759998,47.580002,46.099998,47.459999,567100,45.053505
2011-01-25,45.73,47.209999,45.52,46.639999,865100,44.275084
2011-01-24,45.799999,46.650002,45.610001,45.860001,763100,43.534636
2011-01-21,46.41,46.43,45.369999,45.709999,906900,43.39224
2011-01-20,46.939999,46.939999,45.950001,46.290001,1261400,43.942833
2011-01-19,48.02,48.470001,47.23,47.549999,676400,45.138942
2011-01-18,47.889999,48.50,47.34,47.759998,843500,45.338293
2011-01-14,48.950001,49.400002,47.599998,47.73,897900,45.309815
2011-01-13,51.299999,51.50,49.02,49.310001,501700,46.809702
2011-01-12,51.209999,51.32,50.310001,51.32,282700,48.717782
2011-01-11,50.799999,51.18,49.799999,51.150002,345500,48.556403
2011-01-10,49.849998,50.720001,49.32,50.43,381400,47.87291
2011-01-07,50.049999,50.849998,49.509998,49.919998,395400,47.388768
2011-01-06,50.84,50.990002,49.810001,50.099998,607800,47.559641
2011-01-05,51.619999,51.889999,50.52,50.799999,649300,48.224148
2011-01-04,53.939999,54.130001,50.57,52.25,1016100,49.496205
2011-01-03,55.049999,55.049999,53.619999,54.27,371000,51.409743
2010-12-31,54.48,55.080002,54.32,54.630001,160500,51.75077
2010-12-30,55.00,55.220001,54.07,54.400002,184400,51.532892
2010-12-29,55.119999,55.200001,54.290001,54.759998,152200,51.873916
2010-12-28,54.490002,55.060001,54.189999,54.849998,227400,51.959172
2010-12-27,53.66,54.450001,53.32,53.799999,138700,50.964513
2010-12-23,53.880001,54.41,53.509998,53.84,172800,51.002405
2010-12-22,54.130001,54.299999,53.77,53.900002,186400,51.059244
2010-12-21,54.060001,54.59,53.73,54.009998,408600,51.163444
2010-12-20,53.98,54.360001,53.23,53.939999,299100,51.097133
2010-12-17,53.240002,54.009998,52.59,53.720001,572800,50.888731
2010-12-16,53.439999,53.439999,52.349998,53.080002,290000,50.282462
2010-12-15,54.369999,54.540001,53.040001,53.439999,521100,50.623485
2010-12-14,54.439999,54.990002,53.93,54.560001,354800,51.684459
2010-12-13,54.25,54.77,53.98,54.080002,350300,51.229758
2010-12-10,53.009998,54.119999,52.419998,53.700001,487700,50.869784
2010-12-09,52.490002,53.240002,52.490002,53.029999,320600,50.235094
2010-12-08,52.32,52.880001,51.91,52.57,445000,49.799339
2010-12-07,54.009998,54.080002,52.240002,52.369999,601600,49.609879
2010-12-06,52.669998,53.779999,52.50,53.619999,399000,50.793999
2010-12-03,51.860001,52.799999,51.619999,52.700001,408700,49.922489
2010-12-02,52.23,52.560001,51.43,51.779999,458000,49.050975
2010-12-01,52.07,52.220001,51.279999,52.110001,310100,49.363584
2010-11-30,51.049999,52.220001,50.889999,51.52,383000,48.804679
2010-11-29,50.849998,51.040001,49.740002,50.779999,392200,48.103679
2010-11-26,50.639999,51.860001,49.950001,51.25,147900,48.548909
2010-11-24,51.650002,51.900002,50.91,51.25,256000,48.548909
2010-11-23,51.360001,51.869999,51.00,51.459999,332100,48.74784
2010-11-22,50.720001,51.75,50.220001,51.50,419100,48.785733
2010-11-19,50.25,50.990002,49.639999,50.669998,270000,47.999476
2010-11-18,50.360001,50.84,50.119999,50.349998,443800,47.696341
2010-11-17,49.919998,50.639999,49.400002,49.66,421000,47.042709
2010-11-16,50.599998,50.959999,49.50,50.119999,554500,47.478464
2010-11-15,51.860001,52.200001,50.700001,50.84,385100,48.160518
2010-11-12,52.060001,52.50,50.860001,51.889999,502400,49.155178
2010-11-11,51.68,52.77,51.48,52.619999,488400,49.846703
2010-11-10,51.029999,52.25,50.66,52.139999,533000,49.392002
2010-11-09,53.400002,54.119999,50.490002,51.200001,980800,48.501545
2010-11-08,51.41,53.50,51.23,53.400002,594100,50.585596
2010-11-05,51.490002,52.290001,51.299999,51.66,408300,48.9373
2010-11-04,52.00,52.25,51.25,51.509998,607400,48.795204
2010-11-03,50.169998,50.669998,48.560001,50.330002,687200,47.677399
2010-11-02,49.57,50.279999,49.400002,50.07,427600,47.4311
2010-11-01,49.380001,50.00,48.700001,49.360001,336100,46.758521
2010-10-29,48.970001,49.650002,48.950001,49.509998,270600,46.900613
2010-10-28,48.630001,49.220001,48.43,49.00,411900,46.417493
2010-10-27,48.380001,48.380001,46.900002,48.23,428400,45.688075
2010-10-26,47.810001,49.130001,47.650002,48.75,272400,46.18067
2010-10-25,48.299999,48.939999,48.09,48.310001,303000,45.763861
2010-10-22,47.259998,47.779999,47.00,47.689999,275500,45.176535
2010-10-21,48.50,48.919998,46.740002,47.43,596600,44.930239
2010-10-20,48.509998,49.279999,48.259998,48.509998,294500,45.953317
2010-10-19,48.970001,49.200001,47.799999,48.220001,631600,45.678604
2010-10-18,48.849998,50.16,48.77,50.09,519400,47.450046
2010-10-15,50.119999,50.119999,48.860001,49.759998,707300,47.137437
2010-10-14,50.380001,50.91,49.970001,50.310001,277700,47.658452
2010-10-13,50.41,51.259998,50.349998,50.50,475000,47.838437
2010-10-12,49.59,50.040001,48.810001,49.91,388400,47.279532
2010-10-11,49.779999,50.240002,49.200001,49.939999,345700,47.30795
2010-10-08,49.259998,50.50,49.259998,49.84,419900,47.213222
2010-10-07,51.549999,51.700001,48.970001,49.50,787500,46.891141
2010-10-06,50.50,51.360001,50.23,51.360001,445600,48.653112
2010-10-05,50.32,51.259998,50.32,50.57,655200,47.904748
2010-10-04,50.299999,50.380001,49.110001,49.84,370700,47.213222
2010-10-01,50.639999,50.990002,50.060001,50.380001,339800,47.724763
2010-09-30,50.630001,50.630001,48.84,49.84,415500,47.213222
2010-09-29,50.860001,51.060001,50.060001,50.099998,306800,47.459517
2010-09-28,49.040001,50.91,48.220001,50.759998,595100,47.999476
2010-09-27,50.139999,50.25,49.200001,49.330002,269900,46.647248
2010-09-24,50.48,50.68,49.540001,50.07,495900,47.347002
2010-09-23,50.43,50.849998,49.77,49.860001,463000,47.148424
2010-09-22,51.130001,51.57,50.529999,50.689999,518400,47.933283
2010-09-21,50.200001,50.689999,48.919998,50.43,629300,47.687425
2010-09-20,50.32,51.310001,50.32,50.400002,489800,47.659057
2010-09-17,51.369999,51.369999,50.049999,50.41,1370300,47.668512
2010-09-16,50.110001,51.439999,50.049999,50.889999,612000,48.122407
2010-09-15,50.330002,50.48,49.580002,49.939999,617900,47.224071
2010-09-14,49.25,51.18,49.16,50.459999,741100,47.715792
2010-09-13,48.27,48.889999,48.00,48.599998,305700,45.956945
2010-09-10,48.200001,48.709999,48.02,48.27,269600,45.644894
2010-09-09,49.27,49.52,47.970001,48.34,496300,45.711087
2010-09-08,49.599998,50.080002,49.139999,49.220001,435200,46.54323
2010-09-07,49.07,50.00,49.060001,49.540001,347200,46.845827
2010-09-03,48.50,49.040001,48.110001,49.009998,262800,46.344648
2010-09-02,49.439999,49.470001,48.50,49.009998,275300,46.344648
2010-09-01,49.48,49.580002,48.169998,48.869999,335500,46.212262
2010-08-31,49.110001,50.209999,48.650002,49.07,484000,46.401386
2010-08-30,49.68,49.98,48.759998,48.779999,355400,46.127156
2010-08-27,49.310001,49.959999,48.650002,49.790001,698900,47.082231
2010-08-26,49.459999,49.740002,48.970001,49.060001,411900,46.391931
2010-08-25,47.709999,49.439999,47.709999,49.00,913500,46.335193
2010-08-24,47.259998,48.41,47.00,47.529999,350200,44.945136
2010-08-23,48.919998,48.939999,47.93,48.040001,232100,45.427402
2010-08-20,48.580002,48.919998,47.98,48.889999,427600,46.231175
2010-08-19,48.049999,49.470001,47.869999,48.73,771200,46.079876
2010-08-18,46.709999,48.110001,46.099998,47.880001,645000,45.276104
2010-08-17,46.75,47.290001,46.389999,46.919998,330600,44.36831
2010-08-16,46.040001,46.919998,45.970001,46.77,474300,44.226469
2010-08-13,46.130001,46.439999,45.77,45.799999,443300,43.309221
2010-08-12,45.849998,47.200001,45.849998,46.400002,672400,43.876592
2010-08-11,46.459999,46.970001,45.560001,45.73,481200,43.243028
2010-08-10,46.040001,46.799999,45.580002,46.509998,410800,43.980607
2010-08-09,46.740002,46.860001,45.84,46.34,255100,43.819854
2010-08-06,46.470001,46.98,46.02,46.759998,611800,44.217011
2010-08-05,45.560001,45.900002,45.16,45.84,458100,43.347046
2010-08-04,45.790001,45.900002,45.279999,45.650002,522200,43.16738
2010-08-03,44.23,45.16,44.23,44.970001,650800,42.524361
2010-08-02,44.439999,44.740002,43.59,44.220001,600300,41.815149
2010-07-30,43.549999,44.41,43.490002,44.130001,1065600,41.730043
2010-07-29,43.080002,43.709999,42.91,43.490002,620900,41.12485
2010-07-28,42.490002,43.52,42.400002,43.119999,562500,40.774969
2010-07-27,43.73,43.73,42.150002,42.82,1000700,40.491285
2010-07-26,44.389999,44.50,43.580002,43.77,326300,41.389621
2010-07-23,44.060001,44.360001,43.310001,44.080002,463800,41.682763
2010-07-22,44.040001,44.639999,43.709999,43.93,449400,41.540919
2010-07-21,44.00,44.50,43.110001,43.470001,540700,41.105937
2010-07-20,42.919998,44.25,42.799999,43.880001,606100,41.493639
2010-07-19,43.759998,43.799999,42.75,43.139999,898000,40.793882
2010-07-16,44.189999,44.23,43.580002,43.82,1187600,41.436901
2010-07-15,44.43,44.77,43.799999,44.549999,654800,42.1272
2010-07-14,44.650002,44.799999,43.810001,44.400002,731300,41.98536
2010-07-13,45.50,45.849998,44.599998,44.720001,651400,42.287957
2010-07-12,45.48,46.009998,44.779999,44.849998,449100,42.410884
2010-07-09,45.509998,46.290001,45.50,45.66,753800,43.176835
2010-07-08,45.84,45.869999,44.709999,45.130001,918900,42.675659
2010-07-07,45.029999,45.779999,44.630001,45.68,674000,43.195748
2010-07-06,45.490002,45.91,44.52,44.93,899100,42.486536
2010-07-02,45.779999,46.509998,45.25,45.540001,611400,43.063362
2010-07-01,47.93,48.240002,44.709999,45.93,1757300,43.432152
2010-06-30,48.259998,49.189999,47.73,48.00,959900,45.389577
2010-06-29,48.84,49.189999,48.25,48.599998,1271700,45.871838
2010-06-28,49.990002,50.57,48.810001,49.380001,946200,46.608055
2010-06-25,49.110001,50.32,48.709999,49.799999,1310100,47.004476
2010-06-24,48.66,49.849998,48.439999,48.48,1988600,45.758575
2010-06-23,48.98,49.18,48.25,48.630001,5416300,45.900156
2010-06-22,52.799999,53.240002,51.18,51.279999,1153600,48.401396
2010-06-21,54.099998,54.849998,53.080002,53.349998,843200,50.355196
2010-06-18,53.709999,54.52,53.389999,53.790001,1391700,50.770499
2010-06-17,52.59,53.68,52.18,53.360001,955700,50.364637
2010-06-16,52.50,53.029999,52.139999,52.279999,491200,49.345261
2010-06-15,51.23,52.700001,51.23,52.549999,471300,49.600105
2010-06-14,51.759998,51.990002,50.919998,51.099998,318900,48.2315
2010-06-11,51.290001,51.68,50.759998,51.68,342300,48.778944
2010-06-10,51.490002,51.50,50.580002,51.34,389000,48.458029
2010-06-09,50.830002,51.599998,50.599998,51.060001,493200,48.193748
2010-06-08,51.139999,51.810001,50.41,50.990002,841500,48.127678
2010-06-07,49.290001,51.169998,48.290001,50.32,963600,47.495287
2010-06-04,48.799999,50.110001,48.560001,49.169998,703200,46.40984
2010-06-03,50.41,50.41,49.02,49.299999,626700,46.532544
2010-06-02,48.990002,50.439999,48.509998,50.41,693400,47.580235
2010-06-01,50.50,51.34,48.66,48.669998,832900,45.937908
2010-05-28,50.98,50.990002,49.630001,50.139999,520800,47.325391
2010-05-27,50.470001,50.73,49.939999,50.720001,551800,47.872834
2010-05-26,51.00,51.459999,49.619999,49.630001,640800,46.844021
2010-05-25,47.939999,50.290001,47.77,50.009998,679100,47.202687
2010-05-24,48.509998,49.25,48.310001,48.310001,569500,45.59812
2010-05-21,47.009998,48.330002,46.57,47.740002,706900,45.060117
