Date,Open,High,Low,Close,Volume,Adj Close
2013-11-29,53.389999,53.689999,53.029999,53.119999,1443100,49.97932
2013-11-27,53.099998,53.59,53.00,53.389999,2600400,50.233357
2013-11-26,52.970001,53.59,52.799999,53.169998,3702800,50.026363
2013-11-25,52.990002,52.990002,52.599998,52.68,2034900,49.565336
2013-11-22,52.130001,52.900002,52.119999,52.720001,2390900,49.602972
2013-11-21,52.689999,52.82,52.09,52.50,3584600,49.395978
2013-11-20,53.59,53.59,52.290001,52.59,3899400,49.480657
2013-11-19,52.959999,53.110001,52.68,52.869999,2975800,49.744101
2013-11-18,53.310001,53.939999,52.799999,52.939999,2952600,49.809962
2013-11-15,53.07,53.130001,52.509998,53.049999,3306900,49.913459
2013-11-14,52.709999,53.18,52.580002,53.02,2716400,49.885234
2013-11-13,52.369999,52.529999,51.970001,52.52,3175800,49.414796
2013-11-12,52.389999,52.50,51.84,51.959999,4313600,48.887904
2013-11-11,52.610001,52.799999,52.119999,52.380001,3177500,49.283074
2013-11-08,53.50,53.549999,52.369999,52.73,6687700,49.612379
2013-11-07,54.25,54.380001,53.259998,53.439999,2959000,50.2804
2013-11-06,54.299999,54.50,54.07,54.369999,2193200,51.155415
2013-11-05,54.380001,54.509998,54.09,54.110001,2137100,50.910788
2013-11-04,54.66,55.029999,54.450001,54.580002,2370000,51.353001
2013-11-01,54.509998,55.139999,54.330002,54.630001,3638200,51.400044
2013-10-31,54.790001,54.790001,53.080002,54.380001,5739700,51.164825
2013-10-30,55.75,55.93,55.220001,55.439999,1804900,52.162151
2013-10-29,55.68,55.799999,55.00,55.790001,2396700,52.49146
2013-10-28,54.619999,55.73,54.619999,55.509998,2705100,52.228012
2013-10-25,54.91,54.970001,54.52,54.959999,1508600,51.710531
2013-10-24,54.639999,54.82,54.299999,54.610001,1464300,51.381226
2013-10-23,54.349998,54.98,54.16,54.419998,1583600,51.202458
2013-10-22,54.540001,54.950001,54.009998,54.73,2024600,51.49413
2013-10-21,53.709999,54.029999,53.240002,54.009998,1646100,50.816699
2013-10-18,53.810001,53.990002,53.619999,53.689999,2282100,50.515619
2013-10-17,52.610001,53.880001,52.610001,53.779999,2283400,50.600298
2013-10-16,52.450001,53.099998,52.369999,53.060001,2611200,49.92287
2013-10-15,52.099998,52.32,51.720001,52.110001,3185900,49.029037
2013-10-14,52.200001,52.50,52.099998,52.360001,3085600,49.264256
2013-10-11,52.419998,52.889999,52.290001,52.34,3024500,49.245438
2013-10-10,52.360001,52.939999,52.25,52.57,2955200,49.461839
2013-10-09,52.549999,52.790001,51.77,51.880001,3463000,48.812636
2013-10-08,53.790001,53.82,52.709999,53.07,3671600,49.438318
2013-10-07,52.709999,54.360001,52.709999,53.849998,8603200,50.16494
2013-10-04,52.509998,53.459999,52.419998,53.220001,9195800,49.578055
2013-10-03,52.860001,53.029999,52.119999,52.459999,2071000,48.870061
2013-10-02,52.59,53.080002,52.099998,53.060001,2565300,49.429004
2013-10-01,52.459999,53.00,52.279999,52.959999,2041000,49.335845
2013-09-30,52.389999,52.82,52.080002,52.48,2637800,48.888693
2013-09-27,52.880001,53.099998,52.25,52.880001,1792300,49.261321
2013-09-26,52.900002,53.060001,52.32,53.040001,1944200,49.410372
2013-09-25,53.099998,53.32,52.439999,52.639999,2445100,49.037743
2013-09-24,54.110001,54.110001,52.950001,53.040001,3026800,49.410372
2013-09-23,54.099998,54.279999,53.57,53.98,1722200,50.286045
2013-09-20,53.93,54.450001,53.799999,54.029999,15053400,50.332623
2013-09-19,55.50,55.509998,53.799999,53.98,3974600,50.286045
2013-09-18,55.169998,55.650002,54.380001,55.529999,2434400,51.729975
2013-09-17,54.799999,55.200001,54.580002,55.00,1491800,51.236245
2013-09-16,54.68,55.169998,54.580002,54.790001,2053300,51.040616
2013-09-13,53.740002,54.279999,53.330002,54.240002,1962700,50.528255
2013-09-12,53.529999,53.639999,53.290001,53.400002,2077300,49.745737
2013-09-11,53.00,53.73,53.00,53.639999,2828100,49.969312
2013-09-10,54.310001,54.400002,52.639999,53.119999,4583000,49.484896
2013-09-09,53.509998,54.439999,53.240002,54.23,3474000,50.518937
2013-09-06,53.43,53.810001,52.580002,53.209999,2791400,49.568737
2013-09-05,52.84,53.259998,52.68,52.889999,1990000,49.270636
2013-09-04,52.200001,53.200001,52.099998,52.939999,2591600,49.317213
2013-09-03,52.490002,53.130001,52.009998,52.360001,2393800,48.776906
2013-08-30,51.970001,52.25,51.529999,51.77,1966500,48.22728
2013-08-29,51.23,52.290001,51.220001,51.93,2582400,48.376331
2013-08-28,51.75,52.00,51.200001,51.57,2697200,48.040966
2013-08-27,51.669998,52.310001,51.529999,51.939999,3203400,48.385645
2013-08-26,53.09,53.09,51.689999,52.080002,3153500,48.516068
2013-08-23,52.990002,53.380001,52.77,52.82,2790600,49.205426
2013-08-22,52.32,53.290001,52.27,53.02,1946700,49.39174
2013-08-21,52.580002,52.759998,51.990002,52.27,2543800,48.693064
2013-08-20,52.450001,53.610001,52.189999,52.630001,3293400,49.028429
2013-08-19,52.419998,52.50,51.91,52.110001,4050000,48.544014
2013-08-16,53.259998,53.34,52.529999,52.77,3824600,49.158848
2013-08-15,54.619999,54.689999,53.369999,53.50,3706600,49.838893
2013-08-14,56.119999,56.189999,54.549999,55.169998,3755300,51.39461
2013-08-13,55.77,56.369999,55.450001,56.040001,1802400,52.205076
2013-08-12,56.00,56.59,55.470001,55.549999,2284700,51.748606
2013-08-09,56.41,56.41,55.759998,56.259998,1569800,52.410019
2013-08-08,55.549999,56.470001,55.279999,56.209999,2664000,52.363441
2013-08-07,56.25,56.50,55.130001,55.200001,2392000,51.422559
2013-08-06,56.16,56.84,56.16,56.700001,2249700,52.819911
2013-08-05,56.709999,57.049999,56.349998,56.450001,2447300,52.587019
2013-08-02,57.049999,57.75,56.009998,57.50,3352600,53.565165
2013-08-01,57.080002,57.48,56.779999,57.139999,2303300,53.2298
2013-07-31,56.470001,56.939999,56.060001,56.580002,1819500,52.708124
2013-07-30,56.509998,57.130001,56.490002,56.639999,1659200,52.764016
2013-07-29,56.75,57.00,56.369999,56.490002,1944100,52.624283
2013-07-26,56.439999,56.700001,55.68,56.450001,2491100,52.587019
2013-07-25,56.18,57.07,56.130001,56.860001,1749000,52.968962
2013-07-24,57.349998,57.68,56.07,56.439999,2145100,52.577702
2013-07-23,58.400002,58.400002,57.080002,57.200001,1935900,53.285695
2013-07-22,58.439999,58.759998,57.93,58.290001,2309200,54.301105
2013-07-19,57.540001,57.970001,56.700001,57.66,2281300,53.714216
2013-07-18,57.349998,58.049999,56.669998,57.18,2098600,53.267063
2013-07-17,57.450001,57.709999,57.25,57.349998,2000000,53.425428
2013-07-16,57.75,57.84,57.34,57.470001,1763900,53.537219
2013-07-15,56.50,57.75,56.48,57.630001,1935100,53.68627
2013-07-12,56.82,57.189999,56.439999,56.689999,2164800,52.810594
2013-07-11,56.73,56.869999,56.459999,56.68,2213100,52.801279
2013-07-10,55.509998,56.330002,55.389999,56.060001,1667600,52.223708
2013-07-09,55.68,56.00,55.279999,55.380001,2006300,51.590242
2013-07-08,55.630001,55.970001,54.639999,55.029999,2973600,51.264191
2013-07-05,56.00,56.049999,55.080002,55.240002,2019700,51.459823
2013-07-03,55.009998,55.580002,54.889999,55.509998,1141700,51.711343
2013-07-02,55.259998,56.07,54.900002,55.529999,2817500,51.729975
2013-07-01,55.75,56.25,54.849998,54.98,2478000,51.217613
2013-06-28,54.889999,56.00,54.889999,55.869999,11861400,52.046708
2013-06-27,54.540001,55.75,54.540001,55.32,2224800,51.534346
2013-06-26,54.650002,55.130001,53.669998,54.34,3588900,50.62141
2013-06-25,54.349998,55.139999,54.040001,54.689999,3547600,50.481674
2013-06-24,53.330002,54.220001,52.91,53.82,3300400,49.678621
2013-06-21,53.299999,53.84,52.799999,53.459999,6135400,49.346322
2013-06-20,55.099998,55.150002,52.91,52.990002,4797800,48.91249
2013-06-19,56.650002,56.740002,55.299999,55.330002,3301200,51.07243
2013-06-18,55.900002,56.73,55.880001,56.650002,1909500,52.290857
2013-06-17,55.82,56.470001,55.459999,55.93,2012600,51.626259
2013-06-14,55.790001,56.48,55.27,55.68,2897500,51.395497
2013-06-13,53.599998,56.119999,53.549999,55.990002,4916700,51.681644
2013-06-12,54.50,54.599998,53.439999,53.450001,2318200,49.337093
2013-06-11,54.34,54.48,53.540001,54.139999,2292500,49.973997
2013-06-10,54.48,54.52,53.68,54.509998,2545600,50.315525
2013-06-07,54.07,54.470001,53.220001,54.369999,3110800,50.186298
2013-06-06,53.48,54.040001,52.939999,53.740002,2814400,49.604778
2013-06-05,54.18,54.310001,53.209999,53.299999,2809200,49.198633
2013-06-04,55.130001,55.470001,53.709999,54.400002,4318400,50.213992
2013-06-03,55.139999,55.389999,53.630001,54.939999,4384700,50.712437
2013-05-31,55.470001,55.689999,54.799999,55.130001,4868200,50.887819
2013-05-30,56.529999,56.860001,55.389999,55.41,2712100,51.146272
2013-05-29,57.299999,57.540001,56.610001,56.709999,2428900,52.346238
2013-05-28,57.380001,57.84,56.990002,57.540001,2341800,53.112373
2013-05-24,56.380001,57.139999,56.00,57.009998,1725500,52.623153
2013-05-23,56.470001,57.150002,56.330002,56.900002,3383900,52.52162
2013-05-22,56.560001,57.259998,56.25,56.950001,5880400,52.567772
2013-05-21,56.27,57.09,56.130001,56.610001,4148100,52.253935
2013-05-20,56.130001,56.27,55.389999,56.240002,2688000,51.912407
2013-05-17,55.740002,56.130001,54.970001,56.110001,2762000,51.792409
2013-05-16,55.82,55.82,54.970001,55.52,2265900,51.247808
2013-05-15,54.619999,55.259998,54.200001,55.200001,1588700,50.952432
2013-05-14,54.299999,54.810001,53.950001,54.77,2098400,50.55552
2013-05-13,55.27,55.349998,54.209999,54.400002,2899300,50.213992
2013-05-10,55.189999,55.540001,55.049999,55.220001,3125700,50.970894
2013-05-09,55.50,55.57,54.73,55.049999,2787600,50.813973
2013-05-08,54.93,55.130001,54.240002,55.02,4018800,50.786283
2013-05-07,53.310001,55.689999,53.240002,54.849998,6666100,50.629362
2013-05-06,53.07,53.650002,52.610001,53.389999,3583200,49.281708
2013-05-03,53.00,54.099998,52.369999,53.110001,6136800,49.023255
2013-05-02,51.16,51.889999,50.040001,50.529999,4545000,46.641781
2013-05-01,51.189999,51.41,50.779999,51.07,2059700,47.140229
2013-04-30,51.400002,51.73,51.080002,51.490002,2757600,47.527913
2013-04-29,51.27,52.060001,51.25,51.57,2589400,47.601755
2013-04-26,51.459999,51.700001,50.77,50.919998,2547100,47.00177
2013-04-25,50.900002,51.310001,50.689999,51.279999,2325200,47.334069
2013-04-24,51.25,51.52,50.630001,50.68,2494900,46.78024
2013-04-23,50.869999,51.23,50.369999,51.189999,2325900,47.250995
2013-04-22,50.59,50.810001,50.029999,50.639999,2121100,46.743317
2013-04-19,49.860001,50.720001,49.860001,50.349998,2228000,46.475631
2013-04-18,50.50,50.779999,49.790001,50.09,2957600,46.23564
2013-04-17,51.110001,51.23,50.130001,50.419998,3009500,46.540245
2013-04-16,51.040001,51.560001,50.75,51.490002,2330500,47.527913
2013-04-15,51.740002,51.880001,50.709999,50.720001,3783400,46.817163
2013-04-12,51.220001,52.110001,50.970001,52.07,3352700,48.063281
2013-04-11,51.610001,51.93,50.889999,51.00,4265100,47.075616
2013-04-10,50.950001,51.43,50.93,51.360001,2983500,47.407915
2013-04-09,51.75,52.209999,50.509998,50.700001,3074800,46.798701
2013-04-08,51.41,51.799999,51.00,51.73,3032400,47.749443
2013-04-05,51.50,51.540001,51.139999,51.240002,3207500,47.29715
2013-04-04,51.66,52.009998,51.529999,51.849998,1665700,47.860208
2013-04-03,52.490002,52.490002,51.400002,51.66,3133100,47.68483
2013-04-02,51.990002,52.509998,51.639999,52.369999,3030300,48.340195
2013-04-01,51.380001,52.099998,51.259998,51.889999,2814200,47.897131
2013-03-28,51.310001,51.700001,51.139999,51.529999,3159500,47.564832
2013-03-27,51.110001,51.450001,50.810001,51.369999,2593300,47.417144
2013-03-26,51.07,51.380001,50.860001,51.360001,2888400,47.407915
2013-03-25,51.509998,51.950001,51.00,51.25,12234600,46.383326
2013-03-22,51.849998,52.290001,51.029999,51.189999,13842000,46.329022
2013-03-21,51.310001,51.900002,51.25,51.66,3650500,46.754392
2013-03-20,51.049999,51.57,50.93,51.509998,4237600,46.618635
2013-03-19,50.880001,50.900002,50.200001,50.580002,2762900,45.77695
2013-03-18,49.939999,50.830002,49.849998,50.650002,3136200,45.840303
2013-03-15,50.16,50.650002,49.93,50.27,21024900,45.496386
2013-03-14,50.790001,50.849998,50.27,50.470001,3559100,45.677395
2013-03-13,50.490002,50.84,49.950001,50.740002,3736800,45.921757
2013-03-12,50.110001,50.630001,49.93,50.549999,4667100,45.749797
2013-03-11,49.950001,50.330002,49.790001,49.990002,4027800,45.242976
2013-03-08,49.369999,50.00,49.23,49.709999,3251200,44.989563
2013-03-07,49.369999,49.389999,48.880001,49.040001,2681200,44.383187
2013-03-06,49.57,49.75,49.110001,49.189999,2838600,44.518941
2013-03-05,49.43,49.50,49.00,49.189999,4323800,44.518941
2013-03-04,48.400002,49.169998,48.400002,49.150002,3591500,44.482742
2013-03-01,48.25,48.66,47.810001,48.57,3231400,43.957817
2013-02-28,47.810001,48.91,47.73,48.48,4529100,43.876363
2013-02-27,47.290001,47.869999,47.110001,47.669998,2741000,43.143279
2013-02-26,46.919998,47.400002,46.799999,47.27,3662500,42.781265
2013-02-25,47.77,47.790001,46.73,46.740002,3112700,42.301595
2013-02-22,47.049999,47.540001,46.849998,47.459999,3041800,42.953221
2013-02-21,47.23,47.34,46.650002,46.849998,3304400,42.401146
2013-02-20,47.580002,47.610001,47.169998,47.23,4175400,42.745063
2013-02-19,47.209999,47.799999,47.209999,47.369999,5348800,42.871768
2013-02-15,47.299999,47.450001,47.00,47.169998,6103000,42.690759
2013-02-14,47.400002,47.650002,46.869999,47.16,5690600,42.68171
2013-02-13,47.200001,47.200001,46.560001,46.77,2007200,42.328745
2013-02-12,47.490002,47.50,47.049999,47.240002,1682300,42.754115
2013-02-11,46.939999,47.400002,46.91,47.290001,1849200,42.799366
2013-02-08,46.93,47.060001,46.50,46.900002,2068100,42.446401
2013-02-07,47.07,47.23,46.419998,46.66,2579200,42.22919
2013-02-06,47.00,47.450001,46.869999,47.009998,2315200,42.545953
2013-02-05,46.540001,47.439999,46.48,47.02,2533500,42.555005
2013-02-04,46.779999,46.860001,46.169998,46.400002,2706000,41.993881
2013-02-01,46.619999,46.849998,46.16,46.599998,2150500,42.174886
2013-01-31,46.50,46.709999,46.18,46.220001,3676400,41.830973
2013-01-30,47.139999,47.310001,46.66,46.720001,2197200,42.283493
2013-01-29,47.009998,47.380001,46.830002,47.049999,1634200,42.582155
2013-01-28,47.50,47.59,46.889999,47.00,2386500,42.536904
2013-01-25,47.34,47.529999,46.990002,47.139999,2430500,42.663609
2013-01-24,46.889999,46.98,46.48,46.91,2985600,42.45545
2013-01-23,47.130001,47.200001,46.650002,46.740002,2155900,42.301595
2013-01-22,47.110001,47.43,46.279999,47.09,3119600,42.618357
2013-01-18,47.00,47.09,46.59,47.049999,2591800,42.582155
2013-01-17,46.799999,47.110001,46.73,46.919998,2474900,42.464499
2013-01-16,46.759998,47.099998,46.43,46.509998,4238100,42.093432
2013-01-15,46.779999,46.939999,46.18,46.709999,2681300,42.274441
2013-01-14,46.639999,46.970001,46.360001,46.849998,2330300,42.401146
2013-01-11,46.200001,46.439999,45.860001,46.369999,2190000,41.966727
2013-01-10,46.549999,46.669998,45.84,46.009998,3333500,41.640912
2013-01-09,45.610001,46.50,45.610001,46.389999,2541900,41.984828
2013-01-08,46.02,46.060001,45.560001,45.619999,3346900,41.287947
2013-01-07,45.200001,46.07,45.150002,46.029999,3330100,41.659013
2013-01-04,45.66,46.049999,45.16,45.369999,3283100,41.061687
2013-01-03,45.700001,45.740002,45.209999,45.580002,2841700,41.251748
2013-01-02,46.490002,46.50,45.380001,45.759998,4343500,41.414652
2012-12-31,44.18,45.48,44.16,45.470001,3517500,41.152193
2012-12-28,44.360001,44.599998,44.150002,44.41,2344800,40.192849
2012-12-27,44.43,44.509998,44.080002,44.389999,3377700,40.174747
2012-12-26,45.41,45.439999,44.610001,44.650002,2234200,39.95754
2012-12-24,45.66,45.860001,45.34,45.450001,1289900,40.673464
2012-12-21,46.00,46.43,45.490002,45.529999,4946400,40.745055
2012-12-20,46.540001,46.650002,46.299999,46.43,2879100,41.550471
2012-12-19,46.400002,46.599998,46.049999,46.360001,2989200,41.487828
2012-12-18,46.439999,46.630001,46.099998,46.549999,3283100,41.657859
2012-12-17,46.639999,46.650002,45.990002,46.330002,3182900,41.460982
2012-12-14,46.220001,46.630001,46.110001,46.619999,2688700,41.720502
2012-12-13,46.130001,46.240002,45.700001,46.009998,3084600,41.174609
2012-12-12,44.91,46.080002,44.900002,45.700001,4532000,40.897191
2012-12-11,44.32,44.990002,44.32,44.830002,4059500,40.118624
2012-12-10,44.52,45.209999,44.27,44.32,2144100,39.66222
2012-12-07,45.389999,45.400002,44.459999,44.669998,3143400,39.975435
2012-12-06,45.639999,45.990002,45.119999,45.150002,3546800,40.404993
2012-12-05,45.91,46.599998,45.669998,45.779999,3685500,40.968781
2012-12-04,45.650002,45.889999,45.360001,45.700001,3727000,40.897191
2012-12-03,45.259998,45.869999,45.099998,45.689999,3715400,40.88824
2012-11-30,45.130001,46.369999,45.110001,45.240002,6090300,40.485535
2012-11-29,45.959999,46.009998,45.50,45.939999,2938300,41.111966
2012-11-28,44.919998,45.91,44.27,45.82,3388800,41.004578
2012-11-27,44.310001,45.470001,44.099998,45.330002,3829900,40.566076
2012-11-26,45.00,45.18,44.060001,44.310001,3627800,39.653272
2012-11-23,44.41,45.299999,44.41,45.279999,806000,40.521328
2012-11-21,44.810001,45.139999,44.400002,44.509998,1885600,39.832251
2012-11-20,44.900002,44.900002,44.450001,44.880001,1751500,40.163368
2012-11-19,44.470001,45.00,44.279999,44.889999,2864400,40.172316
2012-11-16,43.810001,44.310001,43.459999,44.189999,3576800,39.545881
2012-11-15,44.080002,44.459999,43.50,43.919998,2993300,39.304256
2012-11-14,44.150002,44.959999,43.669998,44.34,4481900,39.680118
2012-11-13,43.810001,44.259998,43.650002,43.959999,3198800,39.340053
2012-11-12,43.619999,44.279999,43.25,43.939999,3004800,39.322155
2012-11-09,43.82,44.279999,43.400002,43.66,3350200,39.071582
2012-11-08,44.799999,45.09,43.689999,43.77,4163500,39.170022
2012-11-07,45.50,45.57,44.310001,44.57,4212600,39.885946
2012-11-06,45.200001,45.290001,44.689999,44.700001,3821300,40.002285
2012-11-05,44.470001,44.82,44.400002,44.77,2746300,40.064928
2012-11-02,45.220001,45.389999,44.529999,44.560001,3751300,39.876999
2012-11-01,45.380001,45.650002,45.02,45.130001,3277400,40.387095
2012-10-31,45.619999,46.200001,44.799999,45.459999,3979000,40.682412
2012-10-26,45.84,45.84,45.110001,45.299999,3235900,40.539227
2012-10-25,45.84,46.169998,45.419998,45.91,2825100,41.08512
2012-10-24,46.080002,46.619999,45.209999,45.52,4924400,40.736107
2012-10-23,46.220001,46.43,45.939999,46.209999,4141800,41.353591
2012-10-22,46.200001,46.849998,46.150002,46.619999,4607700,41.720502
2012-10-19,46.419998,46.50,45.900002,46.029999,4863600,41.192508
2012-10-18,46.669998,46.779999,45.91,46.400002,5681500,41.523625
2012-10-17,47.400002,47.740002,46.549999,46.650002,3948700,41.747352
2012-10-16,46.900002,47.259998,46.32,47.25,5934900,42.284294
2012-10-15,47.169998,47.68,46.779999,46.959999,7890200,42.02477
2012-10-12,46.669998,47.41,46.049999,47.099998,7384000,42.150056
2012-10-11,47.00,47.040001,45.439999,46.459999,12664700,41.577317
2012-10-10,47.279999,47.529999,46.200001,46.349998,9671700,41.478877
2012-10-09,46.700001,47.290001,45.950001,47.00,7724400,42.060567
2012-10-08,47.919998,48.00,46.50,46.59,6450000,41.693656
2012-10-05,46.549999,47.759998,46.50,47.57,8998600,42.570663
2012-10-04,45.50,46.68,45.50,46.630001,7550100,41.729453
2012-10-03,45.549999,47.759998,44.830002,44.869999,26426900,40.154417
2012-10-02,44.450001,46.139999,44.439999,45.419998,12314500,40.646615
2012-10-01,45.57,45.619999,42.00,44.099998,12031400,39.465339
2012-09-28,45.049999,46.50,44.200001,44.630001,3148600,39.939642
2012-09-27,44.939999,45.139999,44.009998,44.779999,2144200,40.073876
2012-09-26,45.799999,45.91,44.75,44.75,1608500,40.047029
2012-09-25,46.00,46.130001,45.200001,45.25,1135400,40.494482
2012-09-24,46.50,46.50,45.080002,46.00,1702400,41.165662
2012-09-21,47.299999,47.299999,45.16,45.98,3876800,41.147763
2012-09-20,45.939999,46.900002,45.50,46.450001,4425700,41.56837
2012-09-19,45.740002,46.380001,45.50,46.00,2803500,41.165662
2012-09-18,45.82,45.990002,45.00,45.669998,1161500,40.870341
2012-09-17,44.00,45.57,43.060001,45.099998,1300600,40.360245
