Date,Open,High,Low,Close,Volume,Adj Close
2011-09-07,0.739993,0.739993,0.709993,0.719993,3800,2.159979
2011-09-06,0.719993,0.749993,0.719993,0.739993,1700,2.219978
2011-09-02,0.749993,0.749993,0.719993,0.739993,600,2.219978
2011-09-01,0.769992,0.769992,0.719993,0.769992,6100,2.309977
2011-08-31,0.719993,0.739993,0.719993,0.739993,5700,2.219978
2011-08-30,0.699993,0.739993,0.699993,0.719993,4800,2.159979
2011-08-29,0.729993,0.729993,0.699993,0.729993,25700,2.189978
2011-08-26,0.729993,0.729993,0.689993,0.689993,5800,2.069979
2011-08-25,0.719993,0.739993,0.699993,0.709993,10900,2.129979
2011-08-24,0.739993,0.739993,0.699993,0.699993,16000,2.099979
2011-08-23,0.709993,0.759992,0.709993,0.759992,100,2.279977
2011-08-22,0.709993,0.769992,0.709993,0.729993,6100,2.189978
2011-08-19,0.689993,0.789992,0.689993,0.709993,3900,2.129979
2011-08-18,0.779992,0.779992,0.779992,0.779992,000,2.339977
2011-08-17,0.829992,0.829992,0.779992,0.779992,1000,2.339977
2011-08-16,0.749993,0.839992,0.749993,0.789992,6000,2.369976
2011-08-15,0.809992,0.819992,0.719993,0.759992,19600,2.279977
2011-08-12,0.769992,0.849991,0.669993,0.809992,46200,2.429976
2011-08-11,0.99999,0.99999,0.909991,0.939991,12300,2.819972
2011-08-10,0.97999,0.97999,0.96999,0.96999,2200,2.909971
2011-08-09,0.97999,1.00999,0.899991,0.899991,17200,2.699973
2011-08-08,1.099989,1.099989,0.97999,1.02999,10300,3.089969
2011-08-05,1.119989,1.139989,1.099989,1.109989,8200,3.329967
2011-08-04,1.229988,1.229988,1.109989,1.129989,6700,3.389966
2011-08-03,1.229988,1.249988,1.179988,1.209988,7200,3.629964
2011-08-02,1.379986,1.379986,1.229988,1.289987,8700,3.869961
2011-08-01,1.159988,1.349987,1.159988,1.349987,15600,4.04996
2011-07-29,1.099989,1.229988,1.089989,1.179988,12300,3.539965
2011-07-28,1.209988,1.249988,1.079989,1.079989,17700,3.239968
2011-07-27,1.179988,1.209988,1.169988,1.209988,14800,3.629964
2011-07-26,1.249988,1.249988,1.199988,1.199988,9000,3.599964
2011-07-25,1.229988,1.279987,1.219988,1.239988,3200,3.719963
2011-07-22,1.219988,1.219988,1.199988,1.209988,1200,3.629964
2011-07-21,1.189988,1.209988,1.169988,1.209988,5500,3.629964
2011-07-20,1.239988,1.239988,1.179988,1.209988,2600,3.629964
2011-07-19,1.269987,1.299987,1.139989,1.259987,8200,3.779962
2011-07-18,1.359986,1.379986,1.219988,1.259987,20000,3.779962
2011-07-15,1.359986,1.359986,1.209988,1.309987,14300,3.929961
2011-07-14,1.409986,1.429986,1.349987,1.369986,3800,4.109959
2011-07-13,1.399986,1.499985,1.389986,1.439986,1500,4.319957
2011-07-12,1.409986,1.419986,1.369986,1.379986,3800,4.139959
2011-07-11,1.399986,1.489985,1.399986,1.419986,1400,4.259958
2011-07-08,1.389986,1.399986,1.379986,1.399986,1800,4.199958
2011-07-07,1.509985,1.549985,1.419986,1.419986,1700,4.259958
2011-07-06,1.459985,1.499985,1.419986,1.499985,1700,4.499955
2011-07-05,1.379986,1.429986,1.369986,1.429986,9300,4.289957
2011-07-01,1.379986,1.379986,1.379986,1.379986,100,4.139959
2011-06-30,1.389986,1.409986,1.369986,1.369986,3600,4.109959
2011-06-29,1.409986,1.499985,1.369986,1.409986,1800,4.229958
2011-06-28,1.389986,1.409986,1.369986,1.409986,2100,4.229958
2011-06-27,1.419986,1.449985,1.399986,1.399986,1500,4.199958
2011-06-24,1.439986,1.459985,1.429986,1.439986,500,4.319957
2011-06-23,1.439986,1.479985,1.379986,1.459985,600,4.379956
2011-06-22,1.459985,1.509985,1.449985,1.459985,800,4.379956
2011-06-21,1.469985,1.479985,1.439986,1.439986,7600,4.319957
2011-06-20,1.449985,1.499985,1.429986,1.499985,17500,4.499955
2011-06-17,1.399986,1.449985,1.399986,1.449985,3100,4.349956
2011-06-16,1.399986,1.399986,1.379986,1.399986,3200,4.199958
2011-06-15,1.359986,1.379986,1.359986,1.379986,2800,4.139959
2011-06-14,1.369986,1.399986,1.369986,1.369986,3200,4.109959
2011-06-13,1.429986,1.429986,1.349987,1.349987,10800,4.04996
2011-06-10,1.479985,1.519985,1.419986,1.449985,5000,4.349956
2011-06-09,1.509985,1.549985,1.479985,1.489985,4200,4.469955
2011-06-08,1.589984,1.589984,1.489985,1.499985,6000,4.499955
2011-06-07,1.529985,1.609984,1.469985,1.599984,30700,4.799952
2011-06-06,1.559984,1.569984,1.549985,1.549985,1100,4.649954
2011-06-03,1.609984,1.669983,1.509985,1.559984,4200,4.679953
2011-06-02,1.629984,1.679983,1.629984,1.669983,300,5.00995
2011-06-01,1.699983,1.739983,1.619984,1.689983,15400,5.06995
2011-05-31,1.699983,1.749983,1.489985,1.709983,20700,5.129949
2011-05-27,1.649983,1.729983,1.599984,1.729983,13800,5.189948
2011-05-26,1.619984,1.739983,1.569984,1.629984,24600,4.889951
2011-05-25,1.549985,1.669983,1.549985,1.639984,13000,4.919951
2011-05-24,1.579984,1.669983,1.469985,1.489985,44000,4.469955
2011-05-23,1.469985,1.899981,1.469985,1.609984,37000,4.829952
2011-05-20,1.499985,1.539985,1.499985,1.499985,1100,4.499955
2011-05-19,1.569984,1.569984,1.459985,1.479985,9600,4.439956
2011-05-18,1.529985,1.589984,1.529985,1.559984,4300,4.679953
2011-05-17,1.599984,1.599984,1.499985,1.529985,5000,4.589954
2011-05-16,1.539985,1.599984,1.519985,1.599984,7000,4.799952
2011-05-13,1.529985,1.529985,1.509985,1.529985,3000,4.589954
2011-05-12,1.409986,1.519985,1.409986,1.489985,6500,4.469955
2011-05-11,1.399986,1.469985,1.399986,1.449985,10100,4.349956
2011-05-10,1.469985,1.519985,1.469985,1.489985,10800,4.469955
2011-05-09,1.559984,1.659983,1.349987,1.499985,14200,4.499955
2011-05-06,1.689983,1.709983,1.549985,1.559984,7000,4.679953
2011-05-05,1.659983,1.729983,1.599984,1.689983,1600,5.06995
2011-05-04,1.719983,1.749983,1.649983,1.659983,6600,4.97995
2011-05-03,1.809982,1.829982,1.699983,1.749983,4400,5.249948
2011-05-02,1.839982,1.839982,1.799982,1.799982,3000,5.399946
2011-04-29,1.839982,1.839982,1.819982,1.839982,1700,5.519945
2011-04-28,1.819982,1.839982,1.799982,1.819982,5700,5.459946
2011-04-27,1.829982,1.839982,1.789982,1.839982,2700,5.519945
2011-04-26,1.839982,1.839982,1.799982,1.809982,11900,5.429946
2011-04-25,1.829982,1.829982,1.819982,1.829982,2400,5.489945
2011-04-21,1.759982,1.809982,1.739983,1.809982,8300,5.429946
2011-04-20,1.789982,1.799982,1.759982,1.769982,4100,5.309947
2011-04-19,1.799982,1.799982,1.769982,1.799982,3700,5.399946
2011-04-18,1.739983,1.769982,1.739983,1.759982,4800,5.279947
2011-04-15,1.719983,1.759982,1.699983,1.739983,15900,5.219948
2011-04-14,1.729983,1.769982,1.699983,1.719983,2200,5.159948
2011-04-13,1.799982,1.799982,1.729983,1.739983,10300,5.219948
2011-04-12,1.789982,1.799982,1.779982,1.799982,8100,5.399946
2011-04-11,1.739983,1.829982,1.739983,1.779982,4000,5.339947
2011-04-08,1.799982,1.849982,1.749983,1.749983,2500,5.249948
2011-04-07,1.799982,1.809982,1.799982,1.809982,7600,5.429946
2011-04-06,1.769982,1.789982,1.769982,1.779982,4400,5.339947
2011-04-05,1.749983,1.779982,1.729983,1.759982,4200,5.279947
2011-04-04,1.849982,1.849982,1.709983,1.769982,18400,5.309947
2011-04-01,1.659983,1.749983,1.659983,1.749983,16100,5.249948
2011-03-31,1.649983,1.679983,1.649983,1.679983,2000,5.03995
2011-03-30,1.689983,1.689983,1.599984,1.659983,2300,4.97995
2011-03-29,1.669983,1.679983,1.619984,1.679983,4200,5.03995
2011-03-28,1.599984,1.689983,1.599984,1.669983,11700,5.00995
2011-03-25,1.589984,1.639984,1.589984,1.599984,8500,4.799952
2011-03-24,1.659983,1.689983,1.569984,1.589984,17100,4.769952
2011-03-23,1.659983,1.719983,1.659983,1.699983,2200,5.099949
2011-03-22,1.759982,1.759982,1.629984,1.649983,31900,4.94995
2011-03-21,1.799982,1.849982,1.729983,1.759982,14600,5.279947
2011-03-18,1.939981,1.939981,1.749983,1.799982,23200,5.399946
2011-03-17,1.919981,1.94998,1.849982,1.919981,46400,5.759943
2011-03-16,1.719983,1.839982,1.709983,1.829982,50400,5.489945
2011-03-15,1.689983,1.709983,1.659983,1.709983,6000,5.129949
2011-03-14,1.699983,1.709983,1.659983,1.699983,5000,5.099949
2011-03-11,1.699983,1.709983,1.679983,1.699983,1700,5.099949
2011-03-10,1.709983,1.719983,1.699983,1.719983,5600,5.159948
2011-03-09,1.709983,1.719983,1.699983,1.699983,16600,5.099949
2011-03-08,1.619984,1.719983,1.609984,1.689983,22300,5.06995
2011-03-07,1.649983,1.669983,1.599984,1.609984,7900,4.829952
2011-03-04,1.639984,1.649983,1.629984,1.649983,2300,4.94995
2011-03-03,1.649983,1.649983,1.629984,1.629984,5200,4.889951
2011-03-02,1.629984,1.639984,1.599984,1.639984,6000,4.919951
2011-03-01,1.639984,1.659983,1.579984,1.599984,5800,4.799952
2011-02-28,1.669983,1.709983,1.629984,1.629984,4300,4.889951
2011-02-25,1.639984,1.679983,1.639984,1.669983,4400,5.00995
2011-02-24,1.639984,1.639984,1.599984,1.629984,2800,4.889951
2011-02-23,1.599984,1.619984,1.559984,1.619984,3600,4.859952
2011-02-22,1.599984,1.639984,1.559984,1.569984,9900,4.709953
2011-02-18,1.649983,1.649983,1.629984,1.629984,2600,4.889951
2011-02-17,1.649983,1.649983,1.599984,1.639984,8500,4.919951
2011-02-16,1.649983,1.669983,1.649983,1.659983,12400,4.97995
2011-02-15,1.629984,1.649983,1.609984,1.649983,12400,4.94995
2011-02-14,1.609984,1.639984,1.569984,1.629984,14900,4.889951
2011-02-11,1.549985,1.609984,1.549985,1.609984,10300,4.829952
2011-02-10,1.489985,1.519985,1.489985,1.519985,5500,4.559954
2011-02-09,1.489985,1.499985,1.459985,1.499985,1900,4.499955
2011-02-08,1.489985,1.489985,1.469985,1.489985,3200,4.469955
2011-02-07,1.519985,1.549985,1.479985,1.479985,3800,4.439956
2011-02-04,1.479985,1.499985,1.469985,1.489985,6700,4.469955
2011-02-03,1.449985,1.479985,1.449985,1.479985,1200,4.439956
2011-02-02,1.459985,1.489985,1.439986,1.439986,1300,4.319957
2011-02-01,1.439986,1.489985,1.429986,1.459985,2000,4.379956
2011-01-31,1.469985,1.489985,1.419986,1.439986,9000,4.319957
2011-01-28,1.419986,1.489985,1.409986,1.469985,10700,4.409956
2011-01-27,1.419986,1.449985,1.409986,1.429986,7800,4.289957
2011-01-26,1.379986,1.439986,1.379986,1.429986,7200,4.289957
2011-01-25,1.409986,1.409986,1.379986,1.389986,6400,4.169958
2011-01-24,1.449985,1.479985,1.379986,1.419986,9500,4.259958
2011-01-21,1.449985,1.489985,1.449985,1.449985,5600,4.349956
2011-01-20,1.479985,1.479985,1.449985,1.449985,2700,4.349956
2011-01-19,1.479985,1.509985,1.459985,1.469985,10700,4.409956
2011-01-18,1.509985,1.539985,1.479985,1.479985,10000,4.439956
2011-01-14,1.539985,1.539985,1.479985,1.479985,8200,4.439956
2011-01-13,1.569984,1.589984,1.539985,1.549985,12700,4.649954
2011-01-12,1.499985,1.569984,1.459985,1.569984,21400,4.709953
2011-01-11,1.479985,1.499985,1.449985,1.499985,4200,4.499955
2011-01-10,1.469985,1.529985,1.469985,1.509985,7900,4.529955
2011-01-07,1.499985,1.529985,1.469985,1.489985,10900,4.469955
2011-01-06,1.469985,1.509985,1.449985,1.499985,13300,4.499955
2011-01-05,1.399986,1.549985,1.389986,1.469985,27800,4.409956
2011-01-04,1.429986,1.439986,1.389986,1.399986,9100,4.199958
2011-01-03,1.389986,1.449985,1.379986,1.439986,6700,4.319957
2010-12-31,1.359986,1.419986,1.359986,1.399986,10700,4.199958
2010-12-30,1.379986,1.409986,1.379986,1.389986,11300,4.169958
2010-12-29,1.399986,1.429986,1.379986,1.389986,4500,4.169958
2010-12-28,1.449985,1.459985,1.399986,1.419986,8700,4.259958
2010-12-27,1.459985,1.469985,1.419986,1.439986,3700,4.319957
2010-12-23,1.449985,1.489985,1.439986,1.459985,7200,4.379956
2010-12-22,1.449985,1.519985,1.359986,1.439986,9200,4.319957
2010-12-21,1.399986,1.479985,1.399986,1.419986,20300,4.259958
2010-12-20,1.429986,1.449985,1.379986,1.379986,14100,4.139959
2010-12-17,1.429986,1.449985,1.409986,1.449985,4100,4.349956
2010-12-16,1.449985,1.469985,1.399986,1.429986,16700,4.289957
2010-12-15,1.409986,1.469985,1.409986,1.449985,11200,4.349956
2010-12-14,1.399986,1.409986,1.399986,1.399986,2900,4.199958
2010-12-13,1.349987,1.439986,1.349987,1.399986,6600,4.199958
2010-12-10,1.369986,1.409986,1.369986,1.399986,4700,4.199958
2010-12-09,1.359986,1.389986,1.359986,1.389986,3800,4.169958
2010-12-08,1.349987,1.379986,1.339987,1.379986,3700,4.139959
2010-12-07,1.349987,1.389986,1.319987,1.369986,3900,4.109959
2010-12-06,1.399986,1.399986,1.329987,1.359986,7500,4.079959
2010-12-03,1.299987,1.389986,1.299987,1.389986,6000,4.169958
2010-12-02,1.359986,1.409986,1.299987,1.319987,14300,3.959961
2010-12-01,1.389986,1.399986,1.349987,1.369986,5100,4.109959
2010-11-30,1.349987,1.369986,1.329987,1.369986,3000,4.109959
2010-11-29,1.329987,1.369986,1.309987,1.349987,7100,4.04996
2010-11-26,1.329987,1.379986,1.329987,1.359986,3100,4.079959
2010-11-24,1.379986,1.379986,1.299987,1.369986,6500,4.109959
2010-11-23,1.419986,1.479985,1.379986,1.399986,11500,4.199958
2010-11-22,1.359986,1.419986,1.349987,1.399986,13900,4.199958
2010-11-19,1.389986,1.419986,1.349987,1.349987,8500,4.04996
2010-11-18,1.409986,1.429986,1.379986,1.399986,7400,4.199958
2010-11-17,1.419986,1.419986,1.399986,1.409986,4400,4.229958
2010-11-16,1.409986,1.419986,1.399986,1.399986,4200,4.199958
2010-11-15,1.429986,1.469985,1.399986,1.399986,12300,4.199958
2010-11-12,1.469985,1.469985,1.369986,1.419986,24600,4.259958
2010-11-11,1.559984,1.559984,1.469985,1.469985,1900,4.409956
2010-11-10,1.559984,1.559984,1.449985,1.509985,10500,4.529955
2010-11-09,1.549985,1.589984,1.549985,1.549985,3300,4.649954
2010-11-08,1.599984,1.599984,1.499985,1.539985,18900,4.619954
2010-11-05,1.549985,1.599984,1.549985,1.599984,8300,4.799952
2010-11-04,1.519985,1.579984,1.499985,1.579984,7300,4.739952
2010-11-03,1.509985,1.559984,1.509985,1.549985,2100,4.649954
2010-11-02,1.529985,1.549985,1.479985,1.549985,1800,4.649954
2010-11-01,1.509985,1.579984,1.489985,1.489985,26500,4.469955
2010-10-29,1.529985,1.549985,1.399986,1.529985,18300,4.589954
2010-10-28,1.519985,1.579984,1.519985,1.579984,4600,4.739952
2010-10-27,1.419986,1.519985,1.409986,1.509985,13400,4.529955
2010-10-26,1.419986,1.449985,1.409986,1.449985,10700,4.349956
2010-10-25,1.479985,1.489985,1.399986,1.419986,6300,4.259958
2010-10-22,1.449985,1.499985,1.449985,1.489985,5500,4.469955
2010-10-21,1.469985,1.509985,1.449985,1.449985,1100,4.349956
2010-10-20,1.489985,1.499985,1.449985,1.469985,2900,4.409956
2010-10-19,1.519985,1.579984,1.469985,1.469985,15200,4.409956
2010-10-18,1.539985,1.549985,1.469985,1.509985,5200,4.529955
2010-10-15,1.529985,1.589984,1.529985,1.539985,6300,4.619954
2010-10-14,1.509985,1.539985,1.499985,1.509985,6600,4.529955
2010-10-13,1.529985,1.539985,1.479985,1.499985,5600,4.499955
2010-10-12,1.449985,1.549985,1.449985,1.499985,7800,4.499955
2010-10-11,1.449985,1.479985,1.449985,1.449985,3600,4.349956
2010-10-08,1.469985,1.479985,1.429986,1.429986,1700,4.289957
2010-10-07,1.459985,1.469985,1.419986,1.449985,1500,4.349956
2010-10-06,1.529985,1.559984,1.449985,1.459985,9900,4.379956
2010-10-05,1.579984,1.599984,1.519985,1.539985,3300,4.619954
2010-10-04,1.439986,1.619984,1.439986,1.539985,9000,4.619954
2010-10-01,1.469985,1.469985,1.409986,1.429986,10000,4.289957
2010-09-30,1.479985,1.539985,1.459985,1.469985,4900,4.409956
2010-09-29,1.519985,1.519985,1.479985,1.479985,2200,4.439956
2010-09-28,1.549985,1.599984,1.479985,1.499985,3900,4.499955
2010-09-27,1.599984,1.599984,1.559984,1.569984,1900,4.709953
2010-09-24,1.579984,1.629984,1.569984,1.629984,2200,4.889951
2010-09-23,1.519985,1.659983,1.519985,1.589984,2900,4.769952
2010-09-22,1.639984,1.659983,1.479985,1.519985,9400,4.559954
2010-09-21,1.639984,1.669983,1.569984,1.619984,12300,4.859952
2010-09-20,1.459985,1.619984,1.459985,1.609984,25600,4.829952
2010-09-17,1.569984,1.569984,1.459985,1.499985,11300,4.499955
2010-09-16,1.489985,1.539985,1.489985,1.539985,1700,4.619954
2010-09-15,1.489985,1.529985,1.479985,1.509985,3200,4.529955
2010-09-14,1.509985,1.509985,1.459985,1.489985,3600,4.469955
2010-09-13,1.499985,1.509985,1.439986,1.439986,3000,4.319957
2010-09-10,1.479985,1.519985,1.479985,1.499985,1000,4.499955
2010-09-09,1.499985,1.499985,1.419986,1.489985,1600,4.469955
2010-09-08,1.489985,1.519985,1.469985,1.519985,2100,4.559954
2010-09-07,1.529985,1.539985,1.429986,1.469985,3800,4.409956
2010-09-03,1.569984,1.569984,1.529985,1.539985,4800,4.619954
2010-09-02,1.499985,1.539985,1.489985,1.509985,1800,4.529955
2010-09-01,1.419986,1.499985,1.399986,1.479985,17400,4.439956
2010-08-31,1.399986,1.469985,1.399986,1.409986,4000,4.229958
2010-08-30,1.539985,1.549985,1.399986,1.399986,10200,4.199958
2010-08-27,1.519985,1.529985,1.499985,1.499985,2500,4.499955
2010-08-26,1.589984,1.589984,1.529985,1.539985,1300,4.619954
2010-08-25,1.559984,1.599984,1.549985,1.579984,2100,4.739952
2010-08-24,1.519985,1.579984,1.509985,1.579984,2800,4.739952
2010-08-23,1.499985,1.519985,1.499985,1.509985,14300,4.529955
2010-08-20,1.509985,1.539985,1.499985,1.499985,5500,4.499955
2010-08-19,1.509985,1.539985,1.499985,1.499985,3300,4.499955
2010-08-18,1.499985,1.559984,1.499985,1.539985,4000,4.619954
2010-08-17,1.519985,1.519985,1.499985,1.519985,4900,4.559954
2010-08-16,1.519985,1.519985,1.499985,1.499985,1200,4.499955
2010-08-13,1.499985,1.519985,1.499985,1.499985,9200,4.499955
2010-08-12,1.499985,1.509985,1.499985,1.509985,12000,4.529955
2010-08-11,1.499985,1.509985,1.499985,1.509985,4300,4.529955
2010-08-10,1.449985,1.489985,1.449985,1.489985,3900,4.469955
2010-08-09,1.439986,1.479985,1.429986,1.479985,1600,4.439956
2010-08-06,1.389986,1.459985,1.379986,1.459985,3000,4.379956
2010-08-05,1.389986,1.439986,1.379986,1.429986,16900,4.289957
2010-08-04,1.469985,1.489985,1.369986,1.369986,4300,4.109959
2010-08-03,1.349987,1.439986,1.349987,1.439986,13600,4.319957
2010-08-02,1.449985,1.449985,1.349987,1.369986,16200,4.109959
2010-07-30,1.469985,1.489985,1.419986,1.439986,9200,4.319957
2010-07-29,1.449985,1.509985,1.449985,1.489985,3600,4.469955
2010-07-28,1.449985,1.489985,1.449985,1.479985,3300,4.439956
2010-07-27,1.449985,1.559984,1.449985,1.449985,12000,4.349956
2010-07-26,1.409986,1.469985,1.379986,1.439986,11600,4.319957
2010-07-23,1.359986,1.419986,1.359986,1.419986,11200,4.259958
2010-07-22,1.399986,1.429986,1.359986,1.389986,18500,4.169958
2010-07-21,1.429986,1.429986,1.359986,1.409986,6000,4.229958
2010-07-20,1.429986,1.439986,1.309987,1.389986,29900,4.169958
2010-07-19,1.499985,1.559984,1.399986,1.409986,16700,4.229958
2010-07-16,1.489985,1.499985,1.449985,1.449985,8800,4.349956
2010-07-15,1.479985,1.499985,1.449985,1.499985,14800,4.499955
2010-07-14,1.519985,1.519985,1.449985,1.499985,28200,4.499955
2010-07-13,1.559984,1.589984,1.509985,1.529985,34800,4.589954
2010-07-12,1.589984,1.609984,1.539985,1.569984,18700,4.709953
2010-07-09,1.549985,1.619984,1.539985,1.609984,6600,4.829952
2010-07-08,1.569984,1.579984,1.539985,1.549985,11000,4.649954
2010-07-07,1.569984,1.609984,1.549985,1.569984,9600,4.709953
2010-07-06,1.659983,1.659983,1.549985,1.559984,8300,4.679953
2010-07-02,1.569984,1.639984,1.499985,1.619984,17300,4.859952
2010-07-01,1.669983,1.689983,1.549985,1.549985,34700,4.649954
2010-06-30,1.709983,1.769982,1.689983,1.699983,7200,5.099949
2010-06-29,1.759982,1.779982,1.699983,1.739983,41000,5.219948
2010-06-28,1.829982,1.849982,1.759982,1.759982,28300,5.279947
2010-06-25,1.769982,1.869981,1.769982,1.839982,404400,5.519945
2010-06-24,1.719983,1.799982,1.699983,1.759982,27900,5.279947
2010-06-23,1.749983,1.839982,1.729983,1.729983,19400,5.189948
2010-06-22,1.739983,1.839982,1.739983,1.769982,27900,5.309947
2010-06-21,1.789982,1.799982,1.699983,1.729983,30800,5.189948
2010-06-18,1.769982,1.849982,1.759982,1.769982,42100,5.309947
2010-06-17,1.639984,1.779982,1.619984,1.759982,76700,5.279947
2010-06-16,1.599984,1.649983,1.579984,1.619984,25600,4.859952
2010-06-15,1.629984,1.639984,1.589984,1.589984,52600,4.769952
2010-06-14,1.679983,1.679983,1.609984,1.609984,23300,4.829952
2010-06-11,1.619984,1.669983,1.599984,1.599984,25600,4.799952
2010-06-10,1.679983,1.699983,1.649983,1.659983,12800,4.97995
2010-06-09,1.669983,1.729983,1.629984,1.649983,16700,4.94995
2010-06-08,1.629984,1.699983,1.619984,1.649983,20800,4.94995
2010-06-07,1.589984,1.689983,1.579984,1.619984,31400,4.859952
2010-06-04,1.679983,1.699983,1.549985,1.549985,32700,4.649954
2010-06-03,1.699983,1.749983,1.669983,1.679983,22500,5.03995
2010-06-02,1.679983,1.729983,1.659983,1.689983,14600,5.06995
2010-06-01,1.789982,1.869981,1.659983,1.659983,31000,4.97995
2010-05-28,1.849982,1.869981,1.799982,1.799982,10700,5.399946
2010-05-27,1.879981,1.879981,1.829982,1.879981,11100,5.639944
2010-05-26,1.759982,1.849982,1.759982,1.839982,14900,5.519945
2010-05-25,1.739983,1.799982,1.729983,1.739983,27500,5.219948
2010-05-24,1.809982,1.849982,1.739983,1.739983,29300,5.219948
2010-05-21,1.789982,1.829982,1.779982,1.789982,34800,5.369946
2010-05-20,1.97998,1.97998,1.789982,1.789982,41300,5.369946
2010-05-19,2.02998,2.04998,1.96998,1.98998,25400,5.96994
2010-05-18,1.99998,2.04998,1.98998,2.02998,29800,6.089939
2010-05-17,1.95998,1.99998,1.909981,1.97998,30400,5.939941
2010-05-14,1.939981,1.97998,1.839982,1.929981,95300,5.789942
2010-05-13,2.01998,2.199978,2.01998,2.119979,67800,6.359937
2010-05-12,1.97998,2.00998,1.939981,2.00998,36700,6.02994
2010-05-11,1.96998,1.99998,1.899981,1.97998,53400,5.939941
2010-05-10,1.849982,1.98998,1.849982,1.98998,42400,5.96994
2010-05-07,1.829982,1.909981,1.809982,1.849982,54000,5.549945
2010-05-06,1.889981,1.939981,1.799982,1.819982,36000,5.459946
2010-05-05,1.95998,1.96998,1.859981,1.879981,39900,5.639944
2010-05-04,2.059979,2.059979,1.929981,1.939981,35800,5.819942
2010-05-03,2.059979,2.079979,2.04998,2.059979,20500,6.179938
2010-04-30,1.99998,2.089979,1.99998,2.03998,47600,6.119939
2010-04-29,1.98998,2.04998,1.98998,2.01998,23400,6.059939
2010-04-28,1.939981,1.99998,1.909981,1.97998,37200,5.939941
2010-04-27,1.95998,1.95998,1.899981,1.939981,19500,5.819942
2010-04-26,2.03998,2.03998,1.929981,1.94998,52900,5.849941
2010-04-23,2.129979,2.129979,1.97998,2.03998,40700,6.119939
2010-04-22,2.129979,2.129979,2.04998,2.119979,13200,6.359937
2010-04-21,2.099979,2.149978,2.089979,2.129979,37400,6.389936
2010-04-20,1.99998,2.099979,1.97998,2.089979,51300,6.269937
2010-04-19,1.98998,2.02998,1.94998,1.98998,37000,5.96994
2010-04-16,1.98998,1.99998,1.929981,1.95998,26300,5.879941
2010-04-15,2.00998,2.00998,1.929981,1.98998,39400,5.96994
2010-04-14,1.97998,2.02998,1.96998,1.99998,27700,5.99994
2010-04-13,1.97998,2.02998,1.939981,1.94998,19800,5.849941
2010-04-12,2.04998,2.04998,1.909981,1.94998,43200,5.849941
2010-04-09,2.149978,2.159978,1.99998,2.03998,47900,6.119939
2010-04-08,2.079979,2.149978,2.04998,2.139979,50800,6.419936
2010-04-07,1.99998,2.099979,1.919981,2.079979,80100,6.239937
2010-04-06,1.859981,1.98998,1.829982,1.96998,169100,5.909941
2010-04-05,1.779982,1.879981,1.779982,1.829982,53500,5.489945
2010-04-01,1.789982,1.789982,1.749983,1.759982,35200,5.279947
2010-03-31,1.819982,1.839982,1.729983,1.769982,46200,5.309947
2010-03-30,1.829982,1.899981,1.769982,1.809982,57300,5.429946
2010-03-29,1.749983,1.849982,1.739983,1.819982,145300,5.459946
2010-03-26,1.859981,1.94998,1.459985,1.699983,435500,5.099949
2010-03-25,1.94998,2.03998,1.819982,1.839982,329300,5.519945
2010-03-24,1.839982,1.919981,1.829982,1.829982,57500,5.489945
2010-03-23,1.909981,1.94998,1.829982,1.839982,64700,5.519945
2010-03-22,1.909981,1.97998,1.859981,1.879981,200400,5.639944
2010-03-19,1.889981,1.929981,1.819982,1.889981,88800,5.669943
2010-03-18,1.839982,1.899981,1.829982,1.839982,25500,5.519945
2010-03-17,1.879981,1.899981,1.819982,1.839982,19600,5.519945
2010-03-16,1.869981,1.869981,1.829982,1.859981,17800,5.579944
2010-03-15,1.849982,1.899981,1.799982,1.849982,47200,5.549945
2010-03-12,1.939981,1.95998,1.789982,1.819982,64100,5.459946
2010-03-11,1.94998,1.99998,1.899981,1.929981,44900,5.789942
2010-03-10,1.99998,1.99998,1.94998,1.94998,64200,5.849941
2010-03-09,2.199978,2.209978,1.96998,1.96998,135400,5.909941
2010-03-08,2.379976,2.379976,2.289977,2.319977,16400,6.959931
2010-03-05,2.369976,2.389976,2.359976,2.369976,8300,7.109929
2010-03-04,2.389976,2.439976,2.349977,2.379976,10000,7.139929
2010-03-03,2.329977,2.399976,2.329977,2.389976,9400,7.169928
2010-03-02,2.299977,2.349977,2.289977,2.339977,13800,7.01993
2010-03-01,2.259978,2.329977,2.249978,2.309977,8800,6.929931
2010-02-26,2.309977,2.329977,2.249978,2.249978,20800,6.749933
2010-02-25,2.269977,2.319977,2.259978,2.319977,4300,6.959931
2010-02-24,2.299977,2.319977,2.279977,2.319977,1600,6.959931
2010-02-23,2.349977,2.349977,2.259978,2.289977,8300,6.869931
2010-02-22,2.269977,2.369976,2.269977,2.309977,2200,6.929931
2010-02-19,2.349977,2.409976,2.349977,2.389976,5200,7.169928
2010-02-18,2.439976,2.479975,2.319977,2.349977,11000,7.04993
2010-02-17,2.399976,2.479975,2.389976,2.439976,6500,7.319927
2010-02-16,2.399976,2.479975,2.349977,2.399976,11700,7.199928
2010-02-12,2.339977,2.389976,2.309977,2.389976,3400,7.169928
2010-02-11,2.299977,2.369976,2.289977,2.349977,10000,7.04993
2010-02-10,2.259978,2.329977,2.239978,2.299977,3100,6.899931
2010-02-09,2.239978,2.299977,2.229978,2.259978,4400,6.779933
