Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,6.97,6.98,6.50,6.95,20100,6.869066
2009-09-04,6.83,6.89,6.38,6.82,20600,6.74058
2009-09-03,6.75,6.98,6.55,6.90,26800,6.819649
2009-09-02,6.63,6.87,6.50,6.64,51800,6.562676
2009-09-01,7.24,7.24,6.72,6.72,42600,6.641744
2009-08-31,8.26,8.26,7.20,7.37,111900,7.284175
2009-08-28,8.70,8.80,8.48,8.60,28800,8.499852
2009-08-27,8.55,8.94,8.55,8.75,45600,8.648105
2009-08-26,8.76,8.92,8.51,8.76,51900,8.657989
2009-08-25,8.54,9.15,8.51,8.70,98300,8.598687
2009-08-24,8.46,9.32,8.27,8.48,175900,8.381249
2009-08-21,7.40,8.77,7.28,7.98,79600,7.887072
2009-08-20,7.38,7.41,7.16,7.37,16000,7.284175
2009-08-19,6.80,7.44,6.79,7.32,41200,7.234758
2009-08-18,6.75,7.27,6.69,6.81,24100,6.730697
2009-08-17,6.48,6.73,6.39,6.69,36200,6.612094
2009-08-14,7.81,7.81,6.34,6.69,114000,6.612094
2009-08-13,8.53,8.55,7.60,7.79,93500,7.699284
2009-08-12,8.37,8.78,8.15,8.43,147100,8.331832
2009-08-11,8.36,8.55,8.17,8.45,65200,8.351598
2009-08-10,7.45,8.75,7.30,8.56,141100,8.460318
2009-08-07,7.20,7.70,6.97,7.51,61500,7.422545
2009-08-06,7.18,7.20,6.98,7.12,49500,7.037087
2009-08-05,7.08,7.20,6.83,7.19,120500,7.106272
2009-08-04,7.05,7.26,6.39,7.14,85400,7.056854
2009-08-03,6.44,7.21,6.44,6.95,101100,6.869066
2009-07-31,5.75,6.47,5.44,6.24,87400,6.167334
2009-07-30,5.11,5.54,4.90,5.42,109600,5.356883
2009-07-29,4.20,5.12,4.14,5.03,144900,4.971425
2009-07-28,3.83,3.92,3.51,3.89,41300,3.844701
2009-07-27,3.90,4.00,3.76,3.78,22400,3.735981
2009-07-24,3.49,3.86,3.39,3.85,40700,3.805166
2009-07-23,3.14,3.40,3.11,3.40,82400,3.360407
2009-07-22,3.09,3.16,3.00,3.09,8100,3.054016
2009-07-21,3.26,3.38,3.05,3.11,8300,3.073784
2009-07-20,3.26,3.26,3.06,3.15,9500,3.113318
2009-07-17,3.23,3.23,3.17,3.18,2700,3.142969
2009-07-16,3.19,3.31,3.19,3.25,4000,3.212153
2009-07-15,3.07,3.33,2.80,3.21,114500,3.172619
2009-07-14,2.89,3.00,2.75,2.97,52500,2.935414
2009-07-13,2.87,2.88,2.85,2.86,13900,2.826695
2009-07-10,2.75,2.95,2.75,2.88,7700,2.846462
2009-07-09,2.89,2.95,2.69,2.80,37600,2.767394
2009-07-08,2.89,2.92,2.76,2.84,16200,2.806928
2009-07-07,2.94,3.06,2.75,2.75,36300,2.717976
2009-07-06,3.21,3.37,2.99,2.99,28600,2.955181
2009-07-02,3.22,3.28,3.04,3.18,31800,3.142969
2009-07-01,3.35,3.45,3.12,3.18,113300,3.142969
2009-06-30,3.15,3.50,3.12,3.42,62700,3.380174
2009-06-29,3.25,3.39,3.02,3.10,104800,3.0639
2009-06-26,3.92,3.94,3.24,3.24,1219900,3.20227
2009-06-25,3.56,3.97,3.51,3.97,23200,3.923769
2009-06-24,3.60,3.82,3.46,3.62,15100,3.577844
2009-06-23,3.69,3.69,3.36,3.53,27200,3.488893
2009-06-22,3.69,3.79,3.60,3.60,28200,3.558077
2009-06-19,3.95,3.97,3.70,3.74,38200,3.696447
2009-06-18,3.84,3.90,3.70,3.79,25500,3.745865
2009-06-17,3.82,3.98,3.75,3.84,21800,3.795283
2009-06-16,4.12,4.14,3.72,3.83,28300,3.785399
2009-06-15,3.77,4.19,3.77,4.03,29800,3.98307
2009-06-12,3.93,4.11,3.72,3.89,28700,3.844701
2009-06-11,3.85,4.24,3.74,3.91,16500,3.864468
2009-06-10,3.94,4.16,3.78,3.82,28700,3.775516
2009-06-09,4.11,4.11,3.74,3.87,26800,3.824933
2009-06-08,4.21,4.25,4.01,4.08,20100,4.032488
2009-06-05,4.20,4.27,4.04,4.13,32700,4.081906
2009-06-04,3.95,4.20,3.92,4.13,34300,4.081906
2009-06-03,4.30,4.30,3.80,3.93,19500,3.884235
2009-06-02,3.85,4.36,3.72,4.30,49700,4.249926
2009-06-01,3.46,3.78,3.46,3.77,43600,3.726098
2009-05-29,3.31,3.62,3.22,3.37,43500,3.330756
2009-05-28,3.65,3.65,3.30,3.31,17300,3.271455
2009-05-27,3.50,3.85,3.33,3.62,37800,3.577844
2009-05-26,3.06,3.56,3.06,3.54,30900,3.498776
2009-05-22,3.07,3.38,3.01,3.07,17800,3.034249
2009-05-21,3.22,3.47,3.00,3.05,26100,3.014482
2009-05-20,3.43,3.53,3.26,3.29,35000,3.251687
2009-05-19,3.60,3.83,3.20,3.27,66600,3.23192
2009-05-18,3.25,3.85,3.12,3.64,52300,3.597612
2009-05-15,3.94,3.95,2.83,3.12,102500,3.083667
2009-05-14,3.94,4.05,3.92,3.96,33600,3.913885
2009-05-13,4.22,4.24,3.90,3.90,23600,3.854584
2009-05-12,4.77,4.90,3.99,4.34,45300,4.28946
2009-05-11,4.93,5.06,4.25,4.74,67500,4.684802
2009-05-08,4.92,5.21,4.84,5.21,38200,5.149329
2009-05-07,4.82,5.24,4.61,4.70,50800,4.645268
2009-05-06,4.53,5.04,4.53,4.70,42500,4.645268
2009-05-05,4.13,4.75,4.13,4.44,48000,4.388296
2009-05-04,4.35,4.36,4.08,4.13,24400,4.081906
2009-05-01,4.67,4.70,4.15,4.20,30100,4.15109
2009-04-30,4.52,4.69,4.52,4.65,20500,4.59585
2009-04-29,4.04,4.50,4.04,4.45,20300,4.398179
2009-04-28,3.97,4.29,3.97,4.06,22500,4.012721
2009-04-27,4.12,4.12,3.95,3.99,23600,3.943536
2009-04-24,3.93,4.40,3.93,4.28,34800,4.230159
2009-04-23,4.23,4.42,4.04,4.16,19700,4.111556
2009-04-22,4.01,4.39,3.86,4.24,17500,4.190624
2009-04-21,3.86,4.17,3.83,4.10,18900,4.052255
2009-04-20,4.44,4.55,3.84,3.87,36500,3.824933
2009-04-17,4.10,4.50,4.03,4.39,31500,4.338878
2009-04-16,3.95,4.10,3.71,4.09,42200,4.042372
2009-04-15,3.85,3.94,3.63,3.94,20500,3.894118
2009-04-14,3.89,3.96,3.63,3.78,23200,3.735981
2009-04-13,3.85,4.00,3.74,4.00,28200,3.953419
2009-04-09,3.65,3.96,3.52,3.94,29200,3.894118
2009-04-08,3.47,3.60,3.46,3.60,10400,3.558077
2009-04-07,3.38,3.60,3.26,3.44,39500,3.399941
2009-04-06,3.00,3.50,3.00,3.47,34000,3.429591
2009-04-03,3.00,3.21,3.00,3.13,24900,3.093551
2009-04-02,2.99,3.07,2.85,3.00,50000,2.965065
2009-04-01,3.25,3.25,2.67,2.85,165500,2.816811
2009-03-31,3.04,3.29,3.04,3.26,18800,3.222037
2009-03-30,3.18,3.70,2.92,2.97,73100,2.935414
2009-03-27,4.05,4.05,3.12,3.12,52300,3.083667
2009-03-26,3.30,4.33,3.30,4.18,65700,4.131323
2009-03-25,3.03,3.30,3.00,3.21,78800,3.172619
2009-03-24,3.33,3.39,3.00,3.00,14600,2.965065
2009-03-23,3.42,3.45,3.27,3.42,61000,3.380174
2009-03-20,3.09,3.41,3.02,3.21,80700,3.172619
2009-03-19,3.35,3.64,3.00,3.04,39100,3.004599
2009-03-18,3.38,3.85,3.23,3.30,46100,3.261571
2009-03-17,3.44,3.90,3.14,3.39,69600,3.350523
2009-03-16,3.47,3.63,3.38,3.43,69100,3.390057
2009-03-13,2.30,3.55,2.30,3.49,64900,3.449358
2009-03-12,1.85,2.31,1.83,2.26,93900,2.233682
2009-03-11,2.71,2.71,1.65,1.84,121700,1.818573
2009-03-10,1.77,2.95,1.75,2.67,52700,2.638908
2009-03-09,1.96,1.98,1.74,1.83,41900,1.808689
2009-03-06,2.07,2.26,1.93,1.99,87900,1.966826
2009-03-05,2.44,2.48,2.08,2.13,19400,2.105196
2009-03-04,2.63,2.78,2.31,2.44,31400,2.411586
2009-03-03,2.83,2.99,2.54,2.54,84900,2.510421
2009-03-02,3.47,3.47,2.86,2.92,26000,2.885996
2009-02-27,3.57,3.70,3.54,3.57,12400,3.528427
2009-02-26,3.82,3.83,3.55,3.67,13600,3.627262
2009-02-25,3.61,3.89,3.60,3.79,15800,3.745865
2009-02-24,3.46,4.14,3.39,4.08,38600,4.032488
2009-02-23,3.91,3.98,3.39,3.40,25300,3.360407
2009-02-20,3.83,3.95,3.71,3.85,17600,3.805166
2009-02-19,3.85,3.96,3.68,3.92,28900,3.874351
2009-02-18,3.76,3.87,3.73,3.79,9200,3.745865
2009-02-17,3.77,3.91,3.71,3.87,40100,3.824933
2009-02-13,3.80,3.91,3.75,3.82,19200,3.775516
2009-02-12,3.80,3.84,3.68,3.79,29100,3.745865
2009-02-11,3.96,4.03,3.72,3.89,25000,3.844701
2009-02-10,3.96,4.07,3.64,3.87,37000,3.824933
2009-02-09,3.90,4.10,3.90,3.96,13200,3.913885
2009-02-06,3.79,3.95,3.56,3.87,28000,3.824933
2009-02-05,3.54,3.74,3.50,3.71,34300,3.666797
2009-02-04,3.76,3.76,3.50,3.59,22400,3.548194
2009-02-03,3.89,3.89,3.52,3.77,28600,3.726098
2009-02-02,3.70,3.99,3.70,3.88,29600,3.834817
2009-01-30,3.65,3.93,3.65,3.68,35100,3.637146
2009-01-29,3.69,3.86,3.52,3.60,31800,3.558077
2009-01-28,3.58,3.87,3.58,3.72,33300,3.67668
2009-01-27,3.68,3.80,3.08,3.58,59500,3.53831
2009-01-26,4.00,4.10,3.60,3.65,33200,3.607495
2009-01-23,4.05,4.30,3.88,3.88,29500,3.834817
2009-01-22,4.25,4.45,4.21,4.22,22700,4.170857
2009-01-21,4.20,4.42,3.91,4.41,42800,4.358645
2009-01-20,4.72,4.80,4.10,4.10,46600,4.052255
2009-01-16,5.28,5.28,4.72,4.84,23500,4.783638
2009-01-15,4.77,5.27,4.52,5.25,68000,5.188863
2009-01-14,4.75,4.87,4.75,4.76,40900,4.704569
2009-01-13,4.75,5.00,4.75,4.77,18000,4.714453
2009-01-12,5.31,5.31,4.72,4.75,23500,4.694686
2009-01-09,6.12,6.12,5.18,5.32,22300,5.258048
2009-01-08,5.80,6.19,5.79,6.13,17300,6.058615
2009-01-07,6.11,6.27,5.70,5.77,32800,5.702808
2009-01-06,5.81,6.34,5.77,6.11,61200,6.038848
2009-01-05,6.46,6.46,5.62,5.75,50000,5.68304
2009-01-02,6.21,6.63,5.85,6.36,27500,6.285937
2008-12-31,5.93,6.25,5.82,6.17,15300,6.09815
2008-12-30,5.71,6.00,5.71,5.90,45500,5.831294
2008-12-29,6.45,6.68,5.59,5.66,28900,5.594088
2008-12-26,6.69,6.80,6.47,6.50,17900,6.424307
2008-12-24,6.81,7.01,6.52,6.65,7600,6.57256
2008-12-23,7.00,7.00,6.76,6.82,37500,6.74058
2008-12-22,6.76,7.06,6.59,6.94,42600,6.859183
2008-12-19,6.87,6.96,6.40,6.74,52800,6.661512
2008-12-18,7.09,7.09,6.38,6.64,23400,6.562676
2008-12-17,6.90,7.17,6.52,6.72,45900,6.641744
2008-12-16,6.18,7.02,5.87,7.02,55100,6.938251
2008-12-15,5.61,6.39,5.50,6.06,32300,5.98943
2008-12-12,5.40,5.60,5.13,5.54,55300,5.475486
2008-12-11,5.81,6.19,5.53,5.53,29200,5.465603
2008-12-10,5.97,6.51,5.86,5.99,44100,5.920245
2008-12-09,6.25,6.64,5.87,5.87,56900,5.801643
2008-12-08,5.85,6.57,5.37,6.34,66200,6.26617
2008-12-05,4.57,5.59,4.33,5.59,50500,5.524904
2008-12-04,4.23,4.75,4.23,4.68,66600,4.625501
2008-12-03,3.94,4.32,3.94,4.30,55300,4.249926
2008-12-02,4.00,4.11,3.88,4.05,92200,4.002837
2008-12-01,4.44,4.45,3.76,3.80,68300,3.755748
2008-11-28,4.88,5.03,4.44,4.56,60200,4.506898
2008-11-26,4.78,5.00,4.78,4.95,52200,4.892356
2008-11-25,5.00,5.00,4.84,4.92,27500,4.862706
2008-11-24,4.67,5.31,4.67,4.98,53600,4.922007
2008-11-21,4.67,4.68,4.07,4.60,76500,4.546432
2008-11-20,4.76,5.24,4.55,4.58,67600,4.526665
2008-11-19,5.22,5.98,4.70,4.71,48400,4.655151
2008-11-18,5.42,5.52,4.72,5.22,53400,5.159212
2008-11-17,5.61,6.13,5.08,5.41,38900,5.347
2008-11-14,5.77,6.24,5.09,5.66,58900,5.594088
2008-11-13,4.93,5.92,4.55,5.91,65100,5.841177
2008-11-12,5.25,5.49,4.76,4.88,51100,4.823172
2008-11-11,6.02,6.23,5.27,5.31,41900,5.248164
2008-11-10,6.80,7.26,6.16,6.16,27700,6.088266
2008-11-07,6.57,6.83,6.48,6.59,23800,6.513259
2008-11-06,7.62,7.62,6.49,6.49,38500,6.414423
2008-11-05,8.08,8.30,7.58,7.69,15200,7.600449
2008-11-04,8.00,8.38,7.36,8.23,50400,8.13416
2008-11-03,7.97,8.13,7.56,7.70,87900,7.610332
2008-10-31,7.39,7.65,6.92,7.59,74400,7.501614
2008-10-30,7.12,7.34,6.85,7.28,19000,7.195224
2008-10-29,6.91,7.34,6.83,6.85,21300,6.770231
2008-10-28,6.40,7.16,6.20,6.82,34400,6.74058
2008-10-27,6.26,6.63,6.16,6.28,25500,6.206869
2008-10-24,6.30,6.56,5.86,6.30,17400,6.226636
2008-10-23,7.11,7.23,6.33,6.87,60800,6.789998
2008-10-22,7.18,7.51,6.95,7.05,23100,6.967902
2008-10-21,7.45,7.87,7.42,7.42,56100,7.333593
2008-10-20,7.64,9.11,6.81,7.54,26200,7.452196
2008-10-17,8.44,8.74,7.55,7.55,45900,7.462079
2008-10-16,7.64,8.93,6.95,8.93,63800,8.826009
2008-10-15,9.73,9.98,7.23,7.34,58100,7.254525
2008-10-14,9.74,10.76,9.74,9.92,53600,9.80448
2008-10-13,8.90,9.91,8.00,9.56,117400,9.448673
2008-10-10,7.49,8.45,6.26,8.40,89800,8.30218
2008-10-09,10.38,11.66,7.54,7.54,183200,7.452196
2008-10-08,14.40,14.96,9.96,9.98,72200,9.863781
2008-10-07,16.77,16.77,14.36,14.70,36000,14.528816
2008-10-06,16.030001,16.559999,14.11,16.559999,35400,16.367156
2008-10-03,17.030001,17.030001,16.24,16.50,21900,16.307855
2008-10-02,16.90,18.49,16.719999,16.799999,48900,16.604361
2008-10-01,17.77,18.01,16.309999,17.68,21900,17.474114
2008-09-30,16.41,18.110001,15.82,17.889999,31400,17.681668
2008-09-29,19.379999,19.870001,14.01,16.309999,17700,16.120067
2008-09-26,19.530001,19.799999,18.709999,19.690001,39600,19.460708
2008-09-25,20.309999,21.02,19.280001,19.85,19000,19.618844
2008-09-24,19.870001,19.870001,19.07,19.08,31500,18.857811
2008-09-23,20.35,21.950001,19.77,19.799999,59900,19.569426
2008-09-22,19.99,20.50,19.25,20.370001,38700,20.132789
2008-09-19,20.50,20.50,19.73,20.00,134300,19.767097
2008-09-18,18.870001,20.459999,18.35,20.00,79900,19.767097
2008-09-17,19.639999,19.639999,18.33,18.50,14700,18.284565
2008-09-16,19.290001,20.030001,18.27,19.90,36100,19.668261
2008-09-15,18.799999,20.50,18.610001,18.67,42400,18.452585
2008-09-12,19.50,20.00,19.10,19.780001,13000,19.54966
2008-09-11,19.610001,20.07,18.889999,19.98,34900,19.74733
2008-09-10,19.73,20.540001,18.700001,20.190001,23700,19.954885
2008-09-09,20.549999,20.60,19.040001,19.040001,18500,18.818277
2008-09-08,19.200001,20.290001,19.200001,20.200001,19000,19.964769
2008-09-05,18.74,18.76,17.290001,18.709999,16200,18.492119
2008-09-04,19.75,19.75,18.700001,18.75,26900,18.531654
2008-09-03,19.74,20.75,19.41,20.00,24800,19.767097
2008-09-02,19.83,20.030001,18.700001,19.58,24400,19.351988
2008-08-29,19.700001,19.799999,19.51,19.51,24500,19.282804
2008-08-28,19.66,19.98,19.209999,19.75,25300,19.520009
2008-08-27,18.559999,20.90,18.00,19.58,34700,19.351988
2008-08-26,18.59,19.68,17.93,18.59,6600,18.373517
2008-08-25,19.530001,20.07,18.65,18.799999,11000,18.581071
2008-08-22,18.84,19.549999,18.040001,19.530001,6600,19.302571
2008-08-21,18.60,19.43,17.48,18.799999,14900,18.581071
2008-08-20,19.75,19.860001,18.790001,18.790001,14500,18.571189
2008-08-19,19.76,19.85,19.07,19.25,30400,19.025831
2008-08-18,20.200001,20.200001,19.59,20.200001,27800,19.964769
2008-08-15,21.75,22.16,20.030001,20.049999,38600,19.816514
2008-08-14,20.40,22.00,19.530001,21.290001,30500,21.042076
2008-08-13,19.540001,20.92,18.40,20.540001,44200,20.30081
2008-08-12,19.34,20.08,18.530001,19.690001,37500,19.460708
2008-08-11,18.309999,19.540001,17.700001,19.32,37700,19.095016
2008-08-08,16.530001,18.50,16.530001,17.950001,44600,17.740971
2008-08-07,17.41,17.41,16.15,16.23,23400,16.040999
2008-08-06,16.969999,17.610001,16.780001,17.52,16700,17.315978
2008-08-05,17.10,17.10,16.01,17.10,29200,16.900869
2008-08-04,17.440001,17.440001,16.82,16.92,27100,16.722964
2008-08-01,17.17,17.889999,16.58,17.48,19300,17.276443
2008-07-31,18.07,18.50,17.379999,17.43,25000,17.227026
2008-07-30,18.23,18.940001,17.700001,18.540001,34200,18.3241
2008-07-29,17.559999,18.040001,17.389999,18.040001,19000,17.829923
2008-07-28,17.040001,17.629999,16.790001,16.790001,12800,16.594479
2008-07-25,17.43,17.879999,16.93,17.17,21700,16.970053
2008-07-24,17.15,17.77,17.07,17.219999,26500,17.01947
2008-07-23,16.99,17.50,16.809999,17.110001,16800,16.910752
2008-07-22,15.83,17.139999,15.83,17.07,40100,16.871217
2008-07-21,16.110001,16.35,15.60,15.99,33300,15.803794
2008-07-18,17.07,17.15,15.54,15.99,30700,15.803794
2008-07-17,17.440001,17.440001,16.809999,17.10,24700,16.900869
2008-07-16,16.530001,17.450001,16.42,17.290001,44200,17.088656
2008-07-15,15.11,16.879999,15.06,16.41,38500,16.218903
2008-07-14,15.23,15.74,14.85,15.24,29900,15.062528
2008-07-11,14.19,15.02,13.55,15.02,40900,14.84509
2008-07-10,13.41,14.59,13.41,14.26,45300,14.093941
2008-07-09,13.76,14.04,13.40,13.40,34100,13.243955
2008-07-08,13.08,13.50,12.38,13.50,63400,13.342791
2008-07-07,13.64,13.64,11.88,13.08,110200,12.927682
2008-07-03,12.42,12.78,11.77,12.00,23900,11.860258
2008-07-02,13.99,13.99,11.98,12.30,112300,12.156765
2008-07-01,14.65,15.08,13.81,14.03,62500,13.866618
2008-06-30,15.30,15.95,14.76,14.76,72700,14.588118
2008-06-27,15.96,15.96,15.25,15.26,167500,15.082295
2008-06-26,16.219999,16.35,15.98,15.98,24200,15.79391
2008-06-25,15.32,16.60,15.32,16.389999,35900,16.199136
2008-06-24,16.219999,16.219999,15.26,15.33,25800,15.15148
2008-06-23,16.02,16.07,15.42,15.42,16500,15.240432
2008-06-20,16.639999,16.85,15.88,16.00,50700,15.813678
2008-06-19,15.38,16.77,15.33,16.77,39400,16.574711
2008-06-18,15.40,15.72,15.27,15.44,16400,15.260199
2008-06-17,16.110001,16.110001,15.25,15.49,17600,15.309617
2008-06-16,16.00,16.110001,15.29,16.110001,32000,15.922397
2008-06-13,15.95,16.379999,15.65,16.01,36600,15.823562
2008-06-12,15.58,16.040001,15.58,15.84,29700,15.655541
2008-06-11,15.32,16.01,15.32,15.49,61300,15.309617
2008-06-10,15.10,15.88,14.65,15.38,44200,15.200898
2008-06-09,15.04,15.38,14.74,15.24,69100,15.062528
2008-06-06,14.88,15.63,14.88,15.00,51300,14.825323
2008-06-05,15.05,15.86,14.77,15.05,105100,14.874741
2008-06-04,14.85,15.19,14.85,15.03,90000,14.854973
2008-06-03,14.97,15.12,14.94,14.97,130500,14.795673
2008-06-02,15.00,15.70,14.81,15.09,128300,14.914275
2008-05-30,15.59,15.64,14.89,15.02,97600,14.84509
2008-05-29,15.16,15.91,14.99,15.51,36000,15.329384
2008-05-28,15.33,15.50,15.24,15.26,83300,15.082295
2008-05-27,14.84,15.37,14.56,15.19,44100,15.01311
2008-05-23,15.39,15.45,14.59,14.80,35500,14.627652
2008-05-22,15.91,15.93,15.36,15.52,31300,15.339268
2008-05-21,15.56,16.610001,15.56,15.81,56600,15.625891
2008-05-20,15.86,15.95,15.44,15.61,36300,15.428219
2008-05-19,16.290001,16.370001,15.62,15.84,61700,15.655541
2008-05-16,17.030001,17.030001,15.97,16.360001,47800,16.169486
2008-05-15,16.84,16.92,16.360001,16.83,46200,16.634012
2008-05-14,17.18,17.299999,16.719999,16.90,50100,16.703197
2008-05-13,17.360001,18.24,16.860001,17.07,60800,16.871217
2008-05-12,17.879999,18.08,17.190001,17.530001,35100,17.325861
2008-05-09,17.51,18.10,17.190001,17.709999,24600,17.503764
2008-05-08,17.549999,18.030001,17.02,17.82,37600,17.612483
2008-05-07,17.98,17.98,17.42,17.51,25900,17.306094
2008-05-06,17.540001,18.00,17.030001,18.00,33000,17.790388
2008-05-05,16.59,17.639999,16.10,17.530001,37500,17.325861
2008-05-02,17.26,17.65,16.26,16.82,34100,16.624128
2008-05-01,16.74,17.10,16.700001,16.940001,38900,16.742732
2008-04-30,16.15,17.09,15.97,16.68,33600,16.485759
2008-04-29,15.97,16.139999,15.97,16.040001,16600,15.853213
2008-04-28,16.379999,16.440001,15.97,15.99,27500,15.803794
2008-04-25,16.77,16.77,16.129999,16.440001,31200,16.248554
2008-04-24,16.32,16.889999,16.07,16.68,25200,16.485759
2008-04-23,16.370001,16.59,15.39,16.42,69300,16.228787
2008-04-22,16.82,16.82,16.24,16.290001,46100,16.100302
2008-04-21,17.440001,17.440001,16.379999,16.93,23300,16.732848
2008-04-18,17.440001,17.90,16.77,17.559999,37400,17.355511
2008-04-17,15.97,17.280001,15.75,17.07,40800,16.871217
2008-04-16,15.97,16.120001,15.50,16.040001,24800,15.853213
2008-04-15,15.50,15.96,15.50,15.78,16500,15.596239
2008-04-14,15.85,16.299999,15.62,16.02,24900,15.833445
2008-04-11,15.59,15.99,15.59,15.87,22900,15.685192
2008-04-10,15.87,16.299999,15.62,16.049999,47700,15.863095
2008-04-09,15.88,15.97,15.70,15.94,26700,15.754376
2008-04-08,15.83,16.00,15.60,15.82,34100,15.635774
2008-04-07,16.26,16.469999,15.96,16.00,40700,15.813678
2008-04-04,16.08,16.620001,16.08,16.200001,26700,16.01135
2008-04-03,15.60,16.34,15.51,16.10,42800,15.912514
2008-04-02,15.69,15.92,15.53,15.80,40300,15.616007
2008-04-01,15.93,15.93,15.15,15.75,42200,15.566589
2008-03-31,15.50,15.80,15.50,15.71,49000,15.527055
2008-03-28,15.50,15.62,15.50,15.54,16500,15.359035
2008-03-27,15.38,15.63,15.32,15.52,44200,15.339268
2008-03-26,15.26,15.36,15.21,15.28,65400,15.102062
2008-03-25,15.15,15.55,15.15,15.40,41900,15.220664
2008-03-24,15.66,16.00,14.88,15.00,82700,14.825323
2008-03-20,15.18,15.73,14.10,15.65,170000,15.467753
2008-03-19,15.66,16.040001,14.94,14.95,47000,14.775905
2008-03-18,14.94,15.96,14.94,15.58,68300,15.398569
2008-03-17,15.66,15.90,14.82,15.32,93100,15.141596
2008-03-14,16.50,16.690001,15.64,16.370001,82600,16.17937
2008-03-13,16.23,16.57,15.88,16.50,97700,16.307855
2008-03-12,14.20,16.76,13.70,16.48,265000,16.288088
2008-03-11,18.50,19.02,17.52,18.77,55600,18.551421
2008-03-10,19.15,19.15,18.309999,18.469999,22400,18.254914
2008-03-07,19.33,19.82,18.610001,19.040001,30800,18.818277
2008-03-06,20.209999,20.209999,19.469999,19.620001,31500,19.391523
2008-03-05,20.790001,20.790001,19.969999,20.35,14100,20.113022
2008-03-04,20.219999,20.969999,19.639999,20.65,37700,20.409528
2008-03-03,20.940001,21.459999,19.92,20.469999,31800,20.231623
2008-02-29,21.40,21.40,20.52,20.67,37000,20.429295
2008-02-28,22.26,22.26,21.49,21.799999,33300,21.546135
2008-02-27,21.700001,23.27,20.48,22.35,24900,22.089732
2008-02-26,22.01,22.309999,21.629999,22.00,32000,21.743807
2008-02-25,21.18,22.59,20.52,22.200001,29500,21.941479
2008-02-22,22.450001,22.93,20.41,21.129999,103900,20.883937
2008-02-21,24.01,24.26,22.34,22.459999,62700,22.198449
2008-02-20,23.59,23.940001,23.370001,23.85,38700,23.572264
2008-02-19,23.90,23.940001,23.50,23.709999,40400,23.433893
2008-02-15,23.66,23.809999,23.370001,23.540001,73300,23.265874
2008-02-14,24.16,25.00,23.690001,23.790001,73900,23.512963
2008-02-13,23.40,25.200001,23.209999,24.610001,112100,24.323414
2008-02-12,22.42,23.34,22.42,23.139999,55000,22.870531
2008-02-11,21.799999,23.700001,21.799999,22.35,88700,22.089732
2008-02-08,21.799999,23.26,21.77,21.780001,62800,21.52637
2008-02-07,20.870001,22.549999,19.59,21.790001,32400,21.536253
2008-02-06,21.280001,21.440001,20.59,21.25,24500,21.002541
2008-02-05,21.65,22.030001,20.459999,21.01,43900,20.765336
2008-02-04,22.629999,23.85,22.129999,22.139999,50200,21.882176
2008-02-01,22.15,23.02,21.90,22.940001,56600,22.672861
2008-01-31,19.92,22.42,19.92,22.360001,31300,22.099615
2008-01-30,20.389999,22.030001,19.73,21.190001,42100,20.94324
2008-01-29,21.00,21.209999,20.33,20.58,35700,20.340343
2008-01-28,19.809999,21.780001,19.809999,21.43,12500,21.180445
2008-01-25,20.719999,21.50,20.23,20.73,42400,20.488596
2008-01-24,21.23,21.23,19.530001,20.450001,34700,20.211858
2008-01-23,19.030001,21.469999,19.030001,21.15,35800,20.903705
2008-01-22,18.860001,20.00,17.27,19.540001,85800,19.312455
2008-01-18,19.68,20.01,19.290001,19.42,46200,19.193851
2008-01-17,20.10,20.10,19.50,19.799999,32500,19.569426
2008-01-16,19.40,20.17,19.200001,19.950001,39300,19.71768
2008-01-15,20.030001,20.030001,19.200001,19.389999,48800,19.1642
2008-01-14,19.610001,20.540001,19.52,20.35,30100,20.113022
2008-01-11,21.40,21.459999,19.379999,19.459999,60200,19.233385
2008-01-10,20.290001,21.59,20.290001,21.41,28600,21.160677
2008-01-09,21.34,21.459999,20.00,20.809999,42700,20.567664
2008-01-08,21.60,22.139999,21.43,21.48,65000,21.229862
2008-01-07,22.690001,22.799999,21.690001,21.799999,79000,21.546135
2008-01-04,23.09,23.15,22.43,22.75,62400,22.485073
2008-01-03,24.309999,24.639999,23.43,23.43,39400,23.157155
2008-01-02,24.780001,25.10,23.889999,24.209999,29400,23.92807
2007-12-31,24.889999,25.76,24.219999,25.10,85700,24.807707
2007-12-28,25.799999,26.65,24.690001,24.959999,36800,24.669336
2007-12-27,27.85,27.860001,25.379999,25.379999,25900,25.084446
2007-12-26,27.379999,27.959999,26.85,27.74,37200,27.416964
2007-12-24,26.450001,27.190001,25.940001,27.190001,25400,26.873369
2007-12-21,25.27,26.49,24.93,26.309999,107400,26.003616
2007-12-20,24.07,25.219999,23.25,25.219999,61400,24.926309
2007-12-19,22.98,24.280001,22.620001,24.129999,26000,23.849002
2007-12-18,23.68,23.75,22.73,23.65,39700,23.374592
2007-12-17,23.52,23.76,23.309999,23.50,41900,23.226339
2007-12-14,23.26,23.940001,23.15,23.719999,32000,23.443777
2007-12-13,22.610001,23.799999,22.450001,23.790001,29900,23.512963
2007-12-12,23.75,24.190001,23.200001,23.219999,50700,22.949599
2007-12-11,23.719999,23.719999,23.299999,23.35,57600,23.078086
2007-12-10,23.290001,23.60,23.290001,23.57,28400,23.295524
2007-12-07,23.75,23.75,22.940001,23.32,30400,23.048435
