Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,1.98,1.99,1.93,1.99,43800,1.99
2011-12-01,1.97,1.99,1.92,1.98,37300,1.98
2011-11-30,1.94,1.97,1.87,1.94,62100,1.94
2011-11-29,1.95,1.95,1.88,1.90,7100,1.90
2011-11-28,1.90,1.98,1.87,1.90,163900,1.90
2011-11-25,1.85,1.90,1.85,1.88,2700,1.88
2011-11-23,1.90,1.91,1.86,1.88,14600,1.88
2011-11-22,1.89,1.95,1.87,1.90,61500,1.90
2011-11-21,1.87,1.88,1.79,1.84,31700,1.84
2011-11-18,1.90,1.90,1.84,1.84,4000,1.84
2011-11-17,1.90,1.90,1.85,1.85,7200,1.85
2011-11-16,1.74,1.90,1.71,1.87,33100,1.87
2011-11-15,1.69,1.79,1.62,1.78,46100,1.78
2011-11-14,1.75,1.76,1.63,1.65,76000,1.65
2011-11-11,1.76,1.90,1.73,1.75,98500,1.75
2011-11-10,1.88,1.91,1.78,1.78,84400,1.78
2011-11-09,1.88,1.90,1.88,1.90,7500,1.90
2011-11-08,1.93,1.93,1.89,1.90,21100,1.90
2011-11-07,1.88,1.93,1.85,1.87,104700,1.87
2011-11-04,1.92,1.93,1.84,1.88,71400,1.88
2011-11-03,1.92,1.94,1.87,1.90,6400,1.90
2011-11-02,1.92,1.95,1.87,1.87,14100,1.87
2011-11-01,1.89,1.92,1.81,1.92,5500,1.92
2011-10-31,1.89,1.92,1.81,1.90,21600,1.90
2011-10-28,1.89,1.92,1.86,1.92,32000,1.92
2011-10-27,1.99,1.99,1.82,1.88,47400,1.88
2011-10-26,1.92,1.98,1.89,1.92,86100,1.92
2011-10-25,1.93,1.95,1.87,1.93,6300,1.93
2011-10-24,1.95,1.98,1.88,1.94,41000,1.94
2011-10-21,1.75,1.96,1.75,1.87,43200,1.87
2011-10-20,1.90,1.98,1.69,1.80,71700,1.80
2011-10-19,1.89,1.97,1.85,1.89,58600,1.89
2011-10-18,1.91,1.97,1.89,1.90,46600,1.90
2011-10-17,1.90,1.97,1.85,1.92,115200,1.92
2011-10-14,1.84,2.00,1.82,1.92,19000,1.92
2011-10-13,1.82,1.83,1.77,1.80,16400,1.80
2011-10-12,1.76,1.82,1.75,1.78,60000,1.78
2011-10-11,1.80,1.84,1.77,1.77,39600,1.77
2011-10-10,1.80,1.81,1.74,1.79,53100,1.79
2011-10-07,1.70,1.80,1.68,1.75,42500,1.75
2011-10-06,1.66,1.78,1.64,1.68,31400,1.68
2011-10-05,1.65,1.68,1.64,1.66,14800,1.66
2011-10-04,1.67,1.67,1.52,1.64,73700,1.64
2011-10-03,1.75,1.75,1.63,1.63,43600,1.63
2011-09-30,1.67,1.74,1.63,1.71,53400,1.71
2011-09-29,1.68,1.70,1.64,1.70,32700,1.70
2011-09-28,1.73,1.75,1.64,1.66,36600,1.66
2011-09-27,1.69,1.74,1.64,1.70,155300,1.70
2011-09-26,1.74,1.75,1.64,1.65,36400,1.65
2011-09-23,1.77,1.77,1.58,1.69,744300,1.69
2011-09-22,1.84,1.91,1.75,1.86,16600,1.86
2011-09-21,2.00,2.00,1.79,1.84,96600,1.84
2011-09-20,2.14,2.14,1.90,2.00,36600,2.00
2011-09-19,2.17,2.24,2.05,2.16,10400,2.16
2011-09-16,2.14,2.30,1.99,2.25,35600,2.25
2011-09-15,2.10,2.17,2.10,2.11,17700,2.11
2011-09-14,2.18,2.20,2.15,2.15,4900,2.15
2011-09-13,2.05,2.25,2.05,2.20,10000,2.20
2011-09-12,2.16,2.19,2.00,2.07,191100,2.07
2011-09-09,2.26,2.34,2.18,2.20,47200,2.20
2011-09-08,2.44,2.44,2.23,2.30,409100,2.30
2011-09-07,2.35,2.46,2.34,2.42,24600,2.42
2011-09-06,2.35,2.41,2.30,2.38,7800,2.38
2011-09-02,2.50,2.50,2.26,2.36,11300,2.36
2011-09-01,2.45,2.45,2.35,2.35,21000,2.35
2011-08-31,2.49,2.58,2.33,2.41,21900,2.41
2011-08-30,2.52,2.58,2.45,2.49,29600,2.49
2011-08-29,2.39,2.55,2.39,2.55,35500,2.55
2011-08-26,2.46,2.50,2.37,2.39,28400,2.39
2011-08-25,2.40,2.50,2.30,2.50,61000,2.50
2011-08-24,2.43,2.50,2.33,2.44,14200,2.44
2011-08-23,2.42,2.45,2.35,2.45,52300,2.45
2011-08-22,2.39,2.42,2.27,2.38,41100,2.38
2011-08-19,2.38,2.41,2.28,2.35,39500,2.35
2011-08-18,2.47,2.57,2.35,2.38,39700,2.38
2011-08-17,2.59,2.59,2.51,2.51,2400,2.51
2011-08-16,2.54,2.60,2.50,2.60,3900,2.60
2011-08-15,2.55,2.57,2.41,2.57,6600,2.57
2011-08-12,2.38,2.60,2.30,2.49,10600,2.49
2011-08-11,2.23,2.42,2.21,2.34,43000,2.34
2011-08-10,2.25,2.25,2.10,2.21,11300,2.21
2011-08-09,2.11,2.34,1.89,2.31,35500,2.31
2011-08-08,2.15,2.30,2.04,2.20,65900,2.20
2011-08-05,2.52,2.52,2.07,2.32,109300,2.32
2011-08-04,2.50,2.56,2.49,2.49,12800,2.49
2011-08-03,2.61,2.64,2.52,2.59,14400,2.59
2011-08-02,2.59,2.74,2.55,2.58,18600,2.58
2011-08-01,2.61,2.70,2.55,2.62,19900,2.62
2011-07-29,2.56,2.62,2.54,2.61,10000,2.61
2011-07-28,2.51,2.70,2.51,2.60,16600,2.60
2011-07-27,2.67,2.67,2.50,2.50,40600,2.50
2011-07-26,2.72,2.72,2.67,2.67,15100,2.67
2011-07-25,2.73,2.77,2.67,2.76,20900,2.76
2011-07-22,2.70,2.76,2.70,2.76,11400,2.76
2011-07-21,2.78,2.78,2.74,2.74,11000,2.74
2011-07-20,2.78,2.80,2.77,2.78,2600,2.78
2011-07-19,2.80,2.80,2.77,2.78,3300,2.78
2011-07-18,2.81,2.81,2.75,2.80,7000,2.80
2011-07-15,2.77,2.81,2.74,2.81,16600,2.81
2011-07-14,2.69,2.79,2.68,2.77,22900,2.77
2011-07-13,2.67,2.73,2.67,2.68,27500,2.68
2011-07-12,2.68,2.70,2.67,2.67,21700,2.67
2011-07-11,2.74,2.74,2.69,2.69,14500,2.69
2011-07-08,2.78,2.78,2.75,2.76,4700,2.76
2011-07-07,2.79,2.80,2.75,2.80,4800,2.80
2011-07-06,2.75,2.77,2.73,2.76,5700,2.76
2011-07-05,2.77,2.81,2.75,2.76,18200,2.76
2011-07-01,2.71,2.80,2.71,2.76,20300,2.76
2011-06-30,2.68,2.75,2.68,2.71,4900,2.71
2011-06-29,2.70,2.74,2.69,2.69,4300,2.69
2011-06-28,2.74,2.77,2.70,2.70,23000,2.70
2011-06-27,2.74,2.74,2.65,2.73,22400,2.73
2011-06-24,2.59,2.75,2.55,2.74,52500,2.74
2011-06-23,2.52,2.60,2.52,2.60,12600,2.60
2011-06-22,2.56,2.62,2.55,2.55,133500,2.55
2011-06-21,2.50,2.67,2.44,2.56,273500,2.56
2011-06-20,2.66,2.72,2.42,2.48,89800,2.48
2011-06-17,2.59,2.66,2.59,2.65,9100,2.65
2011-06-16,2.58,2.65,2.58,2.63,12600,2.63
2011-06-15,2.53,2.59,2.50,2.59,24500,2.59
2011-06-14,2.55,2.59,2.53,2.57,13700,2.57
2011-06-13,2.50,2.53,2.45,2.53,33600,2.53
2011-06-10,2.44,2.49,2.42,2.49,118500,2.49
2011-06-09,2.40,2.46,2.34,2.43,246200,2.43
2011-06-08,2.50,2.52,2.38,2.38,30900,2.38
2011-06-07,2.50,2.51,2.45,2.48,12700,2.48
2011-06-06,2.40,2.50,2.40,2.47,11200,2.47
2011-06-03,2.51,2.52,2.37,2.45,72500,2.45
2011-06-02,2.50,2.52,2.48,2.50,32200,2.50
2011-06-01,2.48,2.55,2.41,2.50,19200,2.50
2011-05-31,2.51,2.52,2.50,2.50,8100,2.50
2011-05-27,2.50,2.52,2.49,2.49,20400,2.49
2011-05-26,2.49,2.50,2.47,2.49,19100,2.49
2011-05-25,2.50,2.52,2.46,2.46,33900,2.46
2011-05-24,2.50,2.51,2.48,2.50,34000,2.50
2011-05-23,2.52,2.53,2.49,2.50,44000,2.50
2011-05-20,2.50,2.59,2.48,2.59,29600,2.59
2011-05-19,2.56,2.56,2.49,2.52,47100,2.52
2011-05-18,2.52,2.55,2.41,2.50,70500,2.50
2011-05-17,2.57,2.58,2.48,2.49,53700,2.49
2011-05-16,2.58,2.62,2.57,2.57,64000,2.57
2011-05-13,2.57,2.60,2.55,2.60,20900,2.60
2011-05-12,2.49,2.58,2.45,2.58,40000,2.58
2011-05-11,2.60,2.60,2.48,2.50,76000,2.50
2011-05-10,2.62,2.65,2.55,2.60,47600,2.60
2011-05-09,2.66,2.67,2.56,2.63,23800,2.63
2011-05-06,2.66,2.68,2.59,2.65,86000,2.65
2011-05-05,2.56,2.65,2.54,2.63,59900,2.63
2011-05-04,2.62,2.66,2.57,2.65,39000,2.65
2011-05-03,2.81,2.81,2.68,2.68,43900,2.68
2011-05-02,2.76,2.82,2.75,2.82,38700,2.82
2011-04-29,2.70,2.76,2.69,2.75,44000,2.75
2011-04-28,2.65,2.74,2.65,2.73,105500,2.73
2011-04-27,2.66,2.70,2.57,2.68,53900,2.68
2011-04-26,2.63,2.68,2.62,2.68,33000,2.68
2011-04-25,2.66,2.66,2.52,2.65,57300,2.65
2011-04-21,2.49,2.64,2.46,2.64,79500,2.64
2011-04-20,2.41,2.49,2.31,2.49,61300,2.49
2011-04-19,2.44,2.44,2.39,2.39,7600,2.39
2011-04-18,2.39,2.44,2.39,2.43,15800,2.43
2011-04-15,2.46,2.46,2.42,2.42,4800,2.42
2011-04-14,2.45,2.47,2.43,2.44,9300,2.44
2011-04-13,2.50,2.50,2.40,2.44,31300,2.44
2011-04-12,2.52,2.52,2.42,2.50,36600,2.50
2011-04-11,2.64,2.65,2.37,2.52,130200,2.52
2011-04-08,2.67,2.67,2.57,2.66,41500,2.66
2011-04-07,2.72,2.72,2.55,2.67,39100,2.67
2011-04-06,2.75,2.79,2.65,2.69,76100,2.69
2011-04-05,2.73,2.75,2.69,2.74,31600,2.74
2011-04-04,2.84,2.84,2.71,2.75,85300,2.75
2011-04-01,2.77,2.84,2.72,2.84,102400,2.84
2011-03-31,2.74,2.78,2.71,2.76,29700,2.76
2011-03-30,2.74,2.85,2.71,2.78,68200,2.78
2011-03-29,2.76,2.85,2.69,2.71,104000,2.71
2011-03-28,2.88,2.92,2.66,2.78,241300,2.78
2011-03-25,2.90,2.92,2.66,2.73,269800,2.73
2011-03-24,2.58,2.98,2.55,2.90,1956700,2.90
2011-03-23,2.66,2.66,2.51,2.59,16100,2.59
2011-03-22,2.75,2.77,2.61,2.63,8400,2.63
2011-03-21,2.50,2.75,2.50,2.73,55100,2.73
2011-03-18,2.59,2.59,2.48,2.50,69900,2.50
2011-03-17,2.59,2.60,2.55,2.59,12400,2.59
2011-03-16,2.61,2.70,2.42,2.52,124300,2.52
2011-03-15,2.52,2.64,2.40,2.62,46500,2.62
2011-03-14,2.60,2.67,2.50,2.57,31600,2.57
2011-03-11,2.55,2.65,2.45,2.62,158900,2.62
2011-03-10,2.60,2.62,2.55,2.57,19700,2.57
2011-03-09,2.62,2.62,2.58,2.61,19200,2.61
2011-03-08,2.67,2.67,2.52,2.62,127600,2.62
2011-03-07,2.66,2.66,2.61,2.62,18700,2.62
2011-03-04,2.70,2.72,2.65,2.67,21000,2.67
2011-03-03,2.75,2.75,2.63,2.70,13200,2.70
2011-03-02,2.77,2.81,2.70,2.70,23000,2.70
2011-03-01,2.80,2.83,2.66,2.79,68500,2.79
2011-02-28,2.59,3.29,2.52,2.79,225900,2.79
2011-02-25,2.58,2.61,2.52,2.55,36400,2.55
2011-02-24,2.55,2.59,2.54,2.55,21000,2.55
2011-02-23,2.64,2.78,2.55,2.57,32000,2.57
2011-02-22,2.61,2.74,2.57,2.67,49100,2.67
2011-02-18,2.57,2.65,2.57,2.65,22200,2.65
2011-02-17,2.60,2.64,2.58,2.58,35500,2.58
2011-02-16,2.65,2.65,2.55,2.58,7900,2.58
2011-02-15,2.58,2.64,2.54,2.63,40100,2.63
2011-02-14,2.60,2.63,2.50,2.62,50400,2.62
2011-02-11,2.60,2.63,2.59,2.60,230000,2.60
2011-02-10,2.65,2.65,2.61,2.64,75700,2.64
2011-02-09,2.65,2.69,2.61,2.65,67000,2.65
2011-02-08,2.76,2.76,2.66,2.68,42100,2.68
2011-02-07,2.70,2.82,2.65,2.75,151300,2.75
2011-02-04,2.55,2.80,2.53,2.71,138900,2.71
2011-02-03,2.57,2.59,2.39,2.51,153800,2.51
2011-02-02,2.74,2.74,2.54,2.56,72100,2.56
2011-02-01,2.90,2.95,2.66,2.73,193800,2.73
2011-01-31,2.69,2.71,2.51,2.71,83500,2.71
2011-01-28,2.71,2.74,2.65,2.66,32800,2.66
2011-01-27,2.69,2.73,2.66,2.68,28700,2.68
2011-01-26,2.66,2.72,2.66,2.68,35200,2.68
2011-01-25,2.75,2.75,2.65,2.67,74400,2.67
2011-01-24,2.77,2.79,2.63,2.76,79100,2.76
2011-01-21,2.67,2.84,2.66,2.80,82900,2.80
2011-01-20,2.73,2.77,2.63,2.67,66100,2.67
2011-01-19,2.97,2.97,2.63,2.74,130600,2.74
2011-01-18,3.03,3.04,2.92,2.95,65500,2.95
2011-01-14,3.00,3.01,2.94,2.99,65600,2.99
2011-01-13,2.90,3.04,2.90,2.99,79400,2.99
2011-01-12,3.04,3.04,2.80,2.90,109400,2.90
2011-01-11,3.09,3.09,2.96,3.00,58800,3.00
2011-01-10,3.15,3.30,3.07,3.10,56000,3.10
2011-01-07,3.27,3.27,3.15,3.18,78000,3.18
2011-01-06,3.30,3.30,3.19,3.29,79500,3.29
2011-01-05,3.09,3.32,3.09,3.30,120900,3.30
2011-01-04,3.06,3.14,3.04,3.11,72500,3.11
2011-01-03,3.10,3.13,2.93,3.03,117500,3.03
2010-12-31,3.26,3.26,3.06,3.08,106700,3.08
2010-12-30,3.25,3.32,3.20,3.25,50300,3.25
2010-12-29,3.34,3.34,3.16,3.24,75300,3.24
2010-12-28,3.30,3.32,3.24,3.30,86100,3.30
2010-12-27,3.24,3.37,3.17,3.28,232700,3.28
2010-12-23,3.03,3.27,2.94,3.21,312000,3.21
2010-12-22,2.95,3.09,2.82,3.00,211200,3.00
2010-12-21,2.75,2.99,2.70,2.92,316700,2.92
2010-12-20,2.80,2.91,2.71,2.74,223900,2.74
2010-12-17,2.58,2.99,2.58,2.84,502300,2.84
2010-12-16,2.55,2.58,2.51,2.55,70500,2.55
2010-12-15,2.68,2.70,2.58,2.58,109600,2.58
2010-12-14,2.79,2.80,2.55,2.70,286100,2.70
2010-12-13,2.44,2.85,2.43,2.80,613500,2.80
2010-12-10,2.16,2.49,2.16,2.48,513900,2.48
2010-12-09,2.00,2.44,2.00,2.18,1392000,2.18
2010-12-08,1.95,2.71,1.90,2.21,1935000,2.21
2010-12-07,1.84,1.97,1.83,1.89,28500,1.89
2010-12-06,1.81,1.88,1.76,1.81,39400,1.81
2010-12-03,1.74,1.82,1.74,1.78,33000,1.78
2010-12-02,1.69,1.74,1.64,1.73,12700,1.73
2010-12-01,1.68,1.74,1.67,1.73,20600,1.73
2010-11-30,1.77,1.79,1.70,1.70,30600,1.70
2010-11-29,1.84,1.85,1.74,1.74,4500,1.74
2010-11-26,1.68,1.85,1.65,1.82,22600,1.82
2010-11-24,1.67,1.71,1.67,1.69,13700,1.69
2010-11-23,1.69,1.72,1.67,1.68,50400,1.68
2010-11-22,1.77,1.80,1.68,1.75,21800,1.75
2010-11-19,1.80,1.85,1.63,1.78,51700,1.78
2010-11-18,1.81,1.85,1.76,1.76,23500,1.76
2010-11-17,1.81,1.87,1.81,1.81,9400,1.81
2010-11-16,1.81,1.95,1.81,1.83,20900,1.83
2010-11-15,1.97,1.97,1.83,1.86,52000,1.86
2010-11-12,1.98,2.06,1.85,1.93,58400,1.93
2010-11-11,1.92,2.02,1.90,1.95,30200,1.95
2010-11-10,2.05,2.05,1.95,1.99,96800,1.99
2010-11-09,2.18,2.19,1.99,2.06,126200,2.06
2010-11-08,1.98,1.98,1.86,1.96,15700,1.96
2010-11-05,1.97,2.02,1.95,1.99,27400,1.99
2010-11-04,1.99,2.06,1.98,2.01,36000,2.01
2010-11-03,1.99,1.99,1.95,1.99,14200,1.99
2010-11-02,2.00,2.05,1.99,2.00,26200,2.00
2010-11-01,2.19,2.19,1.95,2.00,21600,2.00
2010-10-29,1.96,1.99,1.90,1.90,35700,1.90
2010-10-28,2.05,2.16,1.96,2.01,19400,2.01
2010-10-27,2.01,2.06,2.01,2.05,9100,2.05
2010-10-26,2.04,2.05,2.00,2.03,17800,2.03
2010-10-25,2.20,2.30,1.98,2.04,50500,2.04
2010-10-22,1.99,2.10,1.92,2.01,63400,2.01
2010-10-21,2.07,2.26,1.95,2.05,179600,2.05
2010-10-20,1.82,2.45,1.82,2.07,526000,2.07
2010-10-19,1.76,1.78,1.72,1.78,6300,1.78
2010-10-18,1.75,1.83,1.72,1.79,25200,1.79
2010-10-15,1.79,1.79,1.76,1.78,10200,1.78
2010-10-14,1.76,1.79,1.76,1.76,9700,1.76
2010-10-13,1.76,1.81,1.72,1.77,14100,1.77
2010-10-12,1.76,1.79,1.70,1.75,22800,1.75
2010-10-11,1.77,1.77,1.70,1.76,25900,1.76
2010-10-08,1.77,1.77,1.73,1.75,14500,1.75
2010-10-07,1.72,1.77,1.72,1.75,9000,1.75
2010-10-06,1.79,1.84,1.75,1.78,53800,1.78
2010-10-05,1.76,1.79,1.74,1.77,19800,1.77
2010-10-04,1.76,1.76,1.72,1.72,14000,1.72
2010-10-01,1.70,1.76,1.70,1.73,18700,1.73
2010-09-30,1.80,1.84,1.65,1.70,101100,1.70
2010-09-29,1.71,1.74,1.68,1.72,15600,1.72
2010-09-28,1.81,1.81,1.60,1.72,102900,1.72
2010-09-27,1.77,1.77,1.70,1.77,28600,1.77
2010-09-24,1.74,1.81,1.66,1.74,23100,1.74
2010-09-23,1.81,1.81,1.66,1.74,86900,1.74
2010-09-22,1.74,1.97,1.72,1.81,34200,1.81
2010-09-21,1.85,1.96,1.74,1.74,88400,1.74
2010-09-20,1.75,1.85,1.74,1.83,40600,1.83
2010-09-17,1.75,1.76,1.73,1.74,25400,1.74
2010-09-16,1.76,1.77,1.69,1.76,34600,1.76
2010-09-15,1.73,1.78,1.72,1.76,15600,1.76
2010-09-14,1.76,1.78,1.69,1.70,18700,1.70
2010-09-13,1.79,1.81,1.75,1.78,35100,1.78
2010-09-10,1.75,1.95,1.75,1.83,84800,1.83
2010-09-09,1.73,1.75,1.66,1.75,59100,1.75
2010-09-08,1.66,1.71,1.64,1.69,19200,1.69
2010-09-07,1.72,1.72,1.61,1.67,10800,1.67
2010-09-03,1.59,1.77,1.56,1.69,48200,1.69
2010-09-02,1.56,1.65,1.56,1.60,52000,1.60
2010-09-01,1.63,1.68,1.55,1.57,14700,1.57
2010-08-31,1.56,1.67,1.56,1.63,20600,1.63
2010-08-30,1.63,1.63,1.55,1.57,7500,1.57
2010-08-27,1.61,1.62,1.55,1.60,34300,1.60
2010-08-26,1.55,1.59,1.54,1.59,16600,1.59
2010-08-25,1.62,1.62,1.52,1.55,49100,1.55
2010-08-24,1.69,1.69,1.60,1.65,63800,1.65
2010-08-23,1.66,1.72,1.66,1.71,42800,1.71
2010-08-20,1.70,1.71,1.65,1.66,18600,1.66
2010-08-19,1.73,1.74,1.62,1.70,66300,1.70
2010-08-18,1.78,1.78,1.68,1.73,49400,1.73
2010-08-17,1.82,1.83,1.70,1.75,66500,1.75
2010-08-16,1.89,1.94,1.79,1.82,29900,1.82
2010-08-13,1.85,1.89,1.80,1.88,18800,1.88
2010-08-12,1.66,1.85,1.66,1.85,29200,1.85
2010-08-11,1.86,1.86,1.72,1.84,142900,1.84
2010-08-10,1.89,1.90,1.80,1.88,61300,1.88
2010-08-09,2.04,2.04,1.75,1.88,95400,1.88
2010-08-06,2.07,2.09,1.98,2.04,49500,2.04
2010-08-05,2.07,2.17,1.92,2.12,101500,2.12
2010-08-04,2.21,2.30,2.01,2.11,187300,2.11
2010-08-03,2.50,2.50,2.15,2.23,370500,2.23
2010-08-02,2.24,2.94,2.10,2.50,1688800,2.50
2010-07-30,1.83,1.87,1.80,1.84,67800,1.84
2010-07-29,1.85,1.95,1.83,1.85,52400,1.85
2010-07-28,1.90,1.97,1.82,1.85,141900,1.85
2010-07-27,2.07,2.07,1.88,1.90,48900,1.90
2010-07-26,1.84,2.09,1.82,2.03,96300,2.03
2010-07-23,1.87,1.90,1.76,1.88,52700,1.88
2010-07-22,1.83,1.95,1.80,1.87,79500,1.87
2010-07-21,1.96,1.97,1.83,1.83,64700,1.83
2010-07-20,1.84,1.93,1.80,1.82,72400,1.82
2010-07-19,1.90,1.92,1.81,1.85,29400,1.85
2010-07-16,2.14,2.14,1.80,1.93,129800,1.93
2010-07-15,1.74,2.48,1.68,2.18,532300,2.18
2010-07-14,1.90,1.90,1.68,1.74,63700,1.74
2010-07-13,1.86,1.94,1.62,1.90,206400,1.90
2010-07-12,1.80,2.22,1.70,1.99,32200,1.99
2010-07-09,0.350007,0.350007,0.320006,0.320006,71900,1.920038
2010-07-08,0.330007,0.360007,0.320006,0.340007,52400,2.040041
2010-07-07,0.330007,0.360007,0.320006,0.330007,49100,1.98004
2010-07-06,0.360007,0.370007,0.330007,0.340007,92100,2.040041
2010-07-02,0.370007,0.380008,0.330007,0.330007,99500,1.98004
2010-07-01,0.360007,0.370007,0.320006,0.370007,140400,2.220044
2010-06-30,0.400008,0.430009,0.350007,0.360007,380700,2.160043
2010-06-29,0.51001,0.560011,0.460009,0.48001,191500,2.880058
2010-06-28,0.630013,0.630013,0.48001,0.49001,539000,2.940059
2010-06-25,0.620012,0.690014,0.550011,0.580012,756600,3.48007
2010-06-24,0.580012,0.650013,0.49001,0.630013,828600,3.780075
2010-06-23,0.720014,0.810016,0.610012,0.630013,2337200,3.780075
2010-06-22,0.370007,0.650013,0.330007,0.610012,2317900,3.660073
2010-06-21,0.300006,0.300006,0.270005,0.290006,50500,1.740035
2010-06-18,0.310006,0.310006,0.280006,0.300006,74000,1.800036
2010-06-17,0.310006,0.330007,0.310006,0.320006,30500,1.920038
2010-06-16,0.340007,0.340007,0.300006,0.310006,36900,1.860037
2010-06-15,0.310006,0.330007,0.300006,0.330007,35700,1.98004
2010-06-14,0.320006,0.330007,0.300006,0.300006,33200,1.800036
2010-06-11,0.310006,0.340007,0.300006,0.320006,74900,1.920038
2010-06-10,0.310006,0.330007,0.300006,0.300006,37500,1.800036
2010-06-09,0.310006,0.320006,0.300006,0.310006,21000,1.860037
2010-06-08,0.320006,0.330007,0.300006,0.300006,42900,1.800036
2010-06-07,0.320006,0.350007,0.310006,0.320006,27800,1.920038
2010-06-04,0.330007,0.340007,0.320006,0.320006,52000,1.920038
2010-06-03,0.350007,0.350007,0.320006,0.340007,27300,2.040041
2010-06-02,0.350007,0.360007,0.330007,0.350007,31100,2.100042
2010-06-01,0.350007,0.360007,0.340007,0.340007,19500,2.040041
2010-05-28,0.380008,0.380008,0.330007,0.360007,46100,2.160043
2010-05-27,0.350007,0.390008,0.330007,0.380008,49100,2.280045
2010-05-26,0.340007,0.360007,0.340007,0.340007,33700,2.040041
2010-05-25,0.340007,0.350007,0.300006,0.350007,48500,2.100042
2010-05-24,0.340007,0.360007,0.330007,0.360007,33700,2.160043
2010-05-21,0.360007,0.360007,0.300006,0.330007,149700,1.98004
2010-05-20,0.380008,0.380008,0.350007,0.360007,113500,2.160043
2010-05-19,0.410008,0.420008,0.380008,0.400008,75500,2.400048
2010-05-18,0.410008,0.420008,0.400008,0.410008,23400,2.460049
2010-05-17,0.430009,0.440009,0.400008,0.410008,56600,2.460049
2010-05-14,0.440009,0.440009,0.410008,0.430009,35300,2.580051
2010-05-13,0.430009,0.440009,0.430009,0.440009,57600,2.640053
2010-05-12,0.450009,0.460009,0.420008,0.430009,77000,2.580051
2010-05-11,0.420008,0.450009,0.420008,0.440009,65400,2.640053
2010-05-10,0.470009,0.470009,0.420008,0.420008,60300,2.52005
2010-05-07,0.420008,0.450009,0.410008,0.410008,105400,2.460049
2010-05-06,0.450009,0.470009,0.420008,0.420008,102300,2.52005
2010-05-05,0.460009,0.470009,0.410008,0.450009,200900,2.700054
2010-05-04,0.51001,0.52001,0.470009,0.470009,175700,2.820056
2010-05-03,0.540011,0.550011,0.51001,0.51001,77600,3.060061
2010-04-30,0.51001,0.580012,0.51001,0.540011,227900,3.240065
2010-04-29,0.51001,0.52001,0.50001,0.51001,47100,3.060061
2010-04-28,0.51001,0.52001,0.50001,0.50001,42600,3.00006
2010-04-27,0.530011,0.530011,0.51001,0.51001,45200,3.060061
2010-04-26,0.530011,0.660013,0.50001,0.530011,76300,3.180064
2010-04-23,0.530011,0.530011,0.50001,0.530011,78600,3.180064
2010-04-22,0.52001,0.540011,0.52001,0.52001,48700,3.120062
2010-04-21,0.530011,0.550011,0.51001,0.52001,79600,3.120062
2010-04-20,0.550011,0.560011,0.530011,0.530011,39900,3.180064
2010-04-19,0.550011,0.550011,0.52001,0.540011,53800,3.240065
2010-04-16,0.540011,0.580012,0.51001,0.550011,138300,3.300066
2010-04-15,0.570011,0.580012,0.530011,0.550011,73300,3.300066
2010-04-14,0.620012,0.620012,0.540011,0.560011,223800,3.360067
2010-04-13,0.540011,0.630013,0.540011,0.580012,313800,3.48007
2010-04-12,0.530011,0.570011,0.52001,0.540011,157400,3.240065
2010-04-09,0.540011,0.540011,0.51001,0.52001,42700,3.120062
2010-04-08,0.52001,0.540011,0.52001,0.52001,21200,3.120062
2010-04-07,0.51001,0.560011,0.51001,0.52001,74200,3.120062
2010-04-06,0.51001,0.52001,0.51001,0.51001,66000,3.060061
2010-04-05,0.52001,0.52001,0.50001,0.51001,34000,3.060061
2010-04-01,0.51001,0.530011,0.49001,0.52001,104600,3.120062
2010-03-31,0.52001,0.530011,0.51001,0.51001,81200,3.060061
2010-03-30,0.540011,0.550011,0.52001,0.52001,87900,3.120062
2010-03-29,0.560011,0.560011,0.540011,0.540011,62000,3.240065
2010-03-26,0.540011,0.570011,0.530011,0.560011,48400,3.360067
2010-03-25,0.550011,0.550011,0.530011,0.530011,48100,3.180064
2010-03-24,0.580012,0.580012,0.540011,0.550011,52700,3.300066
2010-03-23,0.540011,0.570011,0.540011,0.560011,69300,3.360067
2010-03-22,0.530011,0.570011,0.530011,0.560011,74800,3.360067
2010-03-19,0.550011,0.560011,0.530011,0.550011,104800,3.300066
2010-03-18,0.560011,0.570011,0.540011,0.550011,47200,3.300066
2010-03-17,0.580012,0.580012,0.540011,0.560011,99600,3.360067
2010-03-16,0.650013,0.650013,0.560011,0.570011,308700,3.420068
2010-03-15,0.630013,0.680014,0.610012,0.610012,180000,3.660073
2010-03-12,0.610012,0.640013,0.610012,0.620012,78300,3.720074
2010-03-11,0.610012,0.620012,0.600012,0.620012,81500,3.720074
2010-03-10,0.620012,0.640013,0.600012,0.610012,102600,3.660073
2010-03-09,0.690014,0.690014,0.590012,0.620012,303600,3.720074
2010-03-08,0.590012,0.700014,0.570011,0.660013,769900,3.960079
2010-03-05,0.530011,0.620012,0.51001,0.590012,445800,3.540071
2010-03-04,0.530011,0.550011,0.52001,0.550011,62100,3.300066
2010-03-03,0.560011,0.560011,0.530011,0.550011,84500,3.300066
2010-03-02,0.530011,0.560011,0.51001,0.560011,76600,3.360067
2010-03-01,0.550011,0.550011,0.51001,0.540011,90400,3.240065
2010-02-26,0.560011,0.570011,0.530011,0.530011,184800,3.180064
2010-02-25,0.580012,0.580012,0.550011,0.560011,110700,3.360067
