Date,Open,High,Low,Close,Volume,Adj Close
2003-11-17,2.67,2.67,2.50,2.50,700,1.568241
2003-11-14,2.51,2.59,2.50,2.50,1500,1.568241
2003-11-13,2.51,2.51,2.50,2.50,400,1.568241
2003-11-12,2.51,2.51,2.50,2.50,400,1.568241
2003-11-11,2.51,2.51,2.51,2.51,1800,1.574514
2003-11-10,2.52,2.58,2.52,2.54,2900,1.593333
2003-11-07,2.53,2.54,2.50,2.53,3000,1.58706
2003-11-06,2.74,2.74,2.51,2.51,5900,1.574514
2003-11-05,2.51,2.62,2.50,2.50,3400,1.568241
2003-11-04,2.51,2.61,2.51,2.51,3700,1.574514
2003-11-03,2.70,2.70,2.45,2.62,2900,1.643517
2003-10-31,2.55,2.61,2.55,2.55,4100,1.599606
2003-10-30,2.60,2.67,2.55,2.56,8700,1.605879
2003-10-29,2.61,2.75,2.55,2.56,22000,1.605879
2003-10-28,2.56,2.66,2.56,2.60,4200,1.630971
2003-10-27,2.60,2.60,2.56,2.56,300,1.605879
2003-10-24,2.56,2.66,2.56,2.62,3000,1.643517
2003-10-23,2.60,2.65,2.57,2.65,4900,1.662336
2003-10-22,2.64,2.65,2.52,2.65,11500,1.662336
2003-10-21,2.53,2.64,2.52,2.53,3600,1.58706
2003-10-20,2.52,2.52,2.52,2.52,2100,1.580787
2003-10-17,2.53,2.64,2.42,2.61,2800,1.637244
2003-10-16,2.58,2.70,2.45,2.67,4200,1.674882
2003-10-15,2.65,2.65,2.50,2.64,2600,1.656063
2003-10-14,2.60,2.70,2.50,2.65,3900,1.662336
2003-10-13,2.50,2.60,2.50,2.60,3000,1.630971
2003-10-10,2.42,2.51,2.42,2.48,6000,1.555695
2003-10-09,2.43,2.45,2.43,2.45,500,1.536876
2003-10-08,2.40,2.52,2.40,2.52,2500,1.580787
2003-10-07,2.46,2.52,2.45,2.52,3000,1.561341
2003-10-06,2.56,2.56,2.45,2.46,5600,1.524166
2003-10-03,2.43,2.50,2.41,2.50,4800,1.548949
2003-10-02,2.40,2.50,2.40,2.49,3300,1.542753
2003-10-01,2.40,2.50,2.40,2.41,5600,1.493187
2003-09-30,2.42,2.42,2.42,2.42,400,1.499383
2003-09-29,2.42,2.47,2.42,2.42,1700,1.499383
2003-09-26,2.50,2.50,2.41,2.41,3800,1.493187
2003-09-25,2.43,2.58,2.41,2.50,10700,1.548949
2003-09-24,2.48,2.48,2.44,2.44,1400,1.511774
2003-09-23,2.51,2.51,2.48,2.48,9100,1.536558
2003-09-22,2.49,2.63,2.49,2.50,5200,1.548949
2003-09-19,2.43,2.46,2.42,2.46,900,1.524166
2003-09-18,2.44,2.49,2.41,2.43,3300,1.505579
2003-09-17,2.40,2.50,2.40,2.49,3000,1.542753
2003-09-16,2.48,2.54,2.38,2.50,6600,1.548949
2003-09-15,2.47,2.56,2.39,2.56,4200,1.586124
2003-09-12,2.48,2.50,2.38,2.40,31600,1.486991
2003-09-11,2.54,2.60,2.40,2.40,28500,1.486991
2003-09-10,2.61,2.61,2.57,2.61,2000,1.617103
2003-09-09,2.71,2.75,2.65,2.69,2700,1.666669
2003-09-08,2.50,2.75,2.50,2.75,4300,1.703844
2003-09-05,2.50,2.59,2.43,2.50,2100,1.548949
2003-09-04,2.63,2.63,2.48,2.63,700,1.629495
2003-09-03,2.50,2.70,2.40,2.63,15000,1.629495
2003-09-02,2.40,2.40,2.40,2.40,400,1.486991
2003-08-29,2.44,2.49,2.40,2.49,5700,1.542753
2003-08-28,2.50,2.50,2.43,2.43,700,1.505579
2003-08-27,2.41,2.58,2.41,2.57,4800,1.59232
2003-08-26,2.40,2.48,2.40,2.48,2000,1.536558
2003-08-25,2.50,2.50,2.40,2.49,11500,1.542753
2003-08-22,2.40,2.40,2.40,2.40,1700,1.486991
2003-08-21,2.40,2.49,2.40,2.49,500,1.542753
2003-08-20,2.36,2.40,2.36,2.40,1200,1.486991
2003-08-19,2.46,2.46,2.36,2.36,2800,1.462208
2003-08-18,2.42,2.50,2.42,2.49,1400,1.542753
2003-08-15,2.40,2.50,2.40,2.50,3100,1.548949
2003-08-14,2.44,2.50,2.40,2.50,29900,1.548949
2003-08-13,2.44,2.44,2.44,2.44,900,1.511774
2003-08-12,2.47,2.47,2.47,2.47,100,1.530362
2003-08-11,2.46,2.49,2.44,2.49,2200,1.542753
2003-08-08,2.51,2.53,2.44,2.53,15900,1.567537
2003-08-07,2.55,2.68,2.50,2.50,4200,1.548949
2003-08-06,2.47,2.70,2.47,2.50,3500,1.548949
2003-08-05,2.31,2.48,2.31,2.37,3400,1.468404
2003-08-04,2.45,2.45,2.45,2.45,000,1.51797
2003-08-01,2.38,2.45,2.35,2.45,4500,1.51797
2003-07-31,2.42,2.49,2.42,2.45,1800,1.51797
2003-07-30,2.26,2.44,2.26,2.44,5100,1.511774
2003-07-29,2.26,2.26,2.26,2.26,800,1.40025
2003-07-28,2.41,2.43,2.25,2.25,5400,1.394054
2003-07-25,2.38,2.39,2.30,2.35,2600,1.456012
2003-07-24,2.39,2.42,2.39,2.42,4000,1.499383
2003-07-23,2.26,2.38,2.26,2.38,600,1.4746
2003-07-22,2.25,2.27,2.25,2.26,2000,1.40025
2003-07-21,2.25,2.40,2.25,2.40,1900,1.486991
2003-07-18,2.31,2.54,2.31,2.35,5700,1.456012
2003-07-17,2.25,2.27,2.25,2.25,900,1.394054
2003-07-16,2.17,2.40,2.16,2.39,4200,1.480795
2003-07-15,2.31,2.31,2.31,2.31,1500,1.412642
2003-07-14,2.38,2.48,2.38,2.48,25000,1.516602
2003-07-11,2.30,2.40,2.25,2.40,4000,1.46768
2003-07-10,2.30,2.39,2.25,2.30,1700,1.406526
2003-07-09,2.30,2.45,2.25,2.44,2200,1.492141
2003-07-08,2.50,2.50,2.35,2.44,9300,1.492141
2003-07-07,2.85,2.89,2.40,2.44,15100,1.492141
2003-07-03,2.40,2.40,2.35,2.40,4500,1.46768
2003-07-02,2.30,2.30,2.25,2.25,400,1.37595
2003-07-01,2.21,2.40,2.21,2.40,3200,1.46768
2003-06-30,2.21,2.35,2.21,2.35,2500,1.437103
2003-06-27,2.25,2.27,2.22,2.22,1200,1.357604
2003-06-26,2.30,2.56,2.30,2.40,6100,1.46768
2003-06-25,2.20,2.20,2.20,2.20,400,1.345373
2003-06-24,2.22,2.30,2.16,2.20,1900,1.345373
2003-06-23,2.40,2.40,2.18,2.20,17200,1.345373
2003-06-20,2.25,2.45,2.25,2.39,2700,1.461564
2003-06-19,2.39,2.39,2.25,2.30,4900,1.406526
2003-06-18,2.25,2.30,2.25,2.30,2000,1.406526
2003-06-17,2.30,2.34,2.17,2.17,4600,1.327027
2003-06-16,2.20,2.41,2.16,2.30,4700,1.406526
2003-06-13,2.19,2.40,2.19,2.40,1600,1.46768
2003-06-12,2.21,2.40,2.17,2.40,1400,1.46768
2003-06-11,2.16,2.40,2.16,2.40,3700,1.46768
2003-06-10,2.30,2.44,2.16,2.25,27800,1.37595
2003-06-09,2.30,2.31,2.25,2.31,900,1.412642
2003-06-06,2.35,2.45,2.15,2.45,6600,1.498256
2003-06-05,2.20,2.35,2.20,2.35,2200,1.437103
2003-06-04,2.40,2.40,2.24,2.30,4700,1.406526
2003-06-03,2.25,2.30,2.20,2.30,3200,1.406526
2003-06-02,2.16,2.30,2.15,2.30,13100,1.406526
2003-05-30,2.22,2.22,2.20,2.20,400,1.345373
2003-05-29,2.26,2.35,2.22,2.22,19800,1.357604
2003-05-28,2.36,2.41,2.25,2.25,8200,1.37595
2003-05-27,2.27,2.41,2.12,2.41,7700,1.473795
2003-05-23,2.27,2.40,2.25,2.40,1600,1.46768
2003-05-22,2.32,2.36,2.32,2.36,600,1.443218
2003-05-21,2.39,2.40,2.35,2.35,1900,1.437103
2003-05-20,2.31,2.41,2.20,2.40,2800,1.46768
2003-05-19,2.25,2.41,2.25,2.41,2800,1.473795
2003-05-16,2.30,2.30,2.30,2.30,3000,1.406526
2003-05-15,2.25,2.30,2.20,2.25,2300,1.37595
2003-05-14,2.30,2.30,2.12,2.12,4000,1.29645
2003-05-13,2.10,2.20,2.06,2.06,5300,1.259758
2003-05-12,2.20,2.20,2.15,2.15,3600,1.314796
2003-05-09,2.25,2.27,2.20,2.20,2100,1.345373
2003-05-08,2.30,2.30,2.20,2.20,1100,1.345373
2003-05-07,2.15,2.30,2.15,2.30,1400,1.406526
2003-05-06,2.15,2.30,2.15,2.30,2000,1.406526
2003-05-05,2.15,2.15,2.15,2.15,1200,1.314796
2003-05-02,2.15,2.25,2.15,2.25,1400,1.37595
2003-05-01,2.30,2.30,2.15,2.29,2200,1.400411
2003-04-30,2.30,2.30,2.15,2.15,6200,1.314796
2003-04-29,2.15,2.28,2.12,2.15,3400,1.314796
2003-04-28,2.15,2.15,2.07,2.07,400,1.265874
2003-04-25,2.18,2.30,2.17,2.30,2100,1.406526
2003-04-24,2.00,2.20,2.00,2.20,600,1.345373
2003-04-23,2.17,2.25,2.10,2.10,500,1.28422
2003-04-22,1.92,2.21,1.64,2.21,11400,1.351488
2003-04-21,2.12,2.21,2.12,2.15,1700,1.314796
2003-04-17,2.23,2.23,2.23,2.23,1000,1.363719
2003-04-16,2.18,2.18,2.16,2.17,3600,1.327027
2003-04-15,2.21,2.40,2.21,2.40,700,1.448722
2003-04-14,2.20,2.40,2.20,2.40,3500,1.448722
2003-04-11,2.31,2.31,2.20,2.23,1500,1.346104
2003-04-10,2.10,2.29,2.08,2.08,2800,1.255559
2003-04-09,2.06,2.13,2.03,2.09,5300,1.261596
2003-04-08,2.21,2.21,2.11,2.11,3000,1.273668
2003-04-07,2.21,2.21,2.21,2.21,700,1.334032
2003-04-04,2.15,2.15,2.15,2.15,400,1.297814
2003-04-03,2.10,2.10,2.10,2.10,400,1.267632
2003-04-02,2.21,2.21,2.21,2.21,400,1.334032
2003-04-01,2.16,2.16,2.10,2.10,500,1.267632
2003-03-31,2.23,2.23,2.11,2.20,7600,1.327995
2003-03-28,2.21,2.21,2.20,2.20,1100,1.327995
2003-03-27,2.21,2.21,2.16,2.20,1100,1.327995
2003-03-26,2.25,2.47,2.18,2.47,3200,1.490977
2003-03-25,2.25,2.26,2.25,2.26,700,1.364213
2003-03-24,2.25,2.47,2.25,2.47,1000,1.490977
2003-03-21,2.39,2.49,2.25,2.49,1200,1.503049
2003-03-20,2.21,2.25,2.20,2.25,1300,1.358177
2003-03-19,2.40,2.50,2.17,2.50,1800,1.509086
2003-03-18,2.40,2.40,2.39,2.39,1000,1.442686
2003-03-17,2.44,2.50,2.44,2.50,1300,1.509086
2003-03-14,2.30,2.42,2.30,2.42,900,1.460795
2003-03-13,2.29,2.29,2.25,2.28,4600,1.376286
2003-03-12,2.20,2.20,2.20,2.20,400,1.327995
2003-03-11,2.14,2.14,2.09,2.09,400,1.261596
2003-03-10,2.14,2.25,2.12,2.25,3800,1.358177
2003-03-07,2.20,2.36,2.16,2.20,3000,1.327995
2003-03-06,2.20,2.35,2.15,2.35,3500,1.41854
2003-03-05,2.17,2.27,2.16,2.27,2500,1.37025
2003-03-04,2.19,2.35,2.16,2.16,3700,1.30385
2003-03-03,2.21,2.24,2.17,2.24,3500,1.352141
2003-02-28,2.22,2.30,2.21,2.21,4400,1.334032
2003-02-27,2.44,2.44,2.25,2.44,1500,1.472868
2003-02-26,2.31,2.40,2.21,2.40,4200,1.448722
2003-02-25,2.37,2.45,2.31,2.31,1700,1.394395
2003-02-24,2.42,2.42,2.36,2.36,1600,1.424577
2003-02-21,2.44,2.57,2.42,2.45,23700,1.478904
2003-02-20,2.55,2.58,2.21,2.43,16600,1.466831
2003-02-19,2.73,2.73,2.41,2.64,6400,1.593594
2003-02-18,2.44,2.80,2.31,2.80,3000,1.690176
2003-02-14,2.16,2.38,2.16,2.38,3100,1.43665
2003-02-13,2.26,2.37,2.20,2.20,5200,1.327995
2003-02-12,2.30,2.38,2.25,2.25,1600,1.358177
2003-02-11,2.40,2.40,2.20,2.24,15200,1.352141
2003-02-10,2.47,2.47,2.47,2.47,700,1.490977
2003-02-07,2.26,2.51,2.26,2.47,4700,1.490977
2003-02-06,2.43,2.67,2.43,2.67,2200,1.611703
2003-02-05,2.43,2.43,2.32,2.32,2100,1.400431
2003-02-04,2.44,2.45,2.44,2.45,3400,1.478904
2003-02-03,2.74,2.75,2.45,2.45,2800,1.478904
2003-01-31,2.74,2.95,2.71,2.95,2300,1.780721
2003-01-30,2.89,2.89,2.50,2.50,5100,1.509086
2003-01-29,2.68,3.09,2.56,2.65,2600,1.599631
2003-01-28,2.72,3.19,2.20,2.41,41300,1.454759
2003-01-27,2.83,2.83,2.70,2.70,3300,1.629812
2003-01-24,2.94,2.94,2.77,2.83,1700,1.708285
2003-01-23,2.87,2.94,2.76,2.81,3400,1.696212
2003-01-22,2.93,3.00,2.76,2.76,3000,1.66603
2003-01-21,3.01,3.01,3.01,3.01,700,1.816939
2003-01-17,3.00,3.00,2.96,3.00,1000,1.810903
2003-01-16,2.98,3.00,2.98,3.00,1000,1.810903
2003-01-15,3.18,3.18,3.18,3.18,200,1.919557
2003-01-14,3.19,3.19,3.09,3.09,300,1.846517
2003-01-13,3.18,3.18,3.18,3.18,800,1.900299
2003-01-10,3.10,3.25,3.10,3.25,1500,1.94213
2003-01-09,3.02,3.45,3.02,3.10,10900,1.852493
2003-01-08,3.37,3.37,2.80,2.97,23500,1.774808
2003-01-07,3.55,3.84,3.36,3.37,34400,2.013839
2003-01-06,3.83,3.83,3.55,3.55,900,2.121403
2003-01-03,3.75,3.75,3.75,3.75,000,2.240919
2003-01-02,3.75,3.75,3.75,3.75,800,2.240919
2002-12-31,3.75,3.75,3.50,3.64,9900,2.175185
2002-12-30,3.79,4.10,3.76,3.79,8100,2.264822
2002-12-27,3.50,3.67,3.50,3.51,3900,2.0975
2002-12-26,3.51,3.65,3.50,3.65,1900,2.181161
2002-12-24,3.60,3.66,3.50,3.66,1200,2.187137
2002-12-23,3.37,3.62,3.37,3.37,1200,2.013839
2002-12-20,3.53,3.53,3.53,3.53,200,2.109452
2002-12-19,3.60,3.74,3.46,3.62,5100,2.163234
2002-12-18,3.50,3.51,3.49,3.50,6700,2.091524
2002-12-17,3.49,3.55,3.49,3.53,3000,2.109452
2002-12-16,3.75,3.75,3.44,3.48,21700,2.079573
2002-12-13,3.74,3.74,3.60,3.69,2200,2.205064
2002-12-12,3.60,3.87,3.60,3.87,10000,2.312628
2002-12-11,3.60,3.80,3.55,3.70,4900,2.21104
2002-12-10,3.80,3.85,3.50,3.85,17800,2.300677
2002-12-09,3.62,4.00,3.60,3.60,2100,2.151282
2002-12-06,3.69,3.79,3.69,3.79,2800,2.264822
2002-12-05,3.69,3.74,3.69,3.74,7800,2.234943
2002-12-04,3.75,3.75,3.75,3.75,4800,2.240919
2002-12-03,3.80,3.80,3.67,3.67,2500,2.193113
2002-12-02,3.85,3.85,3.80,3.80,900,2.270798
2002-11-29,3.85,3.85,3.85,3.85,800,2.300677
2002-11-27,3.86,3.90,3.85,3.85,5900,2.300677
2002-11-26,3.86,3.87,3.85,3.85,5900,2.300677
2002-11-25,3.81,3.81,3.81,3.81,000,2.276773
2002-11-22,3.81,3.83,3.81,3.81,2700,2.276773
2002-11-21,3.80,3.83,3.80,3.83,800,2.288725
2002-11-20,3.80,3.80,3.80,3.80,700,2.270798
2002-11-19,3.81,3.90,3.81,3.90,5900,2.330556
2002-11-18,3.80,3.80,3.80,3.80,800,2.270798
2002-11-15,3.91,4.03,3.80,4.03,4000,2.408241
2002-11-14,3.91,3.91,3.90,3.90,800,2.330556
2002-11-13,4.05,4.05,3.91,3.91,4000,2.336531
2002-11-12,3.90,4.12,3.90,4.11,1700,2.456047
2002-11-11,3.90,3.90,3.89,3.89,900,2.32458
2002-11-08,3.89,3.89,3.89,3.89,000,2.32458
2002-11-07,3.90,3.90,3.89,3.89,500,2.32458
2002-11-06,4.03,5.53,3.80,3.84,4400,2.294701
2002-11-05,3.95,3.95,3.95,3.95,1200,2.360434
2002-11-04,3.75,4.05,3.75,3.90,1900,2.330556
2002-11-01,4.04,4.09,4.04,4.09,600,2.444096
2002-10-31,4.00,4.10,3.75,4.10,2000,2.450071
2002-10-30,4.10,4.10,4.10,4.10,2500,2.450071
2002-10-29,4.10,4.10,4.10,4.10,000,2.450071
2002-10-28,4.10,4.10,4.10,4.10,000,2.450071
2002-10-25,4.09,4.10,4.09,4.10,5400,2.450071
2002-10-24,4.09,4.10,3.94,4.05,2800,2.420192
2002-10-23,4.07,4.07,4.07,4.07,000,2.432144
2002-10-22,4.07,4.07,4.07,4.07,300,2.432144
2002-10-21,3.81,3.81,3.80,3.81,1100,2.276773
2002-10-18,3.98,3.98,3.98,3.98,000,2.378362
2002-10-17,3.98,3.98,3.98,3.98,1100,2.378362
2002-10-16,3.80,3.98,3.80,3.96,900,2.36641
2002-10-15,3.78,3.78,3.78,3.78,300,2.221199
2002-10-14,3.98,3.98,3.98,3.98,100,2.338722
2002-10-11,3.98,3.99,3.98,3.98,2200,2.338722
2002-10-10,3.76,3.76,2.76,3.76,900,2.209446
2002-10-09,3.90,4.00,3.76,3.80,7100,2.232951
2002-10-08,3.76,4.00,3.76,4.00,7400,2.350475
2002-10-07,3.85,3.85,3.85,3.85,100,2.262332
2002-10-04,3.89,3.89,3.85,3.85,900,2.262332
2002-10-03,3.98,3.98,3.89,3.89,700,2.285837
2002-10-02,3.89,3.99,3.83,3.83,2000,2.25058
2002-10-01,4.00,4.00,3.82,3.82,1300,2.244703
2002-09-30,3.90,3.92,3.80,3.80,1900,2.232951
2002-09-27,3.83,4.13,3.81,4.00,6100,2.350475
2002-09-26,4.18,5.18,4.18,4.31,3300,2.532637
2002-09-25,3.96,4.12,3.96,4.03,4400,2.368104
2002-09-24,3.89,4.74,3.56,3.95,28300,2.321094
2002-09-23,3.88,3.88,3.88,3.88,000,2.279961
2002-09-20,3.88,3.88,3.88,3.88,100,2.279961
2002-09-19,4.00,4.23,3.86,4.23,1200,2.485627
2002-09-18,4.11,4.11,4.00,4.00,1900,2.350475
2002-09-17,4.10,4.10,4.10,4.10,500,2.409237
2002-09-16,4.02,4.02,4.02,4.02,600,2.362227
2002-09-13,4.24,4.24,4.00,4.00,2100,2.350475
2002-09-12,4.15,4.15,4.00,4.00,700,2.350475
2002-09-11,4.00,4.15,4.00,4.15,1500,2.438618
2002-09-10,3.77,3.90,3.75,3.90,1400,2.291713
2002-09-09,3.77,3.77,3.77,3.77,000,2.215323
2002-09-06,3.99,3.99,3.77,3.77,2000,2.215323
2002-09-05,3.96,3.98,3.77,3.77,4000,2.215323
2002-09-04,3.96,4.09,3.96,3.96,3900,2.32697
2002-09-03,4.16,4.16,3.90,4.10,800,2.409237
2002-08-30,4.00,4.10,4.00,4.10,3200,2.409237
2002-08-29,4.15,4.15,3.80,3.90,6700,2.291713
2002-08-28,4.32,4.32,4.15,4.15,1700,2.438618
2002-08-27,4.40,4.40,4.40,4.40,100,2.585522
2002-08-26,4.29,4.37,4.25,4.25,3300,2.49738
2002-08-23,4.39,4.40,4.39,4.40,200,2.585522
2002-08-22,4.12,4.40,4.12,4.40,1400,2.585522
2002-08-21,4.24,4.24,4.00,4.12,3300,2.420989
2002-08-20,4.18,4.18,3.81,3.81,2800,2.238827
2002-08-19,4.00,4.07,3.85,3.95,3500,2.321094
2002-08-16,4.19,4.19,4.15,4.15,600,2.438618
2002-08-15,3.92,3.92,3.92,3.92,000,2.303465
2002-08-14,3.92,3.92,3.92,3.92,000,2.303465
2002-08-13,4.24,4.24,3.92,3.92,1700,2.303465
2002-08-12,3.91,4.09,3.91,4.09,400,2.403361
2002-08-09,3.91,3.91,3.91,3.91,100,2.297589
2002-08-08,4.00,4.00,4.00,4.00,000,2.350475
2002-08-07,4.00,4.00,4.00,4.00,100,2.350475
2002-08-06,4.00,4.00,4.00,4.00,300,2.350475
2002-08-05,4.00,4.00,4.00,4.00,000,2.350475
2002-08-02,4.09,4.09,4.00,4.00,600,2.350475
2002-08-01,4.13,4.16,3.85,4.00,2200,2.350475
2002-07-31,4.05,4.13,4.04,4.13,3400,2.426865
2002-07-30,4.15,4.15,4.15,4.15,500,2.438618
2002-07-29,4.06,4.14,4.06,4.14,300,2.432741
2002-07-26,4.15,4.25,4.00,4.15,6100,2.438618
2002-07-25,4.14,4.30,4.05,4.05,2700,2.379856
2002-07-24,3.94,4.46,3.94,4.25,9300,2.49738
2002-07-23,3.99,4.12,3.85,3.85,4900,2.262332
2002-07-22,3.81,3.81,3.81,3.81,000,2.238827
2002-07-19,4.09,4.09,3.81,3.81,2900,2.238827
2002-07-18,3.87,4.04,3.84,4.04,2200,2.37398
2002-07-17,3.85,3.85,3.81,3.81,800,2.238827
2002-07-16,4.00,4.00,3.81,3.81,2600,2.201807
2002-07-15,4.02,4.02,3.99,3.99,1300,2.30583
2002-07-12,3.84,3.99,3.84,3.99,2400,2.30583
2002-07-11,4.15,4.15,3.81,3.81,7600,2.201807
2002-07-10,3.81,3.90,3.80,3.90,4100,2.253819
2002-07-09,4.03,4.03,3.80,3.80,4200,2.196028
2002-07-08,4.00,4.00,4.00,4.00,200,2.311609
2002-07-05,4.00,4.00,4.00,4.00,500,2.311609
2002-07-03,4.00,4.01,4.00,4.01,1000,2.317388
2002-07-02,4.04,4.04,3.88,3.88,300,2.242261
2002-07-01,3.86,3.86,3.71,3.81,2500,2.201807
2002-06-28,3.82,4.04,3.82,3.86,2700,2.230702
2002-06-27,3.87,3.87,3.85,3.85,2100,2.224923
2002-06-26,4.09,4.09,3.87,4.08,1200,2.357841
2002-06-25,3.95,4.09,3.85,4.09,5300,2.36362
2002-06-24,4.00,4.00,3.95,3.98,2200,2.300051
2002-06-21,4.24,4.34,3.85,4.23,2400,2.444526
2002-06-20,4.01,4.36,3.82,3.82,5800,2.207586
2002-06-19,3.85,4.14,3.81,4.00,7800,2.311609
2002-06-18,4.15,4.45,4.15,4.45,500,2.571665
2002-06-17,3.80,3.82,3.80,3.81,1600,2.201807
2002-06-14,4.10,4.10,4.10,4.10,000,2.369399
2002-06-13,4.09,4.09,4.09,4.09,100,2.36362
2002-06-12,4.30,4.30,4.12,4.15,2100,2.398294
2002-06-11,3.78,4.38,3.78,4.10,5000,2.369399
2002-06-10,4.00,4.00,3.75,3.75,1600,2.167133
2002-06-07,4.20,4.20,3.98,4.00,7700,2.311609
2002-06-06,4.45,4.49,4.45,4.49,2300,2.594781
2002-06-05,4.44,4.46,4.44,4.46,300,2.577444
2002-06-04,4.48,4.48,4.16,4.16,1200,2.404073
2002-06-03,4.49,4.49,4.48,4.49,500,2.594781
2002-05-31,4.25,4.50,4.15,4.50,7100,2.60056
2002-05-30,4.28,4.28,4.28,4.28,100,2.473422
2002-05-29,4.18,4.18,4.11,4.11,500,2.375178
2002-05-28,4.50,4.50,4.18,4.19,1800,2.42141
2002-05-24,4.36,4.36,4.19,4.20,5000,2.427189
2002-05-23,4.43,4.50,4.35,4.49,11300,2.594781
2002-05-22,4.36,4.36,4.30,4.32,3700,2.496538
2002-05-21,4.35,4.35,4.35,4.35,200,2.513875
2002-05-20,4.50,4.50,4.35,4.49,1200,2.594781
2002-05-17,4.50,4.50,4.15,4.25,1600,2.456084
2002-05-16,4.25,4.55,4.10,4.10,11000,2.369399
2002-05-15,4.23,4.23,4.15,4.15,3500,2.398294
2002-05-14,4.14,4.14,4.06,4.06,1200,2.346283
2002-05-13,4.06,4.14,4.06,4.14,14100,2.392515
2002-05-10,4.06,4.14,4.06,4.14,1900,2.392515
2002-05-09,4.10,4.13,4.10,4.10,3800,2.369399
2002-05-08,4.06,4.06,4.06,4.06,200,2.346283
2002-05-07,4.05,4.15,4.05,4.14,1500,2.392515
2002-05-06,4.14,4.15,4.14,4.15,200,2.398294
2002-05-03,4.15,4.15,4.15,4.15,100,2.398294
2002-05-02,4.04,4.15,4.00,4.10,4200,2.369399
2002-05-01,4.09,4.09,4.00,4.09,2000,2.36362
2002-04-30,3.80,3.90,3.65,3.90,1600,2.253819
2002-04-29,3.90,3.96,3.90,3.95,1900,2.282714
2002-04-26,3.80,4.10,3.75,4.10,3500,2.369399
2002-04-25,3.90,4.10,3.60,4.10,5400,2.369399
2002-04-24,3.94,4.00,3.80,4.00,12300,2.311609
2002-04-23,3.85,3.94,3.80,3.93,3400,2.271156
2002-04-22,3.84,3.85,3.84,3.85,1300,2.224923
2002-04-19,3.80,3.85,3.75,3.75,1600,2.167133
2002-04-18,3.75,3.75,3.75,3.75,000,2.167133
2002-04-17,3.75,3.75,3.74,3.75,2900,2.167133
2002-04-16,3.72,3.72,3.72,3.72,1400,2.113388
2002-04-15,3.79,3.93,3.66,3.66,1900,2.079301
2002-04-12,3.85,3.85,3.76,3.76,900,2.136113
2002-04-11,3.70,3.70,3.70,3.70,100,2.102026
2002-04-10,3.70,3.70,3.70,3.70,400,2.102026
2002-04-09,3.70,3.70,3.70,3.70,000,2.102026
2002-04-08,3.80,3.84,3.70,3.70,2000,2.102026
2002-04-05,3.76,3.78,3.70,3.70,2000,2.102026
2002-04-04,3.83,3.84,3.83,3.84,2400,2.181562
2002-04-03,3.89,3.89,3.83,3.84,1500,2.181562
2002-04-02,3.83,3.84,3.83,3.84,2000,2.181562
2002-04-01,3.90,3.95,3.84,3.84,7200,2.181562
2002-03-28,3.82,3.87,3.81,3.87,1900,2.198605
2002-03-27,3.85,3.85,3.81,3.81,2200,2.164519
2002-03-26,3.86,3.88,3.81,3.81,1000,2.164519
2002-03-25,3.79,3.94,3.74,3.74,12700,2.124751
2002-03-22,3.75,3.80,3.75,3.75,1600,2.130432
2002-03-21,3.75,3.75,3.75,3.75,200,2.130432
2002-03-20,3.65,3.65,3.65,3.65,000,2.07362
2002-03-19,3.78,3.80,3.65,3.65,2700,2.07362
2002-03-18,3.75,3.75,3.75,3.75,400,2.130432
2002-03-15,3.79,3.79,3.60,3.60,600,2.045214
2002-03-14,3.50,3.84,3.50,3.84,600,2.181562
2002-03-13,3.60,3.60,3.50,3.50,3000,1.988403
2002-03-12,3.84,3.89,3.55,3.55,2300,2.016809
2002-03-11,3.55,4.05,3.55,3.94,2100,2.238374
2002-03-08,3.50,3.50,3.50,3.50,1000,1.988403
2002-03-07,3.50,3.65,3.50,3.60,2000,2.045214
2002-03-06,3.75,4.00,3.45,3.45,2000,1.959997
2002-03-05,3.75,3.75,3.55,3.55,900,2.016809
2002-03-04,3.60,3.67,3.57,3.57,2800,2.028171
2002-03-01,3.75,3.75,3.60,3.60,1000,2.045214
2002-02-28,3.65,3.90,3.59,3.60,1400,2.045214
2002-02-27,3.65,3.65,3.55,3.65,1600,2.07362
2002-02-26,3.64,3.64,3.55,3.55,1200,2.016809
2002-02-25,3.65,3.75,3.65,3.75,7700,2.130432
2002-02-22,3.75,3.75,3.68,3.68,2400,2.090664
2002-02-21,3.75,3.75,3.50,3.62,4200,2.056577
2002-02-20,3.68,3.75,3.68,3.75,8200,2.130432
2002-02-19,3.70,3.70,3.70,3.70,200,2.102026
2002-02-15,3.65,3.74,3.65,3.74,2100,2.124751
2002-02-14,3.64,3.65,3.50,3.50,2400,1.988403
2002-02-13,3.50,3.65,3.40,3.64,5100,2.067939
2002-02-12,3.64,3.64,3.64,3.64,400,2.067939
2002-02-11,3.64,3.64,3.50,3.50,2000,1.988403
2002-02-08,3.50,3.65,3.50,3.53,2300,2.005446
2002-02-07,3.66,3.66,3.60,3.60,1100,2.045214
2002-02-06,3.50,3.75,3.50,3.75,7900,2.130432
2002-02-05,3.64,3.65,3.55,3.56,2200,2.02249
2002-02-04,3.56,3.60,3.50,3.60,5400,2.045214
2002-02-01,3.60,3.65,3.55,3.65,6800,2.07362
2002-01-31,3.64,3.80,3.57,3.60,13800,2.045214
