Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,2.67,2.85,2.59,2.76,141900,55.200002
2013-10-11,2.67,2.80,2.61,2.67,206100,53.400002
2013-10-10,2.61,2.69,2.55,2.57,66000,51.400002
2013-10-09,2.66,2.70,2.48,2.52,61200,50.400002
2013-10-08,2.67,2.82,2.48,2.60,223000,52.000001
2013-10-07,2.52,2.77,2.49,2.64,127000,52.80
2013-10-04,2.58,2.61,2.48,2.54,52600,50.80
2013-10-03,2.61,2.65,2.46,2.52,61200,50.400002
2013-10-02,2.67,2.76,2.50,2.56,83200,51.200002
2013-10-01,2.87,3.03,2.65,2.67,193500,53.400002
2013-09-30,2.50,2.87,2.38,2.79,296600,55.80
2013-09-27,2.19,2.59,2.18,2.56,279700,51.200002
2013-09-26,2.25,2.30,2.17,2.23,40700,44.599999
2013-09-25,2.28,2.31,2.20,2.22,53400,44.400002
2013-09-24,2.34,2.34,2.23,2.24,50900,44.80
2013-09-23,2.38,2.44,2.28,2.32,40000,46.400002
2013-09-20,2.28,2.40,2.22,2.40,95500,48.000001
2013-09-19,2.29,2.36,2.23,2.28,45600,45.599999
2013-09-18,2.22,2.29,2.15,2.23,41500,44.599999
2013-09-17,2.39,2.39,2.14,2.23,67200,44.599999
2013-09-16,2.44,2.50,2.26,2.38,180000,47.599999
2013-09-13,2.25,2.38,2.14,2.38,196200,47.599999
2013-09-12,2.08,2.24,2.08,2.22,91800,44.400002
2013-09-11,2.04,2.14,1.97,2.07,76700,41.400002
2013-09-10,1.96,2.17,1.96,2.03,110200,40.599999
2013-09-09,1.98,2.05,1.93,1.95,28700,39.000001
2013-09-06,2.05,2.05,1.91,1.97,40400,39.400002
2013-09-05,2.00,2.15,1.99,2.00,107800,40.000001
2013-09-04,1.91,2.03,1.80,2.02,125400,40.400002
2013-09-03,1.90,1.93,1.83,1.85,26000,37.000001
2013-08-30,1.93,1.99,1.80,1.88,45000,37.599999
2013-08-29,1.85,1.94,1.84,1.90,43200,38.000001
2013-08-28,1.71,1.89,1.70,1.81,68400,36.200001
2013-08-27,1.84,1.84,1.73,1.73,37300,34.599999
2013-08-26,1.90,1.93,1.84,1.86,34400,37.200001
2013-08-23,1.92,1.98,1.90,1.91,27800,38.200001
2013-08-22,1.97,2.07,1.92,1.93,42500,38.599999
2013-08-21,1.92,2.02,1.88,1.95,40200,39.000001
2013-08-20,1.87,1.98,1.76,1.94,59100,38.80
2013-08-19,2.10,2.10,1.86,1.87,39900,37.400002
2013-08-16,1.99,2.05,1.99,2.02,20900,40.400002
2013-08-15,2.16,2.16,1.94,1.99,69500,39.80
2013-08-14,2.16,2.21,2.08,2.16,63400,43.200001
2013-08-13,2.36,2.40,2.16,2.39,70100,47.80
2013-08-12,2.25,2.35,2.15,2.22,48200,44.400002
2013-08-09,2.19,2.49,2.18,2.29,172100,45.80
2013-08-08,2.15,2.27,2.05,2.08,56900,41.599999
2013-08-07,2.25,2.29,2.11,2.15,59900,43.000001
2013-08-06,2.34,2.35,2.26,2.30,23900,46.000001
2013-08-05,2.29,2.38,2.28,2.34,40900,46.80
2013-08-02,2.25,2.35,2.23,2.29,39400,45.80
2013-08-01,2.39,2.55,2.22,2.26,116400,45.200001
2013-07-31,2.46,2.50,2.39,2.39,46100,47.80
2013-07-30,2.49,2.60,2.44,2.46,115100,49.200001
2013-07-29,2.46,2.60,2.42,2.45,101200,49.000001
2013-07-26,2.42,2.48,2.38,2.40,39500,48.000001
2013-07-25,2.44,2.53,2.39,2.44,64100,48.80
2013-07-24,2.51,2.53,2.38,2.44,49400,48.80
2013-07-23,2.56,2.69,2.48,2.53,85600,50.599999
2013-07-22,2.54,2.67,2.45,2.59,79700,51.80
2013-07-19,2.52,2.58,2.45,2.50,47700,50.000001
2013-07-18,2.52,2.62,2.44,2.48,63000,49.599999
2013-07-17,2.70,2.75,2.46,2.49,82800,49.80
2013-07-16,2.87,3.05,2.65,2.68,337500,53.599999
2013-07-15,2.51,2.87,2.37,2.82,303300,56.400002
2013-07-12,2.34,2.58,2.30,2.48,132700,49.599999
2013-07-11,2.38,2.40,2.31,2.37,44100,47.400002
2013-07-10,2.43,2.47,2.28,2.33,57500,46.599999
2013-07-09,2.65,2.65,2.35,2.45,80300,49.000001
2013-07-08,2.69,2.78,2.55,2.58,142200,51.599999
2013-07-05,2.48,2.66,2.40,2.61,107100,52.200002
2013-07-03,2.49,2.53,2.40,2.45,33300,49.000001
2013-07-02,2.64,2.74,2.43,2.48,85100,49.599999
2013-07-01,2.60,2.80,2.57,2.63,86000,52.599999
2013-06-28,2.50,2.60,2.40,2.54,66400,50.80
2013-06-27,2.80,2.85,2.45,2.49,179200,49.80
2013-06-26,2.61,2.92,2.50,2.60,558400,52.000001
2013-06-25,2.20,2.45,2.20,2.23,112500,44.599999
2013-06-24,2.26,2.26,2.13,2.16,49900,43.200001
2013-06-21,2.36,2.38,2.14,2.30,89900,46.000001
2013-06-20,2.56,2.61,2.25,2.33,130300,46.599999
2013-06-19,2.79,2.81,2.55,2.57,92800,51.400002
2013-06-18,2.95,3.03,2.70,2.77,136800,55.400002
2013-06-17,3.01,3.08,2.88,2.92,70700,58.400002
2013-06-14,2.97,3.12,2.85,2.90,153000,58.000001
2013-06-13,3.01,3.14,2.84,2.87,110400,57.400002
2013-06-12,2.83,3.17,2.80,2.95,184900,59.000001
2013-06-11,3.10,3.23,2.90,2.92,200000,58.400002
2013-06-10,2.64,3.35,2.55,3.30,346500,66.000001
2013-06-07,2.70,2.80,2.54,2.58,84400,51.599999
2013-06-06,2.77,2.92,2.55,2.64,87400,52.80
2013-06-05,2.66,2.87,2.66,2.69,71300,53.80
2013-06-04,2.90,3.14,2.72,2.75,157200,55.000001
2013-06-03,2.74,3.05,2.60,2.94,141600,58.80
2013-05-31,3.03,3.09,2.60,2.70,177200,54.000001
2013-05-30,3.25,3.40,3.03,3.05,228800,61.000001
2013-05-29,3.30,3.58,2.92,3.01,252000,60.200002
2013-05-28,4.30,4.50,2.75,3.38,674100,67.599999
2013-05-24,3.78,4.30,3.71,4.01,303800,80.199998
2013-05-23,4.48,4.84,4.17,4.24,190300,84.800004
2013-05-22,5.52,5.80,4.54,4.75,322800,95.000001
2013-05-21,5.90,6.90,5.10,5.51,669200,110.199999
2013-05-20,4.90,7.17,4.55,6.08,1733600,121.60
2013-05-17,1.85,4.23,1.85,4.03,447300,80.60
2013-05-16,1.91,1.94,1.65,1.75,12200,35.000001
2013-05-15,1.89,1.95,1.85,1.89,4100,37.80
2013-05-14,1.94,1.98,1.84,1.94,7500,38.80
2013-05-13,1.86,2.10,1.80,1.97,30800,39.400002
2013-05-10,1.90,1.90,1.78,1.86,5500,37.200001
2013-05-09,1.90,1.98,1.85,1.86,4400,37.200001
2013-05-08,1.85,1.95,1.80,1.92,2100,38.400002
2013-05-07,1.95,1.95,1.80,1.81,1600,36.200001
2013-05-06,1.90,1.95,1.76,1.90,4000,38.000001
2013-05-03,1.91,1.98,1.88,1.90,2400,38.000001
2013-05-02,1.93,1.96,1.88,1.94,1500,38.80
2013-05-01,1.99,1.99,1.85,1.88,2000,37.599999
2013-04-30,1.92,2.07,1.92,1.98,6400,39.599999
2013-04-29,1.89,1.99,1.82,1.92,6500,38.400002
2013-04-26,1.85,1.95,1.81,1.83,7600,36.599999
2013-04-25,1.89,1.91,1.72,1.80,6500,36.000001
2013-04-24,1.71,2.34,1.70,1.88,53700,37.599999
2013-04-23,1.70,1.70,1.57,1.61,1000,32.200001
2013-04-22,1.63,1.69,1.63,1.67,300,33.400002
2013-04-19,1.62,1.63,1.60,1.63,200,32.599999
2013-04-18,1.63,1.64,1.60,1.62,200,32.400002
2013-04-17,1.60,1.65,1.60,1.63,800,32.599999
2013-04-16,1.65,1.65,1.60,1.65,200,33.00
2013-04-15,1.66,1.66,1.56,1.59,1100,31.80
2013-04-12,1.58,1.74,1.56,1.66,1700,33.200001
2013-04-11,1.73,1.75,1.59,1.61,4400,32.200001
2013-04-10,1.81,1.81,1.71,1.71,4600,34.200001
2013-04-09,1.79,1.95,1.78,1.83,6500,36.599999
2013-04-08,1.89,1.90,1.78,1.84,400,36.80
2013-04-05,1.79,1.99,1.79,1.81,2500,36.200001
2013-04-04,2.01,2.01,1.79,1.79,1400,35.80
2013-04-03,2.02,2.02,1.91,1.94,1800,38.80
2013-04-02,1.95,2.03,1.88,1.96,1500,39.200001
2013-04-01,1.80,2.00,1.73,1.88,3700,37.599999
2013-03-28,1.88,1.88,1.76,1.80,2000,36.000001
2013-03-27,1.77,1.80,1.73,1.74,300,34.80
2013-03-26,1.83,1.90,1.72,1.76,1600,35.200001
2013-03-25,1.97,1.97,1.82,1.86,700,37.200001
2013-03-22,1.84,2.05,1.82,1.86,5800,37.200001
2013-03-21,1.93,2.05,1.82,1.87,3500,37.400002
2013-03-20,1.70,1.99,1.67,1.83,3500,36.599999
2013-03-19,1.72,1.74,1.65,1.73,1300,34.599999
2013-03-18,1.66,1.69,1.63,1.66,1100,33.200001
2013-03-15,1.70,1.73,1.60,1.63,4700,32.599999
2013-03-14,1.71,1.75,1.65,1.65,2700,33.00
2013-03-13,1.71,1.75,1.65,1.73,1500,34.599999
2013-03-12,1.90,1.90,1.71,1.73,4100,34.599999
2013-03-11,1.73,1.86,1.73,1.86,1100,37.200001
2013-03-08,1.75,1.85,1.75,1.78,3800,35.599999
2013-03-07,1.86,1.86,1.76,1.77,3500,35.400002
2013-03-06,1.73,1.96,1.73,1.89,6600,37.80
2013-03-05,1.75,1.88,1.61,1.80,7400,36.000001
2013-03-04,1.79,1.79,1.68,1.75,1900,35.000001
2013-03-01,1.94,1.94,1.70,1.73,3300,34.599999
2013-02-28,1.95,1.95,1.82,1.91,6400,38.200001
2013-02-27,2.10,2.25,1.85,1.99,9600,39.80
2013-02-26,2.41,2.48,2.09,2.18,3100,43.599999
2013-02-25,2.29,2.33,2.10,2.17,5500,43.400002
2013-02-22,2.51,2.51,2.21,2.34,7400,46.80
2013-02-21,2.55,2.55,2.13,2.44,16200,48.80
2013-02-20,2.51,2.68,2.50,2.53,16700,50.599999
2013-02-19,2.38,2.62,2.35,2.53,29200,50.599999
2013-02-15,2.25,2.38,2.10,2.20,11500,44.000001
2013-02-14,2.61,2.61,2.20,2.35,29100,47.000001
2013-02-13,1.69,2.83,1.68,2.49,132300,49.80
2013-02-12,1.14,1.75,1.14,1.51,21100,30.200001
2013-02-11,1.08,1.15,1.08,1.11,500,22.200001
2013-02-08,1.06,1.10,1.05,1.06,300,21.200001
2013-02-07,1.10,1.10,1.01,1.04,1000,20.80
2013-02-06,1.09,1.10,1.06,1.09,600,21.80
2013-02-05,1.10,1.15,1.00,1.01,1300,20.200001
2013-02-04,1.00,1.10,0.93,1.10,2100,22.00
2013-02-01,0.97,1.01,0.97,1.01,700,20.200001
2013-01-31,1.00,1.00,0.89,0.98,600,19.600001
2013-01-30,1.02,1.03,0.92,0.99,500,19.80
2013-01-29,0.93,1.00,0.90,1.00,1200,20.00
2013-01-28,0.95,0.99,0.89,0.95,700,19.00
2013-01-25,0.86,0.95,0.86,0.90,000,18.00
2013-01-24,0.85,1.09,0.83,0.85,3300,17.00
2013-01-23,0.90,0.90,0.83,0.90,300,18.00
2013-01-22,0.93,0.93,0.82,0.92,200,18.40
2013-01-18,0.86,0.92,0.86,0.92,400,18.40
2013-01-17,0.88,0.90,0.84,0.89,600,17.80
2013-01-16,0.85,0.89,0.81,0.83,200,16.600001
2013-01-15,0.93,0.93,0.82,0.84,400,16.799999
2013-01-14,0.89,0.91,0.82,0.87,1500,17.40
2013-01-11,0.93,0.99,0.86,0.89,1300,17.80
2013-01-10,0.99,0.99,0.90,0.97,1200,19.40
2013-01-09,0.97,1.00,0.96,0.99,900,19.80
2013-01-08,0.95,0.99,0.92,0.97,400,19.40
2013-01-07,0.95,1.00,0.94,0.94,1100,18.80
2013-01-04,1.02,1.02,0.91,0.93,700,18.600001
2013-01-03,0.85,1.04,0.85,0.99,7500,19.80
2013-01-02,0.88,0.93,0.65,0.84,2200,16.799999
2012-12-31,0.52,0.85,0.52,0.76,4400,15.20
2012-12-28,0.67,0.69,0.50,0.57,5100,11.40
2012-12-27,0.74,0.77,0.67,0.67,1300,13.40
2012-12-26,0.81,0.86,0.76,0.76,1100,15.20
2012-12-24,0.77,0.81,0.76,0.81,400,16.200001
2012-12-21,0.80,0.81,0.78,0.78,700,15.600001
2012-12-20,0.84,0.84,0.80,0.80,200,16.00
2012-12-19,0.82,0.82,0.78,0.80,700,16.00
2012-12-18,0.85,0.88,0.81,0.81,600,16.200001
2012-12-17,0.90,0.95,0.84,0.90,700,18.00
2012-12-14,0.90,0.96,0.90,0.90,2200,18.00
2012-12-13,0.82,0.89,0.78,0.84,2400,16.799999
2012-12-12,0.89,1.00,0.79,0.85,5400,17.00
2012-12-11,0.65,1.16,0.64,1.01,5700,20.200001
2012-12-10,0.60,0.64,0.60,0.64,1400,12.80
2012-12-07,0.60,0.64,0.55,0.55,5500,11.00
2012-12-06,0.60,0.65,0.54,0.65,2300,13.00
2012-12-05,0.47,0.64,0.44,0.61,8000,12.20
2012-12-04,0.44,0.46,0.41,0.44,600,8.80
2012-12-03,0.44,0.44,0.41,0.44,1300,8.80
2012-11-30,0.48,0.48,0.42,0.43,900,8.600001
2012-11-29,0.43,0.55,0.40,0.46,16000,9.20
2012-11-28,0.42,0.43,0.40,0.40,4100,8.00
2012-11-27,0.44,0.44,0.42,0.42,5200,8.40
2012-11-26,0.45,0.49,0.43,0.44,2300,8.80
2012-11-23,0.44,0.44,0.44,0.44,000,8.80
2012-11-21,0.45,0.49,0.44,0.49,100,9.80
2012-11-20,0.45,0.49,0.44,0.44,100,8.80
2012-11-19,0.43,0.44,0.42,0.42,700,8.40
2012-11-16,0.45,0.49,0.45,0.45,800,9.00
2012-11-15,0.51,0.51,0.45,0.49,100,9.80
2012-11-14,0.55,0.55,0.55,0.55,100,11.00
2012-11-13,0.55,0.60,0.55,0.60,100,12.00
2012-11-12,0.60,0.60,0.58,0.58,100,11.600001
2012-11-09,0.59,0.60,0.59,0.59,300,11.80
2012-11-08,0.60,0.60,0.59,0.59,300,11.80
2012-11-07,0.55,0.60,0.55,0.60,100,12.00
2012-11-06,0.57,0.60,0.48,0.59,1400,11.80
2012-11-05,0.62,0.62,0.58,0.58,000,11.600001
2012-11-02,0.58,0.62,0.58,0.59,000,11.80
2012-11-01,0.54,0.58,0.54,0.58,700,11.600001
2012-10-31,0.57,0.57,0.51,0.51,2500,10.20
2012-10-26,0.59,0.59,0.57,0.57,100,11.40
2012-10-25,0.51,0.59,0.51,0.55,000,11.00
2012-10-24,0.55,0.55,0.50,0.51,2700,10.20
2012-10-23,0.61,0.61,0.45,0.55,700,11.00
2012-10-22,0.52,0.62,0.52,0.52,3600,10.40
2012-10-19,0.61,0.61,0.54,0.54,200,10.80
2012-10-18,0.57,0.60,0.56,0.60,900,12.00
2012-10-17,0.55,0.56,0.54,0.54,200,10.80
2012-10-16,0.60,0.62,0.54,0.54,1400,10.80
2012-10-15,0.63,0.63,0.61,0.61,000,12.20
2012-10-12,0.60,0.61,0.60,0.61,300,12.20
2012-10-11,0.59,0.63,0.59,0.63,200,12.600001
2012-10-10,0.56,0.58,0.55,0.56,300,11.20
2012-10-09,0.60,0.61,0.59,0.60,200,12.00
2012-10-08,0.52,0.62,0.52,0.61,1800,12.20
2012-10-05,0.60,0.62,0.51,0.55,5500,11.00
2012-10-04,0.61,0.62,0.59,0.59,4600,11.80
2012-10-03,0.66,0.66,0.60,0.63,4400,12.600001
2012-10-02,0.66,0.70,0.66,0.66,2200,13.20
2012-10-01,0.70,0.70,0.66,0.69,1200,13.80
2012-09-28,0.70,0.74,0.70,0.70,200,14.00
2012-09-27,0.70,0.72,0.70,0.71,000,14.20
2012-09-26,0.70,0.71,0.70,0.71,000,14.20
2012-09-25,0.72,0.82,0.70,0.71,1700,14.20
2012-09-24,0.85,0.85,0.70,0.71,400,14.20
2012-09-21,0.70,0.84,0.70,0.84,400,16.799999
2012-09-20,0.71,0.74,0.71,0.72,200,14.40
2012-09-19,0.70,0.75,0.65,0.65,1700,13.00
2012-09-18,0.75,0.76,0.72,0.72,1800,14.40
2012-09-17,0.77,0.77,0.75,0.75,1100,15.00
2012-09-14,0.75,0.77,0.75,0.75,400,15.00
2012-09-13,0.73,0.77,0.73,0.73,600,14.600001
2012-09-12,0.73,0.77,0.70,0.70,1400,14.00
2012-09-11,0.75,0.79,0.73,0.73,2200,14.600001
2012-09-10,0.80,0.80,0.75,0.75,1300,15.00
2012-09-07,0.75,0.83,0.74,0.75,1100,15.00
2012-09-06,0.74,0.80,0.72,0.75,700,15.00
2012-09-05,0.82,0.85,0.77,0.79,1100,15.80
2012-09-04,0.79,0.86,0.79,0.82,1200,16.40
2012-08-31,0.86,0.94,0.86,0.88,200,17.600001
2012-08-30,0.98,1.00,0.85,0.85,1600,17.00
2012-08-29,1.00,1.00,0.88,0.93,1700,18.600001
2012-08-28,1.00,1.02,0.95,0.98,2000,19.600001
2012-08-27,0.94,0.95,0.94,0.95,300,19.00
2012-08-24,0.93,0.96,0.93,0.96,200,19.200001
2012-08-23,0.91,1.04,0.85,0.94,1600,18.80
2012-08-22,0.95,1.00,0.90,0.94,500,18.80
2012-08-21,0.94,0.97,0.86,0.90,400,18.00
2012-08-20,0.94,0.94,0.94,0.94,000,18.80
2012-08-17,0.92,0.97,0.92,0.96,300,19.200001
2012-08-16,0.97,0.97,0.90,0.97,1000,19.40
2012-08-15,0.96,0.98,0.85,0.88,400,17.600001
2012-08-14,1.10,1.10,0.85,0.96,2000,19.200001
2012-08-13,1.05,1.17,1.05,1.11,500,22.200001
2012-08-10,1.05,1.15,1.05,1.15,400,23.00
2012-08-09,1.08,1.08,1.06,1.07,400,21.40
2012-08-08,1.06,1.07,1.06,1.07,100,21.40
2012-08-07,1.13,1.13,1.06,1.08,300,21.600001
2012-08-06,1.06,1.15,1.06,1.14,700,22.80
2012-08-03,1.05,1.07,1.05,1.07,000,21.40
2012-08-02,1.05,1.05,1.05,1.05,200,21.00
2012-08-01,1.05,1.05,1.05,1.05,000,21.00
2012-07-31,1.10,1.14,1.05,1.06,2000,21.200001
2012-07-30,1.15,1.15,1.15,1.15,000,23.00
2012-07-27,1.14,1.14,1.10,1.14,000,22.80
2012-07-26,1.17,1.17,1.10,1.14,100,22.80
2012-07-25,1.13,1.15,1.09,1.15,700,23.00
2012-07-24,1.13,1.16,1.10,1.12,500,22.40
2012-07-23,1.06,1.13,1.06,1.13,300,22.600001
2012-07-20,1.03,1.13,1.03,1.08,100,21.600001
2012-07-19,1.15,1.15,1.04,1.13,100,22.600001
2012-07-18,1.08,1.15,1.08,1.15,300,23.00
2012-07-17,1.09,1.13,1.08,1.09,100,21.80
2012-07-16,1.08,1.08,1.08,1.08,000,21.600001
2012-07-13,1.10,1.10,1.08,1.08,000,21.600001
2012-07-12,1.09,1.16,1.06,1.12,600,22.40
2012-07-11,1.09,1.13,1.09,1.11,14200,22.200001
2012-07-10,1.00,1.09,1.00,1.09,700,21.80
2012-07-09,1.14,1.14,1.00,1.00,2000,20.00
2012-07-06,1.08,1.15,1.08,1.12,100,22.40
2012-07-05,1.15,1.15,1.11,1.14,500,22.80
2012-07-03,1.12,1.14,1.12,1.14,000,22.80
2012-07-02,1.12,1.15,1.12,1.15,100,23.00
2012-06-29,1.16,1.16,1.05,1.13,300,22.600001
2012-06-28,1.15,1.15,1.15,1.15,000,23.00
2012-06-27,1.12,1.15,1.11,1.11,100,22.200001
2012-06-26,1.15,1.15,1.12,1.12,100,22.40
2012-06-25,1.11,1.16,1.11,1.12,200,22.40
2012-06-22,1.16,1.21,1.15,1.15,800,23.00
2012-06-21,1.17,1.20,1.14,1.20,100,24.00
2012-06-20,1.19,1.19,1.16,1.17,500,23.40
2012-06-19,1.20,1.20,1.15,1.16,2200,23.200001
2012-06-18,1.19,1.22,1.17,1.21,500,24.200001
2012-06-15,1.15,1.22,1.14,1.14,400,22.80
2012-06-14,1.15,1.17,1.10,1.16,200,23.200001
2012-06-13,1.16,1.19,1.11,1.18,900,23.600001
2012-06-12,1.16,1.21,1.16,1.21,000,24.200001
2012-06-11,1.23,1.23,1.20,1.20,100,24.00
2012-06-08,1.28,1.28,1.20,1.22,1300,24.40
2012-06-07,1.30,1.33,1.25,1.26,400,25.200001
2012-06-06,1.25,1.30,1.25,1.30,100,26.00
2012-06-05,1.31,1.31,1.25,1.27,200,25.40
2012-06-04,1.39,1.39,1.25,1.30,200,26.00
2012-06-01,1.50,1.50,1.29,1.35,400,27.00
2012-05-31,1.27,1.30,1.27,1.30,000,26.00
2012-05-30,1.37,1.37,1.30,1.30,100,26.00
2012-05-29,1.35,1.40,1.35,1.36,100,27.200001
2012-05-25,1.38,1.40,1.28,1.35,300,27.00
2012-05-24,1.35,1.40,1.35,1.40,200,28.00
2012-05-23,1.34,1.39,1.34,1.39,000,27.80
2012-05-22,1.36,1.44,1.35,1.36,000,27.200001
2012-05-21,1.39,1.45,1.38,1.42,100,28.40
2012-05-18,1.37,1.50,1.34,1.37,600,27.40
2012-05-17,1.35,1.45,1.35,1.36,600,27.200001
2012-05-16,1.40,1.40,1.35,1.35,700,27.00
2012-05-15,1.42,1.42,1.40,1.40,100,28.00
2012-05-14,1.50,1.50,1.37,1.42,500,28.40
2012-05-11,1.50,1.50,1.43,1.48,700,29.600001
2012-05-10,1.41,1.50,1.38,1.50,1100,30.00
2012-05-09,1.40,1.43,1.38,1.40,900,28.00
2012-05-08,1.41,1.46,1.41,1.43,000,28.600001
2012-05-07,1.47,1.50,1.40,1.42,500,28.40
2012-05-04,1.45,1.47,1.44,1.47,500,29.40
2012-05-03,1.41,1.47,1.40,1.40,600,28.00
2012-05-02,1.36,1.46,1.34,1.42,600,28.40
2012-05-01,1.37,1.37,1.35,1.37,400,27.40
2012-04-30,1.30,1.39,1.30,1.31,000,26.200001
2012-04-27,1.30,1.35,1.25,1.35,4600,27.00
2012-04-26,1.21,1.29,1.21,1.29,200,25.80
2012-04-25,1.22,1.25,1.18,1.25,500,25.00
2012-04-24,1.24,1.27,1.17,1.17,800,23.40
2012-04-23,1.20,1.30,1.20,1.26,600,25.200001
2012-04-20,1.26,1.35,1.20,1.35,500,27.00
2012-04-19,1.33,1.33,1.25,1.26,000,25.200001
2012-04-18,1.33,1.33,1.26,1.30,200,26.00
2012-04-17,1.35,1.35,1.33,1.35,400,27.00
2012-04-16,1.29,1.35,1.29,1.32,200,26.40
2012-04-13,1.25,1.27,1.25,1.27,000,25.40
2012-04-12,1.16,1.37,1.16,1.27,1200,25.40
2012-04-11,1.25,1.29,1.05,1.16,1400,23.200001
2012-04-10,1.32,1.35,1.25,1.26,200,25.200001
2012-04-09,1.31,1.35,1.30,1.31,700,26.200001
2012-04-05,1.36,1.37,1.31,1.31,600,26.200001
2012-04-04,1.35,1.37,1.32,1.37,300,27.40
2012-04-03,1.36,1.39,1.33,1.38,200,27.600001
2012-04-02,1.44,1.44,1.33,1.33,2500,26.600001
2012-03-30,1.45,1.45,1.40,1.45,600,29.00
2012-03-29,1.43,1.45,1.39,1.45,100,29.00
2012-03-28,1.39,1.45,1.38,1.38,500,27.600001
2012-03-27,1.39,1.46,1.38,1.38,800,27.600001
2012-03-26,1.46,1.46,1.41,1.41,000,28.200001
2012-03-23,1.44,1.45,1.35,1.45,15400,29.00
2012-03-22,1.40,1.49,1.39,1.41,1900,28.200001
2012-03-21,1.44,1.45,1.39,1.45,200,29.00
2012-03-20,1.42,1.50,1.39,1.46,900,29.200001
2012-03-19,1.32,1.42,1.31,1.38,1200,27.600001
2012-03-16,1.55,1.55,1.37,1.41,1200,28.200001
2012-03-15,1.49,1.50,1.42,1.50,100,30.00
2012-03-14,1.45,1.50,1.45,1.45,2300,29.00
2012-03-13,1.50,1.51,1.45,1.45,1600,29.00
2012-03-12,1.42,1.50,1.42,1.50,500,30.00
2012-03-09,1.47,1.47,1.41,1.41,100,28.200001
2012-03-08,1.45,1.48,1.25,1.45,800,29.00
2012-03-07,1.42,1.46,1.35,1.45,300,29.00
2012-03-06,1.39,1.42,1.39,1.41,300,28.200001
2012-03-05,1.45,1.61,1.37,1.41,2400,28.200001
2012-03-02,1.44,1.54,1.44,1.49,400,29.80
2012-03-01,1.46,1.49,1.44,1.46,200,29.200001
2012-02-29,1.53,1.53,1.45,1.45,400,29.00
2012-02-28,1.52,1.54,1.46,1.52,1800,30.40
2012-02-27,1.50,1.53,1.45,1.50,2500,30.00
2012-02-24,1.49,1.52,1.49,1.52,700,30.40
2012-02-23,1.48,1.55,1.48,1.50,100,30.00
2012-02-22,1.50,1.58,1.45,1.45,500,29.00
2012-02-21,1.61,1.64,1.45,1.47,2700,29.40
2012-02-17,1.63,1.67,1.51,1.57,100,31.40
2012-02-16,1.54,1.80,1.49,1.65,2900,33.00
2012-02-15,1.53,1.55,1.52,1.55,300,31.00
2012-02-14,1.62,1.62,1.52,1.53,600,30.600001
2012-02-13,1.50,1.63,1.50,1.60,300,32.00
2012-02-10,1.52,1.60,1.49,1.50,1100,30.00
2012-02-09,1.47,1.63,1.45,1.49,1400,29.80
2012-02-08,1.53,1.59,1.45,1.45,1500,29.00
2012-02-07,1.64,1.64,1.47,1.56,300,31.200001
2012-02-06,1.48,1.60,1.46,1.51,700,30.200001
2012-02-03,1.50,1.55,1.41,1.52,600,30.40
2012-02-02,1.56,1.62,1.48,1.50,400,30.00
2012-02-01,1.44,1.58,1.44,1.55,200,31.00
2012-01-31,1.53,1.55,1.45,1.45,400,29.00
2012-01-30,1.51,1.58,1.45,1.52,600,30.40
2012-01-27,1.50,1.51,1.45,1.51,1900,30.200001
2012-01-26,1.46,1.51,1.46,1.48,400,29.600001
2012-01-25,1.48,1.50,1.45,1.45,200,29.00
2012-01-24,1.46,1.50,1.46,1.49,200,29.80
2012-01-23,1.40,1.49,1.40,1.44,500,28.80
2012-01-20,1.50,1.53,1.40,1.42,500,28.40
2012-01-19,1.43,1.65,1.40,1.50,3000,30.00
2012-01-18,1.40,1.48,1.40,1.41,700,28.200001
2012-01-17,1.49,1.50,1.39,1.40,1000,28.00
2012-01-13,1.44,1.49,1.40,1.44,1200,28.80
2012-01-12,1.49,1.51,1.40,1.46,1000,29.200001
2012-01-11,1.43,1.50,1.37,1.47,1400,29.40
2012-01-10,1.43,1.43,1.40,1.40,400,28.00
2012-01-09,1.54,1.54,1.43,1.43,300,28.600001
2012-01-06,1.53,1.56,1.41,1.50,1900,30.00
2012-01-05,1.50,1.53,1.45,1.45,400,29.00
2012-01-04,1.49,1.52,1.43,1.52,100,30.40
2012-01-03,1.51,1.51,1.43,1.50,200,30.00
2011-12-30,1.46,1.54,1.39,1.43,4600,28.600001
2011-12-29,1.30,1.43,1.25,1.40,1200,28.00
2011-12-28,1.29,1.38,1.24,1.28,700,25.600001
2011-12-27,1.39,1.44,1.26,1.31,2200,26.200001
2011-12-23,1.37,1.39,1.31,1.37,700,27.40
2011-12-22,1.34,1.38,1.21,1.35,1800,27.00
2011-12-21,1.25,1.35,1.20,1.35,900,27.00
2011-12-20,1.19,1.34,1.19,1.25,900,25.00
2011-12-19,1.06,1.25,1.06,1.15,3400,23.00
2011-12-16,1.11,1.11,1.03,1.03,700,20.600001
2011-12-15,1.02,1.16,1.02,1.08,2200,21.600001
2011-12-14,1.14,1.14,0.99,1.01,2900,20.200001
2011-12-13,1.30,1.30,1.12,1.14,4300,22.80
2011-12-12,1.38,1.47,1.28,1.29,1100,25.80
2011-12-09,1.41,1.44,1.32,1.37,1900,27.40
2011-12-08,1.41,1.51,1.39,1.40,600,28.00
2011-12-07,1.42,1.53,1.40,1.40,700,28.00
