Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,6.38,6.38,6.26,6.26,1000,6.181369
2013-10-09,6.68,6.68,6.31,6.31,2500,6.230741
2013-10-08,6.40,6.40,6.40,6.40,000,6.319611
2013-10-07,6.40,6.40,6.40,6.40,000,6.319611
2013-10-04,6.40,6.40,6.40,6.40,000,6.319611
2013-10-03,6.40,6.40,6.40,6.40,000,6.319611
2013-10-02,6.40,6.40,6.40,6.40,000,6.319611
2013-10-01,6.44,6.70,6.35,6.40,600,6.319611
2013-09-30,6.34,6.34,6.34,6.34,000,6.260364
2013-09-27,6.53,6.53,6.33,6.34,400,6.260364
2013-09-26,6.31,6.31,6.31,6.31,000,6.230741
2013-09-25,6.31,6.31,6.31,6.31,000,6.230741
2013-09-24,6.31,6.31,6.31,6.31,000,6.230741
2013-09-23,6.31,6.31,6.31,6.31,000,6.230741
2013-09-20,6.31,6.31,6.31,6.31,000,6.230741
2013-09-19,6.37,6.50,6.25,6.31,8500,6.230741
2013-09-18,6.27,6.27,6.27,6.27,200,6.191243
2013-09-17,6.25,6.25,6.25,6.25,000,6.171495
2013-09-16,6.25,6.25,6.25,6.25,000,6.171495
2013-09-13,6.25,6.25,6.25,6.25,000,6.171495
2013-09-12,6.25,6.25,6.25,6.25,200,6.171495
2013-09-11,6.36,6.36,6.25,6.25,1400,6.171495
2013-09-10,6.30,6.45,6.28,6.40,2400,6.319611
2013-09-09,6.28,6.28,6.28,6.28,000,6.201118
2013-09-06,6.28,6.60,6.28,6.28,3300,6.201118
2013-09-05,6.10,6.58,6.10,6.21,300,6.131997
2013-09-04,6.55,6.55,6.21,6.41,300,6.329485
2013-09-03,6.50,6.50,6.50,6.50,000,6.418355
2013-08-30,6.35,6.60,6.26,6.50,13400,6.418355
2013-08-29,6.47,6.50,6.45,6.46,2600,6.378857
2013-08-28,6.66,6.68,6.30,6.30,6800,6.220867
2013-08-27,6.40,6.75,6.25,6.43,8100,6.349234
2013-08-26,6.39,6.39,6.39,6.39,000,6.309736
2013-08-23,6.39,6.39,6.39,6.39,000,6.309736
2013-08-22,6.39,6.39,6.39,6.39,000,6.309736
2013-08-21,6.39,6.39,6.39,6.39,100,6.309736
2013-08-20,6.39,6.39,6.39,6.39,000,6.309736
2013-08-19,6.39,6.39,6.39,6.39,300,6.309736
2013-08-16,6.43,6.43,6.43,6.43,000,6.349234
2013-08-15,6.43,6.43,6.43,6.43,200,6.349234
2013-08-14,6.01,6.01,6.01,6.01,000,5.93451
2013-08-13,6.01,6.01,6.01,6.01,000,5.93451
2013-08-12,6.49,6.49,5.88,6.01,1600,5.93451
2013-08-09,5.85,5.85,5.85,5.85,300,5.776519
2013-08-08,5.88,5.88,5.88,5.88,100,5.806142
2013-08-07,5.97,5.97,5.97,5.97,100,5.895012
2013-08-06,6.04,6.11,5.95,5.95,300,5.875263
2013-08-05,6.02,6.02,6.02,6.02,000,5.944384
2013-08-02,6.02,6.02,6.02,6.02,400,5.944384
2013-08-01,6.50,6.50,6.50,6.50,300,6.418355
2013-07-31,6.50,6.50,6.50,6.50,400,6.418355
2013-07-30,6.50,6.50,6.40,6.50,5500,6.418355
2013-07-29,5.93,5.93,5.91,5.91,500,5.835765
2013-07-26,6.50,6.50,6.50,6.50,000,6.418355
2013-07-25,6.50,6.50,6.50,6.50,000,6.418355
2013-07-24,6.50,6.50,6.50,6.50,000,6.418355
2013-07-23,6.50,6.50,6.50,6.50,000,6.418355
2013-07-22,6.50,6.50,6.50,6.50,2000,6.418355
2013-07-19,6.00,6.00,6.00,6.00,000,5.924635
2013-07-18,6.00,6.00,6.00,6.00,000,5.924635
2013-07-17,6.00,6.00,6.00,6.00,000,5.924635
2013-07-16,5.97,6.00,5.97,6.00,1700,5.924635
2013-07-15,6.00,6.00,6.00,6.00,2000,5.924635
2013-07-12,5.98,5.98,5.80,5.80,900,5.727147
2013-07-11,5.75,5.75,5.75,5.75,000,5.677775
2013-07-10,5.75,5.75,5.75,5.75,000,5.677775
2013-07-09,5.75,5.75,5.75,5.75,000,5.677775
2013-07-08,5.75,5.75,5.74,5.75,2700,5.677775
2013-07-05,5.61,5.61,5.61,5.61,000,5.539534
2013-07-03,5.61,5.61,5.61,5.61,000,5.539534
2013-07-02,5.61,5.61,5.61,5.61,000,5.539534
2013-07-01,5.61,5.61,5.61,5.61,000,5.539534
2013-06-28,5.61,5.61,5.61,5.61,000,5.539534
2013-06-27,5.61,5.61,5.61,5.61,500,5.539534
2013-06-26,5.60,5.60,5.60,5.60,000,5.529659
2013-06-25,5.60,5.60,5.60,5.60,000,5.529659
2013-06-24,5.60,5.60,5.60,5.60,300,5.529659
2013-06-21,5.65,5.65,5.65,5.65,000,5.579031
2013-06-20,5.65,5.65,5.65,5.65,000,5.579031
2013-06-19,5.65,5.65,5.65,5.65,000,5.579031
2013-06-18,5.65,5.65,5.65,5.65,000,5.579031
2013-06-17,5.65,5.65,5.65,5.65,000,5.579031
2013-06-14,5.65,5.65,5.65,5.65,000,5.579031
2013-06-13,5.65,5.65,5.65,5.65,000,5.579031
2013-06-12,5.65,5.65,5.65,5.65,000,5.579031
2013-06-11,5.65,5.65,5.65,5.65,000,5.579031
2013-06-10,5.65,5.65,5.65,5.65,000,5.579031
2013-06-07,5.64,5.66,5.64,5.65,800,5.579031
2013-06-06,5.62,5.62,5.62,5.62,000,5.549408
2013-06-05,5.62,5.62,5.62,5.62,100,5.549408
2013-06-04,5.62,5.62,5.62,5.62,500,5.549408
2013-06-03,5.60,5.60,5.60,5.60,000,5.529659
2013-05-31,5.60,5.60,5.60,5.60,000,5.529659
2013-05-30,5.60,5.60,5.60,5.60,000,5.529659
2013-05-29,5.60,5.60,5.60,5.60,000,5.529659
2013-05-28,5.60,5.60,5.60,5.60,000,5.529659
2013-05-24,5.60,5.60,5.60,5.60,000,5.529659
2013-05-23,5.60,5.60,5.60,5.60,100,5.529659
2013-05-22,5.78,5.78,5.71,5.71,600,5.638278
2013-05-21,5.76,5.77,5.71,5.71,900,5.638278
2013-05-20,5.71,5.71,5.71,5.71,700,5.638278
2013-05-17,6.00,6.00,6.00,6.00,500,5.924635
2013-05-16,6.00,6.00,6.00,6.00,000,5.924635
2013-05-15,6.00,6.00,6.00,6.00,000,5.924635
2013-05-14,6.00,6.00,6.00,6.00,000,5.924635
2013-05-13,6.00,6.00,6.00,6.00,000,5.924635
2013-05-10,6.00,6.00,6.00,6.00,000,5.924635
2013-05-09,6.00,6.00,6.00,6.00,400,5.924635
2013-05-08,6.00,6.00,6.00,6.00,1000,5.924635
2013-05-07,5.62,5.62,5.62,5.62,000,5.549408
2013-05-06,5.62,5.62,5.62,5.62,000,5.549408
2013-05-03,5.62,5.62,5.62,5.62,000,5.549408
2013-05-02,5.63,5.65,5.62,5.62,300,5.549408
2013-05-01,5.68,5.68,5.68,5.68,200,5.608654
2013-04-30,5.83,5.83,5.65,5.65,1400,5.579031
2013-04-29,5.85,5.85,5.65,5.65,1600,5.579031
2013-04-26,5.76,5.98,5.68,5.98,2000,5.904886
2013-04-25,5.73,5.73,5.67,5.67,300,5.59878
2013-04-24,5.71,5.77,5.65,5.70,2700,5.628403
2013-04-23,7.00,7.00,6.00,6.23,2100,6.151746
2013-04-22,6.90,6.90,6.90,6.90,000,6.81333
2013-04-19,6.90,6.90,6.90,6.90,000,6.81333
2013-04-18,6.90,6.90,6.90,6.90,000,6.81333
2013-04-17,6.90,6.90,6.90,6.90,000,6.81333
2013-04-16,6.90,6.90,6.90,6.90,000,6.81333
2013-04-15,6.90,6.90,6.90,6.90,000,6.81333
2013-04-12,6.90,6.90,6.90,6.90,1500,6.81333
2013-04-11,7.01,7.01,7.01,7.01,000,6.921949
2013-04-10,7.01,7.01,7.01,7.01,000,6.921949
2013-04-09,7.01,7.01,7.01,7.01,1400,6.921949
2013-04-08,6.35,7.00,6.34,7.00,900,6.912074
2013-04-05,7.00,7.00,7.00,7.00,800,6.912074
2013-04-04,7.25,7.25,7.25,7.25,300,7.158934
2013-04-03,6.21,6.21,6.21,6.21,000,6.131997
2013-04-02,6.21,6.21,6.21,6.21,000,6.131997
2013-04-01,6.21,6.21,6.21,6.21,500,6.131997
2013-03-28,6.97,6.97,6.97,6.97,000,6.882451
2013-03-27,6.97,6.97,6.97,6.97,300,6.882451
2013-03-26,6.97,6.97,6.97,6.97,100,6.882451
2013-03-25,6.99,6.99,6.99,6.99,000,6.902199
2013-03-22,6.99,6.99,6.99,6.99,000,6.902199
2013-03-21,5.91,6.99,5.65,6.99,1000,6.902199
2013-03-20,5.90,5.91,5.90,5.91,900,5.835765
2013-03-19,5.91,5.91,5.91,5.91,200,5.835765
2013-03-18,5.89,5.89,5.89,5.89,000,5.816016
2013-03-15,5.89,5.89,5.89,5.89,000,5.816016
2013-03-14,5.69,5.89,5.67,5.89,1000,5.816016
2013-03-13,6.20,6.25,6.20,6.25,1400,6.171495
2013-03-12,5.50,5.94,5.50,5.94,3300,5.865389
2013-03-11,5.50,5.50,5.50,5.50,000,5.430915
2013-03-08,5.50,5.50,5.50,5.50,000,5.430915
2013-03-07,5.50,5.50,5.50,5.50,000,5.430915
2013-03-06,5.55,5.55,5.50,5.50,3000,5.430915
2013-03-05,5.55,5.55,5.55,5.55,000,5.480288
2013-03-04,5.59,5.59,5.55,5.55,200,5.480288
2013-03-01,5.51,5.51,5.51,5.51,000,5.44079
2013-02-28,5.51,5.51,5.51,5.51,000,5.44079
2013-02-27,5.51,5.51,5.51,5.51,000,5.44079
2013-02-26,5.51,5.51,5.49,5.51,2900,5.44079
2013-02-25,5.51,5.51,5.51,5.51,400,5.44079
2013-02-22,5.40,5.40,5.40,5.40,2100,5.332172
2013-02-21,5.42,5.42,5.42,5.42,100,5.35192
2013-02-20,5.46,5.46,5.43,5.43,4100,5.361794
2013-02-19,5.44,5.51,5.31,5.51,1600,5.44079
2013-02-15,5.51,5.51,5.48,5.51,2400,5.44079
2013-02-14,5.35,5.35,5.35,5.35,000,5.282799
2013-02-13,5.35,5.35,5.35,5.35,4400,5.282799
2013-02-12,5.35,5.35,5.35,5.35,100,5.282799
2013-02-11,5.32,5.32,5.32,5.32,000,5.253176
2013-02-08,5.32,5.32,5.32,5.32,000,5.253176
2013-02-07,5.32,5.32,5.32,5.32,000,5.253176
2013-02-06,5.33,5.44,5.31,5.32,4500,5.253176
2013-02-05,5.31,5.31,5.31,5.31,300,5.243302
2013-02-04,5.31,5.38,5.31,5.36,4200,5.292674
2013-02-01,5.91,5.91,5.91,5.91,000,5.835765
2013-01-31,5.91,5.91,5.91,5.91,300,5.835765
2013-01-30,5.94,5.94,5.94,5.94,100,5.865389
2013-01-29,5.32,5.99,5.32,5.96,2700,5.885137
2013-01-28,5.25,5.40,5.25,5.32,5300,5.253176
2013-01-25,5.23,5.23,5.23,5.23,500,5.164307
2013-01-24,5.18,5.18,5.18,5.18,000,5.114935
2013-01-23,5.18,5.18,5.18,5.18,100,5.114935
2013-01-22,5.15,5.15,5.15,5.15,000,5.085312
2013-01-18,5.15,5.15,5.15,5.15,600,5.085312
2013-01-17,5.15,5.15,5.15,5.15,000,5.085312
2013-01-16,5.15,5.15,5.15,5.15,1100,5.085312
2013-01-15,5.15,5.15,5.15,5.15,000,5.085312
2013-01-14,5.20,5.20,5.15,5.15,3300,5.085312
2013-01-11,5.08,5.08,5.08,5.08,100,5.016191
2013-01-10,5.10,5.15,5.10,5.10,6900,5.03594
2013-01-09,5.26,5.50,5.12,5.12,2400,5.055688
2013-01-08,5.12,5.12,5.12,5.12,000,5.055688
2013-01-07,5.12,5.12,5.12,5.12,000,5.055688
2013-01-04,5.12,5.12,5.12,5.12,000,5.055688
2013-01-03,5.12,5.12,5.12,5.12,100,5.055688
2013-01-02,4.80,5.07,4.79,5.07,10900,5.006317
2012-12-31,4.65,4.80,4.60,4.80,2000,4.739708
2012-12-28,4.65,4.65,4.65,4.65,500,4.591592
2012-12-27,4.55,4.71,4.50,4.67,15600,4.611341
2012-12-26,4.82,4.82,4.80,4.80,3900,4.739708
2012-12-24,4.80,4.80,4.80,4.80,000,4.739708
2012-12-21,4.75,4.81,4.73,4.80,5100,4.739708
2012-12-20,4.73,4.75,4.72,4.75,20900,4.690336
2012-12-19,4.50,4.50,4.50,4.50,000,4.443476
2012-12-18,4.50,4.50,4.50,4.50,1000,4.443476
2012-12-17,4.50,4.50,4.50,4.50,000,4.443476
2012-12-14,4.50,4.50,4.50,4.50,1000,4.443476
2012-12-13,4.50,4.50,4.50,4.50,000,4.443476
2012-12-12,4.54,4.55,4.50,4.50,3900,4.443476
2012-12-11,4.50,4.50,4.50,4.50,2500,4.443476
2012-12-10,4.67,4.67,4.67,4.67,000,4.611341
2012-12-07,4.67,4.67,4.67,4.67,000,4.611341
2012-12-06,4.67,4.67,4.67,4.67,000,4.611341
2012-12-05,4.67,4.67,4.67,4.67,000,4.611341
2012-12-04,4.50,4.67,4.50,4.67,2600,4.611341
2012-12-03,4.50,4.55,4.50,4.55,1000,4.492848
2012-11-30,4.50,4.50,4.50,4.50,000,4.443476
2012-11-29,4.51,4.51,4.50,4.50,1000,4.443476
2012-11-28,4.50,4.50,4.50,4.50,000,4.443476
2012-11-27,4.56,4.56,4.50,4.50,5900,4.443476
2012-11-26,4.55,4.55,4.55,4.55,400,4.492848
2012-11-23,4.50,4.50,4.50,4.50,000,4.443476
2012-11-21,4.50,4.50,4.50,4.50,000,4.443476
2012-11-20,4.50,4.50,4.50,4.50,000,4.443476
2012-11-19,4.50,4.50,4.50,4.50,000,4.443476
2012-11-16,4.50,4.50,4.50,4.50,000,4.443476
2012-11-15,4.50,4.50,4.50,4.50,000,4.443476
2012-11-14,4.50,4.50,4.50,4.50,000,4.443476
2012-11-13,4.50,4.50,4.50,4.50,000,4.443476
2012-11-12,4.50,4.50,4.50,4.50,000,4.443476
2012-11-09,4.50,4.50,4.50,4.50,000,4.443476
2012-11-08,4.50,4.50,4.50,4.50,000,4.443476
2012-11-07,4.50,4.50,4.50,4.50,100,4.443476
2012-11-06,4.52,4.52,4.45,4.50,2000,4.443476
2012-11-05,4.50,4.50,4.50,4.50,000,4.443476
2012-11-02,4.50,4.50,4.50,4.50,000,4.443476
2012-11-01,4.50,4.50,4.50,4.50,400,4.443476
2012-10-31,4.50,4.50,4.50,4.50,000,4.443476
2012-10-26,4.50,4.50,4.50,4.50,100,4.443476
2012-10-25,4.50,4.50,4.50,4.50,000,4.443476
2012-10-24,4.50,4.50,4.50,4.50,000,4.443476
2012-10-23,4.50,4.50,4.50,4.50,100,4.443476
2012-10-22,4.55,4.55,4.55,4.55,000,4.492848
2012-10-19,4.55,4.55,4.55,4.55,000,4.492848
2012-10-18,4.55,4.55,4.55,4.55,000,4.492848
2012-10-17,4.55,4.55,4.55,4.55,000,4.492848
2012-10-16,4.55,4.55,4.55,4.55,000,4.492848
2012-10-15,4.55,4.55,4.55,4.55,000,4.492848
2012-10-12,4.55,4.55,4.55,4.55,000,4.492848
2012-10-11,4.55,4.55,4.55,4.55,000,4.492848
2012-10-10,4.55,4.55,4.55,4.55,100,4.492848
2012-10-09,4.70,4.70,4.70,4.70,100,4.640964
2012-10-08,4.60,4.60,4.60,4.60,000,4.54222
2012-10-05,4.60,4.60,4.60,4.60,100,4.54222
2012-10-04,4.41,4.62,4.41,4.62,400,4.561969
2012-10-03,4.42,4.42,4.42,4.42,200,4.364481
2012-10-02,4.46,4.46,4.46,4.46,000,4.403979
2012-10-01,4.46,4.46,4.46,4.46,100,4.403979
2012-09-28,4.40,4.40,4.40,4.40,100,4.344732
2012-09-27,4.43,4.43,4.43,4.43,000,4.374355
2012-09-26,4.43,4.43,4.43,4.43,100,4.374355
2012-09-25,4.40,4.40,4.40,4.40,300,4.344732
2012-09-24,4.68,4.68,4.40,4.42,4100,4.364481
2012-09-21,4.74,4.74,4.74,4.74,100,4.680461
2012-09-20,4.48,4.48,4.45,4.45,600,4.394104
2012-09-19,4.50,4.50,4.50,4.50,000,4.443476
2012-09-18,4.50,4.50,4.50,4.50,000,4.443476
2012-09-17,4.50,4.50,4.50,4.50,000,4.443476
2012-09-14,4.50,4.50,4.50,4.50,000,4.443476
2012-09-13,4.50,4.50,4.50,4.50,200,4.443476
2012-09-12,4.50,4.50,4.50,4.50,000,4.443476
2012-09-11,4.50,4.50,4.50,4.50,5400,4.443476
2012-09-10,4.50,4.50,4.50,4.50,000,4.443476
2012-09-07,4.49,4.50,4.49,4.50,13000,4.443476
2012-09-06,4.40,4.40,4.40,4.40,000,4.344732
2012-09-05,4.40,4.40,4.40,4.40,000,4.344732
2012-09-04,4.40,4.40,4.40,4.40,000,4.344732
2012-08-31,4.40,4.40,4.40,4.40,000,4.344732
2012-08-30,4.50,4.50,4.40,4.40,1100,4.344732
2012-08-29,4.41,4.41,4.41,4.41,000,4.354607
2012-08-28,4.41,4.41,4.41,4.41,000,4.354607
2012-08-27,4.41,4.41,4.41,4.41,000,4.354607
2012-08-24,4.41,4.41,4.41,4.41,000,4.354607
2012-08-23,4.41,4.41,4.41,4.41,000,4.354607
2012-08-22,4.41,4.41,4.41,4.41,1600,4.354607
2012-08-21,4.72,4.72,4.72,4.72,000,4.660713
2012-08-20,4.72,4.72,4.72,4.72,000,4.660713
2012-08-17,4.72,4.72,4.72,4.72,000,4.660713
2012-08-16,4.50,4.72,4.50,4.72,1000,4.660713
2012-08-15,4.40,4.40,4.40,4.40,000,4.344732
2012-08-14,4.40,4.40,4.40,4.40,000,4.344732
2012-08-13,4.40,4.40,4.40,4.40,200,4.344732
2012-08-10,4.50,4.50,4.50,4.50,000,4.443476
2012-08-09,4.49,4.50,4.49,4.50,2800,4.443476
2012-08-08,4.49,4.49,4.49,4.49,100,4.433602
2012-08-07,4.50,4.50,4.50,4.50,300,4.443476
2012-08-06,4.50,4.50,4.50,4.50,000,4.443476
2012-08-03,4.50,4.50,4.50,4.50,300,4.443476
2012-08-02,4.40,4.40,4.40,4.40,000,4.344732
2012-08-01,4.40,4.40,4.40,4.40,000,4.344732
2012-07-31,4.40,4.40,4.40,4.40,000,4.344732
2012-07-30,4.40,4.40,4.40,4.40,000,4.344732
2012-07-27,4.40,4.40,4.40,4.40,2000,4.344732
2012-07-26,4.40,4.40,4.40,4.40,000,4.344732
2012-07-25,4.40,4.40,4.40,4.40,000,4.344732
2012-07-24,4.40,4.40,4.40,4.40,400,4.344732
2012-07-23,4.44,4.44,4.40,4.40,200,4.344732
2012-07-20,4.40,4.40,4.40,4.40,000,4.344732
2012-07-19,4.32,4.40,4.30,4.40,3200,4.344732
2012-07-18,4.34,4.34,4.31,4.31,200,4.255863
2012-07-17,4.28,4.31,4.28,4.31,300,4.255863
2012-07-16,4.25,4.25,4.25,4.25,000,4.196616
2012-07-13,4.25,4.25,4.25,4.25,500,4.196616
2012-07-12,4.26,4.26,4.26,4.26,000,4.206491
2012-07-11,4.28,4.28,4.26,4.26,200,4.206491
2012-07-10,4.32,4.33,4.25,4.33,1300,4.275611
2012-07-09,4.27,4.32,4.27,4.30,900,4.245989
2012-07-06,4.27,4.27,4.27,4.27,600,4.216365
2012-07-05,4.79,4.79,4.79,4.79,200,4.729834
2012-07-03,4.85,4.85,4.85,4.85,000,4.78908
2012-07-02,4.38,4.85,4.38,4.85,300,4.78908
2012-06-29,4.21,4.21,4.18,4.18,400,4.127496
2012-06-28,4.37,4.37,4.37,4.37,000,4.315109
2012-06-27,4.37,4.37,4.37,4.37,100,4.315109
2012-06-26,4.49,4.49,4.49,4.49,000,4.433602
2012-06-25,4.49,4.49,4.49,4.49,000,4.433602
2012-06-22,4.49,4.49,4.49,4.49,000,4.433602
2012-06-21,4.49,4.49,4.49,4.49,000,4.433602
2012-06-20,4.49,4.49,4.49,4.49,100,4.433602
2012-06-19,4.49,4.49,4.49,4.49,200,4.433602
2012-06-18,4.49,4.49,4.49,4.49,300,4.433602
2012-06-15,4.50,4.50,4.50,4.50,000,4.443476
2012-06-14,4.50,4.50,4.50,4.50,000,4.443476
2012-06-13,4.50,4.50,4.50,4.50,000,4.443476
2012-06-12,4.50,4.50,4.50,4.50,000,4.443476
2012-06-11,4.38,4.50,4.37,4.50,1200,4.443476
2012-06-08,4.45,4.57,4.37,4.48,5800,4.423727
2012-06-07,4.45,4.45,4.45,4.45,000,4.394104
2012-06-06,4.38,4.50,4.38,4.45,3800,4.394104
2012-06-05,4.35,4.35,4.30,4.30,5000,4.245989
2012-06-04,4.29,4.29,4.29,4.29,000,4.236114
2012-06-01,4.29,4.29,4.29,4.29,000,4.236114
2012-05-31,4.29,4.29,4.29,4.29,100,4.236114
2012-05-30,4.25,4.25,4.25,4.25,100,4.196616
2012-05-29,4.25,4.25,4.25,4.25,100,4.196616
2012-05-25,4.45,4.45,4.45,4.45,500,4.394104
2012-05-24,4.70,4.70,4.27,4.33,2700,4.275611
2012-05-23,4.48,4.48,4.48,4.48,000,4.423727
2012-05-22,4.48,4.48,4.48,4.48,100,4.423727
2012-05-21,4.32,4.32,4.32,4.32,100,4.265737
2012-05-18,4.46,4.46,4.46,4.46,000,4.403979
2012-05-17,4.46,4.46,4.46,4.46,000,4.403979
2012-05-16,4.46,4.46,4.46,4.46,000,4.403979
2012-05-15,4.45,4.46,4.45,4.46,600,4.403979
2012-05-14,4.45,4.45,4.45,4.45,000,4.394104
2012-05-11,4.45,4.45,4.45,4.45,000,4.394104
2012-05-10,4.50,4.50,4.45,4.45,2000,4.394104
2012-05-09,4.36,4.45,4.36,4.38,2100,4.324984
2012-05-08,4.31,4.41,4.30,4.41,300,4.354607
2012-05-07,4.54,4.54,4.25,4.30,10500,4.245989
2012-05-04,4.62,4.62,4.62,4.62,100,4.561969
2012-05-03,4.56,4.59,4.50,4.59,1700,4.532346
2012-05-02,4.52,4.54,4.50,4.50,4000,4.443476
2012-05-01,4.48,4.60,4.46,4.60,1100,4.54222
2012-04-30,4.54,4.60,4.50,4.60,2300,4.54222
2012-04-27,4.66,4.66,4.66,4.66,000,4.601466
2012-04-26,4.70,4.70,4.66,4.66,600,4.601466
2012-04-25,5.01,5.01,4.40,4.45,1500,4.394104
2012-04-24,4.04,4.52,4.04,4.25,7700,4.196616
2012-04-23,4.70,4.70,4.70,4.70,000,4.640964
2012-04-20,4.70,4.70,4.70,4.70,000,4.640964
2012-04-19,4.70,4.70,4.70,4.70,100,4.640964
2012-04-18,4.65,4.65,4.65,4.65,000,4.591592
2012-04-17,4.65,4.65,4.65,4.65,000,4.591592
2012-04-16,4.85,4.91,4.65,4.65,4900,4.591592
2012-04-13,4.80,4.80,4.80,4.80,000,4.739708
2012-04-12,4.80,4.80,4.80,4.80,000,4.739708
2012-04-11,4.80,4.80,4.80,4.80,000,4.739708
2012-04-10,4.80,4.80,4.80,4.80,000,4.739708
2012-04-09,4.80,4.80,4.80,4.80,000,4.739708
2012-04-05,4.80,4.80,4.80,4.80,000,4.739708
2012-04-04,4.80,4.80,4.80,4.80,000,4.739708
2012-04-03,4.80,4.80,4.80,4.80,000,4.739708
2012-04-02,4.80,4.80,4.80,4.80,000,4.739708
2012-03-30,4.80,4.80,4.80,4.80,000,4.739708
2012-03-29,4.80,4.80,4.80,4.80,600,4.739708
2012-03-28,4.98,4.98,4.98,4.98,000,4.917447
2012-03-27,4.98,4.98,4.98,4.98,1100,4.917447
2012-03-26,4.98,4.98,4.98,4.98,000,4.917447
2012-03-23,4.98,4.98,4.98,4.98,000,4.917447
2012-03-22,4.98,4.98,4.98,4.98,000,4.917447
2012-03-21,4.98,4.98,4.98,4.98,000,4.917447
2012-03-20,4.98,4.98,4.98,4.98,000,4.917447
2012-03-19,4.97,4.98,4.97,4.98,400,4.917447
2012-03-16,4.80,4.80,4.80,4.80,000,4.739708
2012-03-15,4.80,4.80,4.80,4.80,000,4.739708
2012-03-14,4.80,4.80,4.80,4.80,200,4.739708
2012-03-13,4.80,4.80,4.80,4.80,000,4.739708
2012-03-12,4.80,4.80,4.80,4.80,200,4.739708
2012-03-09,4.85,4.85,4.85,4.85,000,4.78908
2012-03-08,4.85,4.85,4.85,4.85,000,4.78908
2012-03-07,4.85,4.85,4.85,4.85,1300,4.78908
2012-03-06,4.75,4.75,4.75,4.75,000,4.690336
2012-03-05,4.75,4.75,4.75,4.75,000,4.690336
2012-03-02,4.75,4.75,4.75,4.75,000,4.690336
2012-03-01,4.75,4.75,4.75,4.75,000,4.690336
2012-02-29,4.75,4.75,4.75,4.75,000,4.690336
2012-02-28,4.75,4.75,4.75,4.75,000,4.690336
2012-02-27,4.75,4.75,4.75,4.75,000,4.690336
2012-02-24,4.75,4.77,4.75,4.75,2200,4.690336
2012-02-23,4.74,4.74,4.74,4.74,000,4.680461
2012-02-22,4.73,4.74,4.73,4.74,200,4.680461
2012-02-21,4.50,4.74,4.50,4.72,700,4.660713
2012-02-17,4.50,4.61,4.50,4.61,2600,4.552095
2012-02-16,4.52,4.52,4.50,4.50,300,4.443476
2012-02-15,4.74,4.74,4.74,4.74,000,4.680461
2012-02-14,4.72,4.74,4.51,4.74,2900,4.680461
2012-02-13,4.72,4.72,4.72,4.72,000,4.660713
2012-02-10,4.72,4.72,4.72,4.72,100,4.660713
2012-02-09,4.50,4.50,4.50,4.50,100,4.443476
2012-02-08,4.50,4.50,4.50,4.50,400,4.443476
2012-02-07,4.67,4.67,4.67,4.67,100,4.611341
2012-02-06,4.50,4.50,4.50,4.50,300,4.443476
2012-02-03,4.51,4.51,4.51,4.51,100,4.453351
2012-02-02,4.52,4.52,4.50,4.50,2200,4.443476
2012-02-01,4.50,4.50,4.50,4.50,500,4.443476
2012-01-31,4.50,4.50,4.50,4.50,000,4.443476
2012-01-30,4.50,4.50,4.50,4.50,000,4.443476
2012-01-27,4.50,4.50,4.50,4.50,000,4.443476
2012-01-26,4.50,4.50,4.50,4.50,200,4.443476
2012-01-25,4.56,4.56,4.56,4.56,000,4.502722
2012-01-24,4.56,4.56,4.56,4.56,000,4.502722
2012-01-23,4.56,4.56,4.56,4.56,000,4.502722
2012-01-20,4.56,4.56,4.56,4.56,000,4.502722
2012-01-19,4.56,4.56,4.56,4.56,000,4.502722
2012-01-18,4.56,4.56,4.56,4.56,000,4.502722
2012-01-17,4.56,4.56,4.56,4.56,000,4.502722
2012-01-13,4.60,4.60,4.56,4.56,400,4.502722
2012-01-12,4.66,4.66,4.66,4.66,000,4.601466
2012-01-11,4.60,4.66,4.60,4.66,200,4.601466
2012-01-10,4.55,4.64,4.55,4.64,200,4.581718
2012-01-09,4.50,4.50,4.50,4.50,000,4.443476
2012-01-06,4.50,4.50,4.50,4.50,000,4.443476
2012-01-05,4.50,4.50,4.50,4.50,000,4.443476
2012-01-04,4.50,4.50,4.50,4.50,000,4.443476
2012-01-03,4.50,4.50,4.50,4.50,000,4.443476
2011-12-30,4.53,4.53,4.50,4.50,4100,4.443476
2011-12-29,4.50,4.64,4.50,4.52,4100,4.463225
2011-12-28,4.52,4.63,4.50,4.63,1500,4.571843
2011-12-27,4.55,4.55,4.55,4.55,100,4.492848
2011-12-23,4.50,4.66,4.50,4.60,5200,4.54222
2011-12-22,4.58,4.58,4.58,4.58,000,4.522471
2011-12-21,4.60,4.60,4.45,4.58,2800,4.522471
2011-12-20,4.75,4.75,4.30,4.40,2700,4.344732
2011-12-19,4.50,4.50,4.50,4.50,000,4.443476
2011-12-16,4.50,4.50,4.50,4.50,000,4.443476
2011-12-15,4.50,4.50,4.50,4.50,000,4.443476
2011-12-14,4.50,4.50,4.50,4.50,000,4.443476
2011-12-13,4.50,4.50,4.50,4.50,000,4.443476
2011-12-12,4.50,4.50,4.50,4.50,1200,4.443476
2011-12-09,4.75,4.75,4.75,4.75,000,4.690336
2011-12-08,4.75,4.75,4.75,4.75,000,4.690336
