Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,4.94,5.21,4.93,5.14,23400,7.924682
2010-03-09,4.72,5.10,4.37,4.89,23700,7.53924
2010-03-08,4.45,4.93,4.22,4.77,39300,7.354229
2010-03-05,4.56,4.71,4.35,4.49,16400,6.922533
2010-03-04,4.84,4.94,4.32,4.51,28600,6.95337
2010-03-03,4.69,5.50,4.35,4.89,91900,7.53924
2010-03-02,3.73,4.70,3.73,4.69,74300,7.230887
2010-03-01,3.62,3.73,3.55,3.61,6200,5.565779
2010-02-26,3.70,3.70,3.61,3.62,4900,5.581196
2010-02-25,3.72,3.77,3.69,3.71,5900,5.719956
2010-02-24,3.68,3.90,3.68,3.76,9500,5.797044
2010-02-23,3.69,3.74,3.63,3.64,5900,5.612032
2010-02-22,3.76,3.89,3.59,3.69,9100,5.68912
2010-02-19,3.78,3.83,3.60,3.65,9200,5.62745
2010-02-18,3.62,3.80,3.62,3.78,5400,5.827879
2010-02-17,3.86,3.89,3.58,3.63,22500,5.596614
2010-02-16,3.67,4.09,3.67,3.86,44400,5.95122
2010-02-12,3.59,3.75,3.35,3.67,27400,5.658285
2010-02-11,3.56,3.70,3.54,3.56,6400,5.48869
2010-02-10,3.68,3.76,3.53,3.58,10100,5.519526
2010-02-09,3.79,3.86,3.70,3.79,6500,5.843297
2010-02-08,3.58,3.72,3.50,3.70,3900,5.704538
2010-02-05,3.62,3.68,3.46,3.54,9400,5.457855
2010-02-04,3.86,3.87,3.55,3.58,17400,5.519526
2010-02-03,3.94,4.03,3.85,3.90,8300,6.012891
2010-02-02,3.96,4.00,3.77,3.94,10200,6.074562
2010-02-01,3.89,3.99,3.73,3.90,25500,6.012891
2010-01-29,3.82,4.00,3.71,3.76,23400,5.797044
2010-01-28,3.75,3.85,3.52,3.85,35500,5.935803
2010-01-27,4.26,4.44,3.59,3.75,57500,5.781626
2010-01-26,4.67,4.82,4.23,4.23,46300,6.521674
2010-01-25,4.74,5.18,4.65,4.71,29000,7.261723
2010-01-22,5.21,5.21,4.76,5.08,36900,7.832176
2010-01-21,5.31,5.40,4.65,5.26,56200,8.109695
2010-01-20,5.45,5.62,5.06,5.31,28200,8.186783
2010-01-19,5.04,5.54,5.04,5.41,39500,8.340959
2010-01-15,5.22,5.25,4.65,5.08,48000,7.832176
2010-01-14,5.63,5.63,5.14,5.14,53900,7.924682
2010-01-13,6.24,6.45,5.35,5.68,74300,8.757236
2010-01-12,6.52,6.66,6.11,6.13,29900,9.451032
2010-01-11,6.50,6.70,6.04,6.59,77800,10.160245
2010-01-08,6.99,7.00,6.49,6.56,36800,10.113991
2010-01-07,7.22,7.23,6.23,7.03,132500,10.838622
2010-01-06,6.98,7.45,6.95,7.10,110900,10.946546
2010-01-05,6.47,6.95,6.32,6.88,70200,10.607357
2010-01-04,6.00,6.69,5.86,6.53,151900,10.067739
2009-12-31,6.50,6.69,5.83,6.10,183400,9.404779
2009-12-30,5.75,6.82,5.52,6.42,120600,9.898144
2009-12-29,5.59,5.75,5.20,5.70,66000,8.788072
2009-12-28,4.35,5.89,4.20,5.54,188400,8.541389
2009-12-24,4.00,4.25,3.98,4.18,35500,6.444586
2009-12-23,3.80,4.25,3.77,3.95,51100,6.08998
2009-12-22,3.60,4.00,3.60,3.80,57400,5.858715
2009-12-21,3.37,3.73,3.35,3.60,57200,5.550361
2009-12-18,3.38,3.49,3.33,3.35,37600,5.164919
2009-12-17,3.35,3.55,3.20,3.26,81000,5.02616
2009-12-16,3.11,4.20,3.04,3.43,931400,5.288261
2009-12-15,2.81,3.50,2.70,3.16,26100,4.871984
2009-12-14,2.60,2.80,2.55,2.75,19900,4.239859
2009-12-11,2.59,2.60,2.55,2.59,4700,3.993176
2009-12-10,2.68,2.72,2.49,2.62,14000,4.039429
2009-12-09,2.61,2.64,2.41,2.53,9200,3.90067
2009-12-08,2.25,3.18,2.25,2.65,151400,4.085683
2009-12-07,2.18,2.32,2.18,2.30,5400,3.546064
2009-12-04,2.25,2.29,2.16,2.20,7700,3.391887
2009-12-03,2.29,2.29,2.16,2.25,13000,3.468976
2009-12-02,2.21,2.28,2.12,2.23,11600,3.43814
2009-12-01,2.23,2.32,2.07,2.28,17700,3.515229
2009-11-30,2.21,2.32,2.18,2.22,11600,3.422723
2009-11-27,2.37,2.37,2.14,2.21,9200,3.407305
2009-11-25,2.45,2.47,2.29,2.42,5700,3.731076
2009-11-24,2.28,2.47,2.26,2.46,8300,3.792747
2009-11-23,2.28,2.45,2.16,2.37,14200,3.653988
2009-11-20,2.27,2.48,2.27,2.30,17400,3.546064
2009-11-19,2.45,2.47,2.25,2.27,14000,3.499811
2009-11-18,2.46,2.59,2.33,2.42,14900,3.731076
2009-11-17,2.34,2.50,2.31,2.45,13500,3.777329
2009-11-16,2.58,2.68,2.30,2.30,35600,3.546064
2009-11-13,2.76,2.76,2.45,2.52,61900,3.885253
2009-11-12,2.82,2.90,2.65,2.76,41300,4.255277
2009-11-11,2.62,2.95,2.43,2.80,159400,4.316948
2009-11-10,2.64,3.37,2.51,2.63,494300,4.054847
2009-11-09,1.68,4.07,1.50,2.90,1319300,4.471124
2009-11-06,1.56,1.72,1.50,1.65,7400,2.543916
2009-11-05,1.40,1.40,1.40,1.40,000,2.158474
2009-11-04,1.58,1.58,1.40,1.40,1100,2.158474
2009-11-03,1.43,1.43,1.43,1.43,200,2.204727
2009-11-02,1.40,1.40,1.40,1.40,200,2.158474
2009-10-30,1.39,1.39,1.39,1.39,100,2.143056
2009-10-29,1.36,1.53,1.36,1.53,4500,2.358903
2009-10-28,1.44,1.44,1.42,1.42,4600,2.189309
2009-10-27,1.43,1.48,1.43,1.48,200,2.281815
2009-10-26,1.52,1.52,1.52,1.52,200,2.343486
2009-10-23,1.42,1.42,1.42,1.42,000,2.189309
2009-10-22,1.42,1.42,1.42,1.42,300,2.189309
2009-10-21,1.48,1.48,1.48,1.48,000,2.281815
2009-10-20,1.48,1.53,1.48,1.48,8100,2.281815
2009-10-19,1.48,1.49,1.39,1.49,1900,2.297233
2009-10-16,1.40,1.40,1.40,1.40,000,2.158474
2009-10-15,1.39,1.49,1.39,1.40,2600,2.158474
2009-10-14,1.37,1.40,1.37,1.37,1700,2.112221
2009-10-13,1.37,1.38,1.37,1.38,200,2.127638
2009-10-12,1.43,1.45,1.33,1.38,2000,2.127638
2009-10-09,1.35,1.36,1.35,1.35,3800,2.081385
2009-10-08,1.42,1.42,1.42,1.42,000,2.189309
2009-10-07,1.41,1.42,1.41,1.42,300,2.189309
2009-10-06,1.41,1.41,1.41,1.41,900,2.173891
2009-10-05,1.49,1.49,1.41,1.41,800,2.173891
2009-10-02,1.41,1.41,1.41,1.41,300,2.173891
2009-10-01,1.48,1.48,1.48,1.48,000,2.281815
2009-09-30,1.45,1.48,1.45,1.48,7400,2.281815
2009-09-29,1.37,1.46,1.37,1.45,5800,2.235562
2009-09-28,1.30,1.32,1.30,1.32,600,2.035133
2009-09-25,1.34,1.34,1.34,1.34,000,2.065968
2009-09-24,1.32,1.37,1.32,1.34,300,2.065968
2009-09-23,1.38,1.38,1.38,1.38,1000,2.127638
2009-09-22,1.38,1.38,1.35,1.36,3800,2.096803
2009-09-21,1.34,1.39,1.34,1.39,2000,2.143056
2009-09-18,1.44,1.44,1.34,1.34,3600,2.065968
2009-09-17,1.30,1.44,1.30,1.44,6300,2.220145
2009-09-16,1.42,1.44,1.36,1.42,4400,2.189309
2009-09-15,1.22,1.56,1.22,1.40,5200,2.158474
2009-09-14,1.23,1.23,1.22,1.22,400,1.880956
2009-09-11,1.30,1.42,1.25,1.30,2200,2.004297
2009-09-10,1.24,1.35,1.24,1.30,2200,2.004297
2009-09-09,1.14,1.39,1.14,1.25,2400,1.927209
2009-09-08,1.35,1.44,1.27,1.43,6500,2.204727
2009-09-04,1.34,1.40,1.34,1.34,1000,2.065968
2009-09-03,1.38,1.50,1.30,1.34,9200,2.065968
2009-09-02,1.53,1.53,1.35,1.50,3500,2.312651
2009-09-01,1.50,1.50,1.33,1.49,900,2.297233
2009-08-31,1.45,1.45,1.43,1.43,700,2.204727
2009-08-28,1.37,1.37,1.30,1.32,4700,2.035133
2009-08-27,1.44,1.44,1.36,1.41,700,2.173891
2009-08-26,1.24,1.60,1.24,1.45,14400,2.235562
2009-08-25,1.25,1.25,1.12,1.12,13700,1.726779
2009-08-24,1.35,1.40,1.32,1.36,3000,2.096803
2009-08-21,1.53,1.61,1.32,1.35,8400,2.081385
2009-08-20,1.50,1.58,1.45,1.48,10000,2.281815
2009-08-19,1.40,1.53,1.35,1.48,6600,2.281815
2009-08-18,1.42,1.43,1.30,1.30,1900,2.004297
2009-08-17,1.07,1.45,1.07,1.25,3500,1.927209
2009-08-14,1.35,1.45,1.15,1.16,12900,1.78845
2009-08-13,1.15,1.36,1.08,1.35,16300,2.081385
2009-08-12,0.97,1.16,0.97,1.16,9400,1.78845
2009-08-11,0.85,0.91,0.85,0.91,7000,1.403008
2009-08-10,0.79,0.79,0.79,0.79,500,1.217996
2009-08-07,0.85,0.85,0.85,0.85,000,1.310502
2009-08-06,0.85,0.85,0.85,0.85,000,1.310502
2009-08-05,0.79,0.85,0.79,0.85,1100,1.310502
2009-08-04,0.79,0.79,0.79,0.79,100,1.217996
2009-08-03,0.85,0.85,0.85,0.85,000,1.310502
2009-07-31,0.85,0.85,0.85,0.85,800,1.310502
2009-07-30,0.84,0.84,0.84,0.84,200,1.295084
2009-07-29,0.83,0.85,0.83,0.84,8700,1.295084
2009-07-28,0.83,0.83,0.83,0.83,100,1.279667
2009-07-27,0.72,0.72,0.72,0.72,100,1.110072
2009-07-24,0.84,0.85,0.70,0.70,300,1.079237
2009-07-23,0.70,0.70,0.70,0.70,2600,1.079237
2009-07-22,0.71,0.71,0.70,0.70,800,1.079237
2009-07-21,0.80,0.80,0.80,0.80,000,1.233414
2009-07-20,0.79,0.80,0.79,0.80,1400,1.233414
2009-07-17,0.71,0.71,0.71,0.71,100,1.094655
2009-07-16,0.84,0.84,0.84,0.84,000,1.295084
2009-07-15,0.84,0.84,0.84,0.84,000,1.295084
2009-07-14,0.65,0.84,0.65,0.84,800,1.295084
2009-07-13,0.75,0.75,0.75,0.75,000,1.156325
2009-07-10,0.75,0.75,0.75,0.75,000,1.156325
2009-07-09,0.75,0.75,0.75,0.75,000,1.156325
2009-07-08,0.75,0.75,0.75,0.75,000,1.156325
2009-07-07,0.75,0.75,0.75,0.75,5000,1.156325
2009-07-06,0.80,0.80,0.80,0.80,000,1.233414
2009-07-02,0.80,0.80,0.80,0.80,000,1.233414
2009-07-01,0.80,0.80,0.80,0.80,000,1.233414
2009-06-30,0.80,0.80,0.80,0.80,000,1.233414
2009-06-29,0.80,0.80,0.80,0.80,000,1.233414
2009-06-26,0.80,0.80,0.80,0.80,100,1.233414
2009-06-25,0.75,0.75,0.75,0.75,000,1.156325
2009-06-24,0.76,0.76,0.75,0.75,700,1.156325
2009-06-23,0.75,0.75,0.75,0.75,000,1.156325
2009-06-22,0.75,0.75,0.75,0.75,12000,1.156325
2009-06-19,0.83,0.83,0.77,0.77,1100,1.187161
2009-06-18,0.80,0.80,0.77,0.77,200,1.187161
2009-06-17,0.82,0.82,0.75,0.75,5900,1.156325
2009-06-16,0.95,0.95,0.80,0.82,43400,1.264249
2009-06-15,0.72,0.72,0.72,0.72,3200,1.110072
2009-06-12,0.80,0.93,0.71,0.71,13200,1.094655
2009-06-11,0.80,0.80,0.77,0.77,1000,1.187161
2009-06-10,0.77,0.77,0.77,0.77,000,1.187161
2009-06-09,0.77,0.77,0.76,0.77,1400,1.187161
2009-06-08,0.77,0.77,0.76,0.76,300,1.171743
2009-06-05,0.83,0.83,0.76,0.76,3300,1.171743
2009-06-04,0.85,0.85,0.85,0.85,000,1.310502
2009-06-03,0.99,1.09,0.82,0.85,2800,1.310502
2009-06-02,0.85,1.02,0.85,0.86,3700,1.32592
2009-06-01,0.78,0.78,0.78,0.78,500,1.202578
2009-05-29,0.77,0.77,0.77,0.77,000,1.187161
2009-05-28,0.77,0.77,0.77,0.77,000,1.187161
2009-05-27,0.77,0.77,0.77,0.77,000,1.187161
2009-05-26,0.77,0.77,0.77,0.77,300,1.187161
2009-05-22,0.76,0.76,0.76,0.76,000,1.171743
2009-05-21,0.76,0.76,0.76,0.76,000,1.171743
2009-05-20,0.76,0.76,0.76,0.76,100,1.171743
2009-05-19,0.85,0.90,0.75,0.75,1500,1.156325
2009-05-18,0.88,0.90,0.88,0.90,1900,1.38759
2009-05-15,0.83,0.90,0.82,0.90,9600,1.38759
2009-05-14,0.71,0.71,0.71,0.71,800,1.094655
2009-05-13,0.57,0.67,0.57,0.67,200,1.032984
2009-05-12,0.61,0.61,0.58,0.59,5900,0.909642
2009-05-11,0.68,0.68,0.68,0.68,000,1.048402
2009-05-08,0.68,0.68,0.68,0.68,200,1.048402
2009-05-07,0.68,0.68,0.68,0.68,000,1.048402
2009-05-06,0.67,0.69,0.60,0.68,1600,1.048402
2009-05-05,0.83,0.83,0.83,0.83,000,1.279667
2009-05-04,0.62,0.83,0.62,0.83,1300,1.279667
2009-05-01,0.62,0.62,0.62,0.62,000,0.955896
2009-04-30,0.62,0.62,0.62,0.62,3200,0.955896
2009-04-29,0.60,0.60,0.60,0.60,1000,0.92506
2009-04-28,0.59,0.60,0.59,0.60,900,0.92506
2009-04-27,0.52,0.59,0.52,0.59,1300,0.909642
2009-04-24,0.61,0.61,0.61,0.61,000,0.940478
2009-04-23,0.61,0.61,0.61,0.61,000,0.940478
2009-04-22,0.61,0.61,0.61,0.61,300,0.940478
2009-04-21,0.65,0.65,0.53,0.53,200,0.817136
2009-04-20,0.64,0.64,0.52,0.52,1200,0.801719
2009-04-17,0.57,0.57,0.57,0.57,1100,0.878807
2009-04-16,0.65,0.65,0.52,0.65,2300,1.002149
2009-04-15,0.81,0.81,0.81,0.81,000,1.248831
2009-04-14,0.68,0.81,0.60,0.81,5300,1.248831
2009-04-13,0.95,1.03,0.70,0.80,1600,1.233414
2009-04-09,0.60,1.20,0.50,0.90,6400,1.38759
2009-04-08,0.47,0.50,0.47,0.47,4600,0.72463
2009-04-07,0.50,0.50,0.50,0.50,000,0.770884
2009-04-06,0.50,0.50,0.50,0.50,000,0.770884
2009-04-03,0.61,0.61,0.45,0.50,4200,0.770884
2009-04-02,0.51,0.51,0.50,0.50,3000,0.770884
2009-04-01,0.50,0.52,0.50,0.52,6000,0.801719
2009-03-31,0.38,0.41,0.38,0.41,400,0.632124
2009-03-30,0.37,0.37,0.37,0.37,100,0.570454
2009-03-27,0.50,0.50,0.37,0.37,200,0.570454
2009-03-26,0.37,0.37,0.37,0.37,100,0.570454
2009-03-25,0.37,0.37,0.37,0.37,000,0.570454
2009-03-24,0.37,0.37,0.37,0.37,200,0.570454
2009-03-23,0.50,0.50,0.37,0.37,2100,0.570454
2009-03-20,0.37,0.37,0.37,0.37,100,0.570454
2009-03-19,0.37,0.37,0.37,0.37,100,0.570454
2009-03-18,0.40,0.40,0.40,0.40,100,0.616707
2009-03-17,0.37,0.40,0.37,0.40,300,0.616707
2009-03-16,0.37,0.37,0.37,0.37,100,0.570454
2009-03-13,0.50,0.50,0.42,0.42,400,0.647542
2009-03-12,0.44,0.44,0.44,0.44,400,0.678377
2009-03-11,0.44,0.44,0.44,0.44,100,0.678377
2009-03-10,0.44,0.44,0.44,0.44,100,0.678377
2009-03-09,0.44,0.45,0.44,0.44,600,0.678377
2009-03-06,0.44,0.44,0.44,0.44,1100,0.678377
2009-03-05,0.44,0.44,0.44,0.44,1100,0.678377
2009-03-04,0.44,0.44,0.44,0.44,200,0.678377
2009-03-03,0.45,0.53,0.45,0.53,1300,0.817136
2009-03-02,0.45,0.45,0.45,0.45,100,0.693795
2009-02-27,0.47,0.47,0.47,0.47,100,0.72463
2009-02-26,0.45,0.45,0.45,0.45,000,0.693795
2009-02-25,0.47,0.47,0.44,0.45,400,0.693795
2009-02-24,0.55,0.55,0.55,0.55,000,0.847972
2009-02-23,0.52,0.55,0.52,0.55,400,0.847972
2009-02-20,0.44,0.44,0.44,0.44,000,0.678377
2009-02-19,0.44,0.44,0.44,0.44,000,0.678377
2009-02-18,0.44,0.44,0.44,0.44,000,0.678377
2009-02-17,0.44,0.44,0.44,0.44,000,0.678377
2009-02-13,0.47,0.49,0.44,0.44,300,0.678377
2009-02-12,0.47,0.47,0.47,0.47,100,0.72463
2009-02-11,0.44,0.44,0.44,0.44,000,0.678377
2009-02-10,0.47,0.47,0.44,0.44,100,0.678377
2009-02-09,0.55,0.55,0.55,0.55,000,0.847972
2009-02-06,0.48,0.55,0.47,0.55,1400,0.847972
2009-02-05,0.55,0.55,0.55,0.55,000,0.847972
2009-02-04,0.55,0.55,0.55,0.55,000,0.847972
2009-02-03,0.55,0.55,0.55,0.55,000,0.847972
2009-02-02,0.52,0.55,0.52,0.55,300,0.847972
2009-01-30,0.54,0.55,0.54,0.55,1800,0.847972
2009-01-29,0.46,0.46,0.46,0.46,300,0.709213
2009-01-28,0.50,0.50,0.46,0.46,500,0.709213
2009-01-27,0.50,0.63,0.50,0.56,300,0.86339
2009-01-26,0.54,0.54,0.54,0.54,000,0.832554
2009-01-23,0.54,0.54,0.54,0.54,100,0.832554
2009-01-22,0.57,0.57,0.57,0.57,000,0.878807
2009-01-21,0.57,0.57,0.57,0.57,1900,0.878807
2009-01-20,0.59,0.59,0.59,0.59,000,0.909642
2009-01-16,0.59,0.59,0.59,0.59,2300,0.909642
2009-01-15,0.59,0.59,0.59,0.59,000,0.909642
2009-01-14,0.55,0.59,0.55,0.59,700,0.909642
2009-01-13,0.55,0.55,0.55,0.55,000,0.847972
2009-01-12,0.55,0.55,0.55,0.55,200,0.847972
2009-01-09,0.56,0.56,0.55,0.55,500,0.847972
2009-01-08,0.56,0.57,0.56,0.57,200,0.878807
2009-01-07,0.56,0.56,0.56,0.56,100,0.86339
2009-01-06,0.65,0.65,0.65,0.65,000,1.002149
2009-01-05,0.64,0.65,0.64,0.65,200,1.002149
2009-01-02,0.65,0.65,0.65,0.65,300,1.002149
2008-12-31,0.51,0.51,0.46,0.51,1400,0.786301
2008-12-30,0.51,0.51,0.51,0.51,400,0.786301
2008-12-29,0.65,0.66,0.51,0.51,2600,0.786301
2008-12-26,0.50,0.50,0.50,0.50,100,0.770884
2008-12-24,0.43,0.66,0.43,0.44,11100,0.678377
2008-12-23,0.45,0.45,0.45,0.45,100,0.693795
2008-12-22,0.42,0.66,0.42,0.66,1800,1.017566
2008-12-19,0.42,0.42,0.42,0.42,200,0.647542
2008-12-18,0.41,0.66,0.41,0.53,1900,0.817136
2008-12-17,0.55,0.66,0.51,0.51,5800,0.786301
2008-12-16,0.60,0.60,0.51,0.51,700,0.786301
2008-12-15,0.50,0.55,0.50,0.55,500,0.847972
2008-12-12,0.35,0.67,0.35,0.40,1700,0.616707
2008-12-11,0.52,0.69,0.52,0.69,10600,1.063819
2008-12-10,0.55,0.60,0.41,0.52,5900,0.801719
2008-12-09,0.50,0.60,0.26,0.37,14100,0.570454
2008-12-08,0.50,0.51,0.50,0.51,200,0.786301
2008-12-05,0.60,0.80,0.60,0.75,7000,1.156325
2008-12-04,0.59,0.59,0.50,0.57,700,0.878807
2008-12-03,0.45,0.58,0.32,0.50,1300,0.770884
2008-12-02,0.36,0.45,0.27,0.30,1600,0.46253
2008-12-01,0.53,0.53,0.53,0.53,000,0.817136
2008-11-28,0.53,0.53,0.53,0.53,000,0.817136
2008-11-26,0.50,0.53,0.50,0.53,800,0.817136
2008-11-25,0.51,0.51,0.51,0.51,000,0.786301
2008-11-24,0.51,0.51,0.51,0.51,000,0.786301
2008-11-21,0.40,0.52,0.36,0.51,700,0.786301
2008-11-20,0.42,0.42,0.41,0.41,700,0.632124
2008-11-19,0.53,0.54,0.49,0.50,400,0.770884
2008-11-18,0.45,0.45,0.45,0.45,000,0.693795
2008-11-17,0.46,0.71,0.43,0.45,800,0.693795
2008-11-14,0.53,0.53,0.53,0.53,000,0.817136
2008-11-13,0.50,0.59,0.43,0.53,1800,0.817136
2008-11-12,0.60,0.71,0.49,0.50,500,0.770884
2008-11-11,0.60,0.65,0.60,0.65,500,1.002149
2008-11-10,0.60,0.65,0.60,0.62,1800,0.955896
2008-11-07,0.80,0.88,0.48,0.49,13600,0.755466
2008-11-06,0.67,0.67,0.52,0.52,800,0.801719
2008-11-05,0.79,0.79,0.79,0.79,000,1.217996
2008-11-04,0.79,0.79,0.79,0.79,100,1.217996
2008-11-03,0.80,0.80,0.80,0.80,300,1.233414
2008-10-31,0.76,0.76,0.76,0.76,000,1.171743
2008-10-30,0.76,0.76,0.76,0.76,100,1.171743
2008-10-29,0.76,0.76,0.76,0.76,100,1.171743
2008-10-28,0.64,0.71,0.64,0.68,200,1.048402
2008-10-27,0.80,0.80,0.80,0.80,000,1.233414
2008-10-24,0.69,0.80,0.69,0.80,800,1.233414
2008-10-23,0.60,0.60,0.60,0.60,000,0.92506
2008-10-22,0.60,0.60,0.60,0.60,600,0.92506
2008-10-21,0.60,0.69,0.60,0.65,400,1.002149
2008-10-20,0.69,0.69,0.69,0.69,000,1.063819
2008-10-17,0.68,0.77,0.68,0.69,3100,1.063819
2008-10-16,0.63,0.63,0.63,0.63,100,0.971313
2008-10-15,0.56,0.56,0.56,0.56,000,0.86339
2008-10-14,0.56,0.56,0.56,0.56,1800,0.86339
2008-10-13,0.54,0.56,0.54,0.56,700,0.86339
2008-10-10,0.54,0.55,0.54,0.54,900,0.832554
2008-10-09,0.74,0.78,0.65,0.66,1300,1.017566
2008-10-08,0.54,0.55,0.54,0.54,1500,0.832554
2008-10-07,0.54,0.54,0.54,0.54,2400,0.832554
2008-10-06,0.57,0.57,0.57,0.57,100,0.878807
2008-10-03,0.55,0.55,0.55,0.55,000,0.847972
2008-10-02,0.55,0.55,0.55,0.55,000,0.847972
2008-10-01,0.54,0.55,0.54,0.55,400,0.847972
2008-09-30,0.70,0.70,0.62,0.62,700,0.955896
2008-09-29,0.74,0.77,0.69,0.69,1200,1.063819
2008-09-26,0.86,0.86,0.86,0.86,000,1.32592
2008-09-25,0.86,0.86,0.86,0.86,000,1.32592
2008-09-24,0.68,0.86,0.54,0.86,13200,1.32592
2008-09-23,0.76,0.76,0.66,0.66,600,1.017566
2008-09-22,0.66,0.66,0.66,0.66,100,1.017566
2008-09-19,0.92,0.92,0.92,0.92,000,1.418426
2008-09-18,0.82,0.94,0.82,0.92,700,1.418426
2008-09-17,0.81,0.81,0.67,0.67,200,1.032984
2008-09-16,0.82,0.82,0.82,0.82,000,1.264249
2008-09-15,0.82,0.82,0.82,0.82,500,1.264249
2008-09-12,0.82,0.82,0.82,0.82,100,1.264249
2008-09-11,0.89,0.89,0.79,0.82,1900,1.264249
2008-09-10,0.98,0.98,0.94,0.94,200,1.449261
2008-09-09,0.98,0.98,0.98,0.98,1300,1.510932
2008-09-08,1.06,1.06,0.99,0.99,9900,1.526349
2008-09-05,1.15,1.15,1.15,1.15,100,1.773032
2008-09-04,1.05,1.15,1.05,1.15,300,1.773032
2008-09-03,1.04,1.20,1.04,1.05,500,1.618855
2008-09-02,1.06,1.24,1.06,1.24,1000,1.911791
2008-08-29,1.25,1.28,1.03,1.13,2200,1.742197
2008-08-28,1.10,1.31,1.04,1.25,7900,1.927209
2008-08-27,1.06,1.23,1.06,1.11,5900,1.711361
2008-08-26,0.83,1.13,0.83,1.08,9100,1.665108
2008-08-25,1.00,1.14,0.80,0.99,39500,1.526349
2008-08-22,0.57,1.08,0.52,0.99,33800,1.526349
2008-08-21,0.59,0.67,0.54,0.61,2900,0.940478
2008-08-20,0.89,0.89,0.55,0.68,6400,1.048402
2008-08-19,0.65,0.65,0.65,0.65,200,1.002149
2008-08-18,0.64,0.72,0.53,0.63,3100,0.971313
2008-08-15,0.64,0.64,0.64,0.64,100,0.986731
2008-08-14,0.72,0.72,0.72,0.72,000,1.110072
2008-08-13,0.68,0.92,0.68,0.72,1900,1.110072
2008-08-12,0.73,0.73,0.73,0.73,000,1.12549
2008-08-11,0.63,0.98,0.51,0.73,2200,1.12549
2008-08-08,0.68,0.69,0.68,0.69,100,1.063819
2008-08-07,0.66,0.72,0.66,0.70,2100,1.079237
2008-08-06,0.67,0.67,0.67,0.67,000,1.032984
2008-08-05,0.66,0.67,0.66,0.67,200,1.032984
2008-08-04,0.70,0.70,0.70,0.70,000,1.079237
2008-08-01,0.75,0.75,0.51,0.70,10500,1.079237
2008-07-31,0.70,0.70,0.70,0.70,000,1.079237
2008-07-30,0.83,0.83,0.70,0.70,1200,1.079237
2008-07-29,0.83,0.83,0.83,0.83,100,1.279667
2008-07-28,0.83,0.83,0.83,0.83,100,1.279667
2008-07-25,0.70,0.70,0.70,0.70,100,1.079237
2008-07-24,0.70,0.70,0.70,0.70,000,1.079237
2008-07-23,0.71,0.71,0.70,0.70,800,1.079237
2008-07-22,0.70,0.70,0.70,0.70,000,1.079237
2008-07-21,0.70,0.70,0.70,0.70,200,1.079237
2008-07-18,0.85,0.85,0.85,0.85,200,1.310502
2008-07-17,0.71,0.71,0.71,0.71,200,1.094655
2008-07-16,0.88,0.88,0.88,0.88,100,1.356755
2008-07-15,0.66,0.66,0.66,0.66,200,1.017566
2008-07-14,0.80,0.80,0.80,0.80,2500,1.233414
2008-07-11,0.80,0.80,0.80,0.80,4100,1.233414
2008-07-10,0.65,0.80,0.65,0.80,400,1.233414
2008-07-09,0.80,0.80,0.80,0.80,000,1.233414
2008-07-08,0.80,0.80,0.80,0.80,100,1.233414
2008-07-07,0.80,0.80,0.80,0.80,2600,1.233414
2008-07-03,0.65,0.80,0.65,0.80,200,1.233414
2008-07-02,0.65,0.75,0.65,0.75,200,1.156325
2008-07-01,0.75,0.75,0.75,0.75,3900,1.156325
2008-06-30,0.75,0.75,0.75,0.75,800,1.156325
2008-06-27,0.75,0.75,0.75,0.75,200,1.156325
2008-06-26,0.67,0.78,0.67,0.75,2100,1.156325
2008-06-25,0.75,0.75,0.67,0.67,3200,1.032984
2008-06-24,0.78,0.78,0.69,0.78,500,1.202578
2008-06-23,0.67,0.78,0.67,0.78,700,1.202578
2008-06-20,0.77,0.77,0.70,0.77,500,1.187161
2008-06-19,0.70,0.76,0.67,0.67,500,1.032984
2008-06-18,0.71,0.72,0.71,0.71,1000,1.094655
2008-06-17,0.82,0.82,0.70,0.78,3300,1.202578
2008-06-16,0.87,0.87,0.87,0.87,000,1.341337
2008-06-13,0.89,0.89,0.84,0.87,3600,1.341337
2008-06-12,0.89,0.89,0.85,0.85,3900,1.310502
2008-06-11,0.89,0.89,0.89,0.89,500,1.372173
2008-06-10,0.96,1.04,0.89,1.04,2100,1.603438
2008-06-09,0.88,0.88,0.88,0.88,000,1.356755
2008-06-06,0.88,0.88,0.88,0.88,200,1.356755
2008-06-05,0.89,0.89,0.88,0.88,400,1.356755
2008-06-04,0.88,0.90,0.88,0.89,10300,1.372173
2008-06-03,1.01,1.01,0.88,0.95,1200,1.464679
2008-06-02,1.03,1.03,0.88,0.88,900,1.356755
2008-05-30,0.95,1.04,0.95,1.01,1600,1.557185
2008-05-29,0.84,0.95,0.84,0.95,300,1.464679
2008-05-28,0.84,0.99,0.84,0.99,400,1.526349
2008-05-27,0.99,0.99,0.88,0.88,700,1.356755
2008-05-23,0.88,0.98,0.88,0.88,1800,1.356755
2008-05-22,0.91,0.93,0.88,0.89,1600,1.372173
2008-05-21,0.93,0.93,0.93,0.93,200,1.433843
2008-05-20,0.97,0.97,0.97,0.97,700,1.495514
2008-05-19,0.99,0.99,0.94,0.97,800,1.495514
2008-05-16,1.05,1.05,0.96,0.96,5000,1.480096
2008-05-15,1.00,1.00,0.97,0.97,2200,1.495514
