Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,15.25,15.25,14.75,15.24,1600,6.81875
2010-07-02,15.24,15.25,15.01,15.01,800,6.715842
2010-07-01,15.10,15.10,15.10,15.10,400,6.756111
2010-06-30,15.01,15.01,15.01,15.01,600,6.715842
2010-06-29,15.25,15.25,15.15,15.15,1200,6.778481
2010-06-28,15.75,15.75,15.75,15.75,400,7.046936
2010-06-25,16.190001,16.190001,16.190001,16.190001,11000,7.243803
2010-06-24,15.75,16.17,15.75,15.79,18000,7.064833
2010-06-23,15.75,15.75,15.75,15.75,1400,7.046936
2010-06-22,15.75,15.75,15.75,15.75,200,7.046936
2010-06-21,15.75,15.75,15.75,15.75,000,7.046936
2010-06-18,15.75,15.75,15.75,15.75,000,7.046936
2010-06-17,15.75,15.75,15.75,15.75,2000,7.046936
2010-06-16,15.75,15.75,15.75,15.75,000,7.046936
2010-06-15,15.77,15.77,15.75,15.75,4800,7.046936
2010-06-14,16.24,16.24,16.24,16.24,400,7.266174
2010-06-11,15.80,15.80,15.80,15.80,600,7.069308
2010-06-10,15.81,15.81,15.80,15.80,1200,7.069308
2010-06-09,15.80,15.80,15.80,15.80,1200,7.069308
2010-06-08,15.79,15.79,15.79,15.79,1200,7.064833
2010-06-07,15.75,15.75,15.75,15.75,4000,7.046936
2010-06-04,15.76,15.76,15.51,15.51,1200,6.939555
2010-06-03,15.99,15.99,15.99,15.99,000,7.154318
2010-06-02,15.99,15.99,15.99,15.99,400,7.154318
2010-06-01,15.99,15.99,15.99,15.99,400,7.154318
2010-05-28,15.75,15.99,15.50,15.73,4800,7.037988
2010-05-27,16.049999,16.049999,16.049999,16.049999,000,7.181163
2010-05-26,16.049999,16.049999,16.049999,16.049999,000,7.181163
2010-05-25,15.53,16.049999,15.53,16.049999,600,7.181163
2010-05-24,15.50,15.50,15.50,15.50,600,6.93508
2010-05-21,15.50,15.50,15.50,15.50,200,6.93508
2010-05-20,15.85,15.85,15.85,15.85,000,7.091679
2010-05-19,15.91,15.91,15.85,15.85,1000,7.091679
2010-05-18,16.35,16.35,15.97,15.97,600,7.14537
2010-05-17,16.51,16.51,15.90,15.99,5000,7.154318
2010-05-14,16.01,16.75,16.01,16.75,1200,7.494361
2010-05-13,15.69,16.75,15.69,16.75,31200,7.494361
2010-05-12,15.31,15.31,15.31,15.31,400,6.85007
2010-05-11,15.39,15.39,15.00,15.25,2800,6.769533
2010-05-10,15.00,15.01,15.00,15.00,4000,6.658557
2010-05-07,14.40,14.40,14.40,14.40,2400,6.392215
2010-05-06,14.40,14.40,14.40,14.40,400,6.392215
2010-05-05,14.05,14.75,14.05,14.40,7000,6.392215
2010-05-04,15.00,15.00,14.05,14.20,1600,6.303434
2010-05-03,14.30,14.31,14.16,14.30,2200,6.347824
2010-04-30,14.20,14.25,14.15,14.20,2000,6.303434
2010-04-29,14.15,14.25,14.15,14.15,2800,6.281239
2010-04-28,14.40,14.40,14.15,14.25,1200,6.325629
2010-04-27,15.00,15.00,15.00,15.00,200,6.658557
2010-04-26,14.99,14.99,14.99,14.99,200,6.654118
2010-04-23,14.75,15.00,14.75,15.00,600,6.658557
2010-04-22,14.66,14.70,14.40,14.50,3400,6.436605
2010-04-21,14.15,14.67,14.15,14.67,400,6.512069
2010-04-20,14.50,14.50,14.50,14.50,000,6.436605
2010-04-19,14.50,14.50,14.50,14.50,400,6.436605
2010-04-16,14.50,14.50,14.50,14.50,2800,6.436605
2010-04-15,14.53,14.53,14.53,14.53,000,6.449922
2010-04-14,14.53,14.53,14.53,14.53,000,6.449922
2010-04-13,14.53,14.53,14.53,14.53,000,6.449922
2010-04-12,14.55,14.55,14.50,14.53,1400,6.449922
2010-04-09,14.49,14.50,14.49,14.50,4400,6.436605
2010-04-08,14.20,14.20,14.20,14.20,000,6.303434
2010-04-07,14.20,14.20,14.20,14.20,1600,6.303434
2010-04-06,14.50,14.50,14.50,14.50,800,6.436605
2010-04-05,14.40,14.50,14.40,14.50,1200,6.436605
2010-04-01,14.20,14.20,14.20,14.20,000,6.303434
2010-03-31,14.20,14.20,14.20,14.20,1600,6.303434
2010-03-30,14.19,14.30,14.19,14.20,2200,6.303434
2010-03-29,14.18,14.19,14.18,14.19,1000,6.298995
2010-03-26,14.21,14.21,14.20,14.20,1400,6.303434
2010-03-25,14.48,14.48,14.48,14.48,200,6.427727
2010-03-24,14.46,14.48,14.46,14.48,400,6.427727
2010-03-23,14.01,14.01,14.01,14.01,800,6.219092
2010-03-22,14.45,14.50,14.45,14.50,1400,6.436605
2010-03-19,14.03,14.03,14.03,14.03,000,6.22797
2010-03-18,14.45,14.45,14.01,14.03,600,6.22797
2010-03-17,14.40,14.40,14.40,14.40,000,6.392215
2010-03-16,14.40,14.40,14.40,14.40,000,6.392215
2010-03-15,14.20,14.48,14.20,14.40,4200,6.392215
2010-03-12,13.75,14.00,13.75,14.00,1800,6.214653
2010-03-11,14.00,14.00,14.00,14.00,000,6.214653
2010-03-10,14.00,14.00,14.00,14.00,000,6.214653
2010-03-09,14.00,14.00,14.00,14.00,2000,6.214653
2010-03-08,14.00,14.00,14.00,14.00,2000,6.214653
2010-03-05,14.10,14.20,14.03,14.10,2600,6.259044
2010-03-04,14.05,14.05,14.05,14.05,800,6.236849
2010-03-03,14.20,14.20,14.20,14.20,000,6.303434
2010-03-02,14.20,14.20,14.20,14.20,200,6.303434
2010-03-01,14.00,14.00,14.00,14.00,2000,6.214653
2010-02-26,13.80,13.80,13.75,13.75,2200,6.103677
2010-02-25,14.00,14.00,14.00,14.00,1800,6.214653
2010-02-24,14.37,14.37,14.37,14.37,000,6.378898
2010-02-23,14.37,14.40,14.37,14.37,1800,6.378898
2010-02-22,13.55,13.55,13.55,13.55,400,6.014897
2010-02-19,13.50,13.50,13.50,13.50,000,5.992701
2010-02-18,13.50,13.55,13.50,13.50,21000,5.992701
2010-02-17,13.50,13.50,13.50,13.50,000,5.992701
2010-02-16,13.50,13.50,13.50,13.50,200,5.992701
2010-02-12,13.39,13.39,13.39,13.39,000,5.943872
2010-02-11,13.39,13.39,13.39,13.39,000,5.943872
2010-02-10,13.39,13.39,13.39,13.39,200,5.943872
2010-02-09,14.49,14.49,13.31,13.31,600,5.855092
2010-02-08,13.30,13.30,13.30,13.30,000,5.850692
2010-02-05,13.24,13.30,13.24,13.30,400,5.850692
2010-02-04,13.50,13.50,13.50,13.50,400,5.938673
2010-02-03,13.20,14.25,13.20,14.25,1400,6.268599
2010-02-02,13.35,13.50,13.35,13.50,9200,5.938673
2010-02-01,13.50,13.50,13.50,13.50,1600,5.938673
2010-01-29,13.49,13.49,13.48,13.48,800,5.929874
2010-01-28,13.41,13.41,13.20,13.20,2200,5.806702
2010-01-27,13.25,13.25,13.25,13.25,800,5.828697
2010-01-26,13.49,13.49,13.20,13.20,1600,5.806702
2010-01-25,13.20,13.20,13.20,13.20,000,5.806702
2010-01-22,13.26,13.26,13.20,13.20,4400,5.806702
2010-01-21,13.47,13.47,13.47,13.47,000,5.925476
2010-01-20,13.50,13.50,13.47,13.47,600,5.925476
2010-01-19,12.75,12.78,12.75,12.78,2400,5.621943
2010-01-15,12.71,12.75,12.71,12.75,400,5.608746
2010-01-14,12.46,12.50,12.43,12.50,1400,5.498771
2010-01-13,12.44,12.44,12.44,12.44,1200,5.472377
2010-01-12,12.45,12.45,12.45,12.45,000,5.476776
2010-01-11,12.43,12.45,12.43,12.45,800,5.476776
2010-01-08,12.20,12.25,12.20,12.25,2200,5.388796
2010-01-07,12.07,12.07,12.07,12.07,1000,5.309613
2010-01-06,12.19,12.19,12.06,12.10,3000,5.32281
2010-01-05,11.72,12.24,11.72,12.24,800,5.384396
2010-01-04,11.50,11.80,11.50,11.80,3600,5.19084
2009-12-31,11.75,11.75,11.75,11.75,2200,5.168845
2009-12-30,11.72,11.74,11.56,11.56,2200,5.085264
2009-12-29,11.29,11.29,11.29,11.29,000,4.96649
2009-12-28,11.29,11.29,11.29,11.29,200,4.96649
2009-12-24,11.75,11.75,11.75,11.75,000,5.168845
2009-12-23,11.75,11.75,11.75,11.75,200,5.168845
2009-12-22,11.75,11.75,11.75,11.75,600,5.168845
2009-12-21,11.31,11.41,11.30,11.41,5000,5.019278
2009-12-18,11.18,11.36,11.18,11.36,2000,4.997283
2009-12-17,11.49,11.49,11.18,11.18,3600,4.918101
2009-12-16,11.10,11.50,11.10,11.23,3400,4.940096
2009-12-15,11.19,11.20,11.19,11.20,8200,4.926899
2009-12-14,11.19,11.19,11.01,11.01,1000,4.843318
2009-12-11,11.02,11.02,11.02,11.02,400,4.847717
2009-12-10,11.22,11.22,11.22,11.22,400,4.935697
2009-12-09,11.20,11.20,11.20,11.20,4600,4.926899
2009-12-08,11.20,11.20,11.20,11.20,000,4.926899
2009-12-07,11.10,11.22,11.10,11.20,4400,4.926899
2009-12-04,11.19,11.25,11.19,11.25,3800,4.948894
2009-12-03,11.46,11.46,11.46,11.46,400,5.041273
2009-12-02,11.35,11.35,11.35,11.35,000,4.992884
2009-12-01,11.35,11.35,11.32,11.35,1800,4.992884
2009-11-30,11.35,11.35,11.35,11.35,400,4.992884
2009-11-27,11.25,11.31,11.25,11.25,6000,4.948894
2009-11-25,11.25,11.25,11.25,11.25,2000,4.948894
2009-11-24,11.35,11.35,11.10,11.11,2000,4.887308
2009-11-23,11.20,11.20,11.20,11.20,200,4.926899
2009-11-20,11.40,11.40,11.40,11.40,20000,5.014879
2009-11-19,11.01,11.01,11.01,11.01,000,4.843318
2009-11-18,11.01,11.01,11.01,11.01,200,4.843318
2009-11-17,11.50,11.50,11.50,11.50,000,5.058869
2009-11-16,11.25,11.50,11.25,11.50,1400,5.058869
2009-11-13,11.10,11.10,11.10,11.10,6000,4.882909
2009-11-12,11.10,11.10,11.10,11.10,000,4.882909
2009-11-11,11.10,11.10,11.10,11.10,000,4.882909
2009-11-10,11.12,11.30,11.10,11.10,1800,4.882909
2009-11-09,11.10,11.15,11.10,11.10,15000,4.83012
2009-11-06,11.13,11.15,11.10,11.15,17000,4.851877
2009-11-05,11.03,11.08,11.01,11.01,9200,4.790957
2009-11-04,11.68,11.68,10.90,11.38,13000,4.951961
2009-11-03,11.50,11.74,11.25,11.61,16600,5.052045
2009-11-02,11.00,11.20,11.00,11.20,10600,4.873635
2009-10-30,11.05,11.05,11.05,11.05,000,4.808363
2009-10-29,11.05,11.05,11.05,11.05,000,4.808363
2009-10-28,11.11,11.11,11.05,11.05,1600,4.808363
2009-10-27,11.14,11.14,11.14,11.14,400,4.847526
2009-10-26,11.22,11.28,11.10,11.10,3200,4.83012
2009-10-23,11.20,11.57,11.20,11.57,4600,5.034639
2009-10-22,11.62,11.62,11.62,11.62,200,5.056396
2009-10-21,11.76,11.76,11.76,11.76,200,5.117317
2009-10-20,11.80,11.80,11.80,11.80,1800,5.134723
2009-10-19,11.76,11.76,11.76,11.76,200,5.117317
2009-10-16,11.50,11.50,11.00,11.25,9000,4.895392
2009-10-15,11.46,11.46,11.46,11.46,000,4.986773
2009-10-14,10.88,11.46,10.88,11.46,400,4.986773
2009-10-13,11.20,11.20,11.20,11.20,000,4.873635
2009-10-12,11.20,11.20,11.20,11.20,000,4.873635
2009-10-09,11.20,11.20,11.20,11.20,6000,4.873635
2009-10-08,11.38,11.40,11.18,11.22,4600,4.882338
2009-10-07,11.30,11.30,11.30,11.30,1000,4.91715
2009-10-06,11.32,11.32,11.32,11.32,000,4.925852
2009-10-05,11.31,11.32,11.31,11.32,400,4.925852
2009-10-02,10.80,10.80,10.80,10.80,000,4.699577
2009-10-01,10.80,10.80,10.80,10.80,000,4.699577
2009-09-30,10.80,10.80,10.80,10.80,200,4.699577
2009-09-29,11.50,11.50,11.50,11.50,000,5.004179
2009-09-28,11.50,11.50,11.50,11.50,000,5.004179
2009-09-25,11.50,11.50,11.50,11.50,200,5.004179
2009-09-24,11.25,11.25,11.25,11.25,000,4.895392
2009-09-23,11.25,11.25,11.25,11.25,000,4.895392
2009-09-22,11.42,11.50,11.25,11.25,3800,4.895392
2009-09-21,11.45,11.45,11.28,11.28,1000,4.908446
2009-09-18,11.44,11.45,11.44,11.45,400,4.982421
2009-09-17,11.45,11.45,11.45,11.45,000,4.982421
2009-09-16,11.45,11.45,11.45,11.45,1000,4.982421
2009-09-15,11.42,11.42,11.42,11.42,000,4.969367
2009-09-14,11.42,11.42,11.42,11.42,000,4.969367
2009-09-11,11.41,11.44,11.40,11.42,2400,4.969367
2009-09-10,11.44,11.45,10.63,11.39,2800,4.956313
2009-09-09,10.60,10.60,10.60,10.60,200,4.612547
2009-09-08,10.51,11.45,10.51,11.45,4800,4.982421
2009-09-04,11.45,11.45,11.45,11.45,400,4.982421
2009-09-03,11.11,11.45,11.11,11.45,1800,4.982421
2009-09-02,11.20,11.20,11.20,11.20,000,4.873635
2009-09-01,11.20,11.20,11.20,11.20,1600,4.873635
2009-08-31,11.20,11.20,11.20,11.20,200,4.873635
2009-08-28,11.00,11.15,11.00,11.10,7000,4.83012
2009-08-27,11.00,11.00,11.00,11.00,1000,4.786606
2009-08-26,10.97,10.97,10.97,10.97,400,4.773551
2009-08-25,10.96,11.00,10.75,10.75,3600,4.677819
2009-08-24,10.75,11.05,10.50,10.50,4000,4.569033
2009-08-21,9.81,11.70,9.81,10.15,2600,4.416731
2009-08-20,11.66,11.66,9.38,10.25,17800,4.460246
2009-08-19,10.50,10.58,10.15,10.26,2200,4.464598
2009-08-18,10.01,10.15,10.01,10.15,400,4.416731
2009-08-17,10.51,10.51,10.51,10.51,200,4.573384
2009-08-14,11.00,11.00,11.00,11.00,000,4.786606
2009-08-13,11.20,11.20,11.00,11.00,1800,4.786606
2009-08-12,10.97,10.97,10.97,10.97,200,4.773551
2009-08-11,11.30,11.35,11.00,11.25,1800,4.843175
2009-08-10,11.50,11.50,11.36,11.36,1800,4.89053
2009-08-07,11.41,11.41,11.36,11.36,800,4.89053
2009-08-06,11.88,11.88,11.36,11.36,600,4.89053
2009-08-05,11.35,11.35,11.34,11.34,600,4.88192
2009-08-04,11.96,11.96,11.96,11.96,200,5.148833
2009-08-03,11.30,11.99,11.30,11.48,1400,4.94219
2009-07-31,11.34,11.74,11.31,11.31,3200,4.869005
2009-07-30,11.33,12.00,11.31,11.95,3000,5.144528
2009-07-29,11.53,11.57,11.42,11.48,5200,4.94219
2009-07-28,11.75,11.83,11.53,11.53,16800,4.963716
2009-07-27,11.50,11.50,11.50,11.50,2200,4.950801
2009-07-24,11.07,11.31,11.07,11.31,600,4.869005
2009-07-23,11.69,11.69,11.69,11.69,400,5.032596
2009-07-22,11.69,11.69,11.69,11.69,200,5.032596
2009-07-21,11.00,13.00,11.00,12.15,8200,5.230628
2009-07-20,11.00,11.00,10.75,11.00,8000,4.735549
2009-07-17,10.45,11.00,10.45,11.00,37200,4.735549
2009-07-16,10.40,10.50,10.37,10.50,16200,4.520296
2009-07-15,10.30,10.50,10.26,10.28,14600,4.425585
2009-07-14,10.24,10.50,10.11,10.30,2800,4.434196
2009-07-13,9.90,10.65,9.90,10.59,2400,4.559042
2009-07-10,9.32,10.49,9.32,10.49,1800,4.515991
2009-07-09,10.08,10.10,9.39,9.39,2400,4.042437
2009-07-08,10.10,10.10,10.00,10.00,2800,4.305044
2009-07-07,10.15,10.15,10.15,10.15,000,4.36962
2009-07-06,10.15,10.15,10.15,10.15,000,4.36962
2009-07-02,10.15,10.15,10.15,10.15,000,4.36962
2009-07-01,10.00,10.15,10.00,10.15,2000,4.36962
2009-06-30,10.00,10.00,9.90,9.95,2800,4.283519
2009-06-29,9.90,9.90,9.90,9.90,000,4.261994
2009-06-26,9.95,9.95,9.90,9.90,6000,4.261994
2009-06-25,10.00,10.03,9.95,9.95,2400,4.283519
2009-06-24,9.75,9.85,9.75,9.85,10200,4.240469
2009-06-23,9.75,9.76,9.75,9.75,22000,4.197418
2009-06-22,9.60,9.60,9.60,9.60,000,4.132843
2009-06-19,9.60,9.60,9.60,9.60,000,4.132843
2009-06-18,9.60,9.60,9.60,9.60,000,4.132843
2009-06-17,9.60,9.60,9.60,9.60,200,4.132843
2009-06-16,9.60,9.64,9.15,9.64,13200,4.150063
2009-06-15,9.65,9.65,9.64,9.64,800,4.150063
2009-06-12,9.85,9.85,9.75,9.75,2000,4.197418
2009-06-11,9.75,10.00,9.75,9.90,6000,4.261994
2009-06-10,9.59,9.99,9.55,9.75,13000,4.197418
2009-06-09,9.26,9.26,9.26,9.26,000,3.986471
2009-06-08,9.35,9.55,9.26,9.26,8600,3.986471
2009-06-05,9.55,9.55,9.25,9.25,1000,3.982166
2009-06-04,9.24,9.24,9.24,9.24,000,3.977861
2009-06-03,9.32,9.35,9.24,9.24,2800,3.977861
2009-06-02,9.00,9.24,9.00,9.24,1400,3.977861
2009-06-01,9.00,9.00,9.00,9.00,1000,3.87454
2009-05-29,9.25,9.35,8.99,9.00,18600,3.87454
2009-05-28,10.05,10.10,9.50,9.50,1000,4.089792
2009-05-27,10.00,10.00,9.50,9.50,8800,4.089792
2009-05-26,9.84,10.02,9.84,10.02,1400,4.313654
2009-05-22,9.89,9.89,9.84,9.84,2800,4.236163
2009-05-21,10.00,10.00,9.89,9.89,2200,4.257689
2009-05-20,10.25,10.25,10.25,10.25,200,4.41267
2009-05-19,10.40,10.40,10.40,10.40,200,4.477246
2009-05-18,9.90,9.90,9.90,9.90,000,4.261994
2009-05-15,10.58,10.61,9.90,9.90,2800,4.261994
2009-05-14,10.56,10.56,10.56,10.56,000,4.546127
2009-05-13,10.56,10.56,10.56,10.56,200,4.546127
2009-05-12,10.75,10.75,10.75,10.75,400,4.576262
2009-05-11,10.75,10.75,10.75,10.75,000,4.576262
2009-05-08,10.75,10.75,10.75,10.75,000,4.576262
2009-05-07,10.75,10.75,10.75,10.75,200,4.576262
2009-05-06,10.75,10.75,10.75,10.75,800,4.576262
2009-05-05,10.82,10.82,10.82,10.82,000,4.606061
2009-05-04,10.82,10.82,10.82,10.82,000,4.606061
2009-05-01,10.82,10.82,10.82,10.82,000,4.606061
2009-04-30,10.82,10.82,10.82,10.82,200,4.606061
2009-04-29,10.55,10.55,10.55,10.55,000,4.491122
2009-04-28,10.55,10.55,10.55,10.55,000,4.491122
2009-04-27,10.55,10.55,10.55,10.55,000,4.491122
2009-04-24,10.55,10.55,10.55,10.55,000,4.491122
2009-04-23,10.55,10.55,10.55,10.55,2000,4.491122
2009-04-22,10.80,10.80,10.80,10.80,000,4.597547
2009-04-21,10.80,10.80,10.80,10.80,000,4.597547
2009-04-20,10.80,10.80,10.80,10.80,400,4.597547
2009-04-17,10.80,10.80,10.80,10.80,000,4.597547
2009-04-16,10.80,10.80,10.80,10.80,1600,4.597547
2009-04-15,10.80,10.80,10.80,10.80,000,4.597547
2009-04-14,10.80,10.80,10.80,10.80,000,4.597547
2009-04-13,10.68,10.85,10.68,10.80,1600,4.597547
2009-04-09,10.90,10.90,10.90,10.90,600,4.640117
2009-04-08,10.85,10.85,10.60,10.60,1800,4.512407
2009-04-07,11.00,11.00,11.00,11.00,000,4.682687
2009-04-06,11.00,11.00,11.00,11.00,000,4.682687
2009-04-03,11.00,11.00,11.00,11.00,400,4.682687
2009-04-02,11.00,11.00,11.00,11.00,200,4.682687
2009-04-01,10.65,10.70,10.65,10.70,400,4.554977
2009-03-31,10.80,10.80,10.80,10.80,200,4.597547
2009-03-30,10.60,10.60,10.51,10.51,3400,4.474094
2009-03-27,10.63,10.63,10.63,10.63,000,4.525178
2009-03-26,10.63,10.63,10.63,10.63,000,4.525178
2009-03-25,10.55,10.63,10.55,10.63,1000,4.525178
2009-03-24,10.22,10.89,10.22,10.89,800,4.63586
2009-03-23,10.20,10.20,10.20,10.20,200,4.342128
2009-03-20,9.94,9.94,9.94,9.94,400,4.231446
2009-03-19,9.98,9.98,9.78,9.78,600,4.163334
2009-03-18,9.36,9.36,9.35,9.35,1000,3.980284
2009-03-17,9.94,9.94,9.94,9.94,000,4.231446
2009-03-16,9.94,9.94,9.94,9.94,000,4.231446
2009-03-13,9.94,9.94,9.94,9.94,000,4.231446
2009-03-12,9.01,9.94,9.01,9.94,600,4.231446
2009-03-11,9.50,9.50,9.50,9.50,000,4.044138
2009-03-10,9.50,9.50,9.50,9.50,000,4.044138
2009-03-09,9.50,9.50,9.50,9.50,000,4.044138
2009-03-06,9.50,9.50,9.50,9.50,000,4.044138
2009-03-05,8.50,9.50,8.01,9.50,5200,4.044138
2009-03-04,9.26,9.26,8.50,8.50,1600,3.61844
2009-03-03,9.50,9.50,9.50,9.50,000,4.044138
2009-03-02,9.50,9.50,9.50,9.50,000,4.044138
2009-02-27,9.50,9.50,9.50,9.50,000,4.044138
2009-02-26,9.50,9.50,9.50,9.50,400,4.044138
2009-02-25,9.16,9.16,9.16,9.16,200,3.899401
2009-02-24,9.48,9.50,9.25,9.49,16200,4.039881
2009-02-23,9.48,9.48,8.75,8.75,7400,3.724864
2009-02-20,8.88,8.89,8.61,8.61,10000,3.665266
2009-02-19,9.50,9.50,9.47,9.47,2400,4.031368
2009-02-18,9.75,9.75,9.75,9.75,000,4.150563
2009-02-17,9.75,9.75,9.75,9.75,000,4.150563
2009-02-13,9.75,9.75,9.75,9.75,800,4.150563
2009-02-12,9.75,9.75,9.75,9.75,600,4.150563
2009-02-11,9.75,9.75,9.75,9.75,000,4.150563
2009-02-10,9.75,9.75,9.75,9.75,000,4.099479
2009-02-09,9.75,9.75,9.75,9.75,000,4.099479
2009-02-06,9.75,9.75,9.75,9.75,000,4.099479
2009-02-05,9.75,9.75,9.75,9.75,000,4.099479
2009-02-04,9.86,9.86,9.75,9.75,1000,4.099479
2009-02-03,9.99,9.99,9.99,9.99,000,4.20039
2009-02-02,10.02,10.02,9.25,9.99,4200,4.20039
2009-01-30,10.45,10.45,7.63,10.00,12600,4.204594
2009-01-29,10.30,10.30,10.30,10.30,000,4.330732
2009-01-28,10.30,10.30,10.30,10.30,400,4.330732
2009-01-27,9.95,9.95,9.95,9.95,000,4.183571
2009-01-26,10.00,10.00,9.95,9.95,2000,4.183571
2009-01-23,10.00,10.00,10.00,10.00,000,4.204594
2009-01-22,10.30,10.30,10.00,10.00,1200,4.204594
2009-01-21,10.99,10.99,10.99,10.99,000,4.620849
2009-01-20,8.79,10.99,8.79,10.99,3400,4.620849
2009-01-16,10.66,10.66,10.00,10.00,17200,4.204594
2009-01-15,11.20,11.20,10.50,10.50,7000,4.414824
2009-01-14,11.33,11.33,11.33,11.33,000,4.763805
2009-01-13,11.33,11.33,11.33,11.33,1000,4.763805
2009-01-12,11.26,11.26,11.26,11.26,400,4.734373
2009-01-09,11.29,11.29,11.29,11.29,400,4.746987
2009-01-08,11.65,11.65,11.65,11.65,000,4.898352
2009-01-07,11.65,11.65,11.65,11.65,000,4.898352
2009-01-06,11.60,11.70,11.60,11.65,7400,4.898352
2009-01-05,11.60,11.60,11.60,11.60,200,4.877329
2009-01-02,11.22,11.35,11.22,11.35,1000,4.772215
2008-12-31,10.55,11.09,10.55,11.09,2400,4.662895
2008-12-30,11.24,11.24,10.00,10.98,4400,4.616644
2008-12-29,11.25,11.25,11.25,11.25,000,4.730168
2008-12-26,11.25,11.25,11.25,11.25,000,4.730168
2008-12-24,11.13,11.25,11.00,11.25,3000,4.730168
2008-12-23,11.20,11.20,11.20,11.20,000,4.709145
2008-12-22,11.19,11.20,11.19,11.20,800,4.709145
2008-12-19,11.25,11.25,11.00,11.00,1400,4.625054
2008-12-18,11.15,11.25,11.05,11.05,1800,4.646077
2008-12-17,11.00,11.25,11.00,11.19,800,4.704941
2008-12-16,11.12,11.12,11.06,11.06,600,4.650281
2008-12-15,11.25,11.25,11.25,11.25,1600,4.730168
2008-12-12,11.25,11.25,11.25,11.25,400,4.730168
2008-12-11,11.25,11.43,11.18,11.18,1400,4.700736
2008-12-10,11.15,11.15,11.15,11.15,000,4.688122
2008-12-09,11.25,11.25,11.15,11.15,1000,4.688122
2008-12-08,11.00,11.00,11.00,11.00,000,4.625054
2008-12-05,11.09,11.16,11.00,11.00,1400,4.625054
2008-12-04,11.35,11.35,11.24,11.24,1800,4.725964
2008-12-03,11.47,11.47,11.46,11.47,2600,4.82267
2008-12-02,11.58,11.58,11.33,11.33,2000,4.763805
2008-12-01,11.02,11.58,11.02,11.58,400,4.86892
2008-11-28,10.98,10.98,10.98,10.98,000,4.616644
2008-11-26,10.98,10.98,10.98,10.98,000,4.616644
2008-11-25,10.00,10.98,10.00,10.98,3400,4.616644
2008-11-24,10.43,10.50,9.87,10.00,17000,4.204594
2008-11-21,11.60,11.60,10.00,10.00,16400,4.204594
2008-11-20,11.48,11.99,11.48,11.75,8400,4.940398
2008-11-19,11.83,11.83,11.75,11.75,241200,4.940398
2008-11-18,12.25,12.25,12.20,12.20,400,5.129605
2008-11-17,12.25,12.25,12.00,12.15,3000,5.108582
2008-11-14,12.30,12.30,12.30,12.30,200,5.171651
2008-11-13,12.50,12.50,12.50,12.50,000,5.255743
2008-11-12,12.50,12.50,12.50,12.50,200,5.255743
2008-11-11,12.50,12.50,12.50,12.50,000,5.205288
2008-11-10,12.50,12.50,12.48,12.50,1800,5.205288
2008-11-07,12.01,12.49,12.00,12.49,5600,5.201123
2008-11-06,12.49,12.50,12.40,12.47,1400,5.192795
2008-11-05,12.00,12.00,12.00,12.00,000,4.997076
2008-11-04,12.00,12.00,12.00,12.00,7400,4.997076
2008-11-03,11.90,11.90,11.90,11.90,000,4.955434
2008-10-31,11.89,11.90,11.89,11.90,2800,4.955434
2008-10-30,12.00,12.00,12.00,12.00,1600,4.997076
2008-10-29,12.00,12.00,11.75,12.00,110600,4.997076
2008-10-28,13.00,13.00,11.99,11.99,5000,4.992912
2008-10-27,13.00,13.00,13.00,13.00,000,5.413499
2008-10-24,12.25,13.00,12.25,13.00,600,5.413499
2008-10-23,13.00,13.00,12.25,12.25,800,5.101182
2008-10-22,13.00,13.00,13.00,13.00,000,5.413499
2008-10-21,13.00,13.00,13.00,13.00,000,5.413499
2008-10-20,13.00,13.00,13.00,13.00,000,5.413499
2008-10-17,12.99,13.00,12.99,13.00,1400,5.413499
2008-10-16,13.19,13.19,13.19,13.19,000,5.492619
2008-10-15,13.00,13.19,11.80,13.19,1000,5.492619
2008-10-14,13.99,13.99,13.99,13.99,000,5.825758
2008-10-13,13.75,13.99,13.13,13.99,8400,5.825758
2008-10-10,14.91,14.91,11.80,11.80,37600,4.913792
2008-10-09,13.05,13.42,12.05,13.42,3600,5.588397
2008-10-08,13.05,13.50,13.05,13.50,600,5.621711
2008-10-07,13.50,13.50,13.50,13.50,000,5.621711
2008-10-06,13.50,13.50,13.46,13.50,2200,5.621711
2008-10-03,13.05,13.05,13.05,13.05,000,5.434321
2008-10-02,13.05,13.05,13.05,13.05,000,5.434321
2008-10-01,13.05,13.05,13.05,13.05,000,5.434321
2008-09-30,13.05,13.05,13.05,13.05,200,5.434321
2008-09-29,13.00,13.40,12.88,13.40,7000,5.580068
2008-09-26,13.20,13.20,13.04,13.04,1400,5.430156
2008-09-25,13.50,14.00,13.50,14.00,39400,5.829922
2008-09-24,13.50,13.50,13.50,13.50,000,5.621711
2008-09-23,13.50,13.50,13.50,13.50,400,5.621711
2008-09-22,14.00,14.00,13.01,13.01,7600,5.417664
2008-09-19,13.50,14.00,13.50,13.75,2800,5.725817
2008-09-18,13.54,13.54,13.50,13.50,1600,5.621711
2008-09-17,14.94,14.94,14.94,14.94,200,6.22136
2008-09-16,13.50,13.50,13.50,13.50,000,5.621711
2008-09-15,13.50,13.50,13.50,13.50,000,5.621711
2008-09-12,13.50,13.50,13.50,13.50,000,5.621711
2008-09-11,13.50,13.50,13.50,13.50,000,5.621711
2008-09-10,14.71,14.85,13.50,13.50,3400,5.621711
